11.540000000000001 -6.3595908279722065e-15 -34.62000000000002 4.71238898038469 3.0 0.0 0
11.55 -6.3651017385683694e-15 -34.65000000000002 4.71238898038469 3.0 0.0 0
11.56 -6.370612649164532e-15 -34.680000000000014 4.71238898038469 3.0 0.0 0
11.57 -6.376123559760695e-15 -34.710000000000015 4.71238898038469 3.0 0.0 0
11.58 -6.381634470356858e-15 -34.740000000000016 4.71238898038469 3.0 0.0 0
11.59 -6.387145380953022e-15 -34.77000000000001 4.71238898038469 3.0 0.0 0
11.6 -6.392656291549185e-15 -34.80000000000001 4.71238898038469 3.0 0.0 0
11.61 -6.3981672021453476e-15 -34.83000000000001 4.71238898038469 3.0 0.0 0
11.620000000000001 -6.403678112741511e-15 -34.860000000000014 4.71238898038469 3.0 0.0 0
11.63 -6.409189023337674e-15 -34.890000000000015 4.71238898038469 3.0 0.0 0
11.64 -6.414699933933837e-15 -34.920000000000016 4.71238898038469 3.0 0.0 0
11.65 -6.42021084453e-15 -34.95000000000002 4.71238898038469 3.0 0.0 0
11.66 -6.4257217551261636e-15 -34.98000000000002 4.71238898038469 3.0 0.0 0
11.67 -6.4312326657223265e-15 -35.01000000000001 4.71238898038469 3.0 0.0 0
11.68 -6.436743576318489e-15 -35.04000000000001 4.71238898038469 3.0 0.0 0
11.69 -6.442254486914652e-15 -35.07000000000001 4.71238898038469 3.0 0.0 0
11.700000000000001 -6.447765397510816e-15 -35.100000000000016 4.71238898038469 3.0 0.0 0
11.71 -6.453276308106979e-15 -35.13000000000002 4.71238898038469 3.0 0.0 0
11.72 -6.458787218703142e-15 -35.16000000000002 4.71238898038469 3.0 0.0 0
11.73 -6.464298129299305e-15 -35.19000000000001 4.71238898038469 3.0 0.0 0
11.74 -6.469809039895468e-15 -35.22000000000001 4.71238898038469 3.0 0.0 0
11.75 -6.475319950491631e-15 -35.250000000000014 4.71238898038469 3.0 0.0 0
11.76 -6.480830861087794e-15 -35.280000000000015 4.71238898038469 3.0 0.0 0
11.77 -6.486341771683957e-15 -35.31000000000001 4.71238898038469 3.0 0.0 0
11.78 -6.49185268228012e-15 -35.34000000000001 4.71238898038469 3.0 0.0 0
11.790000000000001 -6.4973635928762836e-15 -35.37000000000002 4.71238898038469 3.0 0.0 0
11.8 -6.5028745034724465e-15 -35.40000000000002 4.71238898038469 3.0 0.0 0
11.81 -6.50838541406861e-15 -35.430000000000014 4.71238898038469 3.0 0.0 0
11.82 -6.513896324664773e-15 -35.460000000000015 4.71238898038469 3.0 0.0 0
11.83 -6.519407235260936e-15 -35.490000000000016 4.71238898038469 3.0 0.0 0
11.84 -6.524918145857099e-15 -35.52000000000001 4.71238898038469 3.0 0.0 0
11.85 -6.530429056453262e-15 -35.55000000000001 4.71238898038469 3.0 0.0 0
11.86 -6.535939967049425e-15 -35.58000000000001 4.71238898038469 3.0 0.0 0
11.870000000000001 -6.541450877645588e-15 -35.610000000000014 4.71238898038469 3.0 0.0 0
11.88 -6.546961788241752e-15 -35.640000000000015 4.71238898038469 3.0 0.0 0
11.89 -6.552472698837915e-15 -35.670000000000016 4.71238898038469 3.0 0.0 0
11.9 -6.557983609434078e-15 -35.70000000000002 4.71238898038469 3.0 0.0 0
11.91 -6.563494520030241e-15 -35.73000000000002 4.71238898038469 3.0 0.0 0
11.92 -6.5690054306264035e-15 -35.76000000000001 4.71238898038469 3.0 0.0 0
11.93 -6.5745163412225664e-15 -35.79000000000001 4.71238898038469 3.0 0.0 0
11.94 -6.58002725181873e-15 -35.820000000000014 4.71238898038469 3.0 0.0 0
11.950000000000001 -6.585538162414894e-15 -35.850000000000016 4.71238898038469 3.0 0.0 0
11.96 -6.591049073011057e-15 -35.88000000000002 4.71238898038469 3.0 0.0 0
11.97 -6.5965599836072196e-15 -35.91000000000002 4.71238898038469 3.0 0.0 0
11.98 -6.6020708942033825e-15 -35.94000000000001 4.71238898038469 3.0 0.0 0
11.99 -6.607581804799545e-15 -35.97000000000001 4.71238898038469 3.0 0.0 0
12.0 -6.613092715395708e-15 -36.000000000000014 4.71238898038469 3.0 0.0 0
12.01 -6.618603625991872e-15 -36.030000000000015 4.71238898038469 3.0 0.0 0
12.02 -6.624114536588035e-15 -36.06000000000002 4.71238898038469 3.0 0.0 0
12.030000000000001 -6.6296254471841985e-15 -36.09000000000002 4.71238898038469 3.0 0.0 0
12.040000000000001 -6.6351363577803614e-15 -36.12000000000002 4.71238898038469 3.0 0.0 0
12.05 -6.640647268376524e-15 -36.15000000000002 4.71238898038469 3.0 0.0 0
12.06 -6.646158178972687e-15 -36.180000000000014 4.71238898038469 3.0 0.0 0
12.07 -6.65166908956885e-15 -36.210000000000015 4.71238898038469 3.0 0.0 0
12.08 -6.657180000165014e-15 -36.240000000000016 4.71238898038469 3.0 0.0 0
12.09 -6.662690910761177e-15 -36.27000000000001 4.71238898038469 3.0 0.0 0
12.1 -6.6682018213573395e-15 -36.30000000000001 4.71238898038469 3.0 0.0 0
12.11 -6.6737127319535024e-15 -36.33000000000001 4.71238898038469 3.0 0.0 0
12.120000000000001 -6.679223642549666e-15 -36.360000000000014 4.71238898038469 3.0 0.0 0
12.13 -6.684734553145829e-15 -36.390000000000015 4.71238898038469 3.0 0.0 0
12.14 -6.690245463741992e-15 -36.420000000000016 4.71238898038469 3.0 0.0 0
12.15 -6.695756374338155e-15 -36.45000000000002 4.71238898038469 3.0 0.0 0
12.16 -6.7012672849343185e-15 -36.48000000000002 4.71238898038469 3.0 0.0 0
12.17 -6.706778195530481e-15 -36.51000000000001 4.71238898038469 3.0 0.0 0
12.18 -6.712289106126644e-15 -36.54000000000001 4.71238898038469 3.0 0.0 0
12.19 -6.717800016722807e-15 -36.570000000000014 4.71238898038469 3.0 0.0 0
12.200000000000001 -6.723310927318971e-15 -36.600000000000016 4.71238898038469 3.0 0.0 0
12.21 -6.728821837915134e-15 -36.63000000000002 4.71238898038469 3.0 0.0 0
12.22 -6.734332748511297e-15 -36.66000000000002 4.71238898038469 3.0 0.0 0
12.23 -6.73984365910746e-15 -36.69000000000001 4.71238898038469 3.0 0.0 0
12.24 -6.745354569703623e-15 -36.72000000000001 4.71238898038469 3.0 0.0 0
12.25 -6.750865480299786e-15 -36.750000000000014 4.71238898038469 3.0 0.0 0
12.26 -6.756376390895949e-15 -36.780000000000015 4.71238898038469 3.0 0.0 0
12.27 -6.761887301492112e-15 -36.81000000000002 4.71238898038469 3.0 0.0 0
12.280000000000001 -6.7673982120882756e-15 -36.84000000000002 4.71238898038469 3.0 0.0 0
12.290000000000001 -6.7729091226844384e-15 -36.87000000000002 4.71238898038469 3.0 0.0 0
12.3 -6.778420033280602e-15 -36.90000000000002 4.71238898038469 3.0 0.0 0
12.31 -6.783930943876765e-15 -36.930000000000014 4.71238898038469 3.0 0.0 0
12.32 -6.789441854472928e-15 -36.960000000000015 4.71238898038469 3.0 0.0 0
12.33 -6.794952765069091e-15 -36.990000000000016 4.71238898038469 3.0 0.0 0
12.34 -6.800463675665254e-15 -37.02000000000001 4.71238898038469 3.0 0.0 0
12.35 -6.8059745862614166e-15 -37.05000000000001 4.71238898038469 3.0 0.0 0
12.36 -6.8114854968575795e-15 -37.08000000000001 4.71238898038469 3.0 0.0 0
12.370000000000001 -6.816996407453744e-15 -37.110000000000014 4.71238898038469 3.0 0.0 0
12.38 -6.822507318049907e-15 -37.140000000000015 4.71238898038469 3.0 0.0 0
12.39 -6.82801822864607e-15 -37.170000000000016 4.71238898038469 3.0 0.0 0
12.4 -6.833529139242233e-15 -37.20000000000002 4.71238898038469 3.0 0.0 0
12.41 -6.8390400498383955e-15 -37.23000000000002 4.71238898038469 3.0 0.0 0
12.42 -6.8445509604345584e-15 -37.26000000000001 4.71238898038469 3.0 0.0 0
12.43 -6.850061871030721e-15 -37.29000000000001 4.71238898038469 3.0 0.0 0
12.44 -6.855572781626884e-15 -37.320000000000014 4.71238898038469 3.0 0.0 0
12.450000000000001 -6.861083692223049e-15 -37.350000000000016 4.71238898038469 3.0 0.0 0
12.46 -6.8665946028192116e-15 -37.38000000000002 4.71238898038469 3.0 0.0 0
12.47 -6.8721055134153745e-15 -37.41000000000002 4.71238898038469 3.0 0.0 0
12.48 -6.877616424011537e-15 -37.44000000000001 4.71238898038469 3.0 0.0 0
12.49 -6.8831273346077e-15 -37.47000000000001 4.71238898038469 3.0 0.0 0
12.5 -6.888638245203863e-15 -37.500000000000014 4.71238898038469 3.0 0.0 0
12.51 -6.894149155800026e-15 -37.530000000000015 4.71238898038469 3.0 0.0 0
12.52 -6.899660066396189e-15 -37.56000000000002 4.71238898038469 3.0 0.0 0
12.530000000000001 -6.905170976992353e-15 -37.59000000000002 4.71238898038469 3.0 0.0 0
12.540000000000001 -6.910681887588516e-15 -37.62000000000002 4.71238898038469 3.0 0.0 0
12.55 -6.916192798184679e-15 -37.65000000000002 4.71238898038469 3.0 0.0 0
12.56 -6.921703708780842e-15 -37.680000000000014 4.71238898038469 3.0 0.0 0
12.57 -6.927214619377005e-15 -37.710000000000015 4.71238898038469 3.0 0.0 0
12.58 -6.932725529973168e-15 -37.740000000000016 4.71238898038469 3.0 0.0 0
12.59 -6.938236440569331e-15 -37.77000000000001 4.71238898038469 3.0 0.0 0
12.6 -6.943747351165494e-15 -37.80000000000001 4.71238898038469 3.0 0.0 0
12.61 -6.9492582617616565e-15 -37.83000000000001 4.71238898038469 3.0 0.0 0
12.620000000000001 -6.954769172357821e-15 -37.860000000000014 4.71238898038469 3.0 0.0 0
12.63 -6.960280082953984e-15 -37.890000000000015 4.71238898038469 3.0 0.0 0
12.64 -6.965790993550147e-15 -37.920000000000016 4.71238898038469 3.0 0.0 0
12.65 -6.97130190414631e-15 -37.95000000000002 4.71238898038469 3.0 0.0 0
12.66 -6.9768128147424726e-15 -37.98000000000002 4.71238898038469 3.0 0.0 0
12.67 -6.9823237253386355e-15 -38.01000000000001 4.71238898038469 3.0 0.0 0
12.68 -6.987834635934798e-15 -38.04000000000001 4.71238898038469 3.0 0.0 0
12.69 -6.993345546530961e-15 -38.070000000000014 4.71238898038469 3.0 0.0 0
12.700000000000001 -6.998856457127126e-15 -38.100000000000016 4.71238898038469 3.0 0.0 0
12.71 -7.0043673677232886e-15 -38.13000000000002 4.71238898038469 3.0 0.0 0
12.72 -7.0098782783194515e-15 -38.16000000000002 4.71238898038469 3.0 0.0 0
12.73 -7.015389188915614e-15 -38.19000000000001 4.71238898038469 3.0 0.0 0
12.74 -7.020900099511777e-15 -38.22000000000001 4.71238898038469 3.0 0.0 0
12.75 -7.02641101010794e-15 -38.250000000000014 4.71238898038469 3.0 0.0 0
12.76 -7.031921920704103e-15 -38.280000000000015 4.71238898038469 3.0 0.0 0
12.77 -7.037432831300266e-15 -38.31000000000002 4.71238898038469 3.0 0.0 0
12.780000000000001 -7.0429437418964304e-15 -38.34000000000002 4.71238898038469 3.0 0.0 0
12.790000000000001 -7.048454652492593e-15 -38.37000000000002 4.71238898038469 3.0 0.0 0
12.8 -7.053965563088756e-15 -38.40000000000002 4.71238898038469 3.0 0.0 0
12.81 -7.059476473684919e-15 -38.430000000000014 4.71238898038469 3.0 0.0 0
12.82 -7.064987384281082e-15 -38.460000000000015 4.71238898038469 3.0 0.0 0
12.83 -7.070498294877245e-15 -38.490000000000016 4.71238898038469 3.0 0.0 0
12.84 -7.076009205473408e-15 -38.52000000000001 4.71238898038469 3.0 0.0 0
12.85 -7.081520116069571e-15 -38.55000000000001 4.71238898038469 3.0 0.0 0
12.86 -7.0870310266657336e-15 -38.58000000000001 4.71238898038469 3.0 0.0 0
12.870000000000001 -7.092541937261898e-15 -38.610000000000014 4.71238898038469 3.0 0.0 0
12.88 -7.098052847858061e-15 -38.640000000000015 4.71238898038469 3.0 0.0 0
12.89 -7.103563758454224e-15 -38.670000000000016 4.71238898038469 3.0 0.0 0
12.9 -7.109074669050387e-15 -38.70000000000002 4.71238898038469 3.0 0.0 0
12.91 -7.11458557964655e-15 -38.73000000000002 4.71238898038469 3.0 0.0 0
12.92 -7.120096490242712e-15 -38.76000000000001 4.71238898038469 3.0 0.0 0
12.93 -7.125607400838875e-15 -38.79000000000001 4.71238898038469 3.0 0.0 0
12.94 -7.131118311435038e-15 -38.820000000000014 4.71238898038469 3.0 0.0 0
12.950000000000001 -7.136629222031203e-15 -38.850000000000016 4.71238898038469 3.0 0.0 0
12.96 -7.142140132627366e-15 -38.88000000000002 4.71238898038469 3.0 0.0 0
12.97 -7.147651043223529e-15 -38.91000000000002 4.71238898038469 3.0 0.0 0
12.98 -7.153161953819691e-15 -38.94000000000001 4.71238898038469 3.0 0.0 0
12.99 -7.158672864415854e-15 -38.97000000000001 4.71238898038469 3.0 0.0 0
13.0 -7.164183775012017e-15 -39.000000000000014 4.71238898038469 3.0 0.0 0
13.01 -7.16969468560818e-15 -39.030000000000015 4.71238898038469 3.0 0.0 0
13.02 -7.175205596204343e-15 -39.06000000000002 4.71238898038469 3.0 0.0 0
13.030000000000001 -7.180716506800507e-15 -39.09000000000002 4.71238898038469 3.0 0.0 0
13.040000000000001 -7.18622741739667e-15 -39.12000000000002 4.71238898038469 3.0 0.0 0
13.05 -7.191738327992833e-15 -39.15000000000002 4.71238898038469 3.0 0.0 0
13.06 -7.197249238588996e-15 -39.180000000000014 4.71238898038469 3.0 0.0 0
13.07 -7.202760149185159e-15 -39.210000000000015 4.71238898038469 3.0 0.0 0
13.08 -7.208271059781322e-15 -39.240000000000016 4.71238898038469 3.0 0.0 0
13.09 -7.213781970377485e-15 -39.27000000000001 4.71238898038469 3.0 0.0 0
13.1 -7.219292880973648e-15 -39.30000000000001 4.71238898038469 3.0 0.0 0
13.11 -7.22480379156981e-15 -39.33000000000001 4.71238898038469 3.0 0.0 0
13.120000000000001 -7.230314702165975e-15 -39.360000000000014 4.71238898038469 3.0 0.0 0
13.13 -7.235825612762138e-15 -39.390000000000015 4.71238898038469 3.0 0.0 0
13.14 -7.241336523358301e-15 -39.420000000000016 4.71238898038469 3.0 0.0 0
13.15 -7.246847433954464e-15 -39.45000000000002 4.71238898038469 3.0 0.0 0
13.16 -7.252358344550627e-15 -39.48000000000002 4.71238898038469 3.0 0.0 0
13.17 -7.25786925514679e-15 -39.51000000000001 4.71238898038469 3.0 0.0 0
13.18 -7.263380165742952e-15 -39.54000000000001 4.71238898038469 3.0 0.0 0
13.19 -7.268891076339115e-15 -39.570000000000014 4.71238898038469 3.0 0.0 0
13.200000000000001 -7.27440198693528e-15 -39.600000000000016 4.71238898038469 3.0 0.0 0
13.21 -7.279912897531443e-15 -39.63000000000002 4.71238898038469 3.0 0.0 0
13.22 -7.285423808127606e-15 -39.66000000000002 4.71238898038469 3.0 0.0 0
13.23 -7.290934718723768e-15 -39.69000000000001 4.71238898038469 3.0 0.0 0
13.24 -7.296445629319931e-15 -39.72000000000001 4.71238898038469 3.0 0.0 0
13.25 -7.301956539916094e-15 -39.750000000000014 4.71238898038469 3.0 0.0 0
13.26 -7.307467450512257e-15 -39.780000000000015 4.71238898038469 3.0 0.0 0
13.27 -7.31297836110842e-15 -39.81000000000002 4.71238898038469 3.0 0.0 0
13.280000000000001 -7.318489271704585e-15 -39.84000000000002 4.71238898038469 3.0 0.0 0
13.290000000000001 -7.324000182300747e-15 -39.87000000000002 4.71238898038469 3.0 0.0 0
13.3 -7.32951109289691e-15 -39.90000000000002 4.71238898038469 3.0 0.0 0
13.31 -7.335022003493073e-15 -39.930000000000014 4.71238898038469 3.0 0.0 0
13.32 -7.340532914089236e-15 -39.960000000000015 4.71238898038469 3.0 0.0 0
13.33 -7.346043824685399e-15 -39.990000000000016 4.71238898038469 3.0 0.0 0
13.34 -7.351554735281562e-15 -40.02000000000001 4.71238898038469 3.0 0.0 0
13.35 -7.357065645877725e-15 -40.05000000000001 4.71238898038469 3.0 0.0 0
13.36 -7.36257655647389e-15 -40.08000000000001 4.71238898038469 3.0 0.0 0
13.370000000000001 -7.368087467070052e-15 -40.110000000000014 4.71238898038469 3.0 0.0 0
13.38 -7.373598377666215e-15 -40.140000000000015 4.71238898038469 3.0 0.0 0
13.39 -7.379109288262378e-15 -40.170000000000016 4.71238898038469 3.0 0.0 0
13.4 -7.384620198858541e-15 -40.20000000000002 4.71238898038469 3.0 0.0 0
13.41 -7.390131109454704e-15 -40.23000000000002 4.71238898038469 3.0 0.0 0
13.42 -7.395642020050867e-15 -40.26000000000001 4.71238898038469 3.0 0.0 0
13.43 -7.40115293064703e-15 -40.29000000000001 4.71238898038469 3.0 0.0 0
13.44 -7.406663841243192e-15 -40.320000000000014 4.71238898038469 3.0 0.0 0
13.450000000000001 -7.412174751839357e-15 -40.350000000000016 4.71238898038469 3.0 0.0 0
13.46 -7.41768566243552e-15 -40.38000000000002 4.71238898038469 3.0 0.0 0
13.47 -7.423196573031683e-15 -40.41000000000002 4.71238898038469 3.0 0.0 0
13.48 -7.428707483627846e-15 -40.44000000000001 4.71238898038469 3.0 0.0 0
13.49 -7.434218394224008e-15 -40.47000000000001 4.71238898038469 3.0 0.0 0
13.5 -7.439729304820171e-15 -40.500000000000014 4.71238898038469 3.0 0.0 0
13.51 -7.445240215416334e-15 -40.530000000000015 4.71238898038469 3.0 0.0 0
13.52 -7.450751126012497e-15 -40.56000000000001 4.71238898038469 3.0 0.0 0
13.530000000000001 -7.456262036608662e-15 -40.59000000000002 4.71238898038469 3.0 0.0 0
13.540000000000001 -7.461772947204824e-15 -40.62000000000002 4.71238898038469 3.0 0.0 0
13.55 -7.467283857800987e-15 -40.65000000000002 4.71238898038469 3.0 0.0 0
13.56 -7.47279476839715e-15 -40.680000000000014 4.71238898038469 3.0 0.0 0
13.57 -7.478305678993313e-15 -40.710000000000015 4.71238898038469 3.0 0.0 0
13.58 -7.483816589589476e-15 -40.740000000000016 4.71238898038469 3.0 0.0 0
13.59 -7.489327500185639e-15 -40.77000000000001 4.71238898038469 3.0 0.0 0
13.6 -7.494838410781802e-15 -40.80000000000001 4.71238898038469 3.0 0.0 0
13.61 -7.500349321377966e-15 -40.83000000000001 4.71238898038469 3.0 0.0 0
13.620000000000001 -7.505860231974129e-15 -40.860000000000014 4.71238898038469 3.0 0.0 0
13.63 -7.511371142570292e-15 -40.890000000000015 4.71238898038469 3.0 0.0 0
13.64 -7.516882053166455e-15 -40.920000000000016 4.71238898038469 3.0 0.0 0
13.65 -7.522392963762618e-15 -40.95000000000002 4.71238898038469 3.0 0.0 0
13.66 -7.52790387435878e-15 -40.98000000000001 4.71238898038469 3.0 0.0 0
13.67 -7.533414784954944e-15 -41.01000000000001 4.71238898038469 3.0 0.0 0
13.68 -7.538925695551108e-15 -41.04000000000001 4.71238898038469 3.0 0.0 0
13.69 -7.54443660614727e-15 -41.070000000000014 4.71238898038469 3.0 0.0 0
13.700000000000001 -7.549947516743434e-15 -41.100000000000016 4.71238898038469 3.0 0.0 0
13.71 -7.555458427339597e-15 -41.13000000000002 4.71238898038469 3.0 0.0 0
13.72 -7.56096933793576e-15 -41.16000000000002 4.71238898038469 3.0 0.0 0
13.73 -7.566480248531923e-15 -41.19000000000001 4.71238898038469 3.0 0.0 0
13.74 -7.571991159128085e-15 -41.22000000000001 4.71238898038469 3.0 0.0 0
13.75 -7.57750206972425e-15 -41.250000000000014 4.71238898038469 3.0 0.0 0
13.76 -7.583012980320411e-15 -41.280000000000015 4.71238898038469 3.0 0.0 0
13.77 -7.588523890916576e-15 -41.31000000000001 4.71238898038469 3.0 0.0 0
13.780000000000001 -7.594034801512739e-15 -41.34000000000002 4.71238898038469 3.0 0.0 0
13.790000000000001 -7.599545712108901e-15 -41.37000000000002 4.71238898038469 3.0 0.0 0
13.8 -7.605056622705064e-15 -41.40000000000002 4.71238898038469 3.0 0.0 0
13.81 -7.610567533301227e-15 -41.430000000000014 4.71238898038469 3.0 0.0 0
13.82 -7.616078443897392e-15 -41.460000000000015 4.71238898038469 3.0 0.0 0
13.83 -7.621589354493553e-15 -41.490000000000016 4.71238898038469 3.0 0.0 0
13.84 -7.627100265089718e-15 -41.52000000000001 4.71238898038469 3.0 0.0 0
13.85 -7.63261117568588e-15 -41.55000000000001 4.71238898038469 3.0 0.0 0
13.86 -7.638122086282043e-15 -41.58000000000001 4.71238898038469 3.0 0.0 0
13.870000000000001 -7.643632996878206e-15 -41.610000000000014 4.71238898038469 3.0 0.0 0
13.88 -7.649143907474369e-15 -41.640000000000015 4.71238898038469 3.0 0.0 0
13.89 -7.654654818070534e-15 -41.670000000000016 4.71238898038469 3.0 0.0 0
13.9 -7.660165728666695e-15 -41.70000000000002 4.71238898038469 3.0 0.0 0
13.91 -7.66567663926286e-15 -41.73000000000002 4.71238898038469 3.0 0.0 0
13.92 -7.671187549859022e-15 -41.76000000000001 4.71238898038469 3.0 0.0 0
13.93 -7.676698460455185e-15 -41.79000000000001 4.71238898038469 3.0 0.0 0
13.94 -7.682209371051348e-15 -41.820000000000014 4.71238898038469 3.0 0.0 0
13.950000000000001 -7.687720281647511e-15 -41.850000000000016 4.71238898038469 3.0 0.0 0
13.96 -7.693231192243675e-15 -41.88000000000002 4.71238898038469 3.0 0.0 0
13.97 -7.698742102839837e-15 -41.91000000000002 4.71238898038469 3.0 0.0 0
13.98 -7.704253013436001e-15 -41.94000000000001 4.71238898038469 3.0 0.0 0
13.99 -7.709763924032164e-15 -41.97000000000001 4.71238898038469 3.0 0.0 0
14.0 -7.715274834628327e-15 -42.000000000000014 4.71238898038469 3.0 0.0 0
14.01 -7.72078574522449e-15 -42.030000000000015 4.71238898038469 3.0 0.0 0
14.02 -7.726296655820653e-15 -42.06000000000001 4.71238898038469 3.0 0.0 0
14.030000000000001 -7.731807566416817e-15 -42.09000000000002 4.71238898038469 3.0 0.0 0
14.040000000000001 -7.737318477012979e-15 -42.12000000000002 4.71238898038469 3.0 0.0 0
14.05 -7.742829387609143e-15 -42.15000000000002 4.71238898038469 3.0 0.0 0
14.06 -7.748340298205306e-15 -42.180000000000014 4.71238898038469 3.0 0.0 0
14.07 -7.753851208801469e-15 -42.210000000000015 4.71238898038469 3.0 0.0 0
14.08 -7.759362119397632e-15 -42.240000000000016 4.71238898038469 3.0 0.0 0
14.09 -7.764873029993795e-15 -42.27000000000001 4.71238898038469 3.0 0.0 0
14.1 -7.770383940589957e-15 -42.30000000000001 4.71238898038469 3.0 0.0 0
14.11 -7.77589485118612e-15 -42.33000000000001 4.71238898038469 3.0 0.0 0
14.120000000000001 -7.781405761782285e-15 -42.360000000000014 4.71238898038469 3.0 0.0 0
14.13 -7.786916672378446e-15 -42.390000000000015 4.71238898038469 3.0 0.0 0
14.14 -7.79242758297461e-15 -42.420000000000016 4.71238898038469 3.0 0.0 0
14.15 -7.797938493570773e-15 -42.45000000000002 4.71238898038469 3.0 0.0 0
14.16 -7.803449404166936e-15 -42.48000000000002 4.71238898038469 3.0 0.0 0
14.17 -7.8089603147631e-15 -42.51000000000001 4.71238898038469 3.0 0.0 0
14.18 -7.814471225359262e-15 -42.54000000000001 4.71238898038469 3.0 0.0 0
14.19 -7.819982135955425e-15 -42.570000000000014 4.71238898038469 3.0 0.0 0
14.200000000000001 -7.825493046551588e-15 -42.600000000000016 4.71238898038469 3.0 0.0 0
14.21 -7.831003957147752e-15 -42.63000000000002 4.71238898038469 3.0 0.0 0
14.22 -7.836514867743915e-15 -42.66000000000002 4.71238898038469 3.0 0.0 0
14.23 -7.842025778340078e-15 -42.69000000000001 4.71238898038469 3.0 0.0 0
14.24 -7.847536688936241e-15 -42.72000000000001 4.71238898038469 3.0 0.0 0
14.25 -7.853047599532404e-15 -42.750000000000014 4.71238898038469 3.0 0.0 0
14.26 -7.858558510128567e-15 -42.780000000000015 4.71238898038469 3.0 0.0 0
14.27 -7.86406942072473e-15 -42.81000000000002 4.71238898038469 3.0 0.0 0
14.280000000000001 -7.869580331320894e-15 -42.84000000000002 4.71238898038469 3.0 0.0 0
14.290000000000001 -7.875091241917057e-15 -42.87000000000002 4.71238898038469 3.0 0.0 0
14.3 -7.88060215251322e-15 -42.90000000000002 4.71238898038469 3.0 0.0 0
14.31 -7.886113063109383e-15 -42.930000000000014 4.71238898038469 3.0 0.0 0
14.32 -7.891623973705546e-15 -42.960000000000015 4.71238898038469 3.0 0.0 0
14.33 -7.897134884301709e-15 -42.990000000000016 4.71238898038469 3.0 0.0 0
14.34 -7.902645794897872e-15 -43.02000000000001 4.71238898038469 3.0 0.0 0
14.35 -7.908156705494034e-15 -43.05000000000001 4.71238898038469 3.0 0.0 0
14.36 -7.913667616090197e-15 -43.08000000000001 4.71238898038469 3.0 0.0 0
14.370000000000001 -7.919178526686362e-15 -43.110000000000014 4.71238898038469 3.0 0.0 0
14.38 -7.924689437282525e-15 -43.140000000000015 4.71238898038469 3.0 0.0 0
14.39 -7.930200347878688e-15 -43.170000000000016 4.71238898038469 3.0 0.0 0
14.4 -7.93571125847485e-15 -43.20000000000002 4.71238898038469 3.0 0.0 0
14.41 -7.941222169071013e-15 -43.23000000000002 4.71238898038469 3.0 0.0 0
14.42 -7.946733079667176e-15 -43.26000000000001 4.71238898038469 3.0 0.0 0
14.43 -7.95224399026334e-15 -43.29000000000001 4.71238898038469 3.0 0.0 0
14.44 -7.957754900859502e-15 -43.320000000000014 4.71238898038469 3.0 0.0 0
14.450000000000001 -7.963265811455667e-15 -43.350000000000016 4.71238898038469 3.0 0.0 0
14.46 -7.96877672205183e-15 -43.38000000000002 4.71238898038469 3.0 0.0 0
14.47 -7.974287632647992e-15 -43.41000000000002 4.71238898038469 3.0 0.0 0
14.48 -7.979798543244155e-15 -43.44000000000001 4.71238898038469 3.0 0.0 0
14.49 -7.985309453840318e-15 -43.47000000000001 4.71238898038469 3.0 0.0 0
14.5 -7.990820364436481e-15 -43.500000000000014 4.71238898038469 3.0 0.0 0
14.51 -7.996331275032644e-15 -43.530000000000015 4.71238898038469 3.0 0.0 0
14.52 -8.001842185628807e-15 -43.56000000000002 4.71238898038469 3.0 0.0 0
14.530000000000001 -8.007353096224971e-15 -43.59000000000002 4.71238898038469 3.0 0.0 0
14.540000000000001 -8.012864006821134e-15 -43.62000000000002 4.71238898038469 3.0 0.0 0
14.55 -8.018374917417297e-15 -43.65000000000002 4.71238898038469 3.0 0.0 0
14.56 -8.02388582801346e-15 -43.680000000000014 4.71238898038469 3.0 0.0 0
14.57 -8.029396738609623e-15 -43.710000000000015 4.71238898038469 3.0 0.0 0
14.58 -8.034907649205786e-15 -43.740000000000016 4.71238898038469 3.0 0.0 0
14.59 -8.040418559801949e-15 -43.77000000000001 4.71238898038469 3.0 0.0 0
14.6 -8.045929470398112e-15 -43.80000000000001 4.71238898038469 3.0 0.0 0
14.61 -8.051440380994274e-15 -43.83000000000001 4.71238898038469 3.0 0.0 0
14.620000000000001 -8.056951291590439e-15 -43.860000000000014 4.71238898038469 3.0 0.0 0
14.63 -8.062462202186602e-15 -43.890000000000015 4.71238898038469 3.0 0.0 0
14.64 -8.067973112782765e-15 -43.920000000000016 4.71238898038469 3.0 0.0 0
14.65 -8.073484023378928e-15 -43.95000000000002 4.71238898038469 3.0 0.0 0
14.66 -8.07899493397509e-15 -43.98000000000002 4.71238898038469 3.0 0.0 0
14.67 -8.084505844571253e-15 -44.01000000000001 4.71238898038469 3.0 0.0 0
14.68 -8.090016755167416e-15 -44.04000000000001 4.71238898038469 3.0 0.0 0
14.69 -8.095527665763579e-15 -44.070000000000014 4.71238898038469 3.0 0.0 0
14.700000000000001 -8.101038576359744e-15 -44.100000000000016 4.71238898038469 3.0 0.0 0
14.71 -8.106549486955907e-15 -44.13000000000002 4.71238898038469 3.0 0.0 0
14.72 -8.11206039755207e-15 -44.16000000000002 4.71238898038469 3.0 0.0 0
14.73 -8.117571308148232e-15 -44.19000000000001 4.71238898038469 3.0 0.0 0
