32.160000000000004 5.827351491323277e-14 317.22624000000144 4.71238898038469 -22.72800000000001 -0.8 0
32.17 5.83152729197901e-14 317.45356000000146 4.71238898038469 -22.736000000000008 -0.8 0
32.18 5.8357045622109e-14 317.6809600000014 4.71238898038469 -22.744000000000007 -0.8 0
32.19 5.83988330201895e-14 317.9084400000013 4.71238898038469 -22.752000000000002 -0.8 0
32.2 5.844063511403162e-14 318.13600000000145 4.71238898038469 -22.76000000000001 -0.8 0
32.21 5.848245190363528e-14 318.3636400000014 4.71238898038469 -22.768000000000008 -0.8 0
32.22 5.852428338900057e-14 318.5913600000014 4.71238898038469 -22.776000000000007 -0.8 0
32.230000000000004 5.856612957012745e-14 318.8191600000015 4.71238898038469 -22.78400000000001 -0.8 0
32.24 5.860799044701589e-14 319.04704000000146 4.71238898038469 -22.79200000000001 -0.8 0
32.25 5.864986601966593e-14 319.2750000000014 4.71238898038469 -22.800000000000008 -0.8 0
32.26 5.869175628807755e-14 319.50304000000136 4.71238898038469 -22.808000000000007 -0.8 0
32.27 5.87336612522508e-14 319.73116000000147 4.71238898038469 -22.81600000000001 -0.8 0
32.28 5.87755809121856e-14 319.9593600000014 4.71238898038469 -22.82400000000001 -0.8 0
32.29 5.881751526788201e-14 320.1876400000014 4.71238898038469 -22.832000000000008 -0.8 0
32.3 5.885946431933999e-14 320.4160000000013 4.71238898038469 -22.840000000000003 -0.8 0
32.31 5.890142806655959e-14 320.64444000000145 4.71238898038469 -22.84800000000001 -0.8 0
32.32 5.894340650954076e-14 320.8729600000014 4.71238898038469 -22.85600000000001 -0.8 0
32.33 5.89853996482835e-14 321.10156000000137 4.71238898038469 -22.864000000000004 -0.8 0
32.34 5.902740748278789e-14 321.3302400000015 4.71238898038469 -22.87200000000001 -0.8 0
32.35 5.906943001305383e-14 321.55900000000145 4.71238898038469 -22.88000000000001 -0.8 0
32.36 5.911146723908134e-14 321.78784000000144 4.71238898038469 -22.888000000000005 -0.8 0
32.37 5.915351916087046e-14 322.01676000000134 4.71238898038469 -22.896000000000004 -0.8 0
32.38 5.919558577842119e-14 322.2457600000015 4.71238898038469 -22.90400000000001 -0.8 0
32.39 5.923766709173348e-14 322.47484000000145 4.71238898038469 -22.912000000000006 -0.8 0
32.4 5.927976310080736e-14 322.7040000000014 4.71238898038469 -22.920000000000005 -0.8 0
32.410000000000004 5.932187380564287e-14 322.9332400000015 4.71238898038469 -22.92800000000001 -0.8 0
32.42 5.936399920623993e-14 323.16256000000146 4.71238898038469 -22.936000000000007 -0.8 0
32.43 5.940613930259858e-14 323.3919600000014 4.71238898038469 -22.944000000000006 -0.8 0
32.44 5.944829409471883e-14 323.62144000000137 4.71238898038469 -22.952000000000005 -0.8 0
32.45 5.949046358260067e-14 323.8510000000015 4.71238898038469 -22.960000000000008 -0.8 0
32.46 5.953264776624411e-14 324.08064000000144 4.71238898038469 -22.968000000000007 -0.8 0
32.47 5.957484664564912e-14 324.31036000000137 4.71238898038469 -22.976000000000006 -0.8 0
32.480000000000004 5.961706022081575e-14 324.5401600000015 4.71238898038469 -22.98400000000001 -0.8 0
32.49 5.965928849174394e-14 324.7700400000015 4.71238898038469 -22.992000000000008 -0.8 0
32.5 5.970153145843373e-14 325.0000000000014 4.71238898038469 -23.000000000000007 -0.8 0
32.51 5.97437891208851e-14 325.2300400000014 4.71238898038469 -23.008000000000006 -0.8 0
32.52 5.978606147909809e-14 325.46016000000145 4.71238898038469 -23.01600000000001 -0.8 0
32.53 5.982834853307262e-14 325.6903600000014 4.71238898038469 -23.024000000000008 -0.8 0
32.54 5.987065028280875e-14 325.9206400000014 4.71238898038469 -23.032000000000007 -0.8 0
32.55 5.99129667283065e-14 326.1510000000013 4.71238898038469 -23.040000000000006 -0.8 0
32.56 5.995529786956584e-14 326.3814400000015 4.71238898038469 -23.04800000000001 -0.8 0
32.57 5.999764370658675e-14 326.6119600000014 4.71238898038469 -23.056000000000004 -0.8 0
32.58 6.004000423936925e-14 326.8425600000014 4.71238898038469 -23.064000000000007 -0.8 0
32.59 6.008237946791338e-14 327.0732400000015 4.71238898038469 -23.07200000000001 -0.8 0
32.6 6.012476939221905e-14 327.30400000000145 4.71238898038469 -23.08000000000001 -0.8 0
32.61 6.016717401228631e-14 327.5348400000014 4.71238898038469 -23.088000000000008 -0.8 0
32.62 6.020959332811518e-14 327.76576000000136 4.71238898038469 -23.096000000000004 -0.8 0
32.63 6.025202733970566e-14 327.9967600000015 4.71238898038469 -23.10400000000001 -0.8 0
32.64 6.029447604705769e-14 328.2278400000014 4.71238898038469 -23.11200000000001 -0.8 0
32.65 6.033693945017131e-14 328.45900000000137 4.71238898038469 -23.120000000000005 -0.8 0
32.660000000000004 6.037941754904656e-14 328.6902400000015 4.71238898038469 -23.128000000000007 -0.8 0
32.67 6.042191034368338e-14 328.9215600000015 4.71238898038469 -23.13600000000001 -0.8 0
32.68 6.046441783408177e-14 329.15296000000137 4.71238898038469 -23.144000000000005 -0.8 0
32.69 6.050694002024175e-14 329.3844400000013 4.71238898038469 -23.152000000000005 -0.8 0
32.7 6.054947690216335e-14 329.61600000000146 4.71238898038469 -23.16000000000001 -0.8 0
32.71 6.059202847984653e-14 329.84764000000143 4.71238898038469 -23.168000000000006 -0.8 0
32.72 6.063459475329128e-14 330.07936000000143 4.71238898038469 -23.176000000000005 -0.8 0
32.730000000000004 6.067717572249764e-14 330.31116000000145 4.71238898038469 -23.18400000000001 -0.8 0
32.74 6.07197713874656e-14 330.5430400000015 4.71238898038469 -23.192000000000007 -0.8 0
32.75 6.076238174819512e-14 330.7750000000014 4.71238898038469 -23.200000000000006 -0.8 0
32.76 6.080500680468622e-14 331.0070400000013 4.71238898038469 -23.208000000000006 -0.8 0
32.77 6.084764655693895e-14 331.23916000000145 4.71238898038469 -23.216000000000008 -0.8 0
32.78 6.089030100495326e-14 331.47136000000137 4.71238898038469 -23.224000000000007 -0.8 0
32.79 6.093297014872914e-14 331.7036400000014 4.71238898038469 -23.232000000000006 -0.8 0
32.8 6.097565398826662e-14 331.9360000000013 4.71238898038469 -23.240000000000006 -0.8 0
32.81 6.101835252356572e-14 332.1684400000015 4.71238898038469 -23.248000000000008 -0.8 0
32.82 6.106106575462636e-14 332.4009600000014 4.71238898038469 -23.256000000000007 -0.8 0
32.83 6.11037936814486e-14 332.63356000000135 4.71238898038469 -23.264000000000003 -0.8 0
32.84 6.114653630403246e-14 332.8662400000015 4.71238898038469 -23.27200000000001 -0.8 0
32.85 6.118929362237789e-14 333.0990000000014 4.71238898038469 -23.28000000000001 -0.8 0
32.86 6.12320656364849e-14 333.3318400000014 4.71238898038469 -23.288000000000007 -0.8 0
32.87 6.127485234635349e-14 333.56476000000134 4.71238898038469 -23.296000000000006 -0.8 0
32.88 6.131765375198373e-14 333.7977600000015 4.71238898038469 -23.30400000000001 -0.8 0
32.89 6.13604698533755e-14 334.0308400000014 4.71238898038469 -23.31200000000001 -0.8 0
32.9 6.140330065052886e-14 334.2640000000014 4.71238898038469 -23.320000000000007 -0.8 0
32.910000000000004 6.144614614344386e-14 334.4972400000015 4.71238898038469 -23.32800000000001 -0.8 0
32.92 6.148900633212041e-14 334.73056000000145 4.71238898038469 -23.336000000000006 -0.8 0
32.93 6.153188121655855e-14 334.9639600000014 4.71238898038469 -23.34400000000001 -0.8 0
32.94 6.157477079675828e-14 335.19744000000134 4.71238898038469 -23.352000000000004 -0.8 0
32.95 6.161767507271964e-14 335.4310000000015 4.71238898038469 -23.36000000000001 -0.8 0
32.96 6.166059404444255e-14 335.66464000000144 4.71238898038469 -23.36800000000001 -0.8 0
32.97 6.170352771192704e-14 335.8983600000014 4.71238898038469 -23.376000000000005 -0.8 0
32.980000000000004 6.174647607517316e-14 336.1321600000015 4.71238898038469 -23.38400000000001 -0.8 0
32.99 6.178943913418084e-14 336.3660400000015 4.71238898038469 -23.39200000000001 -0.8 0
33.0 6.183241688895011e-14 336.6000000000014 4.71238898038469 -23.400000000000006 -0.8 0
33.01 6.187540933948097e-14 336.8340400000013 4.71238898038469 -23.408000000000005 -0.8 0
33.02 6.191841648577346e-14 337.0681600000015 4.71238898038469 -23.41600000000001 -0.8 0
33.03 6.196143832782748e-14 337.30236000000144 4.71238898038469 -23.424000000000007 -0.8 0
33.04 6.200447486564311e-14 337.5366400000014 4.71238898038469 -23.432000000000006 -0.8 0
33.05 6.204752609922033e-14 337.7710000000013 4.71238898038469 -23.440000000000005 -0.8 0
33.06 6.209059202855917e-14 338.0054400000015 4.71238898038469 -23.448000000000008 -0.8 0
33.07 6.213367265365957e-14 338.2399600000014 4.71238898038469 -23.456000000000007 -0.8 0
33.08 6.217676797452155e-14 338.47456000000136 4.71238898038469 -23.464000000000006 -0.8 0
33.09 6.221987799114516e-14 338.7092400000015 4.71238898038469 -23.47200000000001 -0.8 0
33.1 6.226300270353033e-14 338.94400000000144 4.71238898038469 -23.480000000000008 -0.8 0
33.11 6.230614211167708e-14 339.1788400000014 4.71238898038469 -23.488000000000007 -0.8 0
33.12 6.234929621558542e-14 339.41376000000133 4.71238898038469 -23.496000000000006 -0.8 0
33.13 6.239246501525539e-14 339.64876000000146 4.71238898038469 -23.50400000000001 -0.8 0
33.14 6.243564851068693e-14 339.88384000000144 4.71238898038469 -23.512000000000008 -0.8 0
33.15 6.247884670188004e-14 340.1190000000014 4.71238898038469 -23.520000000000007 -0.8 0
33.160000000000004 6.252205958883477e-14 340.3542400000015 4.71238898038469 -23.52800000000001 -0.8 0
33.17 6.256528717155107e-14 340.5895600000015 4.71238898038469 -23.53600000000001 -0.8 0
33.18 6.260852945002894e-14 340.8249600000014 4.71238898038469 -23.544000000000008 -0.8 0
33.19 6.265178642426843e-14 341.06044000000134 4.71238898038469 -23.552000000000007 -0.8 0
33.2 6.269505809426952e-14 341.29600000000147 4.71238898038469 -23.56000000000001 -0.8 0
33.21 6.273834446003216e-14 341.5316400000014 4.71238898038469 -23.56800000000001 -0.8 0
33.22 6.278164552155642e-14 341.7673600000014 4.71238898038469 -23.576000000000008 -0.8 0
33.230000000000004 6.282496127884227e-14 342.0031600000015 4.71238898038469 -23.58400000000001 -0.8 0
33.24 6.28682917318897e-14 342.23904000000147 4.71238898038469 -23.59200000000001 -0.8 0
33.25 6.291163688069872e-14 342.4750000000014 4.71238898038469 -23.60000000000001 -0.8 0
33.26 6.295499672526932e-14 342.7110400000014 4.71238898038469 -23.608000000000004 -0.8 0
33.27 6.299837126560155e-14 342.9471600000015 4.71238898038469 -23.61600000000001 -0.8 0
33.28 6.304176050169533e-14 343.1833600000014 4.71238898038469 -23.62400000000001 -0.8 0
33.29 6.308516443355071e-14 343.4196400000014 4.71238898038469 -23.632000000000005 -0.8 0
33.3 6.312858306116766e-14 343.6560000000013 4.71238898038469 -23.640000000000004 -0.8 0
33.31 6.317201638454624e-14 343.89244000000144 4.71238898038469 -23.64800000000001 -0.8 0
33.32 6.321546440368637e-14 344.1289600000014 4.71238898038469 -23.656000000000006 -0.8 0
33.33 6.325892711858811e-14 344.3655600000014 4.71238898038469 -23.664000000000005 -0.8 0
33.34 6.330240452925147e-14 344.60224000000153 4.71238898038469 -23.67200000000001 -0.8 0
33.35 6.334589663567637e-14 344.8390000000014 4.71238898038469 -23.680000000000007 -0.8 0
33.36 6.338940343786287e-14 345.0758400000014 4.71238898038469 -23.688000000000006 -0.8 0
33.37 6.343292493581097e-14 345.3127600000014 4.71238898038469 -23.696000000000005 -0.8 0
33.38 6.347646112952068e-14 345.54976000000147 4.71238898038469 -23.704000000000008 -0.8 0
33.39 6.352001201899195e-14 345.7868400000014 4.71238898038469 -23.712000000000007 -0.8 0
33.4 6.356357760422481e-14 346.02400000000137 4.71238898038469 -23.720000000000006 -0.8 0
33.410000000000004 6.360715788521929e-14 346.2612400000015 4.71238898038469 -23.72800000000001 -0.8 0
33.42 6.365075286197531e-14 346.4985600000015 4.71238898038469 -23.736000000000008 -0.8 0
33.43 6.369436253449296e-14 346.73596000000146 4.71238898038469 -23.744000000000007 -0.8 0
33.44 6.373798690277217e-14 346.97344000000135 4.71238898038469 -23.752000000000006 -0.8 0
33.45 6.378162596681302e-14 347.2110000000015 4.71238898038469 -23.76000000000001 -0.8 0
33.46 6.38252797266154e-14 347.44864000000143 4.71238898038469 -23.768000000000008 -0.8 0
33.47 6.38689481821794e-14 347.6863600000014 4.71238898038469 -23.776000000000007 -0.8 0
33.480000000000004 6.391263133350501e-14 347.9241600000015 4.71238898038469 -23.78400000000001 -0.8 0
33.49 6.395632918059217e-14 348.16204000000147 4.71238898038469 -23.79200000000001 -0.8 0
33.5 6.400004172344093e-14 348.40000000000146 4.71238898038469 -23.800000000000008 -0.8 0
33.51 6.404376896205128e-14 348.63804000000135 4.71238898038469 -23.808000000000007 -0.8 0
33.52 6.408751089642324e-14 348.8761600000015 4.71238898038469 -23.81600000000001 -0.8 0
33.53 6.413126752655677e-14 349.1143600000014 4.71238898038469 -23.82400000000001 -0.8 0
33.54 6.417503885245189e-14 349.3526400000014 4.71238898038469 -23.832000000000008 -0.8 0
33.55 6.421882487410858e-14 349.5910000000014 4.71238898038469 -23.840000000000003 -0.8 0
33.56 6.426262559152692e-14 349.82944000000145 4.71238898038469 -23.84800000000001 -0.8 0
33.57 6.43064410047068e-14 350.06796000000145 4.71238898038469 -23.85600000000001 -0.8 0
33.58 6.435027111364828e-14 350.30656000000135 4.71238898038469 -23.864000000000004 -0.8 0
33.59 6.439411591835138e-14 350.5452400000015 4.71238898038469 -23.87200000000001 -0.8 0
33.6 6.443797541881603e-14 350.78400000000147 4.71238898038469 -23.88000000000001 -0.8 0
33.61 6.448184961504227e-14 351.0228400000014 4.71238898038469 -23.888000000000005 -0.8 0
33.62 6.452573850703011e-14 351.26176000000135 4.71238898038469 -23.896000000000004 -0.8 0
33.63 6.456964209477957e-14 351.5007600000015 4.71238898038469 -23.90400000000001 -0.8 0
33.64 6.461356037829058e-14 351.73984000000144 4.71238898038469 -23.912000000000006 -0.8 0
33.65 6.465749335756317e-14 351.9790000000014 4.71238898038469 -23.920000000000005 -0.8 0
33.660000000000004 6.47014410325974e-14 352.2182400000015 4.71238898038469 -23.92800000000001 -0.8 0
33.67 6.474540340339318e-14 352.4575600000014 4.71238898038469 -23.936000000000007 -0.8 0
33.68 6.478938046995056e-14 352.6969600000014 4.71238898038469 -23.944000000000006 -0.8 0
33.69 6.483337223226952e-14 352.9364400000013 4.71238898038469 -23.952000000000005 -0.8 0
33.7 6.48773786903501e-14 353.1760000000015 4.71238898038469 -23.960000000000008 -0.8 0
33.71 6.492139984419225e-14 353.4156400000014 4.71238898038469 -23.968000000000007 -0.8 0
33.72 6.496543569379598e-14 353.6553600000014 4.71238898038469 -23.976000000000006 -0.8 0
33.730000000000004 6.500948623916133e-14 353.8951600000015 4.71238898038469 -23.98400000000001 -0.8 0
33.74 6.505355148028824e-14 354.1350400000015 4.71238898038469 -23.992000000000008 -0.8 0
33.75 6.509763141717674e-14 354.3750000000014 4.71238898038469 -24.000000000000007 -0.8 0
33.76 6.514172604982683e-14 354.6150400000014 4.71238898038469 -24.008000000000006 -0.8 0
33.77 6.518583537823856e-14 354.8551600000015 4.71238898038469 -24.01600000000001 -0.8 0
33.78 6.522995940241181e-14 355.09536000000145 4.71238898038469 -24.024000000000008 -0.8 0
33.79 6.527409812234667e-14 355.3356400000014 4.71238898038469 -24.032000000000007 -0.8 0
33.8 6.531825153804313e-14 355.57600000000133 4.71238898038469 -24.040000000000006 -0.8 0
33.81 6.53624196495012e-14 355.8164400000015 4.71238898038469 -24.04800000000001 -0.8 0
33.82 6.540660245672083e-14 356.0569600000014 4.71238898038469 -24.056000000000008 -0.8 0
33.83 6.545079995970205e-14 356.2975600000014 4.71238898038469 -24.064000000000007 -0.8 0
33.84 6.549501215844488e-14 356.5382400000015 4.71238898038469 -24.07200000000001 -0.8 0
33.85 6.553923905294929e-14 356.7790000000015 4.71238898038469 -24.08000000000001 -0.8 0
33.86 6.558348064321527e-14 357.0198400000014 4.71238898038469 -24.088000000000008 -0.8 0
33.87 6.562773692924285e-14 357.26076000000137 4.71238898038469 -24.096000000000004 -0.8 0
33.88 6.567200791103206e-14 357.50176000000147 4.71238898038469 -24.10400000000001 -0.8 0
33.89 6.57162935885828e-14 357.7428400000014 4.71238898038469 -24.11200000000001 -0.8 0
33.9 6.576059396189516e-14 357.9840000000014 4.71238898038469 -24.120000000000005 -0.8 0
33.910000000000004 6.580490903096913e-14 358.2252400000015 4.71238898038469 -24.12800000000001 -0.8 0
33.92 6.584923879580465e-14 358.46656000000144 4.71238898038469 -24.13600000000001 -0.8 0
33.93 6.589358325640177e-14 358.70796000000144 4.71238898038469 -24.144000000000005 -0.8 0
33.94 6.593794241276047e-14 358.94944000000135 4.71238898038469 -24.152000000000005 -0.8 0
33.95 6.598231626488081e-14 359.1910000000015 4.71238898038469 -24.16000000000001 -0.8 0
33.96 6.60267048127627e-14 359.43264000000147 4.71238898038469 -24.168000000000006 -0.8 0
33.97 6.607110805640617e-14 359.67436000000134 4.71238898038469 -24.176000000000005 -0.8 0
33.980000000000004 6.611552599581127e-14 359.9161600000015 4.71238898038469 -24.18400000000001 -0.8 0
33.99 6.615995863097792e-14 360.15804000000145 4.71238898038469 -24.192000000000007 -0.8 0
34.0 6.620440596190616e-14 360.4000000000014 4.71238898038469 -24.200000000000006 -0.8 0
34.01 6.6248867988596e-14 360.6420400000014 4.71238898038469 -24.208000000000006 -0.8 0
34.02 6.629334471104746e-14 360.8841600000015 4.71238898038469 -24.216000000000008 -0.8 0
34.03 6.633783612926047e-14 361.12636000000145 4.71238898038469 -24.224000000000007 -0.8 0
34.04 6.638234224323507e-14 361.3686400000014 4.71238898038469 -24.232000000000006 -0.8 0
34.05 6.642686305297127e-14 361.61100000000135 4.71238898038469 -24.240000000000006 -0.8 0
34.06 6.647139855846907e-14 361.85344000000146 4.71238898038469 -24.248000000000008 -0.8 0
34.07 6.651594875972846e-14 362.09596000000147 4.71238898038469 -24.256000000000007 -0.8 0
34.08 6.656051365674942e-14 362.3385600000014 4.71238898038469 -24.264000000000006 -0.8 0
34.09 6.6605093249532e-14 362.5812400000015 4.71238898038469 -24.27200000000001 -0.8 0
34.1 6.664968753807615e-14 362.82400000000143 4.71238898038469 -24.28000000000001 -0.8 0
34.11 6.669429652238187e-14 363.06684000000143 4.71238898038469 -24.288000000000007 -0.8 0
34.12 6.673892020244919e-14 363.30976000000135 4.71238898038469 -24.296000000000006 -0.8 0
34.13 6.678355857827814e-14 363.55276000000146 4.71238898038469 -24.30400000000001 -0.8 0
34.14 6.682821164986865e-14 363.7958400000014 4.71238898038469 -24.31200000000001 -0.8 0
34.15 6.687287941722075e-14 364.03900000000135 4.71238898038469 -24.320000000000007 -0.8 0
34.160000000000004 6.691756188033445e-14 364.2822400000015 4.71238898038469 -24.32800000000001 -0.8 0
34.17 6.696225903920972e-14 364.52556000000146 4.71238898038469 -24.33600000000001 -0.8 0
34.18 6.700697089384659e-14 364.7689600000014 4.71238898038469 -24.34400000000001 -0.8 0
34.19 6.705169744424503e-14 365.01244000000133 4.71238898038469 -24.352000000000004 -0.8 0
34.2 6.709643869040512e-14 365.25600000000145 4.71238898038469 -24.36000000000001 -0.8 0
34.21 6.714119463232675e-14 365.4996400000015 4.71238898038469 -24.36800000000001 -0.8 0
34.22 6.718596527000996e-14 365.7433600000014 4.71238898038469 -24.376000000000005 -0.8 0
34.230000000000004 6.72307506034548e-14 365.9871600000015 4.71238898038469 -24.38400000000001 -0.8 0
34.24 6.727555063266119e-14 366.2310400000015 4.71238898038469 -24.39200000000001 -0.8 0
34.25 6.732036535762918e-14 366.4750000000014 4.71238898038469 -24.400000000000006 -0.8 0
34.26 6.736519477835877e-14 366.71904000000137 4.71238898038469 -24.408000000000005 -0.8 0
34.27 6.741003889484997e-14 366.9631600000015 4.71238898038469 -24.41600000000001 -0.8 0
34.28 6.745489770710273e-14 367.2073600000015 4.71238898038469 -24.424000000000007 -0.8 0
34.29 6.749977121511708e-14 367.45164000000136 4.71238898038469 -24.432000000000006 -0.8 0
34.300000000000004 6.754465941889305e-14 367.6960000000015 4.71238898038469 -24.440000000000012 -0.8 0
34.31 6.758956231843057e-14 367.94044000000144 4.71238898038469 -24.448000000000008 -0.8 0
34.32 6.763447991372969e-14 368.1849600000014 4.71238898038469 -24.456000000000007 -0.8 0
34.33 6.767941220479041e-14 368.4295600000014 4.71238898038469 -24.464000000000006 -0.8 0
34.34 6.772435919161274e-14 368.67424000000153 4.71238898038469 -24.47200000000001 -0.8 0
34.35 6.776932087419662e-14 368.91900000000146 4.71238898038469 -24.480000000000008 -0.8 0
34.36 6.781429725254209e-14 369.1638400000014 4.71238898038469 -24.488000000000007 -0.8 0
34.37 6.785928832664915e-14 369.40876000000134 4.71238898038469 -24.496000000000006 -0.8 0
34.38 6.790429409651784e-14 369.65376000000145 4.71238898038469 -24.50400000000001 -0.8 0
34.39 6.79493145621481e-14 369.8988400000014 4.71238898038469 -24.512000000000008 -0.8 0
34.4 6.799434972353993e-14 370.14400000000137 4.71238898038469 -24.520000000000007 -0.8 0
34.410000000000004 6.803939958069338e-14 370.3892400000015 4.71238898038469 -24.52800000000001 -0.8 0
34.42 6.80844641336084e-14 370.63456000000144 4.71238898038469 -24.53600000000001 -0.8 0
34.43 6.812954338228501e-14 370.8799600000014 4.71238898038469 -24.544000000000008 -0.8 0
34.44 6.817463732672321e-14 371.1254400000014 4.71238898038469 -24.552000000000007 -0.8 0
34.45 6.821974596692302e-14 371.37100000000146 4.71238898038469 -24.56000000000001 -0.8 0
34.46 6.82648693028844e-14 371.61664000000144 4.71238898038469 -24.56800000000001 -0.8 0
34.47 6.831000733460736e-14 371.8623600000014 4.71238898038469 -24.576000000000008 -0.8 0
34.480000000000004 6.835516006209195e-14 372.1081600000015 4.71238898038469 -24.58400000000001 -0.8 0
34.49 6.840032748533809e-14 372.3540400000015 4.71238898038469 -24.59200000000001 -0.8 0
34.5 6.844550960434583e-14 372.6000000000014 4.71238898038469 -24.60000000000001 -0.8 0
34.51 6.849070641911514e-14 372.8460400000014 4.71238898038469 -24.608000000000004 -0.8 0
34.52 6.85359179296461e-14 373.0921600000015 4.71238898038469 -24.61600000000001 -0.8 0
34.53 6.85811441359386e-14 373.33836000000144 4.71238898038469 -24.62400000000001 -0.8 0
34.54 6.862638503799268e-14 373.5846400000014 4.71238898038469 -24.632000000000005 -0.8 0
34.550000000000004 6.867164063580839e-14 373.8310000000015 4.71238898038469 -24.64000000000001 -0.8 0
34.56 6.871691092938567e-14 374.0774400000015 4.71238898038469 -24.64800000000001 -0.8 0
34.57 6.876219591872453e-14 374.3239600000014 4.71238898038469 -24.656000000000006 -0.8 0
34.58 6.880749560382497e-14 374.57056000000136 4.71238898038469 -24.664000000000005 -0.8 0
34.59 6.885280998468705e-14 374.8172400000015 4.71238898038469 -24.67200000000001 -0.8 0
34.6 6.889813906131069e-14 375.06400000000144 4.71238898038469 -24.680000000000007 -0.8 0
34.61 6.894348283369591e-14 375.3108400000014 4.71238898038469 -24.688000000000006 -0.8 0
34.62 6.898884130184272e-14 375.55776000000134 4.71238898038469 -24.696000000000005 -0.8 0
34.63 6.903421446575115e-14 375.80476000000147 4.71238898038469 -24.704000000000008 -0.8 0
34.64 6.907960232542114e-14 376.05184000000145 4.71238898038469 -24.712000000000007 -0.8 0
34.65 6.912500488085273e-14 376.2990000000014 4.71238898038469 -24.720000000000006 -0.8 0
34.660000000000004 6.917042213204592e-14 376.5462400000015 4.71238898038469 -24.72800000000001 -0.8 0
34.67 6.921585407900068e-14 376.79356000000143 4.71238898038469 -24.736000000000008 -0.8 0
34.68 6.926130072171703e-14 377.0409600000014 4.71238898038469 -24.744000000000007 -0.8 0
34.69 6.930676206019497e-14 377.2884400000014 4.71238898038469 -24.752000000000006 -0.8 0
34.7 6.935223809443454e-14 377.5360000000015 4.71238898038469 -24.76000000000001 -0.8 0
34.71 6.939772882443565e-14 377.78364000000147 4.71238898038469 -24.768000000000008 -0.8 0
34.72 6.944323425019837e-14 378.0313600000014 4.71238898038469 -24.776000000000007 -0.8 0
34.730000000000004 6.948875437172269e-14 378.2791600000015 4.71238898038469 -24.78400000000001 -0.8 0
34.74 6.953428918900859e-14 378.5270400000015 4.71238898038469 -24.79200000000001 -0.8 0
34.75 6.957983870205606e-14 378.7750000000014 4.71238898038469 -24.800000000000008 -0.8 0
34.76 6.962540291086513e-14 379.0230400000014 4.71238898038469 -24.808000000000007 -0.8 0
34.77 6.967098181543581e-14 379.2711600000015 4.71238898038469 -24.81600000000001 -0.8 0
34.78 6.971657541576806e-14 379.5193600000015 4.71238898038469 -24.82400000000001 -0.8 0
34.79 6.97621837118619e-14 379.7676400000014 4.71238898038469 -24.832000000000008 -0.8 0
34.800000000000004 6.980780670371735e-14 380.01600000000155 4.71238898038469 -24.84000000000001 -0.8 0
34.81 6.985344439133437e-14 380.2644400000015 4.71238898038469 -24.84800000000001 -0.8 0
34.82 6.989909677471298e-14 380.5129600000014 4.71238898038469 -24.85600000000001 -0.8 0
34.83 6.994476385385317e-14 380.7615600000014 4.71238898038469 -24.864000000000004 -0.8 0
34.84 6.999044562875499e-14 381.0102400000015 4.71238898038469 -24.87200000000001 -0.8 0
34.85 7.003614209941836e-14 381.2590000000015 4.71238898038469 -24.88000000000001 -0.8 0
34.86 7.008185326584333e-14 381.5078400000014 4.71238898038469 -24.888000000000005 -0.8 0
34.87 7.012757912802989e-14 381.75676000000135 4.71238898038469 -24.896000000000004 -0.8 0
34.88 7.017331968597806e-14 382.0057600000015 4.71238898038469 -24.90400000000001 -0.8 0
34.89 7.02190749396878e-14 382.2548400000014 4.71238898038469 -24.912000000000006 -0.8 0
34.9 7.026484488915912e-14 382.5040000000014 4.71238898038469 -24.920000000000005 -0.8 0
34.910000000000004 7.031062953439206e-14 382.7532400000015 4.71238898038469 -24.92800000000001 -0.8 0
34.92 7.035642887538658e-14 383.0025600000015 4.71238898038469 -24.936000000000007 -0.8 0
34.93 7.040224291214267e-14 383.2519600000014 4.71238898038469 -24.944000000000006 -0.8 0
34.94 7.044807164466036e-14 383.50144000000137 4.71238898038469 -24.952000000000005 -0.8 0
34.95 7.049391507293966e-14 383.7510000000015 4.71238898038469 -24.960000000000008 -0.8 0
34.96 7.053977319698052e-14 384.00064000000145 4.71238898038469 -24.968000000000007 -0.8 0
34.97 7.058564601678297e-14 384.25036000000136 4.71238898038469 -24.976000000000006 -0.8 0
34.980000000000004 7.063153353234704e-14 384.50016000000153 4.71238898038469 -24.98400000000001 -0.8 0
34.99 7.067743574367268e-14 384.7500400000015 4.71238898038469 -24.992000000000008 -0.8 0
35.0 7.07233526507599e-14 385.0000000000014 4.71238898038469 -25.000000000000007 -0.8 0
35.01 7.076928425360871e-14 385.2500400000014 4.71238898038469 -25.008000000000006 -0.8 0
35.02 7.081523055221915e-14 385.50016000000153 4.71238898038469 -25.01600000000001 -0.8 0
35.03 7.086119154659114e-14 385.7503600000015 4.71238898038469 -25.024000000000008 -0.8 0
35.04 7.090716723672472e-14 386.0006400000014 4.71238898038469 -25.032000000000007 -0.8 0
35.050000000000004 7.095315762261991e-14 386.25100000000157 4.71238898038469 -25.04000000000001 -0.8 0
35.06 7.099916270427668e-14 386.5014400000015 4.71238898038469 -25.04800000000001 -0.8 0
35.07 7.104518248169504e-14 386.7519600000014 4.71238898038469 -25.056000000000008 -0.8 0
35.08 7.109121695487496e-14 387.0025600000014 4.71238898038469 -25.064000000000007 -0.8 0
35.09 7.113726612381653e-14 387.2532400000015 4.71238898038469 -25.07200000000001 -0.8 0
35.1 7.118332998851965e-14 387.50400000000144 4.71238898038469 -25.08000000000001 -0.8 0
