13.96 31.239822621571715 18.036320000000593 3.6651914291880923 -8.168 -0.8 0
13.97 31.310594217568976 18.077180000000595 3.6651914291880923 -8.176 -0.8 0
13.98 31.38143509559854 18.118080000000592 3.6651914291880923 -8.184 -0.8 0
13.99 31.45234525566041 18.15902000000059 3.6651914291880923 -8.192 -0.8 0
14.0 31.523324697754582 18.200000000000593 3.6651914291880923 -8.2 -0.8 0
14.01 31.594373421881055 18.24102000000059 3.6651914291880923 -8.207999999999998 -0.8 0
14.02 31.665491428039832 18.28208000000059 3.6651914291880923 -8.216 -0.8 0
14.030000000000001 31.736678716230923 18.323180000000594 3.6651914291880923 -8.224 -0.8 0
14.040000000000001 31.807935286454306 18.364320000000596 3.6651914291880923 -8.232 -0.8 0
14.05 31.879261138709992 18.405500000000593 3.6651914291880923 -8.24 -0.8 0
14.06 31.95065627299798 18.446720000000592 3.6651914291880923 -8.248 -0.8 0
14.07 32.02212068931827 18.48798000000059 3.6651914291880923 -8.256 -0.8 0
14.08 32.09365438767087 18.52928000000059 3.6651914291880923 -8.264 -0.8 0
14.09 32.16525736805576 18.57062000000059 3.6651914291880923 -8.271999999999998 -0.8 0
14.1 32.23692963047296 18.612000000000588 3.6651914291880923 -8.28 -0.8 0
14.11 32.30867117492246 18.653420000000587 3.6651914291880923 -8.287999999999998 -0.8 0
14.120000000000001 32.380482001404275 18.694880000000595 3.6651914291880923 -8.296 -0.8 0
14.13 32.45236210991838 18.736380000000594 3.6651914291880923 -8.304 -0.8 0
14.14 32.52431150046479 18.77792000000059 3.6651914291880923 -8.312 -0.8 0
14.15 32.5963301730435 18.81950000000059 3.6651914291880923 -8.32 -0.8 0
14.16 32.66841812765452 18.86112000000059 3.6651914291880923 -8.328 -0.8 0
14.17 32.74057536429784 18.90278000000059 3.6651914291880923 -8.335999999999999 -0.8 0
14.18 32.81280188297346 18.94448000000059 3.6651914291880923 -8.344 -0.8 0
14.19 32.88509768368138 18.986220000000586 3.6651914291880923 -8.351999999999999 -0.8 0
14.200000000000001 32.957462766421614 19.028000000000596 3.6651914291880923 -8.36 -0.8 0
14.21 33.02989713119415 19.069820000000593 3.6651914291880923 -8.368 -0.8 0
14.22 33.10240077799898 19.111680000000593 3.6651914291880923 -8.376 -0.8 0
14.23 33.17497370683611 19.153580000000595 3.6651914291880923 -8.384 -0.8 0
14.24 33.24761591770555 19.19552000000059 3.6651914291880923 -8.392 -0.8 0
14.25 33.32032741060729 19.23750000000059 3.6651914291880923 -8.399999999999999 -0.8 0
14.26 33.39310818554134 19.279520000000588 3.6651914291880923 -8.408 -0.8 0
14.27 33.46595824250768 19.321580000000587 3.6651914291880923 -8.415999999999999 -0.8 0
14.280000000000001 33.53887758150634 19.363680000000596 3.6651914291880923 -8.424 -0.8 0
14.290000000000001 33.61186620253729 19.405820000000595 3.6651914291880923 -8.432 -0.8 0
14.3 33.684924105600544 19.448000000000594 3.6651914291880923 -8.44 -0.8 0
14.31 33.7580512906961 19.49022000000059 3.6651914291880923 -8.448 -0.8 0
14.32 33.83124775782396 19.53248000000059 3.6651914291880923 -8.456 -0.8 0
14.33 33.904513506984124 19.57478000000059 3.6651914291880923 -8.463999999999999 -0.8 0
14.34 33.97784853817659 19.61712000000059 3.6651914291880923 -8.472 -0.8 0
14.35 34.05125285140136 19.65950000000059 3.6651914291880923 -8.479999999999999 -0.8 0
14.36 34.12472644665843 19.70192000000059 3.6651914291880923 -8.488 -0.8 0
14.370000000000001 34.19826932394781 19.744380000000596 3.6651914291880923 -8.496 -0.8 0
14.38 34.27188148326948 19.786880000000593 3.6651914291880923 -8.504 -0.8 0
14.39 34.345562924623465 19.829420000000592 3.6651914291880923 -8.512 -0.8 0
14.4 34.41931364800975 19.87200000000059 3.6651914291880923 -8.52 -0.8 0
14.41 34.49313365342833 19.91462000000059 3.6651914291880923 -8.527999999999999 -0.8 0
14.42 34.56702294087921 19.95728000000059 3.6651914291880923 -8.536 -0.8 0
14.43 34.64098151036241 19.99998000000059 3.6651914291880923 -8.543999999999999 -0.8 0
14.44 34.7150093618779 20.04272000000059 3.6651914291880923 -8.552 -0.8 0
14.450000000000001 34.789106495425706 20.085500000000593 3.6651914291880923 -8.56 -0.8 0
14.46 34.86327291100581 20.128320000000592 3.6651914291880923 -8.568 -0.8 0
14.47 34.9375086086182 20.171180000000593 3.6651914291880923 -8.576 -0.8 0
14.48 35.01181358826291 20.214080000000592 3.6651914291880923 -8.584 -0.8 0
14.49 35.08618784993992 20.25702000000059 3.6651914291880923 -8.591999999999999 -0.8 0
14.5 35.160631393649226 20.300000000000587 3.6651914291880923 -8.6 -0.8 0
14.51 35.23514421939083 20.34302000000059 3.6651914291880923 -8.607999999999999 -0.8 0
14.52 35.309726327164746 20.38608000000059 3.6651914291880923 -8.616 -0.8 0
14.530000000000001 35.38437771697098 20.429180000000596 3.6651914291880923 -8.624 -0.8 0
14.540000000000001 35.459098388809494 20.472320000000593 3.6651914291880923 -8.632 -0.8 0
14.55 35.53388834268032 20.515500000000593 3.6651914291880923 -8.64 -0.8 0
14.56 35.60874757858345 20.55872000000059 3.6651914291880923 -8.648 -0.8 0
14.57 35.68367609651887 20.60198000000059 3.6651914291880923 -8.655999999999999 -0.8 0
14.58 35.758673896486606 20.64528000000059 3.6651914291880923 -8.664 -0.8 0
14.59 35.83374097848664 20.68862000000059 3.6651914291880923 -8.671999999999999 -0.8 0
14.6 35.90887734251898 20.73200000000059 3.6651914291880923 -8.68 -0.8 0
14.61 35.98408298858361 20.775420000000587 3.6651914291880923 -8.687999999999999 -0.8 0
14.620000000000001 36.05935791668057 20.818880000000593 3.6651914291880923 -8.696 -0.8 0
14.63 36.13470212680981 20.862380000000595 3.6651914291880923 -8.704 -0.8 0
14.64 36.21011561897136 20.90592000000059 3.6651914291880923 -8.712 -0.8 0
14.65 36.28559839316521 20.94950000000059 3.6651914291880923 -8.719999999999999 -0.8 0
14.66 36.36115044939136 20.99312000000059 3.6651914291880923 -8.728 -0.8 0
14.67 36.43677178764982 21.03678000000059 3.6651914291880923 -8.735999999999999 -0.8 0
14.68 36.512462407940575 21.080480000000588 3.6651914291880923 -8.744 -0.8 0
14.69 36.58822231026364 21.124220000000587 3.6651914291880923 -8.751999999999999 -0.8 0
14.700000000000001 36.66405149461902 21.168000000000596 3.6651914291880923 -8.76 -0.8 0
14.71 36.73994996100668 21.211820000000593 3.6651914291880923 -8.768 -0.8 0
14.72 36.81591770942666 21.255680000000595 3.6651914291880923 -8.776 -0.8 0
14.73 36.891954739878926 21.299580000000592 3.6651914291880923 -8.783999999999999 -0.8 0
14.74 36.968061052363495 21.34352000000059 3.6651914291880923 -8.792 -0.8 0
14.75 37.04423664688038 21.38750000000059 3.6651914291880923 -8.799999999999999 -0.8 0
14.76 37.120481523429554 21.43152000000059 3.6651914291880923 -8.808 -0.8 0
14.77 37.19679568201104 21.475580000000587 3.6651914291880923 -8.815999999999999 -0.8 0
14.780000000000001 37.27317912262484 21.519680000000594 3.6651914291880923 -8.824 -0.8 0
14.790000000000001 37.34963184527093 21.563820000000593 3.6651914291880923 -8.832 -0.8 0
14.8 37.426153849949316 21.608000000000594 3.6651914291880923 -8.84 -0.8 0
14.81 37.50274513666001 21.65222000000059 3.6651914291880923 -8.847999999999999 -0.8 0
14.82 37.57940570540301 21.69648000000059 3.6651914291880923 -8.856 -0.8 0
14.83 37.65613555617831 21.74078000000059 3.6651914291880923 -8.863999999999999 -0.8 0
14.84 37.73293468898591 21.78512000000059 3.6651914291880923 -8.872 -0.8 0
14.85 37.809803103825814 21.829500000000586 3.6651914291880923 -8.879999999999999 -0.8 0
14.86 37.88674080069802 21.873920000000588 3.6651914291880923 -8.887999999999998 -0.8 0
14.870000000000001 37.96374777960255 21.918380000000596 3.6651914291880923 -8.896 -0.8 0
14.88 38.04082404053936 21.962880000000595 3.6651914291880923 -8.904 -0.8 0
14.89 38.117969583508476 22.007420000000593 3.6651914291880923 -8.911999999999999 -0.8 0
14.9 38.195184408509895 22.05200000000059 3.6651914291880923 -8.92 -0.8 0
14.91 38.27246851554362 22.09662000000059 3.6651914291880923 -8.927999999999999 -0.8 0
14.92 38.34982190460964 22.141280000000588 3.6651914291880923 -8.936 -0.8 0
14.93 38.427244575707974 22.18598000000059 3.6651914291880923 -8.943999999999999 -0.8 0
14.94 38.5047365288386 22.230720000000588 3.6651914291880923 -8.951999999999998 -0.8 0
14.950000000000001 38.582297764001545 22.275500000000594 3.6651914291880923 -8.96 -0.8 0
14.96 38.659928281196784 22.320320000000592 3.6651914291880923 -8.968 -0.8 0
14.97 38.737628080424315 22.365180000000592 3.6651914291880923 -8.975999999999999 -0.8 0
14.98 38.81539716168416 22.41008000000059 3.6651914291880923 -8.984 -0.8 0
14.99 38.893235524976305 22.45502000000059 3.6651914291880923 -8.991999999999999 -0.8 0
15.0 38.97114317030075 22.50000000000059 3.6651914291880923 -9.0 -0.8 0
15.01 39.0491200976575 22.545020000000587 3.6651914291880923 -9.008 -0.8 0
15.02 39.12716630704655 22.590080000000587 3.6651914291880923 -9.015999999999998 -0.8 0
15.030000000000001 39.20528179846792 22.635180000000595 3.6651914291880923 -9.024000000000001 -0.8 0
15.040000000000001 39.28346657192158 22.68032000000059 3.6651914291880923 -9.032 -0.8 0
15.05 39.361720627407536 22.725500000000594 3.6651914291880923 -9.04 -0.8 0
15.06 39.4400439649258 22.77072000000059 3.6651914291880923 -9.048 -0.8 0
15.07 39.51843658447636 22.815980000000593 3.6651914291880923 -9.056 -0.8 0
15.08 39.59689848605923 22.86128000000059 3.6651914291880923 -9.064 -0.8 0
15.09 39.67542966967441 22.90662000000059 3.6651914291880923 -9.072 -0.8 0
15.1 39.754030135321884 22.952000000000588 3.6651914291880923 -9.079999999999998 -0.8 0
15.11 39.83269988300166 22.997420000000588 3.6651914291880923 -9.088 -0.8 0
15.120000000000001 39.91143891271375 23.042880000000594 3.6651914291880923 -9.096 -0.8 0
15.13 39.99024722445813 23.088380000000594 3.6651914291880923 -9.104 -0.8 0
15.14 40.06912481823482 23.133920000000593 3.6651914291880923 -9.112 -0.8 0
15.15 40.14807169404381 23.17950000000059 3.6651914291880923 -9.12 -0.8 0
15.16 40.227087851885095 23.22512000000059 3.6651914291880923 -9.128 -0.8 0
15.17 40.30617329175869 23.270780000000588 3.6651914291880923 -9.136 -0.8 0
15.18 40.385328013664584 23.31648000000059 3.6651914291880923 -9.143999999999998 -0.8 0
15.19 40.464552017602784 23.362220000000587 3.6651914291880923 -9.152 -0.8 0
15.200000000000001 40.5438453035733 23.408000000000595 3.6651914291880923 -9.16 -0.8 0
15.21 40.6232078715761 23.453820000000594 3.6651914291880923 -9.168 -0.8 0
15.22 40.702639721611206 23.49968000000059 3.6651914291880923 -9.176 -0.8 0
15.23 40.78214085367862 23.54558000000059 3.6651914291880923 -9.184 -0.8 0
15.24 40.86171126777833 23.591520000000592 3.6651914291880923 -9.192 -0.8 0
15.25 40.94135096391035 23.63750000000059 3.6651914291880923 -9.2 -0.8 0
15.26 41.021059942074665 23.683520000000588 3.6651914291880923 -9.207999999999998 -0.8 0
15.27 41.10083820227129 23.72958000000059 3.6651914291880923 -9.216 -0.8 0
15.280000000000001 41.180685744500224 23.775680000000595 3.6651914291880923 -9.224 -0.8 0
15.290000000000001 41.26060256876145 23.821820000000592 3.6651914291880923 -9.232 -0.8 0
15.3 41.34058867505498 23.868000000000592 3.6651914291880923 -9.24 -0.8 0
15.31 41.42064406338081 23.91422000000059 3.6651914291880923 -9.248 -0.8 0
15.32 41.500768733738944 23.96048000000059 3.6651914291880923 -9.256 -0.8 0
15.33 41.58096268612938 24.00678000000059 3.6651914291880923 -9.264 -0.8 0
15.34 41.66122592055213 24.05312000000059 3.6651914291880923 -9.271999999999998 -0.8 0
15.35 41.741558437007164 24.09950000000059 3.6651914291880923 -9.28 -0.8 0
15.36 41.821960235494515 24.145920000000586 3.6651914291880923 -9.287999999999998 -0.8 0
15.370000000000001 41.90243131601417 24.192380000000593 3.6651914291880923 -9.296 -0.8 0
15.38 41.98297167856612 24.23888000000059 3.6651914291880923 -9.304 -0.8 0
15.39 42.06358132315038 24.28542000000059 3.6651914291880923 -9.312 -0.8 0
15.4 42.14426024976694 24.33200000000059 3.6651914291880923 -9.32 -0.8 0
15.41 42.22500845841579 24.378620000000588 3.6651914291880923 -9.328 -0.8 0
15.42 42.305825949096956 24.42528000000059 3.6651914291880923 -9.335999999999999 -0.8 0
15.43 42.38671272181042 24.47198000000059 3.6651914291880923 -9.344 -0.8 0
15.44 42.46766877655619 24.518720000000588 3.6651914291880923 -9.351999999999999 -0.8 0
15.450000000000001 42.54869411333427 24.565500000000593 3.6651914291880923 -9.36 -0.8 0
15.46 42.62978873214465 24.612320000000594 3.6651914291880923 -9.368 -0.8 0
15.47 42.71095263298732 24.659180000000593 3.6651914291880923 -9.376 -0.8 0
15.48 42.792185815862304 24.70608000000059 3.6651914291880923 -9.384 -0.8 0
15.49 42.873488280769585 24.75302000000059 3.6651914291880923 -9.392 -0.8 0
15.5 42.95486002770917 24.800000000000587 3.6651914291880923 -9.399999999999999 -0.8 0
15.51 43.036301056681054 24.847020000000587 3.6651914291880923 -9.408 -0.8 0
15.52 43.11781136768524 24.894080000000585 3.6651914291880923 -9.415999999999999 -0.8 0
15.530000000000001 43.19939096072175 24.941180000000593 3.6651914291880923 -9.424 -0.8 0
15.540000000000001 43.281039835790544 24.98832000000059 3.6651914291880923 -9.432 -0.8 0
15.55 43.362757992891645 25.035500000000592 3.6651914291880923 -9.44 -0.8 0
15.56 43.444545432025045 25.08272000000059 3.6651914291880923 -9.448 -0.8 0
15.57 43.526402153190745 25.12998000000059 3.6651914291880923 -9.456 -0.8 0
15.58 43.60832815638875 25.17728000000059 3.6651914291880923 -9.463999999999999 -0.8 0
15.59 43.690323441619064 25.224620000000588 3.6651914291880923 -9.472 -0.8 0
15.6 43.77238800888168 25.272000000000588 3.6651914291880923 -9.479999999999999 -0.8 0
15.610000000000001 43.854521858176604 25.319420000000594 3.6651914291880923 -9.488 -0.8 0
15.620000000000001 43.93672498950382 25.36688000000059 3.6651914291880923 -9.496 -0.8 0
15.63 44.01899740286334 25.41438000000059 3.6651914291880923 -9.504 -0.8 0
15.64 44.10133909825516 25.461920000000593 3.6651914291880923 -9.512 -0.8 0
15.65 44.183750075679285 25.509500000000592 3.6651914291880923 -9.52 -0.8 0
15.66 44.26623033513572 25.55712000000059 3.6651914291880923 -9.527999999999999 -0.8 0
15.67 44.34877987662445 25.604780000000588 3.6651914291880923 -9.536 -0.8 0
15.68 44.43139870014548 25.652480000000587 3.6651914291880923 -9.543999999999999 -0.8 0
15.69 44.51408680569882 25.700220000000588 3.6651914291880923 -9.552 -0.8 0
15.700000000000001 44.59684419328447 25.748000000000594 3.6651914291880923 -9.56 -0.8 0
15.71 44.67967086290241 25.795820000000592 3.6651914291880923 -9.568 -0.8 0
15.72 44.762566814552656 25.843680000000592 3.6651914291880923 -9.576 -0.8 0
15.73 44.845532048235206 25.89158000000059 3.6651914291880923 -9.584 -0.8 0
15.74 44.928566563950056 25.93952000000059 3.6651914291880923 -9.591999999999999 -0.8 0
15.75 45.011670361697206 25.98750000000059 3.6651914291880923 -9.6 -0.8 0
15.76 45.09484344147666 26.035520000000588 3.6651914291880923 -9.607999999999999 -0.8 0
15.77 45.178085803288425 26.083580000000588 3.6651914291880923 -9.616 -0.8 0
15.780000000000001 45.261397447132495 26.131680000000593 3.6651914291880923 -9.624 -0.8 0
15.790000000000001 45.344778373008864 26.179820000000593 3.6651914291880923 -9.632 -0.8 0
15.8 45.428228580917526 26.22800000000059 3.6651914291880923 -9.64 -0.8 0
15.81 45.511748070858495 26.276220000000592 3.6651914291880923 -9.648 -0.8 0
15.82 45.59533684283177 26.32448000000059 3.6651914291880923 -9.655999999999999 -0.8 0
15.83 45.678994896837345 26.37278000000059 3.6651914291880923 -9.664 -0.8 0
15.84 45.76272223287522 26.421120000000588 3.6651914291880923 -9.671999999999999 -0.8 0
15.85 45.8465188509454 26.469500000000586 3.6651914291880923 -9.68 -0.8 0
15.860000000000001 45.9303847510479 26.517920000000593 3.6651914291880923 -9.688 -0.8 0
15.870000000000001 46.01431993318269 26.566380000000592 3.6651914291880923 -9.696 -0.8 0
15.88 46.09832439734978 26.614880000000593 3.6651914291880923 -9.704 -0.8 0
15.89 46.182398143549165 26.663420000000592 3.6651914291880923 -9.712 -0.8 0
15.9 46.26654117178086 26.71200000000059 3.6651914291880923 -9.719999999999999 -0.8 0
15.91 46.35075348204486 26.76062000000059 3.6651914291880923 -9.728 -0.8 0
15.92 46.43503507434116 26.809280000000587 3.6651914291880923 -9.735999999999999 -0.8 0
15.93 46.519385948669765 26.857980000000587 3.6651914291880923 -9.744 -0.8 0
15.94 46.603806105030664 26.906720000000586 3.6651914291880923 -9.751999999999999 -0.8 0
15.950000000000001 46.68829554342389 26.955500000000594 3.6651914291880923 -9.76 -0.8 0
15.96 46.7728542638494 27.004320000000593 3.6651914291880923 -9.768 -0.8 0
15.97 46.857482266307215 27.05318000000059 3.6651914291880923 -9.776 -0.8 0
15.98 46.94217955079733 27.10208000000059 3.6651914291880923 -9.783999999999999 -0.8 0
15.99 47.026946117319746 27.15102000000059 3.6651914291880923 -9.792 -0.8 0
16.0 47.11178196587447 27.20000000000059 3.6651914291880923 -9.799999999999999 -0.8 0
16.01 47.19668709646151 27.249020000000595 3.6651914291880923 -9.808 -0.8 0
16.02 47.28166150908082 27.298080000000585 3.6651914291880923 -9.815999999999999 -0.8 0
16.03 47.366705203732465 27.347180000000595 3.6651914291880923 -9.824 -0.8 0
16.04 47.45181818041638 27.396320000000586 3.6651914291880923 -9.831999999999999 -0.8 0
16.05 47.53700043913263 27.445500000000592 3.6651914291880923 -9.84 -0.8 0
16.06 47.622251979881156 27.494720000000584 3.6651914291880923 -9.847999999999999 -0.8 0
16.07 47.707572802662014 27.54398000000059 3.6651914291880923 -9.856 -0.8 0
16.080000000000002 47.79296290747517 27.593280000000597 3.6651914291880923 -9.864 -0.8 0
16.09 47.87842229432061 27.642620000000587 3.6651914291880923 -9.872 -0.8 0
16.1 47.96395096319837 27.692000000000597 3.6651914291880923 -9.88 -0.8 0
16.11 48.04954891410841 27.741420000000584 3.6651914291880923 -9.887999999999998 -0.8 0
16.12 48.13521614705078 27.790880000000595 3.6651914291880923 -9.896 -0.8 0
16.13 48.22095266202542 27.840380000000582 3.6651914291880923 -9.903999999999998 -0.8 0
16.14 48.306758459032395 27.88992000000059 3.6651914291880923 -9.911999999999999 -0.8 0
16.15 48.39263353807164 27.93950000000058 3.6651914291880923 -9.919999999999998 -0.8 0
16.16 48.478577899143225 27.98912000000059 3.6651914291880923 -9.927999999999999 -0.8 0
16.17 48.56459154224711 28.038780000000596 3.6651914291880923 -9.936 -0.8 0
16.18 48.65067446738326 28.088480000000587 3.6651914291880923 -9.943999999999999 -0.8 0
16.19 48.73682667455175 28.138220000000594 3.6651914291880923 -9.952 -0.8 0
16.2 48.82304816375252 28.188000000000585 3.6651914291880923 -9.959999999999999 -0.8 0
16.21 48.90933893498561 28.237820000000593 3.6651914291880923 -9.968 -0.8 0
16.22 48.99569898825098 28.28768000000058 3.6651914291880923 -9.975999999999999 -0.8 0
16.23 49.08212832354867 28.33758000000059 3.6651914291880923 -9.984 -0.8 0
16.240000000000002 49.16862694087868 28.3875200000006 3.6651914291880923 -9.992 -0.8 0
16.25 49.255194840240954 28.43750000000059 3.6651914291880923 -10.0 -0.8 0
16.26 49.34183202163556 28.487520000000597 3.6651914291880923 -10.008000000000001 -0.8 0
16.27 49.42853848506246 28.537580000000574 3.6651914291880923 -10.015999999999996 -0.8 0
16.28 49.51531423052165 28.58768000000059 3.6651914291880923 -10.024 -0.8 0
16.29 49.60215925801316 28.637820000000588 3.6651914291880923 -10.031999999999998 -0.8 0
16.3 49.68907356753698 28.688000000000585 3.6651914291880923 -10.04 -0.8 0
16.31 49.77605715909306 28.738220000000567 3.6651914291880923 -10.047999999999996 -0.8 0
16.32 49.863110032681476 28.788480000000575 3.6651914291880923 -10.055999999999997 -0.8 0
16.330000000000002 49.95023218830224 28.838780000000597 3.6651914291880923 -10.064 -0.8 0
16.34 50.03742362595523 28.889120000000588 3.6651914291880923 -10.071999999999997 -0.8 0
16.35 50.12468434564056 28.939500000000578 3.6651914291880923 -10.079999999999998 -0.8 0
16.36 50.21201434735815 28.98992000000058 3.6651914291880923 -10.087999999999997 -0.8 0
16.37 50.29941363110808 29.04038000000058 3.6651914291880923 -10.095999999999998 -0.8 0
16.38 50.386882196890326 29.09088000000058 3.6651914291880923 -10.103999999999997 -0.8 0
16.39 50.47442004470486 29.14142000000058 3.6651914291880923 -10.111999999999998 -0.8 0
16.4 50.562027174551645 29.192000000000576 3.6651914291880923 -10.119999999999997 -0.8 0
16.41 50.6497035864308 29.242620000000585 3.6651914291880923 -10.127999999999998 -0.8 0
16.42 50.737449280342275 29.29328000000058 3.6651914291880923 -10.136 -0.8 0
16.43 50.825264256286005 29.34398000000057 3.6651914291880923 -10.143999999999998 -0.8 0
16.44 50.91314851426202 29.39472000000059 3.6651914291880923 -10.152 -0.8 0
16.45 51.001102054270376 29.445500000000578 3.6651914291880923 -10.159999999999997 -0.8 0
16.46 51.08912487631105 29.49632000000058 3.6651914291880923 -10.168 -0.8 0
16.47 51.177216980383974 29.54718000000058 3.6651914291880923 -10.175999999999997 -0.8 0
16.48 51.265378366489244 29.598080000000593 3.6651914291880923 -10.183999999999997 -0.8 0
16.490000000000002 51.35360903462683 29.649020000000604 3.6651914291880923 -10.192 -0.8 0
16.5 51.44190898479667 29.700000000000585 3.6651914291880923 -10.199999999999998 -0.8 0
16.51 51.53027821699885 29.751020000000594 3.6651914291880923 -10.207999999999998 -0.8 0
16.52 51.61871673123329 29.802080000000586 3.6651914291880923 -10.215999999999998 -0.8 0
16.53 51.707224527500074 29.853180000000577 3.6651914291880923 -10.223999999999998 -0.8 0
16.54 51.79580160579914 29.90432000000058 3.6651914291880923 -10.231999999999998 -0.8 0
16.55 51.88444796613055 29.955500000000583 3.6651914291880923 -10.239999999999998 -0.8 0
16.56 51.97316360849419 30.006720000000584 3.6651914291880923 -10.247999999999998 -0.8 0
16.57 52.06194853289017 30.057980000000583 3.6651914291880923 -10.255999999999998 -0.8 0
16.580000000000002 52.15080273931849 30.109280000000595 3.6651914291880923 -10.264 -0.8 0
16.59 52.239726227779016 30.160620000000577 3.6651914291880923 -10.271999999999997 -0.8 0
16.6 52.32871899827194 30.2120000000006 3.6651914291880923 -10.28 -0.8 0
16.61 52.41778105079712 30.26342000000058 3.6651914291880923 -10.287999999999998 -0.8 0
16.62 52.50691238535464 30.314880000000585 3.6651914291880923 -10.295999999999998 -0.8 0
16.63 52.59611300194442 30.366380000000575 3.6651914291880923 -10.303999999999997 -0.8 0
16.64 52.68538290056651 30.417920000000592 3.6651914291880923 -10.312 -0.8 0
16.65 52.774722081220915 30.46950000000058 3.6651914291880923 -10.319999999999997 -0.8 0
16.66 52.864130543907606 30.521120000000593 3.6651914291880923 -10.327999999999998 -0.8 0
16.67 52.95360828862664 30.57278000000059 3.6651914291880923 -10.336 -0.8 0
16.68 53.04315531537793 30.624480000000574 3.6651914291880923 -10.343999999999998 -0.8 0
16.69 53.13277162416156 30.676220000000583 3.6651914291880923 -10.351999999999999 -0.8 0
16.7 53.22245721497745 30.728000000000577 3.6651914291880923 -10.359999999999998 -0.8 0
16.71 53.31221208782571 30.779820000000583 3.6651914291880923 -10.367999999999999 -0.8 0
16.72 53.4020362427062 30.831680000000574 3.6651914291880923 -10.375999999999998 -0.8 0
16.73 53.49192967961906 30.883580000000592 3.6651914291880923 -10.383999999999999 -0.8 0
16.740000000000002 53.58189239856418 30.93552000000058 3.6651914291880923 -10.392 -0.8 0
16.75 53.67192439954161 30.98750000000058 3.6651914291880923 -10.399999999999999 -0.8 0
16.76 53.762025682551354 31.039520000000593 3.6651914291880923 -10.408 -0.8 0
16.77 53.85219624759338 31.091580000000576 3.6651914291880923 -10.415999999999997 -0.8 0
16.78 53.94243609466773 31.143680000000586 3.6651914291880923 -10.424 -0.8 0
16.79 54.03274522377433 31.19582000000058 3.6651914291880923 -10.431999999999997 -0.8 0
16.8 54.1231236349133 31.248000000000587 3.6651914291880923 -10.439999999999998 -0.8 0
16.81 54.21357132808453 31.30022000000058 3.6651914291880923 -10.447999999999997 -0.8 0
16.82 54.3040883032881 31.352480000000583 3.6651914291880923 -10.455999999999998 -0.8 0
16.830000000000002 54.39467456052395 31.404780000000585 3.6651914291880923 -10.463999999999999 -0.8 0
16.84 54.485330099792066 31.457120000000586 3.6651914291880923 -10.471999999999998 -0.8 0
16.85 54.57605492109258 31.5095000000006 3.6651914291880923 -10.479999999999999 -0.8 0
16.86 54.66684902442529 31.561920000000583 3.6651914291880923 -10.487999999999998 -0.8 0
16.87 54.75771240979037 31.614380000000594 3.6651914291880923 -10.495999999999999 -0.8 0
16.88 54.84864507718774 31.666880000000575 3.6651914291880923 -10.503999999999998 -0.8 0
16.89 54.93964702661742 31.719420000000582 3.6651914291880923 -10.511999999999999 -0.8 0
16.9 55.03071825807936 31.772000000000574 3.6651914291880923 -10.519999999999996 -0.8 0
16.91 55.12185877157367 31.82462000000058 3.6651914291880923 -10.527999999999999 -0.8 0
16.92 55.213068567100265 31.87728000000058 3.6651914291880923 -10.536 -0.8 0
16.93 55.30434764465912 31.929980000000583 3.6651914291880923 -10.543999999999997 -0.8 0
16.94 55.39569600425031 31.982720000000583 3.6651914291880923 -10.552 -0.8 0
16.95 55.48711364587379 32.03550000000057 3.6651914291880923 -10.559999999999997 -0.8 0
16.96 55.578600569529584 32.08832000000059 3.6651914291880923 -10.567999999999998 -0.8 0
16.97 55.670156775217635 32.141180000000574 3.6651914291880923 -10.575999999999997 -0.8 0
16.98 55.761782262938056 32.19408000000057 3.6651914291880923 -10.583999999999998 -0.8 0
16.990000000000002 55.85347703269076 32.2470200000006 3.6651914291880923 -10.592 -0.8 0
17.0 55.945241084475754 32.300000000000594 3.6651914291880923 -10.599999999999998 -0.8 0
17.01 56.03707441829306 32.3530200000006 3.6651914291880923 -10.607999999999999 -0.8 0
17.02 56.12897703414265 32.40608000000057 3.6651914291880923 -10.615999999999998 -0.8 0
17.03 56.220948932024555 32.4591800000006 3.6651914291880923 -10.623999999999999 -0.8 0
17.04 56.312990111938745 32.51232000000057 3.6651914291880923 -10.631999999999996 -0.8 0
17.05 56.40510057388528 32.56550000000058 3.6651914291880923 -10.639999999999999 -0.8 0
17.06 56.49728031786407 32.61872000000058 3.6651914291880923 -10.647999999999998 -0.8 0
17.07 56.5895293438752 32.67198000000057 3.6651914291880923 -10.655999999999997 -0.8 0
17.080000000000002 56.68184765191867 32.725280000000595 3.6651914291880923 -10.664 -0.8 0
17.09 56.774235241994376 32.778620000000586 3.6651914291880923 -10.671999999999999 -0.8 0
17.1 56.86669211410242 32.83200000000059 3.6651914291880923 -10.68 -0.8 0
17.11 56.95921826824272 32.88542000000058 3.6651914291880923 -10.687999999999997 -0.8 0
17.12 57.051813704415366 32.93888000000058 3.6651914291880923 -10.696 -0.8 0
17.13 57.14447842262027 32.992380000000566 3.6651914291880923 -10.703999999999997 -0.8 0
17.14 57.23721242285751 33.04592000000058 3.6651914291880923 -10.711999999999998 -0.8 0
17.150000000000002 57.33001570512707 33.09950000000059 3.6651914291880923 -10.719999999999999 -0.8 0
17.16 57.42288826942891 33.153120000000584 3.6651914291880923 -10.727999999999998 -0.8 0
17.17 57.515830115763066 33.20678000000058 3.6651914291880923 -10.735999999999999 -0.8 0
17.18 57.60884124412951 33.26048000000057 3.6651914291880923 -10.743999999999998 -0.8 0
