26.37 1.8463000496239195 -6.878797307747012 -4.187940719764955 3 -20
26.38 1.8313063515637256 -6.852812914730296 -4.190124541170552 3 -20
26.39 1.8163694344797192 -6.826795840158859 -4.192308362576149 3 -20
26.400000000000002 1.8014893696067742 -6.800746208111542 -4.194492183981747 3 -20
26.41 1.7866662279086158 -6.7746641428225125 -4.196676005387344 3 -20
26.42 1.7719000800774671 -6.748549768680638 -4.198859826792941 3 -20
26.43 1.7571909965337482 -6.722403210228967 -4.201043648198538 3 -20
26.44 1.7425390474256974 -6.6962245921640555 -4.203227469604135 3 -20
26.45 1.7279443026290786 -6.670014039335455 -4.2054112910097325 3 -20
26.46 1.713406831746806 -6.643771676745037 -4.20759511241533 3 -20
26.47 1.6989267041086529 -6.6174976295464765 -4.209778933820926 3 -20
26.48 1.6845039887708793 -6.591192023044582 -4.211962755226525 3 -20
26.490000000000002 1.6701387545159379 -6.564854982694765 -4.214146576632122 3 -20
26.5 1.6558310698521315 -6.538486634102412 -4.2163303980377185 3 -20
26.51 1.6415810030132683 -6.512087103022265 -4.218514219443316 3 -20
26.52 1.627388621958374 -6.4856565153578805 -4.220698040848913 3 -20
26.53 1.6132539943731146 -6.459194997154838 -4.222881862254511 3 -20
26.54 1.599177187676828 -6.43270267457507 -4.225065683660107 3 -20
26.55 1.585158269004636 -6.406179673956387 -4.227249505065704 3 -20
26.560000000000002 1.5711973052138761 -6.379626121788839 -4.229433326471302 3 -20
26.57 1.5572943628854958 -6.353042144708178 -4.231617147876899 3 -20
26.580000000000002 1.543449508323718 -6.32642786949523 -4.2338009692824965 3 -20
26.59 1.5296628075557612 -6.29978342307535 -4.235984790688093 3 -20
26.6 1.5159343263314833 -6.273108932517745 -4.23816861209369 3 -20
26.61 1.5022641301231088 -6.246404525034944 -4.240352433499288 3 -20
26.62 1.4886522841248766 -6.2196703279821115 -4.242536254904885 3 -20
26.63 1.4750988532527685 -6.192906468856524 -4.2447200763104815 3 -20
26.64 1.4616039021441585 -6.166113075296878 -4.24690389771608 3 -20
26.650000000000002 1.4481674951575425 -6.139290275082754 -4.249087719121677 3 -20
26.66 1.4347896963722129 -6.112438196133972 -4.251271540527274 3 -20
26.67 1.4214705695879397 -6.085556966509964 -4.253455361932871 3 -20
26.68 1.4082101783247016 -6.0586467144092175 -4.255639183338468 3 -20
26.69 1.395008585822341 -6.031707568168595 -4.257823004744066 3 -20
26.7 1.381865855040304 -6.0047396562627995 -4.260006826149662 3 -20
26.71 1.3687820486573 -5.977743107303683 -4.26219064755526 3 -20
26.72 1.35575722907104 -5.950718050039706 -4.264374468960857 3 -20
26.73 1.3427914583979044 -5.923664613355258 -4.266558290366454 3 -20
26.740000000000002 1.3298847984726756 -5.896582926270098 -4.268742111772052 3 -20
26.75 1.3170373108482312 -5.869473117938719 -4.270925933177649 3 -20
26.76 1.3042490567952356 -5.8423353176497015 -4.273109754583246 3 -20
26.77 1.2915200973018806 -5.815169654825159 -4.275293575988843 3 -20
26.78 1.2788504930735578 -5.78797625902005 -4.27747739739444 3 -20
26.79 1.2662403045326032 -5.760755259921639 -4.279661218800038 3 -20
26.8 1.253689591817976 -5.733506787348796 -4.281845040205635 3 -20
26.810000000000002 1.2411984147850013 -5.706230971251447 -4.284028861611232 3 -20
26.82 1.228766833005071 -5.678927941709926 -4.286212683016829 3 -20
26.830000000000002 1.216394905765346 -5.651597828934323 -4.288396504422427 3 -20
26.84 1.2040826920685057 -5.624240763263938 -4.2905803258280235 3 -20
26.85 1.1918302506324299 -5.596856875166575 -4.292764147233621 3 -20
26.86 1.1796376398899542 -5.569446295238001 -4.294947968639218 3 -20
26.87 1.1675049179885553 -5.542009154201246 -4.297131790044816 3 -20
26.88 1.1554321427901098 -5.514545582906056 -4.299315611450412 3 -20
26.89 1.1434193718705825 -5.487055712328193 -4.301499432856009 3 -20
26.900000000000002 1.131466662519782 -5.459539673568877 -4.303683254261608 3 -20
26.91 1.119574071741074 -5.431997597854133 -4.305867075667204 3 -20
26.92 1.1077416562510973 -5.404429616534139 -4.3080508970728015 3 -20
26.93 1.0959694724795217 -5.37683586108266 -4.310234718478398 3 -20
26.94 1.084257576568746 -5.349216463096354 -4.312418539883996 3 -20
26.95 1.0726060243736633 -5.321571554294216 -4.314602361289593 3 -20
26.96 1.0610148714613596 -5.293901266516871 -4.31678618269519 3 -20
26.97 1.0494841731108848 -5.266205731726029 -4.3189700041007875 3 -20
26.98 1.0380139843129528 -5.238485082003776 -4.321153825506385 3 -20
26.990000000000002 1.0266043597697085 -5.210739449552008 -4.323337646911982 3 -20
27.0 1.015255353894456 -5.182968966691781 -4.325521468317579 3 -20
27.01 1.003967020811385 -5.15517376586264 -4.327705289723177 3 -20
27.02 0.9927394143553405 -5.127353979622068 -4.329889111128773 3 -20
27.03 0.9815725880715358 -5.0995097406447645 -4.332072932534371 3 -20
27.04 0.970466595215326 -5.071641181722101 -4.334256753939967 3 -20
27.05 0.9594214887519237 -5.043748435761403 -4.3364405753455655 3 -20
27.060000000000002 0.9484373213561738 -5.015831635785388 -4.338624396751163 3 -20
27.07 0.9375141454122891 -4.987890914931506 -4.340808218156759 3 -20
27.080000000000002 0.9266520130135896 -4.959926406451265 -4.342992039562357 3 -20
27.09 0.9158509759622799 -4.931938243709679 -4.345175860967954 3 -20
27.1 0.9051110857691723 -4.903926560184538 -4.347359682373551 3 -20
27.11 0.89443239365347 -4.875891489465867 -4.349543503779148 3 -20
27.12 0.883814950542493 -4.847833165255197 -4.351727325184746 3 -20
27.13 0.8732588070714651 -4.819751721365014 -4.353911146590343 3 -20
27.14 0.8627640135832411 -4.791647291718041 -4.35609496799594 3 -20
27.150000000000002 0.8523306201280937 -4.763520010346668 -4.358278789401537 3 -20
27.16 0.8419586764634628 -4.735370011392286 -4.360462610807135 3 -20
27.17 0.8316482320537063 -4.707197429104613 -4.362646432212732 3 -20
27.18 0.8213993360698904 -4.679002397841132 -4.3648302536183285 3 -20
27.19 0.8112120373895244 -4.650785052066363 -4.367014075023926 3 -20
27.2 0.8010863845963578 -4.622545526351306 -4.369197896429523 3 -20
27.21 0.7910224259801177 -4.594283955372723 -4.371381717835121 3 -20
27.22 0.7810202095363077 -4.566000473912569 -4.373565539240717 3 -20
27.23 0.7710797829659497 -4.537695216857273 -4.375749360646315 3 -20
27.240000000000002 0.7612011936753813 -4.509368319197172 -4.377933182051913 3 -20
27.25 0.7513844887760179 -4.481019916025826 -4.380117003457509 3 -20
27.26 0.7416297150841178 -4.452650142539354 -4.382300824863107 3 -20
27.27 0.7319369191205826 -4.424259134035855 -4.384484646268704 3 -20
27.28 0.7223061471107066 -4.395847025914684 -4.386668467674301 3 -20
27.29 0.7127374449839847 -4.36741395367589 -4.388852289079898 3 -20
27.3 0.7032308583738641 -4.3389600529194885 -4.391036110485495 3 -20
27.310000000000002 0.6937864326175509 -4.310485459344883 -4.393219931891093 3 -20
27.32 0.6844042127557829 -4.281990308750193 -4.39540375329669 3 -20
27.330000000000002 0.6750842435326041 -4.253474737031574 -4.397587574702287 3 -20
27.34 0.6658265693951744 -4.224938880182642 -4.399771396107885 3 -20
27.35 0.6566312344935306 -4.196382874293747 -4.401955217513482 3 -20
27.36 0.647498282680401 -4.1678068555514 -4.404139038919078 3 -20
27.37 0.6384277575109707 -4.139210960237548 -4.406322860324676 3 -20
27.38 0.629419702242698 -4.110595324729006 -4.408506681730273 3 -20
27.39 0.6204741598350829 -4.081960085496725 -4.4106905031358705 3 -20
27.400000000000002 0.6115911729494832 -4.05330537910521 -4.412874324541468 3 -20
27.41 0.602770783948901 -4.0246313422118485 -4.415058145947064 3 -20
27.42 0.5940130348977712 -3.9959381115662165 -4.417241967352663 3 -20
27.43 0.5853179675617817 -3.96722582400951 -4.419425788758259 3 -20
27.44 0.5766856234076484 -3.938494616473804 -4.4216096101638565 3 -20
27.45 0.5681160436029422 -3.909744625981487 -4.423793431569454 3 -20
27.46 0.5596092690158672 -3.880975989644524 -4.425977252975051 3 -20
27.47 0.5511653402150891 -3.8521888446638854 -4.428161074380648 3 -20
27.48 0.5427842974695176 -3.823383328328814 -4.430344895786245 3 -20
27.490000000000002 0.534466180748134 -3.794559578016241 -4.432528717191843 3 -20
27.5 0.5262110297197912 -3.7657177311901022 -4.43471253859744 3 -20
27.51 0.5180188837530147 -3.7368579254006513 -4.436896360003037 3 -20
27.52 0.5098897819158354 -3.7079802982838794 -4.439080181408634 3 -20
27.53 0.5018237629755783 -3.6790849875607754 -4.441264002814232 3 -20
27.54 0.49382086540457243 -3.6501721310278947 -4.443447824219828 3 -20
27.55 0.48588112738414174 -3.6212418665502657 -4.445631645625426 3 -20
27.560000000000002 0.4780045867803854 -3.5922943320971448 -4.447815467031023 3 -20
27.57 0.47019128115721615 -3.5633296657213416 -4.4499992884366195 3 -20
27.580000000000002 0.4624412477769664 -3.5343480055573413 -4.452183109842218 3 -20
27.59 0.4547545236002289 -3.505349489820713 -4.454366931247814 3 -20
27.6 0.44713114528565895 -3.4763342568073723 -4.456550752653412 3 -20
27.61 0.43957114918982104 -3.4473024448930025 -4.458734574059009 3 -20
27.62 0.43207457136699357 -3.418254192532312 -4.460918395464606 3 -20
27.63 0.4246414475690188 -3.3891896382584594 -4.463102216870203 3 -20
27.64 0.4172718132451102 -3.360108920682307 -4.4652860382758 3 -20
27.650000000000002 0.4099657035417022 -3.3310121784918345 -4.467469859681398 3 -20
27.66 0.4027231533022745 -3.301899550451445 -4.469653681086995 3 -20
27.67 0.3955441970671778 -3.2727711754012754 -4.471837502492592 3 -20
27.68 0.3884288690734873 -3.2436271922566027 -4.474021323898189 3 -20
27.69 0.38137720325481833 -3.2144677400071022 -4.476205145303787 3 -20
27.7 0.37438923324118506 -3.1852929577162667 -4.4783889667093835 3 -20
27.71 0.3674649923588198 -3.1561029845206607 -4.480572788114981 3 -20
27.72 0.36060451363003343 -3.1268979596293383 -4.482756609520578 3 -20
27.73 0.3538078297730386 -3.0976780223230995 -4.484940430926176 3 -20
27.740000000000002 0.34707497320181013 -3.068443311953897 -4.487124252331773 3 -20
27.75 0.34040597602592326 -3.039193967944141 -4.489308073737369 3 -20
27.76 0.33380087005039294 -3.0099301297860035 -4.491491895142968 3 -20
27.77 0.3272596867755388 -2.9806519370408258 -4.493675716548564 3 -20
27.78 0.32078245739681555 -2.9513595293383705 -4.4958595379541615 3 -20
27.79 0.3143692128046832 -2.9220530463762384 -4.498043359359758 3 -20
27.8 0.3080199835844405 -2.8927326279191203 -4.500227180765356 3 -20
27.810000000000002 0.3017348000160952 -2.8633984137982016 -4.502411002170954 3 -20
27.82 0.2955136920742125 -2.8340505439104673 -4.50459482357655 3 -20
27.830000000000002 0.2893566894277651 -2.8046891582180016 -4.506778644982147 3 -20
27.84 0.28326382144000717 -2.775314396747395 -4.508962466387745 3 -20
27.85 0.2772351171683163 -2.7459263995889933 -4.511146287793342 3 -20
27.86 0.2712706053640721 -2.7165253068963096 -4.513330109198939 3 -20
27.87 0.265370314472502 -2.6871112588852806 -4.515513930604537 3 -20
27.88 0.2595342726325616 -2.6576843958336736 -4.517697752010133 3 -20
27.89 0.25376250767678427 -2.6282448580803393 -4.519881573415731 3 -20
27.900000000000002 0.24805504713116183 -2.5987927860246143 -4.522065394821328 3 -20
27.91 0.24241191821500724 -2.5693283201256194 -4.524249216226925 3 -20
27.92 0.2368331478408187 -2.539851600901563 -4.526433037632523 3 -20
27.93 0.2313187626141644 -2.510362768929139 -4.528616859038119 3 -20
27.94 0.22586878883353992 -2.480861964842775 -4.530800680443717 3 -20
27.95 0.22048325249025813 -2.45134932933405 -4.532984501849314 3 -20
27.96 0.21516217926830924 -2.421825003150932 -4.535168323254911 3 -20
27.97 0.20990559454425345 -2.3922891270971984 -4.537352144660508 3 -20
27.98 0.20471352338708443 -2.3627418420316775 -4.539535966066106 3 -20
27.990000000000002 0.19958599055812234 -2.3331832888676494 -4.5417197874717035 3 -20
28.0 0.19452302051089018 -2.3036136085721473 -4.5439036088773 3 -20
28.01 0.189524637390991 -2.2740329421652494 -4.546087430282897 3 -20
28.02 0.18459086503600503 -2.244441430719483 -4.548271251688495 3 -20
28.03 0.17972172697536165 -2.214839215359068 -4.550455073094092 3 -20
28.04 0.17491724643024065 -2.1852264372593275 -4.5526388944996885 3 -20
28.05 0.1701774463134471 -2.155603237645932 -4.554822715905286 3 -20
28.060000000000002 0.1655023492293141 -2.1259697577942984 -4.557006537310884 3 -20
28.07 0.16089197747358866 -2.096326139028887 -4.559190358716481 3 -20
28.080000000000002 0.15634635303332084 -2.066672522722495 -4.561374180122078 3 -20
28.09 0.15186549758676957 -2.0370090502956577 -4.563558001527675 3 -20
28.1 0.14744943250328574 -2.0073358632158893 -4.565741822933273 3 -20
28.11 0.14309817884322273 -1.977653102997094 -4.567925644338869 3 -20
28.12 0.13881175735782303 -1.9479609111988059 -4.5701094657444665 3 -20
28.13 0.13459018848913107 -1.9182594294256012 -4.572293287150064 3 -20
28.14 0.13043349236988305 -1.888548799326336 -4.574477108555661 3 -20
28.150000000000002 0.12634168882342103 -1.8588291625935485 -4.576660929961259 3 -20
28.16 0.12231479736359321 -1.8291006609627494 -4.578844751366855 3 -20
28.17 0.11835283719465628 -1.7993634362117166 -4.581028572772453 3 -20
28.18 0.11445582721119318 -1.7696176301598925 -4.58321239417805 3 -20
28.19 0.11062378599801115 -1.7398633846676255 -4.585396215583647 3 -20
28.2 0.10685673183006378 -1.710100841635576 -4.5875800369892445 3 -20
28.21 0.10315468267235225 -1.6803301430039586 -4.589763858394842 3 -20
28.22 0.09951765617984981 -1.6505514307519482 -4.591947679800438 3 -20
28.23 0.09594566969740659 -1.6207648468969205 -4.594131501206036 3 -20
28.240000000000002 0.09243874025967522 -1.5909705334938478 -4.596315322611634 3 -20
28.25 0.08899688459102512 -1.5611686326345926 -4.5984991440172305 3 -20
28.26 0.08562011910545853 -1.5313592864471979 -4.600682965422828 3 -20
28.27 0.0823084599065401 -1.5015426370952834 -4.602866786828424 3 -20
28.28 0.0790619227873098 -1.4717188267772847 -4.605050608234023 3 -20
28.29 0.07588052323021638 -1.4418879977258605 -4.607234429639619 3 -20
28.3 0.0727642764070337 -1.4120502922071303 -4.609418251045216 3 -20
28.310000000000002 0.06971319717879557 -1.38220585252007 -4.611602072450814 3 -20
28.32 0.0667273000957207 -1.3523548209958034 -4.613785893856411 3 -20
28.330000000000002 0.06380659939713956 -1.3224973399968922 -4.6159697152620085 3 -20
28.34 0.06095110901143311 -1.2926335519167318 -4.618153536667605 3 -20
28.35 0.05816084255595728 -1.2627635991787887 -4.620337358073203 3 -20
28.36 0.05543581333698544 -1.2328876242360058 -4.6225211794788 3 -20
28.37 0.05277603434963623 -1.2030057695700411 -4.624705000884397 3 -20
28.38 0.05018151827781853 -1.1731181776906725 -4.6268888222899935 3 -20
28.39 0.047652277494162655 -1.1432249911350338 -4.629072643695592 3 -20
28.400000000000002 0.04518832405996699 -1.1133263524670118 -4.631256465101189 3 -20
28.41 0.04278966972513684 -1.0834224042765341 -4.633440286506786 3 -20
28.42 0.04045632592812505 -1.0535132891788592 -4.635624107912383 3 -20
28.43 0.0381883037958825 -1.0235991498139705 -4.63780792931798 3 -20
28.44 0.035985614143797584 -0.993680128845813 -4.639991750723578 3 -20
28.45 0.033848267475650125 -0.9637563689616991 -4.642175572129174 3 -20
28.46 0.03177627398355418 -0.9338280128715434 -4.6443593935347725 3 -20
28.47 0.029769643547914545 -0.9038952033072684 -4.646543214940369 3 -20
28.48 0.027828385737372806 -0.87395808302204 -4.648727036345966 3 -20
28.490000000000002 0.02595250980876582 -0.8440167947896624 -4.650910857751564 3 -20
28.5 0.02414202470707835 -0.8140714814038661 -4.653094679157161 3 -20
28.51 0.022396939065397574 -0.7841222856775959 -4.655278500562758 3 -20
28.52 0.020717261204875385 -0.7541693504424061 -4.657462321968355 3 -20
28.53 0.01910299913468268 -0.7242128185476947 -4.659646143373952 3 -20
28.54 0.01755416055197494 -0.6942528328601092 -4.66182996477955 3 -20
28.55 0.016070752851868222 -0.6642895362507382 -4.664013786185147 3 -20
28.560000000000002 0.014652783120098545 -0.6343230716032946 -4.666197607590744 3 -20
28.57 0.013300258118999528 -0.6043535818302059 -4.668381428996342 3 -20
28.580000000000002 0.012013184298776139 -0.5743812098583159 -4.670565250401939 3 -20
28.59 0.010791567797497154 -0.5444060986282491 -4.6727490718075355 3 -20
28.6 0.009635414441062473 -0.5144283910936487 -4.674932893213133 3 -20
28.61 0.00854472974317906 -0.4844482302205759 -4.67711671461873 3 -20
28.62 0.00751951890533141 -0.4544657589867418 -4.679300536024328 3 -20
28.63 0.006559786816760213 -0.42448112038091423 -4.681484357429924 3 -20
28.64 0.005665538054436189 -0.39449445740214717 -4.6836681788355214 3 -20
28.650000000000002 0.0048367768830409885 -0.3645059130591757 -4.68585200024112 3 -20
28.66 0.004073507254946054 -0.3345156303696961 -4.688035821646716 3 -20
28.67 0.003375732810193058 -0.3045237523596591 -4.6902196430523135 3 -20
28.68 0.002743456876478839 -0.27453042206265676 -4.692403464457911 3 -20
28.69 0.0021766824691375336 -0.24453578251915564 -4.694587285863508 3 -20
28.7 0.001675412291128539 -0.21453997677589998 -4.696771107269105 3 -20
28.71 0.0012396487330219724 -0.18454314788514448 -4.698954928674702 3 -20
28.72 0.0008693938729891493 -0.15454543890405592 -4.7011387500802995 3 -20
28.73 0.0005646494767915233 -0.12454699289394511 -4.703322571485897 3 -20
28.740000000000002 0.00032541699777362265 -0.09454795291966 -4.705506392891494 3 -20
28.75 0.00015169757685583318 -0.064548462048869 -4.707690214297091 3 -20
28.76 4.349204252908356e-05 -0.03454866335134854 -4.709874035702689 3 -20
28.77 8.009108517087471e-07 -0.004548699898373032 -4.712057857108285 3 -20
28.78 2.3624385446757712e-05 0.025451285238051957 -4.714241678513883 3 -20
28.79 0.00011196235750154937 0.05545114898578829 -4.71642549991948 3 -20
28.8 0.00026581440576849136 0.08545074827333243 -4.7186093213250775 3 -20
28.810000000000002 0.0004851797965672727 0.11544994003042408 -4.720793142730675 3 -20
28.82 0.0007700574837886248 0.14544858118876047 -4.722976964136271 3 -20
28.830000000000002 0.0011204461088999002 0.17544652868271315 -4.72516078554187 3 -20
28.84 0.001536344000951359 0.20544363944993282 -4.727344606947466 3 -20
28.85 0.0020177491765851485 0.23543977043212094 -4.729528428353063 3 -20
28.86 0.0025646593400441148 0.26543477857562414 -4.73171224975866 3 -20
28.87 0.0031770718831843348 0.29542852083220494 -4.733896071164258 3 -20
28.88 0.003854983885486371 0.3254208541596373 -4.736079892569855 3 -20
28.89 0.004598392114071204 0.3554116355224768 -4.738263713975452 3 -20
28.900000000000002 0.00540729302371451 0.38540072189266517 -4.740447535381049 3 -20
28.91 0.006281682756864346 0.41538797025024987 -4.742631356786647 3 -20
28.92 0.007221557143661045 0.44537323758409486 -4.744815178192244 3 -20
28.93 0.008226911701955206 0.47535638089248966 -4.7469989995978406 3 -20
28.94 0.009297741637332158 0.5053372571839183 -4.749182821003439 3 -20
28.95 0.010434041843132139 0.5353157234776562 -4.751366642409035 3 -20
28.96 0.011635806900478302 0.5652916368045366 -4.753550463814633 3 -20
28.97 0.012903031078299557 0.5952648542075503 -4.755734285220229 3 -20
28.98 0.014235708333361768 0.625235232742611 -4.757918106625827 3 -20
28.990000000000002 0.015633832310293805 0.6552026294791646 -4.760101928031425 3 -20
29.0 0.01709739634161961 0.6851669015009034 -4.762285749437021 3 -20
29.01 0.01862639344779192 0.7151279059064801 -4.764469570842619 3 -20
29.02 0.020220816337222308 0.7450854998101146 -4.766653392248216 3 -20
29.03 0.021880657406320836 0.7750395403423638 -4.768837213653813 3 -20
29.04 0.02360590873952799 0.8049898846507156 -4.77102103505941 3 -20
29.05 0.02539656210935773 0.8349363899003588 -4.773204856465008 3 -20
29.060000000000002 0.027252608976432904 0.8648789132747888 -4.775388677870605 3 -20
29.07 0.02917404048952804 0.8948173119765219 -4.777572499276202 3 -20
29.080000000000002 0.03116084748561429 0.9247514432278098 -4.779756320681799 3 -20
29.09 0.03321302048989869 0.9546811642712459 -4.781940142087397 3 -20
29.1 0.03533054971587535 0.9846063323705324 -4.784123963492994 3 -20
29.11 0.03751342506536695 1.0145268048110774 -4.78630778489859 3 -20
29.12 0.039761636128579206 1.0444424389007603 -4.788491606304188 3 -20
29.13 0.04207517218414489 1.0743530919705297 -4.790675427709785 3 -20
29.14 0.04445402219918175 1.1042586213751682 -4.7928592491153825 3 -20
29.150000000000002 0.046898174829339986 1.1341588844939006 -4.79504307052098 3 -20
29.16 0.049407618418859225 1.1640537387311056 -4.797226891926577 3 -20
29.17 0.05198234100062724 1.1939430415170298 -4.799410713332175 3 -20
29.18 0.05462233029623141 1.2238266503083937 -4.801594534737771 3 -20
29.19 0.05732757371602501 1.2537044225891574 -4.8037783561433685 3 -20
29.2 0.06009805835918025 1.2835762158711168 -4.805962177548966 3 -20
29.21 0.06293377101375808 1.3134418876946685 -4.808145998954563 3 -20
29.22 0.06583469815676377 1.3433012956294064 -4.81032982036016 3 -20
29.23 0.06880082595422013 1.373154297274885 -4.812513641765757 3 -20
29.240000000000002 0.07183214026122672 1.4030007502612272 -4.814697463171355 3 -20
29.25 0.07492862662203095 1.4328405122498356 -4.816881284576952 3 -20
29.26 0.07809027027010092 1.4626734409341038 -4.819065105982549 3 -20
29.27 0.08131705612818874 1.4924993940400226 -4.8212489273881465 3 -20
29.28 0.08460896880841184 1.5223182293269442 -4.823432748793744 3 -20
29.29 0.08796599261231795 1.5521298045881768 -4.82561657019934 3 -20
29.3 0.09138811153096976 1.581933977651749 -4.827800391604938 3 -20
29.310000000000002 0.09487530924501361 1.6117306063810148 -4.829984213010536 3 -20
29.32 0.09842756912476143 1.6415195486753642 -4.832168034416132 3 -20
29.330000000000002 0.10204487423027447 1.6713006624709348 -4.83435185582173 3 -20
29.34 0.10572720731143592 1.701073805741215 -4.836535677227326 3 -20
29.35 0.10947455080804395 1.7308388364978082 -4.8387194986329245 3 -20
29.36 0.11328688684975274 1.7605956127907856 -4.840903320038521 3 -20
29.37 0.11716419724645732 1.7903439926918199 -4.843087141444118 3 -20
29.38 0.12110646350124821 1.8200838343181536 -4.845270962849715 3 -20
29.39 0.12511366681335256 1.849814995838524 -4.847454784255313 3 -20
29.400000000000002 0.1291857880723012 1.8795373354630271 -4.84963860566091 3 -20
29.41 0.13332280785802297 1.9092507114438275 -4.851822427066507 3 -20
29.42 0.13752470644094172 1.938954982075865 -4.854006248472104 3 -20
29.43 0.14179146378205976 1.9686500056974565 -4.856190069877702 3 -20
29.44 0.1461230595330646 1.9983356406910544 -4.858373891283299 3 -20
29.45 0.1505194730364141 2.028011745483838 -4.8605577126888955 3 -20
29.46 0.1549806833254464 2.0576781785484726 -4.862741534094494 3 -20
29.47 0.15950666912446737 2.0873347984037 -4.86492535550009 3 -20
29.48 0.1640974088488643 2.116981463615095 -4.867109176905688 3 -20
29.490000000000002 0.16875288060519722 2.14661803279567 -4.869292998311285 3 -20
29.5 0.17347306219130726 2.1762443646065748 -4.871476819716882 3 -20
29.51 0.1782579310964278 2.2058603177578053 -4.87366064112248 3 -20
29.52 0.1831074645012793 2.2354657510088036 -4.875844462528076 3 -20
29.53 0.1880216392781912 2.265060523169213 -4.8780282839336735 3 -20
29.54 0.19300043199119804 2.2946444930994674 -4.880212105339271 3 -20
29.55 0.1980438188961649 2.3242175197115484 -4.882395926744868 3 -20
29.560000000000002 0.2031517759408875 2.3537794619695847 -4.884579748150466 3 -20
29.57 0.2083242787652117 2.383330178890552 -4.886763569556063 3 -20
29.580000000000002 0.2135613027011547 2.4128695295449827 -4.88894739096166 3 -20
29.59 0.21886282277300978 2.442397373057556 -4.891131212367257 3 -20
29.6 0.2242288136974787 2.4719135686078606 -4.893315033772854 3 -20
29.61 0.22965924988377784 2.501417975430976 -4.8954988551784515 3 -20
29.62 0.23515410543377363 2.53091045281823 -4.897682676584049 3 -20
29.63 0.24071335414209144 2.560390860117785 -4.899866497989645 3 -20
29.64 0.24633696949625428 2.58985905673539 -4.902050319395243 3 -20
29.650000000000002 0.25202492467679566 2.6193149021349793 -4.904234140800841 3 -20
29.66 0.25777719255739245 2.6487582558393727 -4.9064179622064374 3 -20
29.67 0.2635937457049996 2.678188977430975 -4.908601783612035 3 -20
29.68 0.26947455637996626 2.707606926552372 -4.910785605017632 3 -20
29.69 0.2754195965361839 2.7370119629070855 -4.9129694264232295 3 -20
29.7 0.28142883782120237 2.7664039462601537 -4.915153247828826 3 -20
29.71 0.2875022515763814 2.795782736438885 -4.917337069234423 3 -20
29.72 0.2936398088370098 2.8251481933334412 -4.919520890640021 3 -20
29.73 0.29984148033245955 2.8545001768975915 -4.921704712045618 3 -20
29.740000000000002 0.30610723648630983 2.8838385471493 -4.9238885334512155 3 -20
29.75 0.3124370474164935 2.91316316417143 -4.926072354856812 3 -20
29.76 0.31883088293544576 2.9424738881124397 -4.92825617626241 3 -20
29.77 0.32528871255023156 2.9717705791869724 -4.930439997668007 3 -20
29.78 0.33181050546270807 3.0010530976766097 -4.932623819073604 3 -20
29.79 0.3383962305696526 3.0303213039304495 -4.934807640479201 3 -20
29.8 0.34504585646292874 3.0595750583658594 -4.936991461884799 3 -20
29.810000000000002 0.35175935142961845 3.0888142214690633 -4.939175283290396 3 -20
29.82 0.35853668345217954 3.118038653795839 -4.941359104695993 3 -20
29.830000000000002 0.36537782020860493 3.1472482159722155 -4.943542926101591 3 -20
29.84 0.3722827290725587 3.176442768695059 -4.945726747507187 3 -20
29.85 0.3792513771135503 3.2056221727328236 -4.947910568912785 3 -20
29.86 0.38628373109707065 3.23478628892613 -4.950094390318381 3 -20
29.87 0.39337975748476983 3.2639349781885088 -4.952278211723979 3 -20
29.88 0.40053942243459595 3.2930681015069823 -4.954462033129576 3 -20
29.89 0.4077626918009753 3.3221855199428085 -4.956645854535173 3 -20
29.900000000000002 0.4150495311349568 3.3512870946320694 -4.958829675940771 3 -20
29.91 0.4223999056843823 3.3803726867863633 -4.961013497346368 3 -20
29.92 0.4298137803940595 3.4094421576934963 -4.963197318751965 3 -20
29.93 0.4372911199059094 3.438495368718071 -4.965381140157562 3 -20
29.94 0.4448318885591549 3.467532181302227 -4.96756496156316 3 -20
29.95 0.45243605039046836 3.4965524569662203 -4.9697487829687566 3 -20
29.96 0.4601035691341635 3.5255560573091635 -4.971932604374354 3 -20
29.97 0.4678344082223453 3.5545428440096014 -4.97411642577995 3 -20
29.98 0.4756285307851049 3.5835126788262537 -4.976300247185549 3 -20
29.990000000000002 0.48348589965067534 3.612465423598597 -4.978484068591146 3 -20
30.0 0.49140647734561504 3.6414009402475576 -4.9806678899967425 3 -20
30.01 0.49939022609499417 3.670319090776197 -4.98285171140234 3 -20
30.02 0.5074371078225537 3.6992197372702957 -4.985035532807937 3 -20
30.03 0.515547084150908 3.728102741899094 -4.987219354213535 3 -20
30.04 0.5237201164017036 3.7569679669158624 -4.989403175619131 3 -20
30.05 0.5319561655958257 3.7858152746586424 -4.991586997024729 3 -20
30.060000000000002 0.5402551924535617 3.8146445275508274 -4.993770818430327 3 -20
30.07 0.548617157394796 3.843455588101848 -4.995954639835923 3 -20
30.080000000000002 0.5570420205392062 3.8722483189078583 -4.9981384612415205 3 -20
30.09 0.5655297417064307 3.9010225826523155 -5.000322282647118 3 -20
30.1 0.574080280416283 3.9297782421067162 -5.002506104052715 3 -20
30.11 0.5826935958889189 3.958515160131168 -5.004689925458312 3 -20
30.12 0.5913696470450535 3.987233199675121 -5.006873746863909 3 -20
30.13 0.6001083925061308 4.015932223777941 -5.009057568269506 3 -20
30.14 0.6089097905945444 4.04461209556964 -5.011241389675104 3 -20
