24.6 5.316807480406483 10.854015082567317 10.084589638153851 3 20
24.61 5.293124347992276 10.835600173336173 10.086773459559447 3 20
24.62 5.269481486893002 10.817133588339226 10.088957280965046 3 20
24.63 5.245879009862892 10.798615415631721 10.091141102370642 3 20
24.64 5.222317029463841 10.780045743525754 10.093324923776239 3 20
24.650000000000002 5.198795658064693 10.761424660581401 10.095508745181837 3 20
24.66 5.175315007840631 10.742752255603921 10.097692566587433 3 20
24.67 5.151875190772607 10.724028617643315 10.099876387993032 3 20
24.68 5.128476318646872 10.705253835993936 10.102060209398628 3 20
24.69 5.1051185030543715 10.68642800019403 10.104244030804226 3 20
24.7 5.081801855390287 10.667551200025343 10.106427852209823 3 20
24.71 5.058526486853429 10.648623525512653 10.10861167361542 3 20
24.72 5.03529250844578 10.629645066923382 10.110795495021017 3 20
24.73 5.012100030971898 10.61061591476713 10.112979316426614 3 20
24.740000000000002 4.988949165038443 10.59153615979527 10.115163137832212 3 20
24.75 4.965840021053628 10.572405893000509 10.117346959237809 3 20
24.76 4.942772709226663 10.55322520561643 10.119530780643407 3 20
24.77 4.919747339567293 10.533994189117102 10.121714602049003 3 20
24.78 4.896764021885202 10.514712935216593 10.1238984234546 3 20
24.79 4.873822865789563 10.495381535868585 10.126082244860196 3 20
24.8 4.850923980688437 10.476000083265886 10.128266066265795 3 20
24.810000000000002 4.8280674757883215 10.456568669840026 10.130449887671393 3 20
24.82 4.805253460093596 10.437087388260812 10.13263370907699 3 20
24.830000000000002 4.7824820424059835 10.417556331435854 10.134817530482586 3 20
24.84 4.7597533313240845 10.397975592510173 10.137001351888184 3 20
24.85 4.737067435242796 10.378345264865708 10.13918517329378 3 20
24.86 4.714424462352859 10.358665442120913 10.141368994699377 3 20
24.87 4.691824520640281 10.338936218130268 10.143552816104975 3 20
24.88 4.669267717885877 10.319157686983882 10.145736637510572 3 20
24.89 4.6467541616647 10.29932994300699 10.14792045891617 3 20
24.900000000000002 4.62428395934558 10.279453080759549 10.150104280321766 3 20
24.91 4.601857218090588 10.259527195035767 10.152288101727365 3 20
24.92 4.5794740448545035 10.239552380863637 10.154471923132961 3 20
24.93 4.557134546384355 10.219528733504525 10.156655744538558 3 20
24.94 4.534838829218853 10.19945634845266 10.158839565944156 3 20
24.95 4.51258699968794 10.17933532143474 10.161023387349752 3 20
24.96 4.490379163912227 10.159165748409418 10.16320720875535 3 20
24.97 4.4682154278025425 10.138947725566899 10.165391030160947 3 20
24.98 4.446095897059369 10.118681349328426 10.167574851566545 3 20
24.990000000000002 4.424020677172394 10.09836671634587 10.169758672972142 3 20
25.0 4.401989873419983 10.078003923501246 10.171942494377738 3 20
25.01 4.38000359086865 10.057593067906236 10.174126315783337 3 20
25.02 4.35806193437262 10.03713424690177 10.176310137188933 3 20
25.03 4.336165008573255 10.016627558057504 10.178493958594531 3 20
25.04 4.3143129178986275 9.99607309917142 10.180677780000128 3 20
25.05 4.292505766562952 9.975470968269295 10.182861601405724 3 20
25.060000000000002 4.270743658566149 9.95482126360429 10.185045422811323 3 20
25.07 4.249026697693321 9.93412408365645 10.187229244216919 3 20
25.080000000000002 4.2273549875142375 9.913379527132223 10.189413065622517 3 20
25.09 4.205728631382894 9.892587692964044 10.191596887028114 3 20
25.1 4.184147732436954 9.87174868030979 10.193780708433712 3 20
25.11 4.162612393597326 9.850862588552376 10.195964529839308 3 20
25.12 4.141122717567601 9.829929517299224 10.198148351244905 3 20
25.13 4.119678806833637 9.808949566381845 10.200332172650503 3 20
25.14 4.098280763662996 9.787922835855298 10.2025159940561 3 20
25.150000000000002 4.076928690104517 9.766849425997776 10.204699815461698 3 20
25.16 4.055622687987807 9.7457294373101 10.206883636867294 3 20
25.17 4.034362858922727 9.724562970515217 10.209067458272893 3 20
25.18 4.013149304298966 9.703350126557774 10.21125127967849 3 20
25.19 3.991982125285492 9.682091006603576 10.213435101084086 3 20
25.2 3.970861422830136 9.660785712039166 10.215618922489684 3 20
25.21 3.949787297659044 9.63943434447128 10.21780274389528 3 20
25.22 3.92875985027626 9.618037005726425 10.219986565300877 3 20
25.23 3.9077791809631868 9.596593797850328 10.222170386706475 3 20
25.240000000000002 3.8868453897781574 9.575104823107514 10.224354208112073 3 20
25.25 3.865958576555939 9.553570183980785 10.22653802951767 3 20
25.26 3.845118840907231 9.53198998317071 10.228721850923266 3 20
25.27 3.8243262822182453 9.510364323595198 10.230905672328863 3 20
25.28 3.803580999650169 9.488693308388934 10.233089493734461 3 20
25.29 3.7828830921387535 9.466977040902963 10.235273315140057 3 20
25.3 3.7622326583937835 9.445215624704122 10.237457136545656 3 20
25.310000000000002 3.741629796898655 9.423409163574615 10.239640957951252 3 20
25.32 3.7210746059098883 9.401557761511476 10.24182477935685 3 20
25.330000000000002 3.7005671834566303 9.379661522726076 10.244008600762447 3 20
25.34 3.680107627340246 9.357720551643656 10.246192422168043 3 20
25.35 3.6596960351337873 9.335734952902783 10.248376243573642 3 20
25.36 3.6393325041815894 9.31370483135491 10.250560064979238 3 20
25.37 3.6190171315987465 9.291630292063813 10.252743886384836 3 20
25.38 3.5987500142707076 9.269511440305152 10.254927707790433 3 20
25.39 3.578531248852756 9.247348381565912 10.257111529196031 3 20
25.400000000000002 3.5583609317695992 9.225141221543947 10.259295350601628 3 20
25.41 3.538239159214886 9.20289006614746 10.261479172007224 3 20
25.42 3.5181660271507273 9.18059502149448 10.263662993412822 3 20
25.43 3.4981416313072886 9.158256193912392 10.265846814818419 3 20
25.44 3.478166067182275 9.135873689937391 10.268030636224017 3 20
25.45 3.458239430040535 9.113447616314025 10.270214457629613 3 20
25.46 3.438361814913545 9.090978079994619 10.272398279035212 3 20
25.47 3.418533316599017 9.068465188138847 10.274582100440808 3 20
25.48 3.3987540296603878 9.045909048113137 10.276765921846405 3 20
25.490000000000002 3.379024048426417 9.023309767490229 10.278949743252003 3 20
25.5 3.3593434669907163 9.000667454048639 10.2811335646576 3 20
25.51 3.3397123792112797 8.977982215772112 10.283317386063198 3 20
25.52 3.3201308787102377 8.955254160848318 10.285501207468794 3 20
25.53 3.3005990588758336 8.93248339765399 10.287685028874392 3 20
25.54 3.281117012857829 8.909670034778683 10.289868850279989 3 20
25.55 3.261684833567574 8.886814181020823 10.292052671685587 3 20
25.560000000000002 3.242302613678623 8.8639159453815 10.294236493091184 3 20
25.57 3.2229704456262698 8.840975437063932 10.29642031449678 3 20
25.580000000000002 3.2036884216070867 8.817992765472912 10.298604135902378 3 20
25.59 3.1844566335785327 8.79496804021435 10.300787957307975 3 20
25.6 3.16527517325846 8.771901371094675 10.302971778713573 3 20
25.61 3.1461441321247308 8.748792868120393 10.30515560011917 3 20
25.62 3.1270636014147275 8.725642641497481 10.307339421524768 3 20
25.63 3.1080336721249715 8.702450801630938 10.309523242930364 3 20
25.64 3.0890544350106337 8.679217459124189 10.31170706433596 3 20
25.650000000000002 3.070125980585151 8.655942724778612 10.313890885741559 3 20
25.66 3.051248399119773 8.632626709592992 10.316074707147155 3 20
25.67 3.0324217806431117 8.609269524762965 10.318258528552754 3 20
25.68 3.0136462149407586 8.58587128168054 10.32044234995835 3 20
25.69 2.994921791554804 8.56243209193351 10.322626171363947 3 20
25.7 2.976248599783461 8.538952067304983 10.324809992769545 3 20
25.71 2.95762672868059 8.515431319772782 10.326993814175141 3 20
25.72 2.9390562670553235 8.491869961508975 10.329177635580738 3 20
25.73 2.92053730347159 8.468268104879282 10.331361456986336 3 20
25.740000000000002 2.9020699262477407 8.444625862442592 10.333545278391934 3 20
25.75 2.883654223456105 8.420943346950398 10.33572909979753 3 20
25.76 2.865290282922553 8.397220671346249 10.337912921203127 3 20
25.77 2.8469781922261204 8.373457948765248 10.340096742608726 3 20
25.78 2.8287180386985398 8.349655292533466 10.342280564014322 3 20
25.79 2.8105099094238777 8.325812816167458 10.344464385419919 3 20
25.8 2.792353891238063 8.301930633373658 10.346648206825517 3 20
25.810000000000002 2.774250070728523 8.2780088580479 10.348832028231115 3 20
25.82 2.7561985342337456 8.254047604274836 10.351015849636712 3 20
25.830000000000002 2.738199367842854 8.23004698632739 10.353199671042308 3 20
25.84 2.7202526573952355 8.206007118666246 10.355383492447906 3 20
25.85 2.7023584884800855 8.181928115939256 10.357567313853503 3 20
25.86 2.684516946436047 8.157810092980954 10.3597511352591 3 20
25.87 2.6667281163507535 8.133653164811937 10.361934956664697 3 20
25.88 2.6489920830604743 8.10945744663839 10.364118778070294 3 20
25.89 2.6313089311496585 8.085223053851466 10.366302599475892 3 20
25.900000000000002 2.613678744950578 8.0609501020268 10.368486420881489 3 20
25.91 2.596101608542901 8.036638706923927 10.370670242287085 3 20
25.92 2.578577605753278 8.012288984485709 10.372854063692683 3 20
25.93 2.5611068201549823 7.987901050837841 10.37503788509828 3 20
25.94 2.543689335067462 7.96347502228823 10.377221706503878 3 20
25.95 2.5263252335559923 7.939011015326507 10.379405527909475 3 20
25.96 2.5090145984312304 7.914509146623406 10.381589349315073 3 20
25.97 2.4917575122488684 7.889969533030275 10.38377317072067 3 20
25.98 2.474554057309192 7.865392291578452 10.385956992126266 3 20
25.990000000000002 2.4574043156567287 7.840777539478769 10.388140813531864 3 20
26.0 2.440308369079839 7.816125394120963 10.39032463493746 3 20
26.01 2.423266299110309 7.791435973073096 10.392508456343059 3 20
26.02 2.406278187023002 7.766709394081049 10.394692277748655 3 20
26.03 2.389344113835423 7.741945775067901 10.396876099154253 3 20
26.04 2.3724641603073815 7.7171452341334295 10.39905992055985 3 20
26.05 2.3556384069405563 7.692307889553479 10.401243741965446 3 20
26.060000000000002 2.3388669339781547 7.667433859779463 10.403427563371045 3 20
26.07 2.322149821404511 7.642523263437768 10.405611384776641 3 20
26.080000000000002 2.3054871489446866 7.617576219329167 10.40779520618224 3 20
26.09 2.288878996064132 7.592592846428312 10.409979027587836 3 20
26.1 2.2723254419682606 7.567573263883096 10.412162848993434 3 20
26.11 2.255826565602117 7.542517591014162 10.41434667039903 3 20
26.12 2.2393824456499525 7.517425947314256 10.416530491804627 3 20
26.13 2.222993160534899 7.492298452447735 10.418714313210224 3 20
26.14 2.206658788418545 7.467135226249923 10.420898134615822 3 20
26.150000000000002 2.1903794072006075 7.441936388726603 10.42308195602142 3 20
26.16 2.1741550945185377 7.41670206005342 10.425265777427017 3 20
26.17 2.157985927747137 7.391432360575281 10.427449598832613 3 20
26.18 2.141871983998226 7.366127410805842 10.429633420238211 3 20
26.19 2.1258133401202333 7.34078733142687 10.431817241643808 3 20
26.2 2.1098100726978704 7.31541224328773 10.434001063049404 3 20
26.21 2.093862258051724 7.290002267404745 10.436184884455002 3 20
26.22 2.0779699722379354 7.264557524960691 10.438368705860599 3 20
26.23 2.062133291047793 7.239078137304143 10.440552527266197 3 20
26.240000000000002 2.046352290007411 7.213564225948969 10.442736348671794 3 20
26.25 2.030627044377349 7.188015912573713 10.444920170077392 3 20
26.26 2.014957629152239 7.162433319020999 10.447103991482988 3 20
26.27 1.9993441190604653 7.136816567297009 10.449287812888585 3 20
26.28 1.983786588563763 7.111165779570832 10.451471634294183 3 20
26.29 1.9682851118569082 7.085481078173951 10.45365545569978 3 20
26.3 1.9528397628673182 7.059762585599593 10.455839277105378 3 20
26.310000000000002 1.9374506152547375 7.034010424502206 10.458023098510974 3 20
26.32 1.9221177424108706 7.008224717696851 10.460206919916573 3 20
26.330000000000002 1.9068412174590146 6.982405588158587 10.462390741322169 3 20
26.34 1.8916211132537475 6.956553159021949 10.464574562727766 3 20
26.35 1.876457502380538 6.930667553580294 10.466758384133364 3 20
26.36 1.8613504571554431 6.904748895285282 10.46894220553896 3 20
26.37 1.846300049624717 6.8787973077462174 10.471126026944559 3 20
26.38 1.8313063515645132 6.852812914729535 10.473309848350155 3 20
26.39 1.8163694344804961 6.826795840158134 10.475493669755751 3 20
26.400000000000002 1.8014893696075394 6.800746208110857 10.47767749116135 3 20
26.41 1.7866662279093688 6.7746641428218695 10.479861312566946 3 20
26.42 1.771900080078207 6.748549768680041 10.482045133972544 3 20
26.43 1.757190996534474 6.7224032102284195 10.484228955378141 3 20
26.44 1.7425390474264084 6.696224592163562 10.48641277678374 3 20
26.45 1.727944302629774 6.670014039335018 10.488596598189336 3 20
26.46 1.713406831747485 6.64377167674466 10.490780419594932 3 20
26.47 1.6989267041093141 6.617497629546165 10.49296424100053 3 20
26.48 1.6845039887715219 6.591192023044339 10.495148062406127 3 20
26.490000000000002 1.6701387545165611 6.564854982694595 10.497331883811725 3 20
26.5 1.6558310698527339 6.538486634102321 10.499515705217322 3 20
26.51 1.6415810030138491 6.512087103022255 10.50169952662292 3 20
26.52 1.6273886219589322 6.485656515357958 10.503883348028516 3 20
26.53 1.6132539943736626 6.459194997154955 10.506067169434115 3 20
26.54 1.599177187677381 6.4327026745751805 10.508250990839711 3 20
26.55 1.5851582690051942 6.406179673956489 10.510434812245308 3 20
26.560000000000002 1.57119730521444 6.379626121788934 10.512618633650906 3 20
26.57 1.5572943628860652 6.353042144708265 10.514802455056502 3 20
26.580000000000002 1.543449508324293 6.326427869495309 10.5169862764621 3 20
26.59 1.5296628075563417 6.2997834230754215 10.519170097867697 3 20
26.6 1.5159343263320697 6.2731089325178075 10.521353919273295 3 20
26.61 1.5022641301237012 6.246404525034996 10.523537740678892 3 20
26.62 1.4886522841254755 6.219670327982154 10.525721562084488 3 20
26.63 1.4750988532533729 6.192906468856558 10.527905383490086 3 20
26.64 1.4616039021447698 6.166113075296902 10.530089204895683 3 20
26.650000000000002 1.4481674951581602 6.139290275082766 10.532273026301281 3 20
26.66 1.4347896963728375 6.112438196133976 10.534456847706878 3 20
26.67 1.4214705695885712 6.085556966509957 10.536640669112476 3 20
26.68 1.4082101783253398 6.058646714409199 10.538824490518072 3 20
26.69 1.3950085858229861 6.0317075681685655 10.541008311923669 3 20
26.7 1.3818658550409562 6.004739656262759 10.543192133329267 3 20
26.71 1.3687820486579592 5.977743107303629 10.545375954734864 3 20
26.72 1.355757229071707 5.950718050039642 10.54755977614046 3 20
26.73 1.3427914583985785 5.923664613355182 10.549743597546058 3 20
26.740000000000002 1.3298847984733575 5.8965829262700105 10.551927418951657 3 20
26.75 1.3170373108489204 5.86947311793862 10.554111240357253 3 20
26.76 1.3042490567959326 5.842335317649589 10.55629506176285 3 20
26.77 1.2915200973025858 5.8151696548250325 10.558478883168446 3 20
26.78 1.2788504930742706 5.787976259019912 10.560662704574044 3 20
26.79 1.2662403045333237 5.7607552599214875 10.56284652597964 3 20
26.8 1.2536895918187048 5.733506787348631 10.565030347385239 3 20
26.810000000000002 1.2411984147857382 5.706230971251268 10.567214168790835 3 20
26.82 1.2287668330058157 5.678927941709732 10.569397990196434 3 20
26.830000000000002 1.2163949057660992 5.651597828934116 10.57158181160203 3 20
26.84 1.2040826920692673 5.624240763263717 10.573765633007627 3 20
26.85 1.1918302506332 5.59685687516634 10.575949454413225 3 20
26.86 1.179637639890732 5.569446295237752 10.578133275818821 3 20
26.87 1.1675049179893415 5.542009154200983 10.58031709722442 3 20
26.88 1.1554321427909044 5.514545582905779 10.582500918630016 3 20
26.89 1.1434193718713856 5.4870557123279005 10.584684740035614 3 20
26.900000000000002 1.1314666625205931 5.459539673568569 10.58686856144121 3 20
26.91 1.1195740717418938 5.431997597853812 10.589052382846807 3 20
26.92 1.107741656251925 5.404429616533802 10.591236204252406 3 20
26.93 1.0959694724803581 5.376835861082309 10.593420025658002 3 20
26.94 1.0842575765695908 5.349216463095988 10.5956038470636 3 20
26.95 1.072606024374516 5.321571554293835 10.597787668469197 3 20
26.96 1.0610148714622207 5.2939012665164755 10.599971489874795 3 20
26.97 1.049484173111754 5.26620573172562 10.602155311280391 3 20
26.98 1.0380139843138294 5.2384850820033515 10.604339132685988 3 20
26.990000000000002 1.0266043597705932 5.2107394495515695 10.606522954091586 3 20
27.0 1.0152553538953484 5.182968966691328 10.608706775497183 3 20
27.01 1.0039670208122846 5.155173765862173 10.610890596902781 3 20
27.02 0.9927394143562478 5.127353979621587 10.613074418308377 3 20
27.03 0.9815725880724504 5.09950974064427 10.615258239713974 3 20
27.04 0.9704665952162476 5.071641181721592 10.617442061119572 3 20
27.05 0.9594214887528523 5.043748435760881 10.619625882525169 3 20
27.060000000000002 0.948437321357109 5.015831635784853 10.621809703930767 3 20
27.07 0.9375141454132307 4.987890914930957 10.623993525336363 3 20
27.080000000000002 0.9266520130145375 4.9599264064507045 10.626177346741962 3 20
27.09 0.9158509759632338 4.931938243709105 10.628361168147558 3 20
27.1 0.9051110857701319 4.903926560183953 10.630544989553155 3 20
27.11 0.8944323936544349 4.87589148946527 10.632728810958753 3 20
27.12 0.8838149505434632 4.847833165254589 10.63491263236435 3 20
27.13 0.8732588070724396 4.819751721364396 10.637096453769946 3 20
27.14 0.8627640135842201 4.791647291717413 10.639280275175544 3 20
27.150000000000002 0.8523306201290767 4.7635200103460305 10.641464096581142 3 20
27.16 0.8419586764644493 4.735370011391639 10.643647917986739 3 20
27.17 0.8316482320546958 4.707197429103958 10.645831739392335 3 20
27.18 0.8213993360708826 4.6790023978404705 10.648015560797933 3 20
27.19 0.811212037390519 4.650785052065694 10.65019938220353 3 20
27.2 0.8010863845973539 4.622545526350632 10.652383203609126 3 20
27.21 0.7910224259811149 4.594283955372044 10.654567025014725 3 20
27.22 0.7810202095373053 4.566000473911884 10.656750846420321 3 20
27.23 0.7710797829669473 4.537695216856585 10.65893466782592 3 20
27.240000000000002 0.7612011936763783 4.509368319196482 10.661118489231516 3 20
27.25 0.7513844887770136 4.481019916025135 10.663302310637112 3 20
27.26 0.7416297150851117 4.452650142538662 10.66548613204271 3 20
27.27 0.7319369191215737 4.424259134035164 10.667669953448307 3 20
27.28 0.7223061471116943 4.395847025913994 10.669853774853905 3 20
27.29 0.7127374449849682 4.367413953675205 10.672037596259502 3 20
27.3 0.7032308583748426 4.338960052918807 10.6742214176651 3 20
27.310000000000002 0.6937864326185236 4.310485459344207 10.676405239070696 3 20
27.32 0.6844042127567488 4.281990308749524 10.678589060476293 3 20
27.330000000000002 0.6750842435335623 4.253474737030913 10.680772881881891 3 20
27.34 0.6658265693961241 4.224938880181993 10.682956703287488 3 20
27.35 0.6566312344944705 4.196382874293109 10.685140524693086 3 20
27.36 0.6474982826813304 4.167806855550775 10.687324346098682 3 20
27.37 0.6384277575118883 4.139210960236939 10.68950816750428 3 20
27.38 0.6294197022436028 4.110595324728414 10.691691988909877 3 20
27.39 0.6204741598359736 4.081960085496151 10.693875810315474 3 20
27.400000000000002 0.6115911729503587 4.053305379104658 10.696059631721072 3 20
27.41 0.6027707839497601 4.024631342211318 10.698243453126668 3 20
27.42 0.5940130348986127 3.995938111565712 10.700427274532267 3 20
27.43 0.585317967562604 3.9672258240090326 10.702611095937863 3 20
27.44 0.5766856234084502 3.9384946164733563 10.704794917343461 3 20
27.45 0.5681160436037221 3.9097446259810718 10.706978738749058 3 20
27.46 0.5596092690166237 3.880975989644143 10.709162560154654 3 20
27.47 0.5511653402158206 3.8521888446635417 10.71134638156025 3 20
27.48 0.5427842974702226 3.82338332832851 10.713530202965849 3 20
27.490000000000002 0.5344661807488108 3.7945595780159795 10.715714024371447 3 20
27.5 0.526211029720438 3.765717731189886 10.717897845777044 3 20
27.51 0.5180188837536299 3.736857925400484 10.72008166718264 3 20
27.52 0.5098897819164171 3.7079802982837635 10.722265488588238 3 20
27.53 0.5018237629761245 3.679084987560714 10.724449309993835 3 20
27.54 0.4938208654051139 3.6501721310278414 10.726633131399431 3 20
27.55 0.4858811273846904 3.621241866550202 10.728816952805028 3 20
27.560000000000002 0.4780045867809417 3.5922943320970715 10.731000774210626 3 20
27.57 0.47019128115778025 3.5633296657212585 10.733184595616223 3 20
27.580000000000002 0.4624412477775385 3.5343480055572476 10.73536841702182 3 20
27.59 0.4547545236008092 3.505349489820609 10.737552238427417 3 20
27.6 0.44713114528624764 3.476334256807257 10.739736059833016 3 20
27.61 0.43957114919041823 3.4473024448928755 10.741919881238612 3 20
27.62 0.4320745713675996 3.418254192532174 10.744103702644209 3 20
27.63 0.4246414475696337 3.3891896382583093 10.746287524049805 3 20
27.64 0.41727181324573426 3.3601089206821446 10.748471345455403 3 20
27.650000000000002 0.40996570354233564 3.3310121784916595 10.750655166861002 3 20
27.66 0.40272315330291747 3.3018995504512576 10.752838988266598 3 20
27.67 0.3955441970678305 3.2727711754010747 10.755022809672194 3 20
27.68 0.38842886907414986 3.2436271922563886 10.757206631077793 3 20
27.69 0.381377203255491 3.214467740006875 10.75939045248339 3 20
27.7 0.37438923324186796 3.1852929577160256 10.761574273888986 3 20
27.71 0.36746499235951297 3.1561029845204054 10.763758095294584 3 20
27.72 0.36060451363073714 3.1268979596290687 10.76594191670018 3 20
27.73 0.3538078297737531 3.0976780223228153 10.768125738105779 3 20
27.740000000000002 0.3470749732025354 3.068443311953598 10.770309559511375 3 20
27.75 0.34040597602665956 3.039193967943827 10.772493380916973 3 20
27.76 0.3338008700511403 3.009930129785674 10.77467720232257 3 20
27.77 0.32725968677629735 2.9806519370404807 10.776861023728166 3 20
27.78 0.3207824573975855 2.9513595293380095 10.779044845133765 3 20
27.79 0.31436921280546465 2.922053046375862 10.781228666539361 3 20
27.8 0.3080199835852336 2.8927326279187273 10.78341248794496 3 20
27.810000000000002 0.30173480001689995 2.8633984137977926 10.785596309350556 3 20
27.82 0.295513692075029 2.834050543910042 10.787780130756154 3 20
27.830000000000002 0.2893566894285935 2.80468915821756 10.78996395216175 3 20
27.84 0.2832638214408474 2.775314396746937 10.792147773567347 3 20
27.85 0.27723511716916854 2.745926399588518 10.794331594972945 3 20
27.86 0.2712706053649364 2.7165253068958175 10.796515416378542 3 20
27.87 0.26537031447337844 2.6871112588847716 10.79869923778414 3 20
27.88 0.25953427263345025 2.6576843958331473 10.800883059189736 3 20
27.89 0.253762507677685 2.628244858079796 10.803066880595333 3 20
27.900000000000002 0.24805504713207466 2.5987927860240534 10.805250702000931 3 20
27.91 0.24241191821593222 2.569328320125042 10.807434523406528 3 20
27.92 0.23683314784175577 2.539851600900968 10.809618344812126 3 20
27.93 0.2313187626151135 2.5103627689285264 10.811802166217722 3 20
27.94 0.22586878883450107 2.4808619648421457 10.81398598762332 3 20
27.95 0.2204832524912312 2.4513493293334028 10.816169809028917 3 20
27.96 0.2151621792692942 2.421825003150268 10.818353630434514 3 20
27.97 0.20990559454525012 2.3922891270965176 10.820537451840112 3 20
27.98 0.2047135233880927 2.3627418420309794 10.822721273245708 3 20
27.990000000000002 0.19958599055914214 2.333183288866935 10.824905094651307 3 20
28.0 0.19452302051192136 2.3036136085714163 10.827088916056903 3 20
28.01 0.18952463739203324 2.2740329421645016 10.829272737462501 3 20
28.02 0.1845908650370583 2.244441430718719 10.831456558868098 3 20
28.03 0.17972172697642566 2.214839215358288 10.833640380273694 3 20
28.04 0.17491724643131518 2.185226437258532 10.835824201679292 3 20
28.05 0.1701774463145319 2.155603237645121 10.838008023084889 3 20
28.060000000000002 0.16550234923040877 2.1259697577934724 10.840191844490487 3 20
28.07 0.16089197747469303 2.0963261390280463 10.842375665896084 3 20
28.080000000000002 0.1563463530344346 2.06667252272164 10.844559487301682 3 20
28.09 0.15186549758789225 2.0370090502947886 10.846743308707278 3 20
28.1 0.14744943250441697 2.007335863215007 10.848927130112875 3 20
28.11 0.14309817884436213 1.9776531029961988 10.851110951518471 3 20
28.12 0.13881175735897017 1.9479609111978986 10.85329477292407 3 20
28.13 0.13459018849028545 1.918259429424682 10.855478594329666 3 20
28.14 0.1304334923710442 1.8885487993254055 10.857662415735264 3 20
28.150000000000002 0.1263416888245884 1.8588291625926074 10.85984623714086 3 20
28.16 0.12231479736476623 1.8291006609617986 10.862030058546459 3 20
28.17 0.11835283719583437 1.799363436210757 10.864213879952056 3 20
28.18 0.11445582721237565 1.7696176301589248 10.866397701357652 3 20
28.19 0.11062378599919742 1.7398633846666502 10.86858152276325 3 20
28.2 0.10685673183125312 1.7101008416345946 10.870765344168847 3 20
28.21 0.10315468267354386 1.6803301430029718 10.872949165574445 3 20
28.22 0.09951765618104298 1.6505514307509568 10.875132986980041 3 20
28.23 0.09594566969860048 1.6207648468959253 10.87731680838564 3 20
28.240000000000002 0.09243874026086896 1.5909705334928503 10.879500629791236 3 20
28.25 0.08899688459221783 1.5611686326335943 10.881684451196833 3 20
28.26 0.08562011910664928 1.5313592864461993 10.883868272602431 3 20
28.27 0.08230845990772788 1.501542637094286 10.886052094008027 3 20
28.28 0.07906192278849357 1.4717188267762902 10.888235915413626 3 20
28.29 0.07588052323139509 1.4418879977248702 10.890419736819222 3 20
28.3 0.0727642764082062 1.4120502922061453 10.89260355822482 3 20
28.310000000000002 0.06971319717996069 1.3822058525190921 10.894787379630417 3 20
28.32 0.06672730009687722 1.3523548209948342 10.896971201036013 3 20
28.330000000000002 0.06380659939828622 1.3224973399959334 10.899155022441612 3 20
28.34 0.060951109012568574 1.292633551915785 10.901338843847208 3 20
28.35 0.05816084255708015 1.2627635991778556 10.903522665252806 3 20
28.36 0.05543581333809429 1.2328876242350888 10.905706486658403 3 20
28.37 0.05277603435072954 1.2030057695691418 10.907890308064 3 20
28.38 0.05018151827889478 1.173118177689793 10.910074129469598 3 20
28.39 0.047652277495220205 1.143224991134176 10.912257950875194 3 20
28.400000000000002 0.045188324061004176 1.1133263524661783 10.914441772280792 3 20
28.41 0.042789669726151905 1.0834224042757272 10.916625593686389 3 20
28.42 0.0404563259291162 1.0535132891780812 10.918809415091987 3 20
28.43 0.038188303796847865 1.0235991498132238 10.920993236497583 3 20
28.44 0.035985614144735216 0.9936801288451003 10.92317705790318 3 20
28.45 0.03384826747655803 0.963756368961023 10.925360879308778 3 20
28.46 0.031776273984430274 0.9338280128709067 10.927544700714375 3 20
28.47 0.029769643548756664 0.9038952033066738 10.929728522119971 3 20
28.48 0.02782838573817873 0.8739580830214907 10.93191234352557 3 20
28.490000000000002 0.025952509809533245 0.8440167947891614 10.934096164931168 3 20
28.5 0.02414202470780489 0.8140714814034165 10.936279986336764 3 20
28.51 0.02239693906608077 0.784122285677201 10.93846380774236 3 20
28.52 0.020717261205512687 0.7541693504420693 10.940647629147959 3 20
28.53 0.019102999135271463 0.7242128185474197 10.942831450553555 3 20
28.54 0.01755416055251249 0.6942528328598995 10.945015271959152 3 20
28.55 0.016070752852393927 0.6642895362505499 10.94719909336475 3 20
28.560000000000002 0.014652783120613966 0.6343230716031232 10.949382914770348 3 20
28.57 0.01330025811950454 0.6043535818300514 10.951566736175945 3 20
28.580000000000002 0.01201318429927059 0.5743812098581782 10.953750557581541 3 20
28.59 0.010791567797980933 0.5444060986281292 10.95593437898714 3 20
28.6 0.009635414441535484 0.514428391093547 10.958118200392736 3 20
28.61 0.008544729743641233 0.4844482302204911 10.960302021798332 3 20
28.62 0.0075195189057826045 0.4544657589866756 10.96248584320393 3 20
28.63 0.006559786817200347 0.4244811203808667 10.964669664609527 3 20
28.64 0.0056655380548651935 0.39449445740211875 10.966853486015125 3 20
28.650000000000002 0.004836776883458849 0.36450591305916547 10.969037307420722 3 20
28.66 0.004073507255352687 0.33451563036970544 10.971221128826318 3 20
28.67 0.003375732810588436 0.304523752359688 10.973404950231917 3 20
28.68 0.002743456876862893 0.27453042206270517 10.975588771637513 3 20
28.69 0.002176682469510291 0.2445357825192236 10.977772593043111 3 20
28.7 0.0016754122914899722 0.2145399767759879 10.979956414448708 3 20
28.71 0.001239648733372109 0.1845431478852526 10.982140235854306 3 20
28.72 0.0008693938733280171 0.15454543890418448 10.984324057259903 3 20
28.73 0.0005646494771191501 0.1245469928940941 10.986507878665499 3 20
28.740000000000002 0.0003254169980900501 0.09454795291982876 10.988691700071097 3 20
28.75 0.00015169757716111676 0.06454846204905862 10.990875521476694 3 20
