35.35 -321.861750000001 -557.4809040130338 1.0471975511965976 -39.42000000000001 -1.2000000000000002 0
35.36 -322.05888000000095 -557.8223431887297 1.0471975511965976 -39.432 -1.2000000000000002 0
35.37 -322.25607000000093 -558.1638862874742 1.0471975511965976 -39.444 -1.2000000000000002 0
35.38 -322.453320000001 -558.5055333092673 1.0471975511965976 -39.45600000000001 -1.2000000000000002 0
35.39 -322.65063000000094 -558.8472842541087 1.0471975511965976 -39.468 -1.2000000000000002 0
35.4 -322.8480000000009 -559.1891391219986 1.0471975511965976 -39.480000000000004 -1.2000000000000002 0
35.410000000000004 -323.04543000000103 -559.531097912937 1.0471975511965976 -39.49200000000001 -1.2000000000000002 0
35.42 -323.242920000001 -559.8731606269237 1.0471975511965976 -39.504000000000005 -1.2000000000000002 0
35.43 -323.44047000000097 -560.2153272639589 1.0471975511965976 -39.516000000000005 -1.2000000000000002 0
35.44 -323.6380800000009 -560.5575978240424 1.0471975511965976 -39.528000000000006 -1.2000000000000002 0
35.45 -323.835750000001 -560.8999723071748 1.0471975511965976 -39.540000000000006 -1.2000000000000002 0
35.46 -324.03348000000096 -561.2424507133553 1.0471975511965976 -39.55200000000001 -1.2000000000000002 0
35.47 -324.2312700000009 -561.5850330425843 1.0471975511965976 -39.56400000000001 -1.2000000000000002 0
35.480000000000004 -324.42912000000103 -561.9277192948621 1.0471975511965976 -39.57600000000001 -1.2000000000000002 0
35.49 -324.627030000001 -562.2705094701879 1.0471975511965976 -39.58800000000001 -1.2000000000000002 0
35.5 -324.82500000000095 -562.6134035685623 1.0471975511965976 -39.60000000000001 -1.2000000000000002 0
35.51 -325.0230300000009 -562.956401589985 1.0471975511965976 -39.612 -1.2000000000000002 0
35.52 -325.221120000001 -563.2995035344564 1.0471975511965976 -39.62400000000001 -1.2000000000000002 0
35.53 -325.419270000001 -563.6427094019762 1.0471975511965976 -39.63600000000001 -1.2000000000000002 0
35.54 -325.6174800000009 -563.9860191925444 1.0471975511965976 -39.648 -1.2000000000000002 0
35.550000000000004 -325.81575000000106 -564.3294329061613 1.0471975511965976 -39.66000000000001 -1.2000000000000002 0
35.56 -326.014080000001 -564.6729505428264 1.0471975511965976 -39.67200000000001 -1.2000000000000002 0
35.57 -326.21247000000096 -565.0165721025398 1.0471975511965976 -39.684000000000005 -1.2000000000000002 0
35.58 -326.41092000000094 -565.3602975853019 1.0471975511965976 -39.696000000000005 -1.2000000000000002 0
35.59 -326.609430000001 -565.7041269911124 1.0471975511965976 -39.70800000000001 -1.2000000000000002 0
35.6 -326.80800000000096 -566.0480603199713 1.0471975511965976 -39.720000000000006 -1.2000000000000002 0
35.61 -327.00663000000094 -566.3920975718787 1.0471975511965976 -39.732000000000006 -1.2000000000000002 0
35.62 -327.20532000000094 -566.7362387468345 1.0471975511965976 -39.744 -1.2000000000000002 0
35.63 -327.404070000001 -567.080483844839 1.0471975511965976 -39.75600000000001 -1.2000000000000002 0
35.64 -327.602880000001 -567.4248328658916 1.0471975511965976 -39.76800000000001 -1.2000000000000002 0
35.65 -327.80175000000094 -567.7692858099928 1.0471975511965976 -39.78 -1.2000000000000002 0
35.660000000000004 -328.000680000001 -568.1138426771427 1.0471975511965976 -39.79200000000001 -1.2000000000000002 0
35.67 -328.199670000001 -568.4585034673407 1.0471975511965976 -39.80400000000001 -1.2000000000000002 0
35.68 -328.39872000000094 -568.8032681805873 1.0471975511965976 -39.81600000000001 -1.2000000000000002 0
35.69 -328.5978300000009 -569.1481368168822 1.0471975511965976 -39.828 -1.2000000000000002 0
35.7 -328.797000000001 -569.4931093762259 1.0471975511965976 -39.84000000000001 -1.2000000000000002 0
35.71 -328.996230000001 -569.8381858586177 1.0471975511965976 -39.852000000000004 -1.2000000000000002 0
35.72 -329.19552000000095 -570.1833662640581 1.0471975511965976 -39.864000000000004 -1.2000000000000002 0
35.730000000000004 -329.39487000000105 -570.5286505925471 1.0471975511965976 -39.87600000000001 -1.2000000000000002 0
35.74 -329.594280000001 -570.8740388440845 1.0471975511965976 -39.888000000000005 -1.2000000000000002 0
35.75 -329.79375000000095 -571.2195310186701 1.0471975511965976 -39.900000000000006 -1.2000000000000002 0
35.76 -329.99328000000094 -571.5651271163042 1.0471975511965976 -39.912000000000006 -1.2000000000000002 0
35.77 -330.192870000001 -571.9108271369871 1.0471975511965976 -39.92400000000001 -1.2000000000000002 0
35.78 -330.392520000001 -572.2566310807181 1.0471975511965976 -39.93600000000001 -1.2000000000000002 0
35.79 -330.59223000000094 -572.6025389474976 1.0471975511965976 -39.94800000000001 -1.2000000000000002 0
35.800000000000004 -330.79200000000105 -572.9485507373258 1.0471975511965976 -39.96000000000001 -1.2000000000000002 0
35.81 -330.991830000001 -573.2946664502023 1.0471975511965976 -39.97200000000001 -1.2000000000000002 0
35.82 -331.19172000000094 -573.6408860861271 1.0471975511965976 -39.98400000000001 -1.2000000000000002 0
35.83 -331.39167000000094 -573.9872096451005 1.0471975511965976 -39.996 -1.2000000000000002 0
35.84 -331.591680000001 -574.3336371271225 1.0471975511965976 -40.00800000000001 -1.2000000000000002 0
35.85 -331.791750000001 -574.6801685321927 1.0471975511965976 -40.02000000000001 -1.2000000000000002 0
35.86 -331.99188000000095 -575.0268038603115 1.0471975511965976 -40.032000000000004 -1.2000000000000002 0
35.87 -332.1920700000009 -575.3735431114786 1.0471975511965976 -40.044000000000004 -1.2000000000000002 0
35.88 -332.392320000001 -575.7203862856944 1.0471975511965976 -40.05600000000001 -1.2000000000000002 0
35.89 -332.592630000001 -576.0673333829585 1.0471975511965976 -40.068000000000005 -1.2000000000000002 0
35.9 -332.7930000000009 -576.414384403271 1.0471975511965976 -40.080000000000005 -1.2000000000000002 0
35.910000000000004 -332.993430000001 -576.7615393466322 1.0471975511965976 -40.09200000000001 -1.2000000000000002 0
35.92 -333.193920000001 -577.1087982130416 1.0471975511965976 -40.104000000000006 -1.2000000000000002 0
35.93 -333.394470000001 -577.4561610024995 1.0471975511965976 -40.11600000000001 -1.2000000000000002 0
35.94 -333.5950800000009 -577.8036277150059 1.0471975511965976 -40.128 -1.2000000000000002 0
35.95 -333.795750000001 -578.1511983505609 1.0471975511965976 -40.14000000000001 -1.2000000000000002 0
35.96 -333.996480000001 -578.4988729091641 1.0471975511965976 -40.15200000000001 -1.2000000000000002 0
35.97 -334.1972700000009 -578.8466513908157 1.0471975511965976 -40.164 -1.2000000000000002 0
35.980000000000004 -334.39812000000103 -579.1945337955161 1.0471975511965976 -40.17600000000001 -1.2000000000000002 0
35.99 -334.599030000001 -579.5425201232647 1.0471975511965976 -40.18800000000001 -1.2000000000000002 0
36.0 -334.800000000001 -579.8906103740618 1.0471975511965976 -40.2 -1.2000000000000002 0
36.01 -335.0010300000009 -580.2388045479073 1.0471975511965976 -40.212 -1.2000000000000002 0
36.02 -335.202120000001 -580.5871026448015 1.0471975511965976 -40.22400000000001 -1.2000000000000002 0
36.03 -335.403270000001 -580.9355046647439 1.0471975511965976 -40.23600000000001 -1.2000000000000002 0
36.04 -335.60448000000093 -581.2840106077348 1.0471975511965976 -40.248000000000005 -1.2000000000000002 0
36.050000000000004 -335.805750000001 -581.6326204737743 1.0471975511965976 -40.26000000000001 -1.2000000000000002 0
36.06 -336.007080000001 -581.9813342628621 1.0471975511965976 -40.272000000000006 -1.2000000000000002 0
36.07 -336.20847000000094 -582.3301519749983 1.0471975511965976 -40.284000000000006 -1.2000000000000002 0
36.08 -336.4099200000009 -582.679073610183 1.0471975511965976 -40.29600000000001 -1.2000000000000002 0
36.09 -336.611430000001 -583.0280991684164 1.0471975511965976 -40.30800000000001 -1.2000000000000002 0
36.1 -336.81300000000095 -583.3772286496979 1.0471975511965976 -40.32000000000001 -1.2000000000000002 0
36.11 -337.0146300000009 -583.726462054028 1.0471975511965976 -40.33200000000001 -1.2000000000000002 0
36.12 -337.2163200000009 -584.0757993814066 1.0471975511965976 -40.344 -1.2000000000000002 0
36.13 -337.418070000001 -584.4252406318337 1.0471975511965976 -40.35600000000001 -1.2000000000000002 0
36.14 -337.619880000001 -584.7747858053092 1.0471975511965976 -40.36800000000001 -1.2000000000000002 0
36.15 -337.8217500000009 -585.124434901833 1.0471975511965976 -40.38 -1.2000000000000002 0
36.160000000000004 -338.02368000000104 -585.4741879214055 1.0471975511965976 -40.39200000000001 -1.2000000000000002 0
36.17 -338.22567000000095 -585.8240448640263 1.0471975511965976 -40.40400000000001 -1.2000000000000002 0
36.18 -338.42772000000093 -586.1740057296955 1.0471975511965976 -40.416000000000004 -1.2000000000000002 0
36.19 -338.62983000000094 -586.5240705184133 1.0471975511965976 -40.428000000000004 -1.2000000000000002 0
36.2 -338.832000000001 -586.8742392301797 1.0471975511965976 -40.44000000000001 -1.2000000000000002 0
36.21 -339.034230000001 -587.2245118649942 1.0471975511965976 -40.452000000000005 -1.2000000000000002 0
36.22 -339.23652000000095 -587.5748884228572 1.0471975511965976 -40.464000000000006 -1.2000000000000002 0
36.230000000000004 -339.43887000000103 -587.9253689037689 1.0471975511965976 -40.47600000000001 -1.2000000000000002 0
36.24 -339.64128000000096 -588.2759533077289 1.0471975511965976 -40.48800000000001 -1.2000000000000002 0
36.25 -339.84375000000097 -588.6266416347373 1.0471975511965976 -40.50000000000001 -1.2000000000000002 0
36.26 -340.04628000000093 -588.9774338847942 1.0471975511965976 -40.512 -1.2000000000000002 0
36.27 -340.24887000000103 -589.3283300578997 1.0471975511965976 -40.52400000000001 -1.2000000000000002 0
36.28 -340.451520000001 -589.6793301540534 1.0471975511965976 -40.53600000000001 -1.2000000000000002 0
36.29 -340.65423000000095 -590.0304341732557 1.0471975511965976 -40.548 -1.2000000000000002 0
36.300000000000004 -340.85700000000105 -590.3816421155066 1.0471975511965976 -40.56000000000001 -1.2000000000000002 0
36.31 -341.059830000001 -590.7329539808057 1.0471975511965976 -40.57200000000001 -1.2000000000000002 0
36.32 -341.26272000000097 -591.0843697691533 1.0471975511965976 -40.584 -1.2000000000000002 0
36.33 -341.46567000000096 -591.4358894805493 1.0471975511965976 -40.596000000000004 -1.2000000000000002 0
36.34 -341.668680000001 -591.7875131149941 1.0471975511965976 -40.60800000000001 -1.2000000000000002 0
36.35 -341.871750000001 -592.1392406724871 1.0471975511965976 -40.620000000000005 -1.2000000000000002 0
36.36 -342.0748800000009 -592.4910721530284 1.0471975511965976 -40.632000000000005 -1.2000000000000002 0
36.37 -342.27807000000087 -592.8430075566182 1.0471975511965976 -40.644000000000005 -1.2000000000000002 0
36.38 -342.481320000001 -593.1950468832569 1.0471975511965976 -40.656000000000006 -1.2000000000000002 0
36.39 -342.684630000001 -593.5471901329436 1.0471975511965976 -40.668000000000006 -1.2000000000000002 0
36.4 -342.88800000000094 -593.8994373056788 1.0471975511965976 -40.68000000000001 -1.2000000000000002 0
36.410000000000004 -343.091430000001 -594.2517884014627 1.0471975511965976 -40.692000000000014 -1.2000000000000002 0
36.42 -343.294920000001 -594.6042434202948 1.0471975511965976 -40.70400000000001 -1.2000000000000002 0
36.43 -343.49847000000096 -594.9568023621755 1.0471975511965976 -40.71600000000001 -1.2000000000000002 0
36.44 -343.70208000000093 -595.3094652271045 1.0471975511965976 -40.728 -1.2000000000000002 0
36.45 -343.90575000000104 -595.6622320150822 1.0471975511965976 -40.74000000000001 -1.2000000000000002 0
36.46 -344.109480000001 -596.0151027261081 1.0471975511965976 -40.75200000000001 -1.2000000000000002 0
36.47 -344.31327000000095 -596.3680773601825 1.0471975511965976 -40.764 -1.2000000000000002 0
36.480000000000004 -344.51712000000106 -596.7211559173056 1.0471975511965976 -40.77600000000001 -1.2000000000000002 0
36.49 -344.721030000001 -597.0743383974769 1.0471975511965976 -40.78800000000001 -1.2000000000000002 0
36.5 -344.925000000001 -597.4276248006967 1.0471975511965976 -40.800000000000004 -1.2000000000000002 0
36.51 -345.1290300000009 -597.7810151269648 1.0471975511965976 -40.812000000000005 -1.2000000000000002 0
36.52 -345.33312000000103 -598.1345093762818 1.0471975511965976 -40.82400000000001 -1.2000000000000002 0
36.53 -345.537270000001 -598.4881075486469 1.0471975511965976 -40.836000000000006 -1.2000000000000002 0
36.54 -345.74148000000093 -598.8418096440605 1.0471975511965976 -40.848000000000006 -1.2000000000000002 0
36.550000000000004 -345.94575000000106 -599.1956156625228 1.0471975511965976 -40.860000000000014 -1.2000000000000002 0
36.56 -346.150080000001 -599.5495256040332 1.0471975511965976 -40.87200000000001 -1.2000000000000002 0
36.57 -346.35447000000096 -599.9035394685922 1.0471975511965976 -40.88400000000001 -1.2000000000000002 0
36.58 -346.5589200000009 -600.2576572561995 1.0471975511965976 -40.896 -1.2000000000000002 0
36.59 -346.763430000001 -600.6118789668557 1.0471975511965976 -40.90800000000001 -1.2000000000000002 0
36.6 -346.968000000001 -600.9662046005599 1.0471975511965976 -40.92000000000001 -1.2000000000000002 0
36.61 -347.17263000000094 -601.3206341573127 1.0471975511965976 -40.93200000000001 -1.2000000000000002 0
36.62 -347.3773200000009 -601.6751676371139 1.0471975511965976 -40.944 -1.2000000000000002 0
36.63 -347.582070000001 -602.0298050399638 1.0471975511965976 -40.95600000000001 -1.2000000000000002 0
36.64 -347.78688000000096 -602.3845463658619 1.0471975511965976 -40.968 -1.2000000000000002 0
36.65 -347.99175000000093 -602.7393916148085 1.0471975511965976 -40.980000000000004 -1.2000000000000002 0
36.660000000000004 -348.19668000000104 -603.0943407868037 1.0471975511965976 -40.99200000000001 -1.2000000000000002 0
36.67 -348.401670000001 -603.4493938818472 1.0471975511965976 -41.004000000000005 -1.2000000000000002 0
36.68 -348.60672000000096 -603.8045508999392 1.0471975511965976 -41.016000000000005 -1.2000000000000002 0
36.69 -348.8118300000009 -604.1598118410795 1.0471975511965976 -41.028000000000006 -1.2000000000000002 0
36.7 -349.017000000001 -604.5151767052686 1.0471975511965976 -41.040000000000006 -1.2000000000000002 0
36.71 -349.222230000001 -604.8706454925059 1.0471975511965976 -41.05200000000001 -1.2000000000000002 0
36.72 -349.4275200000009 -605.2262182027916 1.0471975511965976 -41.06400000000001 -1.2000000000000002 0
36.730000000000004 -349.63287000000105 -605.5818948361261 1.0471975511965976 -41.07600000000001 -1.2000000000000002 0
36.74 -349.838280000001 -605.9376753925087 1.0471975511965976 -41.08800000000001 -1.2000000000000002 0
36.75 -350.04375000000095 -606.2935598719398 1.0471975511965976 -41.10000000000001 -1.2000000000000002 0
36.76 -350.2492800000009 -606.6495482744194 1.0471975511965976 -41.112 -1.2000000000000002 0
36.77 -350.45487000000105 -607.0056405999477 1.0471975511965976 -41.12400000000001 -1.2000000000000002 0
36.78 -350.660520000001 -607.3618368485241 1.0471975511965976 -41.13600000000001 -1.2000000000000002 0
36.79 -350.86623000000094 -607.718137020149 1.0471975511965976 -41.148 -1.2000000000000002 0
36.800000000000004 -351.072000000001 -608.0745411148228 1.0471975511965976 -41.16000000000001 -1.2000000000000002 0
36.81 -351.277830000001 -608.4310491325446 1.0471975511965976 -41.17200000000001 -1.2000000000000002 0
36.82 -351.483720000001 -608.7876610733149 1.0471975511965976 -41.184000000000005 -1.2000000000000002 0
36.83 -351.68967000000094 -609.1443769371335 1.0471975511965976 -41.196000000000005 -1.2000000000000002 0
36.84 -351.89568000000105 -609.5011967240009 1.0471975511965976 -41.20800000000001 -1.2000000000000002 0
36.85 -352.101750000001 -609.8581204339166 1.0471975511965976 -41.220000000000006 -1.2000000000000002 0
36.86 -352.307880000001 -610.2151480668807 1.0471975511965976 -41.232000000000006 -1.2000000000000002 0
36.87 -352.5140700000009 -610.5722796228933 1.0471975511965976 -41.244 -1.2000000000000002 0
36.88 -352.72032000000104 -610.9295151019546 1.0471975511965976 -41.25600000000001 -1.2000000000000002 0
36.89 -352.92663000000096 -611.2868545040641 1.0471975511965976 -41.26800000000001 -1.2000000000000002 0
36.9 -353.13300000000095 -611.644297829222 1.0471975511965976 -41.28 -1.2000000000000002 0
36.910000000000004 -353.339430000001 -612.0018450774286 1.0471975511965976 -41.29200000000001 -1.2000000000000002 0
36.92 -353.545920000001 -612.3594962486834 1.0471975511965976 -41.30400000000001 -1.2000000000000002 0
36.93 -353.7524700000009 -612.7172513429866 1.0471975511965976 -41.316 -1.2000000000000002 0
36.94 -353.95908000000094 -613.0751103603384 1.0471975511965976 -41.328 -1.2000000000000002 0
36.95 -354.165750000001 -613.4330733007389 1.0471975511965976 -41.34000000000001 -1.2000000000000002 0
36.96 -354.37248000000096 -613.7911401641875 1.0471975511965976 -41.352000000000004 -1.2000000000000002 0
36.97 -354.579270000001 -614.1493109506846 1.0471975511965976 -41.364000000000004 -1.2000000000000002 0
36.980000000000004 -354.78612000000106 -614.5075856602305 1.0471975511965976 -41.37600000000001 -1.2000000000000002 0
36.99 -354.993030000001 -614.8659642928244 1.0471975511965976 -41.388000000000005 -1.2000000000000002 0
37.0 -355.20000000000095 -615.2244468484669 1.0471975511965976 -41.400000000000006 -1.2000000000000002 0
37.01 -355.40703000000093 -615.5830333271579 1.0471975511965976 -41.412000000000006 -1.2000000000000002 0
37.02 -355.61412000000104 -615.9417237288974 1.0471975511965976 -41.42400000000001 -1.2000000000000002 0
37.03 -355.821270000001 -616.3005180536852 1.0471975511965976 -41.43600000000001 -1.2000000000000002 0
37.04 -356.02848000000097 -616.6594163015216 1.0471975511965976 -41.44800000000001 -1.2000000000000002 0
37.050000000000004 -356.2357500000011 -617.0184184724064 1.0471975511965976 -41.46000000000001 -1.2000000000000002 0
37.06 -356.44308000000103 -617.3775245663397 1.0471975511965976 -41.47200000000001 -1.2000000000000002 0
37.07 -356.65047000000095 -617.7367345833213 1.0471975511965976 -41.48400000000001 -1.2000000000000002 0
37.08 -356.85792000000095 -618.0960485233514 1.0471975511965976 -41.496 -1.2000000000000002 0
37.09 -357.065430000001 -618.4554663864302 1.0471975511965976 -41.50800000000001 -1.2000000000000002 0
37.1 -357.273000000001 -618.8149881725572 1.0471975511965976 -41.52000000000001 -1.2000000000000002 0
37.11 -357.48063000000093 -619.1746138817326 1.0471975511965976 -41.532000000000004 -1.2000000000000002 0
37.12 -357.6883200000009 -619.5343435139566 1.0471975511965976 -41.544000000000004 -1.2000000000000002 0
37.13 -357.89607000000103 -619.8941770692292 1.0471975511965976 -41.55600000000001 -1.2000000000000002 0
37.14 -358.10388000000097 -620.25411454755 1.0471975511965976 -41.568000000000005 -1.2000000000000002 0
37.15 -358.3117500000009 -620.6141559489192 1.0471975511965976 -41.580000000000005 -1.2000000000000002 0
37.160000000000004 -358.519680000001 -620.9743012733372 1.0471975511965976 -41.59200000000001 -1.2000000000000002 0
37.17 -358.727670000001 -621.3345505208034 1.0471975511965976 -41.604000000000006 -1.2000000000000002 0
37.18 -358.93572000000097 -621.6949036913181 1.0471975511965976 -41.61600000000001 -1.2000000000000002 0
37.19 -359.1438300000009 -622.0553607848811 1.0471975511965976 -41.628 -1.2000000000000002 0
37.2 -359.352000000001 -622.4159218014929 1.0471975511965976 -41.64000000000001 -1.2000000000000002 0
37.21 -359.56023000000096 -622.776586741153 1.0471975511965976 -41.65200000000001 -1.2000000000000002 0
37.22 -359.76852000000093 -623.1373556038614 1.0471975511965976 -41.664 -1.2000000000000002 0
37.230000000000004 -359.97687000000104 -623.4982283896186 1.0471975511965976 -41.67600000000001 -1.2000000000000002 0
37.24 -360.185280000001 -623.8592050984239 1.0471975511965976 -41.68800000000001 -1.2000000000000002 0
37.25 -360.393750000001 -624.2202857302777 1.0471975511965976 -41.7 -1.2000000000000002 0
37.26 -360.6022800000009 -624.58147028518 1.0471975511965976 -41.712 -1.2000000000000002 0
37.27 -360.81087000000105 -624.942758763131 1.0471975511965976 -41.72400000000001 -1.2000000000000002 0
37.28 -361.01952000000097 -625.3041511641302 1.0471975511965976 -41.736000000000004 -1.2000000000000002 0
37.29 -361.22823000000096 -625.6656474881778 1.0471975511965976 -41.748000000000005 -1.2000000000000002 0
37.300000000000004 -361.43700000000104 -626.0272477352742 1.0471975511965976 -41.76000000000001 -1.2000000000000002 0
37.31 -361.645830000001 -626.3889519054187 1.0471975511965976 -41.772000000000006 -1.2000000000000002 0
37.32 -361.85472000000095 -626.7507599986117 1.0471975511965976 -41.784000000000006 -1.2000000000000002 0
37.33 -362.0636700000009 -627.112672014853 1.0471975511965976 -41.79600000000001 -1.2000000000000002 0
37.34 -362.27268000000106 -627.4746879541433 1.0471975511965976 -41.80800000000001 -1.2000000000000002 0
37.35 -362.481750000001 -627.8368078164816 1.0471975511965976 -41.82000000000001 -1.2000000000000002 0
37.36 -362.69088000000096 -628.1990316018685 1.0471975511965976 -41.83200000000001 -1.2000000000000002 0
37.37 -362.90007000000094 -628.5613593103037 1.0471975511965976 -41.844 -1.2000000000000002 0
37.38 -363.10932000000105 -628.9237909417876 1.0471975511965976 -41.85600000000001 -1.2000000000000002 0
37.39 -363.318630000001 -629.2863264963198 1.0471975511965976 -41.86800000000001 -1.2000000000000002 0
37.4 -363.52800000000093 -629.6489659739004 1.0471975511965976 -41.88 -1.2000000000000002 0
37.410000000000004 -363.73743000000104 -630.0117093745298 1.0471975511965976 -41.89200000000001 -1.2000000000000002 0
37.42 -363.946920000001 -630.3745566982072 1.0471975511965976 -41.90400000000001 -1.2000000000000002 0
37.43 -364.156470000001 -630.7375079449333 1.0471975511965976 -41.916000000000004 -1.2000000000000002 0
37.44 -364.3660800000009 -631.1005631147077 1.0471975511965976 -41.928000000000004 -1.2000000000000002 0
37.45 -364.575750000001 -631.4637222075309 1.0471975511965976 -41.94000000000001 -1.2000000000000002 0
37.46 -364.785480000001 -631.8269852234023 1.0471975511965976 -41.952000000000005 -1.2000000000000002 0
37.47 -364.9952700000009 -632.190352162322 1.0471975511965976 -41.964000000000006 -1.2000000000000002 0
37.480000000000004 -365.20512000000105 -632.5538230242905 1.0471975511965976 -41.97600000000001 -1.2000000000000002 0
37.49 -365.415030000001 -632.9173978093072 1.0471975511965976 -41.98800000000001 -1.2000000000000002 0
37.5 -365.62500000000097 -633.2810765173724 1.0471975511965976 -42.00000000000001 -1.2000000000000002 0
37.51 -365.8350300000009 -633.644859148486 1.0471975511965976 -42.01200000000001 -1.2000000000000002 0
37.52 -366.045120000001 -634.0087457026484 1.0471975511965976 -42.02400000000001 -1.2000000000000002 0
37.53 -366.255270000001 -634.3727361798589 1.0471975511965976 -42.03600000000001 -1.2000000000000002 0
37.54 -366.4654800000009 -634.7368305801178 1.0471975511965976 -42.048 -1.2000000000000002 0
37.550000000000004 -366.6757500000011 -635.1010289034256 1.0471975511965976 -42.06000000000001 -1.2000000000000002 0
37.56 -366.886080000001 -635.4653311497815 1.0471975511965976 -42.07200000000001 -1.2000000000000002 0
37.57 -367.096470000001 -635.8297373191858 1.0471975511965976 -42.08400000000001 -1.2000000000000002 0
37.58 -367.3069200000009 -636.1942474116386 1.0471975511965976 -42.096000000000004 -1.2000000000000002 0
37.59 -367.517430000001 -636.5588614271401 1.0471975511965976 -42.10800000000001 -1.2000000000000002 0
37.6 -367.728000000001 -636.9235793656899 1.0471975511965976 -42.120000000000005 -1.2000000000000002 0
37.61 -367.93863000000096 -637.288401227288 1.0471975511965976 -42.132000000000005 -1.2000000000000002 0
37.62 -368.1493200000009 -637.6533270119346 1.0471975511965976 -42.144000000000005 -1.2000000000000002 0
37.63 -368.36007000000103 -638.01835671963 1.0471975511965976 -42.15600000000001 -1.2000000000000002 0
37.64 -368.570880000001 -638.3834903503734 1.0471975511965976 -42.168000000000006 -1.2000000000000002 0
37.65 -368.78175000000095 -638.7487279041654 1.0471975511965976 -42.18000000000001 -1.2000000000000002 0
37.660000000000004 -368.99268000000103 -639.1140693810062 1.0471975511965976 -42.192000000000014 -1.2000000000000002 0
37.67 -369.203670000001 -639.479514780895 1.0471975511965976 -42.20400000000001 -1.2000000000000002 0
37.68 -369.41472000000095 -639.8450641038323 1.0471975511965976 -42.21600000000001 -1.2000000000000002 0
37.69 -369.6258300000009 -640.2107173498182 1.0471975511965976 -42.228 -1.2000000000000002 0
37.7 -369.837000000001 -640.5764745188526 1.0471975511965976 -42.24000000000001 -1.2000000000000002 0
37.71 -370.048230000001 -640.9423356109353 1.0471975511965976 -42.25200000000001 -1.2000000000000002 0
37.72 -370.259520000001 -641.3083006260665 1.0471975511965976 -42.264 -1.2000000000000002 0
37.730000000000004 -370.47087000000107 -641.6743695642464 1.0471975511965976 -42.27600000000001 -1.2000000000000002 0
37.74 -370.682280000001 -642.0405424254744 1.0471975511965976 -42.28800000000001 -1.2000000000000002 0
37.75 -370.893750000001 -642.4068192097509 1.0471975511965976 -42.300000000000004 -1.2000000000000002 0
37.76 -371.1052800000009 -642.7731999170759 1.0471975511965976 -42.312000000000005 -1.2000000000000002 0
37.77 -371.316870000001 -643.1396845474496 1.0471975511965976 -42.32400000000001 -1.2000000000000002 0
37.78 -371.528520000001 -643.5062731008715 1.0471975511965976 -42.336000000000006 -1.2000000000000002 0
37.79 -371.74023000000096 -643.8729655773418 1.0471975511965976 -42.348000000000006 -1.2000000000000002 0
37.800000000000004 -371.9520000000011 -644.2397619768609 1.0471975511965976 -42.360000000000014 -1.2000000000000002 0
37.81 -372.16383000000104 -644.6066622994281 1.0471975511965976 -42.37200000000001 -1.2000000000000002 0
37.82 -372.37572000000097 -644.9736665450438 1.0471975511965976 -42.38400000000001 -1.2000000000000002 0
37.83 -372.5876700000009 -645.340774713708 1.0471975511965976 -42.396 -1.2000000000000002 0
37.84 -372.79968000000105 -645.7079868054208 1.0471975511965976 -42.40800000000001 -1.2000000000000002 0
37.85 -373.01175000000103 -646.0753028201818 1.0471975511965976 -42.42000000000001 -1.2000000000000002 0
37.86 -373.223880000001 -646.4427227579914 1.0471975511965976 -42.43200000000001 -1.2000000000000002 0
37.87 -373.43607000000094 -646.8102466188493 1.0471975511965976 -42.444 -1.2000000000000002 0
37.88 -373.64832000000104 -647.1778744027561 1.0471975511965976 -42.45600000000001 -1.2000000000000002 0
37.89 -373.860630000001 -647.5456061097109 1.0471975511965976 -42.468 -1.2000000000000002 0
37.9 -374.07300000000095 -647.9134417397142 1.0471975511965976 -42.480000000000004 -1.2000000000000002 0
37.910000000000004 -374.28543000000104 -648.2813812927664 1.0471975511965976 -42.49200000000001 -1.2000000000000002 0
37.92 -374.497920000001 -648.6494247688665 1.0471975511965976 -42.50400000000001 -1.2000000000000002 0
37.93 -374.71047000000095 -649.0175721680152 1.0471975511965976 -42.516000000000005 -1.2000000000000002 0
37.94 -374.92308000000094 -649.3858234902124 1.0471975511965976 -42.528000000000006 -1.2000000000000002 0
37.95 -375.13575000000105 -649.7541787354583 1.0471975511965976 -42.54000000000001 -1.2000000000000002 0
37.96 -375.34848000000096 -650.1226379037523 1.0471975511965976 -42.55200000000001 -1.2000000000000002 0
37.97 -375.56127000000095 -650.4912009950948 1.0471975511965976 -42.56400000000001 -1.2000000000000002 0
37.980000000000004 -375.77412000000106 -650.859868009486 1.0471975511965976 -42.57600000000001 -1.2000000000000002 0
37.99 -375.987030000001 -651.2286389469255 1.0471975511965976 -42.58800000000001 -1.2000000000000002 0
38.0 -376.20000000000095 -651.5975138074133 1.0471975511965976 -42.60000000000001 -1.2000000000000002 0
38.01 -376.41303000000096 -651.9664925909497 1.0471975511965976 -42.612 -1.2000000000000002 0
38.02 -376.62612000000104 -652.3355752975347 1.0471975511965976 -42.62400000000001 -1.2000000000000002 0
38.03 -376.83927000000097 -652.704761927168 1.0471975511965976 -42.63600000000001 -1.2000000000000002 0
38.04 -377.05248000000097 -653.0740524798496 1.0471975511965976 -42.648 -1.2000000000000002 0
38.050000000000004 -377.26575000000105 -653.4434469555799 1.0471975511965976 -42.66000000000001 -1.2000000000000002 0
38.06 -377.47908000000103 -653.8129453543586 1.0471975511965976 -42.67200000000001 -1.2000000000000002 0
