14.81 22.215000000000003 -38.47750869014262 5.235987755982989 3.0 0.0 0
14.82 22.230000000000004 -38.50348945225615 5.235987755982989 3.0 0.0 0
14.83 22.245000000000005 -38.52947021436968 5.235987755982989 3.0 0.0 0
14.84 22.26 -38.555450976483215 5.235987755982989 3.0 0.0 0
14.85 22.275000000000002 -38.58143173859675 5.235987755982989 3.0 0.0 0
14.86 22.290000000000003 -38.60741250071028 5.235987755982989 3.0 0.0 0
14.870000000000001 22.305000000000003 -38.633393262823816 5.235987755982989 3.0 0.0 0
14.88 22.320000000000004 -38.65937402493735 5.235987755982989 3.0 0.0 0
14.89 22.335000000000004 -38.68535478705088 5.235987755982989 3.0 0.0 0
14.9 22.35 -38.71133554916442 5.235987755982989 3.0 0.0 0
14.91 22.365000000000002 -38.73731631127795 5.235987755982989 3.0 0.0 0
14.92 22.380000000000003 -38.76329707339148 5.235987755982989 3.0 0.0 0
14.93 22.395000000000003 -38.78927783550501 5.235987755982989 3.0 0.0 0
14.94 22.410000000000004 -38.815258597618545 5.235987755982989 3.0 0.0 0
14.950000000000001 22.425000000000004 -38.841239359732086 5.235987755982989 3.0 0.0 0
14.96 22.440000000000005 -38.86722012184562 5.235987755982989 3.0 0.0 0
14.97 22.455000000000005 -38.893200883959146 5.235987755982989 3.0 0.0 0
14.98 22.470000000000002 -38.91918164607268 5.235987755982989 3.0 0.0 0
14.99 22.485000000000003 -38.945162408186214 5.235987755982989 3.0 0.0 0
15.0 22.500000000000004 -38.97114317029975 5.235987755982989 3.0 0.0 0
15.01 22.515000000000004 -38.99712393241328 5.235987755982989 3.0 0.0 0
15.02 22.53 -39.023104694526815 5.235987755982989 3.0 0.0 0
15.030000000000001 22.545000000000005 -39.04908545664035 5.235987755982989 3.0 0.0 0
15.040000000000001 22.560000000000006 -39.07506621875388 5.235987755982989 3.0 0.0 0
15.05 22.575000000000003 -39.101046980867416 5.235987755982989 3.0 0.0 0
15.06 22.590000000000003 -39.12702774298095 5.235987755982989 3.0 0.0 0
15.07 22.605000000000004 -39.153008505094476 5.235987755982989 3.0 0.0 0
15.08 22.620000000000005 -39.17898926720801 5.235987755982989 3.0 0.0 0
15.09 22.635 -39.204970029321544 5.235987755982989 3.0 0.0 0
15.1 22.650000000000002 -39.23095079143508 5.235987755982989 3.0 0.0 0
15.11 22.665000000000003 -39.25693155354861 5.235987755982989 3.0 0.0 0
15.120000000000001 22.680000000000003 -39.282912315662145 5.235987755982989 3.0 0.0 0
15.13 22.695000000000004 -39.30889307777568 5.235987755982989 3.0 0.0 0
15.14 22.710000000000004 -39.33487383988921 5.235987755982989 3.0 0.0 0
15.15 22.725000000000005 -39.360854602002746 5.235987755982989 3.0 0.0 0
15.16 22.740000000000002 -39.38683536411628 5.235987755982989 3.0 0.0 0
15.17 22.755000000000003 -39.41281612622981 5.235987755982989 3.0 0.0 0
15.18 22.770000000000003 -39.43879688834334 5.235987755982989 3.0 0.0 0
15.19 22.785000000000004 -39.464777650456874 5.235987755982989 3.0 0.0 0
15.200000000000001 22.800000000000004 -39.490758412570415 5.235987755982989 3.0 0.0 0
15.21 22.815000000000005 -39.51673917468395 5.235987755982989 3.0 0.0 0
15.22 22.830000000000005 -39.542719936797475 5.235987755982989 3.0 0.0 0
15.23 22.845000000000002 -39.56870069891101 5.235987755982989 3.0 0.0 0
15.24 22.860000000000003 -39.59468146102454 5.235987755982989 3.0 0.0 0
15.25 22.875000000000004 -39.620662223138076 5.235987755982989 3.0 0.0 0
15.26 22.890000000000004 -39.64664298525161 5.235987755982989 3.0 0.0 0
15.27 22.905 -39.672623747365144 5.235987755982989 3.0 0.0 0
15.280000000000001 22.920000000000005 -39.69860450947868 5.235987755982989 3.0 0.0 0
15.290000000000001 22.935000000000006 -39.72458527159221 5.235987755982989 3.0 0.0 0
15.3 22.950000000000003 -39.750566033705745 5.235987755982989 3.0 0.0 0
15.31 22.965000000000003 -39.77654679581928 5.235987755982989 3.0 0.0 0
15.32 22.980000000000004 -39.802527557932805 5.235987755982989 3.0 0.0 0
15.33 22.995000000000005 -39.82850832004634 5.235987755982989 3.0 0.0 0
15.34 23.01 -39.85448908215987 5.235987755982989 3.0 0.0 0
15.35 23.025000000000002 -39.88046984427341 5.235987755982989 3.0 0.0 0
15.36 23.040000000000003 -39.90645060638694 5.235987755982989 3.0 0.0 0
15.370000000000001 23.055000000000003 -39.932431368500474 5.235987755982989 3.0 0.0 0
15.38 23.070000000000004 -39.95841213061401 5.235987755982989 3.0 0.0 0
15.39 23.085000000000004 -39.98439289272754 5.235987755982989 3.0 0.0 0
15.4 23.100000000000005 -40.010373654841075 5.235987755982989 3.0 0.0 0
15.41 23.115000000000002 -40.03635441695461 5.235987755982989 3.0 0.0 0
15.42 23.130000000000003 -40.062335179068135 5.235987755982989 3.0 0.0 0
15.43 23.145000000000003 -40.08831594118167 5.235987755982989 3.0 0.0 0
15.44 23.160000000000004 -40.1142967032952 5.235987755982989 3.0 0.0 0
15.450000000000001 23.175000000000004 -40.140277465408744 5.235987755982989 3.0 0.0 0
15.46 23.190000000000005 -40.16625822752227 5.235987755982989 3.0 0.0 0
15.47 23.205000000000005 -40.192238989635804 5.235987755982989 3.0 0.0 0
15.48 23.220000000000002 -40.21821975174934 5.235987755982989 3.0 0.0 0
15.49 23.235000000000003 -40.24420051386287 5.235987755982989 3.0 0.0 0
15.5 23.250000000000004 -40.270181275976405 5.235987755982989 3.0 0.0 0
15.51 23.265000000000004 -40.29616203808994 5.235987755982989 3.0 0.0 0
15.52 23.28 -40.32214280020347 5.235987755982989 3.0 0.0 0
15.530000000000001 23.295000000000005 -40.34812356231701 5.235987755982989 3.0 0.0 0
15.540000000000001 23.310000000000006 -40.37410432443054 5.235987755982989 3.0 0.0 0
15.55 23.325000000000003 -40.400085086544074 5.235987755982989 3.0 0.0 0
15.56 23.340000000000003 -40.42606584865761 5.235987755982989 3.0 0.0 0
15.57 23.355000000000004 -40.452046610771134 5.235987755982989 3.0 0.0 0
15.58 23.370000000000005 -40.47802737288467 5.235987755982989 3.0 0.0 0
15.59 23.385 -40.5040081349982 5.235987755982989 3.0 0.0 0
15.6 23.400000000000002 -40.529988897111735 5.235987755982989 3.0 0.0 0
15.610000000000001 23.415000000000006 -40.55596965922527 5.235987755982989 3.0 0.0 0
15.620000000000001 23.430000000000003 -40.5819504213388 5.235987755982989 3.0 0.0 0
15.63 23.445000000000004 -40.60793118345234 5.235987755982989 3.0 0.0 0
15.64 23.460000000000004 -40.63391194556587 5.235987755982989 3.0 0.0 0
15.65 23.475000000000005 -40.659892707679404 5.235987755982989 3.0 0.0 0
15.66 23.490000000000002 -40.68587346979294 5.235987755982989 3.0 0.0 0
15.67 23.505000000000003 -40.711854231906464 5.235987755982989 3.0 0.0 0
15.68 23.520000000000003 -40.73783499402 5.235987755982989 3.0 0.0 0
15.69 23.535000000000004 -40.76381575613353 5.235987755982989 3.0 0.0 0
15.700000000000001 23.550000000000004 -40.78979651824707 5.235987755982989 3.0 0.0 0
15.71 23.565000000000005 -40.81577728036061 5.235987755982989 3.0 0.0 0
15.72 23.580000000000005 -40.84175804247413 5.235987755982989 3.0 0.0 0
15.73 23.595000000000002 -40.86773880458767 5.235987755982989 3.0 0.0 0
15.74 23.610000000000003 -40.8937195667012 5.235987755982989 3.0 0.0 0
15.75 23.625000000000004 -40.919700328814734 5.235987755982989 3.0 0.0 0
15.76 23.640000000000004 -40.94568109092827 5.235987755982989 3.0 0.0 0
15.77 23.655 -40.9716618530418 5.235987755982989 3.0 0.0 0
15.780000000000001 23.670000000000005 -40.997642615155335 5.235987755982989 3.0 0.0 0
15.790000000000001 23.685000000000006 -41.02362337726887 5.235987755982989 3.0 0.0 0
15.8 23.700000000000003 -41.0496041393824 5.235987755982989 3.0 0.0 0
15.81 23.715000000000003 -41.07558490149594 5.235987755982989 3.0 0.0 0
15.82 23.730000000000004 -41.10156566360946 5.235987755982989 3.0 0.0 0
15.83 23.745000000000005 -41.127546425723 5.235987755982989 3.0 0.0 0
15.84 23.76 -41.15352718783653 5.235987755982989 3.0 0.0 0
15.85 23.775000000000002 -41.179507949950064 5.235987755982989 3.0 0.0 0
15.860000000000001 23.790000000000006 -41.2054887120636 5.235987755982989 3.0 0.0 0
15.870000000000001 23.805000000000003 -41.23146947417713 5.235987755982989 3.0 0.0 0
15.88 23.820000000000004 -41.257450236290666 5.235987755982989 3.0 0.0 0
15.89 23.835000000000004 -41.2834309984042 5.235987755982989 3.0 0.0 0
15.9 23.850000000000005 -41.30941176051773 5.235987755982989 3.0 0.0 0
15.91 23.865000000000002 -41.33539252263127 5.235987755982989 3.0 0.0 0
15.92 23.880000000000003 -41.36137328474479 5.235987755982989 3.0 0.0 0
15.93 23.895000000000003 -41.38735404685833 5.235987755982989 3.0 0.0 0
15.94 23.910000000000004 -41.41333480897186 5.235987755982989 3.0 0.0 0
15.950000000000001 23.925000000000004 -41.4393155710854 5.235987755982989 3.0 0.0 0
15.96 23.940000000000005 -41.46529633319893 5.235987755982989 3.0 0.0 0
15.97 23.955000000000005 -41.49127709531246 5.235987755982989 3.0 0.0 0
15.98 23.970000000000002 -41.517257857425996 5.235987755982989 3.0 0.0 0
15.99 23.985000000000003 -41.54323861953953 5.235987755982989 3.0 0.0 0
16.0 24.000000000000004 -41.56921938165306 5.235987755982989 3.0 0.0 0
16.01 24.015000000000004 -41.5952001437666 5.235987755982989 3.0 0.0 0
16.02 24.03 -41.62118090588013 5.235987755982989 3.0 0.0 0
16.03 24.045000000000005 -41.647161667993664 5.235987755982989 3.0 0.0 0
16.04 24.060000000000002 -41.67314243010719 5.235987755982989 3.0 0.0 0
16.05 24.075000000000003 -41.69912319222073 5.235987755982989 3.0 0.0 0
16.06 24.09 -41.72510395433426 5.235987755982989 3.0 0.0 0
16.07 24.105000000000004 -41.75108471644779 5.235987755982989 3.0 0.0 0
16.080000000000002 24.120000000000005 -41.77706547856133 5.235987755982989 3.0 0.0 0
16.09 24.135 -41.80304624067486 5.235987755982989 3.0 0.0 0
16.1 24.150000000000006 -41.8290270027884 5.235987755982989 3.0 0.0 0
16.11 24.165000000000003 -41.85500776490193 5.235987755982989 3.0 0.0 0
16.12 24.180000000000003 -41.88098852701546 5.235987755982989 3.0 0.0 0
16.13 24.195 -41.90696928912899 5.235987755982989 3.0 0.0 0
16.14 24.210000000000004 -41.93295005124253 5.235987755982989 3.0 0.0 0
16.15 24.225 -41.958930813356055 5.235987755982989 3.0 0.0 0
16.16 24.240000000000002 -41.984911575469596 5.235987755982989 3.0 0.0 0
16.17 24.255000000000006 -42.01089233758313 5.235987755982989 3.0 0.0 0
16.18 24.270000000000003 -42.036873099696656 5.235987755982989 3.0 0.0 0
16.19 24.285000000000004 -42.0628538618102 5.235987755982989 3.0 0.0 0
16.2 24.3 -42.088834623923724 5.235987755982989 3.0 0.0 0
16.21 24.315000000000005 -42.11481538603726 5.235987755982989 3.0 0.0 0
16.22 24.330000000000002 -42.14079614815079 5.235987755982989 3.0 0.0 0
16.23 24.345000000000002 -42.166776910264325 5.235987755982989 3.0 0.0 0
16.240000000000002 24.360000000000007 -42.192757672377866 5.235987755982989 3.0 0.0 0
16.25 24.375000000000004 -42.21873843449139 5.235987755982989 3.0 0.0 0
16.26 24.390000000000004 -42.244719196604926 5.235987755982989 3.0 0.0 0
16.27 24.405000000000005 -42.27069995871845 5.235987755982989 3.0 0.0 0
16.28 24.420000000000005 -42.296680720831986 5.235987755982989 3.0 0.0 0
16.29 24.435000000000006 -42.32266148294552 5.235987755982989 3.0 0.0 0
16.3 24.450000000000006 -42.348642245059054 5.235987755982989 3.0 0.0 0
16.31 24.465000000000003 -42.37462300717258 5.235987755982989 3.0 0.0 0
16.32 24.480000000000004 -42.400603769286114 5.235987755982989 3.0 0.0 0
16.330000000000002 24.495000000000008 -42.426584531399655 5.235987755982989 3.0 0.0 0
16.34 24.510000000000005 -42.45256529351318 5.235987755982989 3.0 0.0 0
16.35 24.525000000000006 -42.47854605562672 5.235987755982989 3.0 0.0 0
16.36 24.540000000000003 -42.50452681774024 5.235987755982989 3.0 0.0 0
16.37 24.555000000000007 -42.53050757985379 5.235987755982989 3.0 0.0 0
16.38 24.570000000000004 -42.55648834196731 5.235987755982989 3.0 0.0 0
16.39 24.585000000000004 -42.58246910408084 5.235987755982989 3.0 0.0 0
16.4 24.6 -42.60844986619438 5.235987755982989 3.0 0.0 0
16.41 24.615000000000006 -42.63443062830791 5.235987755982989 3.0 0.0 0
16.42 24.630000000000006 -42.66041139042145 5.235987755982989 3.0 0.0 0
16.43 24.645000000000003 -42.68639215253498 5.235987755982989 3.0 0.0 0
16.44 24.660000000000007 -42.71237291464851 5.235987755982989 3.0 0.0 0
16.45 24.675000000000004 -42.738353676762046 5.235987755982989 3.0 0.0 0
16.46 24.690000000000005 -42.76433443887558 5.235987755982989 3.0 0.0 0
16.47 24.705000000000005 -42.79031520098911 5.235987755982989 3.0 0.0 0
16.48 24.720000000000006 -42.81629596310265 5.235987755982989 3.0 0.0 0
16.490000000000002 24.73500000000001 -42.84227672521618 5.235987755982989 3.0 0.0 0
16.5 24.750000000000004 -42.868257487329714 5.235987755982989 3.0 0.0 0
16.51 24.765000000000008 -42.89423824944325 5.235987755982989 3.0 0.0 0
16.52 24.780000000000005 -42.92021901155678 5.235987755982989 3.0 0.0 0
16.53 24.795000000000005 -42.946199773670315 5.235987755982989 3.0 0.0 0
16.54 24.810000000000002 -42.97218053578384 5.235987755982989 3.0 0.0 0
16.55 24.825000000000006 -42.99816129789738 5.235987755982989 3.0 0.0 0
16.56 24.840000000000003 -43.02414206001091 5.235987755982989 3.0 0.0 0
16.57 24.855000000000004 -43.05012282212444 5.235987755982989 3.0 0.0 0
16.580000000000002 24.870000000000008 -43.076103584237984 5.235987755982989 3.0 0.0 0
16.59 24.885000000000005 -43.1020843463515 5.235987755982989 3.0 0.0 0
16.6 24.900000000000006 -43.12806510846505 5.235987755982989 3.0 0.0 0
16.61 24.915000000000003 -43.15404587057857 5.235987755982989 3.0 0.0 0
16.62 24.930000000000007 -43.18002663269211 5.235987755982989 3.0 0.0 0
16.63 24.945000000000004 -43.20600739480564 5.235987755982989 3.0 0.0 0
16.64 24.960000000000004 -43.23198815691918 5.235987755982989 3.0 0.0 0
16.65 24.975000000000005 -43.257968919032706 5.235987755982989 3.0 0.0 0
16.66 24.990000000000006 -43.28394968114624 5.235987755982989 3.0 0.0 0
16.67 25.00500000000001 -43.30993044325978 5.235987755982989 3.0 0.0 0
16.68 25.020000000000003 -43.33591120537331 5.235987755982989 3.0 0.0 0
16.69 25.035000000000007 -43.36189196748684 5.235987755982989 3.0 0.0 0
16.7 25.050000000000004 -43.387872729600375 5.235987755982989 3.0 0.0 0
16.71 25.065000000000005 -43.41385349171391 5.235987755982989 3.0 0.0 0
16.72 25.080000000000002 -43.43983425382744 5.235987755982989 3.0 0.0 0
16.73 25.095000000000006 -43.465815015940976 5.235987755982989 3.0 0.0 0
16.740000000000002 25.110000000000007 -43.49179577805451 5.235987755982989 3.0 0.0 0
16.75 25.125000000000004 -43.51777654016804 5.235987755982989 3.0 0.0 0
16.76 25.140000000000008 -43.54375730228158 5.235987755982989 3.0 0.0 0
16.77 25.155000000000005 -43.5697380643951 5.235987755982989 3.0 0.0 0
16.78 25.170000000000005 -43.595718826508644 5.235987755982989 3.0 0.0 0
16.79 25.185000000000002 -43.62169958862217 5.235987755982989 3.0 0.0 0
16.8 25.200000000000006 -43.64768035073571 5.235987755982989 3.0 0.0 0
16.81 25.215000000000003 -43.67366111284923 5.235987755982989 3.0 0.0 0
16.82 25.230000000000008 -43.69964187496278 5.235987755982989 3.0 0.0 0
16.830000000000002 25.245000000000008 -43.72562263707631 5.235987755982989 3.0 0.0 0
16.84 25.260000000000005 -43.75160339918984 5.235987755982989 3.0 0.0 0
16.85 25.27500000000001 -43.77758416130338 5.235987755982989 3.0 0.0 0
16.86 25.290000000000003 -43.8035649234169 5.235987755982989 3.0 0.0 0
16.87 25.305000000000007 -43.82954568553044 5.235987755982989 3.0 0.0 0
16.88 25.320000000000004 -43.85552644764397 5.235987755982989 3.0 0.0 0
16.89 25.335000000000004 -43.8815072097575 5.235987755982989 3.0 0.0 0
16.9 25.35 -43.907487971871035 5.235987755982989 3.0 0.0 0
16.91 25.365000000000006 -43.93346873398457 5.235987755982989 3.0 0.0 0
16.92 25.380000000000006 -43.95944949609811 5.235987755982989 3.0 0.0 0
16.93 25.395000000000003 -43.985430258211636 5.235987755982989 3.0 0.0 0
16.94 25.410000000000007 -44.01141102032518 5.235987755982989 3.0 0.0 0
16.95 25.425000000000004 -44.037391782438704 5.235987755982989 3.0 0.0 0
16.96 25.440000000000005 -44.06337254455224 5.235987755982989 3.0 0.0 0
16.97 25.455000000000002 -44.08935330666577 5.235987755982989 3.0 0.0 0
16.98 25.470000000000006 -44.115334068779305 5.235987755982989 3.0 0.0 0
16.990000000000002 25.485000000000007 -44.14131483089284 5.235987755982989 3.0 0.0 0
17.0 25.500000000000007 -44.16729559300637 5.235987755982989 3.0 0.0 0
17.01 25.515000000000008 -44.193276355119906 5.235987755982989 3.0 0.0 0
17.02 25.530000000000005 -44.21925711723344 5.235987755982989 3.0 0.0 0
17.03 25.54500000000001 -44.24523787934697 5.235987755982989 3.0 0.0 0
17.04 25.560000000000002 -44.2712186414605 5.235987755982989 3.0 0.0 0
17.05 25.575000000000006 -44.29719940357404 5.235987755982989 3.0 0.0 0
17.06 25.590000000000003 -44.32318016568757 5.235987755982989 3.0 0.0 0
17.07 25.605000000000004 -44.3491609278011 5.235987755982989 3.0 0.0 0
17.080000000000002 25.620000000000008 -44.37514168991464 5.235987755982989 3.0 0.0 0
17.09 25.635000000000005 -44.40112245202817 5.235987755982989 3.0 0.0 0
17.1 25.650000000000006 -44.42710321414171 5.235987755982989 3.0 0.0 0
17.11 25.665000000000003 -44.45308397625523 5.235987755982989 3.0 0.0 0
17.12 25.680000000000007 -44.47906473836878 5.235987755982989 3.0 0.0 0
17.13 25.695000000000004 -44.5050455004823 5.235987755982989 3.0 0.0 0
17.14 25.710000000000004 -44.53102626259584 5.235987755982989 3.0 0.0 0
17.150000000000002 25.72500000000001 -44.55700702470937 5.235987755982989 3.0 0.0 0
17.16 25.740000000000006 -44.5829877868229 5.235987755982989 3.0 0.0 0
17.17 25.75500000000001 -44.60896854893644 5.235987755982989 3.0 0.0 0
17.18 25.770000000000007 -44.634949311049965 5.235987755982989 3.0 0.0 0
17.19 25.785000000000007 -44.6609300731635 5.235987755982989 3.0 0.0 0
17.2 25.800000000000004 -44.68691083527703 5.235987755982989 3.0 0.0 0
17.21 25.815000000000005 -44.712891597390566 5.235987755982989 3.0 0.0 0
17.22 25.830000000000002 -44.7388723595041 5.235987755982989 3.0 0.0 0
17.23 25.845000000000006 -44.764853121617634 5.235987755982989 3.0 0.0 0
17.240000000000002 25.860000000000007 -44.79083388373117 5.235987755982989 3.0 0.0 0
17.25 25.875000000000004 -44.8168146458447 5.235987755982989 3.0 0.0 0
17.26 25.890000000000008 -44.842795407958235 5.235987755982989 3.0 0.0 0
17.27 25.905000000000005 -44.86877617007177 5.235987755982989 3.0 0.0 0
17.28 25.920000000000005 -44.8947569321853 5.235987755982989 3.0 0.0 0
17.29 25.935000000000002 -44.92073769429883 5.235987755982989 3.0 0.0 0
17.3 25.950000000000006 -44.94671845641237 5.235987755982989 3.0 0.0 0
17.31 25.965000000000003 -44.97269921852589 5.235987755982989 3.0 0.0 0
17.32 25.980000000000004 -44.99867998063944 5.235987755982989 3.0 0.0 0
17.330000000000002 25.995000000000008 -45.02466074275297 5.235987755982989 3.0 0.0 0
17.34 26.010000000000005 -45.0506415048665 5.235987755982989 3.0 0.0 0
17.35 26.02500000000001 -45.07662226698004 5.235987755982989 3.0 0.0 0
17.36 26.040000000000006 -45.102603029093565 5.235987755982989 3.0 0.0 0
17.37 26.055000000000007 -45.1285837912071 5.235987755982989 3.0 0.0 0
17.38 26.070000000000004 -45.154564553320625 5.235987755982989 3.0 0.0 0
17.39 26.085000000000004 -45.18054531543416 5.235987755982989 3.0 0.0 0
17.400000000000002 26.10000000000001 -45.20652607754771 5.235987755982989 3.0 0.0 0
17.41 26.115000000000006 -45.23250683966123 5.235987755982989 3.0 0.0 0
17.42 26.130000000000006 -45.25848760177477 5.235987755982989 3.0 0.0 0
17.43 26.145000000000003 -45.284468363888294 5.235987755982989 3.0 0.0 0
17.44 26.160000000000007 -45.310449126001835 5.235987755982989 3.0 0.0 0
17.45 26.175000000000004 -45.33642988811536 5.235987755982989 3.0 0.0 0
17.46 26.190000000000005 -45.362410650228895 5.235987755982989 3.0 0.0 0
17.47 26.205000000000002 -45.38839141234243 5.235987755982989 3.0 0.0 0
17.48 26.220000000000006 -45.41437217445596 5.235987755982989 3.0 0.0 0
17.490000000000002 26.235000000000007 -45.4403529365695 5.235987755982989 3.0 0.0 0
17.5 26.250000000000007 -45.46633369868303 5.235987755982989 3.0 0.0 0
17.51 26.265000000000008 -45.492314460796564 5.235987755982989 3.0 0.0 0
17.52 26.280000000000005 -45.51829522291009 5.235987755982989 3.0 0.0 0
17.53 26.29500000000001 -45.54427598502363 5.235987755982989 3.0 0.0 0
17.54 26.310000000000006 -45.57025674713716 5.235987755982989 3.0 0.0 0
17.55 26.325000000000006 -45.5962375092507 5.235987755982989 3.0 0.0 0
17.56 26.340000000000003 -45.62221827136422 5.235987755982989 3.0 0.0 0
17.57 26.355000000000004 -45.64819903347776 5.235987755982989 3.0 0.0 0
17.580000000000002 26.370000000000008 -45.6741797955913 5.235987755982989 3.0 0.0 0
17.59 26.385000000000005 -45.70016055770483 5.235987755982989 3.0 0.0 0
17.6 26.400000000000006 -45.72614131981836 5.235987755982989 3.0 0.0 0
17.61 26.415000000000003 -45.75212208193189 5.235987755982989 3.0 0.0 0
17.62 26.430000000000007 -45.77810284404543 5.235987755982989 3.0 0.0 0
17.63 26.445000000000004 -45.804083606158954 5.235987755982989 3.0 0.0 0
17.64 26.460000000000004 -45.83006436827249 5.235987755982989 3.0 0.0 0
17.650000000000002 26.47500000000001 -45.856045130386036 5.235987755982989 3.0 0.0 0
17.66 26.490000000000006 -45.882025892499556 5.235987755982989 3.0 0.0 0
17.67 26.505000000000006 -45.9080066546131 5.235987755982989 3.0 0.0 0
17.68 26.520000000000007 -45.93398741672662 5.235987755982989 3.0 0.0 0
17.69 26.535000000000007 -45.95996817884016 5.235987755982989 3.0 0.0 0
17.7 26.550000000000004 -45.98594894095369 5.235987755982989 3.0 0.0 0
17.71 26.56500000000001 -46.011929703067224 5.235987755982989 3.0 0.0 0
17.72 26.580000000000005 -46.03791046518076 5.235987755982989 3.0 0.0 0
17.73 26.595000000000006 -46.06389122729429 5.235987755982989 3.0 0.0 0
17.740000000000002 26.61000000000001 -46.089871989407825 5.235987755982989 3.0 0.0 0
17.75 26.625000000000004 -46.11585275152136 5.235987755982989 3.0 0.0 0
17.76 26.640000000000008 -46.14183351363489 5.235987755982989 3.0 0.0 0
17.77 26.655000000000005 -46.16781427574843 5.235987755982989 3.0 0.0 0
17.78 26.670000000000005 -46.19379503786196 5.235987755982989 3.0 0.0 0
17.79 26.685000000000002 -46.21977579997549 5.235987755982989 3.0 0.0 0
17.8 26.700000000000006 -46.24575656208903 5.235987755982989 3.0 0.0 0
17.81 26.715000000000003 -46.271737324202554 5.235987755982989 3.0 0.0 0
17.82 26.730000000000004 -46.29771808631609 5.235987755982989 3.0 0.0 0
17.830000000000002 26.745000000000008 -46.32369884842963 5.235987755982989 3.0 0.0 0
17.84 26.760000000000005 -46.34967961054315 5.235987755982989 3.0 0.0 0
17.85 26.775000000000006 -46.3756603726567 5.235987755982989 3.0 0.0 0
17.86 26.790000000000006 -46.401641134770216 5.235987755982989 3.0 0.0 0
17.87 26.805000000000007 -46.42762189688376 5.235987755982989 3.0 0.0 0
17.88 26.820000000000004 -46.45360265899728 5.235987755982989 3.0 0.0 0
17.89 26.835000000000008 -46.479583421110824 5.235987755982989 3.0 0.0 0
17.900000000000002 26.85000000000001 -46.50556418322436 5.235987755982989 3.0 0.0 0
17.91 26.865000000000006 -46.531544945337885 5.235987755982989 3.0 0.0 0
17.92 26.88000000000001 -46.557525707451425 5.235987755982989 3.0 0.0 0
17.93 26.895000000000003 -46.58350646956495 5.235987755982989 3.0 0.0 0
17.94 26.910000000000007 -46.609487231678486 5.235987755982989 3.0 0.0 0
17.95 26.925000000000004 -46.63546799379202 5.235987755982989 3.0 0.0 0
17.96 26.940000000000005 -46.66144875590555 5.235987755982989 3.0 0.0 0
17.97 26.955000000000005 -46.68742951801909 5.235987755982989 3.0 0.0 0
17.98 26.970000000000006 -46.71341028013262 5.235987755982989 3.0 0.0 0
17.990000000000002 26.985000000000007 -46.739391042246154 5.235987755982989 3.0 0.0 0
18.0 27.000000000000007 -46.76537180435969 5.235987755982989 3.0 0.0 0
18.01 27.015000000000008 -46.79135256647322 5.235987755982989 3.0 0.0 0
18.02 27.030000000000005 -46.81733332858675 5.235987755982989 3.0 0.0 0
18.03 27.04500000000001 -46.84331409070029 5.235987755982989 3.0 0.0 0
18.04 27.060000000000002 -46.869294852813816 5.235987755982989 3.0 0.0 0
18.05 27.075000000000006 -46.89527561492736 5.235987755982989 3.0 0.0 0
18.06 27.090000000000003 -46.921256377040876 5.235987755982989 3.0 0.0 0
18.07 27.105000000000004 -46.947237139154424 5.235987755982989 3.0 0.0 0
18.080000000000002 27.120000000000008 -46.97321790126796 5.235987755982989 3.0 0.0 0
18.09 27.135000000000005 -46.999198663381485 5.235987755982989 3.0 0.0 0
18.1 27.15000000000001 -47.025179425495025 5.235987755982989 3.0 0.0 0
18.11 27.165000000000006 -47.051160187608545 5.235987755982989 3.0 0.0 0
18.12 27.180000000000007 -47.077140949722086 5.235987755982989 3.0 0.0 0
18.13 27.195000000000004 -47.10312171183561 5.235987755982989 3.0 0.0 0
18.14 27.210000000000008 -47.129102473949146 5.235987755982989 3.0 0.0 0
18.150000000000002 27.22500000000001 -47.155083236062694 5.235987755982989 3.0 0.0 0
18.16 27.240000000000006 -47.181063998176214 5.235987755982989 3.0 0.0 0
18.17 27.25500000000001 -47.207044760289754 5.235987755982989 3.0 0.0 0
18.18 27.270000000000003 -47.23302552240328 5.235987755982989 3.0 0.0 0
18.19 27.28500000000001 -47.25900628451682 5.235987755982989 3.0 0.0 0
18.2 27.300000000000004 -47.28498704663035 5.235987755982989 3.0 0.0 0
18.21 27.315000000000005 -47.31096780874388 5.235987755982989 3.0 0.0 0
18.22 27.330000000000005 -47.336948570857416 5.235987755982989 3.0 0.0 0
18.23 27.345000000000006 -47.36292933297095 5.235987755982989 3.0 0.0 0
18.240000000000002 27.360000000000007 -47.38891009508448 5.235987755982989 3.0 0.0 0
18.25 27.375000000000007 -47.41489085719802 5.235987755982989 3.0 0.0 0
18.26 27.390000000000008 -47.44087161931155 5.235987755982989 3.0 0.0 0
18.27 27.405000000000005 -47.466852381425085 5.235987755982989 3.0 0.0 0
18.28 27.42000000000001 -47.49283314353862 5.235987755982989 3.0 0.0 0
18.29 27.435000000000002 -47.518813905652145 5.235987755982989 3.0 0.0 0
18.3 27.450000000000006 -47.544794667765686 5.235987755982989 3.0 0.0 0
18.31 27.465000000000003 -47.57077542987921 5.235987755982989 3.0 0.0 0
18.32 27.480000000000004 -47.596756191992746 5.235987755982989 3.0 0.0 0
18.330000000000002 27.495000000000008 -47.62273695410629 5.235987755982989 3.0 0.0 0
18.34 27.510000000000005 -47.648717716219814 5.235987755982989 3.0 0.0 0
18.35 27.525000000000006 -47.674698478333355 5.235987755982989 3.0 0.0 0
18.36 27.540000000000006 -47.700679240446874 5.235987755982989 3.0 0.0 0
