24.77 52.54510490997233 -52.54510490997236 5.497787143782138 3.0 0.0 0
24.78 52.56631811340793 -52.56631811340796 5.497787143782138 3.0 0.0 0
24.79 52.587531316843524 -52.58753131684355 5.497787143782138 3.0 0.0 0
24.8 52.608744520279124 -52.608744520279146 5.497787143782138 3.0 0.0 0
24.810000000000002 52.629957723714725 -52.629957723714746 5.497787143782138 3.0 0.0 0
24.82 52.65117092715032 -52.65117092715034 5.497787143782138 3.0 0.0 0
24.830000000000002 52.67238413058592 -52.67238413058594 5.497787143782138 3.0 0.0 0
24.84 52.693597334021504 -52.69359733402153 5.497787143782138 3.0 0.0 0
24.85 52.714810537457105 -52.71481053745713 5.497787143782138 3.0 0.0 0
24.86 52.7360237408927 -52.736023740892726 5.497787143782138 3.0 0.0 0
24.87 52.7572369443283 -52.757236944328326 5.497787143782138 3.0 0.0 0
24.88 52.77845014776389 -52.77845014776392 5.497787143782138 3.0 0.0 0
24.89 52.79966335119949 -52.79966335119951 5.497787143782138 3.0 0.0 0
24.900000000000002 52.82087655463509 -52.82087655463511 5.497787143782138 3.0 0.0 0
24.91 52.842089758070685 -52.842089758070706 5.497787143782138 3.0 0.0 0
24.92 52.863302961506285 -52.86330296150631 5.497787143782138 3.0 0.0 0
24.93 52.88451616494187 -52.8845161649419 5.497787143782138 3.0 0.0 0
24.94 52.90572936837747 -52.9057293683775 5.497787143782138 3.0 0.0 0
24.95 52.926942571813065 -52.92694257181309 5.497787143782138 3.0 0.0 0
24.96 52.948155775248665 -52.94815577524869 5.497787143782138 3.0 0.0 0
24.97 52.96936897868426 -52.96936897868429 5.497787143782138 3.0 0.0 0
24.98 52.99058218211986 -52.99058218211988 5.497787143782138 3.0 0.0 0
24.990000000000002 53.01179538555546 -53.01179538555548 5.497787143782138 3.0 0.0 0
25.0 53.03300858899105 -53.03300858899107 5.497787143782138 3.0 0.0 0
25.01 53.05422179242665 -53.054221792426674 5.497787143782138 3.0 0.0 0
25.02 53.075434995862246 -53.07543499586227 5.497787143782138 3.0 0.0 0
25.03 53.096648199297846 -53.09664819929787 5.497787143782138 3.0 0.0 0
25.04 53.11786140273343 -53.11786140273346 5.497787143782138 3.0 0.0 0
25.05 53.13907460616903 -53.13907460616906 5.497787143782138 3.0 0.0 0
25.060000000000002 53.16028780960463 -53.16028780960466 5.497787143782138 3.0 0.0 0
25.07 53.181501013040226 -53.18150101304025 5.497787143782138 3.0 0.0 0
25.080000000000002 53.202714216475826 -53.202714216475854 5.497787143782138 3.0 0.0 0
25.09 53.22392741991142 -53.22392741991144 5.497787143782138 3.0 0.0 0
25.1 53.24514062334702 -53.24514062334704 5.497787143782138 3.0 0.0 0
25.11 53.26635382678261 -53.266353826782634 5.497787143782138 3.0 0.0 0
25.12 53.28756703021821 -53.287567030218234 5.497787143782138 3.0 0.0 0
25.13 53.3087802336538 -53.30878023365383 5.497787143782138 3.0 0.0 0
25.14 53.3299934370894 -53.32999343708943 5.497787143782138 3.0 0.0 0
25.150000000000002 53.351206640525 -53.35120664052503 5.497787143782138 3.0 0.0 0
25.16 53.37241984396059 -53.37241984396062 5.497787143782138 3.0 0.0 0
25.17 53.39363304739619 -53.39363304739622 5.497787143782138 3.0 0.0 0
25.18 53.414846250831786 -53.414846250831815 5.497787143782138 3.0 0.0 0
25.19 53.43605945426739 -53.43605945426741 5.497787143782138 3.0 0.0 0
25.2 53.45727265770298 -53.457272657703 5.497787143782138 3.0 0.0 0
25.21 53.47848586113858 -53.4784858611386 5.497787143782138 3.0 0.0 0
25.22 53.499699064574166 -53.499699064574195 5.497787143782138 3.0 0.0 0
25.23 53.520912268009766 -53.520912268009795 5.497787143782138 3.0 0.0 0
25.240000000000002 53.54212547144537 -53.542125471445395 5.497787143782138 3.0 0.0 0
25.25 53.56333867488096 -53.56333867488099 5.497787143782138 3.0 0.0 0
25.26 53.58455187831656 -53.58455187831659 5.497787143782138 3.0 0.0 0
25.27 53.60576508175215 -53.60576508175218 5.497787143782138 3.0 0.0 0
25.28 53.626978285187754 -53.626978285187775 5.497787143782138 3.0 0.0 0
25.29 53.64819148862335 -53.64819148862337 5.497787143782138 3.0 0.0 0
25.3 53.66940469205895 -53.66940469205897 5.497787143782138 3.0 0.0 0
25.310000000000002 53.69061789549454 -53.69061789549457 5.497787143782138 3.0 0.0 0
25.32 53.71183109893013 -53.71183109893016 5.497787143782138 3.0 0.0 0
25.330000000000002 53.733044302365734 -53.73304430236576 5.497787143782138 3.0 0.0 0
25.34 53.75425750580133 -53.754257505801355 5.497787143782138 3.0 0.0 0
25.35 53.77547070923693 -53.775470709236956 5.497787143782138 3.0 0.0 0
25.36 53.79668391267252 -53.79668391267255 5.497787143782138 3.0 0.0 0
25.37 53.81789711610812 -53.81789711610814 5.497787143782138 3.0 0.0 0
25.38 53.839110319543714 -53.839110319543735 5.497787143782138 3.0 0.0 0
25.39 53.860323522979314 -53.860323522979336 5.497787143782138 3.0 0.0 0
25.400000000000002 53.88153672641491 -53.881536726414936 5.497787143782138 3.0 0.0 0
25.41 53.9027499298505 -53.90274992985053 5.497787143782138 3.0 0.0 0
25.42 53.9239631332861 -53.92396313328613 5.497787143782138 3.0 0.0 0
25.43 53.945176336721694 -53.94517633672172 5.497787143782138 3.0 0.0 0
25.44 53.966389540157294 -53.96638954015732 5.497787143782138 3.0 0.0 0
25.45 53.98760274359289 -53.987602743592916 5.497787143782138 3.0 0.0 0
25.46 54.00881594702849 -54.00881594702851 5.497787143782138 3.0 0.0 0
25.47 54.03002915046408 -54.0300291504641 5.497787143782138 3.0 0.0 0
25.48 54.05124235389968 -54.0512423538997 5.497787143782138 3.0 0.0 0
25.490000000000002 54.07245555733528 -54.0724555573353 5.497787143782138 3.0 0.0 0
25.5 54.09366876077087 -54.093668760770896 5.497787143782138 3.0 0.0 0
25.51 54.11488196420647 -54.114881964206496 5.497787143782138 3.0 0.0 0
25.52 54.13609516764206 -54.13609516764209 5.497787143782138 3.0 0.0 0
25.53 54.15730837107766 -54.15730837107769 5.497787143782138 3.0 0.0 0
25.54 54.178521574513255 -54.17852157451328 5.497787143782138 3.0 0.0 0
25.55 54.199734777948855 -54.19973477794888 5.497787143782138 3.0 0.0 0
25.560000000000002 54.220947981384455 -54.220947981384484 5.497787143782138 3.0 0.0 0
25.57 54.24216118482005 -54.24216118482007 5.497787143782138 3.0 0.0 0
25.580000000000002 54.26337438825565 -54.26337438825567 5.497787143782138 3.0 0.0 0
25.59 54.284587591691235 -54.28458759169126 5.497787143782138 3.0 0.0 0
25.6 54.305800795126835 -54.30580079512686 5.497787143782138 3.0 0.0 0
25.61 54.32701399856243 -54.32701399856246 5.497787143782138 3.0 0.0 0
25.62 54.34822720199803 -54.34822720199806 5.497787143782138 3.0 0.0 0
25.63 54.36944040543362 -54.36944040543365 5.497787143782138 3.0 0.0 0
25.64 54.39065360886922 -54.39065360886925 5.497787143782138 3.0 0.0 0
25.650000000000002 54.41186681230482 -54.41186681230485 5.497787143782138 3.0 0.0 0
25.66 54.433080015740416 -54.43308001574044 5.497787143782138 3.0 0.0 0
25.67 54.454293219176016 -54.45429321917604 5.497787143782138 3.0 0.0 0
25.68 54.47550642261161 -54.47550642261163 5.497787143782138 3.0 0.0 0
25.69 54.49671962604721 -54.49671962604723 5.497787143782138 3.0 0.0 0
25.7 54.517932829482795 -54.517932829482824 5.497787143782138 3.0 0.0 0
25.71 54.539146032918396 -54.539146032918424 5.497787143782138 3.0 0.0 0
25.72 54.56035923635399 -54.56035923635402 5.497787143782138 3.0 0.0 0
25.73 54.58157243978959 -54.58157243978962 5.497787143782138 3.0 0.0 0
25.740000000000002 54.60278564322519 -54.60278564322522 5.497787143782138 3.0 0.0 0
25.75 54.62399884666078 -54.62399884666081 5.497787143782138 3.0 0.0 0
25.76 54.64521205009638 -54.645212050096404 5.497787143782138 3.0 0.0 0
25.77 54.666425253531976 -54.666425253532 5.497787143782138 3.0 0.0 0
25.78 54.687638456967576 -54.6876384569676 5.497787143782138 3.0 0.0 0
25.79 54.70885166040316 -54.70885166040319 5.497787143782138 3.0 0.0 0
25.8 54.73006486383876 -54.73006486383879 5.497787143782138 3.0 0.0 0
25.810000000000002 54.75127806727436 -54.75127806727439 5.497787143782138 3.0 0.0 0
25.82 54.772491270709956 -54.772491270709985 5.497787143782138 3.0 0.0 0
25.830000000000002 54.79370447414556 -54.793704474145585 5.497787143782138 3.0 0.0 0
25.84 54.81491767758115 -54.81491767758118 5.497787143782138 3.0 0.0 0
25.85 54.83613088101675 -54.83613088101677 5.497787143782138 3.0 0.0 0
25.86 54.85734408445234 -54.857344084452365 5.497787143782138 3.0 0.0 0
25.87 54.87855728788794 -54.878557287887965 5.497787143782138 3.0 0.0 0
25.88 54.89977049132353 -54.89977049132356 5.497787143782138 3.0 0.0 0
25.89 54.92098369475913 -54.92098369475916 5.497787143782138 3.0 0.0 0
25.900000000000002 54.94219689819473 -54.94219689819476 5.497787143782138 3.0 0.0 0
25.91 54.96341010163032 -54.96341010163035 5.497787143782138 3.0 0.0 0
25.92 54.984623305065924 -54.98462330506595 5.497787143782138 3.0 0.0 0
25.93 55.00583650850152 -55.005836508501545 5.497787143782138 3.0 0.0 0
25.94 55.02704971193712 -55.02704971193714 5.497787143782138 3.0 0.0 0
25.95 55.04826291537271 -55.04826291537273 5.497787143782138 3.0 0.0 0
25.96 55.06947611880831 -55.06947611880833 5.497787143782138 3.0 0.0 0
25.97 55.090689322243904 -55.090689322243925 5.497787143782138 3.0 0.0 0
25.98 55.1119025256795 -55.111902525679525 5.497787143782138 3.0 0.0 0
25.990000000000002 55.1331157291151 -55.133115729115126 5.497787143782138 3.0 0.0 0
26.0 55.15432893255069 -55.15432893255072 5.497787143782138 3.0 0.0 0
26.01 55.17554213598629 -55.17554213598632 5.497787143782138 3.0 0.0 0
26.02 55.196755339421884 -55.19675533942191 5.497787143782138 3.0 0.0 0
26.03 55.217968542857484 -55.21796854285751 5.497787143782138 3.0 0.0 0
26.04 55.23918174629308 -55.2391817462931 5.497787143782138 3.0 0.0 0
26.05 55.26039494972868 -55.2603949497287 5.497787143782138 3.0 0.0 0
26.060000000000002 55.28160815316428 -55.2816081531643 5.497787143782138 3.0 0.0 0
26.07 55.302821356599864 -55.30282135659989 5.497787143782138 3.0 0.0 0
26.080000000000002 55.324034560035464 -55.32403456003549 5.497787143782138 3.0 0.0 0
26.09 55.34524776347106 -55.345247763471086 5.497787143782138 3.0 0.0 0
26.1 55.36646096690666 -55.366460966906686 5.497787143782138 3.0 0.0 0
26.11 55.38767417034225 -55.38767417034228 5.497787143782138 3.0 0.0 0
26.12 55.40888737377785 -55.40888737377788 5.497787143782138 3.0 0.0 0
26.13 55.430100577213445 -55.430100577213466 5.497787143782138 3.0 0.0 0
26.14 55.451313780649045 -55.451313780649066 5.497787143782138 3.0 0.0 0
26.150000000000002 55.472526984084645 -55.472526984084666 5.497787143782138 3.0 0.0 0
26.16 55.49374018752023 -55.49374018752026 5.497787143782138 3.0 0.0 0
26.17 55.51495339095583 -55.51495339095586 5.497787143782138 3.0 0.0 0
26.18 55.536166594391425 -55.53616659439145 5.497787143782138 3.0 0.0 0
26.19 55.557379797827025 -55.55737979782705 5.497787143782138 3.0 0.0 0
26.2 55.57859300126262 -55.57859300126265 5.497787143782138 3.0 0.0 0
26.21 55.59980620469822 -55.59980620469825 5.497787143782138 3.0 0.0 0
26.22 55.62101940813381 -55.62101940813384 5.497787143782138 3.0 0.0 0
26.23 55.64223261156941 -55.64223261156944 5.497787143782138 3.0 0.0 0
26.240000000000002 55.66344581500501 -55.66344581500503 5.497787143782138 3.0 0.0 0
26.25 55.684659018440605 -55.68465901844063 5.497787143782138 3.0 0.0 0
26.26 55.705872221876206 -55.70587222187623 5.497787143782138 3.0 0.0 0
26.27 55.72708542531179 -55.72708542531182 5.497787143782138 3.0 0.0 0
26.28 55.74829862874739 -55.74829862874742 5.497787143782138 3.0 0.0 0
26.29 55.769511832182985 -55.769511832183014 5.497787143782138 3.0 0.0 0
26.3 55.790725035618586 -55.790725035618614 5.497787143782138 3.0 0.0 0
26.310000000000002 55.811938239054186 -55.811938239054214 5.497787143782138 3.0 0.0 0
26.32 55.83315144248978 -55.83315144248981 5.497787143782138 3.0 0.0 0
26.330000000000002 55.85436464592538 -55.8543646459254 5.497787143782138 3.0 0.0 0
26.34 55.87557784936097 -55.875577849360994 5.497787143782138 3.0 0.0 0
26.35 55.89679105279657 -55.896791052796594 5.497787143782138 3.0 0.0 0
26.36 55.91800425623216 -55.91800425623219 5.497787143782138 3.0 0.0 0
26.37 55.93921745966776 -55.93921745966779 5.497787143782138 3.0 0.0 0
26.38 55.96043066310335 -55.96043066310338 5.497787143782138 3.0 0.0 0
26.39 55.98164386653895 -55.98164386653898 5.497787143782138 3.0 0.0 0
26.400000000000002 56.00285706997455 -56.00285706997458 5.497787143782138 3.0 0.0 0
26.41 56.024070273410146 -56.024070273410175 5.497787143782138 3.0 0.0 0
26.42 56.045283476845746 -56.045283476845775 5.497787143782138 3.0 0.0 0
26.43 56.06649668028134 -56.06649668028136 5.497787143782138 3.0 0.0 0
26.44 56.08770988371694 -56.08770988371696 5.497787143782138 3.0 0.0 0
26.45 56.10892308715253 -56.108923087152554 5.497787143782138 3.0 0.0 0
26.46 56.130136290588126 -56.130136290588155 5.497787143782138 3.0 0.0 0
26.47 56.15134949402372 -56.15134949402375 5.497787143782138 3.0 0.0 0
26.48 56.17256269745932 -56.17256269745935 5.497787143782138 3.0 0.0 0
26.490000000000002 56.19377590089492 -56.19377590089495 5.497787143782138 3.0 0.0 0
26.5 56.21498910433051 -56.21498910433054 5.497787143782138 3.0 0.0 0
26.51 56.23620230776611 -56.23620230776614 5.497787143782138 3.0 0.0 0
26.52 56.25741551120171 -56.25741551120173 5.497787143782138 3.0 0.0 0
26.53 56.27862871463731 -56.278628714637335 5.497787143782138 3.0 0.0 0
26.54 56.2998419180729 -56.29984191807292 5.497787143782138 3.0 0.0 0
26.55 56.32105512150849 -56.32105512150852 5.497787143782138 3.0 0.0 0
26.560000000000002 56.342268324944094 -56.34226832494412 5.497787143782138 3.0 0.0 0
26.57 56.36348152837969 -56.363481528379715 5.497787143782138 3.0 0.0 0
26.580000000000002 56.38469473181529 -56.384694731815316 5.497787143782138 3.0 0.0 0
26.59 56.40590793525088 -56.40590793525091 5.497787143782138 3.0 0.0 0
26.6 56.42712113868648 -56.42712113868651 5.497787143782138 3.0 0.0 0
26.61 56.448334342122074 -56.4483343421221 5.497787143782138 3.0 0.0 0
26.62 56.469547545557674 -56.4695475455577 5.497787143782138 3.0 0.0 0
26.63 56.49076074899327 -56.49076074899329 5.497787143782138 3.0 0.0 0
26.64 56.51197395242886 -56.51197395242889 5.497787143782138 3.0 0.0 0
26.650000000000002 56.53318715586446 -56.53318715586449 5.497787143782138 3.0 0.0 0
26.66 56.554400359300054 -56.55440035930008 5.497787143782138 3.0 0.0 0
26.67 56.575613562735654 -56.57561356273568 5.497787143782138 3.0 0.0 0
26.68 56.59682676617125 -56.596826766171276 5.497787143782138 3.0 0.0 0
26.69 56.61803996960685 -56.618039969606876 5.497787143782138 3.0 0.0 0
26.7 56.63925317304244 -56.63925317304247 5.497787143782138 3.0 0.0 0
26.71 56.66046637647804 -56.66046637647807 5.497787143782138 3.0 0.0 0
26.72 56.681679579913634 -56.681679579913656 5.497787143782138 3.0 0.0 0
26.73 56.702892783349235 -56.702892783349256 5.497787143782138 3.0 0.0 0
26.740000000000002 56.724105986784835 -56.724105986784856 5.497787143782138 3.0 0.0 0
26.75 56.74531919022042 -56.74531919022045 5.497787143782138 3.0 0.0 0
26.76 56.76653239365602 -56.76653239365605 5.497787143782138 3.0 0.0 0
26.77 56.787745597091615 -56.78774559709164 5.497787143782138 3.0 0.0 0
26.78 56.808958800527215 -56.80895880052724 5.497787143782138 3.0 0.0 0
26.79 56.83017200396281 -56.830172003962836 5.497787143782138 3.0 0.0 0
26.8 56.85138520739841 -56.85138520739844 5.497787143782138 3.0 0.0 0
26.810000000000002 56.87259841083401 -56.87259841083403 5.497787143782138 3.0 0.0 0
26.82 56.8938116142696 -56.89381161426962 5.497787143782138 3.0 0.0 0
26.830000000000002 56.9150248177052 -56.91502481770522 5.497787143782138 3.0 0.0 0
26.84 56.93623802114079 -56.93623802114082 5.497787143782138 3.0 0.0 0
26.85 56.95745122457639 -56.95745122457642 5.497787143782138 3.0 0.0 0
26.86 56.97866442801198 -56.97866442801201 5.497787143782138 3.0 0.0 0
26.87 56.99987763144758 -56.99987763144761 5.497787143782138 3.0 0.0 0
26.88 57.021090834883175 -57.0210908348832 5.497787143782138 3.0 0.0 0
26.89 57.042304038318775 -57.042304038318804 5.497787143782138 3.0 0.0 0
26.900000000000002 57.063517241754376 -57.063517241754404 5.497787143782138 3.0 0.0 0
26.91 57.08473044518997 -57.08473044518999 5.497787143782138 3.0 0.0 0
26.92 57.10594364862557 -57.10594364862559 5.497787143782138 3.0 0.0 0
26.93 57.127156852061155 -57.127156852061184 5.497787143782138 3.0 0.0 0
26.94 57.148370055496756 -57.148370055496784 5.497787143782138 3.0 0.0 0
26.95 57.16958325893235 -57.16958325893238 5.497787143782138 3.0 0.0 0
26.96 57.19079646236795 -57.19079646236798 5.497787143782138 3.0 0.0 0
26.97 57.21200966580354 -57.21200966580357 5.497787143782138 3.0 0.0 0
26.98 57.23322286923914 -57.23322286923917 5.497787143782138 3.0 0.0 0
26.990000000000002 57.25443607267474 -57.25443607267477 5.497787143782138 3.0 0.0 0
27.0 57.275649276110336 -57.275649276110364 5.497787143782138 3.0 0.0 0
27.01 57.296862479545936 -57.29686247954596 5.497787143782138 3.0 0.0 0
27.02 57.31807568298153 -57.31807568298155 5.497787143782138 3.0 0.0 0
27.03 57.33928888641712 -57.33928888641715 5.497787143782138 3.0 0.0 0
27.04 57.360502089852716 -57.360502089852744 5.497787143782138 3.0 0.0 0
27.05 57.381715293288316 -57.381715293288345 5.497787143782138 3.0 0.0 0
27.060000000000002 57.402928496723916 -57.402928496723945 5.497787143782138 3.0 0.0 0
27.07 57.42414170015951 -57.42414170015954 5.497787143782138 3.0 0.0 0
27.080000000000002 57.44535490359511 -57.44535490359514 5.497787143782138 3.0 0.0 0
27.09 57.4665681070307 -57.46656810703073 5.497787143782138 3.0 0.0 0
27.1 57.4877813104663 -57.48778131046633 5.497787143782138 3.0 0.0 0
27.11 57.5089945139019 -57.50899451390192 5.497787143782138 3.0 0.0 0
27.12 57.53020771733749 -57.53020771733752 5.497787143782138 3.0 0.0 0
27.13 57.55142092077308 -57.55142092077311 5.497787143782138 3.0 0.0 0
27.14 57.57263412420868 -57.57263412420871 5.497787143782138 3.0 0.0 0
27.150000000000002 57.59384732764428 -57.59384732764431 5.497787143782138 3.0 0.0 0
27.16 57.61506053107988 -57.615060531079905 5.497787143782138 3.0 0.0 0
27.17 57.63627373451548 -57.636273734515505 5.497787143782138 3.0 0.0 0
27.18 57.65748693795107 -57.6574869379511 5.497787143782138 3.0 0.0 0
27.19 57.67870014138667 -57.6787001413867 5.497787143782138 3.0 0.0 0
27.2 57.699913344822264 -57.699913344822285 5.497787143782138 3.0 0.0 0
27.21 57.72112654825786 -57.721126548257885 5.497787143782138 3.0 0.0 0
27.22 57.74233975169345 -57.74233975169348 5.497787143782138 3.0 0.0 0
27.23 57.76355295512905 -57.76355295512908 5.497787143782138 3.0 0.0 0
27.240000000000002 57.78476615856465 -57.78476615856468 5.497787143782138 3.0 0.0 0
27.25 57.805979362000244 -57.80597936200027 5.497787143782138 3.0 0.0 0
27.26 57.827192565435844 -57.82719256543587 5.497787143782138 3.0 0.0 0
27.27 57.84840576887144 -57.848405768871466 5.497787143782138 3.0 0.0 0
27.28 57.86961897230704 -57.869618972307066 5.497787143782138 3.0 0.0 0
27.29 57.89083217574263 -57.89083217574266 5.497787143782138 3.0 0.0 0
27.3 57.91204537917823 -57.91204537917825 5.497787143782138 3.0 0.0 0
27.310000000000002 57.93325858261383 -57.93325858261385 5.497787143782138 3.0 0.0 0
27.32 57.95447178604942 -57.954471786049446 5.497787143782138 3.0 0.0 0
27.330000000000002 57.97568498948502 -57.975684989485046 5.497787143782138 3.0 0.0 0
27.34 57.99689819292061 -57.99689819292064 5.497787143782138 3.0 0.0 0
27.35 58.01811139635621 -58.01811139635624 5.497787143782138 3.0 0.0 0
27.36 58.039324599791804 -58.03932459979183 5.497787143782138 3.0 0.0 0
27.37 58.060537803227405 -58.06053780322743 5.497787143782138 3.0 0.0 0
27.38 58.081751006663 -58.081751006663026 5.497787143782138 3.0 0.0 0
27.39 58.1029642100986 -58.10296421009862 5.497787143782138 3.0 0.0 0
27.400000000000002 58.1241774135342 -58.12417741353422 5.497787143782138 3.0 0.0 0
27.41 58.145390616969785 -58.14539061696981 5.497787143782138 3.0 0.0 0
27.42 58.166603820405385 -58.16660382040541 5.497787143782138 3.0 0.0 0
27.43 58.18781702384098 -58.187817023841006 5.497787143782138 3.0 0.0 0
27.44 58.20903022727658 -58.20903022727661 5.497787143782138 3.0 0.0 0
27.45 58.23024343071217 -58.2302434307122 5.497787143782138 3.0 0.0 0
27.46 58.25145663414777 -58.2514566341478 5.497787143782138 3.0 0.0 0
27.47 58.272669837583365 -58.27266983758339 5.497787143782138 3.0 0.0 0
27.48 58.293883041018965 -58.293883041018994 5.497787143782138 3.0 0.0 0
27.490000000000002 58.315096244454566 -58.31509624445459 5.497787143782138 3.0 0.0 0
27.5 58.33630944789015 -58.33630944789018 5.497787143782138 3.0 0.0 0
27.51 58.35752265132575 -58.35752265132578 5.497787143782138 3.0 0.0 0
27.52 58.378735854761345 -58.37873585476137 5.497787143782138 3.0 0.0 0
27.53 58.399949058196945 -58.399949058196974 5.497787143782138 3.0 0.0 0
27.54 58.42116226163254 -58.42116226163257 5.497787143782138 3.0 0.0 0
27.55 58.44237546506814 -58.44237546506817 5.497787143782138 3.0 0.0 0
27.560000000000002 58.46358866850374 -58.46358866850377 5.497787143782138 3.0 0.0 0
27.57 58.48480187193933 -58.48480187193936 5.497787143782138 3.0 0.0 0
27.580000000000002 58.50601507537493 -58.50601507537496 5.497787143782138 3.0 0.0 0
27.59 58.527228278810526 -58.52722827881055 5.497787143782138 3.0 0.0 0
27.6 58.54844148224612 -58.54844148224615 5.497787143782138 3.0 0.0 0
27.61 58.56965468568171 -58.56965468568174 5.497787143782138 3.0 0.0 0
27.62 58.59086788911731 -58.59086788911734 5.497787143782138 3.0 0.0 0
27.63 58.612081092552906 -58.612081092552934 5.497787143782138 3.0 0.0 0
27.64 58.633294295988506 -58.633294295988534 5.497787143782138 3.0 0.0 0
27.650000000000002 58.654507499424106 -58.654507499424135 5.497787143782138 3.0 0.0 0
27.66 58.6757207028597 -58.67572070285973 5.497787143782138 3.0 0.0 0
27.67 58.6969339062953 -58.69693390629533 5.497787143782138 3.0 0.0 0
27.68 58.71814710973089 -58.718147109730914 5.497787143782138 3.0 0.0 0
27.69 58.739360313166486 -58.739360313166515 5.497787143782138 3.0 0.0 0
27.7 58.76057351660208 -58.76057351660211 5.497787143782138 3.0 0.0 0
27.71 58.78178672003768 -58.78178672003771 5.497787143782138 3.0 0.0 0
27.72 58.80299992347327 -58.8029999234733 5.497787143782138 3.0 0.0 0
27.73 58.82421312690887 -58.8242131269089 5.497787143782138 3.0 0.0 0
27.740000000000002 58.84542633034447 -58.8454263303445 5.497787143782138 3.0 0.0 0
27.75 58.86663953378007 -58.866639533780095 5.497787143782138 3.0 0.0 0
27.76 58.88785273721567 -58.887852737215695 5.497787143782138 3.0 0.0 0
27.77 58.90906594065126 -58.90906594065129 5.497787143782138 3.0 0.0 0
27.78 58.93027914408686 -58.93027914408688 5.497787143782138 3.0 0.0 0
27.79 58.951492347522446 -58.951492347522475 5.497787143782138 3.0 0.0 0
27.8 58.97270555095805 -58.972705550958075 5.497787143782138 3.0 0.0 0
27.810000000000002 58.99391875439365 -58.993918754393675 5.497787143782138 3.0 0.0 0
27.82 59.01513195782924 -59.01513195782927 5.497787143782138 3.0 0.0 0
27.830000000000002 59.03634516126484 -59.03634516126487 5.497787143782138 3.0 0.0 0
27.84 59.057558364700434 -59.05755836470046 5.497787143782138 3.0 0.0 0
27.85 59.078771568136034 -59.07877156813606 5.497787143782138 3.0 0.0 0
27.86 59.09998477157163 -59.099984771571656 5.497787143782138 3.0 0.0 0
27.87 59.12119797500723 -59.12119797500725 5.497787143782138 3.0 0.0 0
27.88 59.14241117844281 -59.14241117844284 5.497787143782138 3.0 0.0 0
27.89 59.163624381878414 -59.16362438187844 5.497787143782138 3.0 0.0 0
27.900000000000002 59.184837585314014 -59.18483758531404 5.497787143782138 3.0 0.0 0
27.91 59.20605078874961 -59.206050788749636 5.497787143782138 3.0 0.0 0
27.92 59.22726399218521 -59.227263992185236 5.497787143782138 3.0 0.0 0
27.93 59.2484771956208 -59.24847719562083 5.497787143782138 3.0 0.0 0
27.94 59.2696903990564 -59.26969039905643 5.497787143782138 3.0 0.0 0
27.95 59.290903602491994 -59.29090360249202 5.497787143782138 3.0 0.0 0
27.96 59.312116805927594 -59.31211680592762 5.497787143782138 3.0 0.0 0
27.97 59.33333000936318 -59.33333000936321 5.497787143782138 3.0 0.0 0
27.98 59.35454321279878 -59.35454321279881 5.497787143782138 3.0 0.0 0
27.990000000000002 59.37575641623438 -59.37575641623441 5.497787143782138 3.0 0.0 0
28.0 59.396969619669974 -59.39696961967 5.497787143782138 3.0 0.0 0
28.01 59.418182823105575 -59.4181828231056 5.497787143782138 3.0 0.0 0
28.02 59.43939602654117 -59.439396026541196 5.497787143782138 3.0 0.0 0
28.03 59.46060922997677 -59.4606092299768 5.497787143782138 3.0 0.0 0
28.04 59.48182243341236 -59.48182243341239 5.497787143782138 3.0 0.0 0
28.05 59.50303563684796 -59.50303563684799 5.497787143782138 3.0 0.0 0
28.060000000000002 59.52424884028356 -59.52424884028359 5.497787143782138 3.0 0.0 0
28.07 59.54546204371915 -59.545462043719176 5.497787143782138 3.0 0.0 0
28.080000000000002 59.56667524715475 -59.56667524715478 5.497787143782138 3.0 0.0 0
28.09 59.58788845059034 -59.58788845059037 5.497787143782138 3.0 0.0 0
28.1 59.60910165402594 -59.60910165402597 5.497787143782138 3.0 0.0 0
28.11 59.630314857461535 -59.63031485746156 5.497787143782138 3.0 0.0 0
28.12 59.651528060897135 -59.651528060897164 5.497787143782138 3.0 0.0 0
28.13 59.67274126433273 -59.67274126433276 5.497787143782138 3.0 0.0 0
28.14 59.69395446776833 -59.69395446776836 5.497787143782138 3.0 0.0 0
28.150000000000002 59.71516767120393 -59.71516767120396 5.497787143782138 3.0 0.0 0
28.16 59.73638087463952 -59.73638087463954 5.497787143782138 3.0 0.0 0
28.17 59.757594078075115 -59.757594078075144 5.497787143782138 3.0 0.0 0
28.18 59.77880728151071 -59.77880728151074 5.497787143782138 3.0 0.0 0
28.19 59.80002048494631 -59.80002048494634 5.497787143782138 3.0 0.0 0
28.2 59.8212336883819 -59.82123368838193 5.497787143782138 3.0 0.0 0
28.21 59.8424468918175 -59.84244689181753 5.497787143782138 3.0 0.0 0
28.22 59.863660095253096 -59.863660095253124 5.497787143782138 3.0 0.0 0
28.23 59.884873298688696 -59.884873298688724 5.497787143782138 3.0 0.0 0
28.240000000000002 59.906086502124296 -59.906086502124325 5.497787143782138 3.0 0.0 0
28.25 59.92729970555989 -59.92729970555992 5.497787143782138 3.0 0.0 0
28.26 59.94851290899548 -59.94851290899551 5.497787143782138 3.0 0.0 0
28.27 59.969726112431076 -59.969726112431104 5.497787143782138 3.0 0.0 0
28.28 59.990939315866676 -59.990939315866704 5.497787143782138 3.0 0.0 0
28.29 60.01215251930227 -60.0121525193023 5.497787143782138 3.0 0.0 0
