8.18 -1.1124800000005948 1.9268718824052513 5.235987755982989 -3.5439999999999987 -0.8 0
8.19 -1.1302200000005946 1.9575984637315216 5.235987755982989 -3.5519999999999987 -0.8 0
8.2 -1.1480000000005965 1.9883943270900915 5.235987755982989 -3.559999999999998 -0.8 0
8.21 -1.1658200000006005 2.0192594724809894 5.235987755982989 -3.5679999999999996 -0.8 0
8.22 -1.1836800000005958 2.0501938999041656 5.235987755982989 -3.5759999999999996 -0.8 0
8.23 -1.2015800000005967 2.0811976093596485 5.235987755982989 -3.5839999999999996 -0.8 0
8.24 -1.2195200000005961 2.112270600847431 5.235987755982989 -3.5919999999999996 -0.8 0
8.25 -1.2375000000005976 2.1434128743675203 5.235987755982989 -3.5999999999999996 -0.8 0
8.26 -1.2555200000005975 2.174624429919902 5.235987755982989 -3.6079999999999997 -0.8 0
8.27 -1.273580000000596 2.2059052675045905 5.235987755982989 -3.6159999999999988 -0.8 0
8.28 -1.2916800000005928 2.2372553871215857 5.235987755982989 -3.6239999999999988 -0.8 0
8.290000000000001 -1.3098200000006024 2.268674788770902 5.235987755982989 -3.6320000000000006 -0.8 0
8.3 -1.3280000000005963 2.3001634724525033 5.235987755982989 -3.6399999999999997 -0.8 0
8.31 -1.3462200000005993 2.3317214381664115 5.235987755982989 -3.6479999999999997 -0.8 0
8.32 -1.3644800000005972 2.3633486859126123 5.235987755982989 -3.655999999999999 -0.8 0
8.33 -1.3827800000006008 2.395045215691127 5.235987755982989 -3.6639999999999997 -0.8 0
8.34 -1.4011200000005921 2.426811027501934 5.235987755982989 -3.6719999999999997 -0.8 0
8.35 -1.4195000000005962 2.4586461213450477 5.235987755982989 -3.679999999999999 -0.8 0
8.36 -1.4379200000005952 2.490550497220468 5.235987755982989 -3.687999999999999 -0.8 0
8.370000000000001 -1.4563800000005998 2.5225241551281954 5.235987755982989 -3.6960000000000006 -0.8 0
8.38 -1.4748800000005957 2.554567095068222 5.235987755982989 -3.7040000000000006 -0.8 0
8.39 -1.4934200000006008 2.5866793170405487 5.235987755982989 -3.7119999999999997 -0.8 0
8.4 -1.5120000000005938 2.6188608210451747 5.235987755982989 -3.7199999999999998 -0.8 0
8.41 -1.5306200000005958 2.6511116070821075 5.235987755982989 -3.727999999999999 -0.8 0
8.42 -1.5492800000005964 2.68343167515134 5.235987755982989 -3.735999999999999 -0.8 0
8.43 -1.567980000000599 2.715821025252879 5.235987755982989 -3.7439999999999998 -0.8 0
8.44 -1.5867200000005965 2.7482796573867176 5.235987755982989 -3.751999999999999 -0.8 0
8.45 -1.6055000000005961 2.780807571552856 5.235987755982989 -3.759999999999999 -0.8 0
8.46 -1.6243200000005977 2.813404767751315 5.235987755982989 -3.7680000000000007 -0.8 0
8.47 -1.6431800000006014 2.84607124598206 5.235987755982989 -3.776 -0.8 0
8.48 -1.6620800000005964 2.878807006245111 5.235987755982989 -3.784 -0.8 0
8.49 -1.681020000000597 2.911612048540462 5.235987755982989 -3.791999999999999 -0.8 0
8.5 -1.7000000000005961 2.94448637286812 5.235987755982989 -3.799999999999999 -0.8 0
8.51 -1.7190200000005937 2.977429979228077 5.235987755982989 -3.807999999999999 -0.8 0
8.52 -1.7380800000005934 3.010442867620341 5.235987755982989 -3.815999999999999 -0.8 0
8.53 -1.757180000000595 3.043525038044905 5.235987755982989 -3.823999999999999 -0.8 0
8.540000000000001 -1.7763200000005952 3.076676490501775 5.235987755982989 -3.832 -0.8 0
8.55 -1.7955000000005974 3.1098972249909522 5.235987755982989 -3.8400000000000007 -0.8 0
8.56 -1.814720000000598 3.143187241512422 5.235987755982989 -3.848 -0.8 0
8.57 -1.8339800000006008 3.176546540066198 5.235987755982989 -3.856 -0.8 0
8.58 -1.853280000000595 3.209975120652274 5.235987755982989 -3.863999999999999 -0.8 0
8.59 -1.8726200000005946 3.2434729832706566 5.235987755982989 -3.871999999999999 -0.8 0
8.6 -1.8920000000005963 3.277040127921339 5.235987755982989 -3.879999999999998 -0.8 0
8.61 -1.9114200000005965 3.310676554604335 5.235987755982989 -3.887999999999999 -0.8 0
8.620000000000001 -1.9308800000005952 3.3443822633196234 5.235987755982989 -3.896 -0.8 0
8.63 -1.9503800000005995 3.3781572540672187 5.235987755982989 -3.904 -0.8 0
8.64 -1.9699200000005987 3.4120015268471136 5.235987755982989 -3.912 -0.8 0
8.65 -1.9895000000006 3.445915081659308 5.235987755982989 -3.92 -0.8 0
8.66 -2.009120000000596 3.4798979185038093 5.235987755982989 -3.928 -0.8 0
8.67 -2.028780000000598 3.51395003738061 5.235987755982989 -3.935999999999999 -0.8 0
8.68 -2.0484800000005947 3.5480714382897176 5.235987755982989 -3.943999999999999 -0.8 0
8.69 -2.0682200000005935 3.5822621212311248 5.235987755982989 -3.951999999999998 -0.8 0
8.700000000000001 -2.088000000000598 3.6165220862048457 5.235987755982989 -3.96 -0.8 0
8.71 -2.1078200000006007 3.650851333210859 5.235987755982989 -3.968 -0.8 0
8.72 -2.127680000000595 3.6852498622491794 5.235987755982989 -3.975999999999999 -0.8 0
8.73 -2.1475800000005982 3.719717673319799 5.235987755982989 -3.984 -0.8 0
8.74 -2.1675200000005965 3.7542547664227186 5.235987755982989 -3.992 -0.8 0
8.75 -2.1875000000006004 3.7888611415579447 5.235987755982989 -3.999999999999999 -0.8 0
8.76 -2.207520000000592 3.8235367987254705 5.235987755982989 -4.007999999999999 -0.8 0
8.77 -2.2275800000005965 3.858281737925303 5.235987755982989 -4.015999999999998 -0.8 0
8.78 -2.2476800000005923 3.893095959157435 5.235987755982989 -4.023999999999998 -0.8 0
8.790000000000001 -2.2678200000005972 3.927979462421881 5.235987755982989 -4.032 -0.8 0
8.8 -2.288000000000597 3.9629322477186193 5.235987755982989 -4.04 -0.8 0
8.81 -2.308220000000599 3.9979543150476573 5.235987755982989 -4.047999999999999 -0.8 0
8.82 -2.328480000000596 4.033045664409016 5.235987755982989 -4.056 -0.8 0
8.83 -2.348780000000602 4.068206295802661 5.235987755982989 -4.064 -0.8 0
8.84 -2.3691200000005956 4.1034362092286045 5.235987755982989 -4.071999999999999 -0.8 0
8.85 -2.3895000000005986 4.138735404686855 5.235987755982989 -4.079999999999999 -0.8 0
8.86 -2.4099200000005894 4.174103882177413 5.235987755982989 -4.087999999999998 -0.8 0
8.870000000000001 -2.4303800000006 4.209541641700284 5.235987755982989 -4.096 -0.8 0
8.88 -2.4508800000005984 4.2450486832554475 5.235987755982989 -4.104 -0.8 0
8.89 -2.4714200000005953 4.280625006842911 5.235987755982989 -4.111999999999999 -0.8 0
8.9 -2.492000000000594 4.316270612462667 5.235987755982989 -4.119999999999999 -0.8 0
8.91 -2.5126200000005987 4.351985500114743 5.235987755982989 -4.128 -0.8 0
8.92 -2.5332800000005946 4.38776966979912 5.235987755982989 -4.135999999999999 -0.8 0
8.93 -2.5539800000005997 4.423623121515789 5.235987755982989 -4.143999999999999 -0.8 0
8.94 -2.5747200000005925 4.459545855264771 5.235987755982989 -4.151999999999998 -0.8 0
8.950000000000001 -2.5955000000006017 4.495537871046054 5.235987755982989 -4.160000000000001 -0.8 0
8.96 -2.6163200000005986 4.531599168859643 5.235987755982989 -4.168 -0.8 0
8.97 -2.6371800000005976 4.567729748705524 5.235987755982989 -4.176 -0.8 0
8.98 -2.658080000000595 4.603929610583712 5.235987755982989 -4.183999999999999 -0.8 0
8.99 -2.679020000000598 4.640198754494207 5.235987755982989 -4.191999999999999 -0.8 0
9.0 -2.700000000000596 4.676537180437002 5.235987755982989 -4.2 -0.8 0
9.01 -2.721020000000596 4.712944888412096 5.235987755982989 -4.207999999999999 -0.8 0
9.02 -2.7420800000005947 4.749421878419497 5.235987755982989 -4.215999999999999 -0.8 0
9.03 -2.7631800000005953 4.7859681504591975 5.235987755982989 -4.223999999999998 -0.8 0
9.040000000000001 -2.7843200000006014 4.822583704531212 5.235987755982989 -4.232 -0.8 0
9.05 -2.805500000000599 4.859268540635519 5.235987755982989 -4.24 -0.8 0
9.06 -2.826720000000595 4.896022658772125 5.235987755982989 -4.247999999999999 -0.8 0
9.07 -2.8479800000005966 4.932846058941038 5.235987755982989 -4.255999999999999 -0.8 0
9.08 -2.869280000000593 4.969738741142258 5.235987755982989 -4.263999999999999 -0.8 0
9.09 -2.8906200000005953 5.006700705375778 5.235987755982989 -4.271999999999999 -0.8 0
9.1 -2.912000000000596 5.043731951641597 5.235987755982989 -4.279999999999999 -0.8 0
9.11 -2.9334200000005985 5.080832479939723 5.235987755982989 -4.287999999999999 -0.8 0
9.120000000000001 -2.954880000000596 5.118002290270148 5.235987755982989 -4.295999999999999 -0.8 0
9.13 -2.9763800000005958 5.155241382632887 5.235987755982989 -4.304 -0.8 0
9.14 -2.9979200000005974 5.192549757027919 5.235987755982989 -4.312 -0.8 0
9.15 -3.0195000000005976 5.229927413455258 5.235987755982989 -4.319999999999999 -0.8 0
9.16 -3.0411200000005962 5.267374351914896 5.235987755982989 -4.327999999999999 -0.8 0
9.17 -3.062780000000597 5.304890572406833 5.235987755982989 -4.3359999999999985 -0.8 0
9.18 -3.084480000000596 5.342476074931078 5.235987755982989 -4.343999999999999 -0.8 0
9.19 -3.1062200000005937 5.380130859487622 5.235987755982989 -4.351999999999999 -0.8 0
9.200000000000001 -3.128000000000597 5.41785492607648 5.235987755982989 -4.36 -0.8 0
9.21 -3.149820000000595 5.45564827469763 5.235987755982989 -4.367999999999999 -0.8 0
9.22 -3.171680000000599 5.493510905351087 5.235987755982989 -4.376 -0.8 0
9.23 -3.1935800000005976 5.531442818036844 5.235987755982989 -4.384 -0.8 0
9.24 -3.215520000000595 5.569444012754907 5.235987755982989 -4.3919999999999995 -0.8 0
9.25 -3.237500000000594 5.607514489505263 5.235987755982989 -4.3999999999999995 -0.8 0
9.26 -3.2595200000005917 5.645654248287933 5.235987755982989 -4.407999999999999 -0.8 0
9.27 -3.281580000000595 5.683863289102902 5.235987755982989 -4.415999999999999 -0.8 0
9.28 -3.3036800000005933 5.722141611950178 5.235987755982989 -4.4239999999999995 -0.8 0
9.290000000000001 -3.325820000000597 5.760489216829754 5.235987755982989 -4.4319999999999995 -0.8 0
9.3 -3.348000000000596 5.798906103741629 5.235987755982989 -4.4399999999999995 -0.8 0
9.31 -3.3702200000005966 5.837392272685811 5.235987755982989 -4.448 -0.8 0
9.32 -3.392480000000596 5.875947723662293 5.235987755982989 -4.4559999999999995 -0.8 0
9.33 -3.4147800000005972 5.914572456671074 5.235987755982989 -4.4639999999999995 -0.8 0
9.34 -3.4371200000005935 5.953266471712162 5.235987755982989 -4.471999999999999 -0.8 0
9.35 -3.4595000000005953 5.992029768785557 5.235987755982989 -4.479999999999999 -0.8 0
9.36 -3.481920000000592 6.030862347891244 5.235987755982989 -4.487999999999999 -0.8 0
9.370000000000001 -3.5043800000005945 6.069764209029252 5.235987755982989 -4.496 -0.8 0
9.38 -3.526880000000599 6.108735352199552 5.235987755982989 -4.504 -0.8 0
9.39 -3.5494200000005947 6.147775777402153 5.235987755982989 -4.512 -0.8 0
9.4 -3.5720000000005996 6.1868854846370525 5.235987755982989 -4.5200000000000005 -0.8 0
9.41 -3.594620000000596 6.226064473904259 5.235987755982989 -4.528 -0.8 0
9.42 -3.6172800000005942 6.265312745203772 5.235987755982989 -4.536 -0.8 0
9.43 -3.6399800000005946 6.304630298535585 5.235987755982989 -4.543999999999999 -0.8 0
9.44 -3.6627200000005935 6.344017133899698 5.235987755982989 -4.551999999999999 -0.8 0
9.450000000000001 -3.685500000000598 6.383473251296131 5.235987755982989 -4.5600000000000005 -0.8 0
9.46 -3.7083200000005974 6.422998650724857 5.235987755982989 -4.568 -0.8 0
9.47 -3.731180000000599 6.462593332185868 5.235987755982989 -4.576 -0.8 0
9.48 -3.754080000000595 6.502257295679193 5.235987755982989 -4.584 -0.8 0
9.49 -3.7770200000005936 6.541990541204832 5.235987755982989 -4.592 -0.8 0
9.5 -3.8000000000005976 6.581793068762764 5.235987755982989 -4.6 -0.8 0
9.51 -3.8230200000005965 6.621664878353002 5.235987755982989 -4.608 -0.8 0
9.52 -3.846080000000594 6.6616059699755255 5.235987755982989 -4.615999999999999 -0.8 0
9.53 -3.869180000000597 6.70161634363037 5.235987755982989 -4.623999999999999 -0.8 0
9.540000000000001 -3.8923200000005984 6.741695999317528 5.235987755982989 -4.632000000000001 -0.8 0
9.55 -3.915500000000595 6.781844937036972 5.235987755982989 -4.64 -0.8 0
9.56 -3.938720000000597 6.822063156788722 5.235987755982989 -4.648 -0.8 0
9.57 -3.961980000000594 6.8623506585727725 5.235987755982989 -4.655999999999999 -0.8 0
9.58 -3.9852800000006 6.902707442389122 5.235987755982989 -4.664 -0.8 0
9.59 -4.008620000000597 6.9431335082377785 5.235987755982989 -4.672 -0.8 0
9.6 -4.032000000000593 6.983628856118742 5.235987755982989 -4.679999999999999 -0.8 0
9.61 -4.055420000000595 7.024193486032004 5.235987755982989 -4.687999999999999 -0.8 0
9.620000000000001 -4.078880000000602 7.064827397977574 5.235987755982989 -4.696000000000001 -0.8 0
9.63 -4.102380000000597 7.105530591955443 5.235987755982989 -4.704 -0.8 0
9.64 -4.1259200000005976 7.146303067965611 5.235987755982989 -4.712 -0.8 0
9.65 -4.149500000000597 7.187144826008087 5.235987755982989 -4.72 -0.8 0
9.66 -4.173120000000594 7.228055866082862 5.235987755982989 -4.727999999999999 -0.8 0
9.67 -4.196780000000594 7.2690361881899435 5.235987755982989 -4.736 -0.8 0
9.68 -4.220480000000595 7.310085792329325 5.235987755982989 -4.744 -0.8 0
9.69 -4.244220000000595 7.351204678501006 5.235987755982989 -4.751999999999999 -0.8 0
9.700000000000001 -4.2680000000005975 7.392392846704993 5.235987755982989 -4.76 -0.8 0
9.71 -4.291820000000598 7.433650296941288 5.235987755982989 -4.768000000000001 -0.8 0
9.72 -4.315680000000601 7.474977029209882 5.235987755982989 -4.776 -0.8 0
9.73 -4.339580000000595 7.516373043510775 5.235987755982989 -4.784 -0.8 0
9.74 -4.3635200000005945 7.5578383398439755 5.235987755982989 -4.791999999999999 -0.8 0
9.75 -4.387500000000593 7.599372918209475 5.235987755982989 -4.799999999999999 -0.8 0
9.76 -4.411520000000596 7.640976778607282 5.235987755982989 -4.808 -0.8 0
9.77 -4.435580000000595 7.682649921037388 5.235987755982989 -4.815999999999999 -0.8 0
9.78 -4.459680000000596 7.724392345499794 5.235987755982989 -4.823999999999999 -0.8 0
9.790000000000001 -4.483820000000595 7.766204051994514 5.235987755982989 -4.832 -0.8 0
9.8 -4.508000000000596 7.808085040521526 5.235987755982989 -4.840000000000001 -0.8 0
9.81 -4.532220000000596 7.850035311080845 5.235987755982989 -4.848 -0.8 0
9.82 -4.556480000000597 7.892054863672463 5.235987755982989 -4.856 -0.8 0
9.83 -4.580780000000594 7.934143698296388 5.235987755982989 -4.863999999999999 -0.8 0
9.84 -4.605120000000593 7.976301814952613 5.235987755982989 -4.871999999999999 -0.8 0
9.85 -4.6295000000005935 8.018529213641152 5.235987755982989 -4.88 -0.8 0
9.86 -4.653920000000596 8.060825894361969 5.235987755982989 -4.887999999999999 -0.8 0
9.870000000000001 -4.678380000000594 8.103191857115114 5.235987755982989 -4.896 -0.8 0
9.88 -4.702880000000597 8.145627101900551 5.235987755982989 -4.904 -0.8 0
9.89 -4.7274200000005955 8.188131628718288 5.235987755982989 -4.912 -0.8 0
9.9 -4.752000000000599 8.230705437568332 5.235987755982989 -4.92 -0.8 0
9.91 -4.7766200000005945 8.273348528450676 5.235987755982989 -4.927999999999999 -0.8 0
9.92 -4.801280000000595 8.316060901365326 5.235987755982989 -4.935999999999999 -0.8 0
9.93 -4.825980000000595 8.358842556312275 5.235987755982989 -4.943999999999999 -0.8 0
9.94 -4.850720000000596 8.401693493291532 5.235987755982989 -4.951999999999999 -0.8 0
9.950000000000001 -4.875500000000596 8.444613712303088 5.235987755982989 -4.96 -0.8 0
9.96 -4.9003200000005975 8.48760321334695 5.235987755982989 -4.968 -0.8 0
9.97 -4.925180000000594 8.530661996423113 5.235987755982989 -4.975999999999999 -0.8 0
9.98 -4.950080000000597 8.573790061531575 5.235987755982989 -4.984 -0.8 0
9.99 -4.975020000000594 8.616987408672344 5.235987755982989 -4.992 -0.8 0
10.0 -5.000000000000597 8.660254037845412 5.235987755982989 -4.999999999999999 -0.8 0
10.01 -5.025020000000595 8.70358994905078 5.235987755982989 -5.007999999999999 -0.8 0
10.02 -5.0500800000005945 8.746995142288455 5.235987755982989 -5.015999999999998 -0.8 0
10.03 -5.075180000000593 8.790469617558443 5.235987755982989 -5.023999999999999 -0.8 0
10.040000000000001 -5.100320000000597 8.834013374860724 5.235987755982989 -5.032 -0.8 0
10.05 -5.125500000000596 8.877626414195305 5.235987755982989 -5.04 -0.8 0
10.06 -5.150720000000597 8.921308735562192 5.235987755982989 -5.047999999999999 -0.8 0
10.07 -5.175980000000596 8.965060338961386 5.235987755982989 -5.056 -0.8 0
10.08 -5.201280000000597 9.008881224392873 5.235987755982989 -5.064 -0.8 0
10.09 -5.226620000000594 9.052771391856666 5.235987755982989 -5.071999999999999 -0.8 0
10.1 -5.252000000000596 9.096730841352766 5.235987755982989 -5.079999999999999 -0.8 0
10.11 -5.277420000000593 9.140759572881166 5.235987755982989 -5.087999999999998 -0.8 0
10.120000000000001 -5.302880000000599 9.184857586441879 5.235987755982989 -5.096 -0.8 0
10.13 -5.328380000000596 9.229024882034885 5.235987755982989 -5.104 -0.8 0
10.14 -5.353920000000599 9.27326145966019 5.235987755982989 -5.111999999999999 -0.8 0
10.15 -5.3795000000005935 9.317567319317796 5.235987755982989 -5.119999999999999 -0.8 0
10.16 -5.405120000000597 9.361942461007722 5.235987755982989 -5.128 -0.8 0
10.17 -5.430780000000592 9.406386884729933 5.235987755982989 -5.135999999999999 -0.8 0
10.18 -5.456480000000596 9.450900590484451 5.235987755982989 -5.143999999999999 -0.8 0
10.19 -5.482220000000595 9.49548357827127 5.235987755982989 -5.151999999999998 -0.8 0
10.200000000000001 -5.508000000000596 9.540135848090408 5.235987755982989 -5.16 -0.8 0
10.21 -5.533820000000599 9.58485739994184 5.235987755982989 -5.168 -0.8 0
10.22 -5.559680000000597 9.62964823382557 5.235987755982989 -5.176 -0.8 0
10.23 -5.5855800000005935 9.6745083497416 5.235987755982989 -5.183999999999999 -0.8 0
10.24 -5.611520000000596 9.71943774768993 5.235987755982989 -5.191999999999999 -0.8 0
10.25 -5.637500000000593 9.764436427670567 5.235987755982989 -5.199999999999999 -0.8 0
10.26 -5.663520000000595 9.80950438968351 5.235987755982989 -5.207999999999999 -0.8 0
10.27 -5.689580000000593 9.854641633728761 5.235987755982989 -5.215999999999999 -0.8 0
10.28 -5.715680000000592 9.899848159806304 5.235987755982989 -5.223999999999998 -0.8 0
10.290000000000001 -5.7418200000005974 9.94512396791616 5.235987755982989 -5.232 -0.8 0
10.3 -5.7680000000005975 9.990469058058316 5.235987755982989 -5.24 -0.8 0
10.31 -5.794220000000596 10.035883430232772 5.235987755982989 -5.247999999999999 -0.8 0
10.32 -5.820480000000593 10.081367084439528 5.235987755982989 -5.255999999999999 -0.8 0
10.33 -5.846780000000596 10.12692002067859 5.235987755982989 -5.263999999999999 -0.8 0
10.34 -5.873120000000597 10.172542238949944 5.235987755982989 -5.271999999999999 -0.8 0
10.35 -5.8995000000005895 10.218233739253613 5.235987755982989 -5.2799999999999985 -0.8 0
10.36 -5.925920000000595 10.26399452158958 5.235987755982989 -5.2879999999999985 -0.8 0
10.370000000000001 -5.952380000000598 10.309824585957863 5.235987755982989 -5.296 -0.8 0
10.38 -5.978880000000597 10.355723932358437 5.235987755982989 -5.303999999999999 -0.8 0
10.39 -6.005420000000598 10.401692560791318 5.235987755982989 -5.312 -0.8 0
10.4 -6.032000000000593 10.447730471256492 5.235987755982989 -5.319999999999999 -0.8 0
10.41 -6.0586200000005945 10.493837663753979 5.235987755982989 -5.327999999999999 -0.8 0
10.42 -6.085280000000594 10.540014138283766 5.235987755982989 -5.335999999999999 -0.8 0
10.43 -6.111980000000592 10.586259894845853 5.235987755982989 -5.343999999999999 -0.8 0
10.44 -6.138720000000593 10.632574933440246 5.235987755982989 -5.3519999999999985 -0.8 0
10.450000000000001 -6.165500000000595 10.678959254066946 5.235987755982989 -5.36 -0.8 0
10.46 -6.192320000000596 10.725412856725939 5.235987755982989 -5.368 -0.8 0
10.47 -6.219180000000595 10.771935741417238 5.235987755982989 -5.3759999999999994 -0.8 0
10.48 -6.246080000000596 10.818527908140837 5.235987755982989 -5.3839999999999995 -0.8 0
10.49 -6.273020000000596 10.865189356896742 5.235987755982989 -5.3919999999999995 -0.8 0
10.5 -6.300000000000594 10.911920087684948 5.235987755982989 -5.3999999999999995 -0.8 0
10.51 -6.327020000000594 10.958720100505467 5.235987755982989 -5.4079999999999995 -0.8 0
10.52 -6.354080000000597 11.005589395358278 5.235987755982989 -5.415999999999999 -0.8 0
10.53 -6.38118000000059 11.05252797224339 5.235987755982989 -5.423999999999999 -0.8 0
10.540000000000001 -6.408320000000597 11.099535831160814 5.235987755982989 -5.4319999999999995 -0.8 0
10.55 -6.435500000000598 11.146612972110539 5.235987755982989 -5.44 -0.8 0
10.56 -6.462720000000594 11.193759395092556 5.235987755982989 -5.4479999999999995 -0.8 0
10.57 -6.489980000000596 11.240975100106887 5.235987755982989 -5.4559999999999995 -0.8 0
10.58 -6.517280000000593 11.288260087153517 5.235987755982989 -5.4639999999999995 -0.8 0
10.59 -6.544620000000592 11.335614356232448 5.235987755982989 -5.471999999999999 -0.8 0
10.6 -6.5720000000005925 11.383037907343684 5.235987755982989 -5.4799999999999995 -0.8 0
10.61 -6.599420000000592 11.430530740487221 5.235987755982989 -5.487999999999999 -0.8 0
10.620000000000001 -6.626880000000597 11.478092855663071 5.235987755982989 -5.496 -0.8 0
10.63 -6.654380000000597 11.525724252871214 5.235987755982989 -5.504 -0.8 0
10.64 -6.681920000000595 11.573424932111664 5.235987755982989 -5.512 -0.8 0
10.65 -6.709500000000595 11.621194893384413 5.235987755982989 -5.52 -0.8 0
10.66 -6.737120000000594 11.669034136689461 5.235987755982989 -5.528 -0.8 0
10.67 -6.764780000000595 11.71694266202681 5.235987755982989 -5.536 -0.8 0
10.68 -6.792480000000591 11.764920469396465 5.235987755982989 -5.543999999999999 -0.8 0
10.69 -6.820220000000592 11.812967558798434 5.235987755982989 -5.551999999999999 -0.8 0
10.700000000000001 -6.848000000000599 11.86108393023271 5.235987755982989 -5.5600000000000005 -0.8 0
10.71 -6.875820000000598 11.909269583699263 5.235987755982989 -5.568 -0.8 0
10.72 -6.903680000000595 11.957524519198131 5.235987755982989 -5.576 -0.8 0
10.73 -6.931580000000597 12.005848736729305 5.235987755982989 -5.584 -0.8 0
10.74 -6.959520000000595 12.05424223629278 5.235987755982989 -5.592 -0.8 0
10.75 -6.987500000000594 12.10270501788856 5.235987755982989 -5.6 -0.8 0
10.76 -7.015520000000592 12.151237081516626 5.235987755982989 -5.607999999999999 -0.8 0
10.77 -7.043580000000592 12.199838427177014 5.235987755982989 -5.615999999999999 -0.8 0
10.78 -7.071680000000594 12.2485090548697 5.235987755982989 -5.623999999999999 -0.8 0
10.790000000000001 -7.099820000000598 12.2972489645947 5.235987755982989 -5.632000000000001 -0.8 0
10.8 -7.128000000000597 12.346058156351987 5.235987755982989 -5.64 -0.8 0
10.81 -7.156220000000594 12.39493663014158 5.235987755982989 -5.648 -0.8 0
10.82 -7.1844800000005975 12.443884385963472 5.235987755982989 -5.656 -0.8 0
10.83 -7.2127800000005955 12.49290142381767 5.235987755982989 -5.664 -0.8 0
10.84 -7.2411200000005955 12.541987743704176 5.235987755982989 -5.672 -0.8 0
10.85 -7.269500000000594 12.591143345622974 5.235987755982989 -5.679999999999999 -0.8 0
10.86 -7.297920000000591 12.640368229574086 5.235987755982989 -5.687999999999999 -0.8 0
10.870000000000001 -7.326380000000597 12.689662395557498 5.235987755982989 -5.696 -0.8 0
10.88 -7.354880000000598 12.739025843573216 5.235987755982989 -5.704 -0.8 0
10.89 -7.383420000000598 12.788458573621227 5.235987755982989 -5.712 -0.8 0
10.9 -7.412000000000596 12.837960585701545 5.235987755982989 -5.72 -0.8 0
10.91 -7.440620000000596 12.887531879814162 5.235987755982989 -5.728 -0.8 0
10.92 -7.4692800000005946 12.937172455959086 5.235987755982989 -5.735999999999999 -0.8 0
10.93 -7.497980000000595 12.986882314136317 5.235987755982989 -5.744 -0.8 0
10.94 -7.526720000000594 13.03666145434584 5.235987755982989 -5.751999999999999 -0.8 0
10.950000000000001 -7.555500000000599 13.086509876587684 5.235987755982989 -5.76 -0.8 0
10.96 -7.584320000000599 13.136427580861813 5.235987755982989 -5.768 -0.8 0
10.97 -7.613180000000597 13.186414567168256 5.235987755982989 -5.776 -0.8 0
10.98 -7.642080000000597 13.236470835506992 5.235987755982989 -5.784 -0.8 0
10.99 -7.6710200000005955 13.286596385878035 5.235987755982989 -5.791999999999999 -0.8 0
11.0 -7.700000000000596 13.336791218281384 5.235987755982989 -5.8 -0.8 0
11.01 -7.729020000000592 13.387055332717033 5.235987755982989 -5.807999999999999 -0.8 0
11.02 -7.758080000000593 13.437388729184974 5.235987755982989 -5.815999999999999 -0.8 0
11.03 -7.787180000000593 13.48779140768523 5.235987755982989 -5.823999999999999 -0.8 0
11.040000000000001 -7.816320000000594 13.538263368217791 5.235987755982989 -5.832 -0.8 0
11.05 -7.845500000000598 13.588804610782653 5.235987755982989 -5.84 -0.8 0
11.06 -7.874720000000593 13.639415135379814 5.235987755982989 -5.848 -0.8 0
11.07 -7.903980000000594 13.690094942009281 5.235987755982989 -5.856 -0.8 0
11.08 -7.933280000000593 13.740844030671049 5.235987755982989 -5.863999999999999 -0.8 0
11.09 -7.9626200000005944 13.791662401365116 5.235987755982989 -5.871999999999999 -0.8 0
11.1 -7.992000000000594 13.84255005409149 5.235987755982989 -5.879999999999999 -0.8 0
11.11 -8.021420000000592 13.893506988850163 5.235987755982989 -5.887999999999999 -0.8 0
11.120000000000001 -8.050880000000593 13.94453320564115 5.235987755982989 -5.896 -0.8 0
11.13 -8.080380000000599 13.99562870446443 5.235987755982989 -5.904 -0.8 0
11.14 -8.109920000000596 14.04679348532001 5.235987755982989 -5.912 -0.8 0
11.15 -8.139500000000599 14.098027548207902 5.235987755982989 -5.92 -0.8 0
11.16 -8.169120000000596 14.149330893128088 5.235987755982989 -5.927999999999999 -0.8 0
11.17 -8.198780000000593 14.20070352008058 5.235987755982989 -5.935999999999999 -0.8 0
11.18 -8.228480000000594 14.25214542906538 5.235987755982989 -5.943999999999999 -0.8 0
11.19 -8.258220000000591 14.303656620082478 5.235987755982989 -5.951999999999999 -0.8 0
11.200000000000001 -8.288000000000597 14.355237093131883 5.235987755982989 -5.96 -0.8 0
11.21 -8.317820000000598 14.406886848213588 5.235987755982989 -5.968 -0.8 0
11.22 -8.347680000000594 14.458605885327593 5.235987755982989 -5.976 -0.8 0
11.23 -8.377580000000595 14.510394204473904 5.235987755982989 -5.983999999999999 -0.8 0
11.24 -8.407520000000595 14.562251805652508 5.235987755982989 -5.992 -0.8 0
11.25 -8.437500000000593 14.614178688863426 5.235987755982989 -5.999999999999999 -0.8 0
11.26 -8.467520000000594 14.666174854106636 5.235987755982989 -6.007999999999999 -0.8 0
11.27 -8.497580000000593 14.71824030138216 5.235987755982989 -6.015999999999999 -0.8 0
11.28 -8.527680000000593 14.770375030689983 5.235987755982989 -6.023999999999999 -0.8 0
11.290000000000001 -8.557820000000596 14.822579042030114 5.235987755982989 -6.032 -0.8 0
11.3 -8.588000000000594 14.874852335402544 5.235987755982989 -6.039999999999999 -0.8 0
11.31 -8.618220000000598 14.927194910807273 5.235987755982989 -6.048 -0.8 0
