3.8000000000000003 -11.22680838433917 -1.9795892254030079 3.3161255787892263 3 0
3.81 -11.256352616929536 -1.9847986707330156 3.3161255787892263 3 0
3.8200000000000003 -11.285896849519904 -1.9900081160630236 3.3161255787892263 3 0
3.83 -11.315441082110269 -1.9952175613930314 3.3161255787892263 3 0
3.84 -11.344985314700635 -2.000427006723039 3.3161255787892263 3 0
3.85 -11.374529547291003 -2.0056364520530474 3.3161255787892263 3 0
3.86 -11.404073779881367 -2.010845897383055 3.3161255787892263 3 0
3.87 -11.433618012471735 -2.016055342713063 3.3161255787892263 3 0
3.88 -11.463162245062101 -2.0212647880430707 3.3161255787892263 3 0
3.89 -11.492706477652467 -2.026474233373079 3.3161255787892263 3 0
3.9 -11.522250710242833 -2.0316836787030867 3.3161255787892263 3 0
3.91 -11.5517949428332 -2.036893124033095 3.3161255787892263 3 0
3.92 -11.581339175423565 -2.0421025693631027 3.3161255787892263 3 0
3.93 -11.610883408013931 -2.0473120146931105 3.3161255787892263 3 0
3.94 -11.640427640604297 -2.0525214600231183 3.3161255787892263 3 0
3.95 -11.669971873194665 -2.0577309053531265 3.3161255787892263 3 0
3.96 -11.69951610578503 -2.0629403506831343 3.3161255787892263 3 0
3.97 -11.729060338375398 -2.068149796013142 3.3161255787892263 3 0
3.98 -11.758604570965762 -2.0733592413431503 3.3161255787892263 3 0
3.99 -11.78814880355613 -2.078568686673158 3.3161255787892263 3 0
4.0 -11.817693036146496 -2.083778132003166 3.3161255787892263 3 0
4.01 -11.84723726873686 -2.0889875773331736 3.3161255787892263 3 0
4.0200000000000005 -11.87678150132723 -2.094197022663182 3.3161255787892263 3 0
4.03 -11.906325733917594 -2.0994064679931896 3.3161255787892263 3 0
4.04 -11.93586996650796 -2.1046159133231974 3.3161255787892263 3 0
4.05 -11.965414199098326 -2.109825358653205 3.3161255787892263 3 0
4.0600000000000005 -11.994958431688694 -2.115034803983214 3.3161255787892263 3 0
4.07 -12.024502664279069 -2.1202442493132203 3.3161255787892263 3 0
4.08 -12.05404689686943 -2.1254536946432276 3.3161255787892263 3 0
4.09 -12.083591129459798 -2.130663139973236 3.3161255787892263 3 0
4.1 -12.113135362050166 -2.135872585303244 3.3161255787892263 3 0
4.11 -12.142679594640526 -2.1410820306332514 3.3161255787892263 3 0
4.12 -12.172223827230894 -2.1462914759632596 3.3161255787892263 3 0
4.13 -12.201768059821262 -2.151500921293267 3.3161255787892263 3 0
4.14 -12.23131229241163 -2.156710366623276 3.3161255787892263 3 0
4.15 -12.26085652500199 -2.1619198119532834 3.3161255787892263 3 0
4.16 -12.290400757592359 -2.1671292572832916 3.3161255787892263 3 0
4.17 -12.319944990182726 -2.172338702613299 3.3161255787892263 3 0
4.18 -12.349489222773087 -2.1775481479433063 3.3161255787892263 3 0
4.19 -12.379033455363462 -2.1827575932733154 3.3161255787892263 3 0
4.2 -12.408577687953823 -2.1879670386033228 3.3161255787892263 3 0
4.21 -12.438121920544198 -2.193176483933331 3.3161255787892263 3 0
4.22 -12.467666153134552 -2.1983859292633383 3.3161255787892263 3 0
4.23 -12.497210385724927 -2.2035953745933465 3.3161255787892263 3 0
4.24 -12.526754618315294 -2.2088048199233548 3.3161255787892263 3 0
4.25 -12.556298850905655 -2.214014265253363 3.3161255787892263 3 0
4.26 -12.585843083496023 -2.2192237105833703 3.3161255787892263 3 0
4.2700000000000005 -12.615387316086391 -2.2244331559133785 3.3161255787892263 3 0
4.28 -12.644931548676759 -2.2296426012433868 3.3161255787892263 3 0
4.29 -12.67447578126712 -2.234852046573393 3.3161255787892263 3 0
4.3 -12.704020013857487 -2.2400614919034023 3.3161255787892263 3 0
4.3100000000000005 -12.733564246447855 -2.2452709372334105 3.3161255787892263 3 0
4.32 -12.763108479038223 -2.250480382563418 3.3161255787892263 3 0
4.33 -12.792652711628584 -2.255689827893425 3.3161255787892263 3 0
4.34 -12.822196944218952 -2.2608992732234334 3.3161255787892263 3 0
4.3500000000000005 -12.85174117680932 -2.2661087185534425 3.3161255787892263 3 0
4.36 -12.88128540939968 -2.271318163883449 3.3161255787892263 3 0
4.37 -12.910829641990055 -2.276527609213458 3.3161255787892263 3 0
4.38 -12.940373874580416 -2.2817370545434654 3.3161255787892263 3 0
4.39 -12.969918107170784 -2.2869464998734736 3.3161255787892263 3 0
4.4 -12.999462339761152 -2.292155945203481 3.3161255787892263 3 0
4.41 -13.02900657235152 -2.297365390533489 3.3161255787892263 3 0
4.42 -13.05855080494188 -2.3025748358634974 3.3161255787892263 3 0
4.43 -13.088095037532248 -2.3077842811935048 3.3161255787892263 3 0
4.44 -13.117639270122616 -2.312993726523513 3.3161255787892263 3 0
4.45 -13.147183502712977 -2.3182031718535203 3.3161255787892263 3 0
4.46 -13.176727735303352 -2.3234126171835294 3.3161255787892263 3 0
4.47 -13.206271967893713 -2.328622062513536 3.3161255787892263 3 0
4.48 -13.23581620048408 -2.333831507843545 3.3161255787892263 3 0
4.49 -13.265360433074449 -2.3390409531735523 3.3161255787892263 3 0
4.5 -13.294904665664816 -2.3442503985035605 3.3161255787892263 3 0
4.51 -13.324448898255177 -2.349459843833568 3.3161255787892263 3 0
4.5200000000000005 -13.353993130845545 -2.354669289163576 3.3161255787892263 3 0
4.53 -13.383537363435913 -2.3598787344935843 3.3161255787892263 3 0
4.54 -13.413081596026274 -2.3650881798235917 3.3161255787892263 3 0
4.55 -13.442625828616642 -2.3702976251536 3.3161255787892263 3 0
4.5600000000000005 -13.47217006120701 -2.375507070483608 3.3161255787892263 3 0
4.57 -13.501714293797377 -2.3807165158136163 3.3161255787892263 3 0
4.58 -13.531258526387738 -2.3859259611436237 3.3161255787892263 3 0
4.59 -13.560802758978106 -2.391135406473632 3.3161255787892263 3 0
4.6000000000000005 -13.590346991568481 -2.39634485180364 3.3161255787892263 3 0
4.61 -13.619891224158835 -2.4015542971336465 3.3161255787892263 3 0
4.62 -13.64943545674921 -2.4067637424636557 3.3161255787892263 3 0
4.63 -13.67897968933957 -2.411973187793663 3.3161255787892263 3 0
4.64 -13.708523921929945 -2.417182633123671 3.3161255787892263 3 0
4.65 -13.738068154520306 -2.4223920784536785 3.3161255787892263 3 0
4.66 -13.767612387110674 -2.4276015237836868 3.3161255787892263 3 0
4.67 -13.797156619701042 -2.432810969113695 3.3161255787892263 3 0
4.68 -13.826700852291403 -2.4380204144437023 3.3161255787892263 3 0
4.69 -13.85624508488177 -2.4432298597737114 3.3161255787892263 3 0
4.7 -13.885789317472138 -2.4484393051037188 3.3161255787892263 3 0
4.71 -13.915333550062506 -2.453648750433727 3.3161255787892263 3 0
4.72 -13.944877782652867 -2.4588581957637334 3.3161255787892263 3 0
4.73 -13.974422015243235 -2.4640676410937425 3.3161255787892263 3 0
4.74 -14.003966247833603 -2.4692770864237508 3.3161255787892263 3 0
4.75 -14.033510480423963 -2.474486531753758 3.3161255787892263 3 0
4.76 -14.063054713014331 -2.4796959770837654 3.3161255787892263 3 0
4.7700000000000005 -14.0925989456047 -2.4849054224137737 3.3161255787892263 3 0
4.78 -14.122143178195074 -2.4901148677437828 3.3161255787892263 3 0
4.79 -14.151687410785428 -2.495324313073789 3.3161255787892263 3 0
4.8 -14.181231643375803 -2.5005337584037983 3.3161255787892263 3 0
4.8100000000000005 -14.21077587596617 -2.5057432037338057 3.3161255787892263 3 0
4.82 -14.240320108556531 -2.510952649063814 3.3161255787892263 3 0
4.83 -14.2698643411469 -2.516162094393821 3.3161255787892263 3 0
4.84 -14.299408573737267 -2.5213715397238294 3.3161255787892263 3 0
4.8500000000000005 -14.328952806327635 -2.5265809850538377 3.3161255787892263 3 0
4.86 -14.358497038917996 -2.531790430383845 3.3161255787892263 3 0
4.87 -14.388041271508364 -2.536999875713853 3.3161255787892263 3 0
4.88 -14.417585504098724 -2.5422093210438605 3.3161255787892263 3 0
4.89 -14.4471297366891 -2.5474187663738697 3.3161255787892263 3 0
4.9 -14.47667396927946 -2.552628211703877 3.3161255787892263 3 0
4.91 -14.506218201869828 -2.557837657033885 3.3161255787892263 3 0
4.92 -14.535762434460196 -2.5630471023638925 3.3161255787892263 3 0
4.93 -14.565306667050557 -2.5682565476939 3.3161255787892263 3 0
4.94 -14.594850899640932 -2.573465993023909 3.3161255787892263 3 0
4.95 -14.624395132231292 -2.5786754383539163 3.3161255787892263 3 0
4.96 -14.65393936482166 -2.5838848836839245 3.3161255787892263 3 0
4.97 -14.683483597412021 -2.589094329013932 3.3161255787892263 3 0
4.98 -14.713027830002389 -2.59430377434394 3.3161255787892263 3 0
4.99 -14.742572062592757 -2.5995132196739483 3.3161255787892263 3 0
