4.04 -11.389074563925208 4.145284137107106 2.792526803190927 3 0
4.05 -11.417265342548784 4.155544741406876 2.792526803190927 3 0
4.0600000000000005 -11.445456121172363 4.165805345706647 2.792526803190927 3 0
4.07 -11.473646899795938 4.176065950006414 2.792526803190927 3 0
4.08 -11.501837678419513 4.186326554306184 2.792526803190927 3 0
4.09 -11.530028457043088 4.196587158605954 2.792526803190927 3 0
4.1 -11.55821923566667 4.206847762905724 2.792526803190927 3 0
4.11 -11.586410014290244 4.217108367205494 2.792526803190927 3 0
4.12 -11.614600792913826 4.227368971505266 2.792526803190927 3 0
4.13 -11.642791571537394 4.237629575805034 2.792526803190927 3 0
4.14 -11.670982350160983 4.247890180104806 2.792526803190927 3 0
4.15 -11.699173128784558 4.258150784404576 2.792526803190927 3 0
4.16 -11.727363907408133 4.2684113887043456 2.792526803190927 3 0
4.17 -11.755554686031708 4.2786719930041155 2.792526803190927 3 0
4.18 -11.78374546465529 4.288932597303885 2.792526803190927 3 0
4.19 -11.811936243278865 4.299193201603657 2.792526803190927 3 0
4.2 -11.84012702190244 4.309453805903425 2.792526803190927 3 0
4.21 -11.868317800526022 4.319714410203197 2.792526803190927 3 0
4.22 -11.89650857914959 4.329975014502965 2.792526803190927 3 0
4.23 -11.924699357773171 4.340235618802735 2.792526803190927 3 0
4.24 -11.952890136396746 4.350496223102505 2.792526803190927 3 0
4.25 -11.981080915020328 4.360756827402275 2.792526803190927 3 0
4.26 -12.009271693643903 4.371017431702045 2.792526803190927 3 0
4.2700000000000005 -12.037462472267478 4.381278036001815 2.792526803190927 3 0
4.28 -12.065653250891067 4.391538640301588 2.792526803190927 3 0
4.29 -12.093844029514635 4.401799244601355 2.792526803190927 3 0
4.3 -12.122034808138217 4.412059848901128 2.792526803190927 3 0
4.3100000000000005 -12.150225586761792 4.422320453200896 2.792526803190927 3 0
4.32 -12.178416365385367 4.432581057500666 2.792526803190927 3 0
4.33 -12.206607144008949 4.442841661800436 2.792526803190927 3 0
4.34 -12.234797922632524 4.453102266100206 2.792526803190927 3 0
4.3500000000000005 -12.262988701256106 4.463362870399978 2.792526803190927 3 0
4.36 -12.291179479879673 4.473623474699746 2.792526803190927 3 0
4.37 -12.319370258503255 4.483884078999518 2.792526803190927 3 0
4.38 -12.34756103712683 4.494144683299286 2.792526803190927 3 0
4.39 -12.375751815750412 4.504405287599058 2.792526803190927 3 0
4.4 -12.403942594373987 4.514665891898828 2.792526803190927 3 0
4.41 -12.432133372997562 4.5249264961985975 2.792526803190927 3 0
4.42 -12.460324151621137 4.535187100498366 2.792526803190927 3 0
4.43 -12.488514930244719 4.545447704798136 2.792526803190927 3 0
4.44 -12.516705708868301 4.555708309097909 2.792526803190927 3 0
4.45 -12.544896487491876 4.565968913397677 2.792526803190927 3 0
4.46 -12.57308726611545 4.576229517697449 2.792526803190927 3 0
4.47 -12.601278044739026 4.586490121997217 2.792526803190927 3 0
4.48 -12.629468823362608 4.596750726296989 2.792526803190927 3 0
4.49 -12.657659601986182 4.607011330596759 2.792526803190927 3 0
4.5 -12.685850380609757 4.617271934896527 2.792526803190927 3 0
4.51 -12.71404115923334 4.627532539196297 2.792526803190927 3 0
4.5200000000000005 -12.742231937856914 4.637793143496067 2.792526803190927 3 0
4.53 -12.770422716480496 4.648053747795839 2.792526803190927 3 0
4.54 -12.798613495104064 4.658314352095607 2.792526803190927 3 0
4.55 -12.826804273727646 4.6685749563953785 2.792526803190927 3 0
4.5600000000000005 -12.85499505235122 4.678835560695148 2.792526803190927 3 0
4.57 -12.883185830974796 4.689096164994918 2.792526803190927 3 0
4.58 -12.911376609598378 4.699356769294688 2.792526803190927 3 0
4.59 -12.939567388221953 4.709617373594458 2.792526803190927 3 0
4.6000000000000005 -12.967758166845535 4.71987797789423 2.792526803190927 3 0
4.61 -12.99594894546911 4.730138582193998 2.792526803190927 3 0
4.62 -13.024139724092691 4.74039918649377 2.792526803190927 3 0
4.63 -13.05233050271626 4.750659790793538 2.792526803190927 3 0
4.64 -13.080521281339841 4.76092039509331 2.792526803190927 3 0
4.65 -13.108712059963416 4.77118099939308 2.792526803190927 3 0
4.66 -13.136902838586998 4.7814416036928495 2.792526803190927 3 0
4.67 -13.165093617210573 4.7917022079926195 2.792526803190927 3 0
4.68 -13.193284395834148 4.801962812292389 2.792526803190927 3 0
4.69 -13.22147517445773 4.812223416592159 2.792526803190927 3 0
4.7 -13.249665953081305 4.8224840208919275 2.792526803190927 3 0
4.71 -13.27785673170488 4.832744625191699 2.792526803190927 3 0
4.72 -13.306047510328455 4.843005229491467 2.792526803190927 3 0
4.73 -13.334238288952037 4.853265833791239 2.792526803190927 3 0
4.74 -13.362429067575611 4.863526438091009 2.792526803190927 3 0
4.75 -13.390619846199193 4.873787042390781 2.792526803190927 3 0
4.76 -13.418810624822768 4.884047646690551 2.792526803190927 3 0
4.7700000000000005 -13.447001403446343 4.894308250990321 2.792526803190927 3 0
4.78 -13.475192182069925 4.904568855290091 2.792526803190927 3 0
4.79 -13.5033829606935 4.914829459589859 2.792526803190927 3 0
4.8 -13.531573739317082 4.92509006388963 2.792526803190927 3 0
4.8100000000000005 -13.559764517940657 4.9353506681894 2.792526803190927 3 0
4.82 -13.587955296564232 4.94561127248917 2.792526803190927 3 0
4.83 -13.616146075187807 4.95587187678894 2.792526803190927 3 0
4.84 -13.644336853811382 4.96613248108871 2.792526803190927 3 0
4.8500000000000005 -13.672527632434964 4.976393085388482 2.792526803190927 3 0
4.86 -13.700718411058538 4.98665368968825 2.792526803190927 3 0
4.87 -13.72890918968212 4.99691429398802 2.792526803190927 3 0
4.88 -13.757099968305688 5.00717489828779 2.792526803190927 3 0
4.89 -13.78529074692927 5.01743550258756 2.792526803190927 3 0
4.9 -13.813481525552852 5.027696106887332 2.792526803190927 3 0
4.91 -13.841672304176427 5.0379567111871015 2.792526803190927 3 0
4.92 -13.869863082800006 5.0482173154868715 2.792526803190927 3 0
4.93 -13.89805386142358 5.058477919786641 2.792526803190927 3 0
4.94 -13.926244640047162 5.068738524086411 2.792526803190927 3 0
4.95 -13.954435418670734 5.078999128386181 2.792526803190927 3 0
4.96 -13.982626197294316 5.089259732685951 2.792526803190927 3 0
4.97 -14.010816975917887 5.099520336985719 2.792526803190927 3 0
4.98 -14.039007754541469 5.109780941285491 2.792526803190927 3 0
4.99 -14.067198533165044 5.120041545585261 2.792526803190927 3 0
