4.07 -9.353402650482714 7.848436714272644 2.443460952792061 3 0
4.08 -9.376383983776282 7.867720342563242 2.443460952792061 3 0
4.09 -9.39936531706985 7.887003970853833 2.443460952792061 3 0
4.1 -9.42234665036342 7.906287599144431 2.443460952792061 3 0
4.11 -9.445327983656991 7.925571227435029 2.443460952792061 3 0
4.12 -9.46830931695056 7.944854855725623 2.443460952792061 3 0
4.13 -9.491290650244128 7.9641384840162175 2.443460952792061 3 0
4.14 -9.5142719835377 7.983422112306819 2.443460952792061 3 0
4.15 -9.537253316831269 8.002705740597413 2.443460952792061 3 0
4.16 -9.560234650124837 8.021989368888008 2.443460952792061 3 0
4.17 -9.583215983418409 8.041272997178606 2.443460952792061 3 0
4.18 -9.606197316711974 8.0605566254692 2.443460952792061 3 0
4.19 -9.629178650005546 8.079840253759798 2.443460952792061 3 0
4.2 -9.65215998329911 8.099123882050392 2.443460952792061 3 0
4.21 -9.675141316592683 8.11840751034099 2.443460952792061 3 0
4.22 -9.698122649886251 8.137691138631585 2.443460952792061 3 0
4.23 -9.721103983179823 8.156974766922183 2.443460952792061 3 0
4.24 -9.744085316473392 8.176258395212777 2.443460952792061 3 0
4.25 -9.76706664976696 8.195542023503375 2.443460952792061 3 0
4.26 -9.790047983060532 8.214825651793973 2.443460952792061 3 0
4.2700000000000005 -9.813029316354097 8.234109280084564 2.443460952792061 3 0
4.28 -9.836010649647672 8.253392908375165 2.443460952792061 3 0
4.29 -9.858991982941234 8.272676536665756 2.443460952792061 3 0
4.3 -9.88197331623481 8.291960164956354 2.443460952792061 3 0
4.3100000000000005 -9.904954649528378 8.311243793246952 2.443460952792061 3 0
4.32 -9.927935982821946 8.33052742153755 2.443460952792061 3 0
4.33 -9.950917316115515 8.349811049828144 2.443460952792061 3 0
4.34 -9.973898649409087 8.369094678118739 2.443460952792061 3 0
4.3500000000000005 -9.996879982702659 8.38837830640934 2.443460952792061 3 0
4.36 -10.019861315996224 8.40766193469993 2.443460952792061 3 0
4.37 -10.042842649289796 8.426945562990529 2.443460952792061 3 0
4.38 -10.06582398258336 8.446229191281123 2.443460952792061 3 0
4.39 -10.088805315876932 8.465512819571721 2.443460952792061 3 0
4.4 -10.1117866491705 8.484796447862319 2.443460952792061 3 0
4.41 -10.134767982464073 8.504080076152913 2.443460952792061 3 0
4.42 -10.157749315757638 8.523363704443508 2.443460952792061 3 0
4.43 -10.18073064905121 8.542647332734106 2.443460952792061 3 0
4.44 -10.203711982344782 8.561930961024704 2.443460952792061 3 0
4.45 -10.226693315638347 8.581214589315298 2.443460952792061 3 0
4.46 -10.249674648931919 8.600498217605896 2.443460952792061 3 0
4.47 -10.272655982225483 8.619781845896487 2.443460952792061 3 0
4.48 -10.295637315519055 8.639065474187088 2.443460952792061 3 0
4.49 -10.318618648812624 8.658349102477683 2.443460952792061 3 0
4.5 -10.341599982106196 8.67763273076828 2.443460952792061 3 0
4.51 -10.36458131539976 8.696916359058875 2.443460952792061 3 0
4.5200000000000005 -10.387562648693333 8.71619998734947 2.443460952792061 3 0
4.53 -10.410543981986905 8.73548361564007 2.443460952792061 3 0
4.54 -10.43352531528047 8.754767243930662 2.443460952792061 3 0
4.55 -10.456506648574042 8.77405087222126 2.443460952792061 3 0
4.5600000000000005 -10.479487981867614 8.793334500511857 2.443460952792061 3 0
4.57 -10.502469315161179 8.812618128802452 2.443460952792061 3 0
4.58 -10.52545064845475 8.83190175709305 2.443460952792061 3 0
4.59 -10.548431981748319 8.851185385383644 2.443460952792061 3 0
4.6000000000000005 -10.571413315041891 8.870469013674242 2.443460952792061 3 0
4.61 -10.594394648335456 8.889752641964836 2.443460952792061 3 0
4.62 -10.617375981629028 8.909036270255434 2.443460952792061 3 0
4.63 -10.640357314922593 8.928319898546029 2.443460952792061 3 0
4.64 -10.663338648216165 8.947603526836627 2.443460952792061 3 0
4.65 -10.686319981509737 8.966887155127225 2.443460952792061 3 0
4.66 -10.709301314803302 8.986170783417819 2.443460952792061 3 0
4.67 -10.732282648096874 9.005454411708413 2.443460952792061 3 0
4.68 -10.755263981390438 9.024738039999008 2.443460952792061 3 0
4.69 -10.778245314684014 9.04402166828961 2.443460952792061 3 0
4.7 -10.801226647977579 9.063305296580204 2.443460952792061 3 0
4.71 -10.824207981271154 9.082588924870802 2.443460952792061 3 0
4.72 -10.847189314564716 9.101872553161392 2.443460952792061 3 0
4.73 -10.870170647858291 9.121156181451994 2.443460952792061 3 0
4.74 -10.89315198115186 9.140439809742588 2.443460952792061 3 0
4.75 -10.916133314445428 9.159723438033183 2.443460952792061 3 0
4.76 -10.939114647738997 9.17900706632378 2.443460952792061 3 0
4.7700000000000005 -10.962095981032565 9.198290694614375 2.443460952792061 3 0
4.78 -10.985077314326137 9.217574322904973 2.443460952792061 3 0
4.79 -11.008058647619706 9.236857951195567 2.443460952792061 3 0
4.8 -11.031039980913278 9.256141579486165 2.443460952792061 3 0
4.8100000000000005 -11.054021314206842 9.27542520777676 2.443460952792061 3 0
4.82 -11.077002647500414 9.294708836067358 2.443460952792061 3 0
4.83 -11.099983980793983 9.313992464357955 2.443460952792061 3 0
4.84 -11.122965314087551 9.33327609264855 2.443460952792061 3 0
4.8500000000000005 -11.145946647381123 9.352559720939148 2.443460952792061 3 0
4.86 -11.168927980674688 9.371843349229739 2.443460952792061 3 0
4.87 -11.19190931396826 9.39112697752034 2.443460952792061 3 0
4.88 -11.214890647261829 9.410410605810934 2.443460952792061 3 0
4.89 -11.2378719805554 9.429694234101532 2.443460952792061 3 0
4.9 -11.260853313848969 9.448977862392127 2.443460952792061 3 0
4.91 -11.283834647142537 9.468261490682725 2.443460952792061 3 0
4.92 -11.306815980436106 9.487545118973316 2.443460952792061 3 0
4.93 -11.329797313729674 9.506828747263913 2.443460952792061 3 0
4.94 -11.352778647023246 9.526112375554515 2.443460952792061 3 0
4.95 -11.375759980316811 9.545396003845106 2.443460952792061 3 0
4.96 -11.398741313610383 9.564679632135704 2.443460952792061 3 0
4.97 -11.421722646903952 9.583963260426298 2.443460952792061 3 0
4.98 -11.444703980197524 9.603246888716896 2.443460952792061 3 0
4.99 -11.467685313491092 9.62253051700749 2.443460952792061 3 0
