3.91 -11.5517949428332 2.0368931240330923 2.9670597283903604 3 0
3.92 -11.581339175423565 2.0421025693631 2.9670597283903604 3 0
3.93 -11.610883408013931 2.047312014693108 2.9670597283903604 3 0
3.94 -11.640427640604297 2.0525214600231156 2.9670597283903604 3 0
3.95 -11.669971873194665 2.057730905353124 2.9670597283903604 3 0
3.96 -11.69951610578503 2.0629403506831316 2.9670597283903604 3 0
3.97 -11.729060338375398 2.06814979601314 2.9670597283903604 3 0
3.98 -11.758604570965762 2.0733592413431476 2.9670597283903604 3 0
3.99 -11.78814880355613 2.0785686866731554 2.9670597283903604 3 0
4.0 -11.817693036146496 2.083778132003163 2.9670597283903604 3 0
4.01 -11.84723726873686 2.088987577333171 2.9670597283903604 3 0
4.0200000000000005 -11.87678150132723 2.094197022663179 2.9670597283903604 3 0
4.03 -11.906325733917594 2.099406467993187 2.9670597283903604 3 0
4.04 -11.93586996650796 2.1046159133231948 2.9670597283903604 3 0
4.05 -11.965414199098326 2.1098253586532025 2.9670597283903604 3 0
4.0600000000000005 -11.994958431688694 2.115034803983211 2.9670597283903604 3 0
4.07 -12.024502664279069 2.1202442493132185 2.9670597283903604 3 0
4.08 -12.05404689686943 2.125453694643226 2.9670597283903604 3 0
4.09 -12.083591129459798 2.130663139973234 2.9670597283903604 3 0
4.1 -12.113135362050166 2.1358725853032423 2.9670597283903604 3 0
4.11 -12.142679594640526 2.1410820306332496 2.9670597283903604 3 0
4.12 -12.172223827230894 2.146291475963258 2.9670597283903604 3 0
4.13 -12.201768059821262 2.151500921293265 2.9670597283903604 3 0
4.14 -12.23131229241163 2.1567103666232743 2.9670597283903604 3 0
4.15 -12.26085652500199 2.1619198119532816 2.9670597283903604 3 0
4.16 -12.290400757592359 2.167129257283289 2.9670597283903604 3 0
4.17 -12.319944990182726 2.172338702613297 2.9670597283903604 3 0
4.18 -12.349489222773087 2.1775481479433045 2.9670597283903604 3 0
4.19 -12.379033455363462 2.1827575932733136 2.9670597283903604 3 0
4.2 -12.408577687953823 2.187967038603321 2.9670597283903604 3 0
4.21 -12.438121920544198 2.193176483933329 2.9670597283903604 3 0
4.22 -12.467666153134552 2.1983859292633365 2.9670597283903604 3 0
4.23 -12.497210385724927 2.2035953745933448 2.9670597283903604 3 0
4.24 -12.526754618315294 2.208804819923353 2.9670597283903604 3 0
4.25 -12.556298850905655 2.214014265253361 2.9670597283903604 3 0
4.26 -12.585843083496023 2.2192237105833685 2.9670597283903604 3 0
4.2700000000000005 -12.615387316086391 2.224433155913376 2.9670597283903604 3 0
4.28 -12.644931548676759 2.229642601243385 2.9670597283903604 3 0
4.29 -12.67447578126712 2.2348520465733914 2.9670597283903604 3 0
4.3 -12.704020013857487 2.2400614919034005 2.9670597283903604 3 0
4.3100000000000005 -12.733564246447855 2.2452709372334088 2.9670597283903604 3 0
4.32 -12.763108479038223 2.250480382563416 2.9670597283903604 3 0
4.33 -12.792652711628584 2.2556898278934234 2.9670597283903604 3 0
4.34 -12.822196944218952 2.2608992732234316 2.9670597283903604 3 0
4.3500000000000005 -12.85174117680932 2.2661087185534408 2.9670597283903604 3 0
4.36 -12.88128540939968 2.271318163883447 2.9670597283903604 3 0
4.37 -12.910829641990055 2.2765276092134554 2.9670597283903604 3 0
4.38 -12.940373874580416 2.2817370545434628 2.9670597283903604 3 0
4.39 -12.969918107170784 2.286946499873472 2.9670597283903604 3 0
4.4 -12.999462339761152 2.292155945203479 2.9670597283903604 3 0
4.41 -13.02900657235152 2.2973653905334874 2.9670597283903604 3 0
4.42 -13.05855080494188 2.3025748358634948 2.9670597283903604 3 0
4.43 -13.088095037532248 2.307784281193502 2.9670597283903604 3 0
4.44 -13.117639270122616 2.312993726523511 2.9670597283903604 3 0
4.45 -13.147183502712977 2.3182031718535185 2.9670597283903604 3 0
4.46 -13.176727735303352 2.3234126171835277 2.9670597283903604 3 0
4.47 -13.206271967893713 2.328622062513534 2.9670597283903604 3 0
4.48 -13.23581620048408 2.3338315078435423 2.9670597283903604 3 0
4.49 -13.265360433074449 2.3390409531735505 2.9670597283903604 3 0
4.5 -13.294904665664816 2.3442503985035588 2.9670597283903604 3 0
4.51 -13.324448898255177 2.349459843833566 2.9670597283903604 3 0
4.5200000000000005 -13.353993130845545 2.3546692891635743 2.9670597283903604 3 0
4.53 -13.383537363435913 2.3598787344935825 2.9670597283903604 3 0
4.54 -13.413081596026274 2.365088179823589 2.9670597283903604 3 0
4.55 -13.442625828616642 2.370297625153598 2.9670597283903604 3 0
4.5600000000000005 -13.47217006120701 2.3755070704836063 2.9670597283903604 3 0
4.57 -13.501714293797377 2.3807165158136137 2.9670597283903604 3 0
4.58 -13.531258526387738 2.385925961143621 2.9670597283903604 3 0
4.59 -13.560802758978106 2.391135406473629 2.9670597283903604 3 0
4.6000000000000005 -13.590346991568481 2.3963448518036383 2.9670597283903604 3 0
4.61 -13.619891224158835 2.4015542971336448 2.9670597283903604 3 0
4.62 -13.64943545674921 2.406763742463654 2.9670597283903604 3 0
4.63 -13.67897968933957 2.411973187793661 2.9670597283903604 3 0
4.64 -13.708523921929945 2.4171826331236694 2.9670597283903604 3 0
4.65 -13.738068154520306 2.4223920784536768 2.9670597283903604 3 0
4.66 -13.767612387110674 2.427601523783685 2.9670597283903604 3 0
4.67 -13.797156619701042 2.432810969113693 2.9670597283903604 3 0
4.68 -13.826700852291403 2.4380204144437005 2.9670597283903604 3 0
4.69 -13.85624508488177 2.4432298597737088 2.9670597283903604 3 0
4.7 -13.885789317472138 2.448439305103716 2.9670597283903604 3 0
4.71 -13.915333550062506 2.453648750433725 2.9670597283903604 3 0
4.72 -13.944877782652867 2.4588581957637317 2.9670597283903604 3 0
4.73 -13.974422015243235 2.46406764109374 2.9670597283903604 3 0
4.74 -14.003966247833603 2.469277086423748 2.9670597283903604 3 0
4.75 -14.033510480423963 2.4744865317537554 2.9670597283903604 3 0
4.76 -14.063054713014331 2.4796959770837637 2.9670597283903604 3 0
4.7700000000000005 -14.0925989456047 2.484905422413772 2.9670597283903604 3 0
4.78 -14.122143178195074 2.49011486774378 2.9670597283903604 3 0
4.79 -14.151687410785428 2.4953243130737874 2.9670597283903604 3 0
4.8 -14.181231643375803 2.5005337584037957 2.9670597283903604 3 0
4.8100000000000005 -14.21077587596617 2.505743203733804 2.9670597283903604 3 0
4.82 -14.240320108556531 2.510952649063812 2.9670597283903604 3 0
4.83 -14.2698643411469 2.5161620943938194 2.9670597283903604 3 0
4.84 -14.299408573737267 2.5213715397238268 2.9670597283903604 3 0
4.8500000000000005 -14.328952806327635 2.526580985053836 2.9670597283903604 3 0
4.86 -14.358497038917996 2.5317904303838423 2.9670597283903604 3 0
4.87 -14.388041271508364 2.5369998757138514 2.9670597283903604 3 0
4.88 -14.417585504098724 2.5422093210438588 2.9670597283903604 3 0
4.89 -14.4471297366891 2.547418766373867 2.9670597283903604 3 0
4.9 -14.47667396927946 2.5526282117038743 2.9670597283903604 3 0
4.91 -14.506218201869828 2.5578376570338826 2.9670597283903604 3 0
4.92 -14.535762434460196 2.5630471023638908 2.9670597283903604 3 0
4.93 -14.565306667050557 2.568256547693898 2.9670597283903604 3 0
4.94 -14.594850899640932 2.5734659930239063 2.9670597283903604 3 0
4.95 -14.624395132231292 2.5786754383539137 2.9670597283903604 3 0
4.96 -14.65393936482166 2.5838848836839228 2.9670597283903604 3 0
4.97 -14.683483597412021 2.589094329013929 2.9670597283903604 3 0
4.98 -14.713027830002389 2.5943037743439383 2.9670597283903604 3 0
4.99 -14.742572062592757 2.5995132196739457 2.9670597283903604 3 0
