10.929999999999811 1.8710968348032704 1.9329085080169248 10 0 0.9597907519430898 -0.7853981633974483 0.25
10.939999999999811 1.8732957302178133 1.9340979864577286 10 0 0.9592317349487148 -0.7853981633974483 0.25
10.949999999999811 1.8754952902104576 1.9352862355146008 10 0 0.95867271795434 -0.7853981633974483 0.25
10.95999999999981 1.8776955140934302 1.936473254816746 10 0 0.958113700959965 -0.7853981633974483 0.25
10.96999999999981 1.8798964011787453 1.93765904399376 10 0 0.9575546839655901 -0.7853981633974483 0.25
10.97999999999981 1.8820979507782054 1.9388436026756284 10 0 0.9569956669712151 -0.7853981633974483 0.25
10.98999999999981 1.8843001622034008 1.9400269304927285 10 0 0.9564366499768402 -0.7853981633974483 0.25
10.99999999999981 1.8865030347657106 1.9412090270758287 10 0 0.9558776329824652 -0.7853981633974483 0.25
11.00999999999981 1.888706567783084 1.9423898920471152 10 0 0.9553186159880903 -0.7853981633974483 0.25
11.01999999999981 1.8909107605833462 1.9435695250158214 10 0 0.9547595989937154 -0.7853981633974483 0.25
11.02999999999981 1.8931156124784787 1.9447479256122526 10 0 0.9542005819993404 -0.7853981633974483 0.25
11.039999999999809 1.8953211227795024 1.9459250934681 10 0 0.9536415650049656 -0.7853981633974483 0.25
11.049999999999809 1.897527290797231 1.947101028215441 10 0 0.9530825480105906 -0.7853981633974483 0.25
11.059999999999809 1.8997341158422718 1.9482757294867392 10 0 0.9525235310162157 -0.7853981633974483 0.25
11.069999999999808 1.9019415972250273 1.9494491969148446 10 0 0.9519645140218407 -0.7853981633974483 0.25
11.079999999999808 1.9041497342556926 1.9506214301329945 10 0 0.9514054970274658 -0.7853981633974483 0.25
11.089999999999808 1.906358526244258 1.951792428774812 10 0 0.9508464800330908 -0.7853981633974483 0.25
11.099999999999808 1.9085679725005082 1.9529621924743081 10 0 0.9502874630387159 -0.7853981633974483 0.25
11.109999999999808 1.9107780723340229 1.9541307208658805 10 0 0.9497284460443409 -0.7853981633974483 0.25
11.119999999999807 1.9129888250541764 1.9552980135843137 10 0 0.949169429049966 -0.7853981633974483 0.25
11.129999999999807 1.9152002299701383 1.9564640702647804 10 0 0.9486104120555912 -0.7853981633974483 0.25
11.139999999999807 1.9174122863908738 1.95762889054284 10 0 0.9480513950612162 -0.7853981633974483 0.25
11.149999999999807 1.919624993625143 1.95879247405444 10 0 0.9474923780668413 -0.7853981633974483 0.25
11.159999999999807 1.921838350981503 1.9599548204359156 10 0 0.9469333610724663 -0.7853981633974483 0.25
11.169999999999806 1.9240523577683053 1.9611159293239897 10 0 0.9463743440780914 -0.7853981633974483 0.25
11.179999999999806 1.9262670132936992 1.9622758003557732 10 0 0.9458153270837164 -0.7853981633974483 0.25
11.189999999999806 1.928482316865629 1.9634344331687654 10 0 0.9452563100893415 -0.7853981633974483 0.25
11.199999999999806 1.9306982677918365 1.9645918274008538 10 0 0.9446972930949665 -0.7853981633974483 0.25
11.209999999999805 1.93291486537986 1.9657479826903144 10 0 0.9441382761005916 -0.7853981633974483 0.25
11.219999999999805 1.9351321089370346 1.9669028986758117 10 0 0.9435792591062167 -0.7853981633974483 0.25
11.229999999999805 1.9373499977704927 1.9680565749963987 10 0 0.9430202421118418 -0.7853981633974483 0.25
11.239999999999805 1.9395685311871644 1.969209011291518 10 0 0.9424612251174668 -0.7853981633974483 0.25
11.249999999999805 1.941787708493777 1.9703602072010002 10 0 0.9419022081230919 -0.7853981633974483 0.25
11.259999999999804 1.9440075289968555 1.9715101623650657 10 0 0.9413431911287169 -0.7853981633974483 0.25
11.269999999999804 1.9462279920027235 1.9726588764243242 10 0 0.940784174134342 -0.7853981633974483 0.25
11.279999999999804 1.9484490968175021 1.9738063490197741 10 0 0.9402251571399671 -0.7853981633974483 0.25
11.289999999999804 1.9506708427471113 1.974952579792804 10 0 0.9396661401455921 -0.7853981633974483 0.25
11.299999999999804 1.9528932290972696 1.976097568385192 10 0 0.9391071231512172 -0.7853981633974483 0.25
11.309999999999803 1.955116255173494 1.9772413144391061 10 0 0.9385481061568423 -0.7853981633974483 0.25
11.319999999999803 1.9573399202811008 1.978383817597104 10 0 0.9379890891624674 -0.7853981633974483 0.25
11.329999999999803 1.9595642237252056 1.9795250775021338 10 0 0.9374300721680924 -0.7853981633974483 0.25
11.339999999999803 1.961789164810723 1.9806650937975332 10 0 0.9368710551737175 -0.7853981633974483 0.25
11.349999999999802 1.9640147428423678 1.981803866127031 10 0 0.9363120381793425 -0.7853981633974483 0.25
11.359999999999802 1.9662409571246537 1.982941394134746 10 0 0.9357530211849676 -0.7853981633974483 0.25
11.369999999999802 1.9684678069618957 1.984077677465188 10 0 0.9351940041905926 -0.7853981633974483 0.25
11.379999999999802 1.9706952916582077 1.9852127157632573 10 0 0.9346349871962177 -0.7853981633974483 0.25
11.389999999999802 1.9729234105175049 1.9863465086742451 10 0 0.9340759702018427 -0.7853981633974483 0.25
11.399999999999801 1.9751521628435027 1.9874790558438338 10 0 0.9335169532074679 -0.7853981633974483 0.25
11.409999999999801 1.9773815479397179 1.9886103569180968 10 0 0.9329579362130929 -0.7853981633974483 0.25
11.419999999999801 1.979611565109467 1.9897404115434991 10 0 0.932398919218718 -0.7853981633974483 0.25
11.4299999999998 1.9818422136558695 1.9908692193668969 10 0 0.9318399022243431 -0.7853981633974483 0.25
11.4399999999998 1.9840734928818449 1.9919967800355378 10 0 0.9312808852299681 -0.7853981633974483 0.25
11.4499999999998 1.9863054020901152 1.9931230931970616 10 0 0.9307218682355932 -0.7853981633974483 0.25
11.4599999999998 1.9885379405832035 1.9942481584994995 10 0 0.9301628512412182 -0.7853981633974483 0.25
11.4699999999998 1.9907711076634356 1.995371975591275 10 0 0.9296038342468433 -0.7853981633974483 0.25
11.4799999999998 1.993004902632939 1.9964945441212039 10 0 0.9290448172524683 -0.7853981633974483 0.25
11.4899999999998 1.9952393247936444 1.9976158637384938 10 0 0.9284858002580935 -0.7853981633974483 0.25
11.4999999999998 1.9974743734472842 1.9987359340927449 10 0 0.9279267832637185 -0.7853981633974483 0.25
11.509999999999799 1.999710047895394 1.9998547548339498 10 0 0.9273677662693436 -0.7853981633974483 0.25
11.519999999999799 2.0019463474393127 2.0009723256124943 10 0 0.9268087492749686 -0.7853981633974483 0.25
11.529999999999799 2.004183271380182 2.0020886460791565 10 0 0.9262497322805937 -0.7853981633974483 0.25
11.539999999999798 2.006420819018948 2.0032037158851077 10 0 0.9256907152862187 -0.7853981633974483 0.25
11.549999999999798 2.008658989656359 2.004317534681912 10 0 0.9251316982918438 -0.7853981633974483 0.25
11.559999999999798 2.010897782592968 2.0054301021215273 10 0 0.9245726812974688 -0.7853981633974483 0.25
11.569999999999798 2.013137197129132 2.006541417856304 10 0 0.924013664303094 -0.7853981633974483 0.25
11.579999999999798 2.0153772325650126 2.007651481538987 10 0 0.9234546473087191 -0.7853981633974483 0.25
11.589999999999797 2.017617888200575 2.0087602928227137 10 0 0.9228956303143441 -0.7853981633974483 0.25
11.599999999999797 2.019859163335589 2.009867851361016 10 0 0.9223366133199692 -0.7853981633974483 0.25
11.609999999999797 2.0221010572696305 2.010974156807821 10 0 0.9217775963255942 -0.7853981633974483 0.25
11.619999999999797 2.0243435693020797 2.0120792088174464 10 0 0.9212185793312193 -0.7853981633974483 0.25
11.629999999999797 2.026586698732122 2.0131830070446073 10 0 0.9206595623368443 -0.7853981633974483 0.25
11.639999999999796 2.0288304448587478 2.014285551144412 10 0 0.9201005453424694 -0.7853981633974483 0.25
11.649999999999796 2.0310748069807545 2.0153868407723627 10 0 0.9195415283480944 -0.7853981633974483 0.25
11.659999999999796 2.0333197843967437 2.0164868755843575 10 0 0.9189825113537196 -0.7853981633974483 0.25
11.669999999999796 2.0355653764051245 2.0175856552366875 10 0 0.9184234943593446 -0.7853981633974483 0.25
11.679999999999795 2.0378115823041116 2.01868317938604 10 0 0.9178644773649697 -0.7853981633974483 0.25
11.689999999999795 2.0400584013917262 2.0197794476894972 10 0 0.9173054603705947 -0.7853981633974483 0.25
11.699999999999795 2.042305832965796 2.020874459804536 10 0 0.9167464433762198 -0.7853981633974483 0.25
11.709999999999795 2.0445538763239566 2.021968215389028 10 0 0.9161874263818448 -0.7853981633974483 0.25
11.719999999999795 2.0468025307636486 2.023060714101242 10 0 0.9156284093874699 -0.7853981633974483 0.25
11.729999999999794 2.0490517955821224 2.024151955599841 10 0 0.9150693923930949 -0.7853981633974483 0.25
11.739999999999794 2.051301670076434 2.025241939543884 10 0 0.91451037539872 -0.7853981633974483 0.25
11.749999999999794 2.0535521535434476 2.026330665592825 10 0 0.9139513584043452 -0.7853981633974483 0.25
11.759999999999794 2.0558032452798356 2.027418133406516 10 0 0.9133923414099702 -0.7853981633974483 0.25
11.769999999999794 2.058054944582078 2.028504342645203 10 0 0.9128333244155953 -0.7853981633974483 0.25
11.779999999999793 2.0603072507464644 2.02958929296953 10 0 0.9122743074212203 -0.7853981633974483 0.25
11.789999999999793 2.0625601630690906 2.0306729840405353 10 0 0.9117152904268454 -0.7853981633974483 0.25
11.799999999999793 2.0648136808458633 2.0317554155196555 10 0 0.9111562734324704 -0.7853981633974483 0.25
11.809999999999793 2.0670678033724963 2.032836587068723 10 0 0.9105972564380955 -0.7853981633974483 0.25
11.819999999999792 2.0693225299445137 2.033916498349968 10 0 0.9100382394437205 -0.7853981633974483 0.25
11.829999999999792 2.0715778598572485 2.0349951490260154 10 0 0.9094792224493456 -0.7853981633974483 0.25
11.839999999999792 2.0738337924058436 2.03607253875989 10 0 0.9089202054549707 -0.7853981633974483 0.25
11.849999999999792 2.0760903268852506 2.0371486672150114 10 0 0.9083611884605958 -0.7853981633974483 0.25
11.859999999999792 2.0783474625902323 2.0382235340551977 10 0 0.9078021714662208 -0.7853981633974483 0.25
11.869999999999791 2.08060519881536 2.0392971389446646 10 0 0.9072431544718459 -0.7853981633974483 0.25
11.879999999999791 2.0828635348550173 2.0403694815480247 10 0 0.906684137477471 -0.7853981633974483 0.25
11.889999999999791 2.0851224700033963 2.0414405615302886 10 0 0.906125120483096 -0.7853981633974483 0.25
11.89999999999979 2.0873820035545014 2.042510378556865 10 0 0.905566103488721 -0.7853981633974483 0.25
11.90999999999979 2.0896421348021468 2.0435789322935607 10 0 0.9050070864943461 -0.7853981633974483 0.25
11.91999999999979 2.0919028630399583 2.0446462224065804 10 0 0.9044480694999713 -0.7853981633974483 0.25
11.92999999999979 2.0941641875613732 2.045712248562527 10 0 0.9038890525055963 -0.7853981633974483 0.25
11.93999999999979 2.09642610765964 2.0467770104284018 10 0 0.9033300355112214 -0.7853981633974483 0.25
11.94999999999979 2.0986886226278187 2.0478405076716046 10 0 0.9027710185168464 -0.7853981633974483 0.25
11.95999999999979 2.1009517317587822 2.0489027399599347 10 0 0.9022120015224715 -0.7853981633974483 0.25
11.96999999999979 2.103215434345214 2.0499637069615892 10 0 0.9016529845280965 -0.7853981633974483 0.25
11.979999999999789 2.1054797296796117 2.0510234083451646 10 0 0.9010939675337216 -0.7853981633974483 0.25
11.989999999999789 2.1077446170542835 2.052081843779656 10 0 0.9005349505393466 -0.7853981633974483 0.25
11.999999999999789 2.110010095761352 2.0531390129344596 10 0 0.8999759335449717 -0.7853981633974483 0.25
12.009999999999788 2.1122761650927515 2.0541949154793686 10 0 0.8994169165505967 -0.7853981633974483 0.25
12.019999999999788 2.1145428243402304 2.055249551084577 10 0 0.8988578995562219 -0.7853981633974483 0.25
12.029999999999788 2.11681007279535 2.056302919420678 10 0 0.8982988825618469 -0.7853981633974483 0.25
12.039999999999788 2.119077909749485 2.0573550201586643 10 0 0.897739865567472 -0.7853981633974483 0.25
12.049999999999788 2.1213463344938237 2.05840585296993 10 0 0.897180848573097 -0.7853981633974483 0.25
12.059999999999787 2.1236153463193688 2.0594554175262676 10 0 0.8966218315787221 -0.7853981633974483 0.25
12.069999999999787 2.1258849445169368 2.0605037134998705 10 0 0.8960628145843472 -0.7853981633974483 0.25
12.079999999999787 2.1281551283771587 2.061550740563333 10 0 0.8955037975899722 -0.7853981633974483 0.25
12.089999999999787 2.1304258971904804 2.0625964983896483 10 0 0.8949447805955973 -0.7853981633974483 0.25
12.099999999999786 2.1326972502471615 2.0636409866522114 10 0 0.8943857636012223 -0.7853981633974483 0.25
12.109999999999786 2.1349691868372775 2.064684205024818 10 0 0.8938267466068475 -0.7853981633974483 0.25
12.119999999999786 2.137241706250719 2.065726153181665 10 0 0.8932677296124725 -0.7853981633974483 0.25
12.129999999999786 2.1395148077771915 2.066766830797349 10 0 0.8927087126180976 -0.7853981633974483 0.25
12.139999999999786 2.1417884907062157 2.067806237546869 10 0 0.8921496956237226 -0.7853981633974483 0.25
12.149999999999785 2.1440627543271296 2.068844373105624 10 0 0.8915906786293477 -0.7853981633974483 0.25
12.159999999999785 2.1463375979290853 2.0698812371494166 10 0 0.8910316616349727 -0.7853981633974483 0.25
12.169999999999785 2.148613020801052 2.0709168293544487 10 0 0.8904726446405978 -0.7853981633974483 0.25
12.179999999999785 2.1508890222318153 2.0719511493973255 10 0 0.8899136276462228 -0.7853981633974483 0.25
12.189999999999785 2.1531656015099774 2.0729841969550526 10 0 0.889354610651848 -0.7853981633974483 0.25
12.199999999999784 2.155442757923957 2.0740159717050393 10 0 0.888795593657473 -0.7853981633974483 0.25
12.209999999999784 2.1577204907619896 2.075046473325095 10 0 0.8882365766630981 -0.7853981633974483 0.25
12.219999999999784 2.159998799312128 2.0760757014934335 10 0 0.8876775596687232 -0.7853981633974483 0.25
12.229999999999784 2.1622776828622428 2.077103655888669 10 0 0.8871185426743482 -0.7853981633974483 0.25
12.239999999999783 2.1645571407000213 2.07813033618982 10 0 0.8865595256799733 -0.7853981633974483 0.25
12.249999999999783 2.16683717211297 2.079155742076306 10 0 0.8860005086855983 -0.7853981633974483 0.25
12.259999999999783 2.1691177763884113 2.08017987322795 10 0 0.8854414916912234 -0.7853981633974483 0.25
12.269999999999783 2.171398952813488 2.081202729324979 10 0 0.8848824746968484 -0.7853981633974483 0.25
12.279999999999783 2.1736807006751597 2.082224310048021 10 0 0.8843234577024736 -0.7853981633974483 0.25
12.289999999999782 2.175963019260205 2.083244615078109 10 0 0.8837644407080986 -0.7853981633974483 0.25
12.299999999999782 2.178245907855221 2.0842636440966786 10 0 0.8832054237137237 -0.7853981633974483 0.25
12.309999999999782 2.1805293657466254 2.0852813967855686 10 0 0.8826464067193487 -0.7853981633974483 0.25
12.319999999999782 2.1828133922206523 2.0862978728270214 10 0 0.8820873897249738 -0.7853981633974483 0.25
12.329999999999782 2.185097986563358 2.0873130719036843 10 0 0.8815283727305988 -0.7853981633974483 0.25
12.339999999999781 2.1873831480606163 2.0883269936986077 10 0 0.8809693557362239 -0.7853981633974483 0.25
12.349999999999781 2.1896688759981213 2.089339637895245 10 0 0.8804103387418489 -0.7853981633974483 0.25
12.359999999999781 2.1919551696613886 2.0903510041774553 10 0 0.879851321747474 -0.7853981633974483 0.25
12.36999999999978 2.1942420283357515 2.091361092229502 10 0 0.8792923047530992 -0.7853981633974483 0.25
12.37999999999978 2.196529451306365 2.0923699017360518 10 0 0.8787332877587242 -0.7853981633974483 0.25
12.38999999999978 2.1988174378582057 2.093377432382176 10 0 0.8781742707643493 -0.7853981633974483 0.25
12.39999999999978 2.201105987276069 2.0943836838533527 10 0 0.8776152537699743 -0.7853981633974483 0.25
12.40999999999978 2.2033950988445725 2.0953886558354617 10 0 0.8770562367755994 -0.7853981633974483 0.25
12.41999999999978 2.205684771848155 2.0963923480147906 10 0 0.8764972197812244 -0.7853981633974483 0.25
12.42999999999978 2.2079750055710754 2.0973947600780303 10 0 0.8759382027868495 -0.7853981633974483 0.25
12.43999999999978 2.2102657992974164 2.098395891712278 10 0 0.8753791857924745 -0.7853981633974483 0.25
12.449999999999779 2.2125571523110805 2.099395742605035 10 0 0.8748201687980997 -0.7853981633974483 0.25
12.459999999999779 2.2148490638957936 2.10039431244421 10 0 0.8742611518037247 -0.7853981633974483 0.25
12.469999999999779 2.2171415333351034 2.101391600918116 10 0 0.8737021348093498 -0.7853981633974483 0.25
12.479999999999778 2.219434559912379 2.1023876077154724 10 0 0.8731431178149748 -0.7853981633974483 0.25
12.489999999999778 2.2217281429108136 2.103382332525404 10 0 0.8725841008205999 -0.7853981633974483 0.25
12.499999999999778 2.224022281613422 2.104375775037442 10 0 0.8720250838262249 -0.7853981633974483 0.25
12.509999999999778 2.2263169753030434 2.1053679349415235 10 0 0.87146606683185 -0.7853981633974483 0.25
12.519999999999778 2.228612223262339 2.106358811927993 10 0 0.870907049837475 -0.7853981633974483 0.25
12.529999999999777 2.230908024773793 2.1073484056876 10 0 0.8703480328431001 -0.7853981633974483 0.25
12.539999999999777 2.233204379119716 2.1083367159115016 10 0 0.8697890158487253 -0.7853981633974483 0.25
12.549999999999777 2.2355012855822385 2.109323742291262 10 0 0.8692299988543503 -0.7853981633974483 0.25
12.559999999999777 2.2377987434433178 2.110309484518851 10 0 0.8686709818599754 -0.7853981633974483 0.25
12.569999999999776 2.240096751984735 2.1112939422866464 10 0 0.8681119648656004 -0.7853981633974483 0.25
12.579999999999776 2.242395310488094 2.1122771152874327 10 0 0.8675529478712255 -0.7853981633974483 0.25
12.589999999999776 2.244694418234826 2.1132590032144023 10 0 0.8669939308768505 -0.7853981633974483 0.25
12.599999999999776 2.2469940745061847 2.1142396057611546 10 0 0.8664349138824756 -0.7853981633974483 0.25
12.609999999999776 2.2492942785832497 2.115218922621696 10 0 0.8658758968881006 -0.7853981633974483 0.25
12.619999999999775 2.2515950297469263 2.116196953490442 10 0 0.8653168798937257 -0.7853981633974483 0.25
12.629999999999775 2.2538963272779444 2.1171736980622153 10 0 0.8647578628993507 -0.7853981633974483 0.25
12.639999999999775 2.2561981704568606 2.118149156032246 10 0 0.8641988459049759 -0.7853981633974483 0.25
12.649999999999775 2.2585005585640556 2.1191233270961733 10 0 0.8636398289106009 -0.7853981633974483 0.25
12.659999999999775 2.2608034908797383 2.120096210950044 10 0 0.863080811916226 -0.7853981633974483 0.25
12.669999999999774 2.263106966683942 2.1210678072903133 10 0 0.862521794921851 -0.7853981633974483 0.25
12.679999999999774 2.265410985256527 2.122038115813845 10 0 0.8619627779274761 -0.7853981633974483 0.25
12.689999999999774 2.2677155458771816 2.1230071362179124 10 0 0.8614037609331012 -0.7853981633974483 0.25
12.699999999999774 2.2700206478254183 2.1239748682001967 10 0 0.8608447439387262 -0.7853981633974483 0.25
12.709999999999773 2.272326290380579 2.1249413114587874 10 0 0.8602857269443513 -0.7853981633974483 0.25
12.719999999999773 2.2746324728218323 2.1259064656921853 10 0 0.8597267099499764 -0.7853981633974483 0.25
12.729999999999773 2.276939194428173 2.126870330599298 10 0 0.8591676929556015 -0.7853981633974483 0.25
12.739999999999773 2.279246454478425 2.127832905879444 10 0 0.8586086759612265 -0.7853981633974483 0.25
12.749999999999773 2.28155425225124 2.128794191232351 10 0 0.8580496589668516 -0.7853981633974483 0.25
12.759999999999772 2.2838625870250966 2.1297541863581557 10 0 0.8574906419724766 -0.7853981633974483 0.25
12.769999999999772 2.2861714580783024 2.1307128909574056 10 0 0.8569316249781017 -0.7853981633974483 0.25
12.779999999999772 2.2884808646889936 2.131670304731057 10 0 0.8563726079837267 -0.7853981633974483 0.25
12.789999999999772 2.290790806135135 2.132626427380477 10 0 0.8558135909893518 -0.7853981633974483 0.25
12.799999999999772 2.2931012816945198 2.133581258607442 10 0 0.8552545739949768 -0.7853981633974483 0.25
12.809999999999771 2.295412290644771 2.1345347981141405 10 0 0.854695557000602 -0.7853981633974483 0.25
12.819999999999771 2.2977238322633404 2.1354870456031696 10 0 0.854136540006227 -0.7853981633974483 0.25
12.829999999999771 2.3000359058275093 2.136438000777538 10 0 0.8535775230118521 -0.7853981633974483 0.25
12.83999999999977 2.3023485106143884 2.1373876633406645 10 0 0.8530185060174771 -0.7853981633974483 0.25
12.84999999999977 2.3046616459009193 2.138336032996379 10 0 0.8524594890231022 -0.7853981633974483 0.25
12.85999999999977 2.3069753109696225 2.139283109439414 10 0 0.8519004720287273 -0.7853981633974483 0.25
12.86999999999977 2.3092895051116176 2.140228892350406 10 0 0.8513414550343523 -0.7853981633974483 0.25
12.87999999999977 2.3116042276044215 2.141173381432625 10 0 0.8507824380399774 -0.7853981633974483 0.25
12.88999999999977 2.3139194777247134 2.1421165763908556 10 0 0.8502234210456024 -0.7853981633974483 0.25
12.89999999999977 2.3162352547490084 2.143058476930289 10 0 0.8496644040512276 -0.7853981633974483 0.25
12.90999999999977 2.318551557953654 2.14399908275652 10 0 0.8491053870568526 -0.7853981633974483 0.25
12.919999999999769 2.320868386614835 2.144938393575551 10 0 0.8485463700624777 -0.7853981633974483 0.25
12.929999999999769 2.32318574000857 2.14587640909379 10 0 0.8479873530681028 -0.7853981633974483 0.25
12.939999999999769 2.325503617410713 2.1468131290180494 10 0 0.8474283360737278 -0.7853981633974483 0.25
12.949999999999768 2.327822018096955 2.1477485530555502 10 0 0.8468693190793529 -0.7853981633974483 0.25
12.959999999999768 2.3301409413428202 2.1486826809139177 10 0 0.8463103020849779 -0.7853981633974483 0.25
12.969999999999768 2.3324603864236715 2.149615512301184 10 0 0.845751285090603 -0.7853981633974483 0.25
12.979999999999768 2.334780352614707 2.1505470469257872 10 0 0.845192268096228 -0.7853981633974483 0.25
12.989999999999768 2.3371008391909607 2.1514772844965733 10 0 0.8446332511018532 -0.7853981633974483 0.25
12.999999999999767 2.3394218454273044 2.1524062247227937 10 0 0.8440742341074782 -0.7853981633974483 0.25
13.009999999999767 2.341743370598446 2.1533338673141067 10 0 0.8435152171131033 -0.7853981633974483 0.25
13.019999999999767 2.3440654139789303 2.1542602119805783 10 0 0.8429562001187283 -0.7853981633974483 0.25
13.029999999999767 2.3463879748431404 2.15518525843268 10 0 0.8423971831243534 -0.7853981633974483 0.25
13.039999999999766 2.3487110524652963 2.156109006381292 10 0 0.8418381661299784 -0.7853981633974483 0.25
13.049999999999766 2.351034646119456 2.1570314555377017 10 0 0.8412791491356035 -0.7853981633974483 0.25
13.059999999999766 2.353358755079515 2.157952605613602 10 0 0.8407201321412285 -0.7853981633974483 0.25
13.069999999999766 2.355683378619207 2.158872456321095 10 0 0.8401611151468537 -0.7853981633974483 0.25
13.079999999999766 2.358008516012106 2.1597910073726894 10 0 0.8396020981524788 -0.7853981633974483 0.25
13.089999999999765 2.360334166531621 2.1607082584813027 10 0 0.8390430811581038 -0.7853981633974483 0.25
13.099999999999765 2.3626603294510033 2.1616242093602596 10 0 0.8384840641637289 -0.7853981633974483 0.25
13.109999999999765 2.3649870040433414 2.1625388597232917 10 0 0.8379250471693539 -0.7853981633974483 0.25
13.119999999999765 2.3673141895815633 2.1634522092845407 10 0 0.837366030174979 -0.7853981633974483 0.25
13.129999999999765 2.3696418853384364 2.164364257758555 10 0 0.836807013180604 -0.7853981633974483 0.25
13.139999999999764 2.371970090586569 2.165275004860291 10 0 0.8362479961862291 -0.7853981633974483 0.25
13.149999999999764 2.3742988045984075 2.166184450305115 10 0 0.8356889791918541 -0.7853981633974483 0.25
13.159999999999764 2.37662802664624 2.1670925938088 10 0 0.8351299621974793 -0.7853981633974483 0.25
13.169999999999764 2.3789577560021935 2.1679994350875296 10 0 0.8345709452031043 -0.7853981633974483 0.25
13.179999999999763 2.3812879919382364 2.1689049738578943 10 0 0.8340119282087294 -0.7853981633974483 0.25
13.189999999999763 2.383618733726178 2.1698092098368944 10 0 0.8334529112143544 -0.7853981633974483 0.25
13.199999999999763 2.385949980637668 2.1707121427419382 10 0 0.8328938942199795 -0.7853981633974483 0.25
13.209999999999763 2.388281731944198 2.1716137722908453 10 0 0.8323348772256045 -0.7853981633974483 0.25
13.219999999999763 2.3906139869171 2.1725140982018414 10 0 0.8317758602312296 -0.7853981633974483 0.25
13.229999999999762 2.392946744827549 2.1734131201935645 10 0 0.8312168432368546 -0.7853981633974483 0.25
13.239999999999762 2.3952800049465606 2.1743108379850593 10 0 0.8306578262424797 -0.7853981633974483 0.25
13.249999999999762 2.3976137665449926 2.1752072512957823 10 0 0.8300988092481048 -0.7853981633974483 0.25
13.259999999999762 2.399948028893546 2.1761023598455984 10 0 0.8295397922537299 -0.7853981633974483 0.25
13.269999999999762 2.4022827912627633 2.1769961633547825 10 0 0.828980775259355 -0.7853981633974483 0.25
13.279999999999761 2.4046180529230305 2.1778886615440194 10 0 0.82842175826498 -0.7853981633974483 0.25
13.289999999999761 2.4069538131445753 2.178779854134404 10 0 0.8278627412706051 -0.7853981633974483 0.25
13.299999999999761 2.40929007119747 2.1796697408474413 10 0 0.8273037242762301 -0.7853981633974483 0.25
13.30999999999976 2.4116268263516294 2.180558321405046 10 0 0.8267447072818552 -0.7853981633974483 0.25
13.31999999999976 2.413964077876812 2.1814455955295444 10 0 0.8261856902874802 -0.7853981633974483 0.25
13.32999999999976 2.41630182504262 2.1823315629436717 10 0 0.8256266732931054 -0.7853981633974483 0.25
13.33999999999976 2.418640067118499 2.1832162233705747 10 0 0.8250676562987304 -0.7853981633974483 0.25
13.34999999999976 2.4209788033737407 2.1840995765338107 10 0 0.8245086393043555 -0.7853981633974483 0.25
13.35999999999976 2.4233180330774795 2.1849816221573475 10 0 0.8239496223099805 -0.7853981633974483 0.25
13.36999999999976 2.425657755498695 2.185862359965564 10 0 0.8233906053156056 -0.7853981633974483 0.25
13.37999999999976 2.427997969906211 2.186741789683251 10 0 0.8228315883212306 -0.7853981633974483 0.25
13.389999999999759 2.430338675568697 2.1876199110356085 10 0 0.8222725713268557 -0.7853981633974483 0.25
13.399999999999759 2.4326798717546683 2.188496723748249 10 0 0.8217135543324807 -0.7853981633974483 0.25
13.409999999999759 2.4350215577324845 2.1893722275471967 10 0 0.8211545373381058 -0.7853981633974483 0.25
13.419999999999758 2.437363732770352 2.190246422158886 10 0 0.820595520343731 -0.7853981633974483 0.25
13.429999999999758 2.439706396136322 2.191119307310165 10 0 0.820036503349356 -0.7853981633974483 0.25
13.439999999999758 2.4420495470982932 2.191990882728291 10 0 0.8194774863549811 -0.7853981633974483 0.25
13.449999999999758 2.4443931849240093 2.1928611481409352 10 0 0.8189184693606061 -0.7853981633974483 0.25
13.459999999999757 2.4467373088810613 2.1937301032761796 10 0 0.8183594523662312 -0.7853981633974483 0.25
13.469999999999757 2.449081918236887 2.1945977478625185 10 0 0.8178004353718562 -0.7853981633974483 0.25
13.479999999999757 2.4514270122587707 2.195464081628858 10 0 0.8172414183774813 -0.7853981633974483 0.25
13.489999999999757 2.453772590213844 2.1963291043045183 10 0 0.8166824013831063 -0.7853981633974483 0.25
13.499999999999757 2.456118651369087 2.1971928156192297 10 0 0.8161233843887314 -0.7853981633974483 0.25
13.509999999999756 2.458465194991326 2.1980552153031363 10 0 0.8155643673943564 -0.7853981633974483 0.25
13.519999999999756 2.460812220347236 2.1989163030867944 10 0 0.8150053503999816 -0.7853981633974483 0.25
13.529999999999756 2.4631597267033394 2.199776078701173 10 0 0.8144463334056066 -0.7853981633974483 0.25
13.539999999999756 2.4655077133260077 2.2006345418776547 10 0 0.8138873164112317 -0.7853981633974483 0.25
13.549999999999756 2.46785617948146 2.2014916923480343 10 0 0.8133282994168567 -0.7853981633974483 0.25
13.559999999999755 2.4702051244357657 2.20234752984452 10 0 0.8127692824224818 -0.7853981633974483 0.25
13.569999999999755 2.4725545474548407 2.2032020540997332 10 0 0.8122102654281069 -0.7853981633974483 0.25
13.579999999999755 2.474904447804452 2.2040552648467084 10 0 0.8116512484337319 -0.7853981633974483 0.25
13.589999999999755 2.4772548247502155 2.204907161818894 10 0 0.811092231439357 -0.7853981633974483 0.25
13.599999999999755 2.479605677557596 2.2057577447501515 10 0 0.810533214444982 -0.7853981633974483 0.25
