15.419999999999716 1.3549276095276013 -3.4824532276404936 20 0 -1.232390897067042 0.7853981633974483 0.25
15.429999999999715 1.3567250579913284 -3.4841908061926095 20 0 -1.231831880072667 0.7853981633974483 0.25
15.439999999999715 1.3585234774967416 -3.4859273796795165 20 0 -1.231272863078292 0.7853981633974483 0.25
15.449999999999715 1.3603228674814483 -3.487662947558834 20 0 -1.2307138460839173 0.7853981633974483 0.25
15.459999999999715 1.3621232273827482 -3.4893975092885 20 0 -1.2301548290895423 0.7853981633974483 0.25
15.469999999999715 1.3639245566376321 -3.491131064326771 20 0 -1.2295958120951673 0.7853981633974483 0.25
15.479999999999714 1.3657268546827837 -3.4928636121322207 20 0 -1.2290367951007923 0.7853981633974483 0.25
15.489999999999714 1.3675301209545783 -3.4945951521637437 20 0 -1.2284777781064176 0.7853981633974483 0.25
15.499999999999714 1.3693343548890837 -3.4963256838805528 20 0 -1.2279187611120426 0.7853981633974483 0.25
15.509999999999714 1.3711395559220603 -3.498055206742179 20 0 -1.2273597441176676 0.7853981633974483 0.25
15.519999999999714 1.372945723488961 -3.4997837202084736 20 0 -1.2268007271232928 0.7853981633974483 0.25
15.529999999999713 1.3747528570249317 -3.5015112237396075 20 0 -1.2262417101289178 0.7853981633974483 0.25
15.539999999999713 1.3765609559648104 -3.503237716796072 20 0 -1.2256826931345428 0.7853981633974483 0.25
15.549999999999713 1.3783700197431294 -3.504963198838677 20 0 -1.2251236761401678 0.7853981633974483 0.25
15.559999999999713 1.380180047794113 -3.5066876693285534 20 0 -1.224564659145793 0.7853981633974483 0.25
15.569999999999713 1.38199103955168 -3.508411127727152 20 0 -1.224005642151418 0.7853981633974483 0.25
15.579999999999712 1.3838029944494412 -3.5101335734962453 20 0 -1.223446625157043 0.7853981633974483 0.25
15.589999999999712 1.3856159119207023 -3.5118550060979254 20 0 -1.222887608162668 0.7853981633974483 0.25
15.599999999999712 1.3874297913984621 -3.513575424994606 20 0 -1.2223285911682933 0.7853981633974483 0.25
15.609999999999712 1.3892446323154137 -3.5152948296490214 20 0 -1.2217695741739183 0.7853981633974483 0.25
15.619999999999711 1.391060434103944 -3.5170132195242285 20 0 -1.2212105571795433 0.7853981633974483 0.25
15.629999999999711 1.392877196196134 -3.5187305940836042 20 0 -1.2206515401851683 0.7853981633974483 0.25
15.639999999999711 1.3946949180237591 -3.520446952790848 20 0 -1.2200925231907935 0.7853981633974483 0.25
15.64999999999971 1.3965135990243884 -3.5221622951049505 20 0 -1.2195335061964185 0.7853981633974483 0.25
15.65999999999971 1.3983332386448706 -3.5238766204773153 20 0 -1.2189744892020435 0.7853981633974483 0.25
15.66999999999971 1.4001538363173058 -3.525589928371585 20 0 -1.2184154722076685 0.7853981633974483 0.25
15.67999999999971 1.4019753914727462 -3.5273022182523377 20 0 -1.2178564552132938 0.7853981633974483 0.25
15.68999999999971 1.403797903541944 -3.529013489584469 20 0 -1.2172974382189188 0.7853981633974483 0.25
15.69999999999971 1.4056213719553525 -3.530723741833194 20 0 -1.2167384212245438 0.7853981633974483 0.25
15.70999999999971 1.4074457961431261 -3.532432974464045 20 0 -1.2161794042301688 0.7853981633974483 0.25
15.71999999999971 1.4092711755351206 -3.5341411869428736 20 0 -1.215620387235794 0.7853981633974483 0.25
15.729999999999709 1.4110975095608929 -3.5358483787358495 20 0 -1.215061370241419 0.7853981633974483 0.25
15.739999999999709 1.4129247976497017 -3.537554549309462 20 0 -1.214502353247044 0.7853981633974483 0.25
15.749999999999709 1.414753039230508 -3.539259698130519 20 0 -1.213943336252669 0.7853981633974483 0.25
15.759999999999708 1.416582233731974 -3.5409638246661483 20 0 -1.2133843192582943 0.7853981633974483 0.25
15.769999999999708 1.4184123805824644 -3.542666928383796 20 0 -1.2128253022639193 0.7853981633974483 0.25
15.779999999999708 1.4202434792100462 -3.5443690087512287 20 0 -1.2122662852695443 0.7853981633974483 0.25
15.789999999999708 1.422075529042489 -3.5460700652365325 20 0 -1.2117072682751693 0.7853981633974483 0.25
15.799999999999708 1.423908529507265 -3.5477700973081125 20 0 -1.2111482512807945 0.7853981633974483 0.25
15.809999999999707 1.4257424800315495 -3.549469104434696 20 0 -1.2105892342864195 0.7853981633974483 0.25
15.819999999999707 1.4275773800422202 -3.5511670860853286 20 0 -1.2100302172920445 0.7853981633974483 0.25
15.829999999999707 1.429413228965859 -3.5528640417293773 20 0 -1.2094712002976697 0.7853981633974483 0.25
15.839999999999707 1.4312500262287506 -3.5545599708365287 20 0 -1.2089121833032948 0.7853981633974483 0.25
15.849999999999707 1.4330877712568837 -3.5562548728767918 20 0 -1.2083531663089198 0.7853981633974483 0.25
15.859999999999706 1.4349264634759498 -3.557948747320495 20 0 -1.2077941493145448 0.7853981633974483 0.25
15.869999999999706 1.4367661023113456 -3.559641593638288 20 0 -1.20723513232017 0.7853981633974483 0.25
15.879999999999706 1.4386066871881713 -3.561333411301142 20 0 -1.206676115325795 0.7853981633974483 0.25
15.889999999999706 1.4404482175312316 -3.5630241997803505 20 0 -1.20611709833142 0.7853981633974483 0.25
15.899999999999705 1.4422906927650354 -3.564713958547527 20 0 -1.205558081337045 0.7853981633974483 0.25
15.909999999999705 1.444134112313797 -3.566402687074608 20 0 -1.2049990643426702 0.7853981633974483 0.25
15.919999999999705 1.4459784756014344 -3.568090384833851 20 0 -1.2044400473482952 0.7853981633974483 0.25
15.929999999999705 1.4478237820515716 -3.5697770512978364 20 0 -1.2038810303539202 0.7853981633974483 0.25
15.939999999999705 1.449670031087538 -3.571462685939466 20 0 -1.2033220133595455 0.7853981633974483 0.25
15.949999999999704 1.4515172221323673 -3.5731472882319646 20 0 -1.2027629963651705 0.7853981633974483 0.25
15.959999999999704 1.4533653546088 -3.5748308576488794 20 0 -1.2022039793707955 0.7853981633974483 0.25
15.969999999999704 1.455214427939281 -3.5765133936640803 20 0 -1.2016449623764205 0.7853981633974483 0.25
15.979999999999704 1.4570644415459626 -3.5781948957517598 20 0 -1.2010859453820455 0.7853981633974483 0.25
15.989999999999704 1.4589153948507023 -3.5798753633864346 20 0 -1.2005269283876707 0.7853981633974483 0.25
15.999999999999703 1.4607672872750643 -3.5815547960429432 20 0 -1.1999679113932957 0.7853981633974483 0.25
16.009999999999703 1.4626201182403193 -3.583233193196449 20 0 -1.1994088943989207 0.7853981633974483 0.25
16.019999999999705 1.4644738871674448 -3.584910554322437 20 0 -1.1988498774045457 0.7853981633974483 0.25
16.029999999999706 1.4663285934771246 -3.586586878896718 20 0 -1.1982908604101707 0.7853981633974483 0.25
16.039999999999708 1.4681842365897497 -3.5882621663954253 20 0 -1.1977318434157957 0.7853981633974483 0.25
16.04999999999971 1.4700408159254188 -3.589936416295017 20 0 -1.1971728264214208 0.7853981633974483 0.25
16.05999999999971 1.4718983309039375 -3.5916096280722747 20 0 -1.1966138094270455 0.7853981633974483 0.25
16.069999999999713 1.4737567809448189 -3.5932818012043053 20 0 -1.1960547924326705 0.7853981633974483 0.25
16.079999999999714 1.4756161654672848 -3.594952935168539 20 0 -1.1954957754382955 0.7853981633974483 0.25
16.089999999999716 1.4774764838902636 -3.596623029442733 20 0 -1.1949367584439206 0.7853981633974483 0.25
16.099999999999717 1.4793377356323931 -3.5982920835049663 20 0 -1.1943777414495456 0.7853981633974483 0.25
16.10999999999972 1.4811999201120187 -3.5999600968336454 20 0 -1.1938187244551703 0.7853981633974483 0.25
16.11999999999972 1.4830630367471944 -3.601627068907501 20 0 -1.1932597074607953 0.7853981633974483 0.25
16.129999999999722 1.4849270849556828 -3.60329299920559 20 0 -1.1927006904664204 0.7853981633974483 0.25
16.139999999999723 1.486792064154956 -3.604957887207293 20 0 -1.1921416734720454 0.7853981633974483 0.25
16.149999999999725 1.4886579737621939 -3.606621732392318 20 0 -1.1915826564776704 0.7853981633974483 0.25
16.159999999999727 1.4905248131942868 -3.608284534240699 20 0 -1.1910236394832954 0.7853981633974483 0.25
16.169999999999728 1.492392581867834 -3.6099462922327947 20 0 -1.1904646224889202 0.7853981633974483 0.25
16.17999999999973 1.494261279199145 -3.6116070058492906 20 0 -1.1899056054945452 0.7853981633974483 0.25
16.18999999999973 1.4961309046042373 -3.613266674571199 20 0 -1.1893465885001702 0.7853981633974483 0.25
16.199999999999733 1.4980014574988405 -3.614925297879859 20 0 -1.1887875715057952 0.7853981633974483 0.25
16.209999999999734 1.499872937298393 -3.616582875256935 20 0 -1.1882285545114202 0.7853981633974483 0.25
16.219999999999736 1.5017453434180443 -3.618239406184419 20 0 -1.1876695375170452 0.7853981633974483 0.25
16.229999999999738 1.5036186752726537 -3.619894890144631 20 0 -1.18711052052267 0.7853981633974483 0.25
16.23999999999974 1.505492932276792 -3.621549326620216 20 0 -1.186551503528295 0.7853981633974483 0.25
16.24999999999974 1.50736811384474 -3.6232027150941484 20 0 -1.18599248653392 0.7853981633974483 0.25
16.259999999999742 1.5092442193904905 -3.624855055049729 20 0 -1.185433469539545 0.7853981633974483 0.25
16.269999999999744 1.5111212483277465 -3.6265063459705864 20 0 -1.18487445254517 0.7853981633974483 0.25
16.279999999999745 1.5129992000699237 -3.628156587340678 20 0 -1.1843154355507948 0.7853981633974483 0.25
16.289999999999747 1.5148780740301486 -3.629805778644288 20 0 -1.1837564185564198 0.7853981633974483 0.25
16.29999999999975 1.5167578696212596 -3.6314539193660287 20 0 -1.1831974015620448 0.7853981633974483 0.25
16.30999999999975 1.518638586255807 -3.6331010089908418 20 0 -1.1826383845676698 0.7853981633974483 0.25
16.31999999999975 1.5205202233460537 -3.634747047003996 20 0 -1.1820793675732948 0.7853981633974483 0.25
16.329999999999753 1.5224027803039748 -3.636392032891091 20 0 -1.1815203505789196 0.7853981633974483 0.25
16.339999999999755 1.524286256541258 -3.638035966138053 20 0 -1.1809613335845446 0.7853981633974483 0.25
16.349999999999756 1.5261706514693032 -3.6396788462311376 20 0 -1.1804023165901696 0.7853981633974483 0.25
16.359999999999758 1.528055964499224 -3.641320672656931 20 0 -1.1798432995957946 0.7853981633974483 0.25
16.36999999999976 1.5299421950418466 -3.6429614449023466 20 0 -1.1792842826014196 0.7853981633974483 0.25
16.37999999999976 1.5318293425077107 -3.6446011624546286 20 0 -1.1787252656070446 0.7853981633974483 0.25
16.389999999999763 1.5337174063070695 -3.646239824801351 20 0 -1.1781662486126696 0.7853981633974483 0.25
16.399999999999764 1.53560638584989 -3.6478774314304165 20 0 -1.1776072316182944 0.7853981633974483 0.25
16.409999999999766 1.5374962805458525 -3.649513981830059 20 0 -1.1770482146239194 0.7853981633974483 0.25
16.419999999999767 1.5393870898043516 -3.651149475488841 20 0 -1.1764891976295444 0.7853981633974483 0.25
16.42999999999977 1.5412788130344968 -3.6527839118956567 20 0 -1.1759301806351694 0.7853981633974483 0.25
16.43999999999977 1.543171449645111 -3.65441729053973 20 0 -1.1753711636407944 0.7853981633974483 0.25
16.449999999999772 1.5450649990447323 -3.6560496109106158 20 0 -1.1748121466464192 0.7853981633974483 0.25
16.459999999999773 1.5469594606416135 -3.6576808724981995 20 0 -1.1742531296520442 0.7853981633974483 0.25
16.469999999999775 1.548854833843722 -3.659311074792697 20 0 -1.1736941126576692 0.7853981633974483 0.25
16.479999999999777 1.550751118058741 -3.660940217284656 20 0 -1.1731350956632942 0.7853981633974483 0.25
16.489999999999778 1.5526483126940684 -3.6625682994649553 20 0 -1.1725760786689192 0.7853981633974483 0.25
16.49999999999978 1.5545464171568182 -3.6641953208248044 20 0 -1.172017061674544 0.7853981633974483 0.25
16.50999999999978 1.5564454308538194 -3.6658212808557455 20 0 -1.171458044680169 0.7853981633974483 0.25
16.519999999999783 1.558345353191618 -3.6674461790496515 20 0 -1.170899027685794 0.7853981633974483 0.25
16.529999999999784 1.5602461835764752 -3.669070014898728 20 0 -1.170340010691419 0.7853981633974483 0.25
16.539999999999786 1.5621479214143683 -3.670692787895512 20 0 -1.169780993697044 0.7853981633974483 0.25
16.549999999999788 1.564050566110992 -3.6723144975328723 20 0 -1.1692219767026688 0.7853981633974483 0.25
16.55999999999979 1.565954117071757 -3.673935143304012 20 0 -1.1686629597082938 0.7853981633974483 0.25
16.56999999999979 1.5678585737017912 -3.6755547247024642 20 0 -1.1681039427139188 0.7853981633974483 0.25
16.579999999999792 1.569763935405939 -3.6771732412220968 20 0 -1.1675449257195438 0.7853981633974483 0.25
16.589999999999794 1.5716702015887623 -3.678790692357109 20 0 -1.1669859087251688 0.7853981633974483 0.25
16.599999999999795 1.5735773716545407 -3.680407077602035 20 0 -1.1664268917307938 0.7853981633974483 0.25
16.609999999999797 1.575485445007271 -3.682022396451739 20 0 -1.1658678747364188 0.7853981633974483 0.25
16.6199999999998 1.5773944210506685 -3.683636648401421 20 0 -1.1653088577420436 0.7853981633974483 0.25
16.6299999999998 1.579304299188165 -3.6852498329466146 20 0 -1.1647498407476686 0.7853981633974483 0.25
16.6399999999998 1.581215078822912 -3.6868619495831854 20 0 -1.1641908237532936 0.7853981633974483 0.25
16.649999999999803 1.5831267593577785 -3.688472997807334 20 0 -1.1636318067589186 0.7853981633974483 0.25
16.659999999999805 1.585039340195352 -3.6900829771155945 20 0 -1.1630727897645436 0.7853981633974483 0.25
16.669999999999806 1.5869528207379395 -3.6916918870048354 20 0 -1.1625137727701684 0.7853981633974483 0.25
16.679999999999808 1.5888672003875661 -3.69329972697226 20 0 -1.1619547557757934 0.7853981633974483 0.25
16.68999999999981 1.5907824785459765 -3.6949064965154044 20 0 -1.1613957387814184 0.7853981633974483 0.25
16.69999999999981 1.5926986546146344 -3.696512195132141 20 0 -1.1608367217870434 0.7853981633974483 0.25
16.709999999999813 1.5946157279947228 -3.6981168223206753 20 0 -1.1602777047926685 0.7853981633974483 0.25
16.719999999999814 1.596533698087145 -3.69972037757955 20 0 -1.1597186877982932 0.7853981633974483 0.25
16.729999999999816 1.5984525642925238 -3.701322860407641 20 0 -1.1591596708039182 0.7853981633974483 0.25
16.739999999999817 1.6003723260112017 -3.7029242703041594 20 0 -1.1586006538095432 0.7853981633974483 0.25
16.74999999999982 1.6022929826432422 -3.7045246067686532 20 0 -1.1580416368151683 0.7853981633974483 0.25
16.75999999999982 1.6042145335884286 -3.706123869301005 20 0 -1.1574826198207933 0.7853981633974483 0.25
16.769999999999822 1.6061369782462651 -3.7077220574014325 20 0 -1.156923602826418 0.7853981633974483 0.25
16.779999999999824 1.6080603160159765 -3.709319170570491 20 0 -1.156364585832043 0.7853981633974483 0.25
16.789999999999825 1.6099845462965092 -3.7109152083090695 20 0 -1.155805568837668 0.7853981633974483 0.25
16.799999999999827 1.6119096684865304 -3.7125101701183953 20 0 -1.155246551843293 0.7853981633974483 0.25
16.809999999999828 1.613835681984428 -3.714104055500031 20 0 -1.154687534848918 0.7853981633974483 0.25
16.81999999999983 1.6157625861883123 -3.7156968639558765 20 0 -1.154128517854543 0.7853981633974483 0.25
16.82999999999983 1.6176903804960154 -3.717288594988167 20 0 -1.153569500860168 0.7853981633974483 0.25
16.839999999999833 1.619619064305091 -3.718879248099476 20 0 -1.1530104838657929 0.7853981633974483 0.25
16.849999999999834 1.6215486370128152 -3.720468822792713 20 0 -1.1524514668714179 0.7853981633974483 0.25
16.859999999999836 1.6234790980161857 -3.7220573185711245 20 0 -1.1518924498770429 0.7853981633974483 0.25
16.869999999999838 1.625410446711924 -3.7236447349382957 20 0 -1.1513334328826679 0.7853981633974483 0.25
16.87999999999984 1.6273426824964734 -3.7252310713981474 20 0 -1.1507744158882929 0.7853981633974483 0.25
16.88999999999984 1.629275804766 -3.7268163274549395 20 0 -1.1502153988939177 0.7853981633974483 0.25
16.899999999999842 1.6312098129163939 -3.728400502613269 20 0 -1.1496563818995427 0.7853981633974483 0.25
16.909999999999844 1.6331447063432676 -3.729983596378071 20 0 -1.1490973649051677 0.7853981633974483 0.25
16.919999999999845 1.6350804844419573 -3.7315656082546185 20 0 -1.1485383479107927 0.7853981633974483 0.25
16.929999999999847 1.6370171466075232 -3.7331465377485227 20 0 -1.1479793309164177 0.7853981633974483 0.25
16.93999999999985 1.6389546922347487 -3.7347263843657337 20 0 -1.1474203139220425 0.7853981633974483 0.25
16.94999999999985 1.6408931207181419 -3.7363051476125397 20 0 -1.1468612969276675 0.7853981633974483 0.25
16.95999999999985 1.6428324314519354 -3.7378828269955675 20 0 -1.1463022799332925 0.7853981633974483 0.25
16.969999999999853 1.644772623830085 -3.739459422021783 20 0 -1.1457432629389175 0.7853981633974483 0.25
16.979999999999855 1.6467136972462724 -3.7410349321984917 20 0 -1.1451842459445425 0.7853981633974483 0.25
16.989999999999856 1.6486556510939034 -3.7426093570333374 20 0 -1.1446252289501673 0.7853981633974483 0.25
16.999999999999858 1.650598484766109 -3.7441826960343034 20 0 -1.1440662119557923 0.7853981633974483 0.25
17.00999999999986 1.6525421976557455 -3.745754948709713 20 0 -1.1435071949614173 0.7853981633974483 0.25
17.01999999999986 1.6544867891553947 -3.747326114568228 20 0 -1.1429481779670423 0.7853981633974483 0.25
17.029999999999863 1.6564322586573632 -3.7488961931188522 20 0 -1.1423891609726673 0.7853981633974483 0.25
17.039999999999864 1.6583786055536849 -3.750465183870927 20 0 -1.1418301439782923 0.7853981633974483 0.25
17.049999999999866 1.6603258292361183 -3.7520330863341353 20 0 -1.1412711269839173 0.7853981633974483 0.25
17.059999999999867 1.6622739290961484 -3.7535999000185 20 0 -1.140712109989542 0.7853981633974483 0.25
17.06999999999987 1.6642229045249868 -3.755165624434384 20 0 -1.140153092995167 0.7853981633974483 0.25
17.07999999999987 1.6661727549135716 -3.7567302590924916 20 0 -1.139594076000792 0.7853981633974483 0.25
17.089999999999872 1.668123479652568 -3.758293803503867 20 0 -1.139035059006417 0.7853981633974483 0.25
17.099999999999874 1.6700750781323672 -3.759856257179896 20 0 -1.138476042012042 0.7853981633974483 0.25
17.109999999999875 1.6720275497430883 -3.7614176196323053 20 0 -1.137917025017667 0.7853981633974483 0.25
17.119999999999877 1.6739808938745777 -3.762977890373162 20 0 -1.137358008023292 0.7853981633974483 0.25
17.129999999999878 1.6759351099164088 -3.764537068914876 20 0 -1.136798991028917 0.7853981633974483 0.25
17.13999999999988 1.6778901972578835 -3.7660951547701975 20 0 -1.136239974034542 0.7853981633974483 0.25
17.14999999999988 1.6798461552880306 -3.7676521474522198 20 0 -1.135680957040167 0.7853981633974483 0.25
17.159999999999883 1.6818029833956079 -3.769208046474376 20 0 -1.1351219400457917 0.7853981633974483 0.25
17.169999999999884 1.6837606809691013 -3.770762851350443 20 0 -1.1345629230514167 0.7853981633974483 0.25
17.179999999999886 1.6857192473967249 -3.7723165615945384 20 0 -1.1340039060570417 0.7853981633974483 0.25
17.189999999999888 1.6876786820664216 -3.773869176721124 20 0 -1.1334448890626667 0.7853981633974483 0.25
17.19999999999989 1.689638984365863 -3.775420696245002 20 0 -1.1328858720682917 0.7853981633974483 0.25
17.20999999999989 1.6916001536824505 -3.7769711196813187 20 0 -1.1323268550739165 0.7853981633974483 0.25
17.219999999999892 1.6935621894033142 -3.7785204465455626 20 0 -1.1317678380795415 0.7853981633974483 0.25
17.229999999999894 1.6955250909153134 -3.7800686763535647 20 0 -1.1312088210851665 0.7853981633974483 0.25
17.239999999999895 1.6974888576050375 -3.7816158086215 20 0 -1.1306498040907915 0.7853981633974483 0.25
17.249999999999897 1.6994534888588058 -3.7831618428658857 20 0 -1.1300907870964165 0.7853981633974483 0.25
17.2599999999999 1.7014189840626672 -3.7847067786035837 20 0 -1.1295317701020415 0.7853981633974483 0.25
17.2699999999999 1.7033853426024015 -3.7862506153517987 20 0 -1.1289727531076663 0.7853981633974483 0.25
17.2799999999999 1.7053525638635185 -3.787793352628078 20 0 -1.1284137361132913 0.7853981633974483 0.25
17.289999999999903 1.7073206472312585 -3.7893349899503153 20 0 -1.1278547191189163 0.7853981633974483 0.25
17.299999999999905 1.7092895920905928 -3.7908755268367456 20 0 -1.1272957021245413 0.7853981633974483 0.25
17.309999999999906 1.711259397826224 -3.79241496280595 20 0 -1.1267366851301663 0.7853981633974483 0.25
17.319999999999908 1.7132300638225857 -3.7939532973768535 20 0 -1.1261776681357913 0.7853981633974483 0.25
17.32999999999991 1.7152015894638426 -3.7954905300687245 20 0 -1.1256186511414161 0.7853981633974483 0.25
17.33999999999991 1.7171739741338916 -3.7970266604011775 20 0 -1.1250596341470411 0.7853981633974483 0.25
17.349999999999913 1.719147217216361 -3.798561687894171 20 0 -1.1245006171526661 0.7853981633974483 0.25
17.359999999999914 1.7211213180946112 -3.8000956120680076 20 0 -1.1239416001582911 0.7853981633974483 0.25
17.369999999999916 1.7230962761517348 -3.8016284324433376 20 0 -1.1233825831639161 0.7853981633974483 0.25
17.379999999999917 1.7250720907705568 -3.8031601485411533 20 0 -1.122823566169541 0.7853981633974483 0.25
17.38999999999992 1.727048761333635 -3.804690759882795 20 0 -1.122264549175166 0.7853981633974483 0.25
17.39999999999992 1.7290262872232596 -3.806220265989947 20 0 -1.121705532180791 0.7853981633974483 0.25
17.409999999999922 1.7310046678214537 -3.8077486663846396 20 0 -1.121146515186416 0.7853981633974483 0.25
17.419999999999924 1.7329839025099745 -3.80927596058925 20 0 -1.120587498192041 0.7853981633974483 0.25
17.429999999999925 1.7349639906703114 -3.8108021481264993 20 0 -1.120028481197666 0.7853981633974483 0.25
17.439999999999927 1.7369449316836882 -3.812327228519457 20 0 -1.1194694642032907 0.7853981633974483 0.25
17.44999999999993 1.7389267249310623 -3.8138512012915378 20 0 -1.1189104472089157 0.7853981633974483 0.25
17.45999999999993 1.7409093697931244 -3.815374065966502 20 0 -1.1183514302145408 0.7853981633974483 0.25
17.46999999999993 1.7428928656503004 -3.816895822068459 20 0 -1.1177924132201658 0.7853981633974483 0.25
17.479999999999933 1.7448772118827498 -3.818416469121862 20 0 -1.1172333962257908 0.7853981633974483 0.25
17.489999999999934 1.7468624078703674 -3.8199360066515133 20 0 -1.1166743792314155 0.7853981633974483 0.25
17.499999999999936 1.7488484529927817 -3.8214544341825616 20 0 -1.1161153622370406 0.7853981633974483 0.25
17.509999999999938 1.7508353466293571 -3.8229717512405026 20 0 -1.1155563452426656 0.7853981633974483 0.25
17.51999999999994 1.7528230881591929 -3.8244879573511796 20 0 -1.1149973282482906 0.7853981633974483 0.25
17.52999999999994 1.7548116769611233 -3.8260030520407833 20 0 -1.1144383112539156 0.7853981633974483 0.25
17.539999999999942 1.7568011124137186 -3.827517034835852 20 0 -1.1138792942595406 0.7853981633974483 0.25
17.549999999999944 1.7587913938952848 -3.829029905263272 20 0 -1.1133202772651654 0.7853981633974483 0.25
17.559999999999945 1.7607825207838637 -3.8305416628502784 20 0 -1.1127612602707904 0.7853981633974483 0.25
17.569999999999947 1.7627744924572328 -3.8320523071244526 20 0 -1.1122022432764154 0.7853981633974483 0.25
17.57999999999995 1.764767308292907 -3.833561837613726 20 0 -1.1116432262820404 0.7853981633974483 0.25
17.58999999999995 1.7667609676681364 -3.835070253846377 20 0 -1.1110842092876654 0.7853981633974483 0.25
17.59999999999995 1.7687554699599093 -3.8365775553510337 20 0 -1.1105251922932902 0.7853981633974483 0.25
17.609999999999953 1.7707508145449498 -3.8380837416566727 20 0 -1.1099661752989152 0.7853981633974483 0.25
17.619999999999955 1.7727470007997197 -3.839588812292619 20 0 -1.1094071583045402 0.7853981633974483 0.25
17.629999999999956 1.7747440281004176 -3.8410927667885475 20 0 -1.1088481413101652 0.7853981633974483 0.25
17.639999999999958 1.7767418958229806 -3.8425956046744814 20 0 -1.1082891243157902 0.7853981633974483 0.25
17.64999999999996 1.7787406033430824 -3.844097325480794 20 0 -1.1077301073214152 0.7853981633974483 0.25
17.65999999999996 1.7807401500361353 -3.845597928738208 20 0 -1.10717109032704 0.7853981633974483 0.25
17.669999999999963 1.78274053527729 -3.8470974139777945 20 0 -1.106612073332665 0.7853981633974483 0.25
17.679999999999964 1.7847417584414345 -3.8485957807309763 20 0 -1.10605305633829 0.7853981633974483 0.25
17.689999999999966 1.7867438189031966 -3.8500930285295247 20 0 -1.105494039343915 0.7853981633974483 0.25
17.699999999999967 1.7887467160369415 -3.8515891569055625 20 0 -1.10493502234954 0.7853981633974483 0.25
17.70999999999997 1.7907504492167747 -3.853084165391561 20 0 -1.1043760053551648 0.7853981633974483 0.25
17.71999999999997 1.7927550178165397 -3.8545780535203433 20 0 -1.1038169883607898 0.7853981633974483 0.25
17.729999999999972 1.7947604212098198 -3.8560708208250825 20 0 -1.1032579713664148 0.7853981633974483 0.25
17.739999999999974 1.796766658769938 -3.857562466839302 20 0 -1.1026989543720398 0.7853981633974483 0.25
17.749999999999975 1.7987737298699567 -3.8590529910968776 20 0 -1.1021399373776648 0.7853981633974483 0.25
17.759999999999977 1.8007816338826783 -3.860542393132034 20 0 -1.1015809203832898 0.7853981633974483 0.25
17.76999999999998 1.8027903701806456 -3.862030672479349 20 0 -1.1010219033889146 0.7853981633974483 0.25
17.77999999999998 1.8047999381361413 -3.8635178286737504 20 0 -1.1004628863945396 0.7853981633974483 0.25
17.78999999999998 1.806810337121189 -3.8650038612505173 20 0 -1.0999038694001646 0.7853981633974483 0.25
17.799999999999983 1.8088215665075529 -3.866488769745282 20 0 -1.0993448524057896 0.7853981633974483 0.25
17.809999999999985 1.810833625666738 -3.8679725536940266 20 0 -1.0987858354114146 0.7853981633974483 0.25
17.819999999999986 1.8128465139699905 -3.869455212633087 20 0 -1.0982268184170394 0.7853981633974483 0.25
17.829999999999988 1.814860230788298 -3.870936746099149 20 0 -1.0976678014226644 0.7853981633974483 0.25
17.83999999999999 1.8168747754923897 -3.872417153629253 20 0 -1.0971087844282894 0.7853981633974483 0.25
17.84999999999999 1.8188901474527364 -3.8738964347607894 20 0 -1.0965497674339144 0.7853981633974483 0.25
17.859999999999992 1.820906346039551 -3.8753745890315034 20 0 -1.0959907504395394 0.7853981633974483 0.25
17.869999999999994 1.822923370622788 -3.876851615979491 20 0 -1.0954317334451644 0.7853981633974483 0.25
17.879999999999995 1.8249412205721451 -3.878327515143201 20 0 -1.0948727164507892 0.7853981633974483 0.25
17.889999999999997 1.8269598952570623 -3.8798022860614374 20 0 -1.0943136994564142 0.7853981633974483 0.25
17.9 1.8289793940467214 -3.8812759282733547 20 0 -1.0937546824620392 0.7853981633974483 0.25
17.91 1.8309997163100484 -3.882748441318462 20 0 -1.0931956654676642 0.7853981633974483 0.25
17.92 1.8330208614157117 -3.8842198247366215 20 0 -1.0926366484732892 0.7853981633974483 0.25
17.930000000000003 1.8350428287321234 -3.885690078068049 20 0 -1.092077631478914 0.7853981633974483 0.25
17.940000000000005 1.8370656176274394 -3.8871592008533136 20 0 -1.091518614484539 0.7853981633974483 0.25
17.950000000000006 1.8390892274695583 -3.888627192633339 20 0 -1.090959597490164 0.7853981633974483 0.25
17.960000000000008 1.8411136576261236 -3.8900940529494026 20 0 -1.090400580495789 0.7853981633974483 0.25
17.97000000000001 1.8431389074645228 -3.891559781343135 20 0 -1.089841563501414 0.7853981633974483 0.25
17.98000000000001 1.8451649763518876 -3.8930243773565225 20 0 -1.089282546507039 0.7853981633974483 0.25
17.990000000000013 1.8471918636550944 -3.894487840531905 20 0 -1.0887235295126638 0.7853981633974483 0.25
18.000000000000014 1.849219568740764 -3.8959501704119774 20 0 -1.0881645125182888 0.7853981633974483 0.25
18.010000000000016 1.8512480909752629 -3.897411366539789 20 0 -1.0876054955239138 0.7853981633974483 0.25
18.020000000000017 1.8532774297247019 -3.8988714284587442 20 0 -1.0870464785295388 0.7853981633974483 0.25
18.03000000000002 1.8553075843549376 -3.9003303557126023 20 0 -1.0864874615351638 0.7853981633974483 0.25
18.04000000000002 1.8573385542315723 -3.901788147845478 20 0 -1.0859284445407886 0.7853981633974483 0.25
