20.85000000000046 5.0309758084698615 0.3562829032877444 20 0 0.02448779716909927 -0.193138595156582 0.25
20.86000000000046 5.033469165263072 0.3561007704562196 20 0 0.024366308316083374 -0.19261984173881502 0.25
20.870000000000463 5.0359625484410575 0.3559189992096554 20 0 0.02424515081818699 -0.19210249956629416 0.25
20.880000000000464 5.038455957871501 0.3557375884675115 20 0 0.024124323731102095 -0.1915865646150719 0.25
20.890000000000466 5.040949393422734 0.35555653715279 20 0 0.024003826113368865 -0.1910720328733811 0.25
20.900000000000468 5.043442854963727 0.3553758441920064 20 0 0.02388365702635758 -0.19055890034155556 0.25
20.91000000000047 5.045936342364085 0.35519550851516013 20 0 0.02376381553425046 -0.19004716303194996 0.25
20.92000000000047 5.048429855494034 0.35501552905570566 20 0 0.023644300704023596 -0.18953681696886043 0.25
20.930000000000472 5.050923394224418 0.354835904750523 20 0 0.023525111605428767 -0.1890278581884445 0.25
20.940000000000474 5.053416958426684 0.35465663453988866 20 0 0.023406247310975358 -0.18852028273864163 0.25
20.950000000000475 5.055910547972878 0.35447771736744627 20 0 0.023287706895912225 -0.1880140866790934 0.25
20.960000000000477 5.058404162735636 0.35429915218017743 20 0 0.02316948943820956 -0.1875092660810635 0.25
20.97000000000048 5.060897802588174 0.35412093792837274 20 0 0.02305159401854078 -0.18700581702735838 0.25
20.98000000000048 5.063391467417209 0.3539430736037926 20 0 0.02293401974109859 -0.18650373570588752 0.25
20.99000000000048 5.065885157113092 0.35376555821051725 20 0 0.022816765717690167 -0.18600301833818755 0.25
21.000000000000483 5.068378871553595 0.3535883907170532 20 0 0.02269983104160792 -0.18550366106198202 0.25
21.010000000000485 5.070872610617154 0.35341157009544993 20 0 0.022583214808966322 -0.18500566002707955 0.25
21.020000000000486 5.073366374182875 0.3532350953212987 20 0 0.022466916118699404 -0.1845090113953642 0.25
21.030000000000488 5.075860162130521 0.3530589653737104 20 0 0.022350934072546267 -0.18401371134073202 0.25
21.04000000000049 5.07835397434051 0.3528831792352929 20 0 0.022235267775036604 -0.1835197560490279 0.25
21.05000000000049 5.080847810693907 0.3527077358921282 20 0 0.022119916333476194 -0.18302714171798176 0.25
21.060000000000493 5.083341671072417 0.3525326343337504 20 0 0.022004878857932432 -0.1825358645571456 0.25
21.070000000000494 5.085835555358383 0.35235787355312287 20 0 0.021890154461219825 -0.1820459207878298 0.25
21.080000000000496 5.088329463434771 0.35218345254661537 20 0 0.021775742258885504 -0.18155730664303982 0.25
21.090000000000497 5.0908233951851765 0.35200937031398216 20 0 0.02166164136919475 -0.18107001836741277 0.25
21.1000000000005 5.093317350493804 0.3518356258583389 20 0 0.02154785091311649 -0.180584052217154 0.25
21.1100000000005 5.095811329245472 0.3516622181861404 20 0 0.021434370014308805 -0.18009940445997363 0.25
21.120000000000502 5.0983053313256 0.35148914630715794 20 0 0.021321197799104463 -0.17961607137502317 0.25
21.130000000000503 5.100799356620206 0.3513164092344566 20 0 0.021208333396496405 -0.17913404925283202 0.25
21.140000000000505 5.103293405015898 0.351144005984373 20 0 0.02109577593812327 -0.17865333439524408 0.25
21.150000000000507 5.105787476399867 0.3509719355764926 20 0 0.020983524558254904 -0.17817392311535435 0.25
21.160000000000508 5.108281570659886 0.35080019703362686 20 0 0.020871578393777866 -0.17769581173744525 0.25
21.17000000000051 5.110775687684296 0.3506287893817912 20 0 0.020759936584180946 -0.17721899659692347 0.25
21.18000000000051 5.113269827362004 0.3504577116501822 20 0 0.020648598271540676 -0.17674347404025637 0.25
21.190000000000513 5.1157639895824785 0.3502869628711548 20 0 0.020537562600506827 -0.17626924042490832 0.25
21.200000000000514 5.118258174235738 0.35011654208020015 20 0 0.020426828718287948 -0.17579629211927764 0.25
21.210000000000516 5.120752381212349 0.34994644831592286 20 0 0.020316395774636842 -0.17532462550263267 0.25
21.220000000000518 5.123246610403419 0.34977668062001854 20 0 0.020206262921836107 -0.17485423696504865 0.25
21.23000000000052 5.1257408617005895 0.34960723803725097 20 0 0.020096429314683632 -0.17438512290734393 0.25
21.24000000000052 5.128235134996027 0.34943811961542987 20 0 0.01998689411047811 -0.17391727974101678 0.25
21.250000000000522 5.130729430182423 0.3492693244053882 20 0 0.01987765646900455 -0.17345070388818162 0.25
21.260000000000524 5.1332237471529805 0.34910085146095965 20 0 0.019768715552519793 -0.17298539178150563 0.25
21.270000000000525 5.135718085801415 0.348932699838956 20 0 0.01966007052573801 -0.17252133986414517 0.25
21.280000000000527 5.1382124460219405 0.3487648685991446 20 0 0.01955172055581623 -0.17205854458968242 0.25
21.29000000000053 5.140706827709272 0.34859735680422593 20 0 0.019443664812339837 -0.17159700242206172 0.25
21.30000000000053 5.143201230758609 0.3484301635198108 20 0 0.01933590246730809 -0.17113670983552604 0.25
21.31000000000053 5.14569565506564 0.34826328781439814 20 0 0.019228432695119625 -0.17067766331455342 0.25
21.320000000000533 5.148190100526526 0.34809672875935205 20 0 0.019121254672557975 -0.17021985935379358 0.25
21.330000000000535 5.150684567037902 0.34793048542887955 20 0 0.019014367578777107 -0.16976329445800437 0.25
21.340000000000536 5.153179054506479 0.34776455693021896 20 0 0.01890777061244362 -0.16930796521881047 0.25
21.350000000000538 5.155673562840687 0.34759894237736394 20 0 0.018801462976812986 -0.16885386824788673 0.25
21.36000000000054 5.1581680919405555 0.3474336408592657 20 0 0.018695443861670276 -0.16840100009609316 0.25
21.37000000000054 5.160662641706649 0.3472686514679084 20 0 0.01858971245927214 -0.16794935732485744 0.25
21.380000000000543 5.163157212040064 0.34710397329829135 20 0 0.018484267964335128 -0.16749893650612382 0.25
21.390000000000544 5.1656518028424205 0.34693960544841157 20 0 0.01837910957402408 -0.16704973422230254 0.25
21.400000000000546 5.16814641401586 0.34677554701924607 20 0 0.018274236487940444 -0.16660174706621883 0.25
21.410000000000547 5.17064104546304 0.3466117971147346 20 0 0.01816964790811066 -0.16615497164106227 0.25
21.42000000000055 5.173135697087131 0.3464483548417618 20 0 0.018065343038974495 -0.165709404560336 0.25
21.43000000000055 5.175630368791807 0.3462852193101398 20 0 0.017961321087373402 -0.16526504244780577 0.25
21.440000000000552 5.178125060481246 0.3461223896325906 20 0 0.017857581262538884 -0.16482188193744934 0.25
21.450000000000554 5.180619772060124 0.3459598649247288 20 0 0.017754122776080832 -0.16437991967340554 0.25
21.460000000000555 5.1831145034336075 0.34579764430504345 20 0 0.01765094484197589 -0.1639391523099235 0.25
21.470000000000557 5.185609254507352 0.34563572689488115 20 0 0.01754804667655581 -0.16349957651131178 0.25
21.480000000000558 5.188104025187497 0.345474111818428 20 0 0.0174454274984958 -0.1630611889518877 0.25
21.49000000000056 5.190598815380658 0.34531279820269256 20 0 0.017343086528802877 -0.16262398631592628 0.25
21.50000000000056 5.193093624993926 0.34515178517748774 20 0 0.017241022990804235 -0.16218796529760973 0.25
21.510000000000563 5.195588453934862 0.3449910718754136 20 0 0.017139236110135583 -0.16175312260097624 0.25
21.520000000000564 5.198083302111489 0.34483065743183977 20 0 0.017037725114729504 -0.16131945493986946 0.25
21.530000000000566 5.200578169432291 0.34467054098488775 20 0 0.016936489234803814 -0.16088695903788747 0.25
21.540000000000568 5.203073055806206 0.3445107216754135 20 0 0.016835527702849917 -0.1604556316283321 0.25
21.55000000000057 5.205567961142623 0.34435119864698993 20 0 0.016734839753621146 -0.16002546945415783 0.25
21.56000000000057 5.208062885351376 0.34419197104588917 20 0 0.01663442462412113 -0.1595964692679212 0.25
21.570000000000572 5.210557828342741 0.34403303802106516 20 0 0.016534281553592153 -0.15916862783172986 0.25
21.580000000000574 5.213052790027428 0.34387439872413605 20 0 0.016434409783503485 -0.15874194191719163 0.25
21.590000000000575 5.215547770316579 0.34371605230936664 20 0 0.016334808557539764 -0.1583164083053637 0.25
21.600000000000577 5.218042769121764 0.3435579979336508 20 0 0.01623547712158933 -0.15789202378670178 0.25
21.61000000000058 5.220537786354975 0.3434002347564942 20 0 0.016136414723732593 -0.1574687851610092 0.25
21.62000000000058 5.223032821928618 0.34324276193999625 20 0 0.01603762061423037 -0.157046689237386 0.25
21.63000000000058 5.225527875755515 0.343085578648833 20 0 0.015939094045512265 -0.15662573283417808 0.25
21.640000000000583 5.228022947748895 0.3429286840502393 20 0 0.015840834272164993 -0.15620591277892637 0.25
21.650000000000585 5.230518037822389 0.34277207731399156 20 0 0.015742840550920758 -0.15578722590831584 0.25
21.660000000000586 5.233013145890027 0.34261575761238977 20 0 0.015645112140645595 -0.1553696690681246 0.25
21.670000000000588 5.235508271866234 0.3424597241202404 20 0 0.015547648302327733 -0.1549532391131731 0.25
21.68000000000059 5.238003415665821 0.34230397601483853 20 0 0.015450448299065937 -0.15453793290727313 0.25
21.69000000000059 5.240498577203991 0.34214851247596295 20 0 0.015353511396064414 -0.1541237473232066 0.25
21.700000000000593 5.242993756403306 0.3419933327056061 20 0 0.015256836870964836 -0.15371067928944282 0.25
21.710000000000594 5.245488953186947 0.3418384359088845 20 0 0.015160424003844816 -0.15329872574492265 0.25
21.720000000000596 5.247984167472636 0.3416838212768378 20 0 0.01506427206820575 -0.15288788359831085 0.25
21.730000000000597 5.250479399178525 0.3415294880030813 20 0 0.014968380339692906 -0.1524781497674236 0.25
21.7400000000006 5.252974648223185 0.3413754352837919 20 0 0.014872748096085419 -0.15206952117918526 0.25
21.7500000000006 5.255469914525611 0.3412216623176932 20 0 0.014777374617286275 -0.15166199476958464 0.25
21.760000000000602 5.257965198005212 0.3410681683060414 20 0 0.014682259185312314 -0.1512555674836316 0.25
21.770000000000604 5.2604604985818115 0.3409149524526108 20 0 0.0145874010842842 -0.15085023627531352 0.25
21.780000000000605 5.262955816175641 0.3407620139636792 20 0 0.014492799600416426 -0.1504459981075519 0.25
21.790000000000607 5.265451150707338 0.3406093520480138 20 0 0.0143984540220073 -0.1500428499521587 0.25
21.80000000000061 5.267946502097942 0.3404569659168564 20 0 0.01430436363942893 -0.1496407887897928 0.25
21.81000000000061 5.2704418702688915 0.34030485478390937 20 0 0.014210527745117219 -0.1492398116099167 0.25
21.82000000000061 5.2729372551420175 0.3401530178653208 20 0 0.014116945633561848 -0.14883991541075275 0.25
21.830000000000613 5.275432656639546 0.34000145437967044 20 0 0.014023616601296272 -0.1484410971992398 0.25
21.840000000000614 5.277928074684087 0.33985016354795505 20 0 0.013930539946887713 -0.14804335399098967 0.25
21.850000000000616 5.280423509198636 0.339699144593574 20 0 0.013837714970927135 -0.1476466828102433 0.25
21.860000000000618 5.282918960106569 0.3395483967423149 20 0 0.013745140976019246 -0.1472510806898277 0.25
21.87000000000062 5.285414427331638 0.33939791922233925 20 0 0.013652817266772484 -0.1468565446711121 0.25
21.88000000000062 5.287909910797969 0.3392477112641678 20 0 0.01356074314978901 -0.14646307180396445 0.25
21.890000000000622 5.290405410430057 0.33909777210066633 20 0 0.013468917933654689 -0.14607065914670803 0.25
21.900000000000624 5.292900926152763 0.3389481009670311 20 0 0.013377340928929086 -0.14567930376607754 0.25
21.910000000000625 5.295396457891311 0.33879869710077437 20 0 0.013286011448135456 -0.145289002737176 0.25
21.920000000000627 5.297892005571283 0.3386495597417101 20 0 0.013194928805750732 -0.14489975314343084 0.25
21.93000000000063 5.300387569118616 0.3385006881319397 20 0 0.013104092318195511 -0.1445115520765506 0.25
21.94000000000063 5.302883148459599 0.33835208151583696 20 0 0.013013501303824053 -0.14412439663648108 0.25
21.95000000000063 5.305378743520868 0.3382037391400343 20 0 0.01292315508291426 -0.14373828393136198 0.25
21.960000000000633 5.307874354229405 0.3380556602534082 20 0 0.01283305297765767 -0.1433532110774834 0.25
21.970000000000635 5.310369980512531 0.3379078441070644 20 0 0.01274319431214945 -0.14296917519924196 0.25
21.980000000000636 5.312865622297906 0.3377602899543239 20 0 0.01265357841237838 -0.14258617342909752 0.25
21.990000000000638 5.315361279513521 0.3376129970507082 20 0 0.012564204606216845 -0.14220420290752944 0.25
22.00000000000064 5.317856952087699 0.33746596465392525 20 0 0.012475072223410827 -0.14182326078299304 0.25
22.01000000000064 5.320352639949089 0.3373191920238547 20 0 0.012386180595569887 -0.14144334421187604 0.25
22.020000000000643 5.322848343026662 0.33717267842253357 20 0 0.012297529056157165 -0.1410644503584549 0.25
22.030000000000644 5.325344061249707 0.33702642311414177 20 0 0.012209116940479362 -0.14068657639485121 0.25
22.040000000000646 5.327839794547832 0.3368804253649879 20 0 0.012120943585676731 -0.14030971950098825 0.25
22.050000000000647 5.330335542850967 0.3367346844435495 20 0 0.01203300833074953 -0.1399338768647081 0.25
22.06000000000065 5.332831306095167 0.3365891996441289 20 0 0.011945310532257525 -0.13955904575105435 0.25
22.07000000000065 5.335327084216505 0.33644397026193035 20 0 0.0118578495477785 -0.13918522342927941 0.25
22.080000000000652 5.337822877146933 0.33629899557620063 20 0 0.011770624724718896 -0.13881240712346418 0.25
22.090000000000654 5.340318684818748 0.33615427486844435 20 0 0.011683635412402249 -0.1384405940658635 0.25
22.100000000000655 5.342814507164595 0.336009807422413 20 0 0.011596880962061549 -0.13806978149687327 0.25
22.110000000000657 5.345310344117456 0.335865592524094 20 0 0.011510360726831623 -0.1376999666649969 0.25
22.12000000000066 5.347806195610655 0.3357216294616998 20 0 0.011424074061741509 -0.1373311468268128 0.25
22.13000000000066 5.35030206157785 0.3355779175256575 20 0 0.011338020323706824 -0.13696331924694102 0.25
22.14000000000066 5.352797941953032 0.3354344560085974 20 0 0.011252198871522146 -0.13659648119801018 0.25
22.150000000000663 5.355293836670525 0.3352912442053426 20 0 0.011166609065853386 -0.13623062996062463 0.25
22.160000000000664 5.357789745664978 0.335148281412898 20 0 0.01108125026923016 -0.13586576282333107 0.25
22.170000000000666 5.360285668871367 0.33500556693043954 20 0 0.010996121846038168 -0.13550187708258585 0.25
22.180000000000668 5.3627816062249885 0.3348631000593032 20 0 0.010911223162511564 -0.13513897004272155 0.25
22.19000000000067 5.365277557661459 0.3347208801029744 20 0 0.010826553586725334 -0.1347770390159141 0.25
22.20000000000067 5.367773523116713 0.334578906367077 20 0 0.010742112488587665 -0.13441608132214972 0.25
22.210000000000672 5.370269502526998 0.3344371781593626 20 0 0.010657899239832326 -0.13405609428919174 0.25
22.220000000000674 5.372765495828874 0.33429569478969945 20 0 0.010573913214011042 -0.13369707525254765 0.25
22.230000000000675 5.375261502959209 0.33415445557006196 20 0 0.010490153786485861 -0.13333902155543578 0.25
22.240000000000677 5.377757523855175 0.3340134598145196 20 0 0.010406620334421537 -0.13298193054875254 0.25
22.25000000000068 5.3802535584542515 0.33387270683922615 20 0 0.0103233122367779 -0.1326257995910391 0.25
22.26000000000068 5.382749606694214 0.33373219596240905 20 0 0.01024022887430223 -0.13227062604844841 0.25
22.27000000000068 5.385245668513141 0.3335919265043581 20 0 0.010157369629521636 -0.13191640729471193 0.25
22.280000000000683 5.3877417438494 0.3334518977874152 20 0 0.010074733886735424 -0.13156314071110686 0.25
22.290000000000685 5.390237832641656 0.333312109135963 20 0 0.009992321032007475 -0.13121082368642273 0.25
22.300000000000686 5.392733934828859 0.33317255987641453 20 0 0.009910130453158621 -0.13085945361692847 0.25
22.310000000000688 5.395230050350252 0.3330332493372019 20 0 0.009828161539759019 -0.13050902790633923 0.25
22.32000000000069 5.397726179145355 0.3328941768487659 20 0 0.009746413683120519 -0.13015954396578328 0.25
22.33000000000069 5.400222321153974 0.3327553417435448 20 0 0.009664886276289048 -0.12981099921376898 0.25
22.340000000000693 5.402718476316194 0.33261674335596386 20 0 0.009583578714036978 -0.12946339107615162 0.25
22.350000000000694 5.405214644572373 0.3324783810224242 20 0 0.009502490392855502 -0.12911671698610028 0.25
22.360000000000696 5.407710825863146 0.3323402540812921 20 0 0.009421620710947008 -0.12877097438406465 0.25
22.370000000000697 5.4102070201294135 0.33220236187288815 20 0 0.009340969068217459 -0.12842616071774215 0.25
22.3800000000007 5.41270322731235 0.33206470373947644 20 0 0.009260534866268755 -0.12808227344204456 0.25
22.3900000000007 5.415199447353389 0.3319272790252537 20 0 0.009180317508391125 -0.127739310019065 0.25
22.400000000000702 5.417695680194233 0.3317900870763385 20 0 0.00910031639955548 -0.12739726791804476 0.25
22.410000000000704 5.420191925776856 0.3316531272408142 20 0 0.009020530946433836 -0.1270561446154673 0.25
22.420000000000705 5.422688184047455 0.33151639887957307 20 0 0.008940960563031902 -0.12671593762058747 0.25
22.430000000000707 5.425184454951979 0.33137990135403017 20 0 0.008861604664303196 -0.12637664444649302 0.25
22.44000000000071 5.427680738433885 0.33124363401990836 20 0 0.008782462662917625 -0.1260382625954598 0.25
22.45000000000071 5.430177034436911 0.33110759623488745 20 0 0.008703533973234001 -0.12570078957695668 0.25
22.46000000000071 5.432673342905073 0.3309717873585947 20 0 0.00862481801129324 -0.12536422290761606 0.25
22.470000000000713 5.435169663782663 0.3308362067525958 20 0 0.008546314194811569 -0.12502856011120445 0.25
22.480000000000715 5.43766599701425 0.3307008537803854 20 0 0.008468021943173719 -0.12469379871859326 0.25
22.490000000000716 5.4401623425446735 0.3305657278073781 20 0 0.008389940677426135 -0.12435993626772932 0.25
22.500000000000718 5.442658700319044 0.33043082820089914 20 0 0.008312069820270171 -0.12402697030360546 0.25
22.51000000000072 5.445155070282741 0.33029615433017495 20 0 0.008234408796055297 -0.12369489837823126 0.25
22.52000000000072 5.44765145238141 0.3301617055663243 20 0 0.008156957030772294 -0.12336371805060353 0.25
22.530000000000722 5.4501478465609585 0.33002748128234866 20 0 0.00807971395204646 -0.12303342688667693 0.25
22.540000000000724 5.452644252767559 0.3298934808531232 20 0 0.008002678989130811 -0.12270402245933469 0.25
22.550000000000725 5.455140670947641 0.3297597036553875 20 0 0.00792585157289928 -0.12237550234835909 0.25
22.560000000000727 5.457637101047891 0.3296261490677362 20 0 0.007849231135839917 -0.12204786414040215 0.25
22.57000000000073 5.460133543015255 0.32949281647060996 20 0 0.007772817112048101 -0.12172110542895621 0.25
22.58000000000073 5.462629996796928 0.3293597052462861 20 0 0.007696608937219726 -0.12139522381432452 0.25
22.59000000000073 5.465126462340359 0.3292268147788692 20 0 0.00762060604864441 -0.12107021690359178 0.25
22.600000000000733 5.467622939593243 0.32909414445428226 20 0 0.0075448078851987005 -0.12074608231059487 0.25
22.610000000000735 5.470119428503524 0.3289616936602569 20 0 0.007469213887339269 -0.1204228176558933 0.25
22.620000000000736 5.47261592901939 0.3288294617863248 20 0 0.007393823497096112 -0.12010042056673996 0.25
22.630000000000738 5.475112441089272 0.32869744822380775 20 0 0.007318636158065761 -0.11977888867705154 0.25
22.64000000000074 5.47760896466184 0.328565652365809 20 0 0.007243651315404474 -0.11945821962737918 0.25
22.65000000000074 5.480105499686004 0.32843407360720356 20 0 0.00716886841582144 -0.11913841106487916 0.25
22.660000000000743 5.482602046110908 0.32830271134462935 20 0 0.007094286907571984 -0.11881946064328328 0.25
22.670000000000744 5.485098603885931 0.3281715649764776 20 0 0.007019906240450765 -0.11850136602286959 0.25
22.680000000000746 5.487595172960686 0.3280406339028839 20 0 0.006945725865784975 -0.11818412487043302 0.25
22.690000000000747 5.490091753285012 0.32790991752571874 20 0 0.006871745236427548 -0.1178677348592557 0.25
22.70000000000075 5.492588344808976 0.32777941524857845 20 0 0.006797963806750352 -0.11755219366907782 0.25
22.71000000000075 5.495084947482872 0.32764912647677574 20 0 0.006724381032637398 -0.11723749898606801 0.25
22.720000000000752 5.497581561257217 0.3275190506173307 20 0 0.006650996371478037 -0.11692364850279396 0.25
22.730000000000754 5.500078186082748 0.3273891870789614 20 0 0.006577809282160162 -0.11661063991819309 0.25
22.740000000000755 5.502574821910421 0.3272595352720747 20 0 0.006504819225063412 -0.11629847093754293 0.25
22.750000000000757 5.505071468691409 0.32713009460875697 20 0 0.00643202566205237 -0.1159871392724318 0.25
22.76000000000076 5.507568126377101 0.32700086450276483 20 0 0.006359428056469764 -0.11567664264072938 0.25
22.77000000000076 5.510064794919123 0.3268718443695994 20 0 0.006287025873178779 -0.11536697876677673 0.25
22.78000000000076 5.512561474272494 0.3267430336362709 20 0 0.0062148185843215985 -0.11505814540713534 0.25
22.790000000000763 5.515058164391827 0.32661443172953 20 0 0.006142805662376136 -0.11475014031954456 0.25
22.800000000000765 5.51755486522992 0.3264860380714948 20 0 0.006070986577575282 -0.11444296125138262 0.25
22.810000000000766 5.520051576739799 0.32635785208598533 20 0 0.005999360801642081 -0.11413660595636783 0.25
22.820000000000768 5.522548298874715 0.32622987319851593 20 0 0.005927927807783761 -0.1138310721945329 0.25
22.83000000000077 5.525045031588148 0.32610210083628727 20 0 0.005856687070685751 -0.11352635773219916 0.25
22.84000000000077 5.527541774833801 0.32597453442817853 20 0 0.005785638066505703 -0.11322246034195069 0.25
22.850000000000772 5.5300385285655995 0.32584717340473957 20 0 0.005714780272867518 -0.11291937780260872 0.25
22.860000000000774 5.532535292737688 0.32572001719818305 20 0 0.005644113168855361 -0.11261710789920565 0.25
22.870000000000775 5.5350320673044315 0.3255930652423767 20 0 0.005573636235007692 -0.11231564842295955 0.25
22.880000000000777 5.5375288522204125 0.3254663169728351 20 0 0.005503348953311279 -0.11201499717124808 0.25
22.89000000000078 5.540025647440427 0.3253397718267125 20 0 0.005433250807195226 -0.11171515194758291 0.25
22.90000000000078 5.542522452919485 0.3252134292427941 20 0 0.005363341281524993 -0.1114161105615839 0.25
22.91000000000078 5.545019268612811 0.325087288661489 20 0 0.0052936198625964164 -0.1111178708289532 0.25
22.920000000000783 5.547516094475839 0.3249613495248219 20 0 0.005224086038129733 -0.11082043057144966 0.25
22.930000000000785 5.5500129304642085 0.3248356112764253 20 0 0.0051547392972636 -0.11052378761686292 0.25
22.940000000000786 5.55250977653377 0.32471007336153174 20 0 0.0050855791305491225 -0.11022793979898761 0.25
22.950000000000788 5.555006632640579 0.32458473522696596 20 0 0.0050166050299438655 -0.10993288495759762 0.25
22.96000000000079 5.557503498740891 0.3244595963211369 20 0 0.0049478164888058845 -0.10963862093842026 0.25
22.97000000000079 5.560000374791167 0.32433465609403006 20 0 0.004879213001887745 -0.10934514559311048 0.25
22.980000000000793 5.562497260748067 0.32420991399719945 20 0 0.0048107940653305415 -0.10905245677922515 0.25
22.990000000000794 5.564994156568448 0.3240853694837599 20 0 0.004742559176657923 -0.10876055236019705 0.25
23.000000000000796 5.567491062209368 0.323961022008379 20 0 0.004674507834770115 -0.10846943020530933 0.25
23.010000000000797 5.569987977628076 0.32383687102726955 20 0 0.004606639539937938 -0.10817908818966952 0.25
23.0200000000008 5.572484902782015 0.32371291599818147 20 0 0.004538953793796832 -0.10788952419418384 0.25
23.0300000000008 5.574981837628821 0.323589156380394 20 0 0.00447145009934088 -0.10760073610553125 0.25
23.040000000000802 5.577478782126319 0.32346559163470784 20 0 0.004404127960916826 -0.10731272181613784 0.25
23.050000000000804 5.579975736232525 0.3233422212234374 20 0 0.004336986884218098 -0.10702547922415084 0.25
23.060000000000805 5.5824726999056375 0.3232190446104029 20 0 0.004270026376278834 -0.10673900623341294 0.25
23.070000000000807 5.584969673104042 0.32309606126092233 20 0 0.004203245945467898 -0.10645330075343634 0.25
23.08000000000081 5.587466655786307 0.3229732706418039 20 0 0.004136645101482905 -0.10616836069937707 0.25
23.09000000000081 5.589963647911184 0.32285067222133806 20 0 0.004070223355344245 -0.1058841839920091 0.25
23.10000000000081 5.5924606494376015 0.32272826546928957 20 0 0.004003980219389099 -0.10560076855769854 0.25
23.110000000000813 5.594957660324669 0.3226060498568897 20 0 0.003937915207265466 -0.10531811232837775 0.25
23.120000000000815 5.597454680531669 0.3224840248568285 20 0 0.003872027833926186 -0.10503621324151964 0.25
23.130000000000816 5.599951710018097 0.32236218994340377 20 0 0.003806317615734243 -0.10475506924060074 0.25
23.140000000000818 5.602448748746334 0.3222405446046621 20 0 0.0037407840790623856 -0.10447467831288791 0.25
23.15000000000082 5.604945796678241 0.3221190883269553 20 0 0.003675426749353259 -0.10419503844137187 0.25
23.16000000000082 5.607442853774267 0.3219978205908811 20 0 0.0036102451482433497 -0.10391614759212925 0.25
23.170000000000822 5.609939919995048 0.32187674087855117 20 0 0.0035452387987111077 -0.10363800373694289 0.25
23.180000000000824 5.612436995301409 0.32175584867358514 20 0 0.003480407225072166 -0.10336060485328133 0.25
23.190000000000826 5.6149340796543585 0.3216351434611042 20 0 0.0034157499529745543 -0.10308394892427816 0.25
23.200000000000827 5.617431173015094 0.3215146247277253 20 0 0.003351266509393919 -0.10280803393871162 0.25
23.21000000000083 5.619928275344992 0.3213942919615545 20 0 0.0032869564226287373 -0.1025328578909838 0.25
23.22000000000083 5.622425386605616 0.32127414465218124 20 0 0.0032228192222955353 -0.10225841878110026 0.25
23.23000000000083 5.624922506758705 0.32115418229067183 20 0 0.0031588544393241057 -0.10198471461464936 0.25
23.240000000000833 5.627419635766182 0.3210344043695637 20 0 0.003095061605952723 -0.10171174340278179 0.25
23.250000000000835 5.629916773590145 0.3209148103828587 20 0 0.0030314402557233586 -0.10143950316218985 0.25
23.260000000000836 5.632413920192874 0.3207953998260174 20 0 0.002967989923476903 -0.101167991915087 0.25
23.270000000000838 5.634911075536817 0.32067617219595274 20 0 0.002904710145348377 -0.10089720768918722 0.25
23.28000000000084 5.637408239584603 0.3205571269910238 20 0 0.0028416004587621516 -0.1006271485176845 0.25
23.29000000000084 5.639905412299028 0.32043826371102974 20 0 0.002778660402427164 -0.10035781243923216 0.25
23.300000000000843 5.642402593643067 0.3203195818572036 20 0 0.0027158895163321337 -0.1000891974979223 0.25
23.310000000000844 5.6448997835798576 0.3202010809322062 20 0 0.00265328734174078 -0.09982130174326534 0.25
23.320000000000846 5.647396982072712 0.32008276044011974 20 0 0.002590853421187039 -0.09955412323016927 0.25
23.330000000000847 5.649894189085106 0.319964619886442 20 0 0.0025285872984702794 -0.09928766001891912 0.25
23.34000000000085 5.652391404580686 0.31984665877807983 20 0 0.002466488518650521 -0.09902191017515644 0.25
23.35000000000085 5.654888628523258 0.3197288766233433 20 0 0.0024045566280436487 -0.09875687176985862 0.25
23.360000000000852 5.657385860876796 0.3196112729319392 20 0 0.0023427911742166323 -0.09849254287931831 0.25
23.370000000000854 5.659883101605436 0.31949384721496515 20 0 0.002281191705982741 -0.09822892158512297 0.25
23.380000000000855 5.662380350673471 0.3193765989849034 20 0 0.0022197577733967613 -0.09796600597413409 0.25
23.390000000000857 5.66487760804536 0.31925952775561434 20 0 0.0021584889277502135 -0.09770379413846662 0.25
23.40000000000086 5.667374873685714 0.3191426330423309 20 0 0.0020973847215665685 -0.09744228417546857 0.25
23.41000000000086 5.669872147559305 0.3190259143616519 20 0 0.002036444708596465 -0.09718147418770015 0.25
23.42000000000086 5.67236942963106 0.3189093712315361 20 0 0.0019756684438129246 -0.09692136228291334 0.25
23.430000000000863 5.67486671986606 0.318793003171296 20 0 0.0019150554834065712 -0.09666194657403122 0.25
23.440000000000865 5.677364018229538 0.3186768097015917 20 0 0.0018546053847808455 -0.09640322517912744 0.25
23.450000000000866 5.679861324686881 0.31856079034442464 20 0 0.0017943177065472226 -0.09614519622140554 0.25
23.460000000000868 5.682358639203624 0.3184449446231316 20 0 0.0017341920085204292 -0.09588785782917833 0.25
23.47000000000087 5.684855961745453 0.31832927206237843 20 0 0.0016742278517136598 -0.0956312081358474 0.25
23.48000000000087 5.687353292278201 0.3182137721881537 20 0 0.0016144247983337935 -0.0953752452798824 0.25
23.490000000000872 5.689850630767881 0.3180984445278814 20 0 0.0015547824118529023 -0.09511996740513895 0.25
23.500000000000874 5.692347977182607 0.3179832886169111 20 0 0.0014953002611938293 -0.09486537267942677 0.25
23.510000000000876 5.694845331490024 0.3178683039898436 20 0 0.0014359779151343708 -0.09461145926968806 0.25
23.520000000000877 5.6973426936568785 0.3177534901790265 20 0 0.0013768149413363193 -0.09435822533769012 0.25
