20.120000000000346 -0.10099461578846017 4.767959188665971 10 0 1.4932516853090803 -0.7853981633974483 0.25
20.130000000000347 -0.09970612166134091 4.7701015652574 10 0 1.4926926683147053 -0.7853981633974483 0.25
20.14000000000035 -0.09841643011067039 4.772243221222123 10 0 1.49213365132033 -0.7853981633974483 0.25
20.15000000000035 -0.09712554153944958 4.77438415589097 10 0 1.491574634325955 -0.7853981633974483 0.25
20.160000000000352 -0.09583345635105325 4.776524368595003 10 0 1.49101561733158 -0.7853981633974483 0.25
20.170000000000353 -0.0945401749492295 4.778663858665507 10 0 1.490456600337205 -0.7853981633974483 0.25
20.180000000000355 -0.09324569773809999 4.780802625433995 10 0 1.48989758334283 -0.7853981633974483 0.25
20.190000000000357 -0.09195002512215944 4.782940668232209 10 0 1.4893385663484549 -0.7853981633974483 0.25
20.200000000000358 -0.09065315750627587 4.7850779863921185 10 0 1.4887795493540799 -0.7853981633974483 0.25
20.21000000000036 -0.08935509529569022 4.787214579245919 10 0 1.4882205323597049 -0.7853981633974483 0.25
20.22000000000036 -0.08805583889601626 4.789350446126036 10 0 1.4876615153653299 -0.7853981633974483 0.25
20.230000000000363 -0.08675538871324054 4.791485586365123 10 0 1.4871024983709549 -0.7853981633974483 0.25
20.240000000000364 -0.08545374515372217 4.793619999296062 10 0 1.4865434813765797 -0.7853981633974483 0.25
20.250000000000366 -0.08415090862419278 4.795753684251964 10 0 1.4859844643822047 -0.7853981633974483 0.25
20.260000000000367 -0.08284687953175629 4.797886640566167 10 0 1.4854254473878297 -0.7853981633974483 0.25
20.27000000000037 -0.08154165828388885 4.800018867572243 10 0 1.4848664303934547 -0.7853981633974483 0.25
20.28000000000037 -0.0802352452884387 4.802150364603988 10 0 1.4843074133990797 -0.7853981633974483 0.25
20.290000000000372 -0.07892764095362603 4.804281130995432 10 0 1.4837483964047047 -0.7853981633974483 0.25
20.300000000000374 -0.07761884568804281 4.8064111660808315 10 0 1.4831893794103295 -0.7853981633974483 0.25
20.310000000000375 -0.07630885990065275 4.808540469194677 10 0 1.4826303624159545 -0.7853981633974483 0.25
20.320000000000377 -0.07499768400079104 4.8106690396716845 10 0 1.4820713454215795 -0.7853981633974483 0.25
20.33000000000038 -0.07368531839816436 4.812796876846805 10 0 1.4815123284272045 -0.7853981633974483 0.25
20.34000000000038 -0.07237176350285066 4.814923980055219 10 0 1.4809533114328295 -0.7853981633974483 0.25
20.35000000000038 -0.07105701972529904 4.8170503486323355 10 0 1.4803942944384543 -0.7853981633974483 0.25
20.360000000000383 -0.06974108747632962 4.819175981913798 10 0 1.4798352774440793 -0.7853981633974483 0.25
20.370000000000385 -0.06842396716713345 4.82130087923548 10 0 1.4792762604497043 -0.7853981633974483 0.25
20.380000000000386 -0.06710565920927225 4.823425039933487 10 0 1.4787172434553293 -0.7853981633974483 0.25
20.390000000000388 -0.06578616401467852 4.825548463344157 10 0 1.4781582264609543 -0.7853981633974483 0.25
20.40000000000039 -0.06446548199565513 4.8276711488040585 10 0 1.4775992094665793 -0.7853981633974483 0.25
20.41000000000039 -0.06314361356487538 4.829793095649992 10 0 1.477040192472204 -0.7853981633974483 0.25
20.420000000000393 -0.06182055913538276 4.831914303218994 10 0 1.476481175477829 -0.7853981633974483 0.25
20.430000000000394 -0.060496319120590863 4.834034770848331 10 0 1.475922158483454 -0.7853981633974483 0.25
20.440000000000396 -0.059170893934283306 4.836154497875501 10 0 1.475363141489079 -0.7853981633974483 0.25
20.450000000000397 -0.057844283990613476 4.83827348363824 10 0 1.474804124494704 -0.7853981633974483 0.25
20.4600000000004 -0.05651648970410446 4.840391727474513 10 0 1.4742451075003289 -0.7853981633974483 0.25
20.4700000000004 -0.055187511489649 4.84250922872252 10 0 1.473686090505954 -0.7853981633974483 0.25
20.480000000000402 -0.053857349762509166 4.844625986720696 10 0 1.473127073511579 -0.7853981633974483 0.25
20.490000000000403 -0.05252600493831634 4.8467420008077085 10 0 1.472568056517204 -0.7853981633974483 0.25
20.500000000000405 -0.051193477433071136 4.848857270322459 10 0 1.472009039522829 -0.7853981633974483 0.25
20.510000000000407 -0.04985976766314315 4.850971794604087 10 0 1.471450022528454 -0.7853981633974483 0.25
20.520000000000408 -0.048524876045270865 4.8530855729919615 10 0 1.4708910055340787 -0.7853981633974483 0.25
20.53000000000041 -0.04718880299656157 4.855198604825691 10 0 1.4703319885397037 -0.7853981633974483 0.25
20.54000000000041 -0.04585154893449114 4.857310889445117 10 0 1.4697729715453287 -0.7853981633974483 0.25
20.550000000000413 -0.04451311427690395 4.8594224261903145 10 0 1.4692139545509537 -0.7853981633974483 0.25
20.560000000000414 -0.04317349944201279 4.861533214401599 10 0 1.4686549375565787 -0.7853981633974483 0.25
20.570000000000416 -0.041832704848398614 4.863643253419518 10 0 1.4680959205622037 -0.7853981633974483 0.25
20.580000000000418 -0.04049073091501049 4.865752542584856 10 0 1.4675369035678285 -0.7853981633974483 0.25
20.59000000000042 -0.03914757806116542 4.867861081238634 10 0 1.4669778865734535 -0.7853981633974483 0.25
20.60000000000042 -0.03780324670654826 4.869968868722109 10 0 1.4664188695790785 -0.7853981633974483 0.25
20.610000000000422 -0.036457737271211516 4.872075904376776 10 0 1.4658598525847035 -0.7853981633974483 0.25
20.620000000000424 -0.03511105017557528 4.874182187544364 10 0 1.4653008355903285 -0.7853981633974483 0.25
20.630000000000425 -0.03376318584042702 4.876287717566844 10 0 1.4647418185959533 -0.7853981633974483 0.25
20.640000000000427 -0.03241414468692154 4.878392493786418 10 0 1.4641828016015783 -0.7853981633974483 0.25
20.65000000000043 -0.031063927136580696 4.8804965155455315 10 0 1.4636237846072033 -0.7853981633974483 0.25
20.66000000000043 -0.02971253361129346 4.882599782186864 10 0 1.4630647676128283 -0.7853981633974483 0.25
20.67000000000043 -0.028359964533315546 4.884702293053334 10 0 1.4625057506184533 -0.7853981633974483 0.25
20.680000000000433 -0.02700622032526953 4.886804047488099 10 0 1.4619467336240781 -0.7853981633974483 0.25
20.690000000000435 -0.025651301410144517 4.888905044834556 10 0 1.4613877166297031 -0.7853981633974483 0.25
20.700000000000436 -0.024295208211296077 4.891005284436336 10 0 1.4608286996353281 -0.7853981633974483 0.25
20.710000000000438 -0.022937941152446115 4.893104765637313 10 0 1.4602696826409531 -0.7853981633974483 0.25
20.72000000000044 -0.02157950065768273 4.8952034877815995 10 0 1.4597106656465781 -0.7853981633974483 0.25
20.73000000000044 -0.020219887151460073 4.897301450213546 10 0 1.4591516486522031 -0.7853981633974483 0.25
20.740000000000443 -0.018859101058598157 4.899398652277744 10 0 1.458592631657828 -0.7853981633974483 0.25
20.750000000000444 -0.017497142804282884 4.901495093319025 10 0 1.458033614663453 -0.7853981633974483 0.25
20.760000000000446 -0.01613401281406568 4.903590772682457 10 0 1.457474597669078 -0.7853981633974483 0.25
20.770000000000447 -0.014769711513863554 4.905685689713352 10 0 1.456915580674703 -0.7853981633974483 0.25
20.78000000000045 -0.013404239329958823 4.907779843757262 10 0 1.456356563680328 -0.7853981633974483 0.25
20.79000000000045 -0.012037596688999092 4.909873234159977 10 0 1.455797546685953 -0.7853981633974483 0.25
20.800000000000452 -0.01066978401799698 4.91196586026753 10 0 1.4552385296915777 -0.7853981633974483 0.25
20.810000000000453 -0.009300801744330123 4.914057721426194 10 0 1.4546795126972027 -0.7853981633974483 0.25
20.820000000000455 -0.007930650295740943 4.916148816982485 10 0 1.4541204957028278 -0.7853981633974483 0.25
20.830000000000457 -0.006559330100336547 4.918239146283159 10 0 1.4535614787084528 -0.7853981633974483 0.25
20.840000000000458 -0.005186841586588581 4.920328708675213 10 0 1.4530024617140778 -0.7853981633974483 0.25
20.85000000000046 -0.0038131851833330677 4.922417503505889 10 0 1.4524434447197025 -0.7853981633974483 0.25
20.86000000000046 -0.0024383613197703213 4.924505530122666 10 0 1.4518844277253276 -0.7853981633974483 0.25
20.870000000000463 -0.001062370425464726 4.92659278787327 10 0 1.4513254107309526 -0.7853981633974483 0.25
20.880000000000464 0.0003147870696552646 4.928679276105668 10 0 1.4507663937365776 -0.7853981633974483 0.25
20.890000000000466 0.0016931107352974317 4.93076499416807 10 0 1.4502073767422026 -0.7853981633974483 0.25
20.900000000000468 0.00307260014080582 4.932849941408927 10 0 1.4496483597478276 -0.7853981633974483 0.25
20.91000000000047 0.004453254855160911 4.934934117176937 10 0 1.4490893427534524 -0.7853981633974483 0.25
20.92000000000047 0.0058350744469797475 4.937017520821038 10 0 1.4485303257590774 -0.7853981633974483 0.25
20.930000000000472 0.007218058484516135 4.939100151690413 10 0 1.4479713087647024 -0.7853981633974483 0.25
20.940000000000474 0.008602206535660663 4.94118200913449 10 0 1.4474122917703274 -0.7853981633974483 0.25
20.950000000000475 0.00998751816794096 4.943263092502939 10 0 1.4468532747759524 -0.7853981633974483 0.25
20.960000000000477 0.01137399294852176 4.945343401145674 10 0 1.4462942577815772 -0.7853981633974483 0.25
20.97000000000048 0.012761630444205106 4.947422934412858 10 0 1.4457352407872022 -0.7853981633974483 0.25
20.98000000000048 0.014150430221430421 4.949501691654892 10 0 1.4451762237928272 -0.7853981633974483 0.25
20.99000000000048 0.015540391846274697 4.951579672222428 10 0 1.4446172067984522 -0.7853981633974483 0.25
21.000000000000483 0.016931514884452596 4.953656875466359 10 0 1.4440581898040772 -0.7853981633974483 0.25
21.010000000000485 0.01832379890131665 4.955733300737825 10 0 1.4434991728097022 -0.7853981633974483 0.25
21.020000000000486 0.019717243461857353 4.957808947388213 10 0 1.442940155815327 -0.7853981633974483 0.25
21.030000000000488 0.02111184813070329 4.959883814769154 10 0 1.442381138820952 -0.7853981633974483 0.25
21.04000000000049 0.02250761247212134 4.961957902232524 10 0 1.441822121826577 -0.7853981633974483 0.25
21.05000000000049 0.02390453605001676 4.964031209130448 10 0 1.441263104832202 -0.7853981633974483 0.25
21.060000000000493 0.025302618427933327 4.966103734815296 10 0 1.440704087837827 -0.7853981633974483 0.25
21.070000000000494 0.026701859169053543 4.968175478639685 10 0 1.4401450708434518 -0.7853981633974483 0.25
21.080000000000496 0.028102257836198706 4.970246439956478 10 0 1.4395860538490768 -0.7853981633974483 0.25
21.090000000000497 0.02950381399182906 4.972316618118786 10 0 1.4390270368547018 -0.7853981633974483 0.25
21.1000000000005 0.030906527198043994 4.974386012479967 10 0 1.4384680198603268 -0.7853981633974483 0.25
21.1100000000005 0.032310397016582115 4.976454622393628 10 0 1.4379090028659518 -0.7853981633974483 0.25
21.120000000000502 0.033715423008821424 4.978522447213622 10 0 1.4373499858715768 -0.7853981633974483 0.25
21.130000000000503 0.035121604735779466 4.980589486294049 10 0 1.4367909688772016 -0.7853981633974483 0.25
21.140000000000505 0.03652894175811343 4.98265573898926 10 0 1.4362319518828266 -0.7853981633974483 0.25
21.150000000000507 0.037937433636120364 4.984721204653853 10 0 1.4356729348884516 -0.7853981633974483 0.25
21.160000000000508 0.03934707992973724 4.986785882642675 10 0 1.4351139178940766 -0.7853981633974483 0.25
21.17000000000051 0.04075788019854114 4.988849772310821 10 0 1.4345549008997016 -0.7853981633974483 0.25
21.18000000000051 0.04216983400174938 4.990912873013636 10 0 1.4339958839053264 -0.7853981633974483 0.25
21.190000000000513 0.043582940898219694 4.992975184106713 10 0 1.4334368669109514 -0.7853981633974483 0.25
21.200000000000514 0.04499720044645033 4.995036704945898 10 0 1.4328778499165764 -0.7853981633974483 0.25
21.210000000000516 0.046412612204580185 4.997097434887281 10 0 1.4323188329222014 -0.7853981633974483 0.25
21.220000000000518 0.047829175730389 4.999157373287207 10 0 1.4317598159278264 -0.7853981633974483 0.25
21.23000000000052 0.049246890581297484 5.001216519502268 10 0 1.4312007989334514 -0.7853981633974483 0.25
21.24000000000052 0.050665756314367406 5.003274872889309 10 0 1.4306417819390762 -0.7853981633974483 0.25
21.250000000000522 0.05208577248630183 5.005332432805422 10 0 1.4300827649447012 -0.7853981633974483 0.25
21.260000000000524 0.053506938653445184 5.007389198607954 10 0 1.4295237479503262 -0.7853981633974483 0.25
21.270000000000525 0.05492925437178344 5.009445169654501 10 0 1.4289647309559512 -0.7853981633974483 0.25
21.280000000000527 0.05635271919694425 5.011500345302908 10 0 1.4284057139615762 -0.7853981633974483 0.25
21.29000000000053 0.05777733268419708 5.013554724911276 10 0 1.427846696967201 -0.7853981633974483 0.25
21.30000000000053 0.05920309438845338 5.015608307837954 10 0 1.427287679972826 -0.7853981633974483 0.25
21.31000000000053 0.060630003864266695 5.017661093441545 10 0 1.426728662978451 -0.7853981633974483 0.25
21.320000000000533 0.06205806066583284 5.019713081080901 10 0 1.426169645984076 -0.7853981633974483 0.25
21.330000000000535 0.06348726434699002 5.021764270115132 10 0 1.425610628989701 -0.7853981633974483 0.25
21.340000000000536 0.064917614461219 5.023814659903595 10 0 1.425051611995326 -0.7853981633974483 0.25
21.350000000000538 0.06634911055968384 5.025864249799747 10 0 1.4244925950009508 -0.7853981633974483 0.25
21.36000000000054 0.06778175218790805 5.027913039140705 10 0 1.4239335780065758 -0.7853981633974483 0.25
21.37000000000054 0.0692155388975092 5.0299610272840996 10 0 1.4233745610122008 -0.7853981633974483 0.25
21.380000000000543 0.07065047024040805 5.032008213589889 10 0 1.4228155440178256 -0.7853981633974483 0.25
21.390000000000544 0.07208654576816809 5.034054597418282 10 0 1.4222565270234506 -0.7853981633974483 0.25
21.400000000000546 0.07352376503199476 5.036100178129739 10 0 1.4216975100290756 -0.7853981633974483 0.25
21.410000000000547 0.07496212758273657 5.03814495508497 10 0 1.4211384930347006 -0.7853981633974483 0.25
21.42000000000055 0.07640163297088487 5.040188927644939 10 0 1.4205794760403256 -0.7853981633974483 0.25
21.43000000000055 0.07784228074657351 5.042232095170859 10 0 1.4200204590459506 -0.7853981633974483 0.25
21.440000000000552 0.07928407045957997 5.044274457024196 10 0 1.4194614420515754 -0.7853981633974483 0.25
21.450000000000554 0.08072700165932456 5.046316012566667 10 0 1.4189024250572004 -0.7853981633974483 0.25
21.460000000000555 0.0821710738948711 5.048356761160243 10 0 1.4183434080628254 -0.7853981633974483 0.25
21.470000000000557 0.08361628671492694 5.050396702167147 10 0 1.4177843910684504 -0.7853981633974483 0.25
21.480000000000558 0.08506263966784322 5.052435834949852 10 0 1.4172253740740755 -0.7853981633974483 0.25
21.49000000000056 0.08651013230161442 5.054474158871088 10 0 1.4166663570797002 -0.7853981633974483 0.25
21.50000000000056 0.08795876416387949 5.0565116732938336 10 0 1.4161073400853252 -0.7853981633974483 0.25
21.510000000000563 0.08940853480192112 5.0585483775813245 10 0 1.4155483230909502 -0.7853981633974483 0.25
21.520000000000564 0.09085944376266653 5.0605842710970474 10 0 1.4149893060965753 -0.7853981633974483 0.25
21.530000000000566 0.09231149059268706 5.062619353204743 10 0 1.4144302891022003 -0.7853981633974483 0.25
21.540000000000568 0.09376467483819861 5.064653623268408 10 0 1.413871272107825 -0.7853981633974483 0.25
21.55000000000057 0.0952189960450619 5.06668708065229 10 0 1.41331225511345 -0.7853981633974483 0.25
21.56000000000057 0.09667445375878214 5.068719724720893 10 0 1.412753238119075 -0.7853981633974483 0.25
21.570000000000572 0.09813104752450985 5.070751554838973 10 0 1.4121942211247 -0.7853981633974483 0.25
21.580000000000574 0.09958877688704049 5.072782570371545 10 0 1.411635204130325 -0.7853981633974483 0.25
21.590000000000575 0.10104764139081468 5.074812770683874 10 0 1.41107618713595 -0.7853981633974483 0.25
21.600000000000577 0.10250764057991857 5.076842155141482 10 0 1.4105171701415748 -0.7853981633974483 0.25
21.61000000000058 0.1039687739980838 5.078870723110148 10 0 1.4099581531471999 -0.7853981633974483 0.25
21.62000000000058 0.10543104118868768 5.080898473955903 10 0 1.4093991361528249 -0.7853981633974483 0.25
21.63000000000058 0.1068944416947532 5.082925407045039 10 0 1.4088401191584499 -0.7853981633974483 0.25
21.640000000000583 0.10835897505894965 5.084951521744096 10 0 1.4082811021640749 -0.7853981633974483 0.25
21.650000000000585 0.109824640823592 5.086976817419878 10 0 1.4077220851696999 -0.7853981633974483 0.25
21.660000000000586 0.11129143853064188 5.089001293439441 10 0 1.4071630681753247 -0.7853981633974483 0.25
21.670000000000588 0.11275936772170703 5.091024949170097 10 0 1.4066040511809497 -0.7853981633974483 0.25
21.68000000000059 0.11422842793804189 5.093047783979418 10 0 1.4060450341865747 -0.7853981633974483 0.25
21.69000000000059 0.11569861872054765 5.095069797235229 10 0 1.4054860171921997 -0.7853981633974483 0.25
21.700000000000593 0.11716993960977201 5.097090988305615 10 0 1.4049270001978247 -0.7853981633974483 0.25
21.710000000000594 0.11864239014591016 5.099111356558916 10 0 1.4043679832034495 -0.7853981633974483 0.25
21.720000000000596 0.12011596986880402 5.101130901363733 10 0 1.4038089662090745 -0.7853981633974483 0.25
21.730000000000597 0.12159067831794296 5.103149622088921 10 0 1.4032499492146995 -0.7853981633974483 0.25
21.7400000000006 0.1230665150324638 5.105167518103594 10 0 1.4026909322203245 -0.7853981633974483 0.25
21.7500000000006 0.12454347955115075 5.107184588777125 10 0 1.4021319152259495 -0.7853981633974483 0.25
21.760000000000602 0.12602157141243586 5.109200833479145 10 0 1.4015728982315745 -0.7853981633974483 0.25
21.770000000000604 0.1275007901543993 5.111216251579543 10 0 1.4010138812371993 -0.7853981633974483 0.25
21.780000000000605 0.1289811353147688 5.113230842448467 10 0 1.4004548642428243 -0.7853981633974483 0.25
21.790000000000607 0.1304626064309204 5.115244605456324 10 0 1.3998958472484493 -0.7853981633974483 0.25
21.80000000000061 0.13194520303987878 5.11725753997378 10 0 1.3993368302540743 -0.7853981633974483 0.25
21.81000000000061 0.13342892467831652 5.11926964537176 10 0 1.3987778132596993 -0.7853981633974483 0.25
21.82000000000061 0.13491377088255513 5.121280921021449 10 0 1.398218796265324 -0.7853981633974483 0.25
21.830000000000613 0.13639974118856496 5.123291366294292 10 0 1.397659779270949 -0.7853981633974483 0.25
21.840000000000614 0.13788683513196504 5.125300980561993 10 0 1.397100762276574 -0.7853981633974483 0.25
21.850000000000616 0.13937505224802355 5.127309763196516 10 0 1.396541745282199 -0.7853981633974483 0.25
21.860000000000618 0.14086439207165785 5.129317713570089 10 0 1.395982728287824 -0.7853981633974483 0.25
21.87000000000062 0.1423548541374346 5.131324831055194 10 0 1.395423711293449 -0.7853981633974483 0.25
21.88000000000062 0.14384643797957009 5.133331115024579 10 0 1.394864694299074 -0.7853981633974483 0.25
21.890000000000622 0.14533914313193008 5.135336564851251 10 0 1.394305677304699 -0.7853981633974483 0.25
21.900000000000624 0.14683296912803012 5.1373411799084785 10 0 1.393746660310324 -0.7853981633974483 0.25
21.910000000000625 0.1483279155010359 5.139344959569791 10 0 1.393187643315949 -0.7853981633974483 0.25
21.920000000000627 0.149823981783763 5.141347903208979 10 0 1.392628626321574 -0.7853981633974483 0.25
21.93000000000063 0.15132116750867736 5.1433500102000975 10 0 1.3920696093271987 -0.7853981633974483 0.25
21.94000000000063 0.15281947220789516 5.14535127991746 10 0 1.3915105923328237 -0.7853981633974483 0.25
21.95000000000063 0.15431889541318317 5.147351711735643 10 0 1.3909515753384487 -0.7853981633974483 0.25
21.960000000000633 0.155819436655959 5.149351305029487 10 0 1.3903925583440737 -0.7853981633974483 0.25
21.970000000000635 0.15732109546729078 5.151350059174094 10 0 1.3898335413496987 -0.7853981633974483 0.25
21.980000000000636 0.158823871377898 5.153347973544829 10 0 1.3892745243553237 -0.7853981633974483 0.25
21.990000000000638 0.160327763918151 5.1553450475173195 10 0 1.3887155073609485 -0.7853981633974483 0.25
22.00000000000064 0.16183277261807144 5.157341280467455 10 0 1.3881564903665735 -0.7853981633974483 0.25
22.01000000000064 0.16333889700733245 5.159336671771392 10 0 1.3875974733721985 -0.7853981633974483 0.25
22.020000000000643 0.16484613661525882 5.161331220805548 10 0 1.3870384563778235 -0.7853981633974483 0.25
22.030000000000644 0.166354490970827 5.163324926946603 10 0 1.3864794393834485 -0.7853981633974483 0.25
22.040000000000646 0.16786395960266515 5.165317789571504 10 0 1.3859204223890735 -0.7853981633974483 0.25
22.050000000000647 0.1693745420390539 5.16730980805746 10 0 1.3853614053946983 -0.7853981633974483 0.25
22.06000000000065 0.17088623780792572 5.169300981781946 10 0 1.3848023884003233 -0.7853981633974483 0.25
22.07000000000065 0.17239904643686527 5.1712913101227 10 0 1.3842433714059483 -0.7853981633974483 0.25
22.080000000000652 0.17391296745311013 5.173280792457726 10 0 1.3836843544115733 -0.7853981633974483 0.25
22.090000000000654 0.17542800038355033 5.175269428165292 10 0 1.3831253374171983 -0.7853981633974483 0.25
22.100000000000655 0.17694414475472847 5.177257216623931 10 0 1.3825663204228231 -0.7853981633974483 0.25
22.110000000000657 0.1784614000928404 5.179244157212444 10 0 1.3820073034284481 -0.7853981633974483 0.25
22.12000000000066 0.17997976592373494 5.181230249309894 10 0 1.3814482864340731 -0.7853981633974483 0.25
22.13000000000066 0.18149924177291415 5.183215492295612 10 0 1.3808892694396981 -0.7853981633974483 0.25
22.14000000000066 0.18301982716553344 5.185199885549194 10 0 1.3803302524453231 -0.7853981633974483 0.25
22.150000000000663 0.18454152162640175 5.187183428450503 10 0 1.379771235450948 -0.7853981633974483 0.25
22.160000000000664 0.1860643246799819 5.189166120379666 10 0 1.379212218456573 -0.7853981633974483 0.25
22.170000000000666 0.18758823585039025 5.191147960717082 10 0 1.378653201462198 -0.7853981633974483 0.25
22.180000000000668 0.18911325466139756 5.193128948843412 10 0 1.378094184467823 -0.7853981633974483 0.25
22.19000000000067 0.19063938063642827 5.195109084139583 10 0 1.377535167473448 -0.7853981633974483 0.25
22.20000000000067 0.1921666132985616 5.197088365986795 10 0 1.376976150479073 -0.7853981633974483 0.25
22.210000000000672 0.1936949521705309 5.199066793766509 10 0 1.3764171334846977 -0.7853981633974483 0.25
22.220000000000674 0.19522439677472425 5.201044366860458 10 0 1.3758581164903227 -0.7853981633974483 0.25
22.230000000000675 0.19675494663318444 5.203021084650641 10 0 1.3752990994959478 -0.7853981633974483 0.25
22.240000000000677 0.19828660126760927 5.204996946519325 10 0 1.3747400825015728 -0.7853981633974483 0.25
22.25000000000068 0.19981936019935143 5.206971951849045 10 0 1.3741810655071978 -0.7853981633974483 0.25
22.26000000000068 0.20135322294941904 5.208946100022606 10 0 1.3736220485128228 -0.7853981633974483 0.25
22.27000000000068 0.2028881890384756 5.210919390423081 10 0 1.3730630315184476 -0.7853981633974483 0.25
22.280000000000683 0.20442425798683983 5.212891822433809 10 0 1.3725040145240726 -0.7853981633974483 0.25
22.290000000000685 0.20596142931448652 5.214863395438401 10 0 1.3719449975296976 -0.7853981633974483 0.25
22.300000000000686 0.207499702541046 5.216834108820738 10 0 1.3713859805353226 -0.7853981633974483 0.25
22.310000000000688 0.20903907718580494 5.218803961964966 10 0 1.3708269635409476 -0.7853981633974483 0.25
22.32000000000069 0.21057955276770557 5.220772954255506 10 0 1.3702679465465724 -0.7853981633974483 0.25
22.33000000000069 0.212121128805347 5.222741085077044 10 0 1.3697089295521974 -0.7853981633974483 0.25
22.340000000000693 0.2136638048169846 5.22470835381454 10 0 1.3691499125578224 -0.7853981633974483 0.25
22.350000000000694 0.21520758032053017 5.226674759853222 10 0 1.3685908955634474 -0.7853981633974483 0.25
22.360000000000696 0.2167524548335525 5.228640302578588 10 0 1.3680318785690724 -0.7853981633974483 0.25
22.370000000000697 0.2182984278732772 5.230604981376408 10 0 1.3674728615746972 -0.7853981633974483 0.25
22.3800000000007 0.2198454989565869 5.232568795632722 10 0 1.3669138445803222 -0.7853981633974483 0.25
22.3900000000007 0.2213936676000215 5.234531744733841 10 0 1.3663548275859472 -0.7853981633974483 0.25
22.400000000000702 0.22294293331977838 5.236493828066348 10 0 1.3657958105915722 -0.7853981633974483 0.25
22.410000000000704 0.22449329563171233 5.238455045017096 10 0 1.3652367935971972 -0.7853981633974483 0.25
22.420000000000705 0.22604475405133584 5.24041539497321 10 0 1.364677776602822 -0.7853981633974483 0.25
22.430000000000707 0.22759730809381928 5.242374877322089 10 0 1.364118759608447 -0.7853981633974483 0.25
22.44000000000071 0.22915095727399093 5.2443334914514 10 0 1.363559742614072 -0.7853981633974483 0.25
22.45000000000071 0.23070570110633742 5.2462912367490855 10 0 1.363000725619697 -0.7853981633974483 0.25
22.46000000000071 0.23226153910500352 5.248248112603358 10 0 1.362441708625322 -0.7853981633974483 0.25
22.470000000000713 0.23381847078379253 5.2502041184027055 10 0 1.361882691630947 -0.7853981633974483 0.25
22.480000000000715 0.23537649565616636 5.252159253535886 10 0 1.361323674636572 -0.7853981633974483 0.25
22.490000000000716 0.23693561323524565 5.254113517391932 10 0 1.3607646576421968 -0.7853981633974483 0.25
22.500000000000718 0.23849582303381017 5.256066909360149 10 0 1.3602056406478218 -0.7853981633974483 0.25
22.51000000000072 0.2400571245642984 5.258019428830115 10 0 1.3596466236534468 -0.7853981633974483 0.25
22.52000000000072 0.2416195173388086 5.259971075191682 10 0 1.3590876066590718 -0.7853981633974483 0.25
22.530000000000722 0.24318300086909794 5.261921847834977 10 0 1.3585285896646968 -0.7853981633974483 0.25
22.540000000000724 0.24474757466658337 5.2638717461504 10 0 1.3579695726703216 -0.7853981633974483 0.25
22.550000000000725 0.24631323824234158 5.2658207695286245 10 0 1.3574105556759466 -0.7853981633974483 0.25
22.560000000000727 0.24787999110710912 5.267768917360599 10 0 1.3568515386815716 -0.7853981633974483 0.25
22.57000000000073 0.24944783277128257 5.269716189037548 10 0 1.3562925216871966 -0.7853981633974483 0.25
22.58000000000073 0.2510167627449187 5.271662583950968 10 0 1.3557335046928216 -0.7853981633974483 0.25
22.59000000000073 0.25258678053773437 5.2736081014926315 10 0 1.3551744876984464 -0.7853981633974483 0.25
22.600000000000733 0.25415788565910746 5.275552741054589 10 0 1.3546154707040714 -0.7853981633974483 0.25
22.610000000000735 0.255730077618076 5.2774965020291615 10 0 1.3540564537096964 -0.7853981633974483 0.25
22.620000000000736 0.25730335592333925 5.27943938380895 10 0 1.3534974367153214 -0.7853981633974483 0.25
22.630000000000738 0.25887772008325716 5.281381385786828 10 0 1.3529384197209464 -0.7853981633974483 0.25
22.64000000000074 0.260453169605851 5.283322507355946 10 0 1.3523794027265714 -0.7853981633974483 0.25
22.65000000000074 0.26202970399880327 5.285262747909733 10 0 1.3518203857321962 -0.7853981633974483 0.25
22.660000000000743 0.2636073227694577 5.287202106841891 10 0 1.3512613687378212 -0.7853981633974483 0.25
22.670000000000744 0.2651860254248201 5.2891405835463985 10 0 1.3507023517434462 -0.7853981633974483 0.25
22.680000000000746 0.26676581147155765 5.291078177417515 10 0 1.3501433347490712 -0.7853981633974483 0.25
22.690000000000747 0.26834668041599957 5.293014887849773 10 0 1.3495843177546962 -0.7853981633974483 0.25
22.70000000000075 0.2699286317641373 5.294950714237983 10 0 1.3490253007603212 -0.7853981633974483 0.25
22.71000000000075 0.2715116650216242 5.296885655977233 10 0 1.348466283765946 -0.7853981633974483 0.25
22.720000000000752 0.2730957796937765 5.2988197124628895 10 0 1.347907266771571 -0.7853981633974483 0.25
22.730000000000754 0.2746809752855726 5.300752883090596 10 0 1.347348249777196 -0.7853981633974483 0.25
22.740000000000755 0.27626725130165375 5.302685167256273 10 0 1.346789232782821 -0.7853981633974483 0.25
22.750000000000757 0.2778546072463241 5.304616564356122 10 0 1.346230215788446 -0.7853981633974483 0.25
22.76000000000076 0.27944304262355085 5.306547073786619 10 0 1.3456711987940708 -0.7853981633974483 0.25
22.77000000000076 0.2810325569369644 5.308476694944521 10 0 1.3451121817996958 -0.7853981633974483 0.25
22.78000000000076 0.2826231496898584 5.310405427226864 10 0 1.3445531648053208 -0.7853981633974483 0.25
22.790000000000763 0.2842148203851902 5.312333270030962 10 0 1.3439941478109458 -0.7853981633974483 0.25
