18.16 25.921802510835988 -33.24349961639941 -1.8932928501965378 3.0 0.0 -20
18.17 25.9062028707198 -33.269124820430534 -1.8946237376556763 3.0 0.0 -20
18.18 25.890569140187427 -33.29472924041202 -1.895954625114814 3.0 0.0 -20
18.19 25.874901346930265 -33.320312830991774 -1.8972855125739523 3.0 0.0 -20
18.2 25.859199518700045 -33.345875546854565 -1.8986164000330903 3.0 0.0 -20
18.21 25.84346368330875 -33.37141734272216 -1.8999472874922285 3.0 0.0 -20
18.22 25.827693868628614 -33.396938173353355 -1.9012781749513663 3.0 0.0 -20
18.23 25.811890102592006 -33.42243799354411 -1.9026090624105048 3.0 0.0 -20
18.240000000000002 25.796052413191447 -33.44791675812754 -1.903939949869643 3.0 0.0 -20
18.25 25.78018082847952 -33.47337442197411 -1.905270837328781 3.0 0.0 -20
18.26 25.764275376568822 -33.49881093999162 -1.9066017247879192 3.0 0.0 -20
18.27 25.74833608563193 -33.52422626712533 -1.9079326122470572 3.0 0.0 -20
18.28 25.73236298390134 -33.54962035835805 -1.9092634997061955 3.0 0.0 -20
18.29 25.71635609966942 -33.57499316871015 -1.9105943871653333 3.0 0.0 -20
18.3 25.700315461288348 -33.60034465323976 -1.9119252746244717 3.0 0.0 -20
18.31 25.684241097170094 -33.62567476704271 -1.9132561620836095 3.0 0.0 -20
18.32 25.66813303578632 -33.650983465252736 -1.914587049542748 3.0 0.0 -20
18.330000000000002 25.65199130566837 -33.67627070304147 -1.9159179370018862 3.0 0.0 -20
18.34 25.635815935407216 -33.70153643561853 -1.9172488244610242 3.0 0.0 -20
18.35 25.61960695365337 -33.72678061823168 -1.9185797119201624 3.0 0.0 -20
18.36 25.60336438911688 -33.752003206166805 -1.9199105993793002 3.0 0.0 -20
18.37 25.58708827056724 -33.77720415474805 -1.9212414868384387 3.0 0.0 -20
18.38 25.570778626833377 -33.80238341933787 -1.9225723742975764 3.0 0.0 -20
18.39 25.554435486803555 -33.82754095533715 -1.9239032617567147 3.0 0.0 -20
18.400000000000002 25.538058879425368 -33.852676718185236 -1.9252341492158531 3.0 0.0 -20
18.41 25.52164883370565 -33.87779066336002 -1.926565036674991 3.0 0.0 -20
18.42 25.50520537871045 -33.90288274637807 -1.9278959241341294 3.0 0.0 -20
18.43 25.48872854356497 -33.92795292279464 -1.9292268115932671 3.0 0.0 -20
18.44 25.4722183574535 -33.9530011482038 -1.9305576990524056 3.0 0.0 -20
18.45 25.455674849619403 -33.97802737823849 -1.9318885865115434 3.0 0.0 -20
18.46 25.43909804936501 -34.00303156857059 -1.9332194739706816 3.0 0.0 -20
18.47 25.42248798605162 -34.02801367491102 -1.9345503614298196 3.0 0.0 -20
18.48 25.40584468909941 -34.05297365300983 -1.9358812488889579 3.0 0.0 -20
18.490000000000002 25.389168187987394 -34.07791145865623 -1.9372121363480963 3.0 0.0 -20
18.5 25.372458512253395 -34.10282704767869 -1.938543023807234 3.0 0.0 -20
18.51 25.35571569149393 -34.12772037594505 -1.9398739112663725 3.0 0.0 -20
18.52 25.338939755364237 -34.15259139936257 -1.9412047987255103 3.0 0.0 -20
18.53 25.32213073357815 -34.177440073877996 -1.9425356861846486 3.0 0.0 -20
18.54 25.305288655908093 -34.20226635547765 -1.9438665736437866 3.0 0.0 -20
18.55 25.288413552185002 -34.22707020018753 -1.9451974611029248 3.0 0.0 -20
18.56 25.2715054522983 -34.25185156407335 -1.9465283485620626 3.0 0.0 -20
18.57 25.25456438619579 -34.27661040324064 -1.947859236021201 3.0 0.0 -20
18.580000000000002 25.23759038388366 -34.301346673834814 -1.9491901234803393 3.0 0.0 -20
18.59 25.22058347542641 -34.32606033204126 -1.9505210109394773 3.0 0.0 -20
18.6 25.20354369094676 -34.350751334085416 -1.9518518983986155 3.0 0.0 -20
18.61 25.186471060625667 -34.37541963623281 -1.9531827858577535 3.0 0.0 -20
18.62 25.169365614702205 -34.40006519478922 -1.9545136733168917 3.0 0.0 -20
18.63 25.15222738347355 -34.42468796610064 -1.9558445607760295 3.0 0.0 -20
18.64 25.13505639729491 -34.44928790655347 -1.957175448235168 3.0 0.0 -20
18.650000000000002 25.11785268657948 -34.4738649725745 -1.9585063356943062 3.0 0.0 -20
18.66 25.100616281798377 -34.49841912063104 -1.9598372231534442 3.0 0.0 -20
18.67 25.083347213480586 -34.522950307231 -1.9611681106125824 3.0 0.0 -20
18.68 25.066045512212924 -34.54745848892292 -1.9624989980717202 3.0 0.0 -20
18.69 25.048711208639954 -34.571943622296104 -1.9638298855308587 3.0 0.0 -20
18.7 25.031344333463963 -34.596405663980654 -1.9651607729899965 3.0 0.0 -20
18.71 25.01394491744487 -34.62084457064758 -1.966491660449135 3.0 0.0 -20
18.72 24.996512991400223 -34.64526029900882 -1.9678225479082727 3.0 0.0 -20
18.73 24.979048586205074 -34.6696528058174 -1.9691534353674112 3.0 0.0 -20
18.740000000000002 24.961551732791992 -34.69402204786745 -1.9704843228265494 3.0 0.0 -20
18.75 24.944022462150976 -34.71836798199428 -1.9718152102856872 3.0 0.0 -20
18.76 24.926460805329373 -34.7426905650745 -1.9731460977448256 3.0 0.0 -20
18.77 24.908866793431883 -34.766989754026035 -1.9744769852039634 3.0 0.0 -20
18.78 24.891240457620448 -34.79126550580827 -1.9758078726631019 3.0 0.0 -20
18.79 24.873581829114237 -34.815517777422066 -1.9771387601222397 3.0 0.0 -20
18.8 24.85589093918955 -34.83974652590988 -1.9784696475813779 3.0 0.0 -20
18.81 24.838167819179805 -34.86395170835579 -1.979800535040516 3.0 0.0 -20
18.82 24.82041250047544 -34.888133281885644 -1.9811314224996541 3.0 0.0 -20
18.830000000000002 24.80262501452389 -34.91229120366706 -1.9824623099587926 3.0 0.0 -20
18.84 24.784805392829526 -34.93642543090954 -1.9837931974179304 3.0 0.0 -20
18.85 24.766953666953555 -34.96053592086456 -1.9851240848770686 3.0 0.0 -20
18.86 24.749069868514034 -34.984622630825605 -1.9864549723362066 3.0 0.0 -20
18.87 24.731154029185756 -35.00868551812829 -1.9877858597953448 3.0 0.0 -20
18.88 24.713206180700233 -35.03272454015037 -1.9891167472544828 3.0 0.0 -20
18.89 24.69522635484559 -35.05673965431191 -1.990447634713621 3.0 0.0 -20
18.900000000000002 24.67721458346657 -35.08073081807527 -1.9917785221727595 3.0 0.0 -20
18.91 24.65917089846443 -35.10469798894521 -1.9931094096318973 3.0 0.0 -20
18.92 24.641095331796894 -35.128641124469006 -1.9944402970910355 3.0 0.0 -20
18.93 24.622987915478117 -35.15256018223646 -1.9957711845501735 3.0 0.0 -20
18.94 24.604848681578584 -35.17645511988003 -1.9971020720093118 3.0 0.0 -20
18.95 24.58667766222511 -35.20032589507485 -1.9984329594684498 3.0 0.0 -20
18.96 24.56847488960072 -35.22417246553886 -1.999763846927588 3.0 0.0 -20
18.97 24.550240395944652 -35.24799478903284 -2.001094734386726 3.0 0.0 -20
18.98 24.53197421355224 -35.27179282336052 -2.0024256218458643 3.0 0.0 -20
18.990000000000002 24.51367637477491 -35.29556652636861 -2.0037565093050027 3.0 0.0 -20
19.0 24.495346912020093 -35.319315855946904 -2.0050873967641403 3.0 0.0 -20
19.01 24.476985857751146 -35.343040770028374 -2.0064182842232787 3.0 0.0 -20
19.02 24.45859324448736 -35.36674122658918 -2.0077491716824167 3.0 0.0 -20
19.03 24.440169104803815 -35.39041718364881 -2.0090800591415547 3.0 0.0 -20
19.04 24.421713471356725 -35.41406859927762 -2.0104109466006923 3.0 0.0 -20
19.05 24.403226376887016 -35.437695431598044 -2.0117418340598308 3.0 0.0 -20
19.06 24.38470785414172 -35.46129763876131 -2.0130727215189688 3.0 0.0 -20
19.07 24.366157935921894 -35.484875178961815 -2.0144036089781068 3.0 0.0 -20
19.080000000000002 24.347576655084225 -35.50842801043761 -2.0157344964372452 3.0 0.0 -20
19.09 24.328964044540946 -35.53195609147054 -2.0170653838963832 3.0 0.0 -20
19.1 24.31032013725977 -35.55545938038629 -2.0183962713555217 3.0 0.0 -20
19.11 24.291644966263867 -35.57893783555443 -2.0197271588146593 3.0 0.0 -20
19.12 24.272938564631758 -35.60239141538855 -2.0210580462737977 3.0 0.0 -20
19.13 24.254200965497304 -35.62582007834627 -2.0223889337329357 3.0 0.0 -20
19.14 24.235432202049612 -35.64922378292938 -2.023719821192074 3.0 0.0 -20
19.150000000000002 24.216632307532997 -35.672602487683854 -2.025050708651212 3.0 0.0 -20
19.16 24.197801315246913 -35.69595615119992 -2.02638159611035 3.0 0.0 -20
19.17 24.178939258545885 -35.71928473211222 -2.0277124835694886 3.0 0.0 -20
19.18 24.160046170839486 -35.74258818909978 -2.029043371028626 3.0 0.0 -20
19.19 24.14112208559223 -35.76586648088614 -2.0303742584877646 3.0 0.0 -20
19.2 24.122167036323553 -35.7891195662394 -2.0317051459469027 3.0 0.0 -20
19.21 24.103181056607717 -35.812347403972346 -2.0330360334060407 3.0 0.0 -20
19.22 24.084164180073802 -35.83554995294243 -2.0343669208651787 3.0 0.0 -20
19.23 24.06511644040558 -35.858727172051935 -2.035697808324317 3.0 0.0 -20
19.240000000000002 24.046037871341507 -35.881879020247986 -2.0370286957834556 3.0 0.0 -20
19.25 24.026928506674665 -35.90500545652266 -2.038359583242593 3.0 0.0 -20
19.26 24.007788380252645 -35.92810643991304 -2.0396904707017316 3.0 0.0 -20
19.27 23.98861752597756 -35.951181929501274 -2.0410213581608696 3.0 0.0 -20
19.28 23.969415977805927 -35.97423188441471 -2.0423522456200076 3.0 0.0 -20
19.29 23.95018376974865 -35.997256263825875 -2.0436831330791456 3.0 0.0 -20
19.3 23.930920935870926 -36.02025502695262 -2.045014020538284 3.0 0.0 -20
19.31 23.911627510292217 -36.04322813305816 -2.0463449079974216 3.0 0.0 -20
19.32 23.89230352718615 -36.06617554145116 -2.04767579545656 3.0 0.0 -20
19.330000000000002 23.872949020780492 -36.0890972114858 -2.0490066829156985 3.0 0.0 -20
19.34 23.853564025357088 -36.11199310256183 -2.0503375703748365 3.0 0.0 -20
19.35 23.834148575251756 -36.1348631741247 -2.0516684578339746 3.0 0.0 -20
19.36 23.814702704854298 -36.157707385665546 -2.0529993452931126 3.0 0.0 -20
19.37 23.79522644860836 -36.18052569672134 -2.054330232752251 3.0 0.0 -20
19.38 23.775719841011455 -36.2033180668749 -2.0556611202113886 3.0 0.0 -20
19.39 23.75618291661481 -36.22608445575503 -2.056992007670527 3.0 0.0 -20
19.400000000000002 23.736615710023397 -36.24882482303651 -2.0583228951296655 3.0 0.0 -20
19.41 23.71701825589581 -36.271539128440224 -2.0596537825888035 3.0 0.0 -20
19.42 23.69739058894421 -36.29422733173323 -2.0609846700479415 3.0 0.0 -20
19.43 23.677732743934293 -36.316889392728804 -2.0623155575070795 3.0 0.0 -20
19.44 23.6580447556852 -36.33952527128653 -2.063646444966218 3.0 0.0 -20
19.45 23.638326659069477 -36.36213492731236 -2.0649773324253555 3.0 0.0 -20
19.46 23.61857848901299 -36.384718320758694 -2.066308219884494 3.0 0.0 -20
19.47 23.598800280494885 -36.40727541162444 -2.067639107343632 3.0 0.0 -20
19.48 23.578992068547514 -36.42980615995511 -2.06896999480277 3.0 0.0 -20
19.490000000000002 23.559153888256372 -36.45231052584286 -2.0703008822619084 3.0 0.0 -20
19.5 23.539285774760057 -36.47478846942657 -2.0716317697210465 3.0 0.0 -20
19.51 23.51938776325016 -36.497239950891924 -2.072962657180185 3.0 0.0 -20
19.52 23.499459888971263 -36.51966493047147 -2.0742935446393225 3.0 0.0 -20
19.53 23.47950218722082 -36.542063368444715 -2.075624432098461 3.0 0.0 -20
19.54 23.45951469334915 -36.56443522513814 -2.076955319557599 3.0 0.0 -20
19.55 23.439497442759315 -36.58678046092533 -2.078286207016737 3.0 0.0 -20
19.56 23.41945047090712 -36.609099036227015 -2.079617094475875 3.0 0.0 -20
19.57 23.39937381330098 -36.63139091151114 -2.0809479819350134 3.0 0.0 -20
19.580000000000002 23.379267505501932 -36.65365604729295 -2.082278869394152 3.0 0.0 -20
19.59 23.359131583123524 -36.67589440413502 -2.0836097568532894 3.0 0.0 -20
19.6 23.33896608183175 -36.6981059426474 -2.084940644312428 3.0 0.0 -20
19.61 23.31877103734503 -36.720290623487585 -2.086271531771566 3.0 0.0 -20
19.62 23.29854648543408 -36.7424484073607 -2.087602419230704 3.0 0.0 -20
19.63 23.278292461921925 -36.76457925501944 -2.088933306689842 3.0 0.0 -20
19.64 23.258009002683767 -36.78668312726426 -2.0902641941489803 3.0 0.0 -20
19.650000000000002 23.237696143646968 -36.80875998494338 -2.0915950816081184 3.0 0.0 -20
19.66 23.21735392079098 -36.83080978895283 -2.0929259690672564 3.0 0.0 -20
19.67 23.196982370147243 -36.8528325002366 -2.094256856526395 3.0 0.0 -20
19.68 23.176581527799183 -36.874828079786646 -2.095587743985533 3.0 0.0 -20
19.69 23.156151429882083 -36.89679648864298 -2.096918631444671 3.0 0.0 -20
19.7 23.135692112583087 -36.91873768789372 -2.098249518903809 3.0 0.0 -20
19.71 23.115203612141066 -36.94065163867519 -2.0995804063629473 3.0 0.0 -20
19.72 23.094685964846622 -36.96253830217198 -2.100911293822085 3.0 0.0 -20
19.73 23.074139207041963 -36.984397639617 -2.1022421812812233 3.0 0.0 -20
19.740000000000002 23.053563375120884 -37.00622961229154 -2.1035730687403618 3.0 0.0 -20
19.75 23.032958505528693 -37.02803418152538 -2.1049039561994993 3.0 0.0 -20
19.76 23.012324634762106 -37.04981130869682 -2.106234843658638 3.0 0.0 -20
19.77 22.991661799369258 -37.07156095523275 -2.107565731117776 3.0 0.0 -20
19.78 22.970970035949556 -37.09328308260877 -2.1088966185769142 3.0 0.0 -20
19.79 22.950249381153693 -37.11497765234917 -2.110227506036052 3.0 0.0 -20
19.8 22.929499871683507 -37.136644626027085 -2.1115583934951903 3.0 0.0 -20
19.81 22.908721544291996 -37.15828396526449 -2.1128892809543283 3.0 0.0 -20
19.82 22.887914435783173 -37.17989563173233 -2.1142201684134663 3.0 0.0 -20
19.830000000000002 22.86707858301206 -37.201479587150544 -2.1155510558726047 3.0 0.0 -20
19.84 22.846214022884606 -37.22303579328813 -2.1168819433317427 3.0 0.0 -20
19.85 22.8253207923576 -37.244564211963294 -2.118212830790881 3.0 0.0 -20
19.86 22.804398928438648 -37.26606480504337 -2.1195437182500187 3.0 0.0 -20
19.87 22.783448468186055 -37.28753753444504 -2.120874605709157 3.0 0.0 -20
19.88 22.762469448708824 -37.308982362134294 -2.122205493168295 3.0 0.0 -20
19.89 22.74146190716652 -37.33039925012656 -2.123536380627433 3.0 0.0 -20
19.900000000000002 22.72042588076926 -37.35178816048672 -2.1248672680865717 3.0 0.0 -20
19.91 22.699361406777633 -37.37314905532922 -2.1261981555457097 3.0 0.0 -20
19.92 22.678268522502602 -37.39448189681814 -2.127529043004848 3.0 0.0 -20
19.93 22.657147265305497 -37.415786647167195 -2.1288599304639857 3.0 0.0 -20
19.94 22.635997672597885 -37.437063268639896 -2.130190817923124 3.0 0.0 -20
19.95 22.614819781841565 -37.45831172354954 -2.131521705382262 3.0 0.0 -20
19.96 22.59361363054844 -37.479531974259324 -2.1328525928414 3.0 0.0 -20
19.97 22.572379256280524 -37.500723983182375 -2.134183480300538 3.0 0.0 -20
19.98 22.551116696649792 -37.521887712781854 -2.1355143677596766 3.0 0.0 -20
19.990000000000002 22.52982598931819 -37.543023125571 -2.1368452552188146 3.0 0.0 -20
20.0 22.508507171997532 -37.56413018411317 -2.1381761426779526 3.0 0.0 -20
20.01 22.487160282449413 -37.585208851021974 -2.139507030137091 3.0 0.0 -20
20.02 22.465785358485192 -37.60625908896129 -2.140837917596229 3.0 0.0 -20
20.03 22.444382437965885 -37.62728086064533 -2.142168805055367 3.0 0.0 -20
20.04 22.42295155880213 -37.64827412883872 -2.143499692514505 3.0 0.0 -20
20.05 22.401492758954074 -37.66923885635659 -2.1448305799736436 3.0 0.0 -20
20.06 22.380006076431375 -37.69017500606457 -2.146161467432781 3.0 0.0 -20
20.07 22.358491549293056 -37.71108254087894 -2.1474923548919196 3.0 0.0 -20
20.080000000000002 22.336949215647504 -37.73196142376661 -2.148823242351058 3.0 0.0 -20
20.09 22.31537911365238 -37.752811617745266 -2.150154129810196 3.0 0.0 -20
20.1 22.29378128151452 -37.7736330858834 -2.151485017269334 3.0 0.0 -20
20.11 22.272155757489926 -37.79442579130032 -2.152815904728472 3.0 0.0 -20
20.12 22.250502579883644 -37.81518969716635 -2.1541467921876105 3.0 0.0 -20
20.13 22.22882178704975 -37.83592476670275 -2.155477679646748 3.0 0.0 -20
20.14 22.20711341739122 -37.856630963181885 -2.1568085671058865 3.0 0.0 -20
20.150000000000002 22.18537750935992 -37.877308249927225 -2.158139454565025 3.0 0.0 -20
20.16 22.163614101456517 -37.897956590313434 -2.1594703420241625 3.0 0.0 -20
20.17 22.14182323223038 -37.91857594776646 -2.160801229483301 3.0 0.0 -20
20.18 22.12000494027958 -37.93916628576354 -2.162132116942439 3.0 0.0 -20
20.19 22.098159264250743 -37.95972756783334 -2.1634630044015775 3.0 0.0 -20
20.2 22.07628624283906 -37.98025975755594 -2.164793891860715 3.0 0.0 -20
20.21 22.05438591478815 -38.00076281856297 -2.1661247793198535 3.0 0.0 -20
20.22 22.032458318890047 -38.0212367145376 -2.1674556667789915 3.0 0.0 -20
20.23 22.010503493985077 -38.0416814092147 -2.1687865542381295 3.0 0.0 -20
20.240000000000002 21.988521478961854 -38.062096866380806 -2.170117441697268 3.0 0.0 -20
20.25 21.966512312757164 -38.08248304987424 -2.171448329156406 3.0 0.0 -20
20.26 21.944476034355894 -38.102839923585165 -2.1727792166155444 3.0 0.0 -20
20.27 21.922412682791013 -38.123167451455636 -2.174110104074682 3.0 0.0 -20
20.28 21.90032229714343 -38.1434655974797 -2.1754409915338204 3.0 0.0 -20
20.29 21.878204916542007 -38.16373432570337 -2.1767718789929584 3.0 0.0 -20
20.3 21.856060580155347 -38.18397360022936 -2.1781027664520964 3.0 0.0 -20
20.31 21.83388932718436 -38.20418338522118 -2.179433653911234 3.0 0.0 -20
20.32 21.811691196898522 -38.22436364488286 -2.1807645413703725 3.0 0.0 -20
20.330000000000002 21.789466228616334 -38.244514343469916 -2.182095428829511 3.0 0.0 -20
20.34 21.767214461703823 -38.26463544529025 -2.1834263162886485 3.0 0.0 -20
20.35 21.74493593557447 -38.284726914704194 -2.184757203747787 3.0 0.0 -20
20.36 21.72263068968919 -38.30478871612453 -2.186088091206925 3.0 0.0 -20
20.37 21.70029876355618 -38.32482081401662 -2.1874189786660634 3.0 0.0 -20
20.38 21.677940196730944 -38.34482317289843 -2.188749866125201 3.0 0.0 -20
20.39 21.65555502881614 -38.36479575734061 -2.1900807535843394 3.0 0.0 -20
20.400000000000002 21.633143299461555 -38.384738531966526 -2.191411641043478 3.0 0.0 -20
20.41 21.610705048364046 -38.40465146145235 -2.1927425285026154 3.0 0.0 -20
20.42 21.588240315267413 -38.42453451052715 -2.194073415961754 3.0 0.0 -20
20.43 21.565749139962403 -38.444387643972874 -2.195404303420892 3.0 0.0 -20
20.44 21.54323156228656 -38.46421082662449 -2.1967351908800303 3.0 0.0 -20
20.45 21.520687622124242 -38.484004023369984 -2.198066078339168 3.0 0.0 -20
20.46 21.49811735940646 -38.503767199150495 -2.1993969657983063 3.0 0.0 -20
20.47 21.475520814110894 -38.523500318960295 -2.2007278532574444 3.0 0.0 -20
20.48 21.45289802626174 -38.54320334784694 -2.2020587407165824 3.0 0.0 -20
20.490000000000002 21.43024903592971 -38.56287625091124 -2.203389628175721 3.0 0.0 -20
20.5 21.407573883231926 -38.58251899330737 -2.204720515634859 3.0 0.0 -20
20.51 21.38487260833184 -38.60213154024295 -2.206051403093997 3.0 0.0 -20
20.52 21.362145251439195 -38.62171385697907 -2.207382290553135 3.0 0.0 -20
20.53 21.339391852809918 -38.64126590883037 -2.2087131780122733 3.0 0.0 -20
20.54 21.31661245274609 -38.66078766116508 -2.2100440654714113 3.0 0.0 -20
20.55 21.293807091595824 -38.680279079405125 -2.2113749529305493 3.0 0.0 -20
20.56 21.270975809753253 -38.69974012902612 -2.2127058403896873 3.0 0.0 -20
20.57 21.248118647658398 -38.719170775557515 -2.2140367278488258 3.0 0.0 -20
20.580000000000002 21.22523564579714 -38.73857098458258 -2.2153676153079638 3.0 0.0 -20
20.59 21.20232684470115 -38.757940721738485 -2.216698502767102 3.0 0.0 -20
20.6 21.17939228494777 -38.77727995271642 -2.2180293902262402 3.0 0.0 -20
20.61 21.15643200716 -38.796588643261565 -2.219360277685378 3.0 0.0 -20
20.62 21.133446052006377 -38.815866759173204 -2.2206911651445163 3.0 0.0 -20
20.63 21.110434460200953 -38.835114266304785 -2.2220220526036543 3.0 0.0 -20
20.64 21.087397272503164 -38.85433113056397 -2.2233529400627927 3.0 0.0 -20
20.650000000000002 21.064334529717815 -38.873517317912686 -2.2246838275219307 3.0 0.0 -20
20.66 21.041246272694988 -38.89267279436719 -2.2260147149810687 3.0 0.0 -20
20.67 21.01813254232993 -38.91179752599816 -2.227345602440207 3.0 0.0 -20
20.68 20.994993379563056 -38.930891478930704 -2.2286764898993447 3.0 0.0 -20
20.69 20.971828825379806 -38.94995461934446 -2.230007377358483 3.0 0.0 -20
20.7 20.94863892081063 -38.96898691347362 -2.231338264817621 3.0 0.0 -20
20.71 20.925423706930857 -38.987988327607056 -2.2326691522767597 3.0 0.0 -20
20.72 20.90218322486069 -39.00695882808827 -2.2340000397358972 3.0 0.0 -20
20.73 20.87891751576506 -39.02589838131559 -2.2353309271950357 3.0 0.0 -20
20.740000000000002 20.855626620853627 -39.044806953742096 -2.236661814654174 3.0 0.0 -20
20.75 20.83231058138066 -39.06368451187577 -2.2379927021133117 3.0 0.0 -20
20.76 20.808969438644954 -39.082531022279525 -2.23932358957245 3.0 0.0 -20
20.77 20.785603233989818 -39.10134645157126 -2.240654477031588 3.0 0.0 -20
20.78 20.762212008802923 -39.12013076642393 -2.241985364490726 3.0 0.0 -20
20.79 20.738795804516304 -39.13888393356558 -2.243316251949864 3.0 0.0 -20
20.8 20.715354662606217 -39.15760591977946 -2.2446471394090026 3.0 0.0 -20
20.81 20.69188862459314 -39.176296691904014 -2.2459780268681406 3.0 0.0 -20
20.82 20.668397732041626 -39.19495621683299 -2.2473089143272786 3.0 0.0 -20
20.830000000000002 20.644882026560285 -39.21358446151547 -2.248639801786417 3.0 0.0 -20
20.84 20.62134154980169 -39.23218139295593 -2.249970689245555 3.0 0.0 -20
20.85 20.59777634346229 -39.25074697821434 -2.251301576704693 3.0 0.0 -20
20.86 20.574186449282365 -39.26928118440615 -2.252632464163831 3.0 0.0 -20
20.87 20.55057190904592 -39.28778397870241 -2.2539633516229696 3.0 0.0 -20
20.88 20.526932764580657 -39.306255328329804 -2.255294239082107 3.0 0.0 -20
20.89 20.503269057757834 -39.32469520057071 -2.2566251265412456 3.0 0.0 -20
20.900000000000002 20.479580830492267 -39.34310356276325 -2.257956014000384 3.0 0.0 -20
20.91 20.45586812474221 -39.361480382301345 -2.259286901459522 3.0 0.0 -20
20.92 20.432130982509275 -39.37982562663481 -2.26061778891866 3.0 0.0 -20
20.93 20.408369445838396 -39.39813926326937 -2.261948676377798 3.0 0.0 -20
20.94 20.384583556817706 -39.41642125976673 -2.2632795638369365 3.0 0.0 -20
20.95 20.360773357578523 -39.43467158374463 -2.264610451296074 3.0 0.0 -20
20.96 20.336938890295208 -39.45289020287693 -2.2659413387552125 3.0 0.0 -20
20.97 20.313080197185162 -39.4710770848936 -2.2672722262143505 3.0 0.0 -20
20.98 20.28919732050867 -39.48923219758087 -2.268603113673489 3.0 0.0 -20
20.990000000000002 20.26529030256891 -39.507355508781195 -2.269934001132627 3.0 0.0 -20
21.0 20.241359185711833 -39.52544698639338 -2.271264888591765 3.0 0.0 -20
21.01 20.21740401232607 -39.543506598372616 -2.2725957760509035 3.0 0.0 -20
21.02 20.19342482484292 -39.56153431273051 -2.273926663510041 3.0 0.0 -20
21.03 20.169421665736202 -39.57953009753517 -2.2752575509691795 3.0 0.0 -20
21.04 20.145394577522246 -39.597493920911255 -2.2765884384283175 3.0 0.0 -20
21.05 20.121343602759765 -39.61542575104004 -2.277919325887456 3.0 0.0 -20
21.06 20.097268784049824 -39.63332555615947 -2.2792502133465935 3.0 0.0 -20
21.07 20.073170164035723 -39.65119330456418 -2.280581100805732 3.0 0.0 -20
21.080000000000002 20.049047785402962 -39.6690289646056 -2.2819119882648704 3.0 0.0 -20
21.09 20.02490169087915 -39.68683250469199 -2.283242875724008 3.0 0.0 -20
21.1 20.0007319232339 -39.704603893288514 -2.2845737631831464 3.0 0.0 -20
21.11 19.976538525278816 -39.72234309891723 -2.2859046506422844 3.0 0.0 -20
21.12 19.95232153986735 -39.740050090157254 -2.287235538101423 3.0 0.0 -20
21.13 19.92808100989479 -39.75772483564471 -2.2885664255605604 3.0 0.0 -20
21.14 19.903816978298124 -39.775367304072866 -2.289897313019699 3.0 0.0 -20
21.150000000000002 19.879529488056015 -39.79297746419213 -2.2912282004788374 3.0 0.0 -20
21.16 19.855218582188712 -39.81055528481013 -2.292559087937975 3.0 0.0 -20
21.17 19.830884303757937 -39.828100734791796 -2.2938899753971134 3.0 0.0 -20
21.18 19.806526695866875 -39.845613783059356 -2.2952208628562514 3.0 0.0 -20
21.19 19.782145801660025 -39.86309439859246 -2.2965517503153894 3.0 0.0 -20
21.2 19.7577416643232 -39.88054255042815 -2.2978826377745274 3.0 0.0 -20
21.21 19.733314327083377 -39.89795820766101 -2.299213525233666 3.0 0.0 -20
21.22 19.708863833208696 -39.915341339443145 -2.300544412692804 3.0 0.0 -20
21.23 19.684390226008304 -39.932691914984275 -2.301875300151942 3.0 0.0 -20
21.240000000000002 19.65989354883235 -39.95000990355177 -2.3032061876110803 3.0 0.0 -20
21.25 19.635373845071875 -39.967295274470715 -2.3045370750702183 3.0 0.0 -20
21.26 19.61083115815872 -39.984547997123975 -2.3058679625293563 3.0 0.0 -20
21.27 19.5862655315655 -40.00176804095221 -2.3071988499884943 3.0 0.0 -20
21.28 19.561677008805454 -40.01895537545398 -2.308529737447633 3.0 0.0 -20
21.29 19.537065633432466 -40.036109970185755 -2.3098606249067704 3.0 0.0 -20
21.3 19.512431449040882 -40.05323179476201 -2.311191512365909 3.0 0.0 -20
21.31 19.487774499265527 -40.07032081885523 -2.312522399825047 3.0 0.0 -20
21.32 19.46309482778155 -40.087377012196015 -2.3138532872841853 3.0 0.0 -20
21.330000000000002 19.43839247830441 -40.10440034457308 -2.3151841747433233 3.0 0.0 -20
21.34 19.413667494589784 -40.121390785833356 -2.3165150622024613 3.0 0.0 -20
21.35 19.388919920433434 -40.13834830588202 -2.3178459496615997 3.0 0.0 -20
21.36 19.364149799671228 -40.15527287468255 -2.3191768371207373 3.0 0.0 -20
21.37 19.339357176178968 -40.17216446225679 -2.3205077245798758 3.0 0.0 -20
21.38 19.314542093872387 -40.189023038684965 -2.3218386120390138 3.0 0.0 -20
21.39 19.28970459670702 -40.2058485741058 -2.323169499498152 3.0 0.0 -20
21.400000000000002 19.264844728678156 -40.2226410387165 -2.32450038695729 3.0 0.0 -20
21.41 19.239962533820766 -40.23940040277286 -2.3258312744164282 3.0 0.0 -20
21.42 19.215058056209383 -40.256126636589286 -2.3271621618755667 3.0 0.0 -20
21.43 19.190131339958086 -40.272819710538855 -2.3284930493347042 3.0 0.0 -20
21.44 19.16518242922036 -40.289479595053365 -2.3298239367938427 3.0 0.0 -20
21.45 19.140211368189075 -40.306106260623395 -2.3311548242529807 3.0 0.0 -20
21.46 19.11521820109636 -40.32269967779836 -2.3324857117121187 3.0 0.0 -20
21.47 19.090202972213582 -40.339259817186544 -2.3338165991712567 3.0 0.0 -20
