15.99 -105.43806000000181 0.0 0.0 -16.188000000000002 -1.2000000000000002 0
16.0 -105.60000000000181 0.0 0.0 -16.200000000000003 -1.2000000000000002 0
16.01 -105.76206000000184 0.0 0.0 -16.212000000000003 -1.2000000000000002 0
16.02 -105.9242400000018 0.0 0.0 -16.224000000000004 -1.2000000000000002 0
16.03 -106.08654000000183 0.0 0.0 -16.236000000000004 -1.2000000000000002 0
16.04 -106.2489600000018 0.0 0.0 -16.248 -1.2000000000000002 0
16.05 -106.41150000000182 0.0 0.0 -16.260000000000005 -1.2000000000000002 0
16.06 -106.5741600000018 0.0 0.0 -16.272000000000002 -1.2000000000000002 0
16.07 -106.73694000000182 0.0 0.0 -16.284000000000002 -1.2000000000000002 0
16.080000000000002 -106.89984000000184 0.0 0.0 -16.296000000000006 -1.2000000000000002 0
16.09 -107.06286000000182 0.0 0.0 -16.308000000000003 -1.2000000000000002 0
16.1 -107.22600000000183 0.0 0.0 -16.320000000000004 -1.2000000000000002 0
16.11 -107.38926000000181 0.0 0.0 -16.332 -1.2000000000000002 0
16.12 -107.55264000000183 0.0 0.0 -16.344000000000005 -1.2000000000000002 0
16.13 -107.7161400000018 0.0 0.0 -16.356 -1.2000000000000002 0
16.14 -107.87976000000182 0.0 0.0 -16.368000000000002 -1.2000000000000002 0
16.15 -108.04350000000179 0.0 0.0 -16.380000000000003 -1.2000000000000002 0
16.16 -108.20736000000181 0.0 0.0 -16.392000000000003 -1.2000000000000002 0
16.17 -108.37134000000184 0.0 0.0 -16.404000000000003 -1.2000000000000002 0
16.18 -108.53544000000181 0.0 0.0 -16.416000000000004 -1.2000000000000002 0
16.19 -108.69966000000184 0.0 0.0 -16.428000000000004 -1.2000000000000002 0
16.2 -108.86400000000181 0.0 0.0 -16.44 -1.2000000000000002 0
16.21 -109.02846000000183 0.0 0.0 -16.452000000000005 -1.2000000000000002 0
16.22 -109.1930400000018 0.0 0.0 -16.464000000000002 -1.2000000000000002 0
16.23 -109.35774000000183 0.0 0.0 -16.476000000000003 -1.2000000000000002 0
16.240000000000002 -109.52256000000185 0.0 0.0 -16.488000000000007 -1.2000000000000002 0
16.25 -109.68750000000182 0.0 0.0 -16.500000000000004 -1.2000000000000002 0
16.26 -109.85256000000184 0.0 0.0 -16.512000000000004 -1.2000000000000002 0
16.27 -110.01774000000182 0.0 0.0 -16.524000000000008 -1.2000000000000002 0
16.28 -110.18304000000188 0.0 0.0 -16.53600000000001 -1.2000000000000002 0
16.29 -110.34846000000181 0.0 0.0 -16.548000000000005 -1.2000000000000002 0
16.3 -110.51400000000189 0.0 0.0 -16.56000000000001 -1.2000000000000002 0
16.31 -110.67966000000183 0.0 0.0 -16.572000000000003 -1.2000000000000002 0
16.32 -110.84544000000187 0.0 0.0 -16.584000000000007 -1.2000000000000002 0
16.330000000000002 -111.0113400000019 0.0 0.0 -16.59600000000001 -1.2000000000000002 0
16.34 -111.17736000000184 0.0 0.0 -16.608000000000008 -1.2000000000000002 0
16.35 -111.34350000000182 0.0 0.0 -16.620000000000008 -1.2000000000000002 0
16.36 -111.50976000000185 0.0 0.0 -16.632000000000005 -1.2000000000000002 0
16.37 -111.67614000000185 0.0 0.0 -16.644000000000005 -1.2000000000000002 0
16.38 -111.84264000000184 0.0 0.0 -16.656000000000006 -1.2000000000000002 0
16.39 -112.00926000000186 0.0 0.0 -16.668000000000006 -1.2000000000000002 0
16.4 -112.17600000000186 0.0 0.0 -16.680000000000007 -1.2000000000000002 0
16.41 -112.34286000000185 0.0 0.0 -16.692000000000007 -1.2000000000000002 0
16.42 -112.50984000000193 0.0 0.0 -16.704000000000008 -1.2000000000000002 0
16.43 -112.67694000000182 0.0 0.0 -16.716000000000008 -1.2000000000000002 0
16.44 -112.84416000000186 0.0 0.0 -16.72800000000001 -1.2000000000000002 0
16.45 -113.01150000000183 0.0 0.0 -16.740000000000006 -1.2000000000000002 0
16.46 -113.17896000000184 0.0 0.0 -16.75200000000001 -1.2000000000000002 0
16.47 -113.34654000000182 0.0 0.0 -16.764000000000003 -1.2000000000000002 0
16.48 -113.51424000000185 0.0 0.0 -16.776000000000007 -1.2000000000000002 0
16.490000000000002 -113.68206000000185 0.0 0.0 -16.78800000000001 -1.2000000000000002 0
16.5 -113.85000000000184 0.0 0.0 -16.800000000000008 -1.2000000000000002 0
16.51 -114.01806000000187 0.0 0.0 -16.81200000000001 -1.2000000000000002 0
16.52 -114.18624000000182 0.0 0.0 -16.824000000000005 -1.2000000000000002 0
16.53 -114.35454000000186 0.0 0.0 -16.836000000000006 -1.2000000000000002 0
16.54 -114.52296000000183 0.0 0.0 -16.848000000000006 -1.2000000000000002 0
16.55 -114.6915000000019 0.0 0.0 -16.860000000000007 -1.2000000000000002 0
16.56 -114.86016000000183 0.0 0.0 -16.872000000000007 -1.2000000000000002 0
16.57 -115.02894000000185 0.0 0.0 -16.884000000000007 -1.2000000000000002 0
16.580000000000002 -115.19784000000186 0.0 0.0 -16.896000000000008 -1.2000000000000002 0
16.59 -115.3668600000018 0.0 0.0 -16.90800000000001 -1.2000000000000002 0
16.6 -115.53600000000188 0.0 0.0 -16.92000000000001 -1.2000000000000002 0
16.61 -115.70526000000183 0.0 0.0 -16.932000000000006 -1.2000000000000002 0
16.62 -115.87464000000188 0.0 0.0 -16.94400000000001 -1.2000000000000002 0
16.63 -116.04414000000179 0.0 0.0 -16.956000000000003 -1.2000000000000002 0
16.64 -116.21376000000186 0.0 0.0 -16.968000000000007 -1.2000000000000002 0
16.65 -116.38350000000185 0.0 0.0 -16.980000000000004 -1.2000000000000002 0
16.66 -116.55336000000187 0.0 0.0 -16.992000000000008 -1.2000000000000002 0
16.67 -116.72334000000188 0.0 0.0 -17.00400000000001 -1.2000000000000002 0
16.68 -116.89344000000187 0.0 0.0 -17.016000000000005 -1.2000000000000002 0
16.69 -117.06366000000185 0.0 0.0 -17.028000000000006 -1.2000000000000002 0
16.7 -117.2340000000018 0.0 0.0 -17.040000000000006 -1.2000000000000002 0
16.71 -117.40446000000185 0.0 0.0 -17.052000000000007 -1.2000000000000002 0
16.72 -117.57504000000182 0.0 0.0 -17.064000000000007 -1.2000000000000002 0
16.73 -117.74574000000189 0.0 0.0 -17.076000000000008 -1.2000000000000002 0
16.740000000000002 -117.91656000000188 0.0 0.0 -17.088000000000008 -1.2000000000000002 0
16.75 -118.08750000000185 0.0 0.0 -17.10000000000001 -1.2000000000000002 0
16.76 -118.25856000000186 0.0 0.0 -17.11200000000001 -1.2000000000000002 0
16.77 -118.42974000000186 0.0 0.0 -17.124000000000006 -1.2000000000000002 0
16.78 -118.60104000000183 0.0 0.0 -17.13600000000001 -1.2000000000000002 0
16.79 -118.77246000000184 0.0 0.0 -17.148000000000003 -1.2000000000000002 0
16.8 -118.94400000000189 0.0 0.0 -17.16000000000001 -1.2000000000000002 0
16.81 -119.11566000000181 0.0 0.0 -17.172000000000004 -1.2000000000000002 0
16.82 -119.28744000000188 0.0 0.0 -17.184000000000008 -1.2000000000000002 0
16.830000000000002 -119.45934000000187 0.0 0.0 -17.19600000000001 -1.2000000000000002 0
16.84 -119.63136000000185 0.0 0.0 -17.208000000000006 -1.2000000000000002 0
16.85 -119.80350000000186 0.0 0.0 -17.220000000000006 -1.2000000000000002 0
16.86 -119.97576000000186 0.0 0.0 -17.232000000000006 -1.2000000000000002 0
16.87 -120.14814000000189 0.0 0.0 -17.244000000000007 -1.2000000000000002 0
16.88 -120.32064000000184 0.0 0.0 -17.256000000000007 -1.2000000000000002 0
16.89 -120.49326000000184 0.0 0.0 -17.268000000000008 -1.2000000000000002 0
16.9 -120.66600000000187 0.0 0.0 -17.280000000000005 -1.2000000000000002 0
16.91 -120.83886000000189 0.0 0.0 -17.29200000000001 -1.2000000000000002 0
16.92 -121.01184000000194 0.0 0.0 -17.30400000000001 -1.2000000000000002 0
16.93 -121.18494000000186 0.0 0.0 -17.316000000000006 -1.2000000000000002 0
16.94 -121.35816000000187 0.0 0.0 -17.32800000000001 -1.2000000000000002 0
16.95 -121.53150000000181 0.0 0.0 -17.340000000000003 -1.2000000000000002 0
16.96 -121.70496000000185 0.0 0.0 -17.35200000000001 -1.2000000000000002 0
16.97 -121.8785400000018 0.0 0.0 -17.364000000000004 -1.2000000000000002 0
16.98 -122.05224000000186 0.0 0.0 -17.37600000000001 -1.2000000000000002 0
16.990000000000002 -122.2260600000019 0.0 0.0 -17.38800000000001 -1.2000000000000002 0
17.0 -122.40000000000185 0.0 0.0 -17.400000000000006 -1.2000000000000002 0
17.01 -122.57406000000185 0.0 0.0 -17.412000000000006 -1.2000000000000002 0
17.02 -122.74824000000189 0.0 0.0 -17.424000000000007 -1.2000000000000002 0
17.03 -122.9225400000019 0.0 0.0 -17.436000000000007 -1.2000000000000002 0
17.04 -123.09696000000184 0.0 0.0 -17.448000000000008 -1.2000000000000002 0
17.05 -123.27150000000188 0.0 0.0 -17.460000000000008 -1.2000000000000002 0
17.06 -123.44616000000184 0.0 0.0 -17.472000000000005 -1.2000000000000002 0
17.07 -123.62094000000184 0.0 0.0 -17.48400000000001 -1.2000000000000002 0
17.080000000000002 -123.79584000000187 0.0 0.0 -17.49600000000001 -1.2000000000000002 0
17.09 -123.97086000000184 0.0 0.0 -17.508000000000006 -1.2000000000000002 0
17.1 -124.14600000000183 0.0 0.0 -17.52000000000001 -1.2000000000000002 0
17.11 -124.32126000000181 0.0 0.0 -17.532000000000004 -1.2000000000000002 0
17.12 -124.49664000000189 0.0 0.0 -17.54400000000001 -1.2000000000000002 0
17.13 -124.67214000000183 0.0 0.0 -17.556000000000004 -1.2000000000000002 0
17.14 -124.84776000000187 0.0 0.0 -17.56800000000001 -1.2000000000000002 0
17.150000000000002 -125.02350000000189 0.0 0.0 -17.58000000000001 -1.2000000000000002 0
17.16 -125.19936000000189 0.0 0.0 -17.592000000000006 -1.2000000000000002 0
17.17 -125.37534000000187 0.0 0.0 -17.604000000000006 -1.2000000000000002 0
17.18 -125.55144000000183 0.0 0.0 -17.616000000000007 -1.2000000000000002 0
17.19 -125.72766000000189 0.0 0.0 -17.628000000000007 -1.2000000000000002 0
17.2 -125.90400000000182 0.0 0.0 -17.640000000000008 -1.2000000000000002 0
17.21 -126.08046000000184 0.0 0.0 -17.652000000000008 -1.2000000000000002 0
17.22 -126.25704000000184 0.0 0.0 -17.664000000000005 -1.2000000000000002 0
17.23 -126.43374000000188 0.0 0.0 -17.67600000000001 -1.2000000000000002 0
17.240000000000002 -126.6105600000019 0.0 0.0 -17.68800000000001 -1.2000000000000002 0
17.25 -126.78750000000184 0.0 0.0 -17.700000000000006 -1.2000000000000002 0
17.26 -126.96456000000188 0.0 0.0 -17.71200000000001 -1.2000000000000002 0
17.27 -127.14174000000185 0.0 0.0 -17.724000000000004 -1.2000000000000002 0
17.28 -127.3190400000019 0.0 0.0 -17.73600000000001 -1.2000000000000002 0
17.29 -127.49646000000183 0.0 0.0 -17.748000000000005 -1.2000000000000002 0
17.3 -127.67400000000185 0.0 0.0 -17.76000000000001 -1.2000000000000002 0
17.31 -127.8516600000018 0.0 0.0 -17.772000000000006 -1.2000000000000002 0
17.32 -128.02944000000184 0.0 0.0 -17.784000000000006 -1.2000000000000002 0
17.330000000000002 -128.20734000000186 0.0 0.0 -17.796000000000006 -1.2000000000000002 0
17.34 -128.3853600000018 0.0 0.0 -17.808000000000007 -1.2000000000000002 0
17.35 -128.56350000000185 0.0 0.0 -17.820000000000007 -1.2000000000000002 0
17.36 -128.74176000000182 0.0 0.0 -17.832000000000008 -1.2000000000000002 0
17.37 -128.92014000000188 0.0 0.0 -17.84400000000001 -1.2000000000000002 0
17.38 -129.0986400000018 0.0 0.0 -17.856000000000005 -1.2000000000000002 0
17.39 -129.2772600000019 0.0 0.0 -17.86800000000001 -1.2000000000000002 0
17.400000000000002 -129.4560000000019 0.0 0.0 -17.88000000000001 -1.2000000000000002 0
17.41 -129.63486000000188 0.0 0.0 -17.892000000000007 -1.2000000000000002 0
17.42 -129.8138400000019 0.0 0.0 -17.90400000000001 -1.2000000000000002 0
17.43 -129.99294000000185 0.0 0.0 -17.916000000000004 -1.2000000000000002 0
17.44 -130.1721600000019 0.0 0.0 -17.92800000000001 -1.2000000000000002 0
17.45 -130.3515000000018 0.0 0.0 -17.940000000000005 -1.2000000000000002 0
17.46 -130.53096000000187 0.0 0.0 -17.95200000000001 -1.2000000000000002 0
17.47 -130.7105400000018 0.0 0.0 -17.964000000000006 -1.2000000000000002 0
17.48 -130.89024000000188 0.0 0.0 -17.976000000000006 -1.2000000000000002 0
17.490000000000002 -131.0700600000019 0.0 0.0 -17.98800000000001 -1.2000000000000002 0
17.5 -131.25000000000188 0.0 0.0 -18.000000000000007 -1.2000000000000002 0
17.51 -131.43006000000184 0.0 0.0 -18.012000000000008 -1.2000000000000002 0
17.52 -131.61024000000185 0.0 0.0 -18.024000000000008 -1.2000000000000002 0
17.53 -131.7905400000019 0.0 0.0 -18.03600000000001 -1.2000000000000002 0
17.54 -131.97096000000187 0.0 0.0 -18.04800000000001 -1.2000000000000002 0
17.55 -132.15150000000187 0.0 0.0 -18.06000000000001 -1.2000000000000002 0
17.56 -132.3321600000018 0.0 0.0 -18.072000000000006 -1.2000000000000002 0
17.57 -132.51294000000183 0.0 0.0 -18.084000000000007 -1.2000000000000002 0
17.580000000000002 -132.69384000000184 0.0 0.0 -18.09600000000001 -1.2000000000000002 0
17.59 -132.87486000000183 0.0 0.0 -18.108000000000004 -1.2000000000000002 0
17.6 -133.05600000000186 0.0 0.0 -18.12000000000001 -1.2000000000000002 0
17.61 -133.2372600000018 0.0 0.0 -18.132000000000005 -1.2000000000000002 0
17.62 -133.41864000000186 0.0 0.0 -18.14400000000001 -1.2000000000000002 0
17.63 -133.60014000000183 0.0 0.0 -18.156000000000006 -1.2000000000000002 0
17.64 -133.78176000000184 0.0 0.0 -18.168000000000006 -1.2000000000000002 0
17.650000000000002 -133.9635000000019 0.0 0.0 -18.18000000000001 -1.2000000000000002 0
17.66 -134.14536000000186 0.0 0.0 -18.192000000000007 -1.2000000000000002 0
17.67 -134.32734000000187 0.0 0.0 -18.204000000000008 -1.2000000000000002 0
17.68 -134.50944000000186 0.0 0.0 -18.216000000000008 -1.2000000000000002 0
17.69 -134.6916600000019 0.0 0.0 -18.22800000000001 -1.2000000000000002 0
17.7 -134.87400000000184 0.0 0.0 -18.24000000000001 -1.2000000000000002 0
17.71 -135.05646000000183 0.0 0.0 -18.25200000000001 -1.2000000000000002 0
17.72 -135.23904000000186 0.0 0.0 -18.264000000000006 -1.2000000000000002 0
17.73 -135.42174000000188 0.0 0.0 -18.276000000000007 -1.2000000000000002 0
17.740000000000002 -135.60456000000187 0.0 0.0 -18.28800000000001 -1.2000000000000002 0
17.75 -135.78750000000184 0.0 0.0 -18.300000000000004 -1.2000000000000002 0
17.76 -135.97056000000185 0.0 0.0 -18.31200000000001 -1.2000000000000002 0
17.77 -136.15374000000185 0.0 0.0 -18.324000000000005 -1.2000000000000002 0
17.78 -136.33704000000193 0.0 0.0 -18.33600000000001 -1.2000000000000002 0
17.79 -136.52046000000183 0.0 0.0 -18.348000000000006 -1.2000000000000002 0
17.8 -136.70400000000188 0.0 0.0 -18.360000000000007 -1.2000000000000002 0
17.81 -136.8876600000018 0.0 0.0 -18.372000000000007 -1.2000000000000002 0
17.82 -137.07144000000187 0.0 0.0 -18.384000000000007 -1.2000000000000002 0
17.830000000000002 -137.25534000000187 0.0 0.0 -18.396000000000008 -1.2000000000000002 0
17.84 -137.4393600000019 0.0 0.0 -18.40800000000001 -1.2000000000000002 0
17.85 -137.6235000000019 0.0 0.0 -18.42000000000001 -1.2000000000000002 0
17.86 -137.80776000000185 0.0 0.0 -18.43200000000001 -1.2000000000000002 0
17.87 -137.99214000000188 0.0 0.0 -18.44400000000001 -1.2000000000000002 0
17.88 -138.17664000000184 0.0 0.0 -18.456000000000007 -1.2000000000000002 0
17.89 -138.3612600000019 0.0 0.0 -18.468000000000007 -1.2000000000000002 0
17.900000000000002 -138.54600000000192 0.0 0.0 -18.48000000000001 -1.2000000000000002 0
17.91 -138.73086000000188 0.0 0.0 -18.492000000000004 -1.2000000000000002 0
17.92 -138.91584000000188 0.0 0.0 -18.50400000000001 -1.2000000000000002 0
17.93 -139.10094000000186 0.0 0.0 -18.516000000000005 -1.2000000000000002 0
17.94 -139.28616000000187 0.0 0.0 -18.52800000000001 -1.2000000000000002 0
17.95 -139.47150000000187 0.0 0.0 -18.540000000000006 -1.2000000000000002 0
17.96 -139.65696000000185 0.0 0.0 -18.552000000000007 -1.2000000000000002 0
17.97 -139.8425400000018 0.0 0.0 -18.564000000000007 -1.2000000000000002 0
17.98 -140.02824000000186 0.0 0.0 -18.576000000000008 -1.2000000000000002 0
17.990000000000002 -140.2140600000019 0.0 0.0 -18.588000000000008 -1.2000000000000002 0
18.0 -140.40000000000185 0.0 0.0 -18.60000000000001 -1.2000000000000002 0
18.01 -140.58606000000185 0.0 0.0 -18.61200000000001 -1.2000000000000002 0
18.02 -140.7722400000019 0.0 0.0 -18.62400000000001 -1.2000000000000002 0
18.03 -140.9585400000019 0.0 0.0 -18.63600000000001 -1.2000000000000002 0
18.04 -141.14496000000184 0.0 0.0 -18.648000000000007 -1.2000000000000002 0
18.05 -141.33150000000188 0.0 0.0 -18.660000000000007 -1.2000000000000002 0
18.06 -141.51816000000184 0.0 0.0 -18.672000000000004 -1.2000000000000002 0
18.07 -141.70494000000184 0.0 0.0 -18.684000000000005 -1.2000000000000002 0
18.080000000000002 -141.89184000000188 0.0 0.0 -18.69600000000001 -1.2000000000000002 0
18.09 -142.07886000000184 0.0 0.0 -18.708000000000006 -1.2000000000000002 0
18.1 -142.2660000000019 0.0 0.0 -18.720000000000006 -1.2000000000000002 0
18.11 -142.45326000000182 0.0 0.0 -18.732000000000006 -1.2000000000000002 0
18.12 -142.6406400000019 0.0 0.0 -18.744000000000007 -1.2000000000000002 0
18.13 -142.82814000000184 0.0 0.0 -18.756000000000007 -1.2000000000000002 0
18.14 -143.01576000000188 0.0 0.0 -18.768000000000008 -1.2000000000000002 0
18.150000000000002 -143.2035000000019 0.0 0.0 -18.78000000000001 -1.2000000000000002 0
18.16 -143.3913600000019 0.0 0.0 -18.79200000000001 -1.2000000000000002 0
18.17 -143.57934000000188 0.0 0.0 -18.80400000000001 -1.2000000000000002 0
18.18 -143.76744000000184 0.0 0.0 -18.81600000000001 -1.2000000000000002 0
18.19 -143.95566000000184 0.0 0.0 -18.82800000000001 -1.2000000000000002 0
18.2 -144.14400000000182 0.0 0.0 -18.840000000000007 -1.2000000000000002 0
18.21 -144.3324600000019 0.0 0.0 -18.852000000000007 -1.2000000000000002 0
18.22 -144.52104000000185 0.0 0.0 -18.864000000000004 -1.2000000000000002 0
18.23 -144.7097400000019 0.0 0.0 -18.87600000000001 -1.2000000000000002 0
18.240000000000002 -144.89856000000188 0.0 0.0 -18.88800000000001 -1.2000000000000002 0
18.25 -145.08750000000188 0.0 0.0 -18.900000000000006 -1.2000000000000002 0
18.26 -145.2765600000019 0.0 0.0 -18.912000000000006 -1.2000000000000002 0
18.27 -145.46574000000186 0.0 0.0 -18.924000000000007 -1.2000000000000002 0
18.28 -145.65504000000186 0.0 0.0 -18.936000000000007 -1.2000000000000002 0
18.29 -145.84446000000182 0.0 0.0 -18.948000000000008 -1.2000000000000002 0
18.3 -146.03400000000187 0.0 0.0 -18.960000000000008 -1.2000000000000002 0
18.31 -146.2236600000018 0.0 0.0 -18.972000000000005 -1.2000000000000002 0
18.32 -146.41344000000186 0.0 0.0 -18.98400000000001 -1.2000000000000002 0
18.330000000000002 -146.60334000000188 0.0 0.0 -18.99600000000001 -1.2000000000000002 0
18.34 -146.79336000000188 0.0 0.0 -19.00800000000001 -1.2000000000000002 0
18.35 -146.9835000000019 0.0 0.0 -19.02000000000001 -1.2000000000000002 0
18.36 -147.17376000000183 0.0 0.0 -19.032000000000007 -1.2000000000000002 0
18.37 -147.36414000000187 0.0 0.0 -19.044000000000008 -1.2000000000000002 0
18.38 -147.55464000000185 0.0 0.0 -19.056000000000004 -1.2000000000000002 0
18.39 -147.74526000000188 0.0 0.0 -19.06800000000001 -1.2000000000000002 0
18.400000000000002 -147.9360000000019 0.0 0.0 -19.08000000000001 -1.2000000000000002 0
18.41 -148.12686000000187 0.0 0.0 -19.092000000000006 -1.2000000000000002 0
18.42 -148.31784000000187 0.0 0.0 -19.104000000000006 -1.2000000000000002 0
18.43 -148.50894000000184 0.0 0.0 -19.116000000000007 -1.2000000000000002 0
18.44 -148.70016000000186 0.0 0.0 -19.128000000000007 -1.2000000000000002 0
18.45 -148.89150000000186 0.0 0.0 -19.140000000000008 -1.2000000000000002 0
18.46 -149.08296000000186 0.0 0.0 -19.152000000000008 -1.2000000000000002 0
18.47 -149.27454000000182 0.0 0.0 -19.164000000000005 -1.2000000000000002 0
18.48 -149.46624000000187 0.0 0.0 -19.17600000000001 -1.2000000000000002 0
18.490000000000002 -149.6580600000019 0.0 0.0 -19.18800000000001 -1.2000000000000002 0
18.5 -149.8500000000019 0.0 0.0 -19.20000000000001 -1.2000000000000002 0
18.51 -150.04206000000192 0.0 0.0 -19.21200000000001 -1.2000000000000002 0
18.52 -150.23424000000188 0.0 0.0 -19.224000000000007 -1.2000000000000002 0
18.53 -150.4265400000019 0.0 0.0 -19.236000000000008 -1.2000000000000002 0
18.54 -150.61896000000183 0.0 0.0 -19.248000000000005 -1.2000000000000002 0
18.55 -150.81150000000187 0.0 0.0 -19.26000000000001 -1.2000000000000002 0
18.56 -151.0041600000018 0.0 0.0 -19.272000000000006 -1.2000000000000002 0
18.57 -151.19694000000183 0.0 0.0 -19.284000000000006 -1.2000000000000002 0
18.580000000000002 -151.38984000000187 0.0 0.0 -19.296000000000006 -1.2000000000000002 0
18.59 -151.58286000000186 0.0 0.0 -19.308000000000007 -1.2000000000000002 0
18.6 -151.7760000000019 0.0 0.0 -19.320000000000007 -1.2000000000000002 0
18.61 -151.96926000000184 0.0 0.0 -19.332000000000008 -1.2000000000000002 0
18.62 -152.16264000000186 0.0 0.0 -19.34400000000001 -1.2000000000000002 0
18.63 -152.35614000000186 0.0 0.0 -19.356000000000005 -1.2000000000000002 0
18.64 -152.5497600000019 0.0 0.0 -19.36800000000001 -1.2000000000000002 0
18.650000000000002 -152.74350000000192 0.0 0.0 -19.38000000000001 -1.2000000000000002 0
18.66 -152.93736000000186 0.0 0.0 -19.39200000000001 -1.2000000000000002 0
18.67 -153.1313400000019 0.0 0.0 -19.40400000000001 -1.2000000000000002 0
18.68 -153.32544000000183 0.0 0.0 -19.416000000000007 -1.2000000000000002 0
18.69 -153.51966000000186 0.0 0.0 -19.428000000000008 -1.2000000000000002 0
18.7 -153.71400000000187 0.0 0.0 -19.440000000000005 -1.2000000000000002 0
18.71 -153.9084600000019 0.0 0.0 -19.45200000000001 -1.2000000000000002 0
18.72 -154.10304000000184 0.0 0.0 -19.464000000000006 -1.2000000000000002 0
18.73 -154.29774000000185 0.0 0.0 -19.476000000000006 -1.2000000000000002 0
18.740000000000002 -154.49256000000187 0.0 0.0 -19.488000000000007 -1.2000000000000002 0
18.75 -154.68750000000188 0.0 0.0 -19.500000000000007 -1.2000000000000002 0
18.76 -154.8825600000019 0.0 0.0 -19.512000000000008 -1.2000000000000002 0
18.77 -155.07774000000185 0.0 0.0 -19.524000000000008 -1.2000000000000002 0
18.78 -155.27304000000188 0.0 0.0 -19.53600000000001 -1.2000000000000002 0
18.79 -155.4684600000018 0.0 0.0 -19.548000000000005 -1.2000000000000002 0
18.8 -155.66400000000183 0.0 0.0 -19.56000000000001 -1.2000000000000002 0
18.81 -155.85966000000184 0.0 0.0 -19.572000000000003 -1.2000000000000002 0
18.82 -156.05544000000185 0.0 0.0 -19.58400000000001 -1.2000000000000002 0
18.830000000000002 -156.25134000000187 0.0 0.0 -19.59600000000001 -1.2000000000000002 0
18.84 -156.44736000000188 0.0 0.0 -19.608000000000008 -1.2000000000000002 0
18.85 -156.6435000000019 0.0 0.0 -19.62000000000001 -1.2000000000000002 0
18.86 -156.83976000000183 0.0 0.0 -19.632000000000005 -1.2000000000000002 0
18.87 -157.03614000000186 0.0 0.0 -19.64400000000001 -1.2000000000000002 0
18.88 -157.23264000000185 0.0 0.0 -19.656000000000006 -1.2000000000000002 0
18.89 -157.42926000000188 0.0 0.0 -19.668000000000006 -1.2000000000000002 0
18.900000000000002 -157.6260000000019 0.0 0.0 -19.680000000000007 -1.2000000000000002 0
18.91 -157.82286000000187 0.0 0.0 -19.692000000000007 -1.2000000000000002 0
18.92 -158.01984000000186 0.0 0.0 -19.704000000000008 -1.2000000000000002 0
18.93 -158.21694000000184 0.0 0.0 -19.716000000000008 -1.2000000000000002 0
18.94 -158.41416000000186 0.0 0.0 -19.72800000000001 -1.2000000000000002 0
18.95 -158.61150000000185 0.0 0.0 -19.740000000000006 -1.2000000000000002 0
18.96 -158.80896000000186 0.0 0.0 -19.75200000000001 -1.2000000000000002 0
18.97 -159.00654000000182 0.0 0.0 -19.764000000000003 -1.2000000000000002 0
18.98 -159.20424000000185 0.0 0.0 -19.776000000000007 -1.2000000000000002 0
18.990000000000002 -159.4020600000019 0.0 0.0 -19.78800000000001 -1.2000000000000002 0
19.0 -159.6000000000019 0.0 0.0 -19.800000000000008 -1.2000000000000002 0
19.01 -159.79806000000193 0.0 0.0 -19.812000000000012 -1.2000000000000002 0
19.02 -159.99624000000188 0.0 0.0 -19.824000000000005 -1.2000000000000002 0
19.03 -160.1945400000019 0.0 0.0 -19.83600000000001 -1.2000000000000002 0
19.04 -160.39296000000184 0.0 0.0 -19.848000000000006 -1.2000000000000002 0
19.05 -160.59150000000187 0.0 0.0 -19.860000000000007 -1.2000000000000002 0
19.06 -160.79016000000186 0.0 0.0 -19.872000000000007 -1.2000000000000002 0
19.07 -160.9889400000019 0.0 0.0 -19.884000000000007 -1.2000000000000002 0
19.080000000000002 -161.1878400000019 0.0 0.0 -19.896000000000008 -1.2000000000000002 0
19.09 -161.38686000000186 0.0 0.0 -19.90800000000001 -1.2000000000000002 0
19.1 -161.58600000000186 0.0 0.0 -19.92000000000001 -1.2000000000000002 0
19.11 -161.78526000000187 0.0 0.0 -19.932000000000006 -1.2000000000000002 0
19.12 -161.9846400000019 0.0 0.0 -19.94400000000001 -1.2000000000000002 0
19.13 -162.18414000000183 0.0 0.0 -19.956000000000007 -1.2000000000000002 0
19.14 -162.38376000000187 0.0 0.0 -19.968000000000007 -1.2000000000000002 0
19.150000000000002 -162.58350000000192 0.0 0.0 -19.98000000000001 -1.2000000000000002 0
19.16 -162.78336000000184 0.0 0.0 -19.992000000000004 -1.2000000000000002 0
19.17 -162.9833400000019 0.0 0.0 -20.004000000000012 -1.2000000000000002 0
19.18 -163.18344000000184 0.0 0.0 -20.016000000000005 -1.2000000000000002 0
19.19 -163.38366000000187 0.0 0.0 -20.02800000000001 -1.2000000000000002 0
19.2 -163.58400000000185 0.0 0.0 -20.040000000000006 -1.2000000000000002 0
19.21 -163.78446000000187 0.0 0.0 -20.052000000000007 -1.2000000000000002 0
19.22 -163.98504000000185 0.0 0.0 -20.064000000000007 -1.2000000000000002 0
19.23 -164.18574000000186 0.0 0.0 -20.076000000000008 -1.2000000000000002 0
19.240000000000002 -164.38656000000188 0.0 0.0 -20.088000000000008 -1.2000000000000002 0
19.25 -164.58750000000188 0.0 0.0 -20.10000000000001 -1.2000000000000002 0
19.26 -164.7885600000019 0.0 0.0 -20.11200000000001 -1.2000000000000002 0
19.27 -164.98974000000186 0.0 0.0 -20.124000000000006 -1.2000000000000002 0
19.28 -165.19104000000186 0.0 0.0 -20.13600000000001 -1.2000000000000002 0
