17.46 -0.8590875870115722 -28.819497816358098 -3.0321873184382606 3.0 0.0 -30
17.47 -0.8882425234221082 -28.81242749964629 -3.0342238511381665 3.0 0.0 -30
17.48 -0.9173830004261383 -28.805297822648768 -3.0362603838380733 3.0 0.0 -30
17.490000000000002 -0.9465088971627869 -28.798108814935098 -3.03829691653798 3.0 0.0 -30
17.5 -0.9756200928315824 -28.790860506320904 -3.040333449237886 3.0 0.0 -30
17.51 -1.0047164666943078 -28.783552926868097 -3.0423699819377923 3.0 0.0 -30
17.52 -1.0337978980995772 -28.77618610689134 -3.044406514637698 3.0 0.0 -30
17.53 -1.062864266443368 -28.768760076947007 -3.046443047337605 3.0 0.0 -30
17.54 -1.0919154511741063 -28.761274867834313 -3.048479580037511 3.0 0.0 -30
17.55 -1.120951331803231 -28.753730510597904 -3.0505161127374176 3.0 0.0 -30
17.56 -1.149971787905614 -28.74612703652776 -3.0525526454373235 3.0 0.0 -30
17.57 -1.1789766991201356 -28.738464477159024 -3.0545891781372303 3.0 0.0 -30
17.580000000000002 -1.2079659451501175 -28.730742864271907 -3.056625710837137 3.0 0.0 -30
17.59 -1.2369394057638488 -28.722962229891547 -3.058662243537043 3.0 0.0 -30
17.6 -1.265896960795117 -28.715122606287853 -3.0606987762369497 3.0 0.0 -30
17.61 -1.2948384901436318 -28.707224025975403 -3.0627353089368556 3.0 0.0 -30
17.62 -1.3237638737756088 -28.699266521713287 -3.0647718416367624 3.0 0.0 -30
17.63 -1.3526729917241802 -28.691250126504993 -3.0668083743366683 3.0 0.0 -30
17.64 -1.3815657240899788 -28.683174873598237 -3.068844907036575 3.0 0.0 -30
17.650000000000002 -1.4104419510415593 -28.675040796484854 -3.070881439736482 3.0 0.0 -30
17.66 -1.4393015528159276 -28.666847928900662 -3.0729179724363878 3.0 0.0 -30
17.67 -1.4681444097190686 -28.658596304825284 -3.0749545051362945 3.0 0.0 -30
17.68 -1.4969704021263674 -28.65028595848206 -3.0769910378362004 3.0 0.0 -30
17.69 -1.5257794104831917 -28.641916924337846 -3.079027570536107 3.0 0.0 -30
17.7 -1.5545713153053002 -28.633489237102935 -3.081064103236013 3.0 0.0 -30
17.71 -1.5833459971794244 -28.62500293173086 -3.08310063593592 3.0 0.0 -30
17.72 -1.6121033367636775 -28.61645804341828 -3.0851371686358258 3.0 0.0 -30
17.73 -1.6408432147881333 -28.607854607604814 -3.0871737013357325 3.0 0.0 -30
17.740000000000002 -1.6695655120552484 -28.59919265997291 -3.0892102340356393 3.0 0.0 -30
17.75 -1.6982701094403856 -28.590472236447695 -3.091246766735545 3.0 0.0 -30
17.76 -1.7269568878923394 -28.581693373196806 -3.093283299435452 3.0 0.0 -30
17.77 -1.7556257284337577 -28.572856106630276 -3.095319832135358 3.0 0.0 -30
17.78 -1.7842765121617155 -28.56396047340034 -3.0973563648352647 3.0 0.0 -30
17.79 -1.8129091202481264 -28.555006510401327 -3.0993928975351706 3.0 0.0 -30
17.8 -1.841523433940317 -28.545994254769468 -3.1014294302350773 3.0 0.0 -30
17.81 -1.8701193345614369 -28.53692374388277 -3.1034659629349832 3.0 0.0 -30
17.82 -1.898696703511031 -28.52779501536084 -3.10550249563489 3.0 0.0 -30
17.830000000000002 -1.9272554222654612 -28.518608107064754 -3.107539028334797 3.0 0.0 -30
17.84 -1.9557953723784265 -28.50936305709687 -3.1095755610347027 3.0 0.0 -30
17.85 -1.9843164354814848 -28.500059903800686 -3.1116120937346095 3.0 0.0 -30
17.86 -2.012818493284472 -28.490698685760695 -3.1136486264345153 3.0 0.0 -30
17.87 -2.041301427576074 -28.481279441802187 -3.115685159134422 3.0 0.0 -30
17.88 -2.0697651202242313 -28.47180221099113 -3.117721691834328 3.0 0.0 -30
17.89 -2.0982094531767164 -28.462267032633974 -3.119758224534235 3.0 0.0 -30
17.900000000000002 -2.1266343084615444 -28.45267394627751 -3.1217947572341416 3.0 0.0 -30
17.91 -2.1550395681874983 -28.443022991708705 -3.1238312899340475 3.0 0.0 -30
17.92 -2.1834251145446415 -28.43331420895451 -3.1258678226339542 3.0 0.0 -30
17.93 -2.21179082980474 -28.423547638281732 -3.12790435533386 3.0 0.0 -30
17.94 -2.240136596321829 -28.413723320196837 -3.129940888033767 3.0 0.0 -30
17.95 -2.2684622965326176 -28.403841295445805 -3.131977420733673 3.0 0.0 -30
17.96 -2.2967678129570577 -28.39390160501394 -3.1340139534335796 3.0 0.0 -30
17.97 -2.3250530281987514 -28.38390429012572 -3.1360504861334855 3.0 0.0 -30
17.98 -2.353317824945515 -28.373849392244598 -3.1380870188333922 3.0 0.0 -30
17.990000000000002 -2.3815620859697946 -28.363736953072866 -3.140123551533299 3.0 0.0 -30
18.0 -2.409785694129184 -28.353567014551455 -3.142160084233205 3.0 0.0 -30
18.01 -2.4379885323669366 -28.343339618859773 -3.1441966169331117 3.0 0.0 -30
18.02 -2.4661704837123817 -28.333054808415522 -3.1462331496330176 3.0 0.0 -30
18.03 -2.4943314312814886 -28.322712625874523 -3.1482696823329244 3.0 0.0 -30
18.04 -2.52247125827727 -28.312313114130557 -3.1503062150328303 3.0 0.0 -30
18.05 -2.5505898479903455 -28.301856316315156 -3.152342747732737 3.0 0.0 -30
18.06 -2.5786870837993443 -28.291342275797454 -3.154379280432643 3.0 0.0 -30
18.07 -2.6067628491714694 -28.28077103618398 -3.1564158131325497 3.0 0.0 -30
18.080000000000002 -2.634817027662908 -28.270142641318504 -3.1584523458324565 3.0 0.0 -30
18.09 -2.662849502919344 -28.25945713528183 -3.1604888785323624 3.0 0.0 -30
18.1 -2.6908601586764704 -28.248714562391633 -3.162525411232269 3.0 0.0 -30
18.11 -2.718848878760399 -28.23791496720227 -3.164561943932175 3.0 0.0 -30
18.12 -2.746815547088223 -28.227058394504567 -3.166598476632082 3.0 0.0 -30
18.13 -2.7747600476684147 -28.216144889325697 -3.1686350093319877 3.0 0.0 -30
18.14 -2.802682264601387 -28.20517449692892 -3.1706715420318945 3.0 0.0 -30
18.150000000000002 -2.830582082079903 -28.19414726281344 -3.1727080747318013 3.0 0.0 -30
18.16 -2.858459384389586 -28.183063232714225 -3.174744607431707 3.0 0.0 -30
18.17 -2.8863140559094247 -28.171922452601766 -3.176781140131614 3.0 0.0 -30
18.18 -2.9141459811121853 -28.16072496868194 -3.17881767283152 3.0 0.0 -30
18.19 -2.9419550445649674 -28.14947082739578 -3.1808542055314266 3.0 0.0 -30
18.2 -2.969741130929602 -28.138160075419318 -3.182890738231333 3.0 0.0 -30
18.21 -2.9975041249632075 -28.126792759663353 -3.1849272709312393 3.0 0.0 -30
18.22 -3.025243911518589 -28.115368927273288 -3.1869638036311456 3.0 0.0 -30
18.23 -3.0529603755447914 -28.10388862562891 -3.189000336331052 3.0 0.0 -30
18.240000000000002 -3.080653402087506 -28.09235190234422 -3.1910368690309587 3.0 0.0 -30
18.25 -3.108322876289577 -28.080758805267205 -3.1930734017308646 3.0 0.0 -30
18.26 -3.135968683391506 -28.069109382479656 -3.1951099344307714 3.0 0.0 -30
18.27 -3.163590708731855 -28.057403682296986 -3.1971464671306777 3.0 0.0 -30
18.28 -3.191188837747803 -28.04564175326798 -3.199182999830584 3.0 0.0 -30
18.29 -3.2187629559755364 -28.033823644174653 -3.2012195325304904 3.0 0.0 -30
18.3 -3.246312949050805 -28.021949404031997 -3.2032560652303967 3.0 0.0 -30
18.31 -3.2738387027093143 -28.010019082087812 -3.205292597930303 3.0 0.0 -30
18.32 -3.301340102787275 -27.99803272782248 -3.20732913063021 3.0 0.0 -30
18.330000000000002 -3.328817035221808 -27.985990390948775 -3.209365663330116 3.0 0.0 -30
18.34 -3.356269386051446 -27.973892121411655 -3.2114021960300225 3.0 0.0 -30
18.35 -3.383697041416631 -27.961737969388032 -3.213438728729929 3.0 0.0 -30
18.36 -3.411099887570677 -27.94952798528764 -3.2154752614298348 3.0 0.0 -30
18.37 -3.4384778108875027 -27.93726221975348 -3.2175117941297415 3.0 0.0 -30
18.38 -3.4658306978196443 -27.92494072365751 -3.2195483268296474 3.0 0.0 -30
18.39 -3.4931584349221714 -27.91256354810267 -3.221584859529554 3.0 0.0 -30
18.400000000000002 -3.52046090885443 -27.90013074442285 -3.223621392229461 3.0 0.0 -30
18.41 -3.547738006380543 -27.88764236418265 -3.225657924929367 3.0 0.0 -30
18.42 -3.5749896143699083 -27.875098459177163 -3.2276944576292736 3.0 0.0 -30
18.43 -3.6022156197975996 -27.86249908143178 -3.2297309903291795 3.0 0.0 -30
18.44 -3.6294159097449126 -27.84984428320195 -3.2317675230290863 3.0 0.0 -30
18.45 -3.656590371399755 -27.837134116972994 -3.233804055728992 3.0 0.0 -30
18.46 -3.6837388920571925 -27.82436863545985 -3.235840588428899 3.0 0.0 -30
18.47 -3.7108613591198374 -27.8115478916069 -3.237877121128805 3.0 0.0 -30
18.48 -3.7379576600983926 -27.79867193858769 -3.2399136538287117 3.0 0.0 -30
18.490000000000002 -3.7650276826120526 -27.78574082980478 -3.2419501865286184 3.0 0.0 -30
18.5 -3.792071314388994 -27.772754618889465 -3.2439867192285243 3.0 0.0 -30
18.51 -3.8190884432668737 -27.75971335970157 -3.246023251928431 3.0 0.0 -30
18.52 -3.8460789571932237 -27.746617106329253 -3.248059784628337 3.0 0.0 -30
18.53 -3.873042744225994 -27.73346591308874 -3.2500963173282438 3.0 0.0 -30
18.54 -3.899979692533938 -27.720259834524125 -3.2521328500281497 3.0 0.0 -30
18.55 -3.926889690397154 -27.706998925407127 -3.2541693827280564 3.0 0.0 -30
18.56 -3.9537726262074715 -27.6936832407369 -3.2562059154279623 3.0 0.0 -30
18.57 -3.9806283884689884 -27.68031283573974 -3.258242448127869 3.0 0.0 -30
18.580000000000002 -4.007456865798469 -27.66688776586893 -3.260278980827776 3.0 0.0 -30
18.59 -4.034257946925831 -27.65340808680445 -3.262315513527682 3.0 0.0 -30
18.6 -4.061031520694639 -27.639873854452777 -3.2643520462275886 3.0 0.0 -30
18.61 -4.0877774760624925 -27.626285124946648 -3.2663885789274945 3.0 0.0 -30
18.62 -4.114495702101569 -27.612641954644825 -3.2684251116274012 3.0 0.0 -30
18.63 -4.141186087999001 -27.59894440013186 -3.270461644327307 3.0 0.0 -30
18.64 -4.167848523057416 -27.58519251821786 -3.272498177027214 3.0 0.0 -30
18.650000000000002 -4.194482896695327 -27.571386365938256 -3.2745347097271207 3.0 0.0 -30
18.66 -4.221089098447617 -27.557526000553576 -3.2765712424270266 3.0 0.0 -30
18.67 -4.247667017966029 -27.543611479549163 -3.2786077751269334 3.0 0.0 -30
18.68 -4.274216545019553 -27.52964286063501 -3.2806443078268392 3.0 0.0 -30
18.69 -4.3007375694949594 -27.515620201745442 -3.282680840526746 3.0 0.0 -30
18.7 -4.32722998139718 -27.501543561038947 -3.284717373226652 3.0 0.0 -30
18.71 -4.353693670849841 -27.487412996897866 -3.2867539059265587 3.0 0.0 -30
18.72 -4.380128528095638 -27.473228567928224 -3.2887904386264646 3.0 0.0 -30
18.73 -4.406534443496871 -27.458990332959416 -3.2908269713263714 3.0 0.0 -30
18.740000000000002 -4.432911307535826 -27.44469835104402 -3.292863504026278 3.0 0.0 -30
18.75 -4.4592590108152645 -27.43035268145752 -3.294900036726184 3.0 0.0 -30
18.76 -4.4855774440589 -27.41595338369806 -3.296936569426091 3.0 0.0 -30
18.77 -4.511866498111785 -27.40150051748622 -3.2989731021259967 3.0 0.0 -30
18.78 -4.5381260639408385 -27.386994142764745 -3.3010096348259035 3.0 0.0 -30
18.79 -4.5643560326352235 -27.372434319698314 -3.3030461675258094 3.0 0.0 -30
18.8 -4.590556295406872 -27.357821108673267 -3.305082700225716 3.0 0.0 -30
18.81 -4.61672674359086 -27.343154570297393 -3.307119232925622 3.0 0.0 -30
18.82 -4.642867268645932 -27.328434765399628 -3.309155765625529 3.0 0.0 -30
18.830000000000002 -4.668977762154888 -27.31366175502985 -3.3111922983254356 3.0 0.0 -30
18.84 -4.695058115825055 -27.29883560045861 -3.3132288310253415 3.0 0.0 -30
18.85 -4.721108221488768 -27.283956363176852 -3.3152653637252483 3.0 0.0 -30
18.86 -4.74712797110375 -27.269024104895703 -3.317301896425154 3.0 0.0 -30
18.87 -4.773117256753634 -27.254038887546177 -3.319338429125061 3.0 0.0 -30
18.88 -4.799075970648338 -27.239000773278946 -3.321374961824967 3.0 0.0 -30
18.89 -4.825004005124578 -27.223909824464066 -3.3234114945248736 3.0 0.0 -30
18.900000000000002 -4.850901252646258 -27.208766103690728 -3.3254480272247804 3.0 0.0 -30
18.91 -4.876767605804936 -27.193569673766998 -3.3274845599246863 3.0 0.0 -30
18.92 -4.902602957320299 -27.17832059771954 -3.329521092624593 3.0 0.0 -30
18.93 -4.928407200040544 -27.16301893879339 -3.331557625324499 3.0 0.0 -30
18.94 -4.9541802269428885 -27.14766476045164 -3.3335941580244057 3.0 0.0 -30
18.95 -4.979921931133948 -27.132258126375245 -3.3356306907243116 3.0 0.0 -30
18.96 -5.005632205850246 -27.11679910046268 -3.3376672234242184 3.0 0.0 -30
18.97 -5.031310944458584 -27.101287746829755 -3.3397037561241243 3.0 0.0 -30
18.98 -5.056958040456555 -27.08572412980927 -3.341740288824031 3.0 0.0 -30
18.990000000000002 -5.082573387472924 -27.07010831395083 -3.343776821523938 3.0 0.0 -30
19.0 -5.1081568792680905 -27.054440364020504 -3.3458133542238437 3.0 0.0 -30
19.01 -5.133708409734555 -27.038720345000595 -3.3478498869237505 3.0 0.0 -30
19.02 -5.1592278728973 -27.02294832208938 -3.3498864196236564 3.0 0.0 -30
19.03 -5.184715162914294 -27.007124360700796 -3.351922952323563 3.0 0.0 -30
19.04 -5.210170174076863 -26.99124852646422 -3.353959485023469 3.0 0.0 -30
19.05 -5.235592800810192 -26.975320885224153 -3.355996017723376 3.0 0.0 -30
19.06 -5.260982937673698 -26.95934150303999 -3.3580325504232817 3.0 0.0 -30
19.07 -5.286340479361534 -26.9433104461857 -3.3600690831231885 3.0 0.0 -30
19.080000000000002 -5.311665320702958 -26.927227781149583 -3.3621056158230953 3.0 0.0 -30
19.09 -5.3369573566628015 -26.911093574634002 -3.364142148523001 3.0 0.0 -30
19.1 -5.362216482341926 -26.89490789355506 -3.366178681222908 3.0 0.0 -30
19.11 -5.387442592977594 -26.87867080504238 -3.368215213922814 3.0 0.0 -30
19.12 -5.4126355839439775 -26.862382376438777 -3.3702517466227206 3.0 0.0 -30
19.13 -5.437795350752514 -26.846042675300023 -3.3722882793226265 3.0 0.0 -30
19.14 -5.462921789052411 -26.829651769394523 -3.3743248120225333 3.0 0.0 -30
19.150000000000002 -5.488014794631018 -26.81320972670308 -3.37636134472244 3.0 0.0 -30
19.16 -5.513074263414278 -26.79671661541857 -3.378397877422346 3.0 0.0 -30
19.17 -5.538100091467193 -26.780172503945685 -3.3804344101222528 3.0 0.0 -30
19.18 -5.56309217499418 -26.763577460900656 -3.3824709428221587 3.0 0.0 -30
19.19 -5.588050410339579 -26.74693155511093 -3.3845074755220654 3.0 0.0 -30
19.2 -5.612974693983613 -26.73023485561527 -3.3865440082219713 3.0 0.0 -30
19.21 -5.637864922588884 -26.71348743165997 -3.3885805409218777 3.0 0.0 -30
19.22 -5.662720992930426 -26.69668935270389 -3.390617073621784 3.0 0.0 -30
19.23 -5.687542801918767 -26.6798406884164 -3.3926536063216908 3.0 0.0 -30
19.240000000000002 -5.7123302466064985 -26.662941508676706 -3.394690139021597 3.0 0.0 -30
19.25 -5.737083224188741 -26.645991883573515 -3.3967266717215034 3.0 0.0 -30
19.26 -5.761801632003585 -26.628991883404737 -3.39876320442141 3.0 0.0 -30
19.27 -5.786485367532465 -26.61194157867724 -3.400799737121316 3.0 0.0 -30
19.28 -5.811134328400647 -26.594841040106502 -3.4028362698212224 3.0 0.0 -30
19.29 -5.835748412377588 -26.577690338616364 -3.404872802521129 3.0 0.0 -30
19.3 -5.860327517377424 -26.5604895453387 -3.4069093352210356 3.0 0.0 -30
19.31 -5.88487154145933 -26.543238731613165 -3.4089458679209415 3.0 0.0 -30
19.32 -5.909380382828008 -26.52593796898683 -3.4109824006208482 3.0 0.0 -30
19.330000000000002 -5.933853939834047 -26.508587329213974 -3.4130189333207546 3.0 0.0 -30
19.34 -5.958292110974376 -26.491186884255715 -3.415055466020661 3.0 0.0 -30
19.35 -5.982694794892701 -26.473736706279734 -3.4170919987205677 3.0 0.0 -30
19.36 -6.007061890379877 -26.456236867659996 -3.4191285314204736 3.0 0.0 -30
19.37 -6.031393296374384 -26.438687440976416 -3.4211650641203804 3.0 0.0 -30
19.38 -6.055688911962687 -26.421088499014594 -3.4232015968202862 3.0 0.0 -30
19.39 -6.079948636379715 -26.403440114765466 -3.425238129520193 3.0 0.0 -30
19.400000000000002 -6.104172369009223 -26.385742361425052 -3.4272746622200994 3.0 0.0 -30
19.41 -6.128360009384236 -26.367995312394136 -3.4293111949200057 3.0 0.0 -30
19.42 -6.152511457187484 -26.35019904127793 -3.4313477276199125 3.0 0.0 -30
19.43 -6.1766266122517655 -26.332353621885815 -3.4333842603198184 3.0 0.0 -30
19.44 -6.200705374560426 -26.314459128231 -3.435420793019725 3.0 0.0 -30
19.45 -6.2247476442477065 -26.296515634530248 -3.437457325719631 3.0 0.0 -30
19.46 -6.248753321599224 -26.278523215203528 -3.439493858419538 3.0 0.0 -30
19.47 -6.272722307052317 -26.26048194487375 -3.4415303911194437 3.0 0.0 -30
19.48 -6.296654501196526 -26.242391898366414 -3.4435669238193505 3.0 0.0 -30
19.490000000000002 -6.320549804773946 -26.22425315070933 -3.4456034565192573 3.0 0.0 -30
19.5 -6.344408118679662 -26.20606577713231 -3.447639989219163 3.0 0.0 -30
19.51 -6.368229343962187 -26.187829853066813 -3.44967652191907 3.0 0.0 -30
19.52 -6.392013381823809 -26.169545454145688 -3.451713054618976 3.0 0.0 -30
19.53 -6.415760133621075 -26.151212656202816 -3.4537495873188826 3.0 0.0 -30
19.54 -6.43946950086512 -26.13283153527283 -3.4557861200187885 3.0 0.0 -30
19.55 -6.463141385222155 -26.114402167590775 -3.4578226527186953 3.0 0.0 -30
19.56 -6.4867756885137995 -26.095924629591806 -3.459859185418601 3.0 0.0 -30
19.57 -6.510372312717557 -26.077398997910855 -3.461895718118508 3.0 0.0 -30
19.580000000000002 -6.533931159967162 -26.058825349382335 -3.4639322508184147 3.0 0.0 -30
19.59 -6.55745213255301 -26.04020376103982 -3.4659687835183206 3.0 0.0 -30
19.6 -6.5809351329225905 -26.02153431011569 -3.4680053162182274 3.0 0.0 -30
19.61 -6.604380063680825 -26.002817074040863 -3.4700418489181333 3.0 0.0 -30
19.62 -6.627786827590548 -25.984052130444432 -3.47207838161804 3.0 0.0 -30
19.63 -6.651155327572829 -25.965239557153375 -3.474114914317946 3.0 0.0 -30
19.64 -6.674485466707453 -25.94637943219219 -3.4761514470178527 3.0 0.0 -30
19.650000000000002 -6.69777714823326 -25.927471833782633 -3.4781879797177595 3.0 0.0 -30
19.66 -6.721030275548566 -25.908516840343346 -3.4802245124176654 3.0 0.0 -30
19.67 -6.744244752211592 -25.88951453048953 -3.482261045117572 3.0 0.0 -30
19.68 -6.767420481940807 -25.870464983032658 -3.484297577817478 3.0 0.0 -30
19.69 -6.790557368615386 -25.851368276980107 -3.486334110517385 3.0 0.0 -30
19.7 -6.813655316275547 -25.832224491534863 -3.4883706432172907 3.0 0.0 -30
19.71 -6.836714229123015 -25.813033706095162 -3.4904071759171975 3.0 0.0 -30
19.72 -6.859734011521348 -25.793796000254197 -3.4924437086171034 3.0 0.0 -30
19.73 -6.8827145679964 -25.774511453799747 -3.49448024131701 3.0 0.0 -30
19.740000000000002 -6.905655803236661 -25.755180146713887 -3.496516774016917 3.0 0.0 -30
19.75 -6.928557622093674 -25.73580215917263 -3.498553306716823 3.0 0.0 -30
19.76 -6.951419929582453 -25.716377571545586 -3.5005898394167296 3.0 0.0 -30
19.77 -6.97424263088182 -25.696906464395678 -3.5026263721166355 3.0 0.0 -30
19.78 -6.99702563133486 -25.67738891847874 -3.5046629048165423 3.0 0.0 -30
19.79 -7.01976883644925 -25.65782501474325 -3.506699437516448 3.0 0.0 -30
19.8 -7.042472151897717 -25.638214834329926 -3.508735970216355 3.0 0.0 -30
19.81 -7.065135483518354 -25.61855845857146 -3.510772502916261 3.0 0.0 -30
19.82 -7.0877587373150845 -25.59885596899212 -3.5128090356161676 3.0 0.0 -30
19.830000000000002 -7.110341819457991 -25.579107447307454 -3.5148455683160744 3.0 0.0 -30
19.84 -7.132884636283724 -25.55931297542394 -3.5168821010159803 3.0 0.0 -30
19.85 -7.155387094295919 -25.539472635438617 -3.518918633715887 3.0 0.0 -30
19.86 -7.1778491001655205 -25.51958650963881 -3.520955166415793 3.0 0.0 -30
19.87 -7.20027056073124 -25.499654680501706 -3.5229916991156998 3.0 0.0 -30
19.88 -7.222651382999868 -25.479677230694094 -3.5250282318156057 3.0 0.0 -30
19.89 -7.244991474146731 -25.459654243071952 -3.5270647645155124 3.0 0.0 -30
19.900000000000002 -7.267290741516012 -25.439585800680163 -3.529101297215419 3.0 0.0 -30
19.91 -7.289549092621163 -25.419471986752132 -3.531137829915325 3.0 0.0 -30
19.92 -7.311766435145307 -25.39931288470945 -3.533174362615232 3.0 0.0 -30
19.93 -7.333942676941567 -25.379108578161556 -3.5352108953151378 3.0 0.0 -30
19.94 -7.356077726033508 -25.358859150905378 -3.5372474280150445 3.0 0.0 -30
19.95 -7.378171490615455 -25.338564686925015 -3.5392839607149504 3.0 0.0 -30
19.96 -7.400223879052934 -25.318225270391338 -3.541320493414857 3.0 0.0 -30
19.97 -7.422234799882991 -25.297840985661697 -3.543357026114763 3.0 0.0 -30
19.98 -7.444204161814628 -25.277411917279526 -3.54539355881467 3.0 0.0 -30
19.990000000000002 -7.466131873729131 -25.25693814997403 -3.5474300915145767 3.0 0.0 -30
20.0 -7.48801784468046 -25.236419768659808 -3.5494666242144826 3.0 0.0 -30
20.01 -7.509861983895661 -25.215856858436503 -3.5515031569143893 3.0 0.0 -30
20.02 -7.531664200775175 -25.19524950458847 -3.5535396896142952 3.0 0.0 -30
20.03 -7.553424404893284 -25.174597792584397 -3.555576222314202 3.0 0.0 -30
20.04 -7.5751425059984125 -25.153901808076974 -3.557612755014108 3.0 0.0 -30
20.05 -7.596818414023871 -25.13316163689988 -3.5596492877140147 3.0 0.0 -30
20.06 -7.61845203910117 -25.112377365064148 -3.561685820413921 3.0 0.0 -30
20.07 -7.640043291508273 -25.09154907877107 -3.5637223531138273 3.0 0.0 -30
20.080000000000002 -7.661592081696513 -25.07067686440512 -3.565758885813734 3.0 0.0 -30
20.09 -7.683098320293334 -25.04976080853296 -3.5677954185136405 3.0 0.0 -30
20.1 -7.704561918102679 -25.02880099790305 -3.569831951213547 3.0 0.0 -30
20.11 -7.725982786105309 -25.007797519445372 -3.571868483913453 3.0 0.0 -30
20.12 -7.7473608354592285 -24.986750460270976 -3.5739050166133595 3.0 0.0 -30
20.13 -7.7686959775 -24.965659907671693 -3.575941549313266 3.0 0.0 -30
20.14 -7.789988123741166 -24.944525949119715 -3.5779780820131726 3.0 0.0 -30
20.150000000000002 -7.811237185874565 -24.92334867226728 -3.580014614713079 3.0 0.0 -30
20.16 -7.832443075770719 -24.902128164946298 -3.5820511474129852 3.0 0.0 -30
20.17 -7.853605705479223 -24.880864515167946 -3.5840876801128916 3.0 0.0 -30
20.18 -7.874724987229055 -24.859557811122365 -3.586124212812798 3.0 0.0 -30
20.19 -7.895800833429 -24.83820814117823 -3.5881607455127043 3.0 0.0 -30
20.2 -7.916833156667954 -24.816815593882463 -3.5901972782126106 3.0 0.0 -30
20.21 -7.937821869715345 -24.795380257959774 -3.5922338109125174 3.0 0.0 -30
20.22 -7.958766885521431 -24.773902222312383 -3.5942703436124233 3.0 0.0 -30
20.23 -7.979668117217731 -24.752381576019562 -3.59630687631233 3.0 0.0 -30
20.240000000000002 -8.00052547811732 -24.730818408337353 -3.5983434090122364 3.0 0.0 -30
20.25 -8.021338881715216 -24.709212808698144 -3.6003799417121427 3.0 0.0 -30
20.26 -8.042108241688762 -24.68756486671029 -3.6024164744120495 3.0 0.0 -30
20.27 -8.062833471897934 -24.6658746721578 -3.6044530071119554 3.0 0.0 -30
20.28 -8.083514486385743 -24.64414231499989 -3.606489539811862 3.0 0.0 -30
20.29 -8.104151199378553 -24.622367885370682 -3.608526072511768 3.0 0.0 -30
20.3 -8.124743525286474 -24.60055147357876 -3.610562605211675 3.0 0.0 -30
20.31 -8.145291378703677 -24.578693170106874 -3.6125991379115807 3.0 0.0 -30
20.32 -8.165794674408788 -24.55679306561148 -3.6146356706114875 3.0 0.0 -30
20.330000000000002 -8.186253327365208 -24.534851250922436 -3.6166722033113943 3.0 0.0 -30
20.34 -8.206667252721466 -24.51286781704259 -3.6187087360113 3.0 0.0 -30
20.35 -8.227036365811616 -24.4908428551474 -3.620745268711207 3.0 0.0 -30
20.36 -8.247360582155515 -24.46877645658458 -3.622781801411113 3.0 0.0 -30
20.37 -8.267639817459244 -24.44666871287368 -3.6248183341110196 3.0 0.0 -30
20.38 -8.287873987615397 -24.424519715705774 -3.6268548668109255 3.0 0.0 -30
20.39 -8.308063008703481 -24.402329556943 -3.6288913995108323 3.0 0.0 -30
20.400000000000002 -8.32820679699022 -24.38009832861824 -3.630927932210739 3.0 0.0 -30
20.41 -8.348305268929918 -24.357826122934725 -3.632964464910645 3.0 0.0 -30
20.42 -8.36835834116483 -24.335513032265613 -3.6350009976105517 3.0 0.0 -30
20.43 -8.388365930525456 -24.313159149153677 -3.6370375303104576 3.0 0.0 -30
20.44 -8.40832795403094 -24.29076456631085 -3.6390740630103644 3.0 0.0 -30
20.45 -8.428244328889358 -24.268329376617896 -3.6411105957102703 3.0 0.0 -30
20.46 -8.44811497249812 -24.24585367312398 -3.643147128410177 3.0 0.0 -30
20.47 -8.467939802444251 -24.22333754904634 -3.645183661110083 3.0 0.0 -30
20.48 -8.487718736504789 -24.200781097769827 -3.6472201938099897 3.0 0.0 -30
20.490000000000002 -8.50745169264708 -24.17818441284658 -3.6492567265098965 3.0 0.0 -30
20.5 -8.527138589029136 -24.15554758799562 -3.6512932592098024 3.0 0.0 -30
20.51 -8.54677934399999 -24.132870717102428 -3.653329791909709 3.0 0.0 -30
20.52 -8.566373876099991 -24.110153894218616 -3.655366324609615 3.0 0.0 -30
20.53 -8.585922104061197 -24.087397213561484 -3.657402857309522 3.0 0.0 -30
20.54 -8.605423946807651 -24.06460076951367 -3.6594393900094278 3.0 0.0 -30
20.55 -8.624879323455776 -24.041764656622718 -3.6614759227093345 3.0 0.0 -30
20.56 -8.64428815331465 -24.018888969600738 -3.6635124554092404 3.0 0.0 -30
20.57 -8.663650355886398 -23.99597380332395 -3.665548988109147 3.0 0.0 -30
20.580000000000002 -8.682965850866477 -23.97301925283235 -3.667585520809054 3.0 0.0 -30
20.59 -8.70223455814403 -23.950025413329296 -3.66962205350896 3.0 0.0 -30
20.6 -8.721456397802228 -23.92699238018108 -3.6716585862088666 3.0 0.0 -30
20.61 -8.74063129011857 -23.9039202489166 -3.6736951189087725 3.0 0.0 -30
20.62 -8.759759155565249 -23.88080911522688 -3.6757316516086793 3.0 0.0 -30
20.63 -8.778839914809438 -23.85765907496477 -3.677768184308585 3.0 0.0 -30
20.64 -8.797873488713671 -23.834470224144454 -3.679804717008492 3.0 0.0 -30
20.650000000000002 -8.816859798336116 -23.81124265894113 -3.6818412497083988 3.0 0.0 -30
20.66 -8.83579876493093 -23.787976475690567 -3.6838777824083047 3.0 0.0 -30
20.67 -8.8546903099486 -23.764671770888704 -3.6859143151082114 3.0 0.0 -30
20.68 -8.873534355036218 -23.741328641191288 -3.6879508478081173 3.0 0.0 -30
