10.8 -31.90777119759554 5.626200956408541 2.9670597283903604 3.0 0.0 0
10.81 -31.937315430185905 5.631410401738549 2.9670597283903604 3.0 0.0 0
10.82 -31.96685966277627 5.636619847068556 2.9670597283903604 3.0 0.0 0
10.83 -31.996403895366637 5.641829292398564 2.9670597283903604 3.0 0.0 0
10.84 -32.025948127957 5.647038737728572 2.9670597283903604 3.0 0.0 0
10.85 -32.05549236054737 5.65224818305858 2.9670597283903604 3.0 0.0 0
10.86 -32.08503659313773 5.657457628388588 2.9670597283903604 3.0 0.0 0
10.870000000000001 -32.114580825728105 5.6626670737185965 2.9670597283903604 3.0 0.0 0
10.88 -32.144125058318465 5.667876519048604 2.9670597283903604 3.0 0.0 0
10.89 -32.17366929090883 5.673085964378612 2.9670597283903604 3.0 0.0 0
10.9 -32.2032135234992 5.678295409708619 2.9670597283903604 3.0 0.0 0
10.91 -32.23275775608957 5.683504855038628 2.9670597283903604 3.0 0.0 0
10.92 -32.26230198867994 5.688714300368636 2.9670597283903604 3.0 0.0 0
10.93 -32.2918462212703 5.693923745698643 2.9670597283903604 3.0 0.0 0
10.94 -32.32139045386066 5.6991331910286505 2.9670597283903604 3.0 0.0 0
10.950000000000001 -32.35093468645103 5.70434263635866 2.9670597283903604 3.0 0.0 0
10.96 -32.3804789190414 5.709552081688667 2.9670597283903604 3.0 0.0 0
10.97 -32.41002315163176 5.714761527018675 2.9670597283903604 3.0 0.0 0
10.98 -32.43956738422213 5.719970972348683 2.9670597283903604 3.0 0.0 0
10.99 -32.4691116168125 5.725180417678691 2.9670597283903604 3.0 0.0 0
11.0 -32.498655849402866 5.730389863008698 2.9670597283903604 3.0 0.0 0
11.01 -32.528200081993226 5.735599308338706 2.9670597283903604 3.0 0.0 0
11.02 -32.557744314583594 5.7408087536687145 2.9670597283903604 3.0 0.0 0
11.03 -32.587288547173955 5.746018198998722 2.9670597283903604 3.0 0.0 0
11.040000000000001 -32.61683277976433 5.751227644328731 2.9670597283903604 3.0 0.0 0
11.05 -32.6463770123547 5.756437089658739 2.9670597283903604 3.0 0.0 0
11.06 -32.67592124494506 5.7616465349887465 2.9670597283903604 3.0 0.0 0
11.07 -32.70546547753543 5.766855980318754 2.9670597283903604 3.0 0.0 0
11.08 -32.735009710125794 5.772065425648762 2.9670597283903604 3.0 0.0 0
11.09 -32.76455394271616 5.77727487097877 2.9670597283903604 3.0 0.0 0
11.1 -32.79409817530652 5.782484316308777 2.9670597283903604 3.0 0.0 0
11.11 -32.82364240789689 5.787693761638785 2.9670597283903604 3.0 0.0 0
11.120000000000001 -32.85318664048726 5.792903206968794 2.9670597283903604 3.0 0.0 0
11.13 -32.88273087307763 5.798112652298801 2.9670597283903604 3.0 0.0 0
11.14 -32.912275105667995 5.80332209762881 2.9670597283903604 3.0 0.0 0
11.15 -32.941819338258355 5.808531542958818 2.9670597283903604 3.0 0.0 0
11.16 -32.97136357084872 5.813740988288825 2.9670597283903604 3.0 0.0 0
11.17 -33.00090780343909 5.8189504336188325 2.9670597283903604 3.0 0.0 0
11.18 -33.03045203602945 5.824159878948841 2.9670597283903604 3.0 0.0 0
11.19 -33.05999626861982 5.829369324278849 2.9670597283903604 3.0 0.0 0
11.200000000000001 -33.08954050121019 5.834578769608857 2.9670597283903604 3.0 0.0 0
11.21 -33.119084733800555 5.839788214938865 2.9670597283903604 3.0 0.0 0
11.22 -33.14862896639092 5.844997660268873 2.9670597283903604 3.0 0.0 0
11.23 -33.178173198981284 5.85020710559888 2.9670597283903604 3.0 0.0 0
11.24 -33.20771743157165 5.855416550928888 2.9670597283903604 3.0 0.0 0
11.25 -33.23726166416202 5.8606259962588965 2.9670597283903604 3.0 0.0 0
11.26 -33.26680589675239 5.865835441588905 2.9670597283903604 3.0 0.0 0
11.27 -33.29635012934275 5.871044886918912 2.9670597283903604 3.0 0.0 0
11.28 -33.325894361933116 5.876254332248919 2.9670597283903604 3.0 0.0 0
11.290000000000001 -33.355438594523484 5.8814637775789285 2.9670597283903604 3.0 0.0 0
11.3 -33.38498282711385 5.886673222908936 2.9670597283903604 3.0 0.0 0
11.31 -33.41452705970422 5.891882668238944 2.9670597283903604 3.0 0.0 0
11.32 -33.44407129229458 5.897092113568952 2.9670597283903604 3.0 0.0 0
11.33 -33.47361552488495 5.90230155889896 2.9670597283903604 3.0 0.0 0
11.34 -33.503159757475316 5.907511004228967 2.9670597283903604 3.0 0.0 0
11.35 -33.53270399006568 5.912720449558975 2.9670597283903604 3.0 0.0 0
11.36 -33.562248222656045 5.917929894888983 2.9670597283903604 3.0 0.0 0
11.370000000000001 -33.59179245524642 5.923139340218992 2.9670597283903604 3.0 0.0 0
11.38 -33.62133668783678 5.928348785549 2.9670597283903604 3.0 0.0 0
11.39 -33.65088092042715 5.933558230879008 2.9670597283903604 3.0 0.0 0
11.4 -33.68042515301751 5.9387676762090145 2.9670597283903604 3.0 0.0 0
11.41 -33.70996938560788 5.943977121539023 2.9670597283903604 3.0 0.0 0
11.42 -33.739513618198245 5.949186566869031 2.9670597283903604 3.0 0.0 0
11.43 -33.76905785078861 5.954396012199038 2.9670597283903604 3.0 0.0 0
11.44 -33.798602083378974 5.959605457529046 2.9670597283903604 3.0 0.0 0
11.450000000000001 -33.82814631596935 5.964814902859055 2.9670597283903604 3.0 0.0 0
11.46 -33.85769054855972 5.970024348189063 2.9670597283903604 3.0 0.0 0
11.47 -33.88723478115008 5.97523379351907 2.9670597283903604 3.0 0.0 0
11.48 -33.91677901374044 5.9804432388490785 2.9670597283903604 3.0 0.0 0
11.49 -33.946323246330806 5.985652684179087 2.9670597283903604 3.0 0.0 0
11.5 -33.975867478921174 5.990862129509094 2.9670597283903604 3.0 0.0 0
11.51 -34.00541171151154 5.996071574839101 2.9670597283903604 3.0 0.0 0
11.52 -34.03495594410191 6.00128102016911 2.9670597283903604 3.0 0.0 0
11.53 -34.06450017669227 6.006490465499118 2.9670597283903604 3.0 0.0 0
11.540000000000001 -34.094044409282645 6.011699910829126 2.9670597283903604 3.0 0.0 0
11.55 -34.123588641873006 6.016909356159134 2.9670597283903604 3.0 0.0 0
11.56 -34.153132874463374 6.022118801489142 2.9670597283903604 3.0 0.0 0
11.57 -34.182677107053735 6.027328246819149 2.9670597283903604 3.0 0.0 0
11.58 -34.2122213396441 6.032537692149157 2.9670597283903604 3.0 0.0 0
11.59 -34.24176557223447 6.037747137479165 2.9670597283903604 3.0 0.0 0
11.6 -34.27130980482484 6.042956582809173 2.9670597283903604 3.0 0.0 0
11.61 -34.300854037415206 6.048166028139181 2.9670597283903604 3.0 0.0 0
11.620000000000001 -34.330398270005574 6.05337547346919 2.9670597283903604 3.0 0.0 0
11.63 -34.35994250259594 6.0585849187991965 2.9670597283903604 3.0 0.0 0
11.64 -34.3894867351863 6.063794364129205 2.9670597283903604 3.0 0.0 0
11.65 -34.41903096777667 6.069003809459213 2.9670597283903604 3.0 0.0 0
11.66 -34.44857520036703 6.074213254789221 2.9670597283903604 3.0 0.0 0
11.67 -34.4781194329574 6.0794227001192285 2.9670597283903604 3.0 0.0 0
11.68 -34.50766366554777 6.084632145449236 2.9670597283903604 3.0 0.0 0
11.69 -34.537207898138135 6.089841590779244 2.9670597283903604 3.0 0.0 0
11.700000000000001 -34.5667521307285 6.095051036109252 2.9670597283903604 3.0 0.0 0
11.71 -34.59629636331887 6.1002604814392605 2.9670597283903604 3.0 0.0 0
11.72 -34.62584059590923 6.105469926769269 2.9670597283903604 3.0 0.0 0
11.73 -34.6553848284996 6.110679372099276 2.9670597283903604 3.0 0.0 0
11.74 -34.68492906108997 6.115888817429283 2.9670597283903604 3.0 0.0 0
11.75 -34.71447329368033 6.121098262759292 2.9670597283903604 3.0 0.0 0
11.76 -34.744017526270696 6.1263077080893 2.9670597283903604 3.0 0.0 0
11.77 -34.773561758861064 6.131517153419307 2.9670597283903604 3.0 0.0 0
11.78 -34.803105991451424 6.1367265987493145 2.9670597283903604 3.0 0.0 0
11.790000000000001 -34.8326502240418 6.141936044079324 2.9670597283903604 3.0 0.0 0
11.8 -34.86219445663217 6.147145489409332 2.9670597283903604 3.0 0.0 0
11.81 -34.89173868922253 6.152354934739339 2.9670597283903604 3.0 0.0 0
11.82 -34.921282921812896 6.157564380069347 2.9670597283903604 3.0 0.0 0
11.83 -34.950827154403264 6.162773825399356 2.9670597283903604 3.0 0.0 0
11.84 -34.980371386993625 6.167983270729363 2.9670597283903604 3.0 0.0 0
11.85 -35.00991561958399 6.17319271605937 2.9670597283903604 3.0 0.0 0
11.86 -35.03945985217436 6.1784021613893785 2.9670597283903604 3.0 0.0 0
11.870000000000001 -35.06900408476473 6.183611606719387 2.9670597283903604 3.0 0.0 0
11.88 -35.098548317355096 6.188821052049395 2.9670597283903604 3.0 0.0 0
11.89 -35.12809254994546 6.194030497379403 2.9670597283903604 3.0 0.0 0
11.9 -35.157636782535825 6.1992399427094105 2.9670597283903604 3.0 0.0 0
11.91 -35.18718101512619 6.204449388039418 2.9670597283903604 3.0 0.0 0
11.92 -35.21672524771655 6.209658833369426 2.9670597283903604 3.0 0.0 0
11.93 -35.24626948030692 6.214868278699434 2.9670597283903604 3.0 0.0 0
11.94 -35.27581371289729 6.220077724029442 2.9670597283903604 3.0 0.0 0
11.950000000000001 -35.30535794548766 6.225287169359451 2.9670597283903604 3.0 0.0 0
11.96 -35.334902178078025 6.230496614689459 2.9670597283903604 3.0 0.0 0
11.97 -35.36444641066839 6.235706060019465 2.9670597283903604 3.0 0.0 0
11.98 -35.39399064325875 6.240915505349474 2.9670597283903604 3.0 0.0 0
11.99 -35.42353487584912 6.246124950679482 2.9670597283903604 3.0 0.0 0
12.0 -35.45307910843948 6.251334396009489 2.9670597283903604 3.0 0.0 0
12.01 -35.48262334102985 6.2565438413394965 2.9670597283903604 3.0 0.0 0
12.02 -35.51216757362022 6.261753286669505 2.9670597283903604 3.0 0.0 0
12.030000000000001 -35.541711806210586 6.266962731999514 2.9670597283903604 3.0 0.0 0
12.040000000000001 -35.57125603880095 6.272172177329521 2.9670597283903604 3.0 0.0 0
12.05 -35.60080027139132 6.277381622659529 2.9670597283903604 3.0 0.0 0
12.06 -35.63034450398169 6.282591067989538 2.9670597283903604 3.0 0.0 0
12.07 -35.65988873657205 6.287800513319545 2.9670597283903604 3.0 0.0 0
12.08 -35.68943296916242 6.293009958649552 2.9670597283903604 3.0 0.0 0
12.09 -35.71897720175278 6.2982194039795605 2.9670597283903604 3.0 0.0 0
12.1 -35.74852143434315 6.303428849309569 2.9670597283903604 3.0 0.0 0
12.11 -35.778065666933514 6.308638294639576 2.9670597283903604 3.0 0.0 0
12.120000000000001 -35.80760989952388 6.313847739969585 2.9670597283903604 3.0 0.0 0
12.13 -35.83715413211425 6.3190571852995925 2.9670597283903604 3.0 0.0 0
12.14 -35.86669836470462 6.3242666306296 2.9670597283903604 3.0 0.0 0
12.15 -35.896242597294986 6.329476075959608 2.9670597283903604 3.0 0.0 0
12.16 -35.92578682988535 6.334685521289616 2.9670597283903604 3.0 0.0 0
12.17 -35.955331062475715 6.3398949666196245 2.9670597283903604 3.0 0.0 0
12.18 -35.984875295066075 6.345104411949632 2.9670597283903604 3.0 0.0 0
12.19 -36.01441952765644 6.350313857279639 2.9670597283903604 3.0 0.0 0
12.200000000000001 -36.04396376024681 6.355523302609647 2.9670597283903604 3.0 0.0 0
12.21 -36.07350799283718 6.360732747939656 2.9670597283903604 3.0 0.0 0
12.22 -36.10305222542755 6.365942193269664 2.9670597283903604 3.0 0.0 0
12.23 -36.132596458017915 6.371151638599671 2.9670597283903604 3.0 0.0 0
12.24 -36.162140690608275 6.376361083929679 2.9670597283903604 3.0 0.0 0
12.25 -36.19168492319864 6.381570529259687 2.9670597283903604 3.0 0.0 0
12.26 -36.221229155789004 6.386779974589695 2.9670597283903604 3.0 0.0 0
12.27 -36.25077338837937 6.391989419919703 2.9670597283903604 3.0 0.0 0
12.280000000000001 -36.28031762096975 6.397198865249711 2.9670597283903604 3.0 0.0 0
12.290000000000001 -36.30986185356011 6.40240831057972 2.9670597283903604 3.0 0.0 0
12.3 -36.339406086150476 6.407617755909727 2.9670597283903604 3.0 0.0 0
12.31 -36.36895031874084 6.412827201239734 2.9670597283903604 3.0 0.0 0
12.32 -36.398494551331204 6.4180366465697425 2.9670597283903604 3.0 0.0 0
12.33 -36.42803878392157 6.423246091899751 2.9670597283903604 3.0 0.0 0
12.34 -36.45758301651194 6.428455537229758 2.9670597283903604 3.0 0.0 0
12.35 -36.4871272491023 6.433664982559765 2.9670597283903604 3.0 0.0 0
12.36 -36.51667148169267 6.438874427889774 2.9670597283903604 3.0 0.0 0
12.370000000000001 -36.54621571428304 6.444083873219783 2.9670597283903604 3.0 0.0 0
12.38 -36.575759946873404 6.44929331854979 2.9670597283903604 3.0 0.0 0
12.39 -36.60530417946377 6.454502763879798 2.9670597283903604 3.0 0.0 0
12.4 -36.63484841205414 6.4597122092098065 2.9670597283903604 3.0 0.0 0
12.41 -36.6643926446445 6.464921654539814 2.9670597283903604 3.0 0.0 0
12.42 -36.69393687723487 6.470131099869821 2.9670597283903604 3.0 0.0 0
12.43 -36.72348110982524 6.475340545199829 2.9670597283903604 3.0 0.0 0
12.44 -36.7530253424156 6.480549990529837 2.9670597283903604 3.0 0.0 0
12.450000000000001 -36.78256957500597 6.485759435859846 2.9670597283903604 3.0 0.0 0
12.46 -36.81211380759633 6.490968881189854 2.9670597283903604 3.0 0.0 0
12.47 -36.8416580401867 6.496178326519861 2.9670597283903604 3.0 0.0 0
12.48 -36.87120227277707 6.501387771849869 2.9670597283903604 3.0 0.0 0
12.49 -36.90074650536744 6.506597217179877 2.9670597283903604 3.0 0.0 0
12.5 -36.9302907379578 6.511806662509885 2.9670597283903604 3.0 0.0 0
12.51 -36.959834970548165 6.5170161078398925 2.9670597283903604 3.0 0.0 0
12.52 -36.989379203138526 6.522225553169901 2.9670597283903604 3.0 0.0 0
12.530000000000001 -37.0189234357289 6.527434998499909 2.9670597283903604 3.0 0.0 0
12.540000000000001 -37.04846766831926 6.532644443829917 2.9670597283903604 3.0 0.0 0
12.55 -37.07801190090963 6.5378538891599245 2.9670597283903604 3.0 0.0 0
12.56 -37.1075561335 6.543063334489933 2.9670597283903604 3.0 0.0 0
12.57 -37.137100366090365 6.54827277981994 2.9670597283903604 3.0 0.0 0
12.58 -37.16664459868073 6.553482225149948 2.9670597283903604 3.0 0.0 0
12.59 -37.196188831271094 6.558691670479956 2.9670597283903604 3.0 0.0 0
12.6 -37.22573306386146 6.563901115809964 2.9670597283903604 3.0 0.0 0
12.61 -37.25527729645182 6.569110561139972 2.9670597283903604 3.0 0.0 0
12.620000000000001 -37.2848215290422 6.57432000646998 2.9670597283903604 3.0 0.0 0
12.63 -37.31436576163256 6.5795294517999885 2.9670597283903604 3.0 0.0 0
12.64 -37.343909994222926 6.584738897129996 2.9670597283903604 3.0 0.0 0
12.65 -37.373454226813294 6.589948342460003 2.9670597283903604 3.0 0.0 0
12.66 -37.40299845940366 6.595157787790011 2.9670597283903604 3.0 0.0 0
12.67 -37.43254269199402 6.600367233120019 2.9670597283903604 3.0 0.0 0
12.68 -37.46208692458439 6.605576678450027 2.9670597283903604 3.0 0.0 0
12.69 -37.49163115717475 6.610786123780034 2.9670597283903604 3.0 0.0 0
12.700000000000001 -37.521175389765126 6.615995569110043 2.9670597283903604 3.0 0.0 0
12.71 -37.550719622355494 6.621205014440052 2.9670597283903604 3.0 0.0 0
12.72 -37.580263854945855 6.626414459770059 2.9670597283903604 3.0 0.0 0
12.73 -37.60980808753622 6.631623905100067 2.9670597283903604 3.0 0.0 0
12.74 -37.63935232012659 6.6368333504300745 2.9670597283903604 3.0 0.0 0
12.75 -37.66889655271696 6.642042795760083 2.9670597283903604 3.0 0.0 0
12.76 -37.69844078530732 6.64725224109009 2.9670597283903604 3.0 0.0 0
12.77 -37.72798501789769 6.652461686420098 2.9670597283903604 3.0 0.0 0
12.780000000000001 -37.757529250488055 6.6576711317501065 2.9670597283903604 3.0 0.0 0
12.790000000000001 -37.78707348307842 6.662880577080115 2.9670597283903604 3.0 0.0 0
12.8 -37.816617715668784 6.668090022410122 2.9670597283903604 3.0 0.0 0
12.81 -37.84616194825915 6.67329946774013 2.9670597283903604 3.0 0.0 0
12.82 -37.87570618084952 6.678508913070138 2.9670597283903604 3.0 0.0 0
12.83 -37.90525041343989 6.683718358400146 2.9670597283903604 3.0 0.0 0
12.84 -37.93479464603025 6.688927803730154 2.9670597283903604 3.0 0.0 0
12.85 -37.964338878620616 6.694137249060161 2.9670597283903604 3.0 0.0 0
12.86 -37.993883111210984 6.69934669439017 2.9670597283903604 3.0 0.0 0
12.870000000000001 -38.02342734380135 6.704556139720178 2.9670597283903604 3.0 0.0 0
12.88 -38.05297157639172 6.709765585050185 2.9670597283903604 3.0 0.0 0
12.89 -38.08251580898208 6.714975030380193 2.9670597283903604 3.0 0.0 0
12.9 -38.11206004157245 6.720184475710202 2.9670597283903604 3.0 0.0 0
12.91 -38.141604274162816 6.725393921040209 2.9670597283903604 3.0 0.0 0
12.92 -38.171148506753184 6.730603366370216 2.9670597283903604 3.0 0.0 0
12.93 -38.200692739343545 6.7358128117002245 2.9670597283903604 3.0 0.0 0
12.94 -38.23023697193391 6.741022257030233 2.9670597283903604 3.0 0.0 0
12.950000000000001 -38.25978120452428 6.746231702360241 2.9670597283903604 3.0 0.0 0
12.96 -38.28932543711465 6.751441147690249 2.9670597283903604 3.0 0.0 0
12.97 -38.318869669705016 6.7566505930202565 2.9670597283903604 3.0 0.0 0
12.98 -38.34841390229538 6.761860038350265 2.9670597283903604 3.0 0.0 0
12.99 -38.377958134885745 6.767069483680272 2.9670597283903604 3.0 0.0 0
13.0 -38.40750236747611 6.77227892901028 2.9670597283903604 3.0 0.0 0
13.01 -38.43704660006647 6.777488374340288 2.9670597283903604 3.0 0.0 0
13.02 -38.46659083265684 6.782697819670296 2.9670597283903604 3.0 0.0 0
13.030000000000001 -38.496135065247216 6.787907265000305 2.9670597283903604 3.0 0.0 0
13.040000000000001 -38.52567929783758 6.793116710330312 2.9670597283903604 3.0 0.0 0
13.05 -38.555223530427945 6.79832615566032 2.9670597283903604 3.0 0.0 0
13.06 -38.584767763018306 6.803535600990328 2.9670597283903604 3.0 0.0 0
13.07 -38.614311995608674 6.808745046320336 2.9670597283903604 3.0 0.0 0
13.08 -38.64385622819904 6.813954491650343 2.9670597283903604 3.0 0.0 0
13.09 -38.67340046078941 6.819163936980352 2.9670597283903604 3.0 0.0 0
13.1 -38.70294469337977 6.824373382310359 2.9670597283903604 3.0 0.0 0
13.11 -38.73248892597014 6.829582827640367 2.9670597283903604 3.0 0.0 0
13.120000000000001 -38.76203315856051 6.834792272970375 2.9670597283903604 3.0 0.0 0
13.13 -38.791577391150874 6.840001718300384 2.9670597283903604 3.0 0.0 0
13.14 -38.82112162374124 6.845211163630391 2.9670597283903604 3.0 0.0 0
13.15 -38.8506658563316 6.850420608960399 2.9670597283903604 3.0 0.0 0
13.16 -38.88021008892197 6.8556300542904065 2.9670597283903604 3.0 0.0 0
13.17 -38.90975432151234 6.860839499620415 2.9670597283903604 3.0 0.0 0
13.18 -38.939298554102706 6.866048944950423 2.9670597283903604 3.0 0.0 0
13.19 -38.96884278669307 6.87125839028043 2.9670597283903604 3.0 0.0 0
13.200000000000001 -38.99838701928344 6.876467835610439 2.9670597283903604 3.0 0.0 0
13.21 -39.0279312518738 6.881677280940447 2.9670597283903604 3.0 0.0 0
13.22 -39.05747548446417 6.886886726270454 2.9670597283903604 3.0 0.0 0
13.23 -39.08701971705453 6.892096171600462 2.9670597283903604 3.0 0.0 0
13.24 -39.1165639496449 6.8973056169304705 2.9670597283903604 3.0 0.0 0
13.25 -39.14610818223527 6.902515062260478 2.9670597283903604 3.0 0.0 0
13.26 -39.175652414825635 6.907724507590486 2.9670597283903604 3.0 0.0 0
13.27 -39.205196647415995 6.912933952920493 2.9670597283903604 3.0 0.0 0
13.280000000000001 -39.23474088000637 6.918143398250502 2.9670597283903604 3.0 0.0 0
13.290000000000001 -39.26428511259674 6.92335284358051 2.9670597283903604 3.0 0.0 0
13.3 -39.2938293451871 6.928562288910518 2.9670597283903604 3.0 0.0 0
13.31 -39.32337357777747 6.933771734240525 2.9670597283903604 3.0 0.0 0
13.32 -39.35291781036783 6.938981179570534 2.9670597283903604 3.0 0.0 0
13.33 -39.382462042958196 6.944190624900541 2.9670597283903604 3.0 0.0 0
13.34 -39.41200627554856 6.949400070230549 2.9670597283903604 3.0 0.0 0
13.35 -39.44155050813893 6.9546095155605565 2.9670597283903604 3.0 0.0 0
13.36 -39.47109474072929 6.959818960890565 2.9670597283903604 3.0 0.0 0
13.370000000000001 -39.50063897331967 6.965028406220573 2.9670597283903604 3.0 0.0 0
13.38 -39.53018320591003 6.970237851550581 2.9670597283903604 3.0 0.0 0
13.39 -39.559727438500396 6.9754472968805885 2.9670597283903604 3.0 0.0 0
13.4 -39.58927167109076 6.980656742210597 2.9670597283903604 3.0 0.0 0
13.41 -39.618815903681124 6.985866187540605 2.9670597283903604 3.0 0.0 0
13.42 -39.64836013627149 6.991075632870612 2.9670597283903604 3.0 0.0 0
13.43 -39.67790436886186 6.99628507820062 2.9670597283903604 3.0 0.0 0
13.44 -39.70744860145223 7.001494523530628 2.9670597283903604 3.0 0.0 0
13.450000000000001 -39.736992834042596 7.006703968860636 2.9670597283903604 3.0 0.0 0
13.46 -39.766537066632964 7.011913414190644 2.9670597283903604 3.0 0.0 0
13.47 -39.796081299223324 7.0171228595206525 2.9670597283903604 3.0 0.0 0
13.48 -39.82562553181369 7.02233230485066 2.9670597283903604 3.0 0.0 0
13.49 -39.85516976440405 7.027541750180668 2.9670597283903604 3.0 0.0 0
13.5 -39.88471399699442 7.032751195510675 2.9670597283903604 3.0 0.0 0
13.51 -39.91425822958479 7.037960640840684 2.9670597283903604 3.0 0.0 0
13.52 -39.94380246217516 7.043170086170691 2.9670597283903604 3.0 0.0 0
13.530000000000001 -39.973346694765524 7.0483795315007 2.9670597283903604 3.0 0.0 0
13.540000000000001 -40.00289092735589 7.053588976830707 2.9670597283903604 3.0 0.0 0
13.55 -40.03243515994626 7.058798422160716 2.9670597283903604 3.0 0.0 0
13.56 -40.06197939253662 7.064007867490723 2.9670597283903604 3.0 0.0 0
13.57 -40.09152362512699 7.069217312820731 2.9670597283903604 3.0 0.0 0
13.58 -40.12106785771735 7.074426758150739 2.9670597283903604 3.0 0.0 0
13.59 -40.15061209030772 7.079636203480747 2.9670597283903604 3.0 0.0 0
13.6 -40.180156322898085 7.084845648810754 2.9670597283903604 3.0 0.0 0
13.61 -40.20970055548845 7.090055094140762 2.9670597283903604 3.0 0.0 0
13.620000000000001 -40.23924478807882 7.0952645394707705 2.9670597283903604 3.0 0.0 0
13.63 -40.26878902066919 7.100473984800779 2.9670597283903604 3.0 0.0 0
13.64 -40.29833325325955 7.105683430130787 2.9670597283903604 3.0 0.0 0
13.65 -40.32787748584992 7.110892875460794 2.9670597283903604 3.0 0.0 0
13.66 -40.357421718440285 7.1161023207908025 2.9670597283903604 3.0 0.0 0
13.67 -40.386965951030646 7.12131176612081 2.9670597283903604 3.0 0.0 0
13.68 -40.416510183621014 7.126521211450818 2.9670597283903604 3.0 0.0 0
13.69 -40.44605441621138 7.131730656780825 2.9670597283903604 3.0 0.0 0
13.700000000000001 -40.47559864880175 7.1369401021108345 2.9670597283903604 3.0 0.0 0
13.71 -40.50514288139212 7.142149547440842 2.9670597283903604 3.0 0.0 0
13.72 -40.534687113982486 7.14735899277085 2.9670597283903604 3.0 0.0 0
13.73 -40.564231346572846 7.152568438100857 2.9670597283903604 3.0 0.0 0
13.74 -40.593775579163214 7.157777883430866 2.9670597283903604 3.0 0.0 0
13.75 -40.62331981175358 7.162987328760874 2.9670597283903604 3.0 0.0 0
13.76 -40.65286404434394 7.168196774090881 2.9670597283903604 3.0 0.0 0
13.77 -40.68240827693431 7.1734062194208885 2.9670597283903604 3.0 0.0 0
13.780000000000001 -40.71195250952468 7.178615664750898 2.9670597283903604 3.0 0.0 0
13.790000000000001 -40.74149674211505 7.183825110080905 2.9670597283903604 3.0 0.0 0
13.8 -40.771040974705414 7.189034555410913 2.9670597283903604 3.0 0.0 0
13.81 -40.800585207295775 7.194244000740921 2.9670597283903604 3.0 0.0 0
13.82 -40.83012943988614 7.199453446070929 2.9670597283903604 3.0 0.0 0
13.83 -40.85967367247651 7.204662891400936 2.9670597283903604 3.0 0.0 0
13.84 -40.88921790506687 7.209872336730944 2.9670597283903604 3.0 0.0 0
13.85 -40.91876213765724 7.2150817820609525 2.9670597283903604 3.0 0.0 0
13.86 -40.94830637024761 7.22029122739096 2.9670597283903604 3.0 0.0 0
13.870000000000001 -40.977850602837975 7.225500672720969 2.9670597283903604 3.0 0.0 0
13.88 -41.00739483542834 7.230710118050976 2.9670597283903604 3.0 0.0 0
13.89 -41.03693906801871 7.2359195633809845 2.9670597283903604 3.0 0.0 0
13.9 -41.06648330060907 7.241129008710992 2.9670597283903604 3.0 0.0 0
13.91 -41.09602753319944 7.246338454041 2.9670597283903604 3.0 0.0 0
13.92 -41.12557176578981 7.251547899371008 2.9670597283903604 3.0 0.0 0
13.93 -41.15511599838017 7.256757344701016 2.9670597283903604 3.0 0.0 0
13.94 -41.184660230970536 7.261966790031023 2.9670597283903604 3.0 0.0 0
13.950000000000001 -41.214204463560904 7.267176235361032 2.9670597283903604 3.0 0.0 0
13.96 -41.24374869615127 7.272385680691039 2.9670597283903604 3.0 0.0 0
13.97 -41.27329292874164 7.277595126021048 2.9670597283903604 3.0 0.0 0
13.98 -41.302837161332 7.282804571351056 2.9670597283903604 3.0 0.0 0
13.99 -41.33238139392237 7.288014016681063 2.9670597283903604 3.0 0.0 0
14.0 -41.361925626512736 7.2932234620110705 2.9670597283903604 3.0 0.0 0
14.01 -41.3914698591031 7.298432907341079 2.9670597283903604 3.0 0.0 0
14.02 -41.421014091693465 7.303642352671087 2.9670597283903604 3.0 0.0 0
14.030000000000001 -41.45055832428384 7.308851798001095 2.9670597283903604 3.0 0.0 0
14.040000000000001 -41.4801025568742 7.314061243331103 2.9670597283903604 3.0 0.0 0
14.05 -41.50964678946457 7.319270688661111 2.9670597283903604 3.0 0.0 0
14.06 -41.539191022054936 7.324480133991119 2.9670597283903604 3.0 0.0 0
14.07 -41.5687352546453 7.329689579321126 2.9670597283903604 3.0 0.0 0
14.08 -41.598279487235665 7.3348990246511345 2.9670597283903604 3.0 0.0 0
14.09 -41.62782371982603 7.340108469981142 2.9670597283903604 3.0 0.0 0
14.1 -41.657367952416394 7.34531791531115 2.9670597283903604 3.0 0.0 0
14.11 -41.68691218500676 7.350527360641157 2.9670597283903604 3.0 0.0 0
14.120000000000001 -41.71645641759713 7.3557368059711665 2.9670597283903604 3.0 0.0 0
14.13 -41.7460006501875 7.360946251301174 2.9670597283903604 3.0 0.0 0
14.14 -41.775544882777865 7.366155696631182 2.9670597283903604 3.0 0.0 0
14.15 -41.80508911536823 7.37136514196119 2.9670597283903604 3.0 0.0 0
14.16 -41.834633347958594 7.376574587291198 2.9670597283903604 3.0 0.0 0
14.17 -41.86417758054896 7.381784032621205 2.9670597283903604 3.0 0.0 0
14.18 -41.89372181313932 7.386993477951213 2.9670597283903604 3.0 0.0 0
14.19 -41.92326604572969 7.392202923281221 2.9670597283903604 3.0 0.0 0
14.200000000000001 -41.952810278320065 7.39741236861123 2.9670597283903604 3.0 0.0 0
14.21 -41.982354510910426 7.402621813941238 2.9670597283903604 3.0 0.0 0
14.22 -42.011898743500794 7.407831259271245 2.9670597283903604 3.0 0.0 0
14.23 -42.04144297609116 7.4130407046012525 2.9670597283903604 3.0 0.0 0
