28.5 70.03749978670879 -49.04078530801448 5.672320068981571 3.0 0.0 0
28.51 70.06207434803747 -49.05799260110501 5.672320068981571 3.0 0.0 0
28.52 70.08664890936613 -49.075199894195535 5.672320068981571 3.0 0.0 0
28.53 70.11122347069481 -49.09240718728607 5.672320068981571 3.0 0.0 0
28.54 70.13579803202347 -49.10961448037661 5.672320068981571 3.0 0.0 0
28.55 70.16037259335215 -49.126821773467135 5.672320068981571 3.0 0.0 0
28.560000000000002 70.18494715468081 -49.144029066557664 5.672320068981571 3.0 0.0 0
28.57 70.20952171600948 -49.1612363596482 5.672320068981571 3.0 0.0 0
28.580000000000002 70.23409627733815 -49.17844365273873 5.672320068981571 3.0 0.0 0
28.59 70.25867083866682 -49.19565094582926 5.672320068981571 3.0 0.0 0
28.6 70.2832453999955 -49.21285823891979 5.672320068981571 3.0 0.0 0
28.61 70.30781996132416 -49.23006553201032 5.672320068981571 3.0 0.0 0
28.62 70.33239452265283 -49.24727282510085 5.672320068981571 3.0 0.0 0
28.63 70.3569690839815 -49.264480118191386 5.672320068981571 3.0 0.0 0
28.64 70.38154364531017 -49.281687411281915 5.672320068981571 3.0 0.0 0
28.650000000000002 70.40611820663884 -49.29889470437245 5.672320068981571 3.0 0.0 0
28.66 70.43069276796751 -49.31610199746298 5.672320068981571 3.0 0.0 0
28.67 70.45526732929619 -49.333309290553515 5.672320068981571 3.0 0.0 0
28.68 70.47984189062485 -49.35051658364404 5.672320068981571 3.0 0.0 0
28.69 70.50441645195352 -49.36772387673457 5.672320068981571 3.0 0.0 0
28.7 70.5289910132822 -49.3849311698251 5.672320068981571 3.0 0.0 0
28.71 70.55356557461086 -49.40213846291564 5.672320068981571 3.0 0.0 0
28.72 70.57814013593952 -49.419345756006166 5.672320068981571 3.0 0.0 0
28.73 70.6027146972682 -49.4365530490967 5.672320068981571 3.0 0.0 0
28.740000000000002 70.62728925859687 -49.45376034218724 5.672320068981571 3.0 0.0 0
28.75 70.65186381992554 -49.47096763527776 5.672320068981571 3.0 0.0 0
28.76 70.67643838125421 -49.488174928368295 5.672320068981571 3.0 0.0 0
28.77 70.70101294258288 -49.505382221458824 5.672320068981571 3.0 0.0 0
28.78 70.72558750391156 -49.52258951454935 5.672320068981571 3.0 0.0 0
28.79 70.75016206524022 -49.53979680763989 5.672320068981571 3.0 0.0 0
28.8 70.7747366265689 -49.557004100730424 5.672320068981571 3.0 0.0 0
28.810000000000002 70.79931118789756 -49.57421139382095 5.672320068981571 3.0 0.0 0
28.82 70.82388574922624 -49.59141868691148 5.672320068981571 3.0 0.0 0
28.830000000000002 70.8484603105549 -49.60862598000202 5.672320068981571 3.0 0.0 0
28.84 70.87303487188356 -49.62583327309254 5.672320068981571 3.0 0.0 0
28.85 70.89760943321224 -49.643040566183075 5.672320068981571 3.0 0.0 0
28.86 70.9221839945409 -49.6602478592736 5.672320068981571 3.0 0.0 0
28.87 70.94675855586958 -49.67745515236414 5.672320068981571 3.0 0.0 0
28.88 70.97133311719824 -49.69466244545467 5.672320068981571 3.0 0.0 0
28.89 70.99590767852692 -49.711869738545204 5.672320068981571 3.0 0.0 0
28.900000000000002 71.0204822398556 -49.72907703163574 5.672320068981571 3.0 0.0 0
28.91 71.04505680118426 -49.74628432472626 5.672320068981571 3.0 0.0 0
28.92 71.06963136251292 -49.7634916178168 5.672320068981571 3.0 0.0 0
28.93 71.0942059238416 -49.780698910907326 5.672320068981571 3.0 0.0 0
28.94 71.11878048517028 -49.79790620399786 5.672320068981571 3.0 0.0 0
28.95 71.14335504649893 -49.81511349708839 5.672320068981571 3.0 0.0 0
28.96 71.1679296078276 -49.832320790178926 5.672320068981571 3.0 0.0 0
28.97 71.19250416915628 -49.84952808326945 5.672320068981571 3.0 0.0 0
28.98 71.21707873048494 -49.86673537635998 5.672320068981571 3.0 0.0 0
28.990000000000002 71.24165329181362 -49.88394266945052 5.672320068981571 3.0 0.0 0
29.0 71.26622785314228 -49.90114996254105 5.672320068981571 3.0 0.0 0
29.01 71.29080241447096 -49.91835725563158 5.672320068981571 3.0 0.0 0
29.02 71.31537697579962 -49.93556454872211 5.672320068981571 3.0 0.0 0
29.03 71.33995153712829 -49.95277184181264 5.672320068981571 3.0 0.0 0
29.04 71.36452609845696 -49.96997913490317 5.672320068981571 3.0 0.0 0
29.05 71.38910065978564 -49.987186427993706 5.672320068981571 3.0 0.0 0
29.060000000000002 71.4136752211143 -50.00439372108424 5.672320068981571 3.0 0.0 0
29.07 71.43824978244297 -50.02160101417476 5.672320068981571 3.0 0.0 0
29.080000000000002 71.46282434377164 -50.0388083072653 5.672320068981571 3.0 0.0 0
29.09 71.4873989051003 -50.05601560035583 5.672320068981571 3.0 0.0 0
29.1 71.51197346642898 -50.07322289344636 5.672320068981571 3.0 0.0 0
29.11 71.53654802775765 -50.09043018653689 5.672320068981571 3.0 0.0 0
29.12 71.56112258908632 -50.10763747962743 5.672320068981571 3.0 0.0 0
29.13 71.58569715041499 -50.12484477271795 5.672320068981571 3.0 0.0 0
29.14 71.61027171174366 -50.142052065808485 5.672320068981571 3.0 0.0 0
29.150000000000002 71.63484627307233 -50.15925935889902 5.672320068981571 3.0 0.0 0
29.16 71.659420834401 -50.17646665198955 5.672320068981571 3.0 0.0 0
29.17 71.68399539572968 -50.193673945080086 5.672320068981571 3.0 0.0 0
29.18 71.70856995705833 -50.210881238170614 5.672320068981571 3.0 0.0 0
29.19 71.73314451838701 -50.22808853126115 5.672320068981571 3.0 0.0 0
29.2 71.75771907971567 -50.24529582435167 5.672320068981571 3.0 0.0 0
29.21 71.78229364104435 -50.26250311744221 5.672320068981571 3.0 0.0 0
29.22 71.80686820237301 -50.279710410532736 5.672320068981571 3.0 0.0 0
29.23 71.83144276370169 -50.296917703623265 5.672320068981571 3.0 0.0 0
29.240000000000002 71.85601732503036 -50.3141249967138 5.672320068981571 3.0 0.0 0
29.25 71.88059188635903 -50.33133228980434 5.672320068981571 3.0 0.0 0
29.26 71.90516644768769 -50.348539582894865 5.672320068981571 3.0 0.0 0
29.27 71.92974100901637 -50.365746875985394 5.672320068981571 3.0 0.0 0
29.28 71.95431557034505 -50.38295416907593 5.672320068981571 3.0 0.0 0
29.29 71.9788901316737 -50.40016146216645 5.672320068981571 3.0 0.0 0
29.3 72.00346469300237 -50.41736875525699 5.672320068981571 3.0 0.0 0
29.310000000000002 72.02803925433105 -50.43457604834752 5.672320068981571 3.0 0.0 0
29.32 72.05261381565971 -50.45178334143805 5.672320068981571 3.0 0.0 0
29.330000000000002 72.07718837698839 -50.46899063452859 5.672320068981571 3.0 0.0 0
29.34 72.10176293831705 -50.486197927619116 5.672320068981571 3.0 0.0 0
29.35 72.12633749964573 -50.50340522070965 5.672320068981571 3.0 0.0 0
29.36 72.15091206097439 -50.520612513800174 5.672320068981571 3.0 0.0 0
29.37 72.17548662230305 -50.53781980689071 5.672320068981571 3.0 0.0 0
29.38 72.20006118363173 -50.55502709998124 5.672320068981571 3.0 0.0 0
29.39 72.22463574496041 -50.572234393071774 5.672320068981571 3.0 0.0 0
29.400000000000002 72.24921030628907 -50.5894416861623 5.672320068981571 3.0 0.0 0
29.41 72.27378486761774 -50.60664897925284 5.672320068981571 3.0 0.0 0
29.42 72.29835942894641 -50.623856272343374 5.672320068981571 3.0 0.0 0
29.43 72.32293399027508 -50.641063565433896 5.672320068981571 3.0 0.0 0
29.44 72.34750855160375 -50.65827085852443 5.672320068981571 3.0 0.0 0
29.45 72.37208311293242 -50.67547815161496 5.672320068981571 3.0 0.0 0
29.46 72.39665767426109 -50.69268544470549 5.672320068981571 3.0 0.0 0
29.47 72.42123223558976 -50.709892737796025 5.672320068981571 3.0 0.0 0
29.48 72.44580679691843 -50.727100030886554 5.672320068981571 3.0 0.0 0
29.490000000000002 72.4703813582471 -50.74430732397709 5.672320068981571 3.0 0.0 0
29.5 72.49495591957577 -50.76151461706762 5.672320068981571 3.0 0.0 0
29.51 72.51953048090444 -50.778721910158154 5.672320068981571 3.0 0.0 0
29.52 72.5441050422331 -50.795929203248676 5.672320068981571 3.0 0.0 0
29.53 72.56867960356178 -50.81313649633921 5.672320068981571 3.0 0.0 0
29.54 72.59325416489045 -50.83034378942974 5.672320068981571 3.0 0.0 0
29.55 72.61782872621912 -50.847551082520276 5.672320068981571 3.0 0.0 0
29.560000000000002 72.6424032875478 -50.864758375610805 5.672320068981571 3.0 0.0 0
29.57 72.66697784887646 -50.88196566870134 5.672320068981571 3.0 0.0 0
29.580000000000002 72.69155241020513 -50.89917296179187 5.672320068981571 3.0 0.0 0
29.59 72.7161269715338 -50.9163802548824 5.672320068981571 3.0 0.0 0
29.6 72.74070153286247 -50.933587547972934 5.672320068981571 3.0 0.0 0
29.61 72.76527609419114 -50.95079484106346 5.672320068981571 3.0 0.0 0
29.62 72.78985065551981 -50.96800213415399 5.672320068981571 3.0 0.0 0
29.63 72.81442521684848 -50.98520942724453 5.672320068981571 3.0 0.0 0
29.64 72.83899977817714 -51.002416720335056 5.672320068981571 3.0 0.0 0
29.650000000000002 72.86357433950582 -51.019624013425585 5.672320068981571 3.0 0.0 0
29.66 72.88814890083448 -51.03683130651612 5.672320068981571 3.0 0.0 0
29.67 72.91272346216316 -51.054038599606656 5.672320068981571 3.0 0.0 0
29.68 72.93729802349182 -51.07124589269718 5.672320068981571 3.0 0.0 0
29.69 72.9618725848205 -51.08845318578771 5.672320068981571 3.0 0.0 0
29.7 72.98644714614916 -51.10566047887825 5.672320068981571 3.0 0.0 0
29.71 73.01102170747784 -51.12286777196877 5.672320068981571 3.0 0.0 0
29.72 73.0355962688065 -51.14007506505931 5.672320068981571 3.0 0.0 0
29.73 73.06017083013518 -51.15728235814984 5.672320068981571 3.0 0.0 0
29.740000000000002 73.08474539146385 -51.17448965124037 5.672320068981571 3.0 0.0 0
29.75 73.10931995279252 -51.1916969443309 5.672320068981571 3.0 0.0 0
29.76 73.13389451412118 -51.208904237421436 5.672320068981571 3.0 0.0 0
29.77 73.15846907544986 -51.226111530511965 5.672320068981571 3.0 0.0 0
29.78 73.18304363677852 -51.24331882360249 5.672320068981571 3.0 0.0 0
29.79 73.20761819810718 -51.26052611669303 5.672320068981571 3.0 0.0 0
29.8 73.23219275943586 -51.27773340978356 5.672320068981571 3.0 0.0 0
29.810000000000002 73.25676732076454 -51.294940702874094 5.672320068981571 3.0 0.0 0
29.82 73.2813418820932 -51.31214799596462 5.672320068981571 3.0 0.0 0
29.830000000000002 73.30591644342188 -51.32935528905516 5.672320068981571 3.0 0.0 0
29.84 73.33049100475054 -51.34656258214568 5.672320068981571 3.0 0.0 0
29.85 73.35506556607922 -51.363769875236216 5.672320068981571 3.0 0.0 0
29.86 73.37964012740788 -51.380977168326744 5.672320068981571 3.0 0.0 0
29.87 73.40421468873656 -51.39818446141728 5.672320068981571 3.0 0.0 0
29.88 73.42878925006522 -51.41539175450781 5.672320068981571 3.0 0.0 0
29.89 73.4533638113939 -51.432599047598345 5.672320068981571 3.0 0.0 0
29.900000000000002 73.47793837272256 -51.44980634068888 5.672320068981571 3.0 0.0 0
29.91 73.50251293405123 -51.4670136337794 5.672320068981571 3.0 0.0 0
29.92 73.5270874953799 -51.48422092686994 5.672320068981571 3.0 0.0 0
29.93 73.55166205670857 -51.50142821996046 5.672320068981571 3.0 0.0 0
29.94 73.57623661803724 -51.518635513050995 5.672320068981571 3.0 0.0 0
29.95 73.6008111793659 -51.53584280614153 5.672320068981571 3.0 0.0 0
29.96 73.62538574069458 -51.55305009923206 5.672320068981571 3.0 0.0 0
29.97 73.64996030202325 -51.57025739232259 5.672320068981571 3.0 0.0 0
29.98 73.67453486335192 -51.587464685413124 5.672320068981571 3.0 0.0 0
29.990000000000002 73.69910942468059 -51.60467197850366 5.672320068981571 3.0 0.0 0
30.0 73.72368398600926 -51.62187927159418 5.672320068981571 3.0 0.0 0
30.01 73.74825854733794 -51.63908656468472 5.672320068981571 3.0 0.0 0
30.02 73.77283310866659 -51.656293857775246 5.672320068981571 3.0 0.0 0
30.03 73.79740766999527 -51.67350115086578 5.672320068981571 3.0 0.0 0
30.04 73.82198223132394 -51.69070844395631 5.672320068981571 3.0 0.0 0
30.05 73.8465567926526 -51.70791573704685 5.672320068981571 3.0 0.0 0
30.060000000000002 73.87113135398128 -51.72512303013738 5.672320068981571 3.0 0.0 0
30.07 73.89570591530995 -51.742330323227904 5.672320068981571 3.0 0.0 0
30.080000000000002 73.92028047663862 -51.75953761631844 5.672320068981571 3.0 0.0 0
30.09 73.94485503796729 -51.77674490940897 5.672320068981571 3.0 0.0 0
30.1 73.96942959929595 -51.7939522024995 5.672320068981571 3.0 0.0 0
30.11 73.99400416062463 -51.81115949559003 5.672320068981571 3.0 0.0 0
30.12 74.0185787219533 -51.82836678868057 5.672320068981571 3.0 0.0 0
30.13 74.04315328328195 -51.84557408177109 5.672320068981571 3.0 0.0 0
30.14 74.06772784461063 -51.862781374861626 5.672320068981571 3.0 0.0 0
30.150000000000002 74.09230240593931 -51.87998866795216 5.672320068981571 3.0 0.0 0
30.16 74.11687696726797 -51.897195961042684 5.672320068981571 3.0 0.0 0
30.17 74.14145152859665 -51.91440325413322 5.672320068981571 3.0 0.0 0
30.18 74.16602608992531 -51.931610547223755 5.672320068981571 3.0 0.0 0
30.19 74.19060065125399 -51.948817840314284 5.672320068981571 3.0 0.0 0
30.2 74.21517521258265 -51.96602513340481 5.672320068981571 3.0 0.0 0
30.21 74.23974977391133 -51.98323242649535 5.672320068981571 3.0 0.0 0
30.22 74.26432433523999 -52.00043971958587 5.672320068981571 3.0 0.0 0
30.23 74.28889889656867 -52.017647012676406 5.672320068981571 3.0 0.0 0
30.240000000000002 74.31347345789735 -52.03485430576694 5.672320068981571 3.0 0.0 0
30.25 74.338048019226 -52.05206159885747 5.672320068981571 3.0 0.0 0
30.26 74.36262258055467 -52.069268891948006 5.672320068981571 3.0 0.0 0
30.27 74.38719714188333 -52.086476185038535 5.672320068981571 3.0 0.0 0
30.28 74.41177170321201 -52.10368347812907 5.672320068981571 3.0 0.0 0
30.29 74.43634626454067 -52.12089077121959 5.672320068981571 3.0 0.0 0
30.3 74.46092082586935 -52.13809806431013 5.672320068981571 3.0 0.0 0
30.310000000000002 74.48549538719803 -52.155305357400664 5.672320068981571 3.0 0.0 0
30.32 74.51006994852669 -52.17251265049119 5.672320068981571 3.0 0.0 0
30.330000000000002 74.53464450985535 -52.18971994358172 5.672320068981571 3.0 0.0 0
30.34 74.55921907118403 -52.20692723667226 5.672320068981571 3.0 0.0 0
30.35 74.58379363251271 -52.22413452976279 5.672320068981571 3.0 0.0 0
30.36 74.60836819384136 -52.241341822853315 5.672320068981571 3.0 0.0 0
30.37 74.63294275517003 -52.25854911594385 5.672320068981571 3.0 0.0 0
30.38 74.6575173164987 -52.27575640903437 5.672320068981571 3.0 0.0 0
30.39 74.68209187782738 -52.29296370212491 5.672320068981571 3.0 0.0 0
30.400000000000002 74.70666643915605 -52.310170995215444 5.672320068981571 3.0 0.0 0
30.41 74.73124100048472 -52.32737828830597 5.672320068981571 3.0 0.0 0
30.42 74.75581556181339 -52.34458558139651 5.672320068981571 3.0 0.0 0
30.43 74.78039012314206 -52.36179287448704 5.672320068981571 3.0 0.0 0
30.44 74.80496468447072 -52.37900016757757 5.672320068981571 3.0 0.0 0
30.45 74.8295392457994 -52.396207460668094 5.672320068981571 3.0 0.0 0
30.46 74.85411380712807 -52.41341475375863 5.672320068981571 3.0 0.0 0
30.47 74.87868836845674 -52.43062204684916 5.672320068981571 3.0 0.0 0
30.48 74.9032629297854 -52.447829339939695 5.672320068981571 3.0 0.0 0
30.490000000000002 74.92783749111408 -52.46503663303023 5.672320068981571 3.0 0.0 0
30.5 74.95241205244274 -52.48224392612076 5.672320068981571 3.0 0.0 0
30.51 74.97698661377142 -52.499451219211295 5.672320068981571 3.0 0.0 0
30.52 75.00156117510008 -52.51665851230182 5.672320068981571 3.0 0.0 0
30.53 75.02613573642876 -52.53386580539235 5.672320068981571 3.0 0.0 0
30.54 75.05071029775742 -52.55107309848288 5.672320068981571 3.0 0.0 0
30.55 75.0752848590861 -52.56828039157341 5.672320068981571 3.0 0.0 0
30.560000000000002 75.09985942041476 -52.585487684663946 5.672320068981571 3.0 0.0 0
30.57 75.12443398174344 -52.60269497775448 5.672320068981571 3.0 0.0 0
30.580000000000002 75.1490085430721 -52.61990227084501 5.672320068981571 3.0 0.0 0
30.59 75.17358310440078 -52.63710956393554 5.672320068981571 3.0 0.0 0
30.6 75.19815766572944 -52.654316857026075 5.672320068981571 3.0 0.0 0
30.61 75.22273222705812 -52.671524150116596 5.672320068981571 3.0 0.0 0
30.62 75.24730678838678 -52.68873144320713 5.672320068981571 3.0 0.0 0
30.63 75.27188134971544 -52.70593873629767 5.672320068981571 3.0 0.0 0
30.64 75.29645591104412 -52.7231460293882 5.672320068981571 3.0 0.0 0
30.650000000000002 75.3210304723728 -52.740353322478725 5.672320068981571 3.0 0.0 0
30.66 75.34560503370146 -52.75756061556926 5.672320068981571 3.0 0.0 0
30.67 75.37017959503014 -52.7747679086598 5.672320068981571 3.0 0.0 0
30.68 75.3947541563588 -52.79197520175032 5.672320068981571 3.0 0.0 0
30.69 75.41932871768748 -52.809182494840854 5.672320068981571 3.0 0.0 0
30.7 75.44390327901614 -52.82638978793138 5.672320068981571 3.0 0.0 0
30.71 75.4684778403448 -52.84359708102192 5.672320068981571 3.0 0.0 0
30.72 75.49305240167348 -52.86080437411245 5.672320068981571 3.0 0.0 0
30.73 75.51762696300216 -52.87801166720298 5.672320068981571 3.0 0.0 0
30.740000000000002 75.54220152433082 -52.89521896029351 5.672320068981571 3.0 0.0 0
30.75 75.56677608565948 -52.91242625338404 5.672320068981571 3.0 0.0 0
30.76 75.59135064698816 -52.92963354647458 5.672320068981571 3.0 0.0 0
30.77 75.61592520831682 -52.946840839565105 5.672320068981571 3.0 0.0 0
30.78 75.6404997696455 -52.964048132655634 5.672320068981571 3.0 0.0 0
30.79 75.66507433097416 -52.98125542574617 5.672320068981571 3.0 0.0 0
30.8 75.68964889230284 -52.9984627188367 5.672320068981571 3.0 0.0 0
30.810000000000002 75.71422345363152 -53.01567001192723 5.672320068981571 3.0 0.0 0
30.82 75.73879801496018 -53.03287730501776 5.672320068981571 3.0 0.0 0
30.830000000000002 75.76337257628884 -53.0500845981083 5.672320068981571 3.0 0.0 0
30.84 75.78794713761752 -53.06729189119882 5.672320068981571 3.0 0.0 0
30.85 75.81252169894618 -53.084499184289356 5.672320068981571 3.0 0.0 0
30.86 75.83709626027485 -53.101706477379885 5.672320068981571 3.0 0.0 0
30.87 75.86167082160352 -53.118913770470414 5.672320068981571 3.0 0.0 0
30.88 75.8862453829322 -53.13612106356095 5.672320068981571 3.0 0.0 0
30.89 75.91081994426087 -53.15332835665148 5.672320068981571 3.0 0.0 0
30.900000000000002 75.93539450558954 -53.170535649742014 5.672320068981571 3.0 0.0 0
30.91 75.9599690669182 -53.18774294283254 5.672320068981571 3.0 0.0 0
30.92 75.98454362824688 -53.20495023592308 5.672320068981571 3.0 0.0 0
30.93 76.00911818957555 -53.2221575290136 5.672320068981571 3.0 0.0 0
30.94 76.03369275090422 -53.239364822104136 5.672320068981571 3.0 0.0 0
30.95 76.05826731223289 -53.25657211519467 5.672320068981571 3.0 0.0 0
30.96 76.08284187356156 -53.2737794082852 5.672320068981571 3.0 0.0 0
30.970000000000002 76.10741643489023 -53.290986701375736 5.672320068981571 3.0 0.0 0
30.98 76.13199099621889 -53.308193994466265 5.672320068981571 3.0 0.0 0
30.990000000000002 76.15656555754757 -53.3254012875568 5.672320068981571 3.0 0.0 0
31.0 76.18114011887623 -53.34260858064732 5.672320068981571 3.0 0.0 0
31.01 76.2057146802049 -53.35981587373786 5.672320068981571 3.0 0.0 0
31.02 76.23028924153357 -53.37702316682839 5.672320068981571 3.0 0.0 0
31.03 76.25486380286225 -53.394230459918916 5.672320068981571 3.0 0.0 0
31.04 76.27943836419091 -53.41143775300945 5.672320068981571 3.0 0.0 0
31.05 76.30401292551959 -53.42864504609999 5.672320068981571 3.0 0.0 0
31.060000000000002 76.32858748684825 -53.445852339190516 5.672320068981571 3.0 0.0 0
31.07 76.35316204817693 -53.463059632281045 5.672320068981571 3.0 0.0 0
31.080000000000002 76.3777366095056 -53.48026692537158 5.672320068981571 3.0 0.0 0
31.09 76.40231117083425 -53.4974742184621 5.672320068981571 3.0 0.0 0
31.1 76.42688573216293 -53.51468151155264 5.672320068981571 3.0 0.0 0
31.11 76.4514602934916 -53.531888804643174 5.672320068981571 3.0 0.0 0
31.12 76.47603485482027 -53.5490960977337 5.672320068981571 3.0 0.0 0
31.13 76.50060941614893 -53.56630339082423 5.672320068981571 3.0 0.0 0
31.14 76.52518397747761 -53.58351068391477 5.672320068981571 3.0 0.0 0
31.150000000000002 76.54975853880629 -53.6007179770053 5.672320068981571 3.0 0.0 0
31.16 76.57433310013495 -53.617925270095824 5.672320068981571 3.0 0.0 0
31.17 76.59890766146361 -53.63513256318636 5.672320068981571 3.0 0.0 0
31.18 76.62348222279229 -53.65233985627689 5.672320068981571 3.0 0.0 0
31.19 76.64805678412097 -53.669547149367425 5.672320068981571 3.0 0.0 0
31.2 76.67263134544962 -53.68675444245795 5.672320068981571 3.0 0.0 0
31.21 76.6972059067783 -53.70396173554849 5.672320068981571 3.0 0.0 0
31.220000000000002 76.72178046810697 -53.721169028639025 5.672320068981571 3.0 0.0 0
31.23 76.74635502943563 -53.73837632172955 5.672320068981571 3.0 0.0 0
31.240000000000002 76.77092959076431 -53.75558361482008 5.672320068981571 3.0 0.0 0
31.25 76.79550415209297 -53.77279090791061 5.672320068981571 3.0 0.0 0
31.26 76.82007871342165 -53.78999820100114 5.672320068981571 3.0 0.0 0
31.27 76.84465327475031 -53.807205494091676 5.672320068981571 3.0 0.0 0
31.28 76.86922783607899 -53.82441278718221 5.672320068981571 3.0 0.0 0
31.29 76.89380239740765 -53.84162008027273 5.672320068981571 3.0 0.0 0
31.3 76.91837695873633 -53.85882737336327 5.672320068981571 3.0 0.0 0
31.310000000000002 76.94295152006501 -53.876034666453805 5.672320068981571 3.0 0.0 0
31.32 76.96752608139366 -53.893241959544326 5.672320068981571 3.0 0.0 0
31.330000000000002 76.99210064272233 -53.91044925263486 5.672320068981571 3.0 0.0 0
31.34 77.016675204051 -53.92765654572539 5.672320068981571 3.0 0.0 0
31.35 77.04124976537967 -53.94486383881593 5.672320068981571 3.0 0.0 0
31.36 77.06582432670834 -53.962071131906455 5.672320068981571 3.0 0.0 0
31.37 77.09039888803702 -53.97927842499699 5.672320068981571 3.0 0.0 0
31.38 77.11497344936568 -53.99648571808751 5.672320068981571 3.0 0.0 0
31.39 77.13954801069436 -54.01369301117805 5.672320068981571 3.0 0.0 0
31.400000000000002 77.16412257202302 -54.030900304268584 5.672320068981571 3.0 0.0 0
31.41 77.1886971333517 -54.04810759735911 5.672320068981571 3.0 0.0 0
31.42 77.21327169468037 -54.06531489044965 5.672320068981571 3.0 0.0 0
31.43 77.23784625600902 -54.08252218354018 5.672320068981571 3.0 0.0 0
31.44 77.2624208173377 -54.09972947663071 5.672320068981571 3.0 0.0 0
31.45 77.28699537866636 -54.116936769721235 5.672320068981571 3.0 0.0 0
31.46 77.31156993999504 -54.13414406281177 5.672320068981571 3.0 0.0 0
31.470000000000002 77.33614450132372 -54.15135135590231 5.672320068981571 3.0 0.0 0
31.48 77.36071906265238 -54.16855864899283 5.672320068981571 3.0 0.0 0
31.490000000000002 77.38529362398106 -54.185765942083364 5.672320068981571 3.0 0.0 0
31.5 77.40986818530972 -54.2029732351739 5.672320068981571 3.0 0.0 0
31.51 77.4344427466384 -54.22018052826443 5.672320068981571 3.0 0.0 0
31.52 77.45901730796706 -54.23738782135496 5.672320068981571 3.0 0.0 0
31.53 77.48359186929574 -54.25459511444549 5.672320068981571 3.0 0.0 0
31.54 77.5081664306244 -54.271802407536015 5.672320068981571 3.0 0.0 0
31.55 77.53274099195306 -54.28900970062655 5.672320068981571 3.0 0.0 0
31.560000000000002 77.55731555328174 -54.306216993717086 5.672320068981571 3.0 0.0 0
31.57 77.5818901146104 -54.323424286807615 5.672320068981571 3.0 0.0 0
31.580000000000002 77.60646467593908 -54.34063157989815 5.672320068981571 3.0 0.0 0
31.59 77.63103923726774 -54.35783887298868 5.672320068981571 3.0 0.0 0
31.6 77.65561379859642 -54.37504616607921 5.672320068981571 3.0 0.0 0
31.61 77.68018835992508 -54.39225345916974 5.672320068981571 3.0 0.0 0
31.62 77.70476292125376 -54.40946075226027 5.672320068981571 3.0 0.0 0
31.63 77.72933748258242 -54.4266680453508 5.672320068981571 3.0 0.0 0
31.64 77.7539120439111 -54.44387533844134 5.672320068981571 3.0 0.0 0
31.650000000000002 77.77848660523978 -54.461082631531866 5.672320068981571 3.0 0.0 0
31.66 77.80306116656844 -54.4782899246224 5.672320068981571 3.0 0.0 0
31.67 77.8276357278971 -54.49549721771293 5.672320068981571 3.0 0.0 0
31.68 77.85221028922578 -54.51270451080346 5.672320068981571 3.0 0.0 0
31.69 77.87678485055444 -54.529911803893995 5.672320068981571 3.0 0.0 0
31.7 77.9013594118831 -54.547119096984524 5.672320068981571 3.0 0.0 0
31.71 77.92593397321178 -54.56432639007505 5.672320068981571 3.0 0.0 0
31.720000000000002 77.95050853454046 -54.58153368316559 5.672320068981571 3.0 0.0 0
31.73 77.97508309586912 -54.59874097625612 5.672320068981571 3.0 0.0 0
31.740000000000002 77.9996576571978 -54.61594826934665 5.672320068981571 3.0 0.0 0
31.75 78.02423221852646 -54.63315556243718 5.672320068981571 3.0 0.0 0
31.76 78.04880677985514 -54.65036285552772 5.672320068981571 3.0 0.0 0
31.77 78.0733813411838 -54.66757014861824 5.672320068981571 3.0 0.0 0
31.78 78.09795590251247 -54.684777441708775 5.672320068981571 3.0 0.0 0
31.79 78.12253046384114 -54.701984734799304 5.672320068981571 3.0 0.0 0
31.8 78.14710502516982 -54.71919202788984 5.672320068981571 3.0 0.0 0
31.810000000000002 78.17167958649848 -54.736399320980375 5.672320068981571 3.0 0.0 0
31.82 78.19625414782715 -54.7536066140709 5.672320068981571 3.0 0.0 0
31.830000000000002 78.22082870915582 -54.77081390716143 5.672320068981571 3.0 0.0 0
31.84 78.24540327048449 -54.78802120025196 5.672320068981571 3.0 0.0 0
31.85 78.26997783181316 -54.8052284933425 5.672320068981571 3.0 0.0 0
31.86 78.29455239314183 -54.822435786433026 5.672320068981571 3.0 0.0 0
31.87 78.3191269544705 -54.83964307952356 5.672320068981571 3.0 0.0 0
31.88 78.34370151579917 -54.85685037261409 5.672320068981571 3.0 0.0 0
31.89 78.36827607712785 -54.87405766570462 5.672320068981571 3.0 0.0 0
31.900000000000002 78.39285063845651 -54.891264958795155 5.672320068981571 3.0 0.0 0
31.91 78.41742519978519 -54.908472251885684 5.672320068981571 3.0 0.0 0
31.92 78.44199976111385 -54.92567954497622 5.672320068981571 3.0 0.0 0
31.93 78.46657432244251 -54.94288683806674 5.672320068981571 3.0 0.0 0
31.94 78.49114888377119 -54.96009413115728 5.672320068981571 3.0 0.0 0
31.95 78.51572344509987 -54.977301424247806 5.672320068981571 3.0 0.0 0
31.96 78.54029800642853 -54.99450871733834 5.672320068981571 3.0 0.0 0
31.970000000000002 78.5648725677572 -55.01171601042888 5.672320068981571 3.0 0.0 0
31.98 78.58944712908587 -55.028923303519406 5.672320068981571 3.0 0.0 0
31.990000000000002 78.61402169041455 -55.046130596609935 5.672320068981571 3.0 0.0 0
32.0 78.63859625174321 -55.06333788970046 5.672320068981571 3.0 0.0 0
32.01 78.66317081307187 -55.08054518279099 5.672320068981571 3.0 0.0 0
