15.07 2.0450952538620037 -27.32169391003311 6.432611511824799 3 20
15.08 2.074756053572589 -27.31719539863892 6.4347953332303955 3 20
15.09 2.1044069586229543 -27.312632124134932 6.436979154635993 3 20
15.1 2.134047827605862 -27.308004108283775 6.43916297604159 3 20
15.11 2.1636785191619294 -27.30331137315682 6.441346797447188 3 20
15.120000000000001 2.193298891980314 -27.29855394113409 6.443530618852785 3 20
15.13 2.222908804799364 -27.29373183490416 6.445714440258382 3 20
15.14 2.2525081164073217 -27.28884507746403 6.44789826166398 3 20
15.15 2.282096685642978 -27.283893692119026 6.450082083069576 3 20
15.16 2.31167437139635 -27.278877702482692 6.452265904475174 3 20
15.17 2.341241032609352 -27.27379713247667 6.454449725880771 3 20
15.18 2.370796528276467 -27.26865200633059 6.456633547286368 3 20
15.19 2.4003407174454234 -27.26344234858196 6.458817368691965 3 20
15.200000000000001 2.4298734592178675 -27.258168184076027 6.461001190097563 3 20
15.21 2.459394612750015 -27.252829537965688 6.4631850115031595 3 20
15.22 2.488904037253353 -27.24742643571135 6.465368832908757 3 20
15.23 2.5184015919952945 -27.24195890308081 6.467552654314354 3 20
15.24 2.547887136299847 -27.236426966149146 6.469736475719952 3 20
15.25 2.5773605295482884 -27.23083065129857 6.471920297125549 3 20
15.26 2.606821631179834 -27.22516998521833 6.474104118531145 3 20
15.27 2.636270300692309 -27.21944499490455 6.476287939936743 3 20
15.280000000000001 2.66570639764282 -27.213655707660127 6.47847176134234 3 20
15.290000000000001 2.6951297816484057 -27.207802151094597 6.4806555827479375 3 20
15.3 2.724540312386736 -27.201884353123987 6.482839404153535 3 20
15.31 2.753937849596759 -27.195902341970704 6.485023225559132 3 20
15.32 2.783322253079377 -27.189856146163383 6.487207046964729 3 20
15.33 2.8126933826981113 -27.183745794536755 6.489390868370326 3 20
15.34 2.8420510983797724 -27.177571316231514 6.4915746897759234 3 20
15.35 2.871395260115124 -27.17133274069418 6.493758511181521 3 20
15.36 2.9007257279595535 -27.16503009767694 6.495942332587118 3 20
15.370000000000001 2.930042362033743 -27.158663417237538 6.4981261539927155 3 20
15.38 2.959345022524312 -27.152232729739094 6.500309975398313 3 20
15.39 2.988633569684519 -27.145738065849994 6.502493796803909 3 20
15.4 3.0179078638349024 -27.13917945654372 6.504677618209507 3 20
15.41 3.0471677653639517 -27.132556933098705 6.506861439615104 3 20
15.42 3.076413134728776 -27.1258705270982 6.5090452610207015 3 20
15.43 3.105643832455763 -27.119120270430106 6.511229082426298 3 20
15.44 3.134859719141248 -27.11230619528682 6.513412903831895 3 20
15.450000000000001 3.1640606554521793 -27.1054283341651 6.515596725237493 3 20
15.46 3.1932465021267635 -27.098486719865893 6.51778054664309 3 20
15.47 3.2224171199751592 -27.091481385494184 6.519964368048687 3 20
15.48 3.251572369880118 -27.084412364458835 6.522148189454285 3 20
15.49 3.280712112797653 -27.077279690472437 6.524332010859882 3 20
15.5 3.3098362097577 -27.07008339755113 6.526515832265479 3 20
15.51 3.3389445218647804 -27.062823520014458 6.528699653671076 3 20
15.52 3.368036910298662 -27.055500092485193 6.530883475076673 3 20
15.530000000000001 3.3971132363150236 -27.048113149889172 6.533067296482271 3 20
15.540000000000001 3.4261733612460965 -27.040662727455143 6.535251117887868 3 20
15.55 3.455217146501356 -27.03314886071458 6.537434939293465 3 20
15.56 3.4842444535681594 -27.025571585501513 6.539618760699062 3 20
15.57 3.5132551440124082 -27.01793093795238 6.541802582104659 3 20
15.58 3.542249079479212 -27.010226954505818 6.543986403510257 3 20
15.59 3.5712261216935435 -27.00245967190253 6.546170224915854 3 20
15.6 3.6001861324608977 -26.99462912718507 6.548354046321451 3 20
15.610000000000001 3.629128973667954 -26.986735357697697 6.550537867727049 3 20
15.620000000000001 3.6580545072832127 -26.978778401086178 6.552721689132645 3 20
15.63 3.686962595357685 -26.970758295297614 6.5549055105382426 3 20
15.64 3.7158531000255253 -26.962675078580265 6.55708933194384 3 20
15.65 3.744725883504695 -26.954528789483355 6.559273153349437 3 20
15.66 3.7735808080976176 -26.9463194668569 6.561456974755035 3 20
15.67 3.802417736191832 -26.938047149851506 6.563640796160631 3 20
15.68 3.8312365302606497 -26.92971187791821 6.5658246175662285 3 20
15.69 3.8600370528638073 -26.921313690808258 6.568008438971826 3 20
15.700000000000001 3.8888191666481258 -26.912852628572935 6.570192260377423 3 20
15.71 3.917582734348144 -26.904328731563382 6.572376081783021 3 20
15.72 3.9463276187868006 -26.895742040430378 6.574559903188618 3 20
15.73 3.9750536828760685 -26.88709259612416 6.576743724594214 3 20
15.74 4.003760789617609 -26.878380439894233 6.578927545999812 3 20
15.75 4.032448802103898 -26.86960561328926 6.581111367405409 3 20
15.76 4.061117583546899 -26.860768158162386 6.5832951888110065 3 20
15.77 4.089766997223659 -26.85186811666019 6.585479010216604 3 20
15.780000000000001 4.118396906503154 -26.842905531227636 6.587662831622201 3 20
15.790000000000001 4.147007174847357 -26.833880444607964 6.589846653027799 3 20
15.8 4.175597665811926 -26.824792899842492 6.592030474433396 3 20
15.81 4.204168243046832 -26.8156429402704 6.594214295838993 3 20
15.82 4.2327187702970095 -26.806430609528526 6.59639811724459 3 20
15.83 4.261249111403014 -26.79715595155117 6.598581938650187 3 20
15.84 4.289759130301667 -26.787819010569862 6.6007657600557845 3 20
15.85 4.318248691026703 -26.778419831113176 6.602949581461382 3 20
15.860000000000001 4.346717657709425 -26.768958458006495 6.605133402866979 3 20
15.870000000000001 4.37516589457933 -26.75943493637182 6.607317224272577 3 20
15.88 4.403593265964789 -26.749849311627536 6.609501045678173 3 20
15.89 4.43199963629367 -26.740201629488194 6.6116848670837705 3 20
15.9 4.4603848700939945 -26.730491935964313 6.613868688489368 3 20
15.91 4.4887488319945765 -26.720720277362144 6.616052509894965 3 20
15.92 4.5170913867256735 -26.710886700283453 6.6182363313005625 3 20
15.93 4.545412399119626 -26.7009912516253 6.620420152706159 3 20
15.94 4.573711734111507 -26.691033978579817 6.622603974111756 3 20
15.950000000000001 4.601989256739765 -26.68101492863397 6.624787795517354 3 20
15.96 4.630244832146854 -26.67093414956936 6.626971616922951 3 20
15.97 4.658478325579898 -26.660791689461963 6.6291554383285485 3 20
15.98 4.68668960239132 -26.650587596681923 6.631339259734146 3 20
15.99 4.714878528039485 -26.640321919893317 6.633523081139742 3 20
16.0 4.743044968089341 -26.629994708053914 6.63570690254534 3 20
16.01 4.7711887882130695 -26.619606010414945 6.637890723950937 3 20
16.02 4.79930985419069 -26.60915587652088 6.640074545356534 3 20
16.03 4.827408031910766 -26.598644356209178 6.642258366762132 3 20
16.04 4.855483187370963 -26.588071499610052 6.644442188167728 3 20
16.05 4.883535186678766 -26.57743735714623 6.6466260095733265 3 20
16.06 4.911563896052042 -26.566741979532722 6.648809830978923 3 20
16.07 4.939569181819751 -26.55598541777657 6.65099365238452 3 20
16.080000000000002 4.96755091042252 -26.545167723176597 6.653177473790118 3 20
16.09 4.995508948413303 -26.53428894732319 6.655361295195715 3 20
16.1 5.023443162458049 -26.523349142098024 6.657545116601312 3 20
16.11 5.0513534193362695 -26.51234835967383 6.659728938006909 3 20
16.12 5.079239585941748 -26.50128665251414 6.661912759412507 3 20
16.13 5.107101529283099 -26.490164073373045 6.664096580818104 3 20
16.14 5.134939116484479 -26.478980675294927 6.666280402223701 3 20
16.15 5.162752214786137 -26.467736511614238 6.6684642236292975 3 20
16.16 5.190540691545131 -26.456431635955198 6.670648045034896 3 20
16.17 5.218304414235889 -26.445066102231582 6.672831866440493 3 20
16.18 5.2460432504508665 -26.43363996464645 6.67501568784609 3 20
16.19 5.273757067901211 -26.42215327769187 6.677199509251687 3 20
16.2 5.30144573441732 -26.41060609614869 6.679383330657284 3 20
16.21 5.3291091179495504 -26.398998475086245 6.681567152062882 3 20
16.22 5.3567470865687685 -26.38733046986212 6.683750973468478 3 20
16.23 5.384359508467056 -26.375602136121866 6.6859347948740755 3 20
16.240000000000002 5.411946251958268 -26.363813529798755 6.688118616279674 3 20
16.25 5.4395071854786945 -26.351964707113495 6.69030243768527 3 20
16.26 5.4670421775877065 -26.340055724573965 6.692486259090868 3 20
16.27 5.4945510969683236 -26.32808663897496 6.694670080496465 3 20
16.28 5.52203381242791 -26.316057507397893 6.696853901902062 3 20
16.29 5.549490192898723 -26.303968387210567 6.699037723307659 3 20
16.3 5.576920107438618 -26.29181933606684 6.701221544713256 3 20
16.31 5.604323425231588 -26.27961041190641 6.7034053661188535 3 20
16.32 5.631700015588467 -26.267341672954494 6.705589187524451 3 20
16.330000000000002 5.659049747947486 -26.255013177721583 6.707773008930048 3 20
16.34 5.686372491874919 -26.242624985003143 6.709956830335646 3 20
16.35 5.713668117065737 -26.230177153879332 6.712140651741243 3 20
16.36 5.740936493344157 -26.21766974371474 6.7143244731468394 3 20
16.37 5.768177490664339 -26.205102814158078 6.716508294552437 3 20
16.38 5.795390979110931 -26.192476425141923 6.718692115958034 3 20
16.39 5.822576828899759 -26.179790636882398 6.7208759373636315 3 20
16.4 5.8497349103783725 -26.16704550987893 6.723059758769228 3 20
16.41 5.8768650940267335 -26.1542411049139 6.725243580174825 3 20
16.42 5.903967250457768 -26.14137748305242 6.727427401580424 3 20
16.43 5.93104125041801 -26.128454705641996 6.72961122298602 3 20
16.44 5.958086964788245 -26.115472834312243 6.7317950443916175 3 20
16.45 5.985104264584056 -26.10243193097461 6.733978865797215 3 20
16.46 6.012093020956515 -26.089332057822062 6.736162687202812 3 20
16.47 6.039053105192717 -26.076173277328806 6.738346508608409 3 20
16.48 6.06598438871647 -26.06295565224996 6.740530330014006 3 20
16.490000000000002 6.092886743088842 -26.04967924562129 6.742714151419604 3 20
16.5 6.119760040011778 -26.03634412075898 6.744897972825201 3 20
16.51 6.146604151350477 -26.022950341259897 6.747081794230798 3 20
16.52 6.17341894908998 -26.00949797100013 6.749265615636395 3 20
16.53 6.20020430534884 -25.995987074135005 6.751449437041993 3 20
16.54 6.2269600923859745 -25.98241771509898 6.753633258447589 3 20
16.55 6.253686182601356 -25.968789958605296 6.755817079853187 3 20
16.56 6.280382448536539 -25.95510386964573 6.758000901258784 3 20
16.57 6.307048762875347 -25.94135951349022 6.760184722664381 3 20
16.580000000000002 6.33368499844441 -25.927556955686605 6.762368544069979 3 20
16.59 6.360291028213802 -25.913696262060288 6.764552365475575 3 20
16.6 6.386866725297676 -25.89977749871391 6.7667361868811735 3 20
16.61 6.413411962954792 -25.88580073202708 6.76892000828677 3 20
16.62 6.439926614589213 -25.871766028655994 6.771103829692367 3 20
16.63 6.466410553750817 -25.857673455533188 6.773287651097965 3 20
16.64 6.492863654135987 -25.84352307986715 6.775471472503562 3 20
16.65 6.519285789588128 -25.82931496914206 6.7776552939091586 3 20
16.66 6.54567683409835 -25.81504919111742 6.779839115314756 3 20
16.67 6.572036661806 -25.800725813827768 6.782022936720354 3 20
16.68 6.59836514699929 -25.78634490558233 6.784206758125951 3 20
16.69 6.624662164115924 -25.771906534964693 6.786390579531548 3 20
16.7 6.65092758774363 -25.757410770832504 6.7885744009371445 3 20
16.71 6.677161292620832 -25.74285768231711 6.790758222342743 3 20
16.72 6.703363153637177 -25.728247338823255 6.792942043748339 3 20
16.73 6.729533045834197 -25.71357981002872 6.795125865153937 3 20
16.740000000000002 6.755670844405846 -25.69885516588402 6.797309686559534 3 20
16.75 6.781776424699119 -25.68407347661206 6.799493507965131 3 20
16.76 6.807849662214674 -25.669234812707785 6.801677329370729 3 20
16.77 6.8338904326073635 -25.654339244937873 6.803861150776325 3 20
16.78 6.8598986116868925 -25.639386844340358 6.806044972181923 3 20
16.79 6.885874075418347 -25.62437768222435 6.80822879358752 3 20
16.8 6.911816699922851 -25.60931183016962 6.810412614993117 3 20
16.81 6.937726361478083 -25.59418936002633 6.812596436398714 3 20
16.82 6.963602936518941 -25.57901034391464 6.814780257804312 3 20
16.830000000000002 6.989446301638069 -25.563774854224384 6.816964079209909 3 20
16.84 7.015256333586466 -25.548482963614745 6.819147900615506 3 20
16.85 7.041032909274104 -25.533134745013857 6.821331722021103 3 20
16.86 7.066775905770452 -25.517730271618515 6.8235155434267005 3 20
16.87 7.092485200305129 -25.502269616893766 6.825699364832298 3 20
16.88 7.11816067026842 -25.48675285457263 6.827883186237894 3 20
16.89 7.143802193211932 -25.471180058655676 6.830067007643493 3 20
16.9 7.169409646849101 -25.455551303410733 6.832250829049089 3 20
16.91 7.194982909055852 -25.43986666337247 6.8344346504546865 3 20
16.92 7.2205218578711134 -25.424126213342113 6.836618471860284 3 20
16.93 7.246026371497423 -25.408330028387034 6.838802293265881 3 20
16.94 7.271496328301538 -25.392478183840407 6.8409861146714785 3 20
16.95 7.296931606814953 -25.376570755300865 6.843169936077075 3 20
16.96 7.322332085734542 -25.360607818632115 6.845353757482672 3 20
16.97 7.347697643923076 -25.3445894499626 6.84753757888827 3 20
16.98 7.373028160409856 -25.328515725685115 6.849721400293867 3 20
16.990000000000002 7.398323514391241 -25.31238672245646 6.8519052216994645 3 20
17.0 7.423583585231238 -25.296202517197067 6.854089043105062 3 20
17.01 7.448808252462112 -25.279963187090626 6.856272864510659 3 20
17.02 7.473997395784889 -25.263668809583738 6.858456685916256 3 20
17.03 7.499150895070005 -25.247319462385512 6.860640507321853 3 20
17.04 7.524268630357804 -25.230915223467235 6.86282432872745 3 20
17.05 7.549350481859181 -25.21445617106197 6.865008150133048 3 20
17.06 7.574396329956078 -25.1979423836642 6.867191971538644 3 20
17.07 7.599406055202128 -25.181373940029427 6.869375792944242 3 20
17.080000000000002 7.6243795383231605 -25.164750919173844 6.87155961434984 3 20
17.09 7.64931666021779 -25.148073400373924 6.873743435755436 3 20
17.1 7.674217301958018 -25.13134146316603 6.875927257161034 3 20
17.11 7.699081344789729 -25.11455518734608 6.878111078566631 3 20
17.12 7.723908670133328 -25.097714652969124 6.880294899972228 3 20
17.13 7.748699159584237 -25.080819940348995 6.882478721377825 3 20
17.14 7.773452694913525 -25.063871130057887 6.884662542783422 3 20
17.150000000000002 7.79816915806841 -25.046868302926022 6.8868463641890205 3 20
17.16 7.822848431172846 -25.02981154004123 6.889030185594617 3 20
17.17 7.847490396528111 -25.012700922748554 6.891214007000214 3 20
17.18 7.872094936613303 -24.995536532649904 6.893397828405811 3 20
17.19 7.896661934085971 -24.97831845160362 6.895581649811409 3 20
17.2 7.921191271782602 -24.961046761724127 6.897765471217006 3 20
17.21 7.945682832719247 -24.943721545381493 6.899949292622603 3 20
17.22 7.970136500092008 -24.926342885201095 6.9021331140282 3 20
17.23 7.9945521572776626 -24.908910864063166 6.904316935433798 3 20
17.240000000000002 8.018929687834156 -24.891425565102455 6.906500756839395 3 20
17.25 8.043268975501187 -24.87388707170779 6.9086845782449915 3 20
17.26 8.067569904200774 -24.856295467521694 6.91086839965059 3 20
17.27 8.091832358037756 -24.838650836439992 6.913052221056186 3 20
17.28 8.116056221300413 -24.820953262611404 6.915236042461784 3 20
17.29 8.140241378460939 -24.803202830437158 6.91741986386738 3 20
17.3 8.164387714176065 -24.78539962457055 6.919603685272978 3 20
17.31 8.188495113287537 -24.767543729916607 6.921787506678575 3 20
17.32 8.21256346082273 -24.749635231631594 6.923971328084172 3 20
17.330000000000002 8.23659264199514 -24.731674215122695 6.9261551494897695 3 20
17.34 8.260582542204943 -24.71366076604756 6.928338970895367 3 20
17.35 8.284533047039583 -24.695594970313888 6.930522792300964 3 20
17.36 8.308444042274234 -24.677476914079055 6.932706613706561 3 20
17.37 8.332315413872427 -24.65930668374966 6.934890435112159 3 20
17.38 8.356147047986516 -24.641084365981165 6.937074256517755 3 20
17.39 8.379938830958288 -24.622810047677422 6.939258077923353 3 20
17.400000000000002 8.403690649320593 -24.604483815990186 6.941441899328949 3 20
17.41 8.427402389837347 -24.586105758314318 6.943625720734547 3 20
17.42 8.4510739394454 -24.56767596229384 6.945809542140144 3 20
17.43 8.474705185253267 -24.549194515821746 6.9479933635457405 3 20
17.44 8.498296014561708 -24.530661507037326 6.950177184951339 3 20
17.45 8.5218463148642 -24.51207702432581 6.952361006356935 3 20
17.46 8.545355973847542 -24.49344115631787 6.954544827762533 3 20
17.47 8.56882487939232 -24.474753991889283 6.956728649168129 3 20
17.48 8.592252919573513 -24.456015620160425 6.958912470573727 3 20
17.490000000000002 8.615639982660962 -24.437226130495905 6.961096291979325 3 20
17.5 8.638985957119939 -24.418385612504117 6.963280113384921 3 20
17.51 8.66229073161169 -24.399494156036805 6.9654639347905185 3 20
17.52 8.685554194993925 -24.380551851188656 6.967647756196116 3 20
17.53 8.708776236321393 -24.36155878829684 6.969831577601713 3 20
17.54 8.731956744846368 -24.34251505794062 6.97201539900731 3 20
17.55 8.755095610019222 -24.32342075094087 6.974199220412908 3 20
17.56 8.778192721488907 -24.304275958359703 6.976383041818504 3 20
17.57 8.801247969103528 -24.285080771499967 6.978566863224102 3 20
17.580000000000002 8.82426124291083 -24.265835281904877 6.980750684629699 3 20
17.59 8.847232433158727 -24.246539581357535 6.9829345060352965 3 20
17.6 8.870161430295868 -24.2271937618805 6.985118327440894 3 20
17.61 8.893048124972092 -24.207797915735366 6.98730214884649 3 20
17.62 8.915892408039019 -24.188352135422292 6.989485970252088 3 20
17.63 8.938694170550502 -24.16885651367961 6.991669791657685 3 20
17.64 8.961453303763216 -24.14931114348332 6.9938536130632825 3 20
17.650000000000002 8.984169699137121 -24.129716118046698 6.99603743446888 3 20
17.66 9.006843248335999 -24.11007153081984 6.998221255874477 3 20
17.67 9.029473843227997 -24.090377475489188 7.0004050772800746 3 20
17.68 9.05206137588609 -24.070634045977123 7.002588898685671 3 20
17.69 9.074605738588655 -24.050841336441483 7.004772720091268 3 20
17.7 9.097106823819924 -24.030999441275156 7.006956541496866 3 20
17.71 9.119564524270563 -24.011108455105575 7.009140362902463 3 20
17.72 9.141978732838115 -23.99116847279432 7.01132418430806 3 20
17.73 9.164349342627581 -23.971179589436627 7.013508005713657 3 20
17.740000000000002 9.186676246951864 -23.95114190036096 7.015691827119255 3 20
17.75 9.208959339332315 -23.931055501128547 7.017875648524852 3 20
17.76 9.231198513499258 -23.910920487532913 7.020059469930449 3 20
17.77 9.253393663392442 -23.890736955599458 7.022243291336046 3 20
17.78 9.27554468316161 -23.870505001584945 7.024427112741644 3 20
17.79 9.297651467166943 -23.850224721977103 7.02661093414724 3 20
17.8 9.319713909979626 -23.829896213494113 7.028794755552838 3 20
17.81 9.34173190638229 -23.809519573084188 7.030978576958435 3 20
17.82 9.36370535136957 -23.78909489792508 7.033162398364032 3 20
17.830000000000002 9.385634140148563 -23.76862228542364 7.03534621976963 3 20
17.84 9.407518168139344 -23.74810183321535 7.037530041175226 3 20
17.85 9.429357330975487 -23.72753363916383 7.039713862580824 3 20
17.86 9.451151524504514 -23.706917801360426 7.041897683986421 3 20
17.87 9.472900644788453 -23.68625441812367 7.044081505392018 3 20
17.88 9.49460458810427 -23.6655435879989 7.046265326797616 3 20
17.89 9.516263250944425 -23.644785409757695 7.048449148203213 3 20
17.900000000000002 9.537876530017318 -23.62397998239748 7.05063296960881 3 20
17.91 9.559444322247796 -23.603127405141034 7.052816791014407 3 20
17.92 9.58096652477768 -23.582227777435975 7.055000612420005 3 20
17.93 9.60244303496619 -23.561281198954358 7.057184433825602 3 20
17.94 9.623873750390507 -23.540287769592133 7.059368255231199 3 20
17.95 9.645258568846193 -23.51924758946872 7.061552076636795 3 20
17.96 9.666597388347745 -23.498160758926495 7.063735898042394 3 20
17.97 9.687890107129014 -23.47702737853034 7.06591971944799 3 20
17.98 9.709136623643765 -23.45584754906714 7.0681035408535875 3 20
17.990000000000002 9.730336836566092 -23.434621371545326 7.070287362259185 3 20
18.0 9.751490644790941 -23.413348947194383 7.072471183664782 3 20
18.01 9.772597947434601 -23.39203037746434 7.07465500507038 3 20
18.02 9.793658643835144 -23.37066576402536 7.076838826475976 3 20
18.03 9.814672633552957 -23.34925520876716 7.079022647881574 3 20
18.04 9.83563981637117 -23.327798813798623 7.081206469287171 3 20
18.05 9.85656009229619 -23.306296681447215 7.083390290692768 3 20
18.06 9.877433361558115 -23.284748914258593 7.085574112098365 3 20
18.07 9.898259524611282 -23.263155614996027 7.087757933503963 3 20
18.080000000000002 9.919038482134676 -23.24151688663998 7.08994175490956 3 20
18.09 9.939770135032438 -23.219832832387603 7.092125576315157 3 20
18.1 9.960454384434353 -23.19810355565219 7.094309397720754 3 20
18.11 9.981091131696276 -23.176329160062767 7.0964932191263514 3 20
18.12 10.001680278400661 -23.154509749463525 7.098677040531949 3 20
18.13 10.022221726356968 -23.132645427913396 7.100860861937545 3 20
18.14 10.042715377602194 -23.110736299685474 7.1030446833431435 3 20
18.150000000000002 10.063161134401295 -23.088782469266608 7.105228504748741 3 20
18.16 10.083558899247663 -23.066784041356847 7.107412326154337 3 20
18.17 10.103908574863626 -23.044741120868935 7.109596147559935 3 20
18.18 10.124210064200852 -23.022653812927867 7.111779968965532 3 20
18.19 10.144463270440882 -23.00052222287032 7.1139637903711295 3 20
18.2 10.16466809699552 -22.978346456244214 7.116147611776726 3 20
18.21 10.184824447507365 -22.956126618808153 7.118331433182323 3 20
18.22 10.204932225850209 -22.93386281653098 7.120515254587921 3 20
18.23 10.224991336129552 -22.911555155591202 7.122699075993518 3 20
18.240000000000002 10.245001682683016 -22.88920374237656 7.124882897399115 3 20
18.25 10.264963170080817 -22.866808683483473 7.127066718804713 3 20
18.26 10.284875703126245 -22.844370085716534 7.12925054021031 3 20
18.27 10.304739186856075 -22.821888056088035 7.131434361615907 3 20
18.28 10.324553526541068 -22.7993627018174 7.133618183021504 3 20
18.29 10.344318627686375 -22.77679413033075 7.135802004427101 3 20
18.3 10.36403439603204 -22.754182449260302 7.137985825832699 3 20
18.31 10.38370073754117 -22.731527766433715 7.140169647238295 3 20
18.32 10.403317558410674 -22.708830189882033 7.1423534686438925 3 20
18.330000000000002 10.422884765086355 -22.686089827851593 7.144537290049491 3 20
18.34 10.442402264250644 -22.663306788792784 7.146721111455087 3 20
18.35 10.461869962823046 -22.6404811813595 7.148904932860685 3 20
18.36 10.481287767960543 -22.61761311440868 7.151088754266282 3 20
18.37 10.500655587058088 -22.59470269699972 7.153272575671879 3 20
18.38 10.519973327748994 -22.571750038394025 7.155456397077476 3 20
18.39 10.539240897905431 -22.54875524805442 7.157640218483073 3 20
18.400000000000002 10.558458205638814 -22.52571843564468 7.159824039888671 3 20
18.41 10.577625159300263 -22.502639711028998 7.162007861294268 3 20
18.42 10.596741667481064 -22.479519184271414 7.164191682699865 3 20
18.43 10.61580763901305 -22.45635696563536 7.166375504105462 3 20
18.44 10.634822982969103 -22.433153165583086 7.16855932551106 3 20
18.45 10.653787608663515 -22.409907894775156 7.1707431469166565 3 20
18.46 10.672701425652496 -22.3866212640699 7.172926968322254 3 20
18.47 10.691564343734536 -22.36329338452292 7.175110789727851 3 20
18.48 10.710376272950892 -22.339924367386505 7.177294611133449 3 20
18.490000000000002 10.729137123585977 -22.31651432410917 7.179478432539046 3 20
18.5 10.747846806167802 -22.29306336633509 7.181662253944642 3 20
18.51 10.766505231468425 -22.269571605903522 7.183846075350241 3 20
18.52 10.785112310504331 -22.246039154848372 7.186029896755837 3 20
18.53 10.803667954536905 -22.22246612539756 7.1882137181614345 3 20
18.54 10.822172075072814 -22.198852629972574 7.190397539567031 3 20
18.55 10.840624583864464 -22.17519878118785 7.192581360972629 3 20
18.56 10.859025392910388 -22.151504691850306 7.194765182378226 3 20
18.57 10.877374414455703 -22.12777047495875 7.196949003783823 3 20
18.580000000000002 10.895671560992493 -22.103996243703392 7.19913282518942 3 20
18.59 10.913916745260243 -22.080182111465266 7.201316646595018 3 20
18.6 10.932109880246273 -22.05632819181569 7.203500468000615 3 20
18.61 10.95025087918611 -22.032434598515763 7.205684289406212 3 20
18.62 10.968339655563952 -22.008501445515762 7.20786811081181 3 20
18.63 10.986376123113034 -21.984528846954667 7.210051932217406 3 20
18.64 11.004360195816089 -21.960516917159552 7.212235753623004 3 20
18.650000000000002 11.022291787905708 -21.936465770645096 7.214419575028601 3 20
18.66 11.040170813864778 -21.91237552211301 7.2166033964341985 3 20
18.67 11.057997188426901 -21.88824628645147 7.218787217839796 3 20
18.68 11.075770826576765 -21.86407817873462 7.220971039245392 3 20
18.69 11.093491643550594 -21.83987131422197 7.22315486065099 3 20
18.7 11.111159554836505 -21.8156258083579 7.225338682056587 3 20
18.71 11.128774476174957 -21.791341776771052 7.227522503462184 3 20
18.72 11.146336323559114 -21.76701933527384 7.229706324867781 3 20
18.73 11.163845013235287 -21.74265859986183 7.231890146273379 3 20
18.740000000000002 11.181300461703291 -21.71825968671326 7.2340739676789765 3 20
18.75 11.198702585716868 -21.693822712188442 7.236257789084573 3 20
18.76 11.216051302284097 -21.669347792829196 7.23844161049017 3 20
18.77 11.233346528667749 -21.64483504535834 7.240625431895768 3 20
18.78 11.250588182385732 -21.620284586679084 7.242809253301365 3 20
18.79 11.26777618121144 -21.595696533874527 7.2449930747069615 3 20
18.8 11.284910443174187 -21.571071004207035 7.24717689611256 3 20
18.81 11.301990886559553 -21.546408115117753 7.249360717518156 3 20
18.82 11.319017429909827 -21.521707984225973 7.251544538923754 3 20
18.830000000000002 11.335989992024345 -21.49697072932864 7.253728360329351 3 20
18.84 11.352908491959909 -21.472196468399755 7.255912181734948 3 20
18.85 11.369772849031174 -21.44738531958979 7.258096003140546 3 20
18.86 11.386582982811008 -21.422537401225203 7.260279824546142 3 20
18.87 11.40333881313092 -21.39765283180777 7.2624636459517395 3 20
18.88 11.42004026008139 -21.37273173001412 7.264647467357337 3 20
18.89 11.436687244012296 -21.347774214695093 7.266831288762934 3 20
18.900000000000002 11.45327968553327 -21.32278040487523 7.269015110168532 3 20
18.91 11.469817505514076 -21.29775041975217 7.271198931574129 3 20
18.92 11.486300625085018 -21.272684378696084 7.273382752979726 3 20
18.93 11.502728965637269 -21.247582401249144 7.275566574385323 3 20
18.94 11.519102448823297 -21.222444607124885 7.27775039579092 3 20
18.95 11.535420996557194 -21.19727111620772 7.279934217196518 3 20
18.96 11.551684531015093 -21.17206204855228 7.282118038602115 3 20
18.97 11.567892974635496 -21.14681752438293 7.284301860007711 3 20
18.98 11.584046250119687 -21.12153766409311 7.286485681413309 3 20
18.990000000000002 11.600144280432069 -21.09622258824483 7.288669502818907 3 20
19.0 11.61618698880054 -21.070872417568083 7.2908533242245035 3 20
19.01 11.632174298716887 -21.045487272960216 7.293037145630101 3 20
19.02 11.648106133937103 -21.02006727548543 7.295220967035698 3 20
19.03 11.663982418481806 -20.994612546374146 7.297404788441296 3 20
19.04 11.679803076636551 -20.969123207022477 7.299588609846892 3 20
19.05 11.695568032952236 -20.943599378991582 7.301772431252489 3 20
19.06 11.711277212245427 -20.91804118400718 7.303956252658087 3 20
19.07 11.726930539598753 -20.892448743958862 7.306140074063684 3 20
19.080000000000002 11.74252794036123 -20.866822180899614 7.3083238954692815 3 20
19.09 11.758069340148632 -20.841161617045174 7.310507716874878 3 20
19.1 11.77355466484387 -20.815467174773445 7.312691538280476 3 20
19.11 11.788983840597302 -20.789738976623966 7.314875359686073 3 20
19.12 11.80435679382713 -20.76397714529726 7.31705918109167 3 20
19.13 11.819673451219716 -20.738181803654317 7.3192430024972674 3 20
19.14 11.83493373972997 -20.712353074715942 7.321426823902865 3 20
19.150000000000002 11.850137586581656 -20.686491081662236 7.323610645308462 3 20
19.16 11.865284919267777 -20.660595947831972 7.325794466714059 3 20
19.17 11.880375665550917 -20.63466779672198 7.327978288119657 3 20
19.18 11.895409753463559 -20.608706751986645 7.330162109525253 3 20
19.19 11.910387111308474 -20.58271293743721 7.332345930930851 3 20
19.2 11.925307667659018 -20.556686477041296 7.334529752336447 3 20
19.21 11.940171351350083 -20.53062749491527 7.3367135737420455 3 20
