11.73 6.899537231855371 -13.89440989421246 7.204983848146378 3 30
11.74 6.91762744582646 -13.87047783912164 7.208447949761516 3 30
11.75 6.935634648362814 -13.846483261417974 7.211912051376654 3 30
11.76 6.9535586233801085 -13.82242644903793 7.215376152991792 3 30
11.77 6.971399155792874 -13.798307690664924 7.2188402546069295 3 30
11.78 6.989156031517087 -13.774127275725847 7.222304356222066 3 30
11.790000000000001 7.006829037472748 -13.749885494387607 7.225768457837205 3 30
11.8 7.024417961586431 -13.725582637553657 7.229232559452343 3 30
11.81 7.041922592793853 -13.701218996860492 7.2326966610674805 3 30
11.82 7.059342721042404 -13.67679486467417 7.236160762682618 3 30
11.83 7.076678137293676 -13.65231053408681 7.239624864297756 3 30
11.84 7.0939286335259775 -13.627766298913073 7.243088965912894 3 30
11.85 7.111094002734027 -13.603162453684028 7.246553067528032 3 30
11.86 7.128174038902861 -13.578499293616963 7.250017169143169 3 30
11.870000000000001 7.145168537062615 -13.553777114660617 7.253481270758308 3 30
11.88 7.162077293279085 -13.528996213480573 7.256945372373446 3 30
11.89 7.178900104646983 -13.504156887447072 7.260409473988584 3 30
11.9 7.195636769292351 -13.479259434631455 7.263873575603721 3 30
11.91 7.212287086374996 -13.454304153802589 7.267337677218858 3 30
11.92 7.228850856090892 -13.429291344423282 7.270801778833996 3 30
11.93 7.24532787967459 -13.404221306646686 7.274265880449134 3 30
11.94 7.2617179594015955 -13.379094341312708 7.277729982064272 3 30
11.950000000000001 7.278020898590753 -13.353910749944376 7.28119408367941 3 30
11.96 7.294236501606591 -13.328670834744264 7.284658185294548 3 30
11.97 7.310364573861694 -13.303374898590821 7.288122286909686 3 30
11.98 7.326404921819023 -13.278023245034763 7.291586388524823 3 30
11.99 7.342357352994246 -13.252616178295433 7.29505049013996 3 30
12.0 7.358221675958051 -13.227154003257143 7.298514591755098 3 30
12.01 7.3739977003384425 -13.201637025465516 7.301978693370236 3 30
12.02 7.3896852368230315 -13.17606555112383 7.305442794985374 3 30
12.030000000000001 7.405284097161311 -13.150439887089338 7.308906896600512 3 30
12.040000000000001 7.420794094166908 -13.124760340869596 7.31237099821565 3 30
12.05 7.43621504171985 -13.099027220618765 7.315835099830787 3 30
12.06 7.451546754768785 -13.073240835133916 7.319299201445925 3 30
12.07 7.466789049333217 -13.04740149385133 7.322763303061063 3 30
12.08 7.481941742505712 -13.021509506842792 7.3262274046762 3 30
12.09 7.4970046524540965 -12.99556518481186 7.329691506291338 3 30
12.1 7.511977598423645 -12.969568839090151 7.333155607906476 3 30
12.11 7.52686040073925 -12.943520781633598 7.336619709521614 3 30
12.120000000000001 7.54165288080759 -12.91742132501871 7.3400838111367515 3 30
12.13 7.556354861119265 -12.891270782438843 7.343547912751889 3 30
12.14 7.5709661652509395 -12.865069467700412 7.347012014367027 3 30
12.15 7.585486617867466 -12.838817695219149 7.350476115982165 3 30
12.16 7.599916044723988 -12.812515780016327 7.3539402175973025 3 30
12.17 7.614254272668039 -12.786164037714988 7.35740431921244 3 30
12.18 7.6285011296416245 -12.759762784536152 7.360868420827578 3 30
12.19 7.642656444683294 -12.733312337295029 7.364332522442716 3 30
12.200000000000001 7.656720047930201 -12.706813013397216 7.367796624057854 3 30
12.21 7.670691770620133 -12.68026513083491 7.371260725672991 3 30
12.22 7.684571445093565 -12.653669008183066 7.374724827288129 3 30
12.23 7.69835890479566 -12.627024964595597 7.378188928903267 3 30
12.24 7.7120539842782865 -12.60033331980155 7.381653030518405 3 30
12.25 7.7256565192019995 -12.57359439410126 7.3851171321335425 3 30
12.26 7.73916634633803 -12.546808508362526 7.38858123374868 3 30
12.27 7.752583303570246 -12.519975984016753 7.392045335363818 3 30
12.280000000000001 7.765907229897107 -12.493097143055095 7.395509436978956 3 30
12.290000000000001 7.7791379654336 -12.46617230802463 7.398973538594094 3 30
12.3 7.792275351413174 -12.43920180202444 7.402437640209231 3 30
12.31 7.805319230189651 -12.412185948701785 7.405901741824369 3 30
12.32 7.818269445239123 -12.385125072248195 7.409365843439507 3 30
12.33 7.831125841161844 -12.358019497395606 7.412829945054645 3 30
12.34 7.843888263684102 -12.330869549412453 7.416294046669782 3 30
12.35 7.856556559660081 -12.303675554099783 7.419758148284919 3 30
12.36 7.86913057707371 -12.27643783778734 7.423222249900057 3 30
12.370000000000001 7.881610165040495 -12.249156727329662 7.426686351515196 3 30
12.38 7.893995173809341 -12.221832550102182 7.4301504531303335 3 30
12.39 7.906285454764363 -12.194465633997263 7.433614554745471 3 30
12.4 7.918480860426679 -12.16705630742031 7.437078656360609 3 30
12.41 7.930581244456193 -12.139604899285818 7.440542757975746 3 30
12.42 7.94258646165336 -12.11211173901343 7.444006859590884 3 30
12.43 7.954496367960946 -12.084577156524004 7.4474709612060215 3 30
12.44 7.9663108204657656 -12.057001482235645 7.450935062821159 3 30
12.450000000000001 7.978029677367831 -12.029385047040549 7.454399164436299 3 30
12.46 7.989652797995626 -12.00172818230905 7.457863266051437 3 30
12.47 8.001180042870727 -11.974031219922706 7.461327367666574 3 30
12.48 8.012611273665607 -11.946294492244478 7.464791469281711 3 30
12.49 8.023946353204918 -11.918518332114513 7.468255570896849 3 30
12.5 8.035185145467135 -11.890703072846149 7.471719672511987 3 30
12.51 8.046327515586196 -11.862849048221921 7.4751837741271245 3 30
12.52 8.057373329853116 -11.83495659248955 7.478647875742262 3 30
12.530000000000001 8.068322455717604 -11.807026040357933 7.482111977357401 3 30
12.540000000000001 8.079174761789647 -11.779057726993141 7.485576078972539 3 30
12.55 8.089930117841096 -11.751051988014378 7.489040180587676 3 30
12.56 8.10058839480723 -11.723009159489969 7.492504282202813 3 30
12.57 8.111149464788312 -11.69492957793332 7.495968383817951 3 30
12.58 8.121613201051119 -11.666813580298891 7.499432485433089 3 30
12.59 8.131979478030475 -11.638661503978142 7.502896587048227 3 30
12.6 8.142248171330758 -11.610473686795494 7.5063606886633645 3 30
12.61 8.152419157727396 -11.582250467004275 7.509824790278502 3 30
12.620000000000001 8.162492315168356 -11.553992183282656 7.51328889189364 3 30
12.63 8.172467522775603 -11.52569917472961 7.516752993508778 3 30
12.64 8.182344660846564 -11.497371780860812 7.520217095123916 3 30
12.65 8.192123610855566 -11.469010341604589 7.523681196739053 3 30
12.66 8.201804255455265 -11.44061519729784 7.527145298354191 3 30
12.67 8.211386478478058 -11.412186688681945 7.530609399969329 3 30
12.68 8.220870164937484 -11.383725156898691 7.534073501584467 3 30
12.69 8.230255201029603 -11.355230943486168 7.537537603199604 3 30
12.700000000000001 8.239541474134384 -11.326704390374676 7.541001704814742 3 30
12.71 8.248728872817042 -11.29814583988264 7.54446580642988 3 30
12.72 8.257817286829395 -11.269555634712475 7.547929908045018 3 30
12.73 8.266806607111192 -11.240934117946498 7.5513940096601555 3 30
12.74 8.275696725791425 -11.21228163304281 7.554858111275293 3 30
12.75 8.284487536189634 -11.183598523831167 7.558322212890431 3 30
12.76 8.293178932817193 -11.15488513450887 7.561786314505569 3 30
12.77 8.301770811378583 -11.126141809636632 7.565250416120707 3 30
12.780000000000001 8.310263068772656 -11.097368894134439 7.568714517735844 3 30
12.790000000000001 8.318655603093871 -11.068566733277432 7.572178619350982 3 30
12.8 8.326948313633535 -11.039735672691748 7.57564272096612 3 30
12.81 8.335141100881016 -11.010876058350384 7.579106822581258 3 30
12.82 8.343233866524946 -10.981988236569046 7.5825709241963954 3 30
12.83 8.351226513454415 -10.953072554002004 7.586035025811533 3 30
12.84 8.359118945760137 -10.924129357637929 7.58949912742667 3 30
12.85 8.36691106873562 -10.895158994795729 7.592963229041808 3 30
12.86 8.374602788878304 -10.866161813120396 7.596427330656946 3 30
12.870000000000001 8.382194013890706 -10.837138160578824 7.599891432272084 3 30
12.88 8.389684652681524 -10.808088385455665 7.603355533887222 3 30
12.89 8.397074615366751 -10.779012836349118 7.60681963550236 3 30
12.9 8.404363813270765 -10.749911862166766 7.610283737117498 3 30
12.91 8.411552158927401 -10.720785812121402 7.6137478387326345 3 30
12.92 8.418639566081017 -10.691635035726835 7.617211940347772 3 30
12.93 8.425625949687538 -10.662459882793694 7.62067604196291 3 30
12.94 8.432511225915494 -10.633260703425252 7.624140143578048 3 30
12.950000000000001 8.439295312147035 -10.604037848013208 7.6276042451931865 3 30
12.96 8.445978126978936 -10.574791667233516 7.631068346808324 3 30
12.97 8.452559590223599 -10.545522512042153 7.634532448423462 3 30
12.98 8.459039622910016 -10.516230733670927 7.637996550038599 3 30
12.99 8.465418147284737 -10.486916683623273 7.641460651653737 3 30
13.0 8.47169508681282 -10.457580713670028 7.644924753268874 3 30
13.01 8.477870366178768 -10.428223175845226 7.648388854884012 3 30
13.02 8.483943911287444 -10.398844422441876 7.65185295649915 3 30
13.030000000000001 8.489915649264976 -10.369444806007731 7.655317058114289 3 30
13.040000000000001 8.495785508448073 -10.340024679336858 7.6587811597294255 3 30
13.05 8.50155341831865 -10.310584395441127 7.662245261344563 3 30
13.06 8.507219309644618 -10.281124307597208 7.665709362959701 3 30
13.07 8.512783114435052 -10.251644769325617 7.669173464574839 3 30
13.08 8.518244765924065 -10.222146134380282 7.672637566189977 3 30
13.09 8.523604198571611 -10.19262875674429 7.676101667805114 3 30
13.1 8.528861348064277 -10.16309299062564 7.679565769420252 3 30
13.11 8.534016151316049 -10.133539190453003 7.68302987103539 3 30
13.120000000000001 8.539068546469075 -10.103967710871451 7.686493972650528 3 30
13.13 8.544018472894406 -10.074378906738232 7.6899580742656655 3 30
13.14 8.548865871192726 -10.044773133118477 7.693422175880803 3 30
13.15 8.553610683195066 -10.015150745280964 7.696886277495941 3 30
13.16 8.558252851963504 -9.98551209869385 7.700350379111079 3 30
13.17 8.562792321791846 -9.955857549020397 7.7038144807262166 3 30
13.18 8.567229038206305 -9.926187452114725 7.707278582341354 3 30
13.19 8.571562947966145 -9.896502164017523 7.710742683956492 3 30
13.200000000000001 8.575793999064327 -9.866802040951779 7.71420678557163 3 30
13.21 8.57992214072814 -9.837087439318534 7.717670887186768 3 30
13.22 8.5839473234198 -9.807358715692565 7.721134988801905 3 30
13.23 8.587869498837057 -9.777616226818134 7.724599090417043 3 30
13.24 8.591688619913771 -9.747860329604704 7.728063192032181 3 30
13.25 8.595404640820488 -9.71809138112265 7.731527293647319 3 30
13.26 8.599017516964974 -9.688309738598981 7.7349913952624565 3 30
13.27 8.602527204992771 -9.658515759413062 7.738455496877593 3 30
13.280000000000001 8.605933662787711 -9.628709801092304 7.741919598492732 3 30
13.290000000000001 8.60923684947242 -9.59889222130791 7.74538370010787 3 30
13.3 8.612436725408823 -9.569063377870553 7.748847801723008 3 30
13.31 8.615533252198611 -9.539223628726091 7.752311903338145 3 30
13.32 8.618526392683709 -9.50937333195129 7.755776004953283 3 30
13.33 8.621416110946727 -9.479512845749506 7.759240106568421 3 30
13.34 8.624202372311391 -9.449642528446407 7.762704208183558 3 30
13.35 8.62688514334296 -9.419762738485664 7.7661683097986955 3 30
13.36 8.629464391848636 -9.389873834424657 7.769632411413833 3 30
13.370000000000001 8.631940086877954 -9.35997617493016 7.773096513028972 3 30
13.38 8.634312198723146 -9.33007011877408 7.77656061464411 3 30
13.39 8.636580698919516 -9.300156024829096 7.7800247162592475 3 30
13.4 8.638745560245775 -9.270234252064398 7.783488817874385 3 30
13.41 8.640806756724377 -9.240305159541366 7.786952919489522 3 30
13.42 8.64276426362183 -9.210369106409262 7.79041702110466 3 30
13.43 8.644618057449001 -9.18042645190093 7.793881122719798 3 30
13.44 8.6463681159614 -9.150477555328482 7.7973452243349355 3 30
13.450000000000001 8.648014418159452 -9.120522776078989 7.800809325950074 3 30
13.46 8.649556944288754 -9.090562473610184 7.804273427565212 3 30
13.47 8.650995675840315 -9.060597007446129 7.807737529180349 3 30
13.48 8.652330595550785 -9.030626737172915 7.811201630795487 3 30
13.49 8.653561687402664 -9.000652022434354 7.814665732410624 3 30
13.5 8.654688936624506 -8.970673222927664 7.818129834025762 3 30
13.51 8.655712329691095 -8.940690698399148 7.8215939356409 3 30
13.52 8.656631854323615 -8.910704808639895 7.825058037256038 3 30
13.530000000000001 8.657447499489802 -8.880715913481446 7.828522138871176 3 30
13.540000000000001 8.658159255404083 -8.850724372791507 7.831986240486313 3 30
13.55 8.658767113527704 -8.820730546469608 7.835450342101451 3 30
13.56 8.65927106656883 -8.7907347944428 7.838914443716589 3 30
13.57 8.659671108482645 -8.760737476661337 7.8423785453317265 3 30
13.58 8.659967234471429 -8.730738953094361 7.845842646946864 3 30
13.59 8.660159440984621 -8.700739583725593 7.849306748562002 3 30
13.6 8.660247725718875 -8.670739728549005 7.85277085017714 3 30
13.61 8.660232087618086 -8.640739747564515 7.856234951792278 3 30
13.620000000000001 8.660112526873416 -8.61074000077366 7.859699053407415 3 30
13.63 8.659889044923293 -8.580740848175306 7.863163155022553 3 30
13.64 8.659561644428495 -8.550742649746214 7.866627256637691 3 30
13.65 8.659130329293825 -8.5207457654499 7.870091358252829 3 30
13.66 8.658595104694832 -8.49075055524849 7.8735554598679665 3 30
13.67 8.657955977053982 -8.460757379084018 7.877019561483104 3 30
13.68 8.65721295404057 -8.430766596874118 7.880483663098242 3 30
13.69 8.656366044570644 -8.400778568507691 7.88394776471338 3 30
13.700000000000001 8.65541525880689 -8.370793653840597 7.8874118663285175 3 30
13.71 8.65436060815851 -8.340812212691342 7.890875967943655 3 30
13.72 8.653202105281094 -8.31083460483674 7.894340069558793 3 30
13.73 8.651939764076456 -8.28086119000762 7.897804171173931 3 30
13.74 8.65057359969248 -8.25089232788449 7.901268272789069 3 30
13.75 8.649103628522937 -8.220928378093234 7.904732374404206 3 30
13.76 8.647529868207283 -8.190969700200798 7.908196476019343 3 30
13.77 8.645852337630458 -8.161016653710863 7.911660577634481 3 30
13.780000000000001 8.64407105692265 -8.131069598059543 7.91512467924962 3 30
13.790000000000001 8.642186047459063 -8.10112889261108 7.9185887808647575 3 30
13.8 8.640197331859662 -8.071194896653505 7.922052882479895 3 30
13.81 8.638104933988894 -8.041267969394355 7.925516984095033 3 30
13.82 8.63590887895541 -8.011348469956346 7.928981085710171 3 30
13.83 8.633609193111772 -7.981436757373077 7.932445187325308 3 30
13.84 8.63120590405412 -7.95153319058471 7.9359092889404454 3 30
13.85 8.628699040621862 -7.921638128433674 7.939373390555583 3 30
13.86 8.626088632897314 -7.891751929660355 7.942837492170721 3 30
13.870000000000001 8.62337471220535 -7.861874952898788 7.94630159378586 3 30
13.88 8.62055731111303 -7.832007556672373 7.949765695400997 3 30
13.89 8.6176364634292 -7.802150099389546 7.953229797016135 3 30
13.9 8.6146122042041 -7.772302939339497 7.956693898631272 3 30
13.91 8.611484569728939 -7.74246643468787 7.96015800024641 3 30
13.92 8.608253597535462 -7.712640943472463 7.963622101861548 3 30
13.93 8.604919326395505 -7.6828268235989325 7.967086203476685 3 30
13.94 8.601481796320531 -7.653024432836505 7.970550305091823 3 30
13.950000000000001 8.59794104856115 -7.623234128813672 7.974014406706962 3 30
13.96 8.594297125606632 -7.5934562690139265 7.9774785083221 3 30
13.97 8.59055007118439 -7.563691210771443 7.9809426099372365 3 30
13.98 8.58669993025947 -7.533939311266811 7.984406711552374 3 30
13.99 8.582746749034008 -7.5042009275227395 7.987870813167512 3 30
14.0 8.578690574946675 -7.474476416399787 7.99133491478265 3 30
14.01 8.574531456672116 -7.444766134592068 7.994799016397788 3 30
14.02 8.570269444120372 -7.415070438622981 7.998263118012925 3 30
14.030000000000001 8.565904588436277 -7.385389684840925 8.001727219628064 3 30
14.040000000000001 8.561436941998853 -7.355724229415051 8.0051913212432 3 30
14.05 8.556866558420682 -7.326074428330946 8.00865542285834 3 30
14.06 8.552193492547264 -7.296440637386398 8.012119524473476 3 30
14.07 8.547417800456373 -7.2668232121871155 8.015583626088615 3 30
14.08 8.542539539457378 -7.237222508142464 8.019047727703752 3 30
14.09 8.537558768090559 -7.207638880461201 8.022511829318889 3 30
14.1 8.532475546126417 -7.178072684147222 8.025975930934028 3 30
14.11 8.527289934564953 -7.148524273995294 8.029440032549164 3 30
14.120000000000001 8.522001995634945 -7.118994004586804 8.032904134164303 3 30
14.13 8.516611792793206 -7.089482230285519 8.036368235779442 3 30
14.14 8.51111939072382 -7.0599893052333105 8.039832337394579 3 30
14.15 8.505524855337384 -7.0305155833459265 8.043296439009715 3 30
14.16 8.499828253770207 -7.0010614183087405 8.046760540624854 3 30
14.17 8.494029654383525 -6.971627163572513 8.050224642239991 3 30
14.18 8.488129126762669 -6.942213172349149 8.05368874385513 3 30
14.19 8.482126741716252 -6.912819797607467 8.057152845470267 3 30
14.200000000000001 8.476022571275312 -6.883447392068955 8.060616947085405 3 30
14.21 8.469816688692466 -6.854096308203568 8.064081048700544 3 30
14.22 8.463509168441021 -6.824766898225466 8.06754515031568 3 30
14.23 8.457100086208301 -6.795459514085762 8.07100925193082 3 30
14.24 8.450589518875809 -6.766174507458354 8.074473353545956 3 30
14.25 8.443977544566131 -6.736912229760836 8.077937455161095 3 30
14.26 8.437264242622648 -6.707673032140111 8.081401556776232 3 30
14.27 8.430449693604672 -6.67845726546612 8.08486565839137 3 30
14.280000000000001 8.423533979286479 -6.649265280327631 8.088329760006507 3 30
14.290000000000001 8.416517182656335 -6.6200974270280515 8.091793861621646 3 30
14.3 8.409399387915494 -6.590954055581191 8.095257963236783 3 30
14.31 8.40218068047719 -6.561835515707086 8.098722064851922 3 30
14.32 8.394861146965617 -6.532742156827797 8.102186166467058 3 30
14.33 8.387440875214882 -6.503674328063212 8.105650268082197 3 30
14.34 8.379919954267962 -6.474632378226865 8.109114369697334 3 30
14.35 8.37229847437563 -6.445616655821744 8.112578471312473 3 30
14.36 8.364576526995375 -6.416627509036114 8.11604257292761 3 30
14.370000000000001 8.356754204790308 -6.387665285739329 8.119506674542748 3 30
14.38 8.34883160162805 -6.358730333477686 8.122970776157885 3 30
14.39 8.3408088125796 -6.329822999470213 8.126434877773024 3 30
14.4 8.332685933918206 -6.300943630604536 8.12989897938816 3 30
14.41 8.32446306311821 -6.272092573432703 8.1333630810033 3 30
14.42 8.31614029885387 -6.243270174167027 8.136827182618436 3 30
14.43 8.30771774099819 -6.214476778675937 8.140291284233575 3 30
14.44 8.299195490621711 -6.185712732479821 8.143755385848712 3 30
14.450000000000001 8.290573649991314 -6.156978380746883 8.14721948746385 3 30
14.46 8.281852322568982 -6.128274068289013 8.150683589078987 3 30
14.47 8.273031613010566 -6.099600139557628 8.154147690694126 3 30
14.48 8.264111627164532 -6.0709569386395525 8.157611792309263 3 30
14.49 8.25509247207069 -6.042344809252892 8.161075893924401 3 30
14.5 8.245974255958911 -6.013764094742903 8.164539995539538 3 30
14.51 8.236757088247838 -5.9852151380778755 8.168004097154675 3 30
14.52 8.227441079543565 -5.95669828184502 8.171468198769814 3 30
14.530000000000001 8.218026341638318 -5.928213868246349 8.174932300384953 3 30
14.540000000000001 8.208512987509117 -5.899762239094596 8.17839640200009 3 30
14.55 8.198901131316417 -5.87134373580908 8.181860503615228 3 30
14.56 8.189190888402749 -5.842958699411629 8.185324605230365 3 30
14.57 8.179382375291329 -5.814607470522491 8.188788706845504 3 30
14.58 8.169475709684674 -5.786290389356237 8.19225280846064 3 30
14.59 8.159471010463182 -5.758007795717688 8.195716910075777 3 30
14.6 8.149368397683714 -5.729760028997832 8.199181011690916 3 30
14.61 8.139167992578157 -5.701547428169758 8.202645113306053 3 30
14.620000000000001 8.128869917551969 -5.67337033178458 8.206109214921192 3 30
14.63 8.118474296182718 -5.645229077967397 8.20957331653633 3 30
14.64 8.107981253218602 -5.617124004413207 8.213037418151467 3 30
14.65 8.097390914576948 -5.589055448382876 8.216501519766604 3 30
14.66 8.086703407342716 -5.561023746699086 8.219965621381743 3 30
14.67 8.075918859766972 -5.533029235742295 8.22342972299688 3 30
14.68 8.065037401265355 -5.505072251446702 8.226893824612018 3 30
14.69 8.054059162416525 -5.477153129296215 8.230357926227155 3 30
14.700000000000001 8.0429842749606 -5.449272204320425 8.233822027842294 3 30
14.71 8.031812871797595 -5.421429811090605 8.23728612945743 3 30
14.72 8.020545086985804 -5.393626283715666 8.24075023107257 3 30
14.73 8.009181055740221 -5.36586195583817 8.244214332687706 3 30
14.74 7.997720914430908 -5.338137160630324 8.247678434302845 3 30
14.75 7.986164800581371 -5.310452230789981 8.251142535917982 3 30
14.76 7.97451285286691 -5.282807498536648 8.25460663753312 3 30
14.77 7.962765211112966 -5.25520329560751 8.258070739148257 3 30
14.780000000000001 7.9509220162934415 -5.227639953253433 8.261534840763396 3 30
14.790000000000001 7.938983410529024 -5.200117802235019 8.264998942378533 3 30
14.8 7.926949537085476 -5.172637172818607 8.268463043993671 3 30
14.81 7.914820540371929 -5.145198394772332 8.271927145608808 3 30
14.82 7.902596565938979 -5.117801797362105 8.275391247223947 3 30
14.83 7.890277760453468 -5.090447709340401 8.278855348839086 3 30
14.84 7.877864271724899 -5.063136458951031 8.282319450454223 3 30
14.85 7.865356248714743 -5.035868373928642 8.285783552069361 3 30
14.86 7.852753841518885 -5.008643781489898 8.289247653684498 3 30
14.870000000000001 7.840057201365814 -4.981463008329547 8.292711755299637 3 30
14.88 7.827266480614827 -4.954326380616524 8.296175856914774 3 30
14.89 7.814381832754183 -4.927234223990004 8.299639958529912 3 30
14.9 7.801403412399273 -4.900186863555514 8.30310406014505 3 30
14.91 7.78833137529076 -4.87318462388103 8.306568161760188 3 30
14.92 7.775165878292715 -4.84622782899308 8.310032263375325 3 30
14.93 7.761907079390736 -4.819316802372856 8.313496364990463 3 30
14.94 7.7485551376900474 -4.792451866952333 8.3169604666056 3 30
14.950000000000001 7.7351102134135985 -4.7656333451103885 8.320424568220739 3 30
14.96 7.721572467900144 -4.738861558668955 8.323888669835876 3 30
14.97 7.707942063602298 -4.712136828889125 8.327352771451014 3 30
14.98 7.694219164084596 -4.685459476467324 8.330816873066151 3 30
14.99 7.6804039340215295 -4.658829821531446 8.33428097468129 3 30
15.0 7.666496539195573 -4.632248183637021 8.337745076296427 3 30
15.01 7.652497146495197 -4.605714881763378 8.341209177911564 3 30
15.02 7.638405923912861 -4.579230234309816 8.344673279526702 3 30
15.030000000000001 7.624223040543009 -4.5527945590917795 8.348137381141841 3 30
15.040000000000001 7.609948666580036 -4.526408173337066 8.351601482756978 3 30
15.05 7.595582973316246 -4.500071393681986 8.355065584372117 3 30
15.06 7.581126133139803 -4.473784536167588 8.358529685987254 3 30
15.07 7.566578319532663 -4.447547916235858 8.36199378760239 3 30
15.08 7.551939707068492 -4.421361848725937 8.365457889217529 3 30
15.09 7.5372104714105745 -4.39522664787034 8.368921990832666 3 30
15.1 7.5223907893097115 -4.369142627291187 8.372386092447805 3 30
15.11 7.507480838602096 -4.343110099996443 8.375850194062942 3 30
15.120000000000001 7.492480798207184 -4.317129378376153 8.37931429567808 3 30
15.13 7.477390848125556 -4.29120077419871 8.382778397293219 3 30
15.14 7.462211169436747 -4.265324598607096 8.386242498908356 3 30
15.15 7.446941944297087 -4.239501162115157 8.389706600523493 3 30
15.16 7.431583355937511 -4.213730774603876 8.393170702138631 3 30
15.17 7.416135588661371 -4.188013745317659 8.396634803753768 3 30
15.18 7.40059882784222 -4.162350382860617 8.400098905368907 3 30
15.19 7.384973259921596 -4.136740995192868 8.403563006984044 3 30
15.200000000000001 7.36925907240678 -4.111185889626837 8.407027108599182 3 30
15.21 7.353456453868565 -4.085685372823583 8.41049121021432 3 30
15.22 7.33756559393898 -4.060239750789099 8.413955311829458 3 30
15.23 7.321586683309027 -4.034849328870648 8.417419413444595 3 30
15.24 7.3055199137263935 -4.009514411753107 8.420883515059733 3 30
15.25 7.289365477993156 -3.9842353034553035 8.42434761667487 3 30
15.26 7.273123569963473 -3.9590123073263666 8.427811718290009 3 30
15.27 7.2567943845412595 -3.9338457260420925 8.431275819905146 3 30
15.280000000000001 7.240378117677852 -3.9087358616013046 8.434739921520285 3 30
15.290000000000001 7.223874966369672 -3.8836830153222492 8.438204023135421 3 30
15.3 7.207285128655848 -3.858687487838953 8.44166812475056 3 30
15.31 7.190608803615859 -3.8337495790976335 8.445132226365697 3 30
15.32 7.173846191367145 -3.808869588353096 8.448596327980836 3 30
15.33 7.156997493062711 -3.7840478141651426 8.452060429595972 3 30
15.34 7.140062910888719 -3.75928455439499 8.455524531211111 3 30
15.35 7.123042648062064 -3.7345801062016966 8.458988632826248 3 30
15.36 7.10593690882795 -3.7099347660385957 8.462452734441387 3 30
15.370000000000001 7.08874589845743 -3.6853488296497345 8.465916836056524 3 30
15.38 7.071469823244968 -3.6608225920663435 8.469380937671662 3 30
15.39 7.05410889050595 -3.636356347603271 8.472845039286799 3 30
15.4 7.036663308574217 -3.611950389855468 8.476309140901938 3 30
15.41 7.019133286799561 -3.5876050116944613 8.479773242517075 3 30
15.42 7.001519035536578 -3.5633205052640307 8.483237344132213 3 30
15.43 6.983820766127149 -3.5390971619752793 8.48670144574735 3 30
15.44 6.966038690947439 -3.514935272507814 8.490165547362489 3 30
15.450000000000001 6.948173023381892 -3.4908351268040354 8.493629648977626 3 30
15.46 6.930223977818065 -3.466797014065433 8.497093750592764 3 30
15.47 6.912191769644048 -3.442821222749089 8.500557852207901 3 30
15.48 6.894076615245885 -3.418908040564231 8.50402195382304 3 30
15.49 6.8758787320049795 -3.395057754468781 8.507486055438177 3 30
15.5 6.857598338295484 -3.3712706506659065 8.510950157053315 3 30
15.51 6.839235653481683 -3.347547014600589 8.514414258668452 3 30
15.52 6.820790897915361 -3.323887130956196 8.517878360283591 3 30
15.530000000000001 6.802264292933155 -3.300291283651065 8.521342461898728 3 30
15.540000000000001 6.783656060853912 -3.2767597558351076 8.524806563513867 3 30
15.55 6.7649664249760075 -3.25329282988639 8.528270665129003 3 30
15.56 6.746195609574674 -3.2298907874077605 8.531734766744142 3 30
15.57 6.727343839899311 -3.206553909223466 8.535198868359279 3 30
15.58 6.708411342170787 -3.18328247537578 8.538662969974418 3 30
15.59 6.689398343578717 -3.1600767651216457 8.542127071589555 3 30
15.6 6.670305072278747 -3.1369370569293213 8.545591173204691 3 30
15.610000000000001 6.65113175738981 -3.1138636284750363 8.54905527481983 3 30
15.620000000000001 6.631878628991391 -3.090856756639675 8.552519376434969 3 30
15.63 6.612545918120752 -3.067916717505428 8.555983478050106 3 30
15.64 6.593133856770168 -3.0450437863524975 8.559447579665244 3 30
15.65 6.573642677884148 -3.022238237655788 8.562911681280381 3 30
15.66 6.55407261535664 -2.999500345081614 8.56637578289552 3 30
15.67 6.534423904028224 -2.976830381484413 8.569839884510657 3 30
15.68 6.514696779683297 -2.9542286189034748 8.573303986125794 3 30
15.69 6.49489147904725 -2.931695328559674 8.576768087740932 3 30
15.700000000000001 6.475008239783618 -2.909230780852212 8.580232189356071 3 30
15.71 6.455047300491253 -2.886835245355388 8.583696290971208 3 30
15.72 6.435008900701436 -2.8645089908153403 8.587160392586346 3 30
15.73 6.414893280875024 -2.8422522851468353 8.590624494201483 3 30
15.74 6.394700682399559 -2.8200653954300505 8.59408859581662 3 30
15.75 6.37443134758638 -2.7979485879073684 8.597552697431759 3 30
15.76 6.354085519667711 -2.7759021279801805 8.601016799046896 3 30
15.77 6.333663442793752 -2.7539262802057034 8.604480900662034 3 30
15.780000000000001 6.313165362029745 -2.7320213082937985 8.607945002277173 3 30
15.790000000000001 6.292591523353052 -2.710187475103824 8.61140910389231 3 30
15.8 6.271942173650185 -2.6884250426414567 8.614873205507447 3 30
15.81 6.251217560713861 -2.666734272055562 8.618337307122585 3 30
15.82 6.230417933240028 -2.6451154236350565 8.621801408737722 3 30
15.83 6.2095435408248845 -2.6235687568057844 8.625265510352861 3 30
15.84 6.188594633961893 -2.6020945301274043 8.628729611967998 3 30
15.85 6.167571464038769 -2.5806930012902844 8.632193713583137 3 30
