37.39 -27.288405796679285 -2.566504415902285 5.499786985315753 3.0 0.0 20
37.4 -27.26297314303649 -2.5824160467501214 5.501117872774891 3.0 0.0 20
37.410000000000004 -27.237519335332326 -2.5982938155155817 5.50244876023403 3.0 0.0 20
37.42 -27.212044418652138 -2.6141376940749543 5.503779647693167 3.0 0.0 20
37.43 -27.186548438118614 -2.6299476543645883 5.505110535152306 3.0 0.0 20
37.44 -27.16103143889177 -2.6457236683809024 5.506441422611443 3.0 0.0 20
37.45 -27.13549346616882 -2.661465708180452 5.507772310070582 3.0 0.0 20
37.46 -27.1099345651842 -2.6771737458799363 5.50910319752972 3.0 0.0 20
37.47 -27.084354781209356 -2.6928477536563165 5.510434084988858 3.0 0.0 20
37.480000000000004 -27.058754159552716 -2.7084877037468287 5.511764972447997 3.0 0.0 20
37.49 -27.03313274555968 -2.7240935684489993 5.513095859907135 3.0 0.0 20
37.5 -27.007490584612416 -2.739665320120765 5.514426747366272 3.0 0.0 20
37.51 -26.981827722129864 -2.755202931180473 5.515757634825411 3.0 0.0 20
37.52 -26.95614420356761 -2.770706374106953 5.517088522284549 3.0 0.0 20
37.53 -26.930440074417888 -2.786175621439525 5.518419409743687 3.0 0.0 20
37.54 -26.904715380209375 -2.8016106457781076 5.519750297202825 3.0 0.0 20
37.550000000000004 -26.878970166507184 -2.817011419783241 5.521081184661964 3.0 0.0 20
37.56 -26.853204478912822 -2.832377916176097 5.522412072121101 3.0 0.0 20
37.57 -26.82741836306401 -2.847710107738596 5.52374295958024 3.0 0.0 20
37.58 -26.801611864634665 -2.8630079673134095 5.525073847039377 3.0 0.0 20
37.59 -26.7757850293348 -2.8782714678040318 5.526404734498516 3.0 0.0 20
37.6 -26.749937902910496 -2.8935005821747826 5.527735621957654 3.0 0.0 20
37.61 -26.72407053114372 -2.908695283450923 5.529066509416792 3.0 0.0 20
37.62 -26.69818295985233 -2.923855544718657 5.530397396875929 3.0 0.0 20
37.63 -26.672275234889927 -2.938981339125201 5.531728284335069 3.0 0.0 20
37.64 -26.646347402145878 -2.95407263987879 5.533059171794206 3.0 0.0 20
37.65 -26.620399507545105 -2.9691294202487897 5.534390059253344 3.0 0.0 20
37.660000000000004 -26.59443159704807 -2.984151653565709 5.535720946712483 3.0 0.0 20
37.67 -26.568443716650744 -2.999139313221218 5.537051834171621 3.0 0.0 20
37.68 -26.54243591238441 -3.014092372668257 5.538382721630759 3.0 0.0 20
37.69 -26.51640823031566 -3.029010805421043 5.539713609089897 3.0 0.0 20
37.7 -26.490360716546284 -3.0438945850551375 5.541044496549035 3.0 0.0 20
37.71 -26.464293417213252 -3.0587436852074474 5.5423753840081735 3.0 0.0 20
37.72 -26.438206378488523 -3.0735580795763413 5.543706271467311 3.0 0.0 20
37.730000000000004 -26.412099646579023 -3.0883377419216584 5.5450371589264495 3.0 0.0 20
37.74 -26.385973267726612 -3.1030826460647294 5.546368046385588 3.0 0.0 20
37.75 -26.3598272882079 -3.1177927658884794 5.547698933844726 3.0 0.0 20
37.76 -26.333661754334234 -3.132468075337438 5.549029821303863 3.0 0.0 20
37.77 -26.30747671245157 -3.1471085484178016 5.5503607087630025 3.0 0.0 20
37.78 -26.281272208940493 -3.1617141591974427 5.55169159622214 3.0 0.0 20
37.79 -26.25504829021598 -3.1762848818060134 5.553022483681278 3.0 0.0 20
37.800000000000004 -26.228805002727423 -3.190820690434964 5.554353371140417 3.0 0.0 20
37.81 -26.20254239295856 -3.2053215593375555 5.5556842585995545 3.0 0.0 20
37.82 -26.176260507427305 -3.2197874628289664 5.557015146058692 3.0 0.0 20
37.83 -26.149959392685737 -3.2342183752863 5.5583460335178305 3.0 0.0 20
37.84 -26.123639095319973 -3.2486142711486483 5.559676920976969 3.0 0.0 20
37.85 -26.097299661950167 -3.262975124917096 5.561007808436107 3.0 0.0 20
37.86 -26.070941139230317 -3.2773009111548284 5.562338695895245 3.0 0.0 20
37.87 -26.04456357384824 -3.291591604487134 5.5636695833543826 3.0 0.0 20
37.88 -26.018167012525478 -3.3058471796014723 5.565000470813522 3.0 0.0 20
37.89 -25.991751502017273 -3.3200676112474747 5.5663313582726595 3.0 0.0 20
37.9 -25.96531708911237 -3.334252874237053 5.567662245731797 3.0 0.0 20
37.910000000000004 -25.93886382063301 -3.3484029434444125 5.568993133190936 3.0 0.0 20
37.92 -25.912391743434874 -3.3625177938060657 5.570324020650074 3.0 0.0 20
37.93 -25.885900904406917 -3.3765974003209385 5.5716549081092115 3.0 0.0 20
37.94 -25.859391350471334 -3.3906417380503724 5.57298579556835 3.0 0.0 20
37.95 -25.832863128583465 -3.404650782118191 5.574316683027488 3.0 0.0 20
37.96 -25.806316285731757 -3.4186245077107023 5.575647570486626 3.0 0.0 20
37.97 -25.7797508689376 -3.4325628900768037 5.576978457945764 3.0 0.0 20
37.980000000000004 -25.75316692525528 -3.4464659045279946 5.578309345404903 3.0 0.0 20
37.99 -25.72656450177195 -3.4603335264383928 5.57964023286404 3.0 0.0 20
38.0 -25.699943645607455 -3.4741657312448337 5.580971120323179 3.0 0.0 20
38.01 -25.67330440391429 -3.487962494446879 5.5823020077823164 3.0 0.0 20
38.02 -25.646646823877518 -3.501723791606876 5.583632895241456 3.0 0.0 20
38.03 -25.61997095271473 -3.5154495983499636 5.584963782700593 3.0 0.0 20
38.04 -25.593276837675866 -3.5291398903641737 5.586294670159731 3.0 0.0 20
38.050000000000004 -25.56656452604318 -3.5427946434004447 5.58762555761887 3.0 0.0 20
38.06 -25.539834065131217 -3.5564138332726363 5.588956445078008 3.0 0.0 20
38.07 -25.51308550228661 -3.569997435857629 5.590287332537145 3.0 0.0 20
38.08 -25.48631888488809 -3.5835454270953293 5.591618219996284 3.0 0.0 20
38.09 -25.459534260346327 -3.597057782988732 5.592949107455422 3.0 0.0 20
38.1 -25.432731676103966 -3.610534479603923 5.59427999491456 3.0 0.0 20
38.11 -25.4059111796354 -3.6239754930701804 5.595610882373698 3.0 0.0 20
38.12 -25.379072818446772 -3.637380799579977 5.596941769832836 3.0 0.0 20
38.13 -25.35221664007585 -3.650750375389044 5.598272657291974 3.0 0.0 20
38.14 -25.32534269209202 -3.6640841968163724 5.599603544751113 3.0 0.0 20
38.15 -25.29845102209609 -3.6773822402443144 5.60093443221025 3.0 0.0 20
38.160000000000004 -25.271541677720254 -3.690644482118594 5.60226531966939 3.0 0.0 20
38.17 -25.244614706628084 -3.703870898948324 5.603596207128527 3.0 0.0 20
38.18 -25.21767015651431 -3.7170614673061007 5.604927094587665 3.0 0.0 20
38.19 -25.19070807510482 -3.7302161638280094 5.606257982046803 3.0 0.0 20
38.2 -25.16372851015654 -3.7433349652136854 5.607588869505942 3.0 0.0 20
38.21 -25.13673150945743 -3.756417848226316 5.608919756965079 3.0 0.0 20
38.22 -25.109717120826264 -3.7694647896927402 5.610250644424218 3.0 0.0 20
38.230000000000004 -25.08268539211263 -3.7824757665034583 5.611581531883356 3.0 0.0 20
38.24 -25.05563637119689 -3.7954507556126478 5.612912419342494 3.0 0.0 20
38.25 -25.02857010598997 -3.80838973403826 5.614243306801632 3.0 0.0 20
38.26 -25.00148664443337 -3.8212926788620214 5.61557419426077 3.0 0.0 20
38.27 -24.974386034499034 -3.834159567229495 5.616905081719908 3.0 0.0 20
38.28 -24.947268324189338 -3.8469903763500826 5.618235969179047 3.0 0.0 20
38.29 -24.920133561536893 -3.8597850834971217 5.619566856638184 3.0 0.0 20
38.300000000000004 -24.892981794604516 -3.872543666007897 5.620897744097323 3.0 0.0 20
38.31 -24.86581307148521 -3.885266101283654 5.622228631556461 3.0 0.0 20
38.32 -24.838627440301945 -3.897952366789692 5.623559519015599 3.0 0.0 20
38.33 -24.811424949207677 -3.9106024400553716 5.624890406474736 3.0 0.0 20
38.34 -24.7842056463852 -3.9232162986741677 5.626221293933876 3.0 0.0 20
38.35 -24.756969580047148 -3.935793920303677 5.627552181393013 3.0 0.0 20
38.36 -24.7297167984358 -3.9483352826657097 5.628883068852152 3.0 0.0 20
38.37 -24.702447349823053 -3.9608403635462937 5.630213956311289 3.0 0.0 20
38.38 -24.675161282510324 -3.9733091407957315 5.631544843770428 3.0 0.0 20
38.39 -24.647858644828517 -3.985741592328604 5.632875731229566 3.0 0.0 20
38.4 -24.620539485137837 -3.998137696123864 5.634206618688704 3.0 0.0 20
38.410000000000004 -24.593203851827752 -4.010497430224847 5.635537506147842 3.0 0.0 20
38.42 -24.565851793316984 -4.0228207727392835 5.6368683936069806 3.0 0.0 20
38.43 -24.538483358053284 -4.035107701839393 5.638199281066118 3.0 0.0 20
38.44 -24.51109859451343 -4.047358195761885 5.639530168525256 3.0 0.0 20
38.45 -24.48369755120312 -4.059572232808017 5.640861055984395 3.0 0.0 20
38.46 -24.45628027665694 -4.0717497913435965 5.642191943443533 3.0 0.0 20
38.47 -24.428846819438174 -4.083890849799072 5.64352283090267 3.0 0.0 20
38.480000000000004 -24.401397228138777 -4.095995386669548 5.6448537183618095 3.0 0.0 20
38.49 -24.373931551379336 -4.108063380514792 5.646184605820947 3.0 0.0 20
38.5 -24.346449837808887 -4.120094809959326 5.647515493280085 3.0 0.0 20
38.51 -24.31895213610489 -4.132089653692436 5.648846380739223 3.0 0.0 20
38.52 -24.29143849497311 -4.144047890468216 5.6501772681983615 3.0 0.0 20
38.53 -24.26390896314761 -4.155969499105582 5.6515081556575 3.0 0.0 20
38.54 -24.236363589390542 -4.167854458488353 5.6528390431166375 3.0 0.0 20
38.550000000000004 -24.20880242249212 -4.179702747565269 5.654169930575776 3.0 0.0 20
38.56 -24.18122551127061 -4.191514345349997 5.6555008180349144 3.0 0.0 20
38.57 -24.1536329045721 -4.203289230921224 5.656831705494052 3.0 0.0 20
38.58 -24.126024651270498 -4.215027383422657 5.65816259295319 3.0 0.0 20
38.59 -24.09840080026743 -4.226728782063079 5.659493480412329 3.0 0.0 20
38.6 -24.070761400492202 -4.2383934061163515 5.6608243678714665 3.0 0.0 20
38.61 -24.043106500901608 -4.2500212349215 5.662155255330604 3.0 0.0 20
38.62 -24.01543615047992 -4.26161224788272 5.6634861427897425 3.0 0.0 20
38.63 -23.987750398238774 -4.273166424469429 5.664817030248881 3.0 0.0 20
38.64 -23.960049293217136 -4.284683744216269 5.6661479177080185 3.0 0.0 20
38.65 -23.932332884481127 -4.2961641867231934 5.667478805167157 3.0 0.0 20
38.660000000000004 -23.90460122112397 -4.307607731655477 5.668809692626295 3.0 0.0 20
38.67 -23.87685435226598 -4.319014358743729 5.670140580085433 3.0 0.0 20
38.68 -23.849092327054347 -4.330384047783978 5.671471467544571 3.0 0.0 20
38.69 -23.82131519466314 -4.341716778637675 5.672802355003709 3.0 0.0 20
38.7 -23.793523004293164 -4.3530125312317445 5.674133242462848 3.0 0.0 20
38.71 -23.76571580517197 -4.364271285558588 5.675464129921986 3.0 0.0 20
38.72 -23.737893646553633 -4.37549302167617 5.6767950173811235 3.0 0.0 20
38.730000000000004 -23.71005657771874 -4.3866777197080244 5.678125904840263 3.0 0.0 20
38.74 -23.68220464797435 -4.397825359843273 5.6794567922994 3.0 0.0 20
38.75 -23.654337906653783 -4.408935922336701 5.680787679758538 3.0 0.0 20
38.76 -23.626456403116645 -4.420009387508765 5.682118567217676 3.0 0.0 20
38.77 -23.59856018674865 -4.431045735745642 5.683449454676815 3.0 0.0 20
38.78 -23.570649306961656 -4.442044947499235 5.684780342135952 3.0 0.0 20
38.79 -23.542723813193437 -4.453007003287249 5.686111229595091 3.0 0.0 20
38.800000000000004 -23.514783754907654 -4.46393188369321 5.687442117054229 3.0 0.0 20
38.81 -23.486829181593844 -4.47481956936647 5.688773004513367 3.0 0.0 20
38.82 -23.458860142767197 -4.4856700410222885 5.690103891972505 3.0 0.0 20
38.83 -23.430876687968546 -4.49648327944184 5.691434779431643 3.0 0.0 20
38.84 -23.40287886676222 -4.507259265471151 5.692765666890781 3.0 0.0 20
38.85 -23.374866728731018 -4.517997980018411 5.694096554349919 3.0 0.0 20
38.86 -23.346840323490692 -4.528699404061982 5.6954274418090565 3.0 0.0 20
38.87 -23.3187997006833 -4.539363518646827 5.696758329268195 3.0 0.0 20
38.88 -23.290744909976063 -4.549990304884003 5.698089216727333 3.0 0.0 20
38.89 -23.262676001061358 -4.56057974395066 5.699420104186471 3.0 0.0 20
38.9 -23.234593023656505 -4.571131817090124 5.700750991645609 3.0 0.0 20
38.910000000000004 -23.206496027503754 -4.581646505611905 5.702081879104748 3.0 0.0 20
38.92 -23.17838506237023 -4.592123790891712 5.703412766563886 3.0 0.0 20
38.93 -23.150260178047755 -4.6025636543715205 5.704743654023024 3.0 0.0 20
38.94 -23.122121424352823 -4.612966077559589 5.706074541482161 3.0 0.0 20
38.95 -23.093968851126466 -4.623331042030496 5.707405428941301 3.0 0.0 20
38.96 -23.065802508234263 -4.633658529425149 5.708736316400438 3.0 0.0 20
38.97 -23.037622445566114 -4.643948521450858 5.710067203859576 3.0 0.0 20
38.980000000000004 -23.009428713036232 -4.654200999881348 5.711398091318715 3.0 0.0 20
38.99 -22.9812213605831 -4.664415946556769 5.712728978777853 3.0 0.0 20
39.0 -22.95300043816925 -4.674593343383772 5.71405986623699 3.0 0.0 20
39.01 -22.924765995781296 -4.684733172335508 5.715390753696129 3.0 0.0 20
39.02 -22.896518083429758 -4.694835415451683 5.716721641155267 3.0 0.0 20
39.03 -22.868256751149087 -4.704900054838552 5.718052528614405 3.0 0.0 20
39.04 -22.839982048997438 -4.714927072668998 5.719383416073543 3.0 0.0 20
39.050000000000004 -22.811694027056657 -4.724916451182545 5.720714303532682 3.0 0.0 20
39.06 -22.78339273543223 -4.734868172685361 5.722045190991819 3.0 0.0 20
39.07 -22.755078224253094 -4.744782219550339 5.723376078450958 3.0 0.0 20
39.08 -22.726750543671628 -4.7546585742170935 5.724706965910095 3.0 0.0 20
39.09 -22.698409743863504 -4.764497219192012 5.726037853369235 3.0 0.0 20
39.1 -22.670055875027707 -4.774298137048254 5.727368740828372 3.0 0.0 20
39.11 -22.6416889873863 -4.784061310425824 5.72869962828751 3.0 0.0 20
39.12 -22.613309131184426 -4.793786722031576 5.730030515746648 3.0 0.0 20
39.13 -22.584916356690186 -4.803474354639257 5.731361403205787 3.0 0.0 20
39.14 -22.556510714194623 -4.813124191089511 5.732692290664924 3.0 0.0 20
39.15 -22.5280922540115 -4.822736214289946 5.734023178124063 3.0 0.0 20
39.160000000000004 -22.499661026477305 -4.832310407215153 5.735354065583201 3.0 0.0 20
39.17 -22.471217081951185 -4.841846752906706 5.736684953042339 3.0 0.0 20
39.18 -22.442760470814754 -4.85134523447324 5.738015840501477 3.0 0.0 20
39.19 -22.414291243472086 -4.860805835090448 5.739346727960615 3.0 0.0 20
39.2 -22.385809450349583 -4.87022853800113 5.740677615419753 3.0 0.0 20
39.21 -22.357315141895967 -4.87961332651519 5.742008502878892 3.0 0.0 20
39.22 -22.32880836858206 -4.888960184009711 5.743339390338029 3.0 0.0 20
39.230000000000004 -22.30028918090077 -4.898269093928964 5.744670277797168 3.0 0.0 20
39.24 -22.271757629367052 -4.9075400397844104 5.746001165256306 3.0 0.0 20
39.25 -22.2432137645177 -4.916773005154781 5.747332052715444 3.0 0.0 20
39.26 -22.214657636911344 -4.9259679736860695 5.748662940174581 3.0 0.0 20
39.27 -22.186089297128312 -4.935124929091584 5.749993827633721 3.0 0.0 20
39.28 -22.157508795770624 -4.944243855151942 5.751324715092858 3.0 0.0 20
39.29 -22.128916183461776 -4.953324735715141 5.752655602551997 3.0 0.0 20
39.300000000000004 -22.10031151084673 -4.962367554696566 5.753986490011135 3.0 0.0 20
39.31 -22.07169482859186 -4.971372296079005 5.755317377470273 3.0 0.0 20
39.32 -22.043066187384753 -4.980338943912707 5.756648264929411 3.0 0.0 20
39.33 -22.014425637934202 -4.98926748231539 5.757979152388549 3.0 0.0 20
39.34 -21.985773230970082 -4.998157895472282 5.759310039847687 3.0 0.0 20
39.35 -21.95710901724331 -5.00701016763612 5.7606409273068255 3.0 0.0 20
39.36 -21.928433047525687 -5.015824283127222 5.761971814765963 3.0 0.0 20
39.37 -21.899745372609825 -5.024600226333483 5.763302702225101 3.0 0.0 20
39.38 -21.87104604330907 -5.033337981710417 5.76463358968424 3.0 0.0 20
39.39 -21.842335110457476 -5.042037533781166 5.765964477143378 3.0 0.0 20
39.4 -21.813612624909577 -5.0506988671365525 5.767295364602515 3.0 0.0 20
39.410000000000004 -21.784878637540373 -5.059321966435101 5.7686262520616545 3.0 0.0 20
39.42 -21.75613319924531 -5.067906816403037 5.769957139520792 3.0 0.0 20
39.43 -21.727376360940042 -5.076453401834359 5.77128802697993 3.0 0.0 20
39.44 -21.698608173560448 -5.084961707590831 5.772618914439068 3.0 0.0 20
39.45 -21.669828688062484 -5.093431718602033 5.7739498018982065 3.0 0.0 20
39.46 -21.641037955422185 -5.101863419865355 5.775280689357345 3.0 0.0 20
39.47 -21.61223602663544 -5.110256796446062 5.7766115768164825 3.0 0.0 20
39.480000000000004 -21.58342295271798 -5.1186118334773045 5.777942464275621 3.0 0.0 20
39.49 -21.554598784705334 -5.126928516160126 5.779273351734759 3.0 0.0 20
39.5 -21.525763573652622 -5.135206829763523 5.780604239193897 3.0 0.0 20
39.51 -21.496917370634545 -5.143446759624449 5.7819351266530346 3.0 0.0 20
39.52 -21.46806022674526 -5.151648291147852 5.783266014112174 3.0 0.0 20
39.53 -21.439192193098357 -5.15981140980668 5.7845969015713115 3.0 0.0 20
39.54 -21.410313320826663 -5.167936101141933 5.785927789030449 3.0 0.0 20
39.550000000000004 -21.381423661082202 -5.176022350762684 5.787258676489588 3.0 0.0 20
39.56 -21.352523265036165 -5.184070144346076 5.788589563948726 3.0 0.0 20
39.57 -21.32361218387871 -5.192079467637385 5.7899204514078635 3.0 0.0 20
39.58 -21.294690468818928 -5.200050306450028 5.791251338867002 3.0 0.0 20
39.59 -21.26575817108474 -5.2079826466655925 5.79258222632614 3.0 0.0 20
39.6 -21.236815341922867 -5.21587647423384 5.793913113785278 3.0 0.0 20
39.61 -21.207862032598626 -5.223731775172769 5.795244001244416 3.0 0.0 20
39.62 -21.178898294395925 -5.231548535568615 5.796574888703554 3.0 0.0 20
39.63 -21.149924178617116 -5.239326741575883 5.797905776162693 3.0 0.0 20
39.64 -21.120939736583004 -5.247066379417354 5.799236663621831 3.0 0.0 20
39.65 -21.091945019632618 -5.254767435384141 5.800567551080968 3.0 0.0 20
39.660000000000004 -21.062940079123198 -5.262429895835701 5.801898438540108 3.0 0.0 20
39.67 -21.033924966430146 -5.2700537471998326 5.803229325999245 3.0 0.0 20
39.68 -21.004899732946825 -5.277638975972744 5.804560213458383 3.0 0.0 20
39.69 -20.975864430084556 -5.285185568719048 5.805891100917521 3.0 0.0 20
39.7 -20.94681910927246 -5.292693512071801 5.80722198837666 3.0 0.0 20
39.71 -20.917763821957486 -5.300162792732501 5.808552875835797 3.0 0.0 20
39.72 -20.888698619604163 -5.307593397471148 5.809883763294936 3.0 0.0 20
39.730000000000004 -20.859623553694586 -5.314985313126246 5.811214650754074 3.0 0.0 20
39.74 -20.830538675728388 -5.322338526604817 5.812545538213212 3.0 0.0 20
39.75 -20.801444037222527 -5.3296530248824485 5.81387642567235 3.0 0.0 20
39.76 -20.77233968971126 -5.336928795003304 5.815207313131488 3.0 0.0 20
39.77 -20.743225684746037 -5.3441658240801475 5.816538200590626 3.0 0.0 20
39.78 -20.714102073895468 -5.351364099294354 5.817869088049765 3.0 0.0 20
39.79 -20.684968908745123 -5.358523607895956 5.819199975508902 3.0 0.0 20
39.800000000000004 -20.655826240897497 -5.365644337203656 5.820530862968042 3.0 0.0 20
39.81 -20.626674121971984 -5.37272627460483 5.821861750427179 3.0 0.0 20
39.82 -20.59751260360465 -5.3797694075555835 5.823192637886317 3.0 0.0 20
39.83 -20.568341737448247 -5.386773723580753 5.824523525345455 3.0 0.0 20
39.84 -20.539161575172052 -5.393739210273935 5.825854412804594 3.0 0.0 20
39.85 -20.509972168461886 -5.400665855297491 5.827185300263731 3.0 0.0 20
39.86 -20.48077356901988 -5.407553646382599 5.82851618772287 3.0 0.0 20
39.87 -20.451565828564465 -5.414402571329255 5.829847075182007 3.0 0.0 20
39.88 -20.42234899883026 -5.4212126180063045 5.831177962641146 3.0 0.0 20
39.89 -20.393123131568032 -5.427983774351444 5.832508850100284 3.0 0.0 20
39.9 -20.36388827854451 -5.434716028371273 5.833839737559422 3.0 0.0 20
39.910000000000004 -20.334644491542335 -5.441409368141299 5.83517062501856 3.0 0.0 20
39.92 -20.305391822360043 -5.448063781805946 5.836501512477699 3.0 0.0 20
39.93 -20.27613032281184 -5.4546792575786025 5.837832399936836 3.0 0.0 20
39.94 -20.2468600447276 -5.461255783741626 5.839163287395974 3.0 0.0 20
39.95 -20.21758103995273 -5.467793348646369 5.840494174855113 3.0 0.0 20
39.96 -20.18829336034815 -5.474291940713185 5.841825062314251 3.0 0.0 20
39.97 -20.158997057790103 -5.480751548431476 5.843155949773389 3.0 0.0 20
39.980000000000004 -20.129692184170093 -5.487172160359697 5.844486837232528 3.0 0.0 20
39.99 -20.10037879139488 -5.493553765125366 5.845817724691665 3.0 0.0 20
40.0 -20.071056931386263 -5.499896351425108 5.847148612150804 3.0 0.0 20
40.01 -20.04172665608105 -5.50619990802466 5.848479499609941 3.0 0.0 20
40.02 -20.01238801743094 -5.512464423758898 5.84981038706908 3.0 0.0 20
40.03 -19.983041067402517 -5.518689887531838 5.851141274528218 3.0 0.0 20
40.04 -19.953685857977028 -5.524876288316687 5.852472161987356 3.0 0.0 20
40.050000000000004 -19.924322441150352 -5.531023615155844 5.853803049446494 3.0 0.0 20
40.06 -19.89495086893297 -5.53713185716091 5.8551339369056326 3.0 0.0 20
40.07 -19.865571193349755 -5.5432010035127295 5.85646482436477 3.0 0.0 20
40.08 -19.836183466439955 -5.5492310434614 5.857795711823908 3.0 0.0 20
40.09 -19.806787740257064 -5.555221966326288 5.859126599283047 3.0 0.0 20
40.1 -19.777384066868816 -5.561173761496043 5.860457486742185 3.0 0.0 20
40.11 -19.74797249835695 -5.5670864184286355 5.861788374201322 3.0 0.0 20
40.12 -19.718553086817234 -5.5729599266513565 5.863119261660461 3.0 0.0 20
40.13 -19.6891258843593 -5.578794275760853 5.864450149119599 3.0 0.0 20
40.14 -19.659690943106646 -5.584589455423118 5.8657810365787375 3.0 0.0 20
40.15 -19.63024831519643 -5.590345455373548 5.867111924037875 3.0 0.0 20
40.160000000000004 -19.600798052779417 -5.5960622654169345 5.8684428114970135 3.0 0.0 20
40.17 -19.571340208019972 -5.601739875427481 5.869773698956152 3.0 0.0 20
40.18 -19.541874833095832 -5.607378275348839 5.8711045864152895 3.0 0.0 20
40.19 -19.512401980198096 -5.6129774551941125 5.872435473874427 3.0 0.0 20
40.2 -19.482921701531094 -5.618537405045882 5.873766361333566 3.0 0.0 20
40.21 -19.45343404931237 -5.624058115056208 5.875097248792704 3.0 0.0 20
40.22 -19.423939075772488 -5.629539575446673 5.876428136251842 3.0 0.0 20
40.230000000000004 -19.394436833154966 -5.634981776508382 5.877759023710981 3.0 0.0 20
40.24 -19.36492737371628 -5.6403847086019745 5.8790899111701185 3.0 0.0 20
40.25 -19.335410749725632 -5.645748362157661 5.880420798629256 3.0 0.0 20
40.26 -19.305887013464933 -5.651072727675227 5.8817516860883945 3.0 0.0 20
40.27 -19.276356217228674 -5.656357795724054 5.883082573547533 3.0 0.0 20
40.28 -19.246818413323936 -5.661603556943125 5.8844134610066705 3.0 0.0 20
40.29 -19.217273654070144 -5.6668100020410614 5.885744348465809 3.0 0.0 20
40.300000000000004 -19.18772199179905 -5.67197712179613 5.887075235924947 3.0 0.0 20
40.31 -19.158163478854703 -5.677104907056245 5.888406123384086 3.0 0.0 20
40.32 -19.128598167593236 -5.682193348739013 5.889737010843223 3.0 0.0 20
40.33 -19.099026110382837 -5.687242437831726 5.891067898302361 3.0 0.0 20
40.34 -19.06944735960365 -5.692252165391391 5.8923987857615 3.0 0.0 20
40.35 -19.03986196764772 -5.697222522544728 5.893729673220638 3.0 0.0 20
40.36 -19.01026998691415 -5.702153500484281 5.8950605606797755 3.0 0.0 20
40.37 -18.980671469812386 -5.707045090471235 5.896391448138913 3.0 0.0 20
40.38 -18.951066468769078 -5.711897283841273 5.8977223355980515 3.0 0.0 20
40.39 -18.92145503622244 -5.71671007199986 5.89905322305719 3.0 0.0 20
40.4 -18.89183722462201 -5.7214834464222735 5.9003841105163275 3.0 0.0 20
40.410000000000004 -18.862213086428632 -5.726217398653598 5.901714997975466 3.0 0.0 20
40.42 -18.832582674114406 -5.730911920308738 5.903045885434604 3.0 0.0 20
40.43 -18.80294604016249 -5.735567003072448 5.904376772893742 3.0 0.0 20
40.44 -18.77330323706709 -5.740182638699337 5.9057076603528795 3.0 0.0 20
40.45 -18.743654317333302 -5.744758819013887 5.907038547812019 3.0 0.0 20
40.46 -18.713999333477137 -5.749295535910459 5.908369435271156 3.0 0.0 20
40.47 -18.684338338025267 -5.7537927813533205 5.909700322730294 3.0 0.0 20
40.480000000000004 -18.65467138351503 -5.758250547376656 5.911031210189433 3.0 0.0 20
40.49 -18.624998522494366 -5.762668826084567 5.912362097648571 3.0 0.0 20
40.5 -18.59531980752162 -5.767047609651108 5.9136929851077085 3.0 0.0 20
40.51 -18.565635291165535 -5.771386890320286 5.915023872566847 3.0 0.0 20
40.52 -18.535945026005095 -5.775686660406081 5.916354760025985 3.0 0.0 20
40.53 -18.50624906462954 -5.77994691229245 5.917685647485124 3.0 0.0 20
40.54 -18.476547459638134 -5.784167638433354 5.919016534944261 3.0 0.0 20
40.550000000000004 -18.446840263640137 -5.7883488313527645 5.9203474224034 3.0 0.0 20
40.56 -18.417127529254774 -5.792490483644669 5.921678309862538 3.0 0.0 20
40.57 -18.38740930911102 -5.7965925879731 5.923009197321676 3.0 0.0 20
40.58 -18.357685655847586 -5.800655137072138 5.924340084780813 3.0 0.0 20
40.59 -18.327956622112783 -5.80467812374593 5.925670972239953 3.0 0.0 20
40.6 -18.298222260564522 -5.8086615408686875 5.92700185969909 3.0 0.0 20
40.61 -18.268482623870085 -5.81260538138472 5.928332747158228 3.0 0.0 20
40.62 -18.23873776470612 -5.816509638308436 5.929663634617366 3.0 0.0 20
40.63 -18.208987735758498 -5.82037430472436 5.930994522076505 3.0 0.0 20
40.64 -18.17923258972232 -5.824199373787132 5.932325409535642 3.0 0.0 20
40.65 -18.14947237930168 -5.827984838721539 5.933656296994781 3.0 0.0 20
40.660000000000004 -18.119707157209653 -5.831730692822518 5.934987184453919 3.0 0.0 20
40.67 -18.089936976168246 -5.835436929455159 5.936318071913057 3.0 0.0 20
40.68 -18.060161888908183 -5.839103542054732 5.937648959372195 3.0 0.0 20
40.69 -18.030381948168912 -5.842730524126694 5.938979846831333 3.0 0.0 20
40.7 -18.000597206698448 -5.846317869246693 5.940310734290472 3.0 0.0 20
40.71 -17.970807717253376 -5.849865571060585 5.94164162174961 3.0 0.0 20
40.72 -17.941013532598625 -5.853373623284449 5.942972509208747 3.0 0.0 20
40.730000000000004 -17.911214705507447 -5.856842019704595 5.944303396667887 3.0 0.0 20
40.74 -17.881411288761377 -5.8602707541775665 5.945634284127024 3.0 0.0 20
40.75 -17.851603335150017 -5.8636598206301676 5.946965171586162 3.0 0.0 20
40.76 -17.821790897471022 -5.867009213059461 5.9482960590453 3.0 0.0 20
40.77 -17.79197402852998 -5.870318925532789 5.949626946504439 3.0 0.0 20
40.78 -17.762152781140383 -5.8735889521877676 5.950957833963576 3.0 0.0 20
40.79 -17.73232720812342 -5.8768192872323155 5.952288721422715 3.0 0.0 20
40.800000000000004 -17.702497362307934 -5.880009924944657 5.953619608881853 3.0 0.0 20
