11.83 -34.28070757499905 -9.18548791068845 3.4033920413889422 3.0 0.0 0
11.84 -34.30968534978771 -9.193252482041526 3.4033920413889422 3.0 0.0 0
11.85 -34.338663124576385 -9.201017053394601 3.4033920413889422 3.0 0.0 0
11.86 -34.36764089936506 -9.208781624747676 3.4033920413889422 3.0 0.0 0
11.870000000000001 -34.396618674153736 -9.216546196100753 3.4033920413889422 3.0 0.0 0
11.88 -34.42559644894241 -9.22431076745383 3.4033920413889422 3.0 0.0 0
11.89 -34.45457422373108 -9.232075338806904 3.4033920413889422 3.0 0.0 0
11.9 -34.48355199851975 -9.23983991015998 3.4033920413889422 3.0 0.0 0
11.91 -34.51252977330842 -9.247604481513054 3.4033920413889422 3.0 0.0 0
11.92 -34.541507548097094 -9.25536905286613 3.4033920413889422 3.0 0.0 0
11.93 -34.570485322885766 -9.263133624219206 3.4033920413889422 3.0 0.0 0
11.94 -34.59946309767444 -9.270898195572281 3.4033920413889422 3.0 0.0 0
11.950000000000001 -34.628440872463116 -9.278662766925358 3.4033920413889422 3.0 0.0 0
11.96 -34.65741864725179 -9.286427338278433 3.4033920413889422 3.0 0.0 0
11.97 -34.68639642204046 -9.29419190963151 3.4033920413889422 3.0 0.0 0
11.98 -34.71537419682913 -9.301956480984584 3.4033920413889422 3.0 0.0 0
11.99 -34.7443519716178 -9.30972105233766 3.4033920413889422 3.0 0.0 0
12.0 -34.773329746406475 -9.317485623690736 3.4033920413889422 3.0 0.0 0
12.01 -34.80230752119515 -9.325250195043811 3.4033920413889422 3.0 0.0 0
12.02 -34.83128529598382 -9.333014766396886 3.4033920413889422 3.0 0.0 0
12.030000000000001 -34.86026307077249 -9.340779337749963 3.4033920413889422 3.0 0.0 0
12.040000000000001 -34.88924084556116 -9.34854390910304 3.4033920413889422 3.0 0.0 0
12.05 -34.91821862034983 -9.356308480456114 3.4033920413889422 3.0 0.0 0
12.06 -34.947196395138505 -9.36407305180919 3.4033920413889422 3.0 0.0 0
12.07 -34.97617416992718 -9.371837623162264 3.4033920413889422 3.0 0.0 0
12.08 -35.00515194471585 -9.37960219451534 3.4033920413889422 3.0 0.0 0
12.09 -35.03412971950452 -9.387366765868416 3.4033920413889422 3.0 0.0 0
12.1 -35.06310749429319 -9.39513133722149 3.4033920413889422 3.0 0.0 0
12.11 -35.09208526908186 -9.402895908574568 3.4033920413889422 3.0 0.0 0
12.120000000000001 -35.12106304387054 -9.410660479927643 3.4033920413889422 3.0 0.0 0
12.13 -35.150040818659214 -9.41842505128072 3.4033920413889422 3.0 0.0 0
12.14 -35.17901859344788 -9.426189622633794 3.4033920413889422 3.0 0.0 0
12.15 -35.20799636823655 -9.43395419398687 3.4033920413889422 3.0 0.0 0
12.16 -35.23697414302522 -9.441718765339946 3.4033920413889422 3.0 0.0 0
12.17 -35.265951917813894 -9.44948333669302 3.4033920413889422 3.0 0.0 0
12.18 -35.294929692602565 -9.457247908046096 3.4033920413889422 3.0 0.0 0
12.19 -35.32390746739124 -9.46501247939917 3.4033920413889422 3.0 0.0 0
12.200000000000001 -35.352885242179916 -9.472777050752248 3.4033920413889422 3.0 0.0 0
12.21 -35.38186301696859 -9.480541622105324 3.4033920413889422 3.0 0.0 0
12.22 -35.41084079175726 -9.4883061934584 3.4033920413889422 3.0 0.0 0
12.23 -35.43981856654593 -9.496070764811474 3.4033920413889422 3.0 0.0 0
12.24 -35.4687963413346 -9.50383533616455 3.4033920413889422 3.0 0.0 0
12.25 -35.497774116123274 -9.511599907517624 3.4033920413889422 3.0 0.0 0
12.26 -35.526751890911946 -9.5193644788707 3.4033920413889422 3.0 0.0 0
12.27 -35.55572966570062 -9.527129050223778 3.4033920413889422 3.0 0.0 0
12.280000000000001 -35.58470744048929 -9.534893621576852 3.4033920413889422 3.0 0.0 0
12.290000000000001 -35.61368521527796 -9.542658192929927 3.4033920413889422 3.0 0.0 0
12.3 -35.64266299006663 -9.550422764283004 3.4033920413889422 3.0 0.0 0
12.31 -35.671640764855304 -9.55818733563608 3.4033920413889422 3.0 0.0 0
12.32 -35.700618539643976 -9.565951906989156 3.4033920413889422 3.0 0.0 0
12.33 -35.72959631443265 -9.57371647834223 3.4033920413889422 3.0 0.0 0
12.34 -35.75857408922132 -9.581481049695306 3.4033920413889422 3.0 0.0 0
12.35 -35.78755186400999 -9.58924562104838 3.4033920413889422 3.0 0.0 0
12.36 -35.81652963879866 -9.597010192401456 3.4033920413889422 3.0 0.0 0
12.370000000000001 -35.84550741358734 -9.604774763754534 3.4033920413889422 3.0 0.0 0
12.38 -35.87448518837601 -9.61253933510761 3.4033920413889422 3.0 0.0 0
12.39 -35.903462963164685 -9.620303906460684 3.4033920413889422 3.0 0.0 0
12.4 -35.93244073795336 -9.628068477813759 3.4033920413889422 3.0 0.0 0
12.41 -35.96141851274203 -9.635833049166836 3.4033920413889422 3.0 0.0 0
12.42 -35.9903962875307 -9.64359762051991 3.4033920413889422 3.0 0.0 0
12.43 -36.01937406231937 -9.651362191872986 3.4033920413889422 3.0 0.0 0
12.44 -36.048351837108044 -9.659126763226062 3.4033920413889422 3.0 0.0 0
12.450000000000001 -36.077329611896715 -9.66689133457914 3.4033920413889422 3.0 0.0 0
12.46 -36.10630738668539 -9.674655905932214 3.4033920413889422 3.0 0.0 0
12.47 -36.13528516147406 -9.682420477285289 3.4033920413889422 3.0 0.0 0
12.48 -36.16426293626273 -9.690185048638366 3.4033920413889422 3.0 0.0 0
12.49 -36.1932407110514 -9.69794961999144 3.4033920413889422 3.0 0.0 0
12.5 -36.222218485840074 -9.705714191344516 3.4033920413889422 3.0 0.0 0
12.51 -36.251196260628745 -9.71347876269759 3.4033920413889422 3.0 0.0 0
12.52 -36.28017403541742 -9.721243334050666 3.4033920413889422 3.0 0.0 0
12.530000000000001 -36.309151810206096 -9.729007905403744 3.4033920413889422 3.0 0.0 0
12.540000000000001 -36.33812958499477 -9.73677247675682 3.4033920413889422 3.0 0.0 0
12.55 -36.36710735978344 -9.744537048109894 3.4033920413889422 3.0 0.0 0
12.56 -36.39608513457211 -9.752301619462969 3.4033920413889422 3.0 0.0 0
12.57 -36.425062909360776 -9.760066190816046 3.4033920413889422 3.0 0.0 0
12.58 -36.45404068414945 -9.76783076216912 3.4033920413889422 3.0 0.0 0
12.59 -36.48301845893812 -9.775595333522196 3.4033920413889422 3.0 0.0 0
12.6 -36.51199623372679 -9.783359904875272 3.4033920413889422 3.0 0.0 0
12.61 -36.54097400851546 -9.791124476228347 3.4033920413889422 3.0 0.0 0
12.620000000000001 -36.56995178330414 -9.798889047581424 3.4033920413889422 3.0 0.0 0
12.63 -36.59892955809281 -9.806653618934499 3.4033920413889422 3.0 0.0 0
12.64 -36.627907332881485 -9.814418190287576 3.4033920413889422 3.0 0.0 0
12.65 -36.656885107670156 -9.82218276164065 3.4033920413889422 3.0 0.0 0
12.66 -36.68586288245883 -9.829947332993726 3.4033920413889422 3.0 0.0 0
12.67 -36.7148406572475 -9.8377119043468 3.4033920413889422 3.0 0.0 0
12.68 -36.74381843203617 -9.845476475699876 3.4033920413889422 3.0 0.0 0
12.69 -36.77279620682484 -9.853241047052952 3.4033920413889422 3.0 0.0 0
12.700000000000001 -36.80177398161352 -9.861005618406029 3.4033920413889422 3.0 0.0 0
12.71 -36.83075175640219 -9.868770189759104 3.4033920413889422 3.0 0.0 0
12.72 -36.85972953119086 -9.876534761112179 3.4033920413889422 3.0 0.0 0
12.73 -36.88870730597953 -9.884299332465254 3.4033920413889422 3.0 0.0 0
12.74 -36.9176850807682 -9.89206390381833 3.4033920413889422 3.0 0.0 0
12.75 -36.94666285555687 -9.899828475171406 3.4033920413889422 3.0 0.0 0
12.76 -36.97564063034555 -9.907593046524482 3.4033920413889422 3.0 0.0 0
12.77 -37.004618405134224 -9.915357617877557 3.4033920413889422 3.0 0.0 0
12.780000000000001 -37.033596179922895 -9.923122189230634 3.4033920413889422 3.0 0.0 0
12.790000000000001 -37.06257395471157 -9.930886760583709 3.4033920413889422 3.0 0.0 0
12.8 -37.09155172950024 -9.938651331936784 3.4033920413889422 3.0 0.0 0
12.81 -37.12052950428891 -9.94641590328986 3.4033920413889422 3.0 0.0 0
12.82 -37.14950727907758 -9.954180474642936 3.4033920413889422 3.0 0.0 0
12.83 -37.178485053866254 -9.96194504599601 3.4033920413889422 3.0 0.0 0
12.84 -37.207462828654926 -9.969709617349086 3.4033920413889422 3.0 0.0 0
12.85 -37.2364406034436 -9.977474188702162 3.4033920413889422 3.0 0.0 0
12.86 -37.26541837823227 -9.985238760055237 3.4033920413889422 3.0 0.0 0
12.870000000000001 -37.29439615302094 -9.993003331408314 3.4033920413889422 3.0 0.0 0
12.88 -37.32337392780961 -10.000767902761389 3.4033920413889422 3.0 0.0 0
12.89 -37.352351702598284 -10.008532474114464 3.4033920413889422 3.0 0.0 0
12.9 -37.381329477386956 -10.01629704546754 3.4033920413889422 3.0 0.0 0
12.91 -37.41030725217563 -10.024061616820616 3.4033920413889422 3.0 0.0 0
12.92 -37.4392850269643 -10.031826188173692 3.4033920413889422 3.0 0.0 0
12.93 -37.46826280175297 -10.039590759526767 3.4033920413889422 3.0 0.0 0
12.94 -37.49724057654164 -10.047355330879842 3.4033920413889422 3.0 0.0 0
12.950000000000001 -37.52621835133032 -10.055119902232919 3.4033920413889422 3.0 0.0 0
12.96 -37.55519612611899 -10.062884473585994 3.4033920413889422 3.0 0.0 0
12.97 -37.584173900907665 -10.07064904493907 3.4033920413889422 3.0 0.0 0
12.98 -37.613151675696336 -10.078413616292146 3.4033920413889422 3.0 0.0 0
12.99 -37.64212945048501 -10.08617818764522 3.4033920413889422 3.0 0.0 0
13.0 -37.67110722527367 -10.093942758998296 3.4033920413889422 3.0 0.0 0
13.01 -37.700085000062344 -10.101707330351372 3.4033920413889422 3.0 0.0 0
13.02 -37.729062774851016 -10.109471901704447 3.4033920413889422 3.0 0.0 0
13.030000000000001 -37.758040549639695 -10.117236473057524 3.4033920413889422 3.0 0.0 0
13.040000000000001 -37.78701832442837 -10.125001044410599 3.4033920413889422 3.0 0.0 0
13.05 -37.81599609921704 -10.132765615763676 3.4033920413889422 3.0 0.0 0
13.06 -37.84497387400571 -10.14053018711675 3.4033920413889422 3.0 0.0 0
13.07 -37.87395164879438 -10.148294758469826 3.4033920413889422 3.0 0.0 0
13.08 -37.90292942358305 -10.156059329822902 3.4033920413889422 3.0 0.0 0
13.09 -37.931907198371725 -10.163823901175977 3.4033920413889422 3.0 0.0 0
13.1 -37.9608849731604 -10.171588472529052 3.4033920413889422 3.0 0.0 0
13.11 -37.98986274794907 -10.179353043882127 3.4033920413889422 3.0 0.0 0
13.120000000000001 -38.01884052273775 -10.187117615235206 3.4033920413889422 3.0 0.0 0
13.13 -38.04781829752642 -10.19488218658828 3.4033920413889422 3.0 0.0 0
13.14 -38.07679607231509 -10.202646757941356 3.4033920413889422 3.0 0.0 0
13.15 -38.10577384710376 -10.21041132929443 3.4033920413889422 3.0 0.0 0
13.16 -38.134751621892434 -10.218175900647505 3.4033920413889422 3.0 0.0 0
13.17 -38.163729396681106 -10.225940472000582 3.4033920413889422 3.0 0.0 0
13.18 -38.19270717146978 -10.233705043353657 3.4033920413889422 3.0 0.0 0
13.19 -38.22168494625845 -10.241469614706732 3.4033920413889422 3.0 0.0 0
13.200000000000001 -38.25066272104712 -10.249234186059809 3.4033920413889422 3.0 0.0 0
13.21 -38.27964049583579 -10.256998757412884 3.4033920413889422 3.0 0.0 0
13.22 -38.308618270624464 -10.26476332876596 3.4033920413889422 3.0 0.0 0
13.23 -38.337596045413136 -10.272527900119035 3.4033920413889422 3.0 0.0 0
13.24 -38.36657382020181 -10.28029247147211 3.4033920413889422 3.0 0.0 0
13.25 -38.39555159499048 -10.288057042825187 3.4033920413889422 3.0 0.0 0
13.26 -38.42452936977915 -10.295821614178262 3.4033920413889422 3.0 0.0 0
13.27 -38.45350714456782 -10.303586185531337 3.4033920413889422 3.0 0.0 0
13.280000000000001 -38.482484919356494 -10.311350756884414 3.4033920413889422 3.0 0.0 0
13.290000000000001 -38.511462694145166 -10.31911532823749 3.4033920413889422 3.0 0.0 0
13.3 -38.54044046893384 -10.326879899590566 3.4033920413889422 3.0 0.0 0
13.31 -38.56941824372251 -10.33464447094364 3.4033920413889422 3.0 0.0 0
13.32 -38.59839601851118 -10.342409042296715 3.4033920413889422 3.0 0.0 0
13.33 -38.62737379329985 -10.350173613649792 3.4033920413889422 3.0 0.0 0
13.34 -38.656351568088525 -10.357938185002867 3.4033920413889422 3.0 0.0 0
13.35 -38.685329342877196 -10.365702756355942 3.4033920413889422 3.0 0.0 0
13.36 -38.71430711766587 -10.373467327709019 3.4033920413889422 3.0 0.0 0
13.370000000000001 -38.74328489245455 -10.381231899062094 3.4033920413889422 3.0 0.0 0
13.38 -38.77226266724322 -10.38899647041517 3.4033920413889422 3.0 0.0 0
13.39 -38.80124044203189 -10.396761041768245 3.4033920413889422 3.0 0.0 0
13.4 -38.83021821682056 -10.40452561312132 3.4033920413889422 3.0 0.0 0
13.41 -38.85919599160923 -10.412290184474397 3.4033920413889422 3.0 0.0 0
13.42 -38.888173766397905 -10.420054755827472 3.4033920413889422 3.0 0.0 0
13.43 -38.91715154118657 -10.427819327180547 3.4033920413889422 3.0 0.0 0
13.44 -38.94612931597524 -10.435583898533622 3.4033920413889422 3.0 0.0 0
13.450000000000001 -38.97510709076392 -10.4433484698867 3.4033920413889422 3.0 0.0 0
13.46 -39.00408486555259 -10.451113041239775 3.4033920413889422 3.0 0.0 0
13.47 -39.033062640341264 -10.45887761259285 3.4033920413889422 3.0 0.0 0
13.48 -39.062040415129935 -10.466642183945925 3.4033920413889422 3.0 0.0 0
13.49 -39.09101818991861 -10.474406755299 3.4033920413889422 3.0 0.0 0
13.5 -39.11999596470728 -10.482171326652077 3.4033920413889422 3.0 0.0 0
13.51 -39.14897373949595 -10.489935898005152 3.4033920413889422 3.0 0.0 0
13.52 -39.17795151428462 -10.497700469358229 3.4033920413889422 3.0 0.0 0
13.530000000000001 -39.2069292890733 -10.505465040711304 3.4033920413889422 3.0 0.0 0
13.540000000000001 -39.23590706386197 -10.51322961206438 3.4033920413889422 3.0 0.0 0
13.55 -39.264884838650644 -10.520994183417455 3.4033920413889422 3.0 0.0 0
13.56 -39.293862613439316 -10.52875875477053 3.4033920413889422 3.0 0.0 0
13.57 -39.32284038822799 -10.536523326123607 3.4033920413889422 3.0 0.0 0
13.58 -39.35181816301666 -10.544287897476682 3.4033920413889422 3.0 0.0 0
13.59 -39.38079593780533 -10.552052468829757 3.4033920413889422 3.0 0.0 0
13.6 -39.409773712594 -10.559817040182832 3.4033920413889422 3.0 0.0 0
13.61 -39.438751487382675 -10.567581611535909 3.4033920413889422 3.0 0.0 0
13.620000000000001 -39.467729262171346 -10.575346182888985 3.4033920413889422 3.0 0.0 0
13.63 -39.49670703696002 -10.58311075424206 3.4033920413889422 3.0 0.0 0
13.64 -39.52568481174869 -10.590875325595135 3.4033920413889422 3.0 0.0 0
13.65 -39.55466258653736 -10.59863989694821 3.4033920413889422 3.0 0.0 0
13.66 -39.58364036132603 -10.606404468301287 3.4033920413889422 3.0 0.0 0
13.67 -39.612618136114705 -10.614169039654362 3.4033920413889422 3.0 0.0 0
13.68 -39.641595910903376 -10.621933611007437 3.4033920413889422 3.0 0.0 0
13.69 -39.67057368569205 -10.629698182360514 3.4033920413889422 3.0 0.0 0
13.700000000000001 -39.69955146048073 -10.63746275371359 3.4033920413889422 3.0 0.0 0
13.71 -39.72852923526939 -10.645227325066665 3.4033920413889422 3.0 0.0 0
13.72 -39.75750701005806 -10.65299189641974 3.4033920413889422 3.0 0.0 0
13.73 -39.786484784846735 -10.660756467772817 3.4033920413889422 3.0 0.0 0
13.74 -39.81546255963541 -10.668521039125892 3.4033920413889422 3.0 0.0 0
13.75 -39.84444033442408 -10.676285610478967 3.4033920413889422 3.0 0.0 0
13.76 -39.87341810921275 -10.684050181832042 3.4033920413889422 3.0 0.0 0
13.77 -39.90239588400142 -10.691814753185119 3.4033920413889422 3.0 0.0 0
13.780000000000001 -39.9313736587901 -10.699579324538195 3.4033920413889422 3.0 0.0 0
13.790000000000001 -39.96035143357877 -10.70734389589127 3.4033920413889422 3.0 0.0 0
13.8 -39.989329208367444 -10.715108467244345 3.4033920413889422 3.0 0.0 0
13.81 -40.018306983156116 -10.72287303859742 3.4033920413889422 3.0 0.0 0
13.82 -40.04728475794479 -10.730637609950497 3.4033920413889422 3.0 0.0 0
13.83 -40.07626253273346 -10.738402181303572 3.4033920413889422 3.0 0.0 0
13.84 -40.10524030752213 -10.746166752656647 3.4033920413889422 3.0 0.0 0
13.85 -40.1342180823108 -10.753931324009724 3.4033920413889422 3.0 0.0 0
13.86 -40.163195857099474 -10.761695895362799 3.4033920413889422 3.0 0.0 0
13.870000000000001 -40.192173631888146 -10.769460466715875 3.4033920413889422 3.0 0.0 0
13.88 -40.22115140667682 -10.77722503806895 3.4033920413889422 3.0 0.0 0
13.89 -40.25012918146549 -10.784989609422027 3.4033920413889422 3.0 0.0 0
13.9 -40.27910695625416 -10.792754180775102 3.4033920413889422 3.0 0.0 0
13.91 -40.30808473104283 -10.800518752128177 3.4033920413889422 3.0 0.0 0
13.92 -40.337062505831504 -10.808283323481252 3.4033920413889422 3.0 0.0 0
13.93 -40.366040280620176 -10.816047894834327 3.4033920413889422 3.0 0.0 0
13.94 -40.39501805540885 -10.823812466187404 3.4033920413889422 3.0 0.0 0
13.950000000000001 -40.423995830197526 -10.83157703754048 3.4033920413889422 3.0 0.0 0
13.96 -40.4529736049862 -10.839341608893555 3.4033920413889422 3.0 0.0 0
13.97 -40.48195137977487 -10.84710618024663 3.4033920413889422 3.0 0.0 0
13.98 -40.51092915456354 -10.854870751599707 3.4033920413889422 3.0 0.0 0
13.99 -40.53990692935221 -10.862635322952782 3.4033920413889422 3.0 0.0 0
14.0 -40.568884704140885 -10.870399894305857 3.4033920413889422 3.0 0.0 0
14.01 -40.59786247892956 -10.878164465658934 3.4033920413889422 3.0 0.0 0
14.02 -40.62684025371823 -10.885929037012009 3.4033920413889422 3.0 0.0 0
14.030000000000001 -40.6558180285069 -10.893693608365085 3.4033920413889422 3.0 0.0 0
14.040000000000001 -40.68479580329557 -10.90145817971816 3.4033920413889422 3.0 0.0 0
14.05 -40.71377357808424 -10.909222751071235 3.4033920413889422 3.0 0.0 0
14.06 -40.742751352872915 -10.916987322424312 3.4033920413889422 3.0 0.0 0
14.07 -40.77172912766159 -10.924751893777387 3.4033920413889422 3.0 0.0 0
14.08 -40.80070690245026 -10.932516465130462 3.4033920413889422 3.0 0.0 0
14.09 -40.82968467723893 -10.940281036483539 3.4033920413889422 3.0 0.0 0
14.1 -40.8586624520276 -10.948045607836614 3.4033920413889422 3.0 0.0 0
14.11 -40.88764022681627 -10.955810179189688 3.4033920413889422 3.0 0.0 0
14.120000000000001 -40.91661800160495 -10.963574750542765 3.4033920413889422 3.0 0.0 0
14.13 -40.945595776393624 -10.97133932189584 3.4033920413889422 3.0 0.0 0
14.14 -40.97457355118229 -10.979103893248917 3.4033920413889422 3.0 0.0 0
14.15 -41.00355132597096 -10.986868464601992 3.4033920413889422 3.0 0.0 0
14.16 -41.03252910075963 -10.994633035955067 3.4033920413889422 3.0 0.0 0
14.17 -41.061506875548304 -11.002397607308144 3.4033920413889422 3.0 0.0 0
14.18 -41.090484650336975 -11.010162178661218 3.4033920413889422 3.0 0.0 0
14.19 -41.11946242512565 -11.017926750014293 3.4033920413889422 3.0 0.0 0
14.200000000000001 -41.148440199914326 -11.02569132136737 3.4033920413889422 3.0 0.0 0
14.21 -41.177417974703 -11.033455892720447 3.4033920413889422 3.0 0.0 0
14.22 -41.20639574949167 -11.041220464073522 3.4033920413889422 3.0 0.0 0
14.23 -41.23537352428034 -11.048985035426597 3.4033920413889422 3.0 0.0 0
14.24 -41.26435129906901 -11.056749606779672 3.4033920413889422 3.0 0.0 0
14.25 -41.293329073857684 -11.064514178132747 3.4033920413889422 3.0 0.0 0
14.26 -41.322306848646356 -11.072278749485823 3.4033920413889422 3.0 0.0 0
14.27 -41.35128462343503 -11.080043320838898 3.4033920413889422 3.0 0.0 0
14.280000000000001 -41.38026239822371 -11.087807892191975 3.4033920413889422 3.0 0.0 0
14.290000000000001 -41.40924017301237 -11.09557246354505 3.4033920413889422 3.0 0.0 0
14.3 -41.43821794780104 -11.103337034898127 3.4033920413889422 3.0 0.0 0
14.31 -41.467195722589715 -11.111101606251202 3.4033920413889422 3.0 0.0 0
14.32 -41.496173497378386 -11.118866177604277 3.4033920413889422 3.0 0.0 0
14.33 -41.52515127216706 -11.126630748957353 3.4033920413889422 3.0 0.0 0
14.34 -41.55412904695573 -11.134395320310428 3.4033920413889422 3.0 0.0 0
14.35 -41.5831068217444 -11.142159891663503 3.4033920413889422 3.0 0.0 0
14.36 -41.61208459653307 -11.149924463016578 3.4033920413889422 3.0 0.0 0
14.370000000000001 -41.64106237132175 -11.157689034369655 3.4033920413889422 3.0 0.0 0
14.38 -41.67004014611042 -11.165453605722732 3.4033920413889422 3.0 0.0 0
14.39 -41.699017920899095 -11.173218177075807 3.4033920413889422 3.0 0.0 0
14.4 -41.72799569568777 -11.180982748428882 3.4033920413889422 3.0 0.0 0
14.41 -41.75697347047644 -11.188747319781957 3.4033920413889422 3.0 0.0 0
14.42 -41.78595124526511 -11.196511891135033 3.4033920413889422 3.0 0.0 0
14.43 -41.81492902005378 -11.204276462488108 3.4033920413889422 3.0 0.0 0
14.44 -41.843906794842454 -11.212041033841183 3.4033920413889422 3.0 0.0 0
14.450000000000001 -41.872884569631125 -11.21980560519426 3.4033920413889422 3.0 0.0 0
14.46 -41.9018623444198 -11.227570176547337 3.4033920413889422 3.0 0.0 0
14.47 -41.93084011920847 -11.235334747900412 3.4033920413889422 3.0 0.0 0
14.48 -41.95981789399714 -11.243099319253487 3.4033920413889422 3.0 0.0 0
14.49 -41.98879566878581 -11.250863890606563 3.4033920413889422 3.0 0.0 0
14.5 -42.017773443574484 -11.258628461959638 3.4033920413889422 3.0 0.0 0
14.51 -42.046751218363156 -11.266393033312713 3.4033920413889422 3.0 0.0 0
14.52 -42.07572899315183 -11.274157604665788 3.4033920413889422 3.0 0.0 0
14.530000000000001 -42.104706767940506 -11.281922176018865 3.4033920413889422 3.0 0.0 0
14.540000000000001 -42.13368454272918 -11.289686747371942 3.4033920413889422 3.0 0.0 0
14.55 -42.16266231751785 -11.297451318725017 3.4033920413889422 3.0 0.0 0
14.56 -42.19164009230652 -11.305215890078092 3.4033920413889422 3.0 0.0 0
14.57 -42.220617867095186 -11.312980461431167 3.4033920413889422 3.0 0.0 0
14.58 -42.249595641883865 -11.320745032784243 3.4033920413889422 3.0 0.0 0
14.59 -42.278573416672536 -11.328509604137318 3.4033920413889422 3.0 0.0 0
14.6 -42.30755119146121 -11.336274175490393 3.4033920413889422 3.0 0.0 0
14.61 -42.33652896624987 -11.34403874684347 3.4033920413889422 3.0 0.0 0
14.620000000000001 -42.36550674103855 -11.351803318196547 3.4033920413889422 3.0 0.0 0
14.63 -42.39448451582722 -11.359567889549622 3.4033920413889422 3.0 0.0 0
14.64 -42.423462290615895 -11.367332460902697 3.4033920413889422 3.0 0.0 0
14.65 -42.452440065404566 -11.375097032255772 3.4033920413889422 3.0 0.0 0
14.66 -42.48141784019324 -11.382861603608848 3.4033920413889422 3.0 0.0 0
14.67 -42.51039561498191 -11.390626174961923 3.4033920413889422 3.0 0.0 0
14.68 -42.53937338977058 -11.398390746314998 3.4033920413889422 3.0 0.0 0
14.69 -42.56835116455925 -11.406155317668073 3.4033920413889422 3.0 0.0 0
14.700000000000001 -42.59732893934793 -11.413919889021152 3.4033920413889422 3.0 0.0 0
14.71 -42.626306714136604 -11.421684460374227 3.4033920413889422 3.0 0.0 0
14.72 -42.655284488925275 -11.429449031727302 3.4033920413889422 3.0 0.0 0
14.73 -42.68426226371395 -11.437213603080377 3.4033920413889422 3.0 0.0 0
14.74 -42.71324003850262 -11.444978174433453 3.4033920413889422 3.0 0.0 0
14.75 -42.74221781329128 -11.452742745786528 3.4033920413889422 3.0 0.0 0
14.76 -42.771195588079955 -11.460507317139603 3.4033920413889422 3.0 0.0 0
14.77 -42.80017336286863 -11.46827188849268 3.4033920413889422 3.0 0.0 0
14.780000000000001 -42.829151137657306 -11.476036459845757 3.4033920413889422 3.0 0.0 0
14.790000000000001 -42.85812891244598 -11.483801031198832 3.4033920413889422 3.0 0.0 0
14.8 -42.88710668723465 -11.491565602551907 3.4033920413889422 3.0 0.0 0
14.81 -42.91608446202332 -11.499330173904982 3.4033920413889422 3.0 0.0 0
14.82 -42.94506223681199 -11.507094745258058 3.4033920413889422 3.0 0.0 0
14.83 -42.974040011600664 -11.514859316611133 3.4033920413889422 3.0 0.0 0
14.84 -43.003017786389336 -11.522623887964208 3.4033920413889422 3.0 0.0 0
14.85 -43.03199556117801 -11.530388459317283 3.4033920413889422 3.0 0.0 0
14.86 -43.06097333596668 -11.53815303067036 3.4033920413889422 3.0 0.0 0
14.870000000000001 -43.08995111075535 -11.545917602023437 3.4033920413889422 3.0 0.0 0
14.88 -43.11892888554402 -11.553682173376512 3.4033920413889422 3.0 0.0 0
14.89 -43.147906660332694 -11.561446744729587 3.4033920413889422 3.0 0.0 0
14.9 -43.176884435121366 -11.569211316082663 3.4033920413889422 3.0 0.0 0
14.91 -43.20586220991004 -11.576975887435738 3.4033920413889422 3.0 0.0 0
14.92 -43.23483998469871 -11.584740458788813 3.4033920413889422 3.0 0.0 0
14.93 -43.26381775948738 -11.59250503014189 3.4033920413889422 3.0 0.0 0
14.94 -43.29279553427605 -11.600269601494965 3.4033920413889422 3.0 0.0 0
14.950000000000001 -43.32177330906473 -11.608034172848042 3.4033920413889422 3.0 0.0 0
14.96 -43.3507510838534 -11.615798744201117 3.4033920413889422 3.0 0.0 0
14.97 -43.379728858642075 -11.623563315554192 3.4033920413889422 3.0 0.0 0
14.98 -43.40870663343075 -11.631327886907268 3.4033920413889422 3.0 0.0 0
14.99 -43.43768440821942 -11.639092458260343 3.4033920413889422 3.0 0.0 0
15.0 -43.46666218300809 -11.646857029613418 3.4033920413889422 3.0 0.0 0
15.01 -43.49563995779676 -11.654621600966493 3.4033920413889422 3.0 0.0 0
15.02 -43.52461773258543 -11.66238617231957 3.4033920413889422 3.0 0.0 0
15.030000000000001 -43.553595507374105 -11.670150743672647 3.4033920413889422 3.0 0.0 0
15.040000000000001 -43.58257328216278 -11.677915315025722 3.4033920413889422 3.0 0.0 0
15.05 -43.61155105695145 -11.685679886378797 3.4033920413889422 3.0 0.0 0
15.06 -43.64052883174012 -11.693444457731873 3.4033920413889422 3.0 0.0 0
15.07 -43.66950660652879 -11.701209029084948 3.4033920413889422 3.0 0.0 0
15.08 -43.69848438131746 -11.708973600438023 3.4033920413889422 3.0 0.0 0
15.09 -43.727462156106135 -11.716738171791098 3.4033920413889422 3.0 0.0 0
15.1 -43.75643993089481 -11.724502743144175 3.4033920413889422 3.0 0.0 0
15.11 -43.78541770568348 -11.73226731449725 3.4033920413889422 3.0 0.0 0
15.120000000000001 -43.81439548047216 -11.740031885850327 3.4033920413889422 3.0 0.0 0
15.13 -43.84337325526083 -11.747796457203401 3.4033920413889422 3.0 0.0 0
15.14 -43.8723510300495 -11.755561028556478 3.4033920413889422 3.0 0.0 0
15.15 -43.90132880483817 -11.763325599909553 3.4033920413889422 3.0 0.0 0
15.16 -43.930306579626844 -11.771090171262628 3.4033920413889422 3.0 0.0 0
15.17 -43.959284354415516 -11.778854742615703 3.4033920413889422 3.0 0.0 0
15.18 -43.98826212920418 -11.78661931396878 3.4033920413889422 3.0 0.0 0
