15.82 1.297240000000296 2.246885589611155 4.1887902047863905 -3.3280000000000003 -0.4 0
15.83 1.3138900000002955 2.275724235557176 4.1887902047863905 -3.3320000000000003 -0.4 0
15.84 1.330560000000295 2.3045975225193485 4.1887902047863905 -3.336 -0.4 0
15.85 1.3472500000002947 2.333505450497672 4.1887902047863905 -3.34 -0.4 0
15.860000000000001 1.3639600000002974 2.362448019492153 4.1887902047863905 -3.3440000000000007 -0.4 0
15.870000000000001 1.380690000000297 2.3914252295027794 4.1887902047863905 -3.3480000000000003 -0.4 0
15.88 1.3974400000002967 2.4204370805295574 4.1887902047863905 -3.3520000000000003 -0.4 0
15.89 1.4142100000002964 2.449483572572487 4.1887902047863905 -3.3560000000000003 -0.4 0
15.9 1.431000000000296 2.478564705631568 4.1887902047863905 -3.3600000000000003 -0.4 0
15.91 1.4478100000002958 2.5076804797068 4.1887902047863905 -3.3640000000000003 -0.4 0
15.92 1.4646400000002955 2.5368308947981837 4.1887902047863905 -3.368 -0.4 0
15.93 1.481490000000295 2.5660159509057188 4.1887902047863905 -3.372 -0.4 0
15.94 1.4983600000002948 2.595235648029405 4.1887902047863905 -3.376 -0.4 0
15.950000000000001 1.5152500000002975 2.6244899861692477 4.1887902047863905 -3.3800000000000003 -0.4 0
15.96 1.532160000000297 2.653778965325237 4.1887902047863905 -3.3840000000000003 -0.4 0
15.97 1.5490900000002967 2.6831025854973776 4.1887902047863905 -3.3880000000000003 -0.4 0
15.98 1.5660400000002963 2.7124608466856692 4.1887902047863905 -3.3920000000000003 -0.4 0
15.99 1.583010000000296 2.7418537488901125 4.1887902047863905 -3.3960000000000004 -0.4 0
16.0 1.6000000000002956 2.771281292110707 4.1887902047863905 -3.4 -0.4 0
16.01 1.6170100000002983 2.800743476347458 4.1887902047863905 -3.404000000000001 -0.4 0
16.02 1.634040000000295 2.8302403016003503 4.1887902047863905 -3.408 -0.4 0
16.03 1.6510900000002975 2.859771767869404 4.1887902047863905 -3.4120000000000004 -0.4 0
16.04 1.668160000000294 2.889337875154599 4.1887902047863905 -3.416 -0.4 0
16.05 1.6852500000002968 2.9189386234559556 4.1887902047863905 -3.4200000000000004 -0.4 0
16.06 1.7023600000002934 2.948574012773453 4.1887902047863905 -3.4239999999999995 -0.4 0
16.07 1.7194900000002962 2.9782440431071127 4.1887902047863905 -3.4280000000000004 -0.4 0
16.080000000000002 1.7366400000002988 3.0079487144569237 4.1887902047863905 -3.432000000000001 -0.4 0
16.09 1.7538100000002954 3.037688026822875 4.1887902047863905 -3.436 -0.4 0
16.1 1.7710000000002981 3.067461980204989 4.1887902047863905 -3.440000000000001 -0.4 0
16.11 1.7882100000002947 3.097270574603243 4.1887902047863905 -3.444 -0.4 0
16.12 1.8054400000002975 3.1271138100176596 4.1887902047863905 -3.4480000000000004 -0.4 0
16.13 1.822690000000294 3.156991686448217 4.1887902047863905 -3.4519999999999995 -0.4 0
16.14 1.8399600000002967 3.186904203894936 4.1887902047863905 -3.4560000000000004 -0.4 0
16.15 1.8572500000002932 3.216851362357796 4.1887902047863905 -3.4599999999999995 -0.4 0
16.16 1.874560000000296 3.246833161836818 4.1887902047863905 -3.464 -0.4 0
16.17 1.8918900000002987 3.2768496023319913 4.1887902047863905 -3.468000000000001 -0.4 0
16.18 1.9092400000002951 3.3069006838433053 4.1887902047863905 -3.472 -0.4 0
16.19 1.926610000000298 3.3369864063707815 4.1887902047863905 -3.4760000000000004 -0.4 0
16.2 1.9440000000002946 3.367106769914398 4.1887902047863905 -3.48 -0.4 0
16.21 1.9614100000002972 3.397261774474177 4.1887902047863905 -3.4840000000000004 -0.4 0
16.22 1.9788400000002937 3.4274514200500965 4.1887902047863905 -3.4879999999999995 -0.4 0
16.23 1.9962900000002965 3.457675706642178 4.1887902047863905 -3.4920000000000004 -0.4 0
16.240000000000002 2.0137600000002993 3.487934634250411 4.1887902047863905 -3.496000000000001 -0.4 0
16.25 2.0312500000002958 3.5182282028747847 4.1887902047863905 -3.5 -0.4 0
16.26 2.0487600000002986 3.5485564125153206 4.1887902047863905 -3.504000000000001 -0.4 0
16.27 2.0662900000002864 3.578919263172004 4.1887902047863905 -3.5079999999999982 -0.4 0
16.28 2.0838400000002935 3.6093167548448477 4.1887902047863905 -3.5119999999999996 -0.4 0
16.29 2.1014100000002927 3.639748887533827 4.1887902047863905 -3.515999999999999 -0.4 0
16.3 2.119000000000291 3.67021566123897 4.1887902047863905 -3.5199999999999996 -0.4 0
16.31 2.136610000000289 3.700717075960249 4.1887902047863905 -3.5239999999999982 -0.4 0
16.32 2.1542400000002857 3.7312531316976916 4.1887902047863905 -3.5279999999999987 -0.4 0
16.330000000000002 2.171890000000296 3.761823828451284 4.1887902047863905 -3.532 -0.4 0
16.34 2.1895600000002915 3.7924291662210194 4.1887902047863905 -3.5359999999999987 -0.4 0
16.35 2.2072500000002933 3.8230691450069187 4.1887902047863905 -3.539999999999999 -0.4 0
16.36 2.224960000000287 3.8537437648089536 4.1887902047863905 -3.5439999999999987 -0.4 0
16.37 2.2426900000002945 3.8844530256271668 4.1887902047863905 -3.547999999999999 -0.4 0
16.38 2.260440000000294 3.9151969274615013 4.1887902047863905 -3.5519999999999987 -0.4 0
16.39 2.2782100000002927 3.945975470312007 4.1887902047863905 -3.555999999999999 -0.4 0
16.4 2.2960000000002836 3.9767886541786552 4.1887902047863905 -3.5599999999999987 -0.4 0
16.41 2.313810000000288 4.0076364790614605 4.1887902047863905 -3.563999999999999 -0.4 0
16.42 2.3316400000002915 4.038518944960408 4.1887902047863905 -3.5679999999999996 -0.4 0
16.43 2.3494900000002943 4.069436051875506 4.1887902047863905 -3.571999999999999 -0.4 0
16.44 2.3673600000002892 4.100387799806768 4.1887902047863905 -3.5759999999999996 -0.4 0
16.45 2.3852500000002905 4.131374188754172 4.1887902047863905 -3.5799999999999983 -0.4 0
16.46 2.403160000000291 4.162395218717741 4.1887902047863905 -3.5839999999999996 -0.4 0
16.47 2.421090000000291 4.193450889697445 4.1887902047863905 -3.5879999999999983 -0.4 0
16.48 2.43904000000029 4.224541201693313 4.1887902047863905 -3.5919999999999987 -0.4 0
16.490000000000002 2.4570100000002952 4.255666154705324 4.1887902047863905 -3.596 -0.4 0
16.5 2.4750000000002927 4.286825748733484 4.1887902047863905 -3.5999999999999988 -0.4 0
16.51 2.4930100000002895 4.318019983777802 4.1887902047863905 -3.603999999999999 -0.4 0
16.52 2.5110400000002855 4.349248859838262 4.1887902047863905 -3.6079999999999988 -0.4 0
16.53 2.529090000000295 4.380512376914879 4.1887902047863905 -3.611999999999999 -0.4 0
16.54 2.5471600000002894 4.411810535007646 4.1887902047863905 -3.6159999999999988 -0.4 0
16.55 2.5652500000002902 4.443143334116577 4.1887902047863905 -3.619999999999999 -0.4 0
16.56 2.5833600000002903 4.474510774241644 4.1887902047863905 -3.6239999999999988 -0.4 0
16.57 2.6014900000002967 4.505912855382874 4.1887902047863905 -3.6279999999999992 -0.4 0
16.580000000000002 2.6196400000002953 4.537349577540255 4.1887902047863905 -3.6319999999999997 -0.4 0
16.59 2.637810000000293 4.5688209407137705 4.1887902047863905 -3.6359999999999983 -0.4 0
16.6 2.6560000000002972 4.6003269449034505 4.1887902047863905 -3.6399999999999997 -0.4 0
16.61 2.6742100000002935 4.63186759010928 4.1887902047863905 -3.6439999999999992 -0.4 0
16.62 2.692440000000289 4.66344287633126 4.1887902047863905 -3.647999999999999 -0.4 0
16.63 2.710690000000291 4.695052803569389 4.1887902047863905 -3.6519999999999984 -0.4 0
16.64 2.728960000000292 4.7266973718236756 4.1887902047863905 -3.6559999999999997 -0.4 0
16.65 2.7472500000002924 4.7583765810941046 4.1887902047863905 -3.6599999999999984 -0.4 0
16.66 2.765560000000292 4.790090431380698 4.1887902047863905 -3.663999999999999 -0.4 0
16.67 2.783890000000291 4.82183892268344 4.1887902047863905 -3.668 -0.4 0
16.68 2.802240000000289 4.853622055002319 4.1887902047863905 -3.671999999999999 -0.4 0
16.69 2.8206100000003005 4.885439828337368 4.1887902047863905 -3.6759999999999993 -0.4 0
16.7 2.83900000000029 4.9172922426885535 4.1887902047863905 -3.679999999999999 -0.4 0
16.71 2.8574100000002858 4.9491792980558955 4.1887902047863905 -3.6839999999999993 -0.4 0
16.72 2.875840000000288 4.981100994439387 4.1887902047863905 -3.687999999999999 -0.4 0
16.73 2.8942900000002965 5.013057331839036 4.1887902047863905 -3.6919999999999993 -0.4 0
16.740000000000002 2.912760000000297 5.045048310254842 4.1887902047863905 -3.6959999999999997 -0.4 0
16.75 2.93125000000029 5.077073929686783 4.1887902047863905 -3.6999999999999993 -0.4 0
16.76 2.949760000000296 5.109134190134888 4.1887902047863905 -3.7039999999999997 -0.4 0
16.77 2.9682900000002874 5.141229091599129 4.1887902047863905 -3.7079999999999984 -0.4 0
16.78 2.986840000000292 5.173358634079541 4.1887902047863905 -3.7119999999999997 -0.4 0
16.79 3.005410000000289 5.205522817576096 4.1887902047863905 -3.7159999999999984 -0.4 0
16.8 3.0240000000002922 5.2377216420888 4.1887902047863905 -3.719999999999999 -0.4 0
16.81 3.0426100000002876 5.269955107617648 4.1887902047863905 -3.7239999999999984 -0.4 0
16.82 3.0612400000002893 5.302223214162659 4.1887902047863905 -3.727999999999999 -0.4 0
16.830000000000002 3.0798900000002902 5.334525961723827 4.1887902047863905 -3.7319999999999993 -0.4 0
16.84 3.0985600000002904 5.366863350301131 4.1887902047863905 -3.735999999999999 -0.4 0
16.85 3.11725000000029 5.399235379894606 4.1887902047863905 -3.7399999999999993 -0.4 0
16.86 3.1359600000002885 5.431642050504202 4.1887902047863905 -3.743999999999999 -0.4 0
16.87 3.1546900000002935 5.464083362129983 4.1887902047863905 -3.7479999999999993 -0.4 0
16.88 3.1734400000002907 5.496559314771886 4.1887902047863905 -3.751999999999999 -0.4 0
16.89 3.192210000000294 5.52906990842996 4.1887902047863905 -3.7559999999999993 -0.4 0
16.9 3.2110000000002827 5.561615143104177 4.1887902047863905 -3.759999999999998 -0.4 0
16.91 3.229810000000292 5.594195018794544 4.1887902047863905 -3.7639999999999993 -0.4 0
16.92 3.248640000000293 5.626809535501074 4.1887902047863905 -3.768 -0.4 0
16.93 3.2674900000002935 5.6594586932237405 4.1887902047863905 -3.7719999999999985 -0.4 0
16.94 3.2863600000002933 5.692142491962578 4.1887902047863905 -3.776 -0.4 0
16.95 3.3052500000002922 5.7248609317175365 4.1887902047863905 -3.7799999999999985 -0.4 0
16.96 3.3241600000002904 5.7576140124886805 4.1887902047863905 -3.783999999999999 -0.4 0
16.97 3.343090000000295 5.790401734275946 4.1887902047863905 -3.7879999999999985 -0.4 0
16.98 3.3620400000002917 5.823224097079368 4.1887902047863905 -3.791999999999999 -0.4 0
16.990000000000002 3.3810100000002947 5.856081100898969 4.1887902047863905 -3.7960000000000003 -0.4 0
17.0 3.40000000000029 5.888972745734691 4.1887902047863905 -3.799999999999999 -0.4 0
17.01 3.4190100000002914 5.921899031586584 4.1887902047863905 -3.8039999999999994 -0.4 0
17.02 3.438040000000292 5.954859958454605 4.1887902047863905 -3.807999999999999 -0.4 0
17.03 3.457090000000292 5.987855526338805 4.1887902047863905 -3.8119999999999994 -0.4 0
17.04 3.4761600000002844 6.020885735239133 4.1887902047863905 -3.815999999999998 -0.4 0
17.05 3.49525000000029 6.053950585155633 4.1887902047863905 -3.8199999999999994 -0.4 0
17.06 3.5143600000002877 6.087050076088268 4.1887902047863905 -3.823999999999999 -0.4 0
17.07 3.5334900000002847 6.120184208037067 4.1887902047863905 -3.8279999999999985 -0.4 0
17.080000000000002 3.552640000000295 6.1533529810020084 4.1887902047863905 -3.832 -0.4 0
17.09 3.5718100000002977 6.1865563949831 4.1887902047863905 -3.8359999999999994 -0.4 0
17.1 3.5910000000002924 6.219794449980348 4.1887902047863905 -3.84 -0.4 0
17.11 3.6102100000002864 6.2530671459937395 4.1887902047863905 -3.8439999999999985 -0.4 0
17.12 3.6294400000002938 6.286374483023302 4.1887902047863905 -3.848 -0.4 0
17.13 3.6486900000002933 6.319716461068985 4.1887902047863905 -3.8519999999999985 -0.4 0
17.14 3.667960000000292 6.353093080130854 4.1887902047863905 -3.855999999999999 -0.4 0
17.150000000000002 3.68725000000029 6.386504340208852 4.1887902047863905 -3.8599999999999994 -0.4 0
17.16 3.7065600000002945 6.419950241303013 4.1887902047863905 -3.863999999999999 -0.4 0
17.17 3.725890000000298 6.453430783413317 4.1887902047863905 -3.8679999999999994 -0.4 0
17.18 3.745240000000294 6.486945966539764 4.1887902047863905 -3.871999999999999 -0.4 0
17.19 3.764610000000289 6.520495790682382 4.1887902047863905 -3.8759999999999994 -0.4 0
17.2 3.7840000000002902 6.554080255841136 4.1887902047863905 -3.879999999999999 -0.4 0
17.21 3.803410000000291 6.587699362016053 4.1887902047863905 -3.8839999999999986 -0.4 0
17.22 3.8228400000002836 6.6213531092071065 4.1887902047863905 -3.887999999999998 -0.4 0
17.23 3.8422900000002898 6.655041497414331 4.1887902047863905 -3.8919999999999995 -0.4 0
17.240000000000002 3.861760000000295 6.688764526637705 4.1887902047863905 -3.896 -0.4 0
17.25 3.8812500000002927 6.722522196877215 4.1887902047863905 -3.8999999999999986 -0.4 0
17.26 3.9007600000002896 6.756314508132881 4.1887902047863905 -3.904 -0.4 0
17.27 3.9202900000002927 6.790141460404712 4.1887902047863905 -3.9079999999999986 -0.4 0
17.28 3.939840000000295 6.824003053692671 4.1887902047863905 -3.911999999999999 -0.4 0
17.29 3.9594100000002896 6.857899287996801 4.1887902047863905 -3.9159999999999986 -0.4 0
17.3 3.9790000000002905 6.891830163317067 4.1887902047863905 -3.919999999999999 -0.4 0
17.31 3.9986100000002907 6.925795679653497 4.1887902047863905 -3.9239999999999986 -0.4 0
17.32 4.018240000000297 6.959795837006077 4.1887902047863905 -3.927999999999999 -0.4 0
17.330000000000002 4.037890000000296 6.993830635374813 4.1887902047863905 -3.9319999999999995 -0.4 0
17.34 4.057560000000294 7.027900074759685 4.1887902047863905 -3.935999999999999 -0.4 0
17.35 4.077250000000298 7.0620041551607144 4.1887902047863905 -3.9399999999999995 -0.4 0
17.36 4.096960000000294 7.096142876577886 4.1887902047863905 -3.943999999999999 -0.4 0
17.37 4.11669000000029 7.130316239011229 4.1887902047863905 -3.9479999999999995 -0.4 0
17.38 4.136440000000292 7.164524242460708 4.1887902047863905 -3.951999999999998 -0.4 0
17.39 4.156210000000286 7.19876688692635 4.1887902047863905 -3.9559999999999986 -0.4 0
17.400000000000002 4.1760000000003 7.23304417240815 4.1887902047863905 -3.96 -0.4 0
17.41 4.195810000000293 7.2673560989060775 4.1887902047863905 -3.9639999999999986 -0.4 0
17.42 4.215640000000292 7.3017026664201765 4.1887902047863905 -3.967999999999999 -0.4 0
17.43 4.23549000000029 7.336083874950411 4.1887902047863905 -3.9719999999999986 -0.4 0
17.44 4.2553600000002945 7.370499724496817 4.1887902047863905 -3.976 -0.4 0
17.45 4.275250000000291 7.404950215059351 4.1887902047863905 -3.9799999999999986 -0.4 0
17.46 4.295160000000294 7.4394353466380565 4.1887902047863905 -3.983999999999999 -0.4 0
17.47 4.315090000000289 7.4739551192328975 4.1887902047863905 -3.9879999999999987 -0.4 0
17.48 4.335040000000291 7.508509532843888 4.1887902047863905 -3.991999999999999 -0.4 0
17.490000000000002 4.3550100000002985 7.54309858747105 4.1887902047863905 -3.9959999999999996 -0.4 0
17.5 4.375000000000291 7.577722283114348 4.1887902047863905 -3.999999999999999 -0.4 0
17.51 4.3950100000002905 7.612380619773802 4.1887902047863905 -4.004 -0.4 0
17.52 4.415040000000289 7.647073597449399 4.1887902047863905 -4.007999999999998 -0.4 0
17.53 4.435090000000294 7.68180121614116 4.1887902047863905 -4.012 -0.4 0
17.54 4.455160000000291 7.716563475849071 4.1887902047863905 -4.015999999999999 -0.4 0
17.55 4.475250000000294 7.751360376573125 4.1887902047863905 -4.02 -0.4 0
17.56 4.495360000000289 7.786191918313335 4.1887902047863905 -4.023999999999998 -0.4 0
17.57 4.515490000000291 7.8210581010696885 4.1887902047863905 -4.027999999999999 -0.4 0
17.580000000000002 4.535640000000292 7.85595892484222 4.1887902047863905 -4.032 -0.4 0
17.59 4.555810000000292 7.890894389630873 4.1887902047863905 -4.035999999999999 -0.4 0
17.6 4.576000000000299 7.925864495435697 4.1887902047863905 -4.039999999999999 -0.4 0
17.61 4.596210000000291 7.960869242256656 4.1887902047863905 -4.043999999999999 -0.4 0
17.62 4.6164400000002885 7.995908630093787 4.1887902047863905 -4.047999999999999 -0.4 0
17.63 4.636690000000286 8.030982658947046 4.1887902047863905 -4.051999999999999 -0.4 0
17.64 4.656960000000296 8.066091328816476 4.1887902047863905 -4.055999999999999 -0.4 0
17.650000000000002 4.677250000000299 8.10123463970205 4.1887902047863905 -4.06 -0.4 0
17.66 4.697560000000294 8.136412591603765 4.1887902047863905 -4.063999999999999 -0.4 0
17.67 4.7178900000002955 8.171625184521645 4.1887902047863905 -4.068 -0.4 0
17.68 4.738240000000296 8.20687241845566 4.1887902047863905 -4.071999999999999 -0.4 0
17.69 4.758610000000296 8.242154293405846 4.1887902047863905 -4.076 -0.4 0
17.7 4.779000000000288 8.277470809372169 4.1887902047863905 -4.079999999999998 -0.4 0
17.71 4.799410000000293 8.312821966354662 4.1887902047863905 -4.084 -0.4 0
17.72 4.819840000000291 8.348207764353283 4.1887902047863905 -4.087999999999998 -0.4 0
17.73 4.840290000000294 8.383628203368076 4.1887902047863905 -4.091999999999999 -0.4 0
17.740000000000002 4.8607600000002975 8.419083283399011 4.1887902047863905 -4.096 -0.4 0
17.75 4.881250000000286 8.454573004446083 4.1887902047863905 -4.099999999999999 -0.4 0
17.76 4.901760000000294 8.490097366509332 4.1887902047863905 -4.103999999999999 -0.4 0
17.77 4.922290000000288 8.52565636958871 4.1887902047863905 -4.107999999999999 -0.4 0
17.78 4.942840000000288 8.561250013684258 4.1887902047863905 -4.111999999999999 -0.4 0
17.79 4.963410000000287 8.596878298795943 4.1887902047863905 -4.115999999999999 -0.4 0
17.8 4.9840000000003 8.632541224923798 4.1887902047863905 -4.119999999999999 -0.4 0
17.81 5.004610000000291 8.668238792067783 4.1887902047863905 -4.123999999999999 -0.4 0
17.82 5.025240000000288 8.703971000227938 4.1887902047863905 -4.127999999999999 -0.4 0
17.830000000000002 5.045890000000298 8.739737849404236 4.1887902047863905 -4.132 -0.4 0
17.84 5.066560000000294 8.775539339596676 4.1887902047863905 -4.135999999999998 -0.4 0
17.85 5.087250000000296 8.811375470805281 4.1887902047863905 -4.14 -0.4 0
17.86 5.10796000000029 8.847246243030035 4.1887902047863905 -4.143999999999999 -0.4 0
17.87 5.12869000000029 8.883151656270933 4.1887902047863905 -4.147999999999999 -0.4 0
17.88 5.14944000000029 8.91909171052798 4.1887902047863905 -4.151999999999998 -0.4 0
17.89 5.170210000000296 8.955066405801198 4.1887902047863905 -4.156 -0.4 0
17.900000000000002 5.191000000000294 8.991075742090558 4.1887902047863905 -4.159999999999999 -0.4 0
17.91 5.211810000000291 9.027119719396062 4.1887902047863905 -4.163999999999999 -0.4 0
17.92 5.232640000000295 9.063198337717722 4.1887902047863905 -4.168 -0.4 0
17.93 5.253490000000291 9.099311597055525 4.1887902047863905 -4.171999999999999 -0.4 0
17.94 5.274360000000293 9.135459497409492 4.1887902047863905 -4.175999999999999 -0.4 0
17.95 5.295250000000287 9.171642038779595 4.1887902047863905 -4.179999999999999 -0.4 0
17.96 5.316160000000295 9.207859221165869 4.1887902047863905 -4.183999999999999 -0.4 0
17.97 5.337090000000288 9.244111044568278 4.1887902047863905 -4.187999999999998 -0.4 0
17.98 5.358040000000294 9.280397508986859 4.1887902047863905 -4.191999999999999 -0.4 0
17.990000000000002 5.379010000000299 9.316718614421582 4.1887902047863905 -4.196 -0.4 0
18.0 5.400000000000297 9.353074360872448 4.1887902047863905 -4.199999999999999 -0.4 0
18.01 5.421010000000294 9.389464748339478 4.1887902047863905 -4.204 -0.4 0
18.02 5.44204000000029 9.425889776822636 4.1887902047863905 -4.207999999999998 -0.4 0
18.03 5.463090000000292 9.462349446321966 4.1887902047863905 -4.212 -0.4 0
18.04 5.484160000000294 9.498843756837445 4.1887902047863905 -4.215999999999998 -0.4 0
18.05 5.505250000000295 9.535372708369067 4.1887902047863905 -4.219999999999999 -0.4 0
18.06 5.526360000000288 9.571936300916846 4.1887902047863905 -4.223999999999998 -0.4 0
18.07 5.547490000000295 9.608534534480782 4.1887902047863905 -4.227999999999999 -0.4 0
18.080000000000002 5.568640000000293 9.645167409060868 4.1887902047863905 -4.231999999999999 -0.4 0
18.09 5.589810000000291 9.681834924657089 4.1887902047863905 -4.235999999999999 -0.4 0
18.1 5.6110000000002955 9.718537081269474 4.1887902047863905 -4.239999999999999 -0.4 0
18.11 5.632210000000292 9.75527387889801 4.1887902047863905 -4.243999999999999 -0.4 0
18.12 5.653440000000295 9.792045317542701 4.1887902047863905 -4.247999999999999 -0.4 0
18.13 5.67469000000029 9.828851397203529 4.1887902047863905 -4.251999999999999 -0.4 0
18.14 5.695960000000291 9.865692117880528 4.1887902047863905 -4.255999999999999 -0.4 0
18.150000000000002 5.717250000000298 9.902567479573676 4.1887902047863905 -4.26 -0.4 0
18.16 5.738560000000291 9.93947748228296 4.1887902047863905 -4.263999999999999 -0.4 0
18.17 5.75989000000029 9.976422126008416 4.1887902047863905 -4.268 -0.4 0
18.18 5.781240000000288 10.01340141075 4.1887902047863905 -4.2719999999999985 -0.4 0
18.19 5.8026100000003 10.050415336507761 4.1887902047863905 -4.276 -0.4 0
18.2 5.824000000000289 10.087463903281645 4.1887902047863905 -4.2799999999999985 -0.4 0
18.21 5.845410000000292 10.124547111071706 4.1887902047863905 -4.283999999999999 -0.4 0
18.22 5.866840000000288 10.161664959877896 4.1887902047863905 -4.2879999999999985 -0.4 0
18.23 5.888290000000296 10.198817449700257 4.1887902047863905 -4.291999999999999 -0.4 0
18.240000000000002 5.909760000000297 10.236004580538761 4.1887902047863905 -4.296 -0.4 0
18.25 5.931250000000297 10.273226352393408 4.1887902047863905 -4.299999999999999 -0.4 0
18.26 5.952760000000296 10.310482765264219 4.1887902047863905 -4.303999999999999 -0.4 0
18.27 5.974290000000295 10.347773819151172 4.1887902047863905 -4.307999999999999 -0.4 0
18.28 5.9958400000002925 10.385099514054296 4.1887902047863905 -4.311999999999999 -0.4 0
18.29 6.0174100000002895 10.422459849973535 4.1887902047863905 -4.315999999999998 -0.4 0
18.3 6.039000000000293 10.459854826908952 4.1887902047863905 -4.319999999999999 -0.4 0
18.31 6.060610000000288 10.497284444860519 4.1887902047863905 -4.323999999999999 -0.4 0
18.32 6.08224000000029 10.534748703828228 4.1887902047863905 -4.3279999999999985 -0.4 0
18.330000000000002 6.103890000000291 10.572247603812109 4.1887902047863905 -4.332 -0.4 0
18.34 6.125560000000291 10.609781144812118 4.1887902047863905 -4.335999999999999 -0.4 0
18.35 6.147250000000298 10.64734932682829 4.1887902047863905 -4.34 -0.4 0
18.36 6.16896000000029 10.6849521498606 4.1887902047863905 -4.3439999999999985 -0.4 0
18.37 6.190690000000295 10.722589613909086 4.1887902047863905 -4.348 -0.4 0
18.38 6.212440000000285 10.760261718973695 4.1887902047863905 -4.3519999999999985 -0.4 0
18.39 6.234210000000296 10.797968465054481 4.1887902047863905 -4.355999999999999 -0.4 0
18.400000000000002 6.256000000000299 10.835709852151417 4.1887902047863905 -4.359999999999999 -0.4 0
18.41 6.277810000000294 10.873485880264482 4.1887902047863905 -4.363999999999999 -0.4 0
18.42 6.299640000000295 10.911296549393711 4.1887902047863905 -4.367999999999999 -0.4 0
18.43 6.321490000000296 10.949141859539083 4.1887902047863905 -4.371999999999999 -0.4 0
18.44 6.343360000000295 10.987021810700618 4.1887902047863905 -4.3759999999999994 -0.4 0
18.45 6.365250000000291 11.024936402878296 4.1887902047863905 -4.379999999999999 -0.4 0
18.46 6.387160000000296 11.062885636072146 4.1887902047863905 -4.3839999999999995 -0.4 0
18.47 6.409090000000287 11.10086951028211 4.1887902047863905 -4.387999999999998 -0.4 0
18.48 6.431040000000294 11.138888025508265 4.1887902047863905 -4.3919999999999995 -0.4 0
18.490000000000002 6.453010000000294 11.176941181750543 4.1887902047863905 -4.395999999999999 -0.4 0
18.5 6.475000000000289 11.215028979008984 4.1887902047863905 -4.399999999999999 -0.4 0
18.51 6.497010000000294 11.253151417283583 4.1887902047863905 -4.404 -0.4 0
18.52 6.519040000000292 11.291308496574317 4.1887902047863905 -4.4079999999999995 -0.4 0
18.53 6.541090000000292 11.329500216881215 4.1887902047863905 -4.411999999999999 -0.4 0
18.54 6.563160000000288 11.367726578204248 4.1887902047863905 -4.415999999999999 -0.4 0
18.55 6.585250000000297 11.40598758054346 4.1887902047863905 -4.42 -0.4 0
18.56 6.607360000000291 11.444283223898793 4.1887902047863905 -4.423999999999998 -0.4 0
18.57 6.629490000000288 11.482613508270305 4.1887902047863905 -4.427999999999999 -0.4 0
18.580000000000002 6.651640000000295 11.520978433657959 4.1887902047863905 -4.4319999999999995 -0.4 0
18.59 6.673810000000291 11.559378000061756 4.1887902047863905 -4.435999999999998 -0.4 0
18.6 6.696000000000296 11.59781220748171 4.1887902047863905 -4.4399999999999995 -0.4 0
18.61 6.718210000000294 11.63628105591782 4.1887902047863905 -4.443999999999999 -0.4 0
18.62 6.740440000000294 11.674784545370066 4.1887902047863905 -4.447999999999999 -0.4 0
18.63 6.7626900000002905 11.713322675838477 4.1887902047863905 -4.451999999999998 -0.4 0
18.64 6.7849600000002965 11.751895447323037 4.1887902047863905 -4.4559999999999995 -0.4 0
18.650000000000002 6.807250000000295 11.790502859823754 4.1887902047863905 -4.46 -0.4 0
18.66 6.829560000000292 11.829144913340606 4.1887902047863905 -4.463999999999999 -0.4 0
18.67 6.851890000000299 11.86782160787363 4.1887902047863905 -4.468 -0.4 0
18.68 6.874240000000288 11.906532943422782 4.1887902047863905 -4.471999999999999 -0.4 0
18.69 6.896610000000294 11.945278919988098 4.1887902047863905 -4.475999999999999 -0.4 0
18.7 6.919000000000292 11.984059537569557 4.1887902047863905 -4.479999999999999 -0.4 0
18.71 6.941410000000296 12.022874796167187 4.1887902047863905 -4.483999999999999 -0.4 0
18.72 6.963840000000289 12.061724695780946 4.1887902047863905 -4.487999999999999 -0.4 0
18.73 6.986290000000292 12.100609236410882 4.1887902047863905 -4.491999999999999 -0.4 0
18.740000000000002 7.008760000000297 12.139528418056962 4.1887902047863905 -4.4959999999999996 -0.4 0
18.75 7.031250000000295 12.178482240719177 4.1887902047863905 -4.499999999999999 -0.4 0
18.76 7.053760000000295 12.217470704397556 4.1887902047863905 -4.504 -0.4 0
18.77 7.0762900000002915 12.25649380909207 4.1887902047863905 -4.507999999999999 -0.4 0
18.78 7.098840000000298 12.295551554802763 4.1887902047863905 -4.512 -0.4 0
18.79 7.121410000000292 12.334643941529585 4.1887902047863905 -4.515999999999998 -0.4 0
18.8 7.144000000000293 12.373770969272563 4.1887902047863905 -4.52 -0.4 0
18.81 7.16661000000029 12.412932638031698 4.1887902047863905 -4.523999999999998 -0.4 0
18.82 7.1892400000002965 12.452128947806983 4.1887902047863905 -4.527999999999999 -0.4 0
18.830000000000002 7.211890000000295 12.491359898598425 4.1887902047863905 -4.532 -0.4 0
18.84 7.234560000000293 12.530625490406003 4.1887902047863905 -4.536 -0.4 0
18.85 7.257250000000294 12.569925723229744 4.1887902047863905 -4.539999999999999 -0.4 0
18.86 7.27996000000029 12.609260597069621 4.1887902047863905 -4.543999999999999 -0.4 0
18.87 7.302690000000293 12.64863011192567 4.1887902047863905 -4.548 -0.4 0
18.88 7.325440000000292 12.68803426779786 4.1887902047863905 -4.551999999999999 -0.4 0
