17.900000000000002 -9.32490714071416 52.88417633675559 1.7453292519943295 3.0 0.0 0
17.91 -9.330116586044166 52.913720569345955 1.7453292519943295 3.0 0.0 0
17.92 -9.335326031374175 52.94326480193632 1.7453292519943295 3.0 0.0 0
17.93 -9.340535476704183 52.972809034526676 1.7453292519943295 3.0 0.0 0
17.94 -9.34574492203419 53.00235326711705 1.7453292519943295 3.0 0.0 0
17.95 -9.350954367364196 53.03189749970741 1.7453292519943295 3.0 0.0 0
17.96 -9.356163812694206 53.06144173229778 1.7453292519943295 3.0 0.0 0
17.97 -9.361373258024212 53.09098596488815 1.7453292519943295 3.0 0.0 0
17.98 -9.366582703354222 53.120530197478516 1.7453292519943295 3.0 0.0 0
17.990000000000002 -9.37179214868423 53.150074430068884 1.7453292519943295 3.0 0.0 0
18.0 -9.377001594014237 53.179618662659244 1.7453292519943295 3.0 0.0 0
18.01 -9.382211039344245 53.20916289524962 1.7453292519943295 3.0 0.0 0
18.02 -9.387420484674251 53.23870712783997 1.7453292519943295 3.0 0.0 0
18.03 -9.392629930004261 53.26825136043034 1.7453292519943295 3.0 0.0 0
18.04 -9.397839375334268 53.29779559302071 1.7453292519943295 3.0 0.0 0
18.05 -9.403048820664278 53.32733982561108 1.7453292519943295 3.0 0.0 0
18.06 -9.408258265994284 53.35688405820144 1.7453292519943295 3.0 0.0 0
18.07 -9.413467711324293 53.38642829079181 1.7453292519943295 3.0 0.0 0
18.080000000000002 -9.4186771566543 53.41597252338218 1.7453292519943295 3.0 0.0 0
18.09 -9.423886601984307 53.445516755972534 1.7453292519943295 3.0 0.0 0
18.1 -9.429096047314317 53.47506098856291 1.7453292519943295 3.0 0.0 0
18.11 -9.434305492644324 53.50460522115327 1.7453292519943295 3.0 0.0 0
18.12 -9.439514937974334 53.53414945374364 1.7453292519943295 3.0 0.0 0
18.13 -9.44472438330434 53.563693686334005 1.7453292519943295 3.0 0.0 0
18.14 -9.449933828634348 53.59323791892437 1.7453292519943295 3.0 0.0 0
18.150000000000002 -9.455143273964357 53.62278215151474 1.7453292519943295 3.0 0.0 0
18.16 -9.460352719294363 53.65232638410511 1.7453292519943295 3.0 0.0 0
18.17 -9.465562164624373 53.68187061669548 1.7453292519943295 3.0 0.0 0
18.18 -9.47077160995438 53.71141484928583 1.7453292519943295 3.0 0.0 0
18.19 -9.475981055284388 53.740959081876206 1.7453292519943295 3.0 0.0 0
18.2 -9.481190500614396 53.770503314466566 1.7453292519943295 3.0 0.0 0
18.21 -9.486399945944402 53.800047547056934 1.7453292519943295 3.0 0.0 0
18.22 -9.49160939127441 53.8295917796473 1.7453292519943295 3.0 0.0 0
18.23 -9.496818836604419 53.85913601223767 1.7453292519943295 3.0 0.0 0
18.240000000000002 -9.502028281934429 53.88868024482804 1.7453292519943295 3.0 0.0 0
18.25 -9.507237727264435 53.9182244774184 1.7453292519943295 3.0 0.0 0
18.26 -9.512447172594444 53.94776871000877 1.7453292519943295 3.0 0.0 0
18.27 -9.51765661792445 53.97731294259913 1.7453292519943295 3.0 0.0 0
18.28 -9.522866063254458 54.0068571751895 1.7453292519943295 3.0 0.0 0
18.29 -9.528075508584466 54.03640140777986 1.7453292519943295 3.0 0.0 0
18.3 -9.533284953914475 54.06594564037023 1.7453292519943295 3.0 0.0 0
18.31 -9.538494399244481 54.09548987296059 1.7453292519943295 3.0 0.0 0
18.32 -9.543703844574491 54.12503410555097 1.7453292519943295 3.0 0.0 0
18.330000000000002 -9.5489132899045 54.154578338141334 1.7453292519943295 3.0 0.0 0
18.34 -9.554122735234506 54.184122570731695 1.7453292519943295 3.0 0.0 0
18.35 -9.559332180564514 54.21366680332207 1.7453292519943295 3.0 0.0 0
18.36 -9.56454162589452 54.243211035912424 1.7453292519943295 3.0 0.0 0
18.37 -9.56975107122453 54.2727552685028 1.7453292519943295 3.0 0.0 0
18.38 -9.574960516554537 54.30229950109316 1.7453292519943295 3.0 0.0 0
18.39 -9.580169961884547 54.33184373368353 1.7453292519943295 3.0 0.0 0
18.400000000000002 -9.585379407214553 54.361387966273895 1.7453292519943295 3.0 0.0 0
18.41 -9.59058885254456 54.39093219886426 1.7453292519943295 3.0 0.0 0
18.42 -9.59579829787457 54.42047643145463 1.7453292519943295 3.0 0.0 0
18.43 -9.601007743204576 54.45002066404499 1.7453292519943295 3.0 0.0 0
18.44 -9.606217188534586 54.47956489663537 1.7453292519943295 3.0 0.0 0
18.45 -9.611426633864593 54.50910912922572 1.7453292519943295 3.0 0.0 0
18.46 -9.6166360791946 54.53865336181609 1.7453292519943295 3.0 0.0 0
18.47 -9.621845524524609 54.568197594406456 1.7453292519943295 3.0 0.0 0
18.48 -9.627054969854617 54.597741826996824 1.7453292519943295 3.0 0.0 0
18.490000000000002 -9.632264415184626 54.62728605958719 1.7453292519943295 3.0 0.0 0
18.5 -9.637473860514632 54.65683029217756 1.7453292519943295 3.0 0.0 0
18.51 -9.642683305844642 54.68637452476793 1.7453292519943295 3.0 0.0 0
18.52 -9.647892751174648 54.71591875735828 1.7453292519943295 3.0 0.0 0
18.53 -9.653102196504657 54.745462989948656 1.7453292519943295 3.0 0.0 0
18.54 -9.658311641834665 54.77500722253902 1.7453292519943295 3.0 0.0 0
18.55 -9.663521087164673 54.80455145512939 1.7453292519943295 3.0 0.0 0
18.56 -9.66873053249468 54.83409568771975 1.7453292519943295 3.0 0.0 0
18.57 -9.673939977824688 54.86363992031012 1.7453292519943295 3.0 0.0 0
18.580000000000002 -9.679149423154698 54.89318415290049 1.7453292519943295 3.0 0.0 0
18.59 -9.684358868484704 54.92272838549085 1.7453292519943295 3.0 0.0 0
18.6 -9.689568313814712 54.952272618081224 1.7453292519943295 3.0 0.0 0
18.61 -9.69477775914472 54.981816850671585 1.7453292519943295 3.0 0.0 0
18.62 -9.699987204474727 55.01136108326196 1.7453292519943295 3.0 0.0 0
18.63 -9.705196649804734 55.040905315852314 1.7453292519943295 3.0 0.0 0
18.64 -9.710406095134744 55.07044954844268 1.7453292519943295 3.0 0.0 0
18.650000000000002 -9.715615540464752 55.09999378103306 1.7453292519943295 3.0 0.0 0
18.66 -9.72082498579476 55.12953801362342 1.7453292519943295 3.0 0.0 0
18.67 -9.726034431124766 55.159082246213785 1.7453292519943295 3.0 0.0 0
18.68 -9.731243876454775 55.18862647880415 1.7453292519943295 3.0 0.0 0
18.69 -9.736453321784783 55.21817071139452 1.7453292519943295 3.0 0.0 0
18.7 -9.74166276711479 55.247714943984874 1.7453292519943295 3.0 0.0 0
18.71 -9.7468722124448 55.27725917657525 1.7453292519943295 3.0 0.0 0
18.72 -9.752081657774806 55.30680340916561 1.7453292519943295 3.0 0.0 0
18.73 -9.757291103104816 55.33634764175598 1.7453292519943295 3.0 0.0 0
18.740000000000002 -9.762500548434824 55.36589187434635 1.7453292519943295 3.0 0.0 0
18.75 -9.76770999376483 55.395436106936714 1.7453292519943295 3.0 0.0 0
18.76 -9.772919439094839 55.42498033952708 1.7453292519943295 3.0 0.0 0
18.77 -9.778128884424845 55.45452457211744 1.7453292519943295 3.0 0.0 0
18.78 -9.783338329754855 55.48406880470782 1.7453292519943295 3.0 0.0 0
18.79 -9.788547775084862 55.51361303729817 1.7453292519943295 3.0 0.0 0
18.8 -9.793757220414872 55.543157269888546 1.7453292519943295 3.0 0.0 0
18.81 -9.798966665744878 55.57270150247891 1.7453292519943295 3.0 0.0 0
18.82 -9.804176111074884 55.602245735069275 1.7453292519943295 3.0 0.0 0
18.830000000000002 -9.809385556404894 55.63178996765964 1.7453292519943295 3.0 0.0 0
18.84 -9.8145950017349 55.66133420025001 1.7453292519943295 3.0 0.0 0
18.85 -9.81980444706491 55.69087843284038 1.7453292519943295 3.0 0.0 0
18.86 -9.825013892394917 55.72042266543074 1.7453292519943295 3.0 0.0 0
18.87 -9.830223337724926 55.749966898021114 1.7453292519943295 3.0 0.0 0
18.88 -9.835432783054934 55.77951113061147 1.7453292519943295 3.0 0.0 0
18.89 -9.84064222838494 55.809055363201836 1.7453292519943295 3.0 0.0 0
18.900000000000002 -9.84585167371495 55.83859959579221 1.7453292519943295 3.0 0.0 0
18.91 -9.851061119044957 55.86814382838257 1.7453292519943295 3.0 0.0 0
18.92 -9.856270564374965 55.89768806097294 1.7453292519943295 3.0 0.0 0
18.93 -9.861480009704973 55.92723229356331 1.7453292519943295 3.0 0.0 0
18.94 -9.866689455034981 55.956776526153675 1.7453292519943295 3.0 0.0 0
18.95 -9.871898900364988 55.98632075874403 1.7453292519943295 3.0 0.0 0
18.96 -9.877108345694996 56.015864991334404 1.7453292519943295 3.0 0.0 0
18.97 -9.882317791025004 56.045409223924764 1.7453292519943295 3.0 0.0 0
18.98 -9.887527236355012 56.07495345651514 1.7453292519943295 3.0 0.0 0
18.990000000000002 -9.892736681685022 56.104497689105514 1.7453292519943295 3.0 0.0 0
19.0 -9.897946127015029 56.13404192169587 1.7453292519943295 3.0 0.0 0
19.01 -9.903155572345037 56.163586154286236 1.7453292519943295 3.0 0.0 0
19.02 -9.908365017675044 56.1931303868766 1.7453292519943295 3.0 0.0 0
19.03 -9.913574463005052 56.22267461946697 1.7453292519943295 3.0 0.0 0
19.04 -9.918783908335058 56.25221885205733 1.7453292519943295 3.0 0.0 0
19.05 -9.923993353665068 56.28176308464771 1.7453292519943295 3.0 0.0 0
19.06 -9.929202798995075 56.31130731723806 1.7453292519943295 3.0 0.0 0
19.07 -9.934412244325085 56.34085154982843 1.7453292519943295 3.0 0.0 0
19.080000000000002 -9.939621689655091 56.370395782418804 1.7453292519943295 3.0 0.0 0
19.09 -9.944831134985098 56.399940015009165 1.7453292519943295 3.0 0.0 0
19.1 -9.950040580315108 56.42948424759953 1.7453292519943295 3.0 0.0 0
19.11 -9.955250025645114 56.4590284801899 1.7453292519943295 3.0 0.0 0
19.12 -9.960459470975124 56.48857271278027 1.7453292519943295 3.0 0.0 0
19.13 -9.96566891630513 56.51811694537062 1.7453292519943295 3.0 0.0 0
19.14 -9.970878361635139 56.547661177961 1.7453292519943295 3.0 0.0 0
19.150000000000002 -9.976087806965147 56.57720541055137 1.7453292519943295 3.0 0.0 0
19.16 -9.981297252295153 56.606749643141725 1.7453292519943295 3.0 0.0 0
19.17 -9.986506697625163 56.63629387573209 1.7453292519943295 3.0 0.0 0
19.18 -9.99171614295517 56.66583810832246 1.7453292519943295 3.0 0.0 0
19.19 -9.99692558828518 56.69538234091283 1.7453292519943295 3.0 0.0 0
19.2 -10.002135033615186 56.72492657350319 1.7453292519943295 3.0 0.0 0
19.21 -10.007344478945194 56.754470806093565 1.7453292519943295 3.0 0.0 0
19.22 -10.012553924275203 56.78401503868392 1.7453292519943295 3.0 0.0 0
19.23 -10.017763369605209 56.81355927127429 1.7453292519943295 3.0 0.0 0
19.240000000000002 -10.022972814935219 56.84310350386467 1.7453292519943295 3.0 0.0 0
19.25 -10.028182260265226 56.87264773645502 1.7453292519943295 3.0 0.0 0
19.26 -10.033391705595236 56.9021919690454 1.7453292519943295 3.0 0.0 0
19.27 -10.038601150925242 56.93173620163576 1.7453292519943295 3.0 0.0 0
19.28 -10.04381059625525 56.961280434226126 1.7453292519943295 3.0 0.0 0
19.29 -10.049020041585258 56.990824666816486 1.7453292519943295 3.0 0.0 0
19.3 -10.054229486915265 57.02036889940686 1.7453292519943295 3.0 0.0 0
19.31 -10.059438932245271 57.049913131997215 1.7453292519943295 3.0 0.0 0
19.32 -10.064648377575281 57.07945736458759 1.7453292519943295 3.0 0.0 0
19.330000000000002 -10.06985782290529 57.10900159717796 1.7453292519943295 3.0 0.0 0
19.34 -10.075067268235298 57.13854582976832 1.7453292519943295 3.0 0.0 0
19.35 -10.080276713565304 57.16809006235869 1.7453292519943295 3.0 0.0 0
19.36 -10.085486158895312 57.197634294949054 1.7453292519943295 3.0 0.0 0
19.37 -10.09069560422532 57.22717852753942 1.7453292519943295 3.0 0.0 0
19.38 -10.095905049555327 57.25672276012978 1.7453292519943295 3.0 0.0 0
19.39 -10.101114494885337 57.28626699272016 1.7453292519943295 3.0 0.0 0
19.400000000000002 -10.106323940215345 57.315811225310526 1.7453292519943295 3.0 0.0 0
19.41 -10.111533385545352 57.34535545790088 1.7453292519943295 3.0 0.0 0
19.42 -10.11674283087536 57.374899690491254 1.7453292519943295 3.0 0.0 0
19.43 -10.121952276205368 57.404443923081615 1.7453292519943295 3.0 0.0 0
19.44 -10.127161721535376 57.43398815567198 1.7453292519943295 3.0 0.0 0
19.45 -10.132371166865383 57.46353238826235 1.7453292519943295 3.0 0.0 0
19.46 -10.137580612195393 57.49307662085272 1.7453292519943295 3.0 0.0 0
19.47 -10.1427900575254 57.52262085344308 1.7453292519943295 3.0 0.0 0
19.48 -10.14799950285541 57.552165086033455 1.7453292519943295 3.0 0.0 0
19.490000000000002 -10.153208948185416 57.58170931862382 1.7453292519943295 3.0 0.0 0
19.5 -10.158418393515422 57.611253551214176 1.7453292519943295 3.0 0.0 0
19.51 -10.163627838845432 57.64079778380455 1.7453292519943295 3.0 0.0 0
19.52 -10.168837284175439 57.67034201639491 1.7453292519943295 3.0 0.0 0
19.53 -10.174046729505449 57.69988624898528 1.7453292519943295 3.0 0.0 0
19.54 -10.179256174835455 57.72943048157565 1.7453292519943295 3.0 0.0 0
19.55 -10.184465620165463 57.758974714166015 1.7453292519943295 3.0 0.0 0
19.56 -10.189675065495472 57.78851894675637 1.7453292519943295 3.0 0.0 0
19.57 -10.194884510825478 57.818063179346744 1.7453292519943295 3.0 0.0 0
19.580000000000002 -10.200093956155488 57.84760741193712 1.7453292519943295 3.0 0.0 0
19.59 -10.205303401485494 57.87715164452747 1.7453292519943295 3.0 0.0 0
19.6 -10.210512846815503 57.90669587711784 1.7453292519943295 3.0 0.0 0
19.61 -10.21572229214551 57.93624010970821 1.7453292519943295 3.0 0.0 0
19.62 -10.220931737475519 57.965784342298576 1.7453292519943295 3.0 0.0 0
19.63 -10.226141182805526 57.99532857488894 1.7453292519943295 3.0 0.0 0
19.64 -10.231350628135534 58.02487280747931 1.7453292519943295 3.0 0.0 0
19.650000000000002 -10.236560073465544 58.05441704006968 1.7453292519943295 3.0 0.0 0
19.66 -10.24176951879555 58.083961272660034 1.7453292519943295 3.0 0.0 0
19.67 -10.246978964125558 58.11350550525041 1.7453292519943295 3.0 0.0 0
19.68 -10.252188409455567 58.14304973784077 1.7453292519943295 3.0 0.0 0
19.69 -10.257397854785575 58.172593970431144 1.7453292519943295 3.0 0.0 0
19.7 -10.262607300115581 58.202138203021505 1.7453292519943295 3.0 0.0 0
19.71 -10.26781674544559 58.23168243561187 1.7453292519943295 3.0 0.0 0
19.72 -10.273026190775596 58.26122666820224 1.7453292519943295 3.0 0.0 0
19.73 -10.278235636105606 58.29077090079261 1.7453292519943295 3.0 0.0 0
19.740000000000002 -10.283445081435614 58.32031513338298 1.7453292519943295 3.0 0.0 0
19.75 -10.288654526765622 58.34985936597334 1.7453292519943295 3.0 0.0 0
19.76 -10.293863972095629 58.37940359856371 1.7453292519943295 3.0 0.0 0
19.77 -10.299073417425635 58.408947831154066 1.7453292519943295 3.0 0.0 0
19.78 -10.304282862755645 58.438492063744434 1.7453292519943295 3.0 0.0 0
19.79 -10.309492308085652 58.4680362963348 1.7453292519943295 3.0 0.0 0
19.8 -10.314701753415662 58.49758052892517 1.7453292519943295 3.0 0.0 0
19.81 -10.319911198745668 58.52712476151553 1.7453292519943295 3.0 0.0 0
19.82 -10.325120644075676 58.556668994105905 1.7453292519943295 3.0 0.0 0
19.830000000000002 -10.330330089405685 58.58621322669627 1.7453292519943295 3.0 0.0 0
19.84 -10.335539534735691 58.61575745928663 1.7453292519943295 3.0 0.0 0
19.85 -10.340748980065701 58.645301691877 1.7453292519943295 3.0 0.0 0
19.86 -10.345958425395708 58.67484592446736 1.7453292519943295 3.0 0.0 0
19.87 -10.351167870725718 58.70439015705773 1.7453292519943295 3.0 0.0 0
19.88 -10.356377316055724 58.7339343896481 1.7453292519943295 3.0 0.0 0
19.89 -10.361586761385732 58.763478622238466 1.7453292519943295 3.0 0.0 0
19.900000000000002 -10.36679620671574 58.793022854828834 1.7453292519943295 3.0 0.0 0
19.91 -10.372005652045747 58.822567087419195 1.7453292519943295 3.0 0.0 0
19.92 -10.377215097375757 58.85211132000957 1.7453292519943295 3.0 0.0 0
19.93 -10.382424542705763 58.88165555259992 1.7453292519943295 3.0 0.0 0
19.94 -10.387633988035773 58.9111997851903 1.7453292519943295 3.0 0.0 0
19.95 -10.39284343336578 58.94074401778066 1.7453292519943295 3.0 0.0 0
19.96 -10.398052878695788 58.97028825037103 1.7453292519943295 3.0 0.0 0
19.97 -10.403262324025794 58.99983248296139 1.7453292519943295 3.0 0.0 0
19.98 -10.408471769355803 59.02937671555176 1.7453292519943295 3.0 0.0 0
19.990000000000002 -10.413681214685813 59.05892094814213 1.7453292519943295 3.0 0.0 0
20.0 -10.418890660015819 59.08846518073249 1.7453292519943295 3.0 0.0 0
20.01 -10.424100105345827 59.118009413322866 1.7453292519943295 3.0 0.0 0
20.02 -10.429309550675836 59.14755364591322 1.7453292519943295 3.0 0.0 0
20.03 -10.434518996005842 59.177097878503595 1.7453292519943295 3.0 0.0 0
20.04 -10.43972844133585 59.206642111093956 1.7453292519943295 3.0 0.0 0
20.05 -10.444937886665858 59.236186343684324 1.7453292519943295 3.0 0.0 0
20.06 -10.450147331995865 59.265730576274684 1.7453292519943295 3.0 0.0 0
20.07 -10.455356777325875 59.29527480886506 1.7453292519943295 3.0 0.0 0
20.080000000000002 -10.460566222655883 59.32481904145543 1.7453292519943295 3.0 0.0 0
20.09 -10.46577566798589 59.35436327404579 1.7453292519943295 3.0 0.0 0
20.1 -10.470985113315898 59.383907506636156 1.7453292519943295 3.0 0.0 0
20.11 -10.476194558645906 59.41345173922652 1.7453292519943295 3.0 0.0 0
20.12 -10.481404003975914 59.44299597181689 1.7453292519943295 3.0 0.0 0
20.13 -10.48661344930592 59.47254020440725 1.7453292519943295 3.0 0.0 0
20.14 -10.49182289463593 59.50208443699762 1.7453292519943295 3.0 0.0 0
20.150000000000002 -10.497032339965939 59.53162866958799 1.7453292519943295 3.0 0.0 0
20.16 -10.502241785295945 59.561172902178356 1.7453292519943295 3.0 0.0 0
20.17 -10.507451230625954 59.590717134768724 1.7453292519943295 3.0 0.0 0
20.18 -10.51266067595596 59.620261367359085 1.7453292519943295 3.0 0.0 0
20.19 -10.51787012128597 59.64980559994946 1.7453292519943295 3.0 0.0 0
20.2 -10.523079566615976 59.67934983253981 1.7453292519943295 3.0 0.0 0
20.21 -10.528289011945986 59.70889406513018 1.7453292519943295 3.0 0.0 0
20.22 -10.533498457275993 59.73843829772055 1.7453292519943295 3.0 0.0 0
20.23 -10.538707902606 59.76798253031092 1.7453292519943295 3.0 0.0 0
20.240000000000002 -10.54391734793601 59.797526762901285 1.7453292519943295 3.0 0.0 0
20.25 -10.549126793266016 59.82707099549165 1.7453292519943295 3.0 0.0 0
20.26 -10.554336238596026 59.85661522808202 1.7453292519943295 3.0 0.0 0
20.27 -10.559545683926032 59.886159460672374 1.7453292519943295 3.0 0.0 0
20.28 -10.56475512925604 59.91570369326275 1.7453292519943295 3.0 0.0 0
20.29 -10.569964574586049 59.94524792585311 1.7453292519943295 3.0 0.0 0
20.3 -10.575174019916057 59.974792158443485 1.7453292519943295 3.0 0.0 0
20.31 -10.580383465246063 60.004336391033846 1.7453292519943295 3.0 0.0 0
20.32 -10.585592910576072 60.03388062362421 1.7453292519943295 3.0 0.0 0
20.330000000000002 -10.590802355906082 60.06342485621458 1.7453292519943295 3.0 0.0 0
20.34 -10.596011801236088 60.09296908880494 1.7453292519943295 3.0 0.0 0
20.35 -10.601221246566096 60.12251332139532 1.7453292519943295 3.0 0.0 0
20.36 -10.606430691896104 60.15205755398568 1.7453292519943295 3.0 0.0 0
20.37 -10.611640137226113 60.181601786576046 1.7453292519943295 3.0 0.0 0
20.38 -10.616849582556119 60.21114601916641 1.7453292519943295 3.0 0.0 0
20.39 -10.622059027886127 60.240690251756774 1.7453292519943295 3.0 0.0 0
20.400000000000002 -10.627268473216137 60.27023448434715 1.7453292519943295 3.0 0.0 0
20.41 -10.632477918546144 60.29977871693751 1.7453292519943295 3.0 0.0 0
20.42 -10.637687363876152 60.32932294952788 1.7453292519943295 3.0 0.0 0
20.43 -10.64289680920616 60.358867182118246 1.7453292519943295 3.0 0.0 0
20.44 -10.648106254536167 60.388411414708614 1.7453292519943295 3.0 0.0 0
20.45 -10.653315699866173 60.41795564729897 1.7453292519943295 3.0 0.0 0
20.46 -10.658525145196183 60.44749987988934 1.7453292519943295 3.0 0.0 0
20.47 -10.66373459052619 60.4770441124797 1.7453292519943295 3.0 0.0 0
20.48 -10.6689440358562 60.50658834507007 1.7453292519943295 3.0 0.0 0
20.490000000000002 -10.674153481186206 60.53613257766044 1.7453292519943295 3.0 0.0 0
20.5 -10.679362926516214 60.56567681025081 1.7453292519943295 3.0 0.0 0
20.51 -10.684572371846222 60.595221042841175 1.7453292519943295 3.0 0.0 0
20.52 -10.689781817176229 60.624765275431535 1.7453292519943295 3.0 0.0 0
20.53 -10.694991262506239 60.65430950802191 1.7453292519943295 3.0 0.0 0
20.54 -10.700200707836245 60.683853740612264 1.7453292519943295 3.0 0.0 0
20.55 -10.705410153166255 60.71339797320264 1.7453292519943295 3.0 0.0 0
20.56 -10.710619598496262 60.742942205793 1.7453292519943295 3.0 0.0 0
20.57 -10.71582904382627 60.77248643838337 1.7453292519943295 3.0 0.0 0
20.580000000000002 -10.721038489156278 60.802030670973735 1.7453292519943295 3.0 0.0 0
20.59 -10.726247934486285 60.8315749035641 1.7453292519943295 3.0 0.0 0
20.6 -10.731457379816295 60.86111913615447 1.7453292519943295 3.0 0.0 0
20.61 -10.736666825146301 60.89066336874483 1.7453292519943295 3.0 0.0 0
20.62 -10.741876270476311 60.92020760133521 1.7453292519943295 3.0 0.0 0
20.63 -10.747085715806318 60.94975183392556 1.7453292519943295 3.0 0.0 0
20.64 -10.752295161136324 60.97929606651593 1.7453292519943295 3.0 0.0 0
20.650000000000002 -10.757504606466334 61.0088402991063 1.7453292519943295 3.0 0.0 0
20.66 -10.76271405179634 61.038384531696664 1.7453292519943295 3.0 0.0 0
20.67 -10.76792349712635 61.06792876428703 1.7453292519943295 3.0 0.0 0
20.68 -10.773132942456357 61.0974729968774 1.7453292519943295 3.0 0.0 0
20.69 -10.778342387786365 61.12701722946777 1.7453292519943295 3.0 0.0 0
20.7 -10.783551833116373 61.15656146205812 1.7453292519943295 3.0 0.0 0
20.71 -10.78876127844638 61.1861056946485 1.7453292519943295 3.0 0.0 0
20.72 -10.793970723776386 61.21564992723886 1.7453292519943295 3.0 0.0 0
20.73 -10.799180169106396 61.245194159829225 1.7453292519943295 3.0 0.0 0
20.740000000000002 -10.804389614436404 61.27473839241959 1.7453292519943295 3.0 0.0 0
20.75 -10.809599059766413 61.30428262500996 1.7453292519943295 3.0 0.0 0
20.76 -10.81480850509642 61.33382685760033 1.7453292519943295 3.0 0.0 0
20.77 -10.820017950426427 61.36337109019069 1.7453292519943295 3.0 0.0 0
20.78 -10.825227395756436 61.392915322781064 1.7453292519943295 3.0 0.0 0
20.79 -10.830436841086444 61.422459555371425 1.7453292519943295 3.0 0.0 0
20.8 -10.835646286416452 61.4520037879618 1.7453292519943295 3.0 0.0 0
20.81 -10.840855731746458 61.481548020552154 1.7453292519943295 3.0 0.0 0
20.82 -10.846065177076468 61.51109225314252 1.7453292519943295 3.0 0.0 0
20.830000000000002 -10.851274622406477 61.5406364857329 1.7453292519943295 3.0 0.0 0
20.84 -10.856484067736483 61.57018071832326 1.7453292519943295 3.0 0.0 0
20.85 -10.861693513066491 61.599724950913625 1.7453292519943295 3.0 0.0 0
20.86 -10.8669029583965 61.62926918350399 1.7453292519943295 3.0 0.0 0
20.87 -10.872112403726508 61.65881341609436 1.7453292519943295 3.0 0.0 0
20.88 -10.877321849056514 61.688357648684715 1.7453292519943295 3.0 0.0 0
20.89 -10.882531294386522 61.71790188127509 1.7453292519943295 3.0 0.0 0
20.900000000000002 -10.88774073971653 61.747446113865465 1.7453292519943295 3.0 0.0 0
20.91 -10.892950185046539 61.77699034645582 1.7453292519943295 3.0 0.0 0
20.92 -10.898159630376547 61.806534579046186 1.7453292519943295 3.0 0.0 0
20.93 -10.903369075706554 61.836078811636554 1.7453292519943295 3.0 0.0 0
20.94 -10.908578521036564 61.86562304422692 1.7453292519943295 3.0 0.0 0
20.95 -10.91378796636657 61.89516727681728 1.7453292519943295 3.0 0.0 0
20.96 -10.918997411696578 61.92471150940766 1.7453292519943295 3.0 0.0 0
20.97 -10.924206857026585 61.95425574199801 1.7453292519943295 3.0 0.0 0
20.98 -10.929416302356593 61.98379997458838 1.7453292519943295 3.0 0.0 0
20.990000000000002 -10.934625747686603 62.013344207178754 1.7453292519943295 3.0 0.0 0
21.0 -10.93983519301661 62.042888439769115 1.7453292519943295 3.0 0.0 0
21.01 -10.94504463834662 62.07243267235948 1.7453292519943295 3.0 0.0 0
21.02 -10.950254083676626 62.10197690494985 1.7453292519943295 3.0 0.0 0
21.03 -10.955463529006634 62.13152113754022 1.7453292519943295 3.0 0.0 0
21.04 -10.960672974336642 62.16106537013058 1.7453292519943295 3.0 0.0 0
21.05 -10.96588241966665 62.190609602720954 1.7453292519943295 3.0 0.0 0
21.06 -10.971091864996657 62.22015383531131 1.7453292519943295 3.0 0.0 0
21.07 -10.976301310326665 62.24969806790168 1.7453292519943295 3.0 0.0 0
21.080000000000002 -10.981510755656675 62.27924230049205 1.7453292519943295 3.0 0.0 0
21.09 -10.986720200986682 62.30878653308241 1.7453292519943295 3.0 0.0 0
21.1 -10.99192964631669 62.33833076567278 1.7453292519943295 3.0 0.0 0
21.11 -10.997139091646696 62.36787499826315 1.7453292519943295 3.0 0.0 0
21.12 -11.002348536976704 62.397419230853515 1.7453292519943295 3.0 0.0 0
21.13 -11.007557982306713 62.426963463443876 1.7453292519943295 3.0 0.0 0
21.14 -11.012767427636721 62.456507696034244 1.7453292519943295 3.0 0.0 0
21.150000000000002 -11.01797687296673 62.48605192862462 1.7453292519943295 3.0 0.0 0
21.16 -11.023186318296736 62.51559616121497 1.7453292519943295 3.0 0.0 0
21.17 -11.028395763626744 62.54514039380535 1.7453292519943295 3.0 0.0 0
21.18 -11.033605208956752 62.57468462639571 1.7453292519943295 3.0 0.0 0
21.19 -11.03881465428676 62.604228858986076 1.7453292519943295 3.0 0.0 0
21.2 -11.044024099616767 62.633773091576444 1.7453292519943295 3.0 0.0 0
21.21 -11.049233544946777 62.66331732416681 1.7453292519943295 3.0 0.0 0
21.22 -11.054442990276783 62.692861556757165 1.7453292519943295 3.0 0.0 0
21.23 -11.059652435606791 62.72240578934754 1.7453292519943295 3.0 0.0 0
21.240000000000002 -11.0648618809368 62.751950021937915 1.7453292519943295 3.0 0.0 0
21.25 -11.070071326266808 62.78149425452827 1.7453292519943295 3.0 0.0 0
21.26 -11.075280771596816 62.811038487118644 1.7453292519943295 3.0 0.0 0
21.27 -11.080490216926822 62.840582719709005 1.7453292519943295 3.0 0.0 0
21.28 -11.085699662256832 62.87012695229937 1.7453292519943295 3.0 0.0 0
21.29 -11.090909107586839 62.89967118488973 1.7453292519943295 3.0 0.0 0
21.3 -11.096118552916847 62.92921541748011 1.7453292519943295 3.0 0.0 0
21.31 -11.101327998246855 62.95875965007046 1.7453292519943295 3.0 0.0 0
21.32 -11.106537443576864 62.98830388266084 1.7453292519943295 3.0 0.0 0
21.330000000000002 -11.111746888906872 63.01784811525121 1.7453292519943295 3.0 0.0 0
21.34 -11.116956334236878 63.047392347841566 1.7453292519943295 3.0 0.0 0
