6.62 14.043140674364842 14.043140674364842 0.7853981633974483 3.0 0.0 0
6.63 14.064353877800436 14.064353877800436 0.7853981633974483 3.0 0.0 0
6.640000000000001 14.085567081236036 14.085567081236036 0.7853981633974483 3.0 0.0 0
6.65 14.106780284671633 14.106780284671633 0.7853981633974483 3.0 0.0 0
6.66 14.127993488107226 14.127993488107226 0.7853981633974483 3.0 0.0 0
6.67 14.149206691542823 14.149206691542823 0.7853981633974483 3.0 0.0 0
6.68 14.17041989497842 14.17041989497842 0.7853981633974483 3.0 0.0 0
6.69 14.191633098414016 14.191633098414016 0.7853981633974483 3.0 0.0 0
6.7 14.21284630184961 14.21284630184961 0.7853981633974483 3.0 0.0 0
6.71 14.23405950528521 14.23405950528521 0.7853981633974483 3.0 0.0 0
6.72 14.255272708720803 14.255272708720803 0.7853981633974483 3.0 0.0 0
6.73 14.276485912156403 14.276485912156403 0.7853981633974483 3.0 0.0 0
6.74 14.297699115592 14.297699115592 0.7853981633974483 3.0 0.0 0
6.75 14.318912319027593 14.318912319027593 0.7853981633974483 3.0 0.0 0
6.76 14.340125522463193 14.340125522463193 0.7853981633974483 3.0 0.0 0
6.7700000000000005 14.361338725898786 14.361338725898786 0.7853981633974483 3.0 0.0 0
6.78 14.382551929334387 14.382551929334387 0.7853981633974483 3.0 0.0 0
6.79 14.403765132769976 14.403765132769976 0.7853981633974483 3.0 0.0 0
6.8 14.424978336205577 14.424978336205577 0.7853981633974483 3.0 0.0 0
6.8100000000000005 14.446191539641173 14.446191539641173 0.7853981633974483 3.0 0.0 0
6.82 14.46740474307677 14.46740474307677 0.7853981633974483 3.0 0.0 0
6.83 14.488617946512367 14.488617946512367 0.7853981633974483 3.0 0.0 0
6.84 14.50983114994796 14.50983114994796 0.7853981633974483 3.0 0.0 0
6.8500000000000005 14.531044353383564 14.531044353383564 0.7853981633974483 3.0 0.0 0
6.86 14.552257556819153 14.552257556819153 0.7853981633974483 3.0 0.0 0
6.87 14.573470760254754 14.573470760254754 0.7853981633974483 3.0 0.0 0
6.88 14.594683963690347 14.594683963690347 0.7853981633974483 3.0 0.0 0
6.890000000000001 14.615897167125947 14.615897167125947 0.7853981633974483 3.0 0.0 0
6.9 14.63711037056154 14.63711037056154 0.7853981633974483 3.0 0.0 0
6.91 14.658323573997137 14.658323573997137 0.7853981633974483 3.0 0.0 0
6.92 14.679536777432734 14.679536777432734 0.7853981633974483 3.0 0.0 0
6.93 14.700749980868327 14.700749980868327 0.7853981633974483 3.0 0.0 0
6.94 14.721963184303931 14.721963184303931 0.7853981633974483 3.0 0.0 0
6.95 14.74317638773952 14.74317638773952 0.7853981633974483 3.0 0.0 0
6.96 14.764389591175124 14.764389591175124 0.7853981633974483 3.0 0.0 0
6.97 14.785602794610714 14.785602794610714 0.7853981633974483 3.0 0.0 0
6.98 14.806815998046314 14.806815998046314 0.7853981633974483 3.0 0.0 0
6.99 14.828029201481908 14.828029201481908 0.7853981633974483 3.0 0.0 0
7.0 14.849242404917508 14.849242404917508 0.7853981633974483 3.0 0.0 0
7.01 14.870455608353101 14.870455608353101 0.7853981633974483 3.0 0.0 0
7.0200000000000005 14.891668811788698 14.891668811788698 0.7853981633974483 3.0 0.0 0
7.03 14.912882015224298 14.912882015224298 0.7853981633974483 3.0 0.0 0
7.04 14.934095218659888 14.934095218659888 0.7853981633974483 3.0 0.0 0
7.05 14.955308422095491 14.955308422095491 0.7853981633974483 3.0 0.0 0
7.0600000000000005 14.976521625531085 14.976521625531085 0.7853981633974483 3.0 0.0 0
7.07 14.997734828966681 14.997734828966681 0.7853981633974483 3.0 0.0 0
7.08 15.018948032402275 15.018948032402275 0.7853981633974483 3.0 0.0 0
7.09 15.040161235837875 15.040161235837875 0.7853981633974483 3.0 0.0 0
7.1000000000000005 15.061374439273472 15.061374439273472 0.7853981633974483 3.0 0.0 0
7.11 15.082587642709065 15.082587642709065 0.7853981633974483 3.0 0.0 0
7.12 15.103800846144665 15.103800846144665 0.7853981633974483 3.0 0.0 0
7.13 15.125014049580258 15.125014049580258 0.7853981633974483 3.0 0.0 0
7.140000000000001 15.146227253015859 15.146227253015859 0.7853981633974483 3.0 0.0 0
7.15 15.167440456451452 15.167440456451452 0.7853981633974483 3.0 0.0 0
7.16 15.188653659887049 15.188653659887049 0.7853981633974483 3.0 0.0 0
7.17 15.209866863322642 15.209866863322642 0.7853981633974483 3.0 0.0 0
7.18 15.231080066758242 15.231080066758242 0.7853981633974483 3.0 0.0 0
7.19 15.252293270193839 15.252293270193839 0.7853981633974483 3.0 0.0 0
7.2 15.273506473629432 15.273506473629432 0.7853981633974483 3.0 0.0 0
7.21 15.294719677065032 15.294719677065032 0.7853981633974483 3.0 0.0 0
7.22 15.315932880500625 15.315932880500625 0.7853981633974483 3.0 0.0 0
7.23 15.337146083936226 15.337146083936226 0.7853981633974483 3.0 0.0 0
7.24 15.358359287371819 15.358359287371819 0.7853981633974483 3.0 0.0 0
7.25 15.379572490807416 15.379572490807416 0.7853981633974483 3.0 0.0 0
7.26 15.400785694243009 15.400785694243009 0.7853981633974483 3.0 0.0 0
7.2700000000000005 15.421998897678609 15.421998897678609 0.7853981633974483 3.0 0.0 0
7.28 15.443212101114206 15.443212101114206 0.7853981633974483 3.0 0.0 0
7.29 15.464425304549799 15.464425304549799 0.7853981633974483 3.0 0.0 0
7.3 15.4856385079854 15.4856385079854 0.7853981633974483 3.0 0.0 0
7.3100000000000005 15.506851711420996 15.506851711420996 0.7853981633974483 3.0 0.0 0
7.32 15.528064914856593 15.528064914856593 0.7853981633974483 3.0 0.0 0
7.33 15.54927811829219 15.54927811829219 0.7853981633974483 3.0 0.0 0
7.34 15.570491321727783 15.570491321727783 0.7853981633974483 3.0 0.0 0
7.3500000000000005 15.591704525163383 15.591704525163383 0.7853981633974483 3.0 0.0 0
7.36 15.612917728598976 15.612917728598976 0.7853981633974483 3.0 0.0 0
7.37 15.634130932034573 15.634130932034573 0.7853981633974483 3.0 0.0 0
7.38 15.655344135470166 15.655344135470166 0.7853981633974483 3.0 0.0 0
7.390000000000001 15.676557338905766 15.676557338905766 0.7853981633974483 3.0 0.0 0
7.4 15.697770542341363 15.697770542341363 0.7853981633974483 3.0 0.0 0
7.41 15.71898374577696 15.71898374577696 0.7853981633974483 3.0 0.0 0
7.42 15.740196949212557 15.740196949212557 0.7853981633974483 3.0 0.0 0
7.43 15.76141015264815 15.76141015264815 0.7853981633974483 3.0 0.0 0
7.44 15.78262335608375 15.78262335608375 0.7853981633974483 3.0 0.0 0
7.45 15.803836559519343 15.803836559519343 0.7853981633974483 3.0 0.0 0
7.46 15.82504976295494 15.82504976295494 0.7853981633974483 3.0 0.0 0
7.47 15.846262966390533 15.846262966390533 0.7853981633974483 3.0 0.0 0
7.48 15.867476169826134 15.867476169826134 0.7853981633974483 3.0 0.0 0
7.49 15.88868937326173 15.88868937326173 0.7853981633974483 3.0 0.0 0
7.5 15.909902576697327 15.909902576697327 0.7853981633974483 3.0 0.0 0
7.51 15.931115780132924 15.931115780132924 0.7853981633974483 3.0 0.0 0
7.5200000000000005 15.952328983568517 15.952328983568517 0.7853981633974483 3.0 0.0 0
7.53 15.973542187004117 15.973542187004117 0.7853981633974483 3.0 0.0 0
7.54 15.99475539043971 15.99475539043971 0.7853981633974483 3.0 0.0 0
7.55 16.01596859387531 16.01596859387531 0.7853981633974483 3.0 0.0 0
7.5600000000000005 16.037181797310907 16.037181797310907 0.7853981633974483 3.0 0.0 0
7.57 16.0583950007465 16.0583950007465 0.7853981633974483 3.0 0.0 0
7.58 16.079608204182097 16.079608204182097 0.7853981633974483 3.0 0.0 0
7.59 16.100821407617694 16.100821407617694 0.7853981633974483 3.0 0.0 0
7.6000000000000005 16.122034611053294 16.122034611053294 0.7853981633974483 3.0 0.0 0
7.61 16.143247814488884 16.143247814488884 0.7853981633974483 3.0 0.0 0
7.62 16.164461017924488 16.164461017924488 0.7853981633974483 3.0 0.0 0
7.63 16.185674221360077 16.185674221360077 0.7853981633974483 3.0 0.0 0
7.640000000000001 16.206887424795678 16.206887424795678 0.7853981633974483 3.0 0.0 0
7.65 16.228100628231275 16.228100628231275 0.7853981633974483 3.0 0.0 0
7.66 16.24931383166687 16.24931383166687 0.7853981633974483 3.0 0.0 0
7.67 16.270527035102464 16.270527035102464 0.7853981633974483 3.0 0.0 0
7.68 16.29174023853806 16.29174023853806 0.7853981633974483 3.0 0.0 0
7.69 16.31295344197366 16.31295344197366 0.7853981633974483 3.0 0.0 0
7.7 16.334166645409255 16.334166645409255 0.7853981633974483 3.0 0.0 0
7.71 16.355379848844855 16.355379848844855 0.7853981633974483 3.0 0.0 0
7.72 16.376593052280445 16.376593052280445 0.7853981633974483 3.0 0.0 0
7.73 16.39780625571605 16.39780625571605 0.7853981633974483 3.0 0.0 0
7.74 16.41901945915164 16.41901945915164 0.7853981633974483 3.0 0.0 0
7.75 16.44023266258724 16.44023266258724 0.7853981633974483 3.0 0.0 0
7.76 16.46144586602283 16.46144586602283 0.7853981633974483 3.0 0.0 0
7.7700000000000005 16.482659069458432 16.482659069458432 0.7853981633974483 3.0 0.0 0
7.78 16.50387227289403 16.50387227289403 0.7853981633974483 3.0 0.0 0
7.79 16.52508547632962 16.52508547632962 0.7853981633974483 3.0 0.0 0
7.8 16.546298679765222 16.546298679765222 0.7853981633974483 3.0 0.0 0
7.8100000000000005 16.567511883200815 16.567511883200815 0.7853981633974483 3.0 0.0 0
7.82 16.588725086636416 16.588725086636416 0.7853981633974483 3.0 0.0 0
7.83 16.60993829007201 16.60993829007201 0.7853981633974483 3.0 0.0 0
7.84 16.631151493507605 16.631151493507605 0.7853981633974483 3.0 0.0 0
7.8500000000000005 16.652364696943206 16.652364696943206 0.7853981633974483 3.0 0.0 0
7.86 16.6735779003788 16.6735779003788 0.7853981633974483 3.0 0.0 0
7.87 16.694791103814396 16.694791103814396 0.7853981633974483 3.0 0.0 0
7.88 16.71600430724999 16.71600430724999 0.7853981633974483 3.0 0.0 0
7.890000000000001 16.73721751068559 16.73721751068559 0.7853981633974483 3.0 0.0 0
7.9 16.758430714121182 16.758430714121182 0.7853981633974483 3.0 0.0 0
7.91 16.779643917556783 16.779643917556783 0.7853981633974483 3.0 0.0 0
7.92 16.800857120992376 16.800857120992376 0.7853981633974483 3.0 0.0 0
7.930000000000001 16.822070324427973 16.822070324427973 0.7853981633974483 3.0 0.0 0
7.94 16.843283527863573 16.843283527863573 0.7853981633974483 3.0 0.0 0
7.95 16.864496731299166 16.864496731299166 0.7853981633974483 3.0 0.0 0
7.96 16.885709934734763 16.885709934734763 0.7853981633974483 3.0 0.0 0
7.97 16.906923138170356 16.906923138170356 0.7853981633974483 3.0 0.0 0
7.98 16.928136341605956 16.928136341605956 0.7853981633974483 3.0 0.0 0
7.99 16.949349545041553 16.949349545041553 0.7853981633974483 3.0 0.0 0
8.0 16.97056274847715 16.97056274847715 0.7853981633974483 3.0 0.0 0
8.01 16.991775951912743 16.991775951912743 0.7853981633974483 3.0 0.0 0
8.02 17.01298915534834 17.01298915534834 0.7853981633974483 3.0 0.0 0
8.03 17.034202358783936 17.034202358783936 0.7853981633974483 3.0 0.0 0
8.040000000000001 17.055415562219537 17.055415562219537 0.7853981633974483 3.0 0.0 0
8.05 17.07662876565513 17.07662876565513 0.7853981633974483 3.0 0.0 0
8.06 17.09784196909073 17.09784196909073 0.7853981633974483 3.0 0.0 0
8.07 17.119055172526323 17.119055172526323 0.7853981633974483 3.0 0.0 0
8.08 17.14026837596192 17.14026837596192 0.7853981633974483 3.0 0.0 0
8.09 17.161481579397517 17.161481579397517 0.7853981633974483 3.0 0.0 0
8.1 17.182694782833114 17.182694782833114 0.7853981633974483 3.0 0.0 0
8.11 17.203907986268707 17.203907986268707 0.7853981633974483 3.0 0.0 0
8.120000000000001 17.225121189704307 17.225121189704307 0.7853981633974483 3.0 0.0 0
8.13 17.246334393139904 17.246334393139904 0.7853981633974483 3.0 0.0 0
8.14 17.267547596575497 17.267547596575497 0.7853981633974483 3.0 0.0 0
8.15 17.288760800011097 17.288760800011097 0.7853981633974483 3.0 0.0 0
8.16 17.30997400344669 17.30997400344669 0.7853981633974483 3.0 0.0 0
8.17 17.331187206882287 17.331187206882287 0.7853981633974483 3.0 0.0 0
8.18 17.352400410317884 17.352400410317884 0.7853981633974483 3.0 0.0 0
8.19 17.37361361375348 17.37361361375348 0.7853981633974483 3.0 0.0 0
8.2 17.394826817189074 17.394826817189074 0.7853981633974483 3.0 0.0 0
8.21 17.416040020624674 17.416040020624674 0.7853981633974483 3.0 0.0 0
8.22 17.43725322406027 17.43725322406027 0.7853981633974483 3.0 0.0 0
8.23 17.458466427495864 17.458466427495864 0.7853981633974483 3.0 0.0 0
8.24 17.479679630931464 17.479679630931464 0.7853981633974483 3.0 0.0 0
8.25 17.500892834367058 17.500892834367058 0.7853981633974483 3.0 0.0 0
8.26 17.522106037802654 17.522106037802654 0.7853981633974483 3.0 0.0 0
8.27 17.54331924123825 17.54331924123825 0.7853981633974483 3.0 0.0 0
8.28 17.564532444673848 17.564532444673848 0.7853981633974483 3.0 0.0 0
8.290000000000001 17.585745648109448 17.585745648109448 0.7853981633974483 3.0 0.0 0
8.3 17.60695885154504 17.60695885154504 0.7853981633974483 3.0 0.0 0
8.31 17.628172054980638 17.628172054980638 0.7853981633974483 3.0 0.0 0
8.32 17.649385258416235 17.649385258416235 0.7853981633974483 3.0 0.0 0
8.33 17.67059846185183 17.67059846185183 0.7853981633974483 3.0 0.0 0
8.34 17.691811665287425 17.691811665287425 0.7853981633974483 3.0 0.0 0
8.35 17.71302486872302 17.71302486872302 0.7853981633974483 3.0 0.0 0
8.36 17.734238072158618 17.734238072158618 0.7853981633974483 3.0 0.0 0
8.370000000000001 17.75545127559422 17.75545127559422 0.7853981633974483 3.0 0.0 0
8.38 17.776664479029815 17.776664479029815 0.7853981633974483 3.0 0.0 0
8.39 17.797877682465412 17.797877682465412 0.7853981633974483 3.0 0.0 0
8.4 17.819090885901005 17.819090885901005 0.7853981633974483 3.0 0.0 0
8.41 17.840304089336602 17.840304089336602 0.7853981633974483 3.0 0.0 0
8.42 17.8615172927722 17.8615172927722 0.7853981633974483 3.0 0.0 0
8.43 17.882730496207795 17.882730496207795 0.7853981633974483 3.0 0.0 0
8.44 17.90394369964339 17.90394369964339 0.7853981633974483 3.0 0.0 0
8.45 17.925156903078985 17.925156903078985 0.7853981633974483 3.0 0.0 0
8.46 17.946370106514586 17.946370106514586 0.7853981633974483 3.0 0.0 0
8.47 17.967583309950182 17.967583309950182 0.7853981633974483 3.0 0.0 0
8.48 17.98879651338578 17.98879651338578 0.7853981633974483 3.0 0.0 0
8.49 18.010009716821372 18.010009716821372 0.7853981633974483 3.0 0.0 0
8.5 18.03122292025697 18.03122292025697 0.7853981633974483 3.0 0.0 0
8.51 18.052436123692566 18.052436123692566 0.7853981633974483 3.0 0.0 0
8.52 18.073649327128162 18.073649327128162 0.7853981633974483 3.0 0.0 0
8.53 18.094862530563756 18.094862530563756 0.7853981633974483 3.0 0.0 0
8.540000000000001 18.116075733999356 18.116075733999356 0.7853981633974483 3.0 0.0 0
8.55 18.137288937434953 18.137288937434953 0.7853981633974483 3.0 0.0 0
8.56 18.15850214087055 18.15850214087055 0.7853981633974483 3.0 0.0 0
8.57 18.179715344306146 18.179715344306146 0.7853981633974483 3.0 0.0 0
8.58 18.20092854774174 18.20092854774174 0.7853981633974483 3.0 0.0 0
8.59 18.222141751177336 18.222141751177336 0.7853981633974483 3.0 0.0 0
8.6 18.243354954612933 18.243354954612933 0.7853981633974483 3.0 0.0 0
8.61 18.26456815804853 18.26456815804853 0.7853981633974483 3.0 0.0 0
8.620000000000001 18.28578136148413 18.28578136148413 0.7853981633974483 3.0 0.0 0
8.63 18.306994564919723 18.306994564919723 0.7853981633974483 3.0 0.0 0
8.64 18.32820776835532 18.32820776835532 0.7853981633974483 3.0 0.0 0
8.65 18.349420971790916 18.349420971790916 0.7853981633974483 3.0 0.0 0
8.66 18.370634175226513 18.370634175226513 0.7853981633974483 3.0 0.0 0
8.67 18.391847378662106 18.391847378662106 0.7853981633974483 3.0 0.0 0
8.68 18.413060582097707 18.413060582097707 0.7853981633974483 3.0 0.0 0
8.69 18.4342737855333 18.4342737855333 0.7853981633974483 3.0 0.0 0
8.700000000000001 18.4554869889689 18.4554869889689 0.7853981633974483 3.0 0.0 0
8.71 18.476700192404497 18.476700192404497 0.7853981633974483 3.0 0.0 0
8.72 18.497913395840094 18.497913395840094 0.7853981633974483 3.0 0.0 0
8.73 18.519126599275687 18.519126599275687 0.7853981633974483 3.0 0.0 0
8.74 18.540339802711287 18.540339802711287 0.7853981633974483 3.0 0.0 0
8.75 18.56155300614688 18.56155300614688 0.7853981633974483 3.0 0.0 0
8.76 18.582766209582473 18.582766209582473 0.7853981633974483 3.0 0.0 0
8.77 18.603979413018074 18.603979413018074 0.7853981633974483 3.0 0.0 0
8.78 18.625192616453667 18.625192616453667 0.7853981633974483 3.0 0.0 0
8.790000000000001 18.646405819889267 18.646405819889267 0.7853981633974483 3.0 0.0 0
8.8 18.667619023324864 18.667619023324864 0.7853981633974483 3.0 0.0 0
8.81 18.68883222676046 18.68883222676046 0.7853981633974483 3.0 0.0 0
8.82 18.710045430196054 18.710045430196054 0.7853981633974483 3.0 0.0 0
8.83 18.731258633631654 18.731258633631654 0.7853981633974483 3.0 0.0 0
8.84 18.752471837067247 18.752471837067247 0.7853981633974483 3.0 0.0 0
8.85 18.77368504050284 18.77368504050284 0.7853981633974483 3.0 0.0 0
8.86 18.79489824393844 18.79489824393844 0.7853981633974483 3.0 0.0 0
8.870000000000001 18.81611144737404 18.81611144737404 0.7853981633974483 3.0 0.0 0
8.88 18.837324650809634 18.837324650809634 0.7853981633974483 3.0 0.0 0
8.89 18.858537854245235 18.858537854245235 0.7853981633974483 3.0 0.0 0
8.9 18.879751057680828 18.879751057680828 0.7853981633974483 3.0 0.0 0
8.91 18.90096426111642 18.90096426111642 0.7853981633974483 3.0 0.0 0
8.92 18.92217746455202 18.92217746455202 0.7853981633974483 3.0 0.0 0
8.93 18.943390667987615 18.943390667987615 0.7853981633974483 3.0 0.0 0
8.94 18.96460387142321 18.96460387142321 0.7853981633974483 3.0 0.0 0
8.950000000000001 18.98581707485881 18.98581707485881 0.7853981633974483 3.0 0.0 0
8.96 19.00703027829441 19.00703027829441 0.7853981633974483 3.0 0.0 0
8.97 19.02824348173 19.02824348173 0.7853981633974483 3.0 0.0 0
8.98 19.0494566851656 19.0494566851656 0.7853981633974483 3.0 0.0 0
8.99 19.070669888601195 19.070669888601195 0.7853981633974483 3.0 0.0 0
9.0 19.091883092036788 19.091883092036788 0.7853981633974483 3.0 0.0 0
9.01 19.11309629547239 19.11309629547239 0.7853981633974483 3.0 0.0 0
9.02 19.13430949890798 19.13430949890798 0.7853981633974483 3.0 0.0 0
9.03 19.15552270234358 19.15552270234358 0.7853981633974483 3.0 0.0 0
9.040000000000001 19.17673590577918 19.17673590577918 0.7853981633974483 3.0 0.0 0
9.05 19.197949109214775 19.197949109214775 0.7853981633974483 3.0 0.0 0
9.06 19.21916231265037 19.21916231265037 0.7853981633974483 3.0 0.0 0
9.07 19.24037551608597 19.24037551608597 0.7853981633974483 3.0 0.0 0
9.08 19.261588719521562 19.261588719521562 0.7853981633974483 3.0 0.0 0
9.09 19.282801922957155 19.282801922957155 0.7853981633974483 3.0 0.0 0
9.1 19.304015126392756 19.304015126392756 0.7853981633974483 3.0 0.0 0
9.11 19.32522832982835 19.32522832982835 0.7853981633974483 3.0 0.0 0
9.120000000000001 19.34644153326395 19.34644153326395 0.7853981633974483 3.0 0.0 0
9.13 19.367654736699546 19.367654736699546 0.7853981633974483 3.0 0.0 0
9.14 19.388867940135142 19.388867940135142 0.7853981633974483 3.0 0.0 0
9.15 19.41008114357074 19.41008114357074 0.7853981633974483 3.0 0.0 0
9.16 19.431294347006336 19.431294347006336 0.7853981633974483 3.0 0.0 0
9.17 19.45250755044193 19.45250755044193 0.7853981633974483 3.0 0.0 0
9.18 19.473720753877522 19.473720753877522 0.7853981633974483 3.0 0.0 0
9.19 19.494933957313123 19.494933957313123 0.7853981633974483 3.0 0.0 0
9.200000000000001 19.516147160748723 19.516147160748723 0.7853981633974483 3.0 0.0 0
9.21 19.537360364184316 19.537360364184316 0.7853981633974483 3.0 0.0 0
9.22 19.558573567619916 19.558573567619916 0.7853981633974483 3.0 0.0 0
9.23 19.57978677105551 19.57978677105551 0.7853981633974483 3.0 0.0 0
9.24 19.600999974491106 19.600999974491106 0.7853981633974483 3.0 0.0 0
9.25 19.622213177926703 19.622213177926703 0.7853981633974483 3.0 0.0 0
9.26 19.643426381362296 19.643426381362296 0.7853981633974483 3.0 0.0 0
9.27 19.664639584797893 19.664639584797893 0.7853981633974483 3.0 0.0 0
9.28 19.68585278823349 19.68585278823349 0.7853981633974483 3.0 0.0 0
9.290000000000001 19.70706599166909 19.70706599166909 0.7853981633974483 3.0 0.0 0
9.3 19.728279195104687 19.728279195104687 0.7853981633974483 3.0 0.0 0
9.31 19.749492398540283 19.749492398540283 0.7853981633974483 3.0 0.0 0
9.32 19.770705601975877 19.770705601975877 0.7853981633974483 3.0 0.0 0
9.33 19.791918805411477 19.791918805411477 0.7853981633974483 3.0 0.0 0
9.34 19.81313200884707 19.81313200884707 0.7853981633974483 3.0 0.0 0
9.35 19.834345212282663 19.834345212282663 0.7853981633974483 3.0 0.0 0
9.36 19.85555841571826 19.85555841571826 0.7853981633974483 3.0 0.0 0
9.370000000000001 19.87677161915386 19.87677161915386 0.7853981633974483 3.0 0.0 0
9.38 19.897984822589457 19.897984822589457 0.7853981633974483 3.0 0.0 0
9.39 19.919198026025054 19.919198026025054 0.7853981633974483 3.0 0.0 0
9.4 19.94041122946065 19.94041122946065 0.7853981633974483 3.0 0.0 0
9.41 19.961624432896244 19.961624432896244 0.7853981633974483 3.0 0.0 0
9.42 19.982837636331844 19.982837636331844 0.7853981633974483 3.0 0.0 0
9.43 20.004050839767437 20.004050839767437 0.7853981633974483 3.0 0.0 0
9.44 20.02526404320303 20.02526404320303 0.7853981633974483 3.0 0.0 0
9.450000000000001 20.04647724663863 20.04647724663863 0.7853981633974483 3.0 0.0 0
9.46 20.067690450074227 20.067690450074227 0.7853981633974483 3.0 0.0 0
9.47 20.088903653509824 20.088903653509824 0.7853981633974483 3.0 0.0 0
9.48 20.11011685694542 20.11011685694542 0.7853981633974483 3.0 0.0 0
9.49 20.131330060381018 20.131330060381018 0.7853981633974483 3.0 0.0 0
9.5 20.15254326381661 20.15254326381661 0.7853981633974483 3.0 0.0 0
9.51 20.17375646725221 20.17375646725221 0.7853981633974483 3.0 0.0 0
9.52 20.194969670687804 20.194969670687804 0.7853981633974483 3.0 0.0 0
9.53 20.216182874123398 20.216182874123398 0.7853981633974483 3.0 0.0 0
9.540000000000001 20.237396077559 20.237396077559 0.7853981633974483 3.0 0.0 0
9.55 20.258609280994598 20.258609280994598 0.7853981633974483 3.0 0.0 0
9.56 20.27982248443019 20.27982248443019 0.7853981633974483 3.0 0.0 0
9.57 20.301035687865788 20.301035687865788 0.7853981633974483 3.0 0.0 0
9.58 20.322248891301385 20.322248891301385 0.7853981633974483 3.0 0.0 0
9.59 20.343462094736978 20.343462094736978 0.7853981633974483 3.0 0.0 0
9.6 20.36467529817258 20.36467529817258 0.7853981633974483 3.0 0.0 0
9.61 20.38588850160817 20.38588850160817 0.7853981633974483 3.0 0.0 0
9.620000000000001 20.40710170504377 20.40710170504377 0.7853981633974483 3.0 0.0 0
9.63 20.42831490847937 20.42831490847937 0.7853981633974483 3.0 0.0 0
9.64 20.449528111914965 20.449528111914965 0.7853981633974483 3.0 0.0 0
9.65 20.47074131535056 20.47074131535056 0.7853981633974483 3.0 0.0 0
9.66 20.49195451878616 20.49195451878616 0.7853981633974483 3.0 0.0 0
9.67 20.513167722221752 20.513167722221752 0.7853981633974483 3.0 0.0 0
9.68 20.534380925657345 20.534380925657345 0.7853981633974483 3.0 0.0 0
9.69 20.555594129092945 20.555594129092945 0.7853981633974483 3.0 0.0 0
9.700000000000001 20.576807332528542 20.576807332528542 0.7853981633974483 3.0 0.0 0
9.71 20.59802053596414 20.59802053596414 0.7853981633974483 3.0 0.0 0
9.72 20.619233739399736 20.619233739399736 0.7853981633974483 3.0 0.0 0
9.73 20.640446942835332 20.640446942835332 0.7853981633974483 3.0 0.0 0
9.74 20.661660146270926 20.661660146270926 0.7853981633974483 3.0 0.0 0
9.75 20.682873349706526 20.682873349706526 0.7853981633974483 3.0 0.0 0
9.76 20.70408655314212 20.70408655314212 0.7853981633974483 3.0 0.0 0
9.77 20.725299756577712 20.725299756577712 0.7853981633974483 3.0 0.0 0
9.78 20.746512960013312 20.746512960013312 0.7853981633974483 3.0 0.0 0
9.790000000000001 20.76772616344891 20.76772616344891 0.7853981633974483 3.0 0.0 0
9.8 20.788939366884506 20.788939366884506 0.7853981633974483 3.0 0.0 0
9.81 20.810152570320103 20.810152570320103 0.7853981633974483 3.0 0.0 0
9.82 20.8313657737557 20.8313657737557 0.7853981633974483 3.0 0.0 0
9.83 20.852578977191293 20.852578977191293 0.7853981633974483 3.0 0.0 0
9.84 20.873792180626893 20.873792180626893 0.7853981633974483 3.0 0.0 0
9.85 20.895005384062486 20.895005384062486 0.7853981633974483 3.0 0.0 0
9.86 20.91621858749808 20.91621858749808 0.7853981633974483 3.0 0.0 0
9.870000000000001 20.937431790933683 20.937431790933683 0.7853981633974483 3.0 0.0 0
9.88 20.95864499436928 20.95864499436928 0.7853981633974483 3.0 0.0 0
9.89 20.979858197804873 20.979858197804873 0.7853981633974483 3.0 0.0 0
9.9 21.00107140124047 21.00107140124047 0.7853981633974483 3.0 0.0 0
9.91 21.022284604676067 21.022284604676067 0.7853981633974483 3.0 0.0 0
9.92 21.04349780811166 21.04349780811166 0.7853981633974483 3.0 0.0 0
9.93 21.06471101154726 21.06471101154726 0.7853981633974483 3.0 0.0 0
9.94 21.085924214982853 21.085924214982853 0.7853981633974483 3.0 0.0 0
9.950000000000001 21.107137418418453 21.107137418418453 0.7853981633974483 3.0 0.0 0
9.96 21.12835062185405 21.12835062185405 0.7853981633974483 3.0 0.0 0
9.97 21.149563825289647 21.149563825289647 0.7853981633974483 3.0 0.0 0
9.98 21.170777028725244 21.170777028725244 0.7853981633974483 3.0 0.0 0
9.99 21.19199023216084 21.19199023216084 0.7853981633974483 3.0 0.0 0
10.0 21.213203435596434 21.213203435596434 0.7853981633974483 3.0 0.0 0
10.01 21.234416639032027 21.234416639032027 0.7853981633974483 3.0 0.0 0
10.02 21.255629842467627 21.255629842467627 0.7853981633974483 3.0 0.0 0
10.03 21.27684304590322 21.27684304590322 0.7853981633974483 3.0 0.0 0
10.040000000000001 21.29805624933882 21.29805624933882 0.7853981633974483 3.0 0.0 0
10.05 21.319269452774417 21.319269452774417 0.7853981633974483 3.0 0.0 0
10.06 21.340482656210014 21.340482656210014 0.7853981633974483 3.0 0.0 0
10.07 21.36169585964561 21.36169585964561 0.7853981633974483 3.0 0.0 0
10.08 21.382909063081208 21.382909063081208 0.7853981633974483 3.0 0.0 0
10.09 21.4041222665168 21.4041222665168 0.7853981633974483 3.0 0.0 0
10.1 21.4253354699524 21.4253354699524 0.7853981633974483 3.0 0.0 0
10.11 21.446548673387994 21.446548673387994 0.7853981633974483 3.0 0.0 0
10.120000000000001 21.46776187682359 21.46776187682359 0.7853981633974483 3.0 0.0 0
10.13 21.488975080259188 21.488975080259188 0.7853981633974483 3.0 0.0 0
10.14 21.510188283694784 21.510188283694784 0.7853981633974483 3.0 0.0 0
10.15 21.53140148713038 21.53140148713038 0.7853981633974483 3.0 0.0 0
