14.8 -3.869714977996026 -44.2310445952735 4.625122517784973 3.0 0.0 0
14.81 -3.872329650278456 -44.260930436216256 4.625122517784973 3.0 0.0 0
14.82 -3.8749443225608857 -44.29081627715901 4.625122517784973 3.0 0.0 0
14.83 -3.8775589948433153 -44.32070211810176 4.625122517784973 3.0 0.0 0
14.84 -3.880173667125745 -44.35058795904451 4.625122517784973 3.0 0.0 0
14.85 -3.8827883394081746 -44.380473799987264 4.625122517784973 3.0 0.0 0
14.86 -3.885403011690604 -44.41035964093001 4.625122517784973 3.0 0.0 0
14.870000000000001 -3.8880176839730347 -44.44024548187277 4.625122517784973 3.0 0.0 0
14.88 -3.8906323562554643 -44.47013132281552 4.625122517784973 3.0 0.0 0
14.89 -3.893247028537894 -44.50001716375827 4.625122517784973 3.0 0.0 0
14.9 -3.8958617008203236 -44.529903004701026 4.625122517784973 3.0 0.0 0
14.91 -3.898476373102753 -44.55978884564378 4.625122517784973 3.0 0.0 0
14.92 -3.901091045385183 -44.58967468658653 4.625122517784973 3.0 0.0 0
14.93 -3.903705717667613 -44.61956052752928 4.625122517784973 3.0 0.0 0
14.94 -3.9063203899500425 -44.649446368472034 4.625122517784973 3.0 0.0 0
14.950000000000001 -3.9089350622324726 -44.67933220941479 4.625122517784973 3.0 0.0 0
14.96 -3.911549734514902 -44.70921805035754 4.625122517784973 3.0 0.0 0
14.97 -3.914164406797332 -44.739103891300296 4.625122517784973 3.0 0.0 0
14.98 -3.9167790790797614 -44.76898973224304 4.625122517784973 3.0 0.0 0
14.99 -3.9193937513621915 -44.798875573185796 4.625122517784973 3.0 0.0 0
15.0 -3.922008423644621 -44.82876141412855 4.625122517784973 3.0 0.0 0
15.01 -3.9246230959270507 -44.858647255071304 4.625122517784973 3.0 0.0 0
15.02 -3.9272377682094803 -44.88853309601405 4.625122517784973 3.0 0.0 0
15.030000000000001 -3.9298524404919104 -44.91841893695681 4.625122517784973 3.0 0.0 0
15.040000000000001 -3.93246711277434 -44.94830477789956 4.625122517784973 3.0 0.0 0
15.05 -3.93508178505677 -44.97819061884231 4.625122517784973 3.0 0.0 0
15.06 -3.9376964573391997 -45.008076459785066 4.625122517784973 3.0 0.0 0
15.07 -3.9403111296216293 -45.03796230072781 4.625122517784973 3.0 0.0 0
15.08 -3.942925801904059 -45.06784814167057 4.625122517784973 3.0 0.0 0
15.09 -3.9455404741864886 -45.09773398261332 4.625122517784973 3.0 0.0 0
15.1 -3.9481551464689186 -45.127619823556074 4.625122517784973 3.0 0.0 0
15.11 -3.9507698187513483 -45.15750566449882 4.625122517784973 3.0 0.0 0
15.120000000000001 -3.9533844910337783 -45.18739150544158 4.625122517784973 3.0 0.0 0
15.13 -3.955999163316208 -45.21727734638433 4.625122517784973 3.0 0.0 0
15.14 -3.9586138355986376 -45.24716318732708 4.625122517784973 3.0 0.0 0
15.15 -3.961228507881067 -45.277049028269836 4.625122517784973 3.0 0.0 0
15.16 -3.963843180163497 -45.30693486921258 4.625122517784973 3.0 0.0 0
15.17 -3.9664578524459264 -45.33682071015534 4.625122517784973 3.0 0.0 0
15.18 -3.9690725247283565 -45.36670655109809 4.625122517784973 3.0 0.0 0
15.19 -3.971687197010786 -45.396592392040844 4.625122517784973 3.0 0.0 0
15.200000000000001 -3.974301869293216 -45.4264782329836 4.625122517784973 3.0 0.0 0
15.21 -3.976916541575646 -45.45636407392635 4.625122517784973 3.0 0.0 0
15.22 -3.9795312138580754 -45.486249914869106 4.625122517784973 3.0 0.0 0
15.23 -3.9821458861405055 -45.51613575581185 4.625122517784973 3.0 0.0 0
15.24 -3.984760558422935 -45.546021596754606 4.625122517784973 3.0 0.0 0
15.25 -3.9873752307053647 -45.57590743769736 4.625122517784973 3.0 0.0 0
15.26 -3.9899899029877943 -45.60579327864011 4.625122517784973 3.0 0.0 0
15.27 -3.992604575270224 -45.63567911958286 4.625122517784973 3.0 0.0 0
15.280000000000001 -3.9952192475526545 -45.665564960525614 4.625122517784973 3.0 0.0 0
15.290000000000001 -3.997833919835084 -45.69545080146837 4.625122517784973 3.0 0.0 0
15.3 -4.000448592117514 -45.72533664241112 4.625122517784973 3.0 0.0 0
15.31 -4.003063264399943 -45.755222483353876 4.625122517784973 3.0 0.0 0
15.32 -4.005677936682373 -45.78510832429662 4.625122517784973 3.0 0.0 0
15.33 -4.008292608964803 -45.814994165239376 4.625122517784973 3.0 0.0 0
15.34 -4.010907281247232 -45.84488000618213 4.625122517784973 3.0 0.0 0
15.35 -4.013521953529662 -45.87476584712488 4.625122517784973 3.0 0.0 0
15.36 -4.016136625812091 -45.90465168806763 4.625122517784973 3.0 0.0 0
15.370000000000001 -4.0187512980945215 -45.93453752901039 4.625122517784973 3.0 0.0 0
15.38 -4.0213659703769515 -45.96442336995314 4.625122517784973 3.0 0.0 0
15.39 -4.023980642659382 -45.99430921089589 4.625122517784973 3.0 0.0 0
15.4 -4.026595314941811 -46.024195051838646 4.625122517784973 3.0 0.0 0
15.41 -4.029209987224241 -46.05408089278139 4.625122517784973 3.0 0.0 0
15.42 -4.03182465950667 -46.08396673372415 4.625122517784973 3.0 0.0 0
15.43 -4.0344393317891 -46.1138525746669 4.625122517784973 3.0 0.0 0
15.44 -4.03705400407153 -46.143738415609654 4.625122517784973 3.0 0.0 0
15.450000000000001 -4.03966867635396 -46.17362425655241 4.625122517784973 3.0 0.0 0
15.46 -4.042283348636389 -46.20351009749516 4.625122517784973 3.0 0.0 0
15.47 -4.0448980209188194 -46.23339593843791 4.625122517784973 3.0 0.0 0
15.48 -4.047512693201249 -46.26328177938066 4.625122517784973 3.0 0.0 0
15.49 -4.050127365483679 -46.293167620323416 4.625122517784973 3.0 0.0 0
15.5 -4.052742037766109 -46.32305346126617 4.625122517784973 3.0 0.0 0
15.51 -4.055356710048538 -46.35293930220892 4.625122517784973 3.0 0.0 0
15.52 -4.057971382330968 -46.38282514315167 4.625122517784973 3.0 0.0 0
15.530000000000001 -4.060586054613398 -46.412710984094424 4.625122517784973 3.0 0.0 0
15.540000000000001 -4.063200726895827 -46.44259682503718 4.625122517784973 3.0 0.0 0
15.55 -4.065815399178257 -46.47248266597993 4.625122517784973 3.0 0.0 0
15.56 -4.068430071460687 -46.502368506922686 4.625122517784973 3.0 0.0 0
15.57 -4.0710447437431165 -46.53225434786543 4.625122517784973 3.0 0.0 0
15.58 -4.073659416025547 -46.562140188808186 4.625122517784973 3.0 0.0 0
15.59 -4.076274088307976 -46.59202602975094 4.625122517784973 3.0 0.0 0
15.6 -4.078888760590406 -46.62191187069369 4.625122517784973 3.0 0.0 0
15.610000000000001 -4.081503432872836 -46.65179771163645 4.625122517784973 3.0 0.0 0
15.620000000000001 -4.084118105155266 -46.6816835525792 4.625122517784973 3.0 0.0 0
15.63 -4.086732777437695 -46.71156939352195 4.625122517784973 3.0 0.0 0
15.64 -4.089347449720125 -46.7414552344647 4.625122517784973 3.0 0.0 0
15.65 -4.091962122002554 -46.771341075407456 4.625122517784973 3.0 0.0 0
15.66 -4.0945767942849844 -46.8012269163502 4.625122517784973 3.0 0.0 0
15.67 -4.097191466567414 -46.831112757292956 4.625122517784973 3.0 0.0 0
15.68 -4.099806138849844 -46.86099859823571 4.625122517784973 3.0 0.0 0
15.69 -4.102420811132274 -46.89088443917846 4.625122517784973 3.0 0.0 0
15.700000000000001 -4.105035483414704 -46.92077028012122 4.625122517784973 3.0 0.0 0
15.71 -4.107650155697133 -46.95065612106397 4.625122517784973 3.0 0.0 0
15.72 -4.110264827979563 -46.98054196200672 4.625122517784973 3.0 0.0 0
15.73 -4.112879500261992 -47.01042780294947 4.625122517784973 3.0 0.0 0
15.74 -4.115494172544422 -47.040313643892226 4.625122517784973 3.0 0.0 0
15.75 -4.118108844826852 -47.07019948483497 4.625122517784973 3.0 0.0 0
15.76 -4.1207235171092815 -47.10008532577773 4.625122517784973 3.0 0.0 0
15.77 -4.123338189391712 -47.12997116672048 4.625122517784973 3.0 0.0 0
15.780000000000001 -4.125952861674142 -47.159857007663234 4.625122517784973 3.0 0.0 0
15.790000000000001 -4.128567533956572 -47.18974284860599 4.625122517784973 3.0 0.0 0
15.8 -4.131182206239001 -47.21962868954874 4.625122517784973 3.0 0.0 0
15.81 -4.133796878521431 -47.24951453049149 4.625122517784973 3.0 0.0 0
15.82 -4.13641155080386 -47.27940037143424 4.625122517784973 3.0 0.0 0
15.83 -4.13902622308629 -47.309286212376996 4.625122517784973 3.0 0.0 0
15.84 -4.141640895368719 -47.33917205331975 4.625122517784973 3.0 0.0 0
15.85 -4.144255567651149 -47.3690578942625 4.625122517784973 3.0 0.0 0
15.860000000000001 -4.1468702399335795 -47.39894373520526 4.625122517784973 3.0 0.0 0
15.870000000000001 -4.14948491221601 -47.428829576148004 4.625122517784973 3.0 0.0 0
15.88 -4.152099584498439 -47.45871541709076 4.625122517784973 3.0 0.0 0
15.89 -4.154714256780869 -47.48860125803351 4.625122517784973 3.0 0.0 0
15.9 -4.157328929063298 -47.518487098976266 4.625122517784973 3.0 0.0 0
15.91 -4.159943601345728 -47.54837293991901 4.625122517784973 3.0 0.0 0
15.92 -4.162558273628158 -47.578258780861766 4.625122517784973 3.0 0.0 0
15.93 -4.165172945910587 -47.60814462180452 4.625122517784973 3.0 0.0 0
15.94 -4.167787618193017 -47.63803046274727 4.625122517784973 3.0 0.0 0
15.950000000000001 -4.170402290475447 -47.66791630369003 4.625122517784973 3.0 0.0 0
15.96 -4.173016962757877 -47.69780214463278 4.625122517784973 3.0 0.0 0
15.97 -4.175631635040307 -47.72768798557553 4.625122517784973 3.0 0.0 0
15.98 -4.178246307322737 -47.75757382651828 4.625122517784973 3.0 0.0 0
15.99 -4.180860979605166 -47.787459667461036 4.625122517784973 3.0 0.0 0
16.0 -4.183475651887596 -47.81734550840378 4.625122517784973 3.0 0.0 0
16.01 -4.186090324170026 -47.84723134934654 4.625122517784973 3.0 0.0 0
16.02 -4.188704996452455 -47.87711719028929 4.625122517784973 3.0 0.0 0
16.03 -4.191319668734885 -47.907003031232044 4.625122517784973 3.0 0.0 0
16.04 -4.193934341017314 -47.93688887217479 4.625122517784973 3.0 0.0 0
16.05 -4.1965490132997445 -47.96677471311755 4.625122517784973 3.0 0.0 0
16.06 -4.199163685582174 -47.9966605540603 4.625122517784973 3.0 0.0 0
16.07 -4.201778357864604 -48.02654639500305 4.625122517784973 3.0 0.0 0
16.080000000000002 -4.204393030147034 -48.056432235945806 4.625122517784973 3.0 0.0 0
16.09 -4.207007702429463 -48.08631807688855 4.625122517784973 3.0 0.0 0
16.1 -4.209622374711894 -48.116203917831314 4.625122517784973 3.0 0.0 0
16.11 -4.212237046994323 -48.14608975877406 4.625122517784973 3.0 0.0 0
16.12 -4.214851719276753 -48.175975599716814 4.625122517784973 3.0 0.0 0
16.13 -4.217466391559182 -48.20586144065956 4.625122517784973 3.0 0.0 0
16.14 -4.220081063841612 -48.23574728160232 4.625122517784973 3.0 0.0 0
16.15 -4.222695736124042 -48.26563312254507 4.625122517784973 3.0 0.0 0
16.16 -4.225310408406472 -48.29551896348782 4.625122517784973 3.0 0.0 0
16.17 -4.227925080688902 -48.32540480443058 4.625122517784973 3.0 0.0 0
16.18 -4.230539752971331 -48.35529064537333 4.625122517784973 3.0 0.0 0
16.19 -4.233154425253761 -48.385176486316084 4.625122517784973 3.0 0.0 0
16.2 -4.23576909753619 -48.41506232725883 4.625122517784973 3.0 0.0 0
16.21 -4.238383769818621 -48.444948168201584 4.625122517784973 3.0 0.0 0
16.22 -4.24099844210105 -48.47483400914433 4.625122517784973 3.0 0.0 0
16.23 -4.24361311438348 -48.50471985008709 4.625122517784973 3.0 0.0 0
16.240000000000002 -4.24622778666591 -48.534605691029846 4.625122517784973 3.0 0.0 0
16.25 -4.24884245894834 -48.56449153197259 4.625122517784973 3.0 0.0 0
16.26 -4.25145713123077 -48.59437737291535 4.625122517784973 3.0 0.0 0
16.27 -4.254071803513199 -48.624263213858086 4.625122517784973 3.0 0.0 0
16.28 -4.256686475795629 -48.65414905480084 4.625122517784973 3.0 0.0 0
16.29 -4.259301148078057 -48.684034895743586 4.625122517784973 3.0 0.0 0
16.3 -4.261915820360487 -48.71392073668635 4.625122517784973 3.0 0.0 0
16.31 -4.264530492642917 -48.743806577629094 4.625122517784973 3.0 0.0 0
16.32 -4.267145164925347 -48.77369241857185 4.625122517784973 3.0 0.0 0
16.330000000000002 -4.269759837207777 -48.80357825951461 4.625122517784973 3.0 0.0 0
16.34 -4.272374509490207 -48.833464100457356 4.625122517784973 3.0 0.0 0
16.35 -4.274989181772637 -48.86334994140011 4.625122517784973 3.0 0.0 0
16.36 -4.277603854055066 -48.893235782342856 4.625122517784973 3.0 0.0 0
16.37 -4.280218526337496 -48.92312162328562 4.625122517784973 3.0 0.0 0
16.38 -4.282833198619926 -48.95300746422836 4.625122517784973 3.0 0.0 0
16.39 -4.285447870902356 -48.98289330517112 4.625122517784973 3.0 0.0 0
16.4 -4.288062543184784 -49.012779146113864 4.625122517784973 3.0 0.0 0
16.41 -4.290677215467214 -49.04266498705662 4.625122517784973 3.0 0.0 0
16.42 -4.293291887749644 -49.07255082799938 4.625122517784973 3.0 0.0 0
16.43 -4.2959065600320745 -49.102436668942126 4.625122517784973 3.0 0.0 0
16.44 -4.298521232314505 -49.13232250988488 4.625122517784973 3.0 0.0 0
16.45 -4.301135904596934 -49.162208350827626 4.625122517784973 3.0 0.0 0
16.46 -4.303750576879364 -49.19209419177039 4.625122517784973 3.0 0.0 0
16.47 -4.306365249161793 -49.22198003271313 4.625122517784973 3.0 0.0 0
16.48 -4.308979921444223 -49.25186587365589 4.625122517784973 3.0 0.0 0
16.490000000000002 -4.311594593726653 -49.28175171459865 4.625122517784973 3.0 0.0 0
16.5 -4.314209266009082 -49.31163755554139 4.625122517784973 3.0 0.0 0
16.51 -4.316823938291513 -49.34152339648415 4.625122517784973 3.0 0.0 0
16.52 -4.3194386105739415 -49.371409237426896 4.625122517784973 3.0 0.0 0
16.53 -4.322053282856372 -49.40129507836965 4.625122517784973 3.0 0.0 0
16.54 -4.324667955138802 -49.431180919312396 4.625122517784973 3.0 0.0 0
16.55 -4.327282627421232 -49.46106676025516 4.625122517784973 3.0 0.0 0
16.56 -4.329897299703661 -49.490952601197904 4.625122517784973 3.0 0.0 0
16.57 -4.332511971986091 -49.52083844214066 4.625122517784973 3.0 0.0 0
16.580000000000002 -4.335126644268521 -49.55072428308342 4.625122517784973 3.0 0.0 0
16.59 -4.33774131655095 -49.580610124026165 4.625122517784973 3.0 0.0 0
16.6 -4.34035598883338 -49.61049596496892 4.625122517784973 3.0 0.0 0
16.61 -4.342970661115809 -49.640381805911666 4.625122517784973 3.0 0.0 0
16.62 -4.34558533339824 -49.67026764685443 4.625122517784973 3.0 0.0 0
16.63 -4.348200005680669 -49.70015348779717 4.625122517784973 3.0 0.0 0
16.64 -4.350814677963099 -49.73003932873993 4.625122517784973 3.0 0.0 0
16.65 -4.353429350245529 -49.759925169682674 4.625122517784973 3.0 0.0 0
16.66 -4.356044022527959 -49.78981101062543 4.625122517784973 3.0 0.0 0
16.67 -4.358658694810389 -49.81969685156819 4.625122517784973 3.0 0.0 0
16.68 -4.361273367092818 -49.849582692510936 4.625122517784973 3.0 0.0 0
16.69 -4.363888039375248 -49.87946853345369 4.625122517784973 3.0 0.0 0
16.7 -4.366502711657677 -49.909354374396436 4.625122517784973 3.0 0.0 0
16.71 -4.369117383940107 -49.9392402153392 4.625122517784973 3.0 0.0 0
16.72 -4.371732056222537 -49.96912605628194 4.625122517784973 3.0 0.0 0
16.73 -4.3743467285049675 -49.9990118972247 4.625122517784973 3.0 0.0 0
16.740000000000002 -4.376961400787398 -50.02889773816745 4.625122517784973 3.0 0.0 0
16.75 -4.379576073069826 -50.0587835791102 4.625122517784973 3.0 0.0 0
16.76 -4.382190745352257 -50.08866942005296 4.625122517784973 3.0 0.0 0
16.77 -4.384805417634686 -50.118555260995706 4.625122517784973 3.0 0.0 0
16.78 -4.387420089917116 -50.14844110193846 4.625122517784973 3.0 0.0 0
16.79 -4.390034762199545 -50.178326942881206 4.625122517784973 3.0 0.0 0
16.8 -4.392649434481975 -50.20821278382397 4.625122517784973 3.0 0.0 0
16.81 -4.3952641067644045 -50.238098624766714 4.625122517784973 3.0 0.0 0
16.82 -4.3978787790468346 -50.26798446570947 4.625122517784973 3.0 0.0 0
16.830000000000002 -4.400493451329265 -50.29787030665222 4.625122517784973 3.0 0.0 0
16.84 -4.403108123611695 -50.327756147594975 4.625122517784973 3.0 0.0 0
16.85 -4.405722795894125 -50.35764198853773 4.625122517784973 3.0 0.0 0
16.86 -4.408337468176553 -50.387527829480476 4.625122517784973 3.0 0.0 0
16.87 -4.410952140458983 -50.41741367042324 4.625122517784973 3.0 0.0 0
16.88 -4.413566812741413 -50.447299511365976 4.625122517784973 3.0 0.0 0
16.89 -4.416181485023843 -50.47718535230874 4.625122517784973 3.0 0.0 0
16.9 -4.418796157306272 -50.507071193251484 4.625122517784973 3.0 0.0 0
16.91 -4.4214108295887025 -50.53695703419424 4.625122517784973 3.0 0.0 0
16.92 -4.4240255018711325 -50.56684287513699 4.625122517784973 3.0 0.0 0
16.93 -4.426640174153562 -50.596728716079745 4.625122517784973 3.0 0.0 0
16.94 -4.429254846435992 -50.6266145570225 4.625122517784973 3.0 0.0 0
16.95 -4.431869518718422 -50.656500397965246 4.625122517784973 3.0 0.0 0
16.96 -4.434484191000852 -50.68638623890801 4.625122517784973 3.0 0.0 0
16.97 -4.43709886328328 -50.71627207985075 4.625122517784973 3.0 0.0 0
16.98 -4.43971353556571 -50.74615792079351 4.625122517784973 3.0 0.0 0
16.990000000000002 -4.44232820784814 -50.77604376173626 4.625122517784973 3.0 0.0 0
17.0 -4.44494288013057 -50.80592960267901 4.625122517784973 3.0 0.0 0
17.01 -4.447557552413 -50.83581544362176 4.625122517784973 3.0 0.0 0
17.02 -4.450172224695429 -50.865701284564516 4.625122517784973 3.0 0.0 0
17.03 -4.452786896977859 -50.89558712550727 4.625122517784973 3.0 0.0 0
17.04 -4.455401569260289 -50.925472966450016 4.625122517784973 3.0 0.0 0
17.05 -4.458016241542719 -50.95535880739278 4.625122517784973 3.0 0.0 0
17.06 -4.460630913825148 -50.985244648335524 4.625122517784973 3.0 0.0 0
17.07 -4.463245586107579 -51.01513048927828 4.625122517784973 3.0 0.0 0
17.080000000000002 -4.465860258390009 -51.04501633022103 4.625122517784973 3.0 0.0 0
17.09 -4.468474930672437 -51.07490217116378 4.625122517784973 3.0 0.0 0
17.1 -4.4710896029548675 -51.10478801210654 4.625122517784973 3.0 0.0 0
17.11 -4.4737042752372975 -51.134673853049286 4.625122517784973 3.0 0.0 0
17.12 -4.476318947519728 -51.16455969399204 4.625122517784973 3.0 0.0 0
17.13 -4.478933619802156 -51.194445534934786 4.625122517784973 3.0 0.0 0
17.14 -4.481548292084586 -51.22433137587754 4.625122517784973 3.0 0.0 0
17.150000000000002 -4.484162964367016 -51.2542172168203 4.625122517784973 3.0 0.0 0
17.16 -4.486777636649446 -51.28410305776305 4.625122517784973 3.0 0.0 0
17.17 -4.489392308931876 -51.3139888987058 4.625122517784973 3.0 0.0 0
17.18 -4.492006981214305 -51.343874739648555 4.625122517784973 3.0 0.0 0
17.19 -4.494621653496735 -51.37376058059131 4.625122517784973 3.0 0.0 0
17.2 -4.4972363257791645 -51.403646421534056 4.625122517784973 3.0 0.0 0
17.21 -4.499850998061595 -51.43353226247681 4.625122517784973 3.0 0.0 0
17.22 -4.502465670344025 -51.463418103419556 4.625122517784973 3.0 0.0 0
17.23 -4.505080342626455 -51.49330394436231 4.625122517784973 3.0 0.0 0
17.240000000000002 -4.507695014908885 -51.52318978530507 4.625122517784973 3.0 0.0 0
17.25 -4.510309687191313 -51.55307562624782 4.625122517784973 3.0 0.0 0
17.26 -4.512924359473743 -51.58296146719057 4.625122517784973 3.0 0.0 0
17.27 -4.515539031756173 -51.612847308133325 4.625122517784973 3.0 0.0 0
17.28 -4.518153704038603 -51.64273314907608 4.625122517784973 3.0 0.0 0
17.29 -4.5207683763210325 -51.672618990018826 4.625122517784973 3.0 0.0 0
17.3 -4.5233830486034625 -51.70250483096158 4.625122517784973 3.0 0.0 0
17.31 -4.525997720885892 -51.73239067190433 4.625122517784973 3.0 0.0 0
17.32 -4.528612393168322 -51.76227651284709 4.625122517784973 3.0 0.0 0
17.330000000000002 -4.531227065450752 -51.79216235378984 4.625122517784973 3.0 0.0 0
17.34 -4.533841737733181 -51.82204819473259 4.625122517784973 3.0 0.0 0
17.35 -4.536456410015612 -51.85193403567535 4.625122517784973 3.0 0.0 0
17.36 -4.53907108229804 -51.881819876618096 4.625122517784973 3.0 0.0 0
17.37 -4.54168575458047 -51.91170571756085 4.625122517784973 3.0 0.0 0
17.38 -4.5443004268629 -51.941591558503596 4.625122517784973 3.0 0.0 0
17.39 -4.54691509914533 -51.97147739944635 4.625122517784973 3.0 0.0 0
17.400000000000002 -4.5495297714277605 -52.00136324038911 4.625122517784973 3.0 0.0 0
17.41 -4.55214444371019 -52.03124908133186 4.625122517784973 3.0 0.0 0
17.42 -4.55475911599262 -52.06113492227461 4.625122517784973 3.0 0.0 0
17.43 -4.557373788275049 -52.091020763217365 4.625122517784973 3.0 0.0 0
17.44 -4.559988460557479 -52.12090660416012 4.625122517784973 3.0 0.0 0
17.45 -4.562603132839908 -52.150792445102866 4.625122517784973 3.0 0.0 0
17.46 -4.565217805122339 -52.18067828604562 4.625122517784973 3.0 0.0 0
17.47 -4.567832477404767 -52.210564126988366 4.625122517784973 3.0 0.0 0
17.48 -4.5704471496871975 -52.24044996793112 4.625122517784973 3.0 0.0 0
17.490000000000002 -4.573061821969628 -52.27033580887388 4.625122517784973 3.0 0.0 0
17.5 -4.575676494252058 -52.30022164981663 4.625122517784973 3.0 0.0 0
17.51 -4.578291166534488 -52.33010749075938 4.625122517784973 3.0 0.0 0
17.52 -4.580905838816917 -52.35999333170213 4.625122517784973 3.0 0.0 0
17.53 -4.583520511099347 -52.38987917264489 4.625122517784973 3.0 0.0 0
17.54 -4.586135183381776 -52.419765013587636 4.625122517784973 3.0 0.0 0
17.55 -4.588749855664206 -52.44965085453039 4.625122517784973 3.0 0.0 0
17.56 -4.591364527946635 -52.479536695473136 4.625122517784973 3.0 0.0 0
17.57 -4.593979200229066 -52.5094225364159 4.625122517784973 3.0 0.0 0
17.580000000000002 -4.596593872511496 -52.53930837735865 4.625122517784973 3.0 0.0 0
17.59 -4.599208544793925 -52.5691942183014 4.625122517784973 3.0 0.0 0
17.6 -4.6018232170763556 -52.59908005924416 4.625122517784973 3.0 0.0 0
17.61 -4.604437889358785 -52.6289659001869 4.625122517784973 3.0 0.0 0
17.62 -4.607052561641215 -52.65885174112966 4.625122517784973 3.0 0.0 0
17.63 -4.609667233923644 -52.688737582072406 4.625122517784973 3.0 0.0 0
17.64 -4.612281906206074 -52.71862342301516 4.625122517784973 3.0 0.0 0
17.650000000000002 -4.614896578488504 -52.74850926395792 4.625122517784973 3.0 0.0 0
17.66 -4.617511250770933 -52.77839510490067 4.625122517784973 3.0 0.0 0
17.67 -4.620125923053363 -52.80828094584342 4.625122517784973 3.0 0.0 0
17.68 -4.622740595335793 -52.83816678678617 4.625122517784973 3.0 0.0 0
17.69 -4.6253552676182235 -52.86805262772893 4.625122517784973 3.0 0.0 0
17.7 -4.627969939900652 -52.89793846867167 4.625122517784973 3.0 0.0 0
17.71 -4.630584612183082 -52.92782430961443 4.625122517784973 3.0 0.0 0
17.72 -4.633199284465512 -52.957710150557176 4.625122517784973 3.0 0.0 0
17.73 -4.635813956747942 -52.98759599149993 4.625122517784973 3.0 0.0 0
17.740000000000002 -4.638428629030372 -53.01748183244269 4.625122517784973 3.0 0.0 0
17.75 -4.641043301312801 -53.04736767338544 4.625122517784973 3.0 0.0 0
17.76 -4.643657973595231 -53.07725351432819 4.625122517784973 3.0 0.0 0
17.77 -4.64627264587766 -53.107139355270945 4.625122517784973 3.0 0.0 0
17.78 -4.6488873181600905 -53.1370251962137 4.625122517784973 3.0 0.0 0
17.79 -4.6515019904425206 -53.166911037156446 4.625122517784973 3.0 0.0 0
17.8 -4.654116662724951 -53.19679687809921 4.625122517784973 3.0 0.0 0
17.81 -4.656731335007379 -53.226682719041946 4.625122517784973 3.0 0.0 0
17.82 -4.659346007289809 -53.25656855998471 4.625122517784973 3.0 0.0 0
17.830000000000002 -4.661960679572239 -53.28645440092746 4.625122517784973 3.0 0.0 0
17.84 -4.664575351854669 -53.31634024187021 4.625122517784973 3.0 0.0 0
17.85 -4.667190024137099 -53.34622608281296 4.625122517784973 3.0 0.0 0
17.86 -4.6698046964195274 -53.376111923755715 4.625122517784973 3.0 0.0 0
17.87 -4.672419368701958 -53.40599776469847 4.625122517784973 3.0 0.0 0
17.88 -4.675034040984388 -53.435883605641216 4.625122517784973 3.0 0.0 0
17.89 -4.677648713266818 -53.46576944658398 4.625122517784973 3.0 0.0 0
17.900000000000002 -4.680263385549248 -53.49565528752673 4.625122517784973 3.0 0.0 0
17.91 -4.682878057831678 -53.52554112846948 4.625122517784973 3.0 0.0 0
17.92 -4.685492730114108 -53.55542696941223 4.625122517784973 3.0 0.0 0
17.93 -4.688107402396536 -53.58531281035498 4.625122517784973 3.0 0.0 0
17.94 -4.690722074678966 -53.61519865129773 4.625122517784973 3.0 0.0 0
17.95 -4.693336746961396 -53.645084492240485 4.625122517784973 3.0 0.0 0
17.96 -4.695951419243826 -53.67497033318324 4.625122517784973 3.0 0.0 0
17.97 -4.698566091526255 -53.704856174125986 4.625122517784973 3.0 0.0 0
17.98 -4.701180763808685 -53.73474201506875 4.625122517784973 3.0 0.0 0
17.990000000000002 -4.703795436091115 -53.7646278560115 4.625122517784973 3.0 0.0 0
18.0 -4.706410108373545 -53.79451369695425 4.625122517784973 3.0 0.0 0
18.01 -4.709024780655975 -53.824399537897 4.625122517784973 3.0 0.0 0
18.02 -4.711639452938404 -53.85428537883975 4.625122517784973 3.0 0.0 0
18.03 -4.714254125220834 -53.8841712197825 4.625122517784973 3.0 0.0 0
18.04 -4.716868797503263 -53.914057060725256 4.625122517784973 3.0 0.0 0
18.05 -4.719483469785693 -53.94394290166801 4.625122517784973 3.0 0.0 0
18.06 -4.722098142068123 -53.973828742610756 4.625122517784973 3.0 0.0 0
18.07 -4.7247128143505535 -54.00371458355352 4.625122517784973 3.0 0.0 0
18.080000000000002 -4.7273274866329835 -54.03360042449627 4.625122517784973 3.0 0.0 0
18.09 -4.729942158915412 -54.06348626543902 4.625122517784973 3.0 0.0 0
18.1 -4.732556831197842 -54.09337210638177 4.625122517784973 3.0 0.0 0
18.11 -4.735171503480272 -54.12325794732452 4.625122517784973 3.0 0.0 0
18.12 -4.737786175762702 -54.15314378826727 4.625122517784973 3.0 0.0 0
18.13 -4.740400848045131 -54.183029629210026 4.625122517784973 3.0 0.0 0
18.14 -4.743015520327561 -54.21291547015278 4.625122517784973 3.0 0.0 0
18.150000000000002 -4.745630192609991 -54.24280131109553 4.625122517784973 3.0 0.0 0
18.16 -4.7482448648924205 -54.27268715203829 4.625122517784973 3.0 0.0 0
18.17 -4.7508595371748505 -54.30257299298104 4.625122517784973 3.0 0.0 0
18.18 -4.75347420945728 -54.33245883392379 4.625122517784973 3.0 0.0 0
18.19 -4.756088881739711 -54.36234467486655 4.625122517784973 3.0 0.0 0
18.2 -4.758703554022139 -54.39223051580929 4.625122517784973 3.0 0.0 0
18.21 -4.761318226304569 -54.42211635675204 4.625122517784973 3.0 0.0 0
18.22 -4.763932898586999 -54.452002197694796 4.625122517784973 3.0 0.0 0
18.23 -4.766547570869429 -54.48188803863755 4.625122517784973 3.0 0.0 0
