32.8 -96.90508289640128 -17.08698068242596 3.3161255787892263 3.0 0.0 0
32.81 -96.93462712899166 -17.09219012775597 3.3161255787892263 3.0 0.0 0
32.82 -96.96417136158203 -17.097399573085976 3.3161255787892263 3.0 0.0 0
32.83 -96.99371559417239 -17.102609018415983 3.3161255787892263 3.0 0.0 0
32.84 -97.02325982676277 -17.107818463745993 3.3161255787892263 3.0 0.0 0
32.85 -97.05280405935312 -17.113027909076 3.3161255787892263 3.0 0.0 0
32.86 -97.08234829194349 -17.118237354406006 3.3161255787892263 3.0 0.0 0
32.87 -97.11189252453386 -17.123446799736016 3.3161255787892263 3.0 0.0 0
32.88 -97.14143675712423 -17.128656245066026 3.3161255787892263 3.0 0.0 0
32.89 -97.1709809897146 -17.133865690396032 3.3161255787892263 3.0 0.0 0
32.9 -97.20052522230495 -17.13907513572604 3.3161255787892263 3.0 0.0 0
32.910000000000004 -97.23006945489533 -17.14428458105605 3.3161255787892263 3.0 0.0 0
32.92 -97.2596136874857 -17.149494026386055 3.3161255787892263 3.0 0.0 0
32.93 -97.28915792007605 -17.15470347171606 3.3161255787892263 3.0 0.0 0
32.94 -97.31870215266642 -17.159912917046068 3.3161255787892263 3.0 0.0 0
32.95 -97.3482463852568 -17.165122362376078 3.3161255787892263 3.0 0.0 0
32.96 -97.37779061784715 -17.170331807706084 3.3161255787892263 3.0 0.0 0
32.97 -97.40733485043751 -17.175541253036094 3.3161255787892263 3.0 0.0 0
32.980000000000004 -97.43687908302789 -17.180750698366104 3.3161255787892263 3.0 0.0 0
32.99 -97.46642331561826 -17.18596014369611 3.3161255787892263 3.0 0.0 0
33.0 -97.49596754820861 -17.191169589026117 3.3161255787892263 3.0 0.0 0
33.01 -97.52551178079898 -17.196379034356124 3.3161255787892263 3.0 0.0 0
33.02 -97.55505601338936 -17.201588479686134 3.3161255787892263 3.0 0.0 0
33.03 -97.58460024597971 -17.20679792501614 3.3161255787892263 3.0 0.0 0
33.04 -97.61414447857008 -17.21200737034615 3.3161255787892263 3.0 0.0 0
33.05 -97.64368871116044 -17.217216815676156 3.3161255787892263 3.0 0.0 0
33.06 -97.67323294375082 -17.222426261006166 3.3161255787892263 3.0 0.0 0
33.07 -97.70277717634119 -17.227635706336173 3.3161255787892263 3.0 0.0 0
33.08 -97.73232140893154 -17.23284515166618 3.3161255787892263 3.0 0.0 0
33.09 -97.76186564152192 -17.23805459699619 3.3161255787892263 3.0 0.0 0
33.1 -97.79140987411228 -17.243264042326196 3.3161255787892263 3.0 0.0 0
33.11 -97.82095410670264 -17.248473487656206 3.3161255787892263 3.0 0.0 0
33.12 -97.85049833929301 -17.253682932986212 3.3161255787892263 3.0 0.0 0
33.13 -97.8800425718834 -17.258892378316222 3.3161255787892263 3.0 0.0 0
33.14 -97.90958680447375 -17.26410182364623 3.3161255787892263 3.0 0.0 0
33.15 -97.9391310370641 -17.269311268976235 3.3161255787892263 3.0 0.0 0
33.160000000000004 -97.96867526965448 -17.274520714306245 3.3161255787892263 3.0 0.0 0
33.17 -97.99821950224485 -17.27973015963625 3.3161255787892263 3.0 0.0 0
33.18 -98.0277637348352 -17.28493960496626 3.3161255787892263 3.0 0.0 0
33.19 -98.05730796742557 -17.290149050296268 3.3161255787892263 3.0 0.0 0
33.2 -98.08685220001595 -17.295358495626278 3.3161255787892263 3.0 0.0 0
33.21 -98.11639643260631 -17.300567940956284 3.3161255787892263 3.0 0.0 0
33.22 -98.14594066519666 -17.30577738628629 3.3161255787892263 3.0 0.0 0
33.230000000000004 -98.17548489778704 -17.3109868316163 3.3161255787892263 3.0 0.0 0
33.24 -98.20502913037741 -17.316196276946307 3.3161255787892263 3.0 0.0 0
33.25 -98.23457336296778 -17.321405722276317 3.3161255787892263 3.0 0.0 0
33.26 -98.26411759555813 -17.326615167606324 3.3161255787892263 3.0 0.0 0
33.27 -98.29366182814852 -17.331824612936334 3.3161255787892263 3.0 0.0 0
33.28 -98.32320606073887 -17.33703405826634 3.3161255787892263 3.0 0.0 0
33.29 -98.35275029332924 -17.342243503596347 3.3161255787892263 3.0 0.0 0
33.3 -98.38229452591959 -17.347452948926353 3.3161255787892263 3.0 0.0 0
33.31 -98.41183875850997 -17.352662394256363 3.3161255787892263 3.0 0.0 0
33.32 -98.44138299110034 -17.35787183958637 3.3161255787892263 3.0 0.0 0
33.33 -98.4709272236907 -17.363081284916376 3.3161255787892263 3.0 0.0 0
33.34 -98.50047145628108 -17.36829073024639 3.3161255787892263 3.0 0.0 0
33.35 -98.53001568887144 -17.373500175576396 3.3161255787892263 3.0 0.0 0
33.36 -98.5595599214618 -17.378709620906402 3.3161255787892263 3.0 0.0 0
33.37 -98.58910415405217 -17.38391906623641 3.3161255787892263 3.0 0.0 0
33.38 -98.61864838664255 -17.38912851156642 3.3161255787892263 3.0 0.0 0
33.39 -98.6481926192329 -17.394337956896425 3.3161255787892263 3.0 0.0 0
33.4 -98.67773685182325 -17.399547402226432 3.3161255787892263 3.0 0.0 0
33.410000000000004 -98.70728108441364 -17.404756847556445 3.3161255787892263 3.0 0.0 0
33.42 -98.736825317004 -17.409966292886452 3.3161255787892263 3.0 0.0 0
33.43 -98.76636954959437 -17.41517573821646 3.3161255787892263 3.0 0.0 0
33.44 -98.79591378218473 -17.420385183546465 3.3161255787892263 3.0 0.0 0
33.45 -98.82545801477511 -17.425594628876475 3.3161255787892263 3.0 0.0 0
33.46 -98.85500224736546 -17.43080407420648 3.3161255787892263 3.0 0.0 0
33.47 -98.88454647995583 -17.436013519536488 3.3161255787892263 3.0 0.0 0
33.480000000000004 -98.91409071254621 -17.441222964866498 3.3161255787892263 3.0 0.0 0
33.49 -98.94363494513657 -17.446432410196508 3.3161255787892263 3.0 0.0 0
33.5 -98.97317917772693 -17.451641855526514 3.3161255787892263 3.0 0.0 0
33.51 -99.00272341031729 -17.45685130085652 3.3161255787892263 3.0 0.0 0
33.52 -99.03226764290767 -17.46206074618653 3.3161255787892263 3.0 0.0 0
33.53 -99.06181187549802 -17.467270191516537 3.3161255787892263 3.0 0.0 0
33.54 -99.09135610808839 -17.472479636846543 3.3161255787892263 3.0 0.0 0
33.55 -99.12090034067876 -17.477689082176553 3.3161255787892263 3.0 0.0 0
33.56 -99.15044457326914 -17.482898527506563 3.3161255787892263 3.0 0.0 0
33.57 -99.1799888058595 -17.48810797283657 3.3161255787892263 3.0 0.0 0
33.58 -99.20953303844985 -17.493317418166576 3.3161255787892263 3.0 0.0 0
33.59 -99.23907727104023 -17.498526863496586 3.3161255787892263 3.0 0.0 0
33.6 -99.2686215036306 -17.503736308826593 3.3161255787892263 3.0 0.0 0
33.61 -99.29816573622095 -17.5089457541566 3.3161255787892263 3.0 0.0 0
33.62 -99.32770996881132 -17.514155199486606 3.3161255787892263 3.0 0.0 0
33.63 -99.3572542014017 -17.51936464481662 3.3161255787892263 3.0 0.0 0
33.64 -99.38679843399206 -17.524574090146626 3.3161255787892263 3.0 0.0 0
33.65 -99.41634266658242 -17.529783535476632 3.3161255787892263 3.0 0.0 0
33.660000000000004 -99.44588689917279 -17.534992980806642 3.3161255787892263 3.0 0.0 0
33.67 -99.47543113176316 -17.54020242613665 3.3161255787892263 3.0 0.0 0
33.68 -99.50497536435353 -17.545411871466655 3.3161255787892263 3.0 0.0 0
33.69 -99.53451959694388 -17.55062131679666 3.3161255787892263 3.0 0.0 0
33.7 -99.56406382953426 -17.555830762126675 3.3161255787892263 3.0 0.0 0
33.71 -99.59360806212462 -17.561040207456678 3.3161255787892263 3.0 0.0 0
33.72 -99.62315229471498 -17.566249652786688 3.3161255787892263 3.0 0.0 0
33.730000000000004 -99.65269652730537 -17.571459098116698 3.3161255787892263 3.0 0.0 0
33.74 -99.68224075989572 -17.576668543446704 3.3161255787892263 3.0 0.0 0
33.75 -99.71178499248609 -17.58187798877671 3.3161255787892263 3.0 0.0 0
33.76 -99.74132922507644 -17.587087434106717 3.3161255787892263 3.0 0.0 0
33.77 -99.77087345766682 -17.592296879436727 3.3161255787892263 3.0 0.0 0
33.78 -99.80041769025719 -17.597506324766734 3.3161255787892263 3.0 0.0 0
33.79 -99.82996192284754 -17.602715770096744 3.3161255787892263 3.0 0.0 0
33.8 -99.85950615543791 -17.60792521542675 3.3161255787892263 3.0 0.0 0
33.81 -99.8890503880283 -17.61313466075676 3.3161255787892263 3.0 0.0 0
33.82 -99.91859462061865 -17.618344106086766 3.3161255787892263 3.0 0.0 0
33.83 -99.948138853209 -17.623553551416773 3.3161255787892263 3.0 0.0 0
33.84 -99.97768308579938 -17.628762996746783 3.3161255787892263 3.0 0.0 0
33.85 -100.00722731838975 -17.63397244207679 3.3161255787892263 3.0 0.0 0
33.86 -100.03677155098012 -17.6391818874068 3.3161255787892263 3.0 0.0 0
33.87 -100.06631578357047 -17.644391332736806 3.3161255787892263 3.0 0.0 0
33.88 -100.09586001616086 -17.649600778066816 3.3161255787892263 3.0 0.0 0
33.89 -100.12540424875121 -17.654810223396822 3.3161255787892263 3.0 0.0 0
33.9 -100.15494848134158 -17.66001966872683 3.3161255787892263 3.0 0.0 0
33.910000000000004 -100.18449271393196 -17.66522911405684 3.3161255787892263 3.0 0.0 0
33.92 -100.21403694652231 -17.670438559386845 3.3161255787892263 3.0 0.0 0
33.93 -100.24358117911268 -17.675648004716855 3.3161255787892263 3.0 0.0 0
33.94 -100.27312541170303 -17.68085745004686 3.3161255787892263 3.0 0.0 0
33.95 -100.30266964429342 -17.68606689537687 3.3161255787892263 3.0 0.0 0
33.96 -100.33221387688377 -17.691276340706878 3.3161255787892263 3.0 0.0 0
33.97 -100.36175810947414 -17.696485786036884 3.3161255787892263 3.0 0.0 0
33.980000000000004 -100.39130234206452 -17.701695231366894 3.3161255787892263 3.0 0.0 0
33.99 -100.42084657465489 -17.7069046766969 3.3161255787892263 3.0 0.0 0
34.0 -100.45039080724524 -17.71211412202691 3.3161255787892263 3.0 0.0 0
34.01 -100.4799350398356 -17.717323567356914 3.3161255787892263 3.0 0.0 0
34.02 -100.50947927242598 -17.722533012686927 3.3161255787892263 3.0 0.0 0
34.03 -100.53902350501635 -17.727742458016934 3.3161255787892263 3.0 0.0 0
34.04 -100.5685677376067 -17.73295190334694 3.3161255787892263 3.0 0.0 0
34.05 -100.59811197019707 -17.738161348676947 3.3161255787892263 3.0 0.0 0
34.06 -100.62765620278745 -17.743370794006957 3.3161255787892263 3.0 0.0 0
34.07 -100.6572004353778 -17.748580239336963 3.3161255787892263 3.0 0.0 0
34.08 -100.68674466796817 -17.75378968466697 3.3161255787892263 3.0 0.0 0
34.09 -100.71628890055855 -17.758999129996983 3.3161255787892263 3.0 0.0 0
34.1 -100.7458331331489 -17.76420857532699 3.3161255787892263 3.0 0.0 0
34.11 -100.77537736573927 -17.769418020656996 3.3161255787892263 3.0 0.0 0
34.12 -100.80492159832963 -17.774627465987002 3.3161255787892263 3.0 0.0 0
34.13 -100.83446583092001 -17.779836911317012 3.3161255787892263 3.0 0.0 0
34.14 -100.86401006351036 -17.78504635664702 3.3161255787892263 3.0 0.0 0
34.15 -100.89355429610073 -17.790255801977025 3.3161255787892263 3.0 0.0 0
34.160000000000004 -100.92309852869111 -17.795465247307035 3.3161255787892263 3.0 0.0 0
34.17 -100.95264276128147 -17.800674692637045 3.3161255787892263 3.0 0.0 0
34.18 -100.98218699387184 -17.805884137967052 3.3161255787892263 3.0 0.0 0
34.19 -101.01173122646219 -17.81109358329706 3.3161255787892263 3.0 0.0 0
34.2 -101.04127545905257 -17.81630302862707 3.3161255787892263 3.0 0.0 0
34.21 -101.07081969164294 -17.821512473957075 3.3161255787892263 3.0 0.0 0
34.22 -101.10036392423329 -17.82672191928708 3.3161255787892263 3.0 0.0 0
34.230000000000004 -101.12990815682367 -17.83193136461709 3.3161255787892263 3.0 0.0 0
34.24 -101.15945238941404 -17.8371408099471 3.3161255787892263 3.0 0.0 0
34.25 -101.1889966220044 -17.842350255277108 3.3161255787892263 3.0 0.0 0
34.26 -101.21854085459475 -17.847559700607114 3.3161255787892263 3.0 0.0 0
34.27 -101.24808508718513 -17.852769145937124 3.3161255787892263 3.0 0.0 0
34.28 -101.2776293197755 -17.85797859126713 3.3161255787892263 3.0 0.0 0
34.29 -101.30717355236587 -17.863188036597137 3.3161255787892263 3.0 0.0 0
34.300000000000004 -101.33671778495625 -17.868397481927147 3.3161255787892263 3.0 0.0 0
34.31 -101.3662620175466 -17.873606927257157 3.3161255787892263 3.0 0.0 0
34.32 -101.39580625013696 -17.878816372587163 3.3161255787892263 3.0 0.0 0
34.33 -101.42535048272732 -17.88402581791717 3.3161255787892263 3.0 0.0 0
34.34 -101.4548947153177 -17.88923526324718 3.3161255787892263 3.0 0.0 0
34.35 -101.48443894790806 -17.894444708577186 3.3161255787892263 3.0 0.0 0
34.36 -101.51398318049843 -17.899654153907193 3.3161255787892263 3.0 0.0 0
34.37 -101.54352741308878 -17.9048635992372 3.3161255787892263 3.0 0.0 0
34.38 -101.57307164567916 -17.910073044567213 3.3161255787892263 3.0 0.0 0
34.39 -101.60261587826952 -17.91528248989722 3.3161255787892263 3.0 0.0 0
34.4 -101.63216011085989 -17.920491935227226 3.3161255787892263 3.0 0.0 0
34.410000000000004 -101.66170434345027 -17.925701380557236 3.3161255787892263 3.0 0.0 0
34.42 -101.69124857604064 -17.930910825887242 3.3161255787892263 3.0 0.0 0
34.43 -101.72079280863099 -17.93612027121725 3.3161255787892263 3.0 0.0 0
34.44 -101.75033704122134 -17.941329716547255 3.3161255787892263 3.0 0.0 0
34.45 -101.77988127381172 -17.946539161877265 3.3161255787892263 3.0 0.0 0
34.46 -101.80942550640209 -17.95174860720727 3.3161255787892263 3.0 0.0 0
34.47 -101.83896973899245 -17.95695805253728 3.3161255787892263 3.0 0.0 0
34.480000000000004 -101.86851397158283 -17.96216749786729 3.3161255787892263 3.0 0.0 0
34.49 -101.8980582041732 -17.967376943197298 3.3161255787892263 3.0 0.0 0
34.5 -101.92760243676355 -17.972586388527304 3.3161255787892263 3.0 0.0 0
34.51 -101.95714666935392 -17.97779583385731 3.3161255787892263 3.0 0.0 0
34.52 -101.9866909019443 -17.98300527918732 3.3161255787892263 3.0 0.0 0
34.53 -102.01623513453465 -17.988214724517327 3.3161255787892263 3.0 0.0 0
34.54 -102.04577936712502 -17.993424169847337 3.3161255787892263 3.0 0.0 0
34.550000000000004 -102.0753235997154 -17.998633615177347 3.3161255787892263 3.0 0.0 0
34.56 -102.10486783230576 -18.003843060507354 3.3161255787892263 3.0 0.0 0
34.57 -102.13441206489611 -18.00905250583736 3.3161255787892263 3.0 0.0 0
34.58 -102.16395629748648 -18.014261951167367 3.3161255787892263 3.0 0.0 0
34.59 -102.19350053007686 -18.019471396497377 3.3161255787892263 3.0 0.0 0
34.6 -102.22304476266723 -18.024680841827383 3.3161255787892263 3.0 0.0 0
34.61 -102.25258899525758 -18.029890287157393 3.3161255787892263 3.0 0.0 0
34.62 -102.28213322784794 -18.0350997324874 3.3161255787892263 3.0 0.0 0
34.63 -102.31167746043832 -18.04030917781741 3.3161255787892263 3.0 0.0 0
34.64 -102.34122169302869 -18.045518623147416 3.3161255787892263 3.0 0.0 0
34.65 -102.37076592561904 -18.050728068477422 3.3161255787892263 3.0 0.0 0
34.660000000000004 -102.40031015820942 -18.055937513807432 3.3161255787892263 3.0 0.0 0
34.67 -102.42985439079979 -18.06114695913744 3.3161255787892263 3.0 0.0 0
34.68 -102.45939862339014 -18.06635640446745 3.3161255787892263 3.0 0.0 0
34.69 -102.4889428559805 -18.071565849797455 3.3161255787892263 3.0 0.0 0
34.7 -102.51848708857088 -18.076775295127465 3.3161255787892263 3.0 0.0 0
34.71 -102.54803132116125 -18.08198474045747 3.3161255787892263 3.0 0.0 0
34.72 -102.57757555375161 -18.087194185787478 3.3161255787892263 3.0 0.0 0
34.730000000000004 -102.607119786342 -18.092403631117488 3.3161255787892263 3.0 0.0 0
34.74 -102.63666401893235 -18.097613076447495 3.3161255787892263 3.0 0.0 0
34.75 -102.6662082515227 -18.1028225217775 3.3161255787892263 3.0 0.0 0
34.76 -102.69575248411307 -18.108031967107507 3.3161255787892263 3.0 0.0 0
34.77 -102.72529671670345 -18.11324141243752 3.3161255787892263 3.0 0.0 0
34.78 -102.75484094929381 -18.118450857767527 3.3161255787892263 3.0 0.0 0
34.79 -102.78438518188418 -18.123660303097534 3.3161255787892263 3.0 0.0 0
34.800000000000004 -102.81392941447456 -18.128869748427544 3.3161255787892263 3.0 0.0 0
34.81 -102.84347364706491 -18.13407919375755 3.3161255787892263 3.0 0.0 0
34.82 -102.87301787965528 -18.139288639087557 3.3161255787892263 3.0 0.0 0
34.83 -102.90256211224563 -18.144498084417563 3.3161255787892263 3.0 0.0 0
34.84 -102.93210634483601 -18.149707529747577 3.3161255787892263 3.0 0.0 0
34.85 -102.96165057742638 -18.154916975077583 3.3161255787892263 3.0 0.0 0
34.86 -102.99119481001674 -18.16012642040759 3.3161255787892263 3.0 0.0 0
34.87 -103.02073904260709 -18.165335865737596 3.3161255787892263 3.0 0.0 0
34.88 -103.05028327519747 -18.170545311067606 3.3161255787892263 3.0 0.0 0
34.89 -103.07982750778784 -18.175754756397613 3.3161255787892263 3.0 0.0 0
34.9 -103.10937174037821 -18.18096420172762 3.3161255787892263 3.0 0.0 0
34.910000000000004 -103.13891597296858 -18.18617364705763 3.3161255787892263 3.0 0.0 0
34.92 -103.16846020555894 -18.19138309238764 3.3161255787892263 3.0 0.0 0
34.93 -103.1980044381493 -18.196592537717645 3.3161255787892263 3.0 0.0 0
34.94 -103.22754867073967 -18.201801983047652 3.3161255787892263 3.0 0.0 0
34.95 -103.25709290333005 -18.207011428377662 3.3161255787892263 3.0 0.0 0
34.96 -103.2866371359204 -18.21222087370767 3.3161255787892263 3.0 0.0 0
34.97 -103.31618136851077 -18.217430319037675 3.3161255787892263 3.0 0.0 0
34.980000000000004 -103.34572560110115 -18.222639764367685 3.3161255787892263 3.0 0.0 0
34.99 -103.3752698336915 -18.227849209697695 3.3161255787892263 3.0 0.0 0
35.0 -103.40481406628186 -18.2330586550277 3.3161255787892263 3.0 0.0 0
35.01 -103.43435829887223 -18.238268100357708 3.3161255787892263 3.0 0.0 0
35.02 -103.46390253146261 -18.243477545687718 3.3161255787892263 3.0 0.0 0
35.03 -103.49344676405298 -18.248686991017724 3.3161255787892263 3.0 0.0 0
35.04 -103.52299099664333 -18.25389643634773 3.3161255787892263 3.0 0.0 0
35.050000000000004 -103.55253522923371 -18.25910588167774 3.3161255787892263 3.0 0.0 0
35.06 -103.58207946182407 -18.26431532700775 3.3161255787892263 3.0 0.0 0
35.07 -103.61162369441443 -18.269524772337757 3.3161255787892263 3.0 0.0 0
35.08 -103.64116792700479 -18.274734217667763 3.3161255787892263 3.0 0.0 0
35.09 -103.67071215959517 -18.279943662997773 3.3161255787892263 3.0 0.0 0
35.1 -103.70025639218554 -18.28515310832778 3.3161255787892263 3.0 0.0 0
35.11 -103.72980062477589 -18.290362553657786 3.3161255787892263 3.0 0.0 0
35.12 -103.75934485736626 -18.295571998987793 3.3161255787892263 3.0 0.0 0
35.13 -103.78888908995663 -18.300781444317806 3.3161255787892263 3.0 0.0 0
35.14 -103.818433322547 -18.305990889647813 3.3161255787892263 3.0 0.0 0
35.15 -103.84797755513736 -18.31120033497782 3.3161255787892263 3.0 0.0 0
35.160000000000004 -103.87752178772774 -18.31640978030783 3.3161255787892263 3.0 0.0 0
35.17 -103.9070660203181 -18.321619225637836 3.3161255787892263 3.0 0.0 0
35.18 -103.93661025290845 -18.326828670967842 3.3161255787892263 3.0 0.0 0
35.19 -103.96615448549882 -18.33203811629785 3.3161255787892263 3.0 0.0 0
35.2 -103.9956987180892 -18.33724756162786 3.3161255787892263 3.0 0.0 0
35.21 -104.02524295067956 -18.342457006957865 3.3161255787892263 3.0 0.0 0
35.22 -104.05478718326992 -18.347666452287875 3.3161255787892263 3.0 0.0 0
35.230000000000004 -104.0843314158603 -18.352875897617885 3.3161255787892263 3.0 0.0 0
35.24 -104.11387564845066 -18.35808534294789 3.3161255787892263 3.0 0.0 0
35.25 -104.14341988104103 -18.363294788277898 3.3161255787892263 3.0 0.0 0
35.26 -104.17296411363138 -18.368504233607904 3.3161255787892263 3.0 0.0 0
35.27 -104.20250834622176 -18.373713678937914 3.3161255787892263 3.0 0.0 0
35.28 -104.23205257881213 -18.37892312426792 3.3161255787892263 3.0 0.0 0
35.29 -104.26159681140248 -18.38413256959793 3.3161255787892263 3.0 0.0 0
35.300000000000004 -104.29114104399287 -18.38934201492794 3.3161255787892263 3.0 0.0 0
35.31 -104.32068527658322 -18.394551460257947 3.3161255787892263 3.0 0.0 0
35.32 -104.35022950917359 -18.399760905587954 3.3161255787892263 3.0 0.0 0
35.33 -104.37977374176394 -18.40497035091796 3.3161255787892263 3.0 0.0 0
35.34 -104.40931797435432 -18.41017979624797 3.3161255787892263 3.0 0.0 0
35.35 -104.43886220694469 -18.415389241577977 3.3161255787892263 3.0 0.0 0
35.36 -104.46840643953504 -18.420598686907987 3.3161255787892263 3.0 0.0 0
35.37 -104.49795067212541 -18.425808132237993 3.3161255787892263 3.0 0.0 0
35.38 -104.5274949047158 -18.431017577568003 3.3161255787892263 3.0 0.0 0
35.39 -104.55703913730615 -18.43622702289801 3.3161255787892263 3.0 0.0 0
35.4 -104.58658336989652 -18.441436468228016 3.3161255787892263 3.0 0.0 0
35.410000000000004 -104.6161276024869 -18.446645913558026 3.3161255787892263 3.0 0.0 0
35.42 -104.64567183507725 -18.451855358888032 3.3161255787892263 3.0 0.0 0
35.43 -104.67521606766762 -18.457064804218042 3.3161255787892263 3.0 0.0 0
35.44 -104.70476030025797 -18.46227424954805 3.3161255787892263 3.0 0.0 0
35.45 -104.73430453284836 -18.46748369487806 3.3161255787892263 3.0 0.0 0
35.46 -104.76384876543872 -18.472693140208065 3.3161255787892263 3.0 0.0 0
35.47 -104.79339299802908 -18.47790258553807 3.3161255787892263 3.0 0.0 0
35.480000000000004 -104.82293723061946 -18.48311203086808 3.3161255787892263 3.0 0.0 0
35.49 -104.85248146320981 -18.488321476198088 3.3161255787892263 3.0 0.0 0
35.5 -104.88202569580018 -18.493530921528095 3.3161255787892263 3.0 0.0 0
35.51 -104.91156992839053 -18.4987403668581 3.3161255787892263 3.0 0.0 0
35.52 -104.94111416098092 -18.503949812188115 3.3161255787892263 3.0 0.0 0
35.53 -104.97065839357128 -18.50915925751812 3.3161255787892263 3.0 0.0 0
35.54 -105.00020262616164 -18.514368702848127 3.3161255787892263 3.0 0.0 0
35.550000000000004 -105.02974685875202 -18.519578148178137 3.3161255787892263 3.0 0.0 0
35.56 -105.05929109134239 -18.524787593508144 3.3161255787892263 3.0 0.0 0
35.57 -105.08883532393274 -18.52999703883815 3.3161255787892263 3.0 0.0 0
35.58 -105.11837955652311 -18.535206484168157 3.3161255787892263 3.0 0.0 0
35.59 -105.14792378911348 -18.540415929498167 3.3161255787892263 3.0 0.0 0
35.6 -105.17746802170385 -18.545625374828177 3.3161255787892263 3.0 0.0 0
35.61 -105.2070122542942 -18.550834820158183 3.3161255787892263 3.0 0.0 0
35.62 -105.23655648688457 -18.55604426548819 3.3161255787892263 3.0 0.0 0
35.63 -105.26610071947495 -18.5612537108182 3.3161255787892263 3.0 0.0 0
35.64 -105.2956449520653 -18.566463156148206 3.3161255787892263 3.0 0.0 0
35.65 -105.32518918465567 -18.571672601478213 3.3161255787892263 3.0 0.0 0
35.660000000000004 -105.35473341724605 -18.576882046808223 3.3161255787892263 3.0 0.0 0
35.67 -105.3842776498364 -18.582091492138233 3.3161255787892263 3.0 0.0 0
35.68 -105.41382188242677 -18.58730093746824 3.3161255787892263 3.0 0.0 0
35.69 -105.44336611501713 -18.592510382798245 3.3161255787892263 3.0 0.0 0
35.7 -105.47291034760751 -18.597719828128255 3.3161255787892263 3.0 0.0 0
35.71 -105.50245458019788 -18.602929273458262 3.3161255787892263 3.0 0.0 0
35.72 -105.53199881278823 -18.60813871878827 3.3161255787892263 3.0 0.0 0
35.730000000000004 -105.56154304537861 -18.61334816411828 3.3161255787892263 3.0 0.0 0
35.74 -105.59108727796897 -18.61855760944829 3.3161255787892263 3.0 0.0 0
35.75 -105.62063151055933 -18.623767054778295 3.3161255787892263 3.0 0.0 0
35.76 -105.6501757431497 -18.6289765001083 3.3161255787892263 3.0 0.0 0
35.77 -105.67971997574007 -18.63418594543831 3.3161255787892263 3.0 0.0 0
35.78 -105.70926420833044 -18.639395390768318 3.3161255787892263 3.0 0.0 0
35.79 -105.73880844092079 -18.644604836098324 3.3161255787892263 3.0 0.0 0
35.800000000000004 -105.76835267351117 -18.649814281428334 3.3161255787892263 3.0 0.0 0
35.81 -105.79789690610154 -18.655023726758344 3.3161255787892263 3.0 0.0 0
35.82 -105.8274411386919 -18.66023317208835 3.3161255787892263 3.0 0.0 0
35.83 -105.85698537128226 -18.665442617418357 3.3161255787892263 3.0 0.0 0
35.84 -105.88652960387265 -18.670652062748367 3.3161255787892263 3.0 0.0 0
35.85 -105.916073836463 -18.675861508078373 3.3161255787892263 3.0 0.0 0
35.86 -105.94561806905337 -18.68107095340838 3.3161255787892263 3.0 0.0 0
35.87 -105.97516230164372 -18.686280398738386 3.3161255787892263 3.0 0.0 0
35.88 -106.0047065342341 -18.6914898440684 3.3161255787892263 3.0 0.0 0
35.89 -106.03425076682446 -18.696699289398403 3.3161255787892263 3.0 0.0 0
35.9 -106.06379499941482 -18.701908734728413 3.3161255787892263 3.0 0.0 0
35.910000000000004 -106.0933392320052 -18.707118180058423 3.3161255787892263 3.0 0.0 0
35.92 -106.12288346459556 -18.71232762538843 3.3161255787892263 3.0 0.0 0
35.93 -106.15242769718593 -18.717537070718436 3.3161255787892263 3.0 0.0 0
35.94 -106.18197192977628 -18.722746516048442 3.3161255787892263 3.0 0.0 0
35.95 -106.21151616236666 -18.727955961378452 3.3161255787892263 3.0 0.0 0
35.96 -106.24106039495703 -18.73316540670846 3.3161255787892263 3.0 0.0 0
35.97 -106.27060462754739 -18.73837485203847 3.3161255787892263 3.0 0.0 0
35.980000000000004 -106.30014886013777 -18.74358429736848 3.3161255787892263 3.0 0.0 0
35.99 -106.32969309272814 -18.748793742698485 3.3161255787892263 3.0 0.0 0
36.0 -106.35923732531849 -18.75400318802849 3.3161255787892263 3.0 0.0 0
36.01 -106.38878155790886 -18.759212633358498 3.3161255787892263 3.0 0.0 0
36.02 -106.41832579049924 -18.764422078688508 3.3161255787892263 3.0 0.0 0
36.03 -106.44787002308959 -18.769631524018514 3.3161255787892263 3.0 0.0 0
36.04 -106.47741425567995 -18.774840969348524 3.3161255787892263 3.0 0.0 0
36.050000000000004 -106.50695848827033 -18.780050414678534 3.3161255787892263 3.0 0.0 0
36.06 -106.5365027208607 -18.78525986000854 3.3161255787892263 3.0 0.0 0
36.07 -106.56604695345105 -18.790469305338547 3.3161255787892263 3.0 0.0 0
36.08 -106.59559118604142 -18.795678750668554 3.3161255787892263 3.0 0.0 0
36.09 -106.6251354186318 -18.800888195998564 3.3161255787892263 3.0 0.0 0
36.1 -106.65467965122215 -18.80609764132857 3.3161255787892263 3.0 0.0 0
36.11 -106.68422388381252 -18.81130708665858 3.3161255787892263 3.0 0.0 0
36.12 -106.71376811640287 -18.816516531988587 3.3161255787892263 3.0 0.0 0
36.13 -106.74331234899326 -18.821725977318597 3.3161255787892263 3.0 0.0 0
36.14 -106.77285658158362 -18.826935422648603 3.3161255787892263 3.0 0.0 0
36.15 -106.80240081417398 -18.83214486797861 3.3161255787892263 3.0 0.0 0
36.160000000000004 -106.83194504676436 -18.83735431330862 3.3161255787892263 3.0 0.0 0
36.17 -106.86148927935471 -18.842563758638626 3.3161255787892263 3.0 0.0 0
