19.13 -101.88638000000061 -176.47238675927042 4.1887902047863905 18.303999999999995 0.8 0
19.14 -101.97792000000065 -176.6309386901953 4.1887902047863905 18.311999999999998 0.8 0
19.150000000000002 -102.06950000000066 -176.78955990315248 4.1887902047863905 18.32 0.8 0
19.16 -102.16112000000062 -176.9482503981419 4.1887902047863905 18.327999999999996 0.8 0
19.17 -102.25278000000066 -177.10701017516374 4.1887902047863905 18.336 0.8 0
19.18 -102.34448000000063 -177.26583923421774 4.1887902047863905 18.343999999999998 0.8 0
19.19 -102.43622000000063 -177.42473757530414 4.1887902047863905 18.351999999999997 0.8 0
19.2 -102.52800000000065 -177.5837051984228 4.1887902047863905 18.36 0.8 0
19.21 -102.61982000000063 -177.7427421035738 4.1887902047863905 18.368 0.8 0
19.22 -102.71168000000061 -177.90184829075702 4.1887902047863905 18.375999999999998 0.8 0
19.23 -102.80358000000065 -178.06102375997264 4.1887902047863905 18.384 0.8 0
19.240000000000002 -102.89552000000064 -178.22026851122055 4.1887902047863905 18.392 0.8 0
19.25 -102.98750000000062 -178.3795825445007 4.1887902047863905 18.4 0.8 0
19.26 -103.07952000000066 -178.5389658598132 4.1887902047863905 18.408 0.8 0
19.27 -103.17158000000063 -178.69841845715797 4.1887902047863905 18.415999999999997 0.8 0
19.28 -103.26368000000063 -178.85794033653508 4.1887902047863905 18.424 0.8 0
19.29 -103.35582000000062 -179.01753149794445 4.1887902047863905 18.432 0.8 0
19.3 -103.44800000000063 -179.17719194138616 4.1887902047863905 18.439999999999998 0.8 0
19.31 -103.54022000000063 -179.33692166686015 4.1887902047863905 18.447999999999997 0.8 0
19.32 -103.63248000000063 -179.4967206743665 4.1887902047863905 18.456 0.8 0
19.330000000000002 -103.72478000000065 -179.65658896390508 4.1887902047863905 18.464 0.8 0
19.34 -103.81712000000063 -179.81652653547596 4.1887902047863905 18.471999999999998 0.8 0
19.35 -103.90950000000065 -179.97653338907924 4.1887902047863905 18.48 0.8 0
19.36 -104.00192000000064 -180.1366095247147 4.1887902047863905 18.487999999999996 0.8 0
19.37 -104.09438000000064 -180.29675494238253 4.1887902047863905 18.496 0.8 0
19.38 -104.18688000000063 -180.45696964208264 4.1887902047863905 18.503999999999998 0.8 0
19.39 -104.27942000000064 -180.6172536238151 4.1887902047863905 18.511999999999997 0.8 0
19.400000000000002 -104.37200000000065 -180.77760688757985 4.1887902047863905 18.52 0.8 0
19.41 -104.46462000000064 -180.93802943337684 4.1887902047863905 18.528 0.8 0
19.42 -104.55728000000066 -181.0985212612062 4.1887902047863905 18.535999999999998 0.8 0
19.43 -104.64998000000064 -181.2590823710678 4.1887902047863905 18.543999999999997 0.8 0
19.44 -104.74272000000065 -181.41971276296175 4.1887902047863905 18.552 0.8 0
19.45 -104.83550000000062 -181.58041243688797 4.1887902047863905 18.559999999999995 0.8 0
19.46 -104.92832000000065 -181.74118139284653 4.1887902047863905 18.567999999999998 0.8 0
19.47 -105.02118000000063 -181.90201963083734 4.1887902047863905 18.575999999999997 0.8 0
19.48 -105.11408000000063 -182.0629271508605 4.1887902047863905 18.583999999999996 0.8 0
19.490000000000002 -105.20702000000065 -182.223903952916 4.1887902047863905 18.592 0.8 0
19.5 -105.30000000000064 -182.38495003700373 4.1887902047863905 18.599999999999998 0.8 0
19.51 -105.39302000000063 -182.54606540312378 4.1887902047863905 18.607999999999997 0.8 0
19.52 -105.48608000000063 -182.70725005127613 4.1887902047863905 18.616 0.8 0
19.53 -105.57918000000065 -182.86850398146083 4.1887902047863905 18.624 0.8 0
19.54 -105.67232000000062 -183.02982719367776 4.1887902047863905 18.631999999999998 0.8 0
19.55 -105.76550000000066 -183.19121968792703 4.1887902047863905 18.64 0.8 0
19.56 -105.85872000000062 -183.3526814642086 4.1887902047863905 18.647999999999996 0.8 0
19.57 -105.95198000000063 -183.51421252252248 4.1887902047863905 18.656 0.8 0
19.580000000000002 -106.04528000000066 -183.6758128628687 4.1887902047863905 18.664 0.8 0
19.59 -106.13862000000063 -183.83748248524714 4.1887902047863905 18.671999999999997 0.8 0
19.6 -106.23200000000064 -183.99922138965795 4.1887902047863905 18.68 0.8 0
19.61 -106.32542000000062 -184.161029576101 4.1887902047863905 18.687999999999995 0.8 0
19.62 -106.41888000000066 -184.32290704457643 4.1887902047863905 18.695999999999998 0.8 0
19.63 -106.51238000000063 -184.48485379508406 4.1887902047863905 18.703999999999997 0.8 0
19.64 -106.60592000000064 -184.64686982762407 4.1887902047863905 18.711999999999996 0.8 0
19.650000000000002 -106.69950000000065 -184.8089551421964 4.1887902047863905 18.72 0.8 0
19.66 -106.79312000000064 -184.97110973880095 4.1887902047863905 18.727999999999998 0.8 0
19.67 -106.88678000000064 -185.1333336174379 4.1887902047863905 18.736 0.8 0
19.68 -106.98048000000063 -185.29562677810708 4.1887902047863905 18.744 0.8 0
19.69 -107.07422000000065 -185.4579892208086 4.1887902047863905 18.752 0.8 0
19.7 -107.16800000000063 -185.62042094554238 4.1887902047863905 18.759999999999998 0.8 0
19.71 -107.26182000000064 -185.7829219523085 4.1887902047863905 18.768 0.8 0
19.72 -107.3556800000006 -185.94549224110688 4.1887902047863905 18.775999999999996 0.8 0
19.73 -107.44958000000064 -186.10813181193762 4.1887902047863905 18.784 0.8 0
19.740000000000002 -107.54352000000065 -186.27084066480066 4.1887902047863905 18.791999999999998 0.8 0
19.75 -107.63750000000061 -186.43361879969595 4.1887902047863905 18.799999999999997 0.8 0
19.76 -107.73152000000066 -186.59646621662364 4.1887902047863905 18.808 0.8 0
19.77 -107.82558000000064 -186.75938291558353 4.1887902047863905 18.816 0.8 0
19.78 -107.91968000000065 -186.92236889657576 4.1887902047863905 18.823999999999998 0.8 0
19.79 -108.01382000000063 -187.08542415960028 4.1887902047863905 18.831999999999997 0.8 0
19.8 -108.10800000000064 -187.24854870465717 4.1887902047863905 18.84 0.8 0
19.81 -108.20222000000061 -187.41174253174623 4.1887902047863905 18.847999999999995 0.8 0
19.82 -108.29648000000064 -187.57500564086772 4.1887902047863905 18.855999999999998 0.8 0
19.830000000000002 -108.39078000000065 -187.73833803202146 4.1887902047863905 18.863999999999997 0.8 0
19.84 -108.48512000000062 -187.9017397052075 4.1887902047863905 18.871999999999996 0.8 0
19.85 -108.57950000000065 -188.0652106604259 4.1887902047863905 18.88 0.8 0
19.86 -108.67392000000063 -188.2287508976765 4.1887902047863905 18.887999999999998 0.8 0
19.87 -108.76838000000063 -188.39236041695946 4.1887902047863905 18.895999999999997 0.8 0
19.88 -108.86288000000062 -188.5560392182747 4.1887902047863905 18.903999999999996 0.8 0
19.89 -108.95742000000065 -188.71978730162232 4.1887902047863905 18.912 0.8 0
19.900000000000002 -109.05200000000066 -188.88360466700217 4.1887902047863905 18.92 0.8 0
19.91 -109.14662000000062 -189.04749131441432 4.1887902047863905 18.927999999999997 0.8 0
19.92 -109.24128000000064 -189.2114472438588 4.1887902047863905 18.936 0.8 0
19.93 -109.33598000000063 -189.37547245533554 4.1887902047863905 18.943999999999996 0.8 0
19.94 -109.43072000000066 -189.53956694884465 4.1887902047863905 18.951999999999998 0.8 0
19.95 -109.52550000000065 -189.703730724386 4.1887902047863905 18.959999999999997 0.8 0
19.96 -109.62032000000065 -189.8679637819597 4.1887902047863905 18.967999999999996 0.8 0
19.97 -109.71518000000063 -190.03226612156564 4.1887902047863905 18.976 0.8 0
19.98 -109.81008000000065 -190.19663774320398 4.1887902047863905 18.983999999999998 0.8 0
19.990000000000002 -109.90502000000065 -190.3610786468746 4.1887902047863905 18.991999999999997 0.8 0
20.0 -110.00000000000064 -190.52558883257745 4.1887902047863905 19.0 0.8 0
20.01 -110.09502000000064 -190.69016830031265 4.1887902047863905 19.008 0.8 0
20.02 -110.19008000000063 -190.85481705008013 4.1887902047863905 19.016 0.8 0
20.03 -110.28518000000065 -191.01953508187995 4.1887902047863905 19.024 0.8 0
20.04 -110.38032000000062 -191.18432239571203 4.1887902047863905 19.031999999999996 0.8 0
20.05 -110.47550000000065 -191.34917899157645 4.1887902047863905 19.04 0.8 0
20.06 -110.57072000000063 -191.51410486947313 4.1887902047863905 19.047999999999995 0.8 0
20.07 -110.66598000000064 -191.67910002940218 4.1887902047863905 19.055999999999997 0.8 0
20.080000000000002 -110.76128000000065 -191.84416447136348 4.1887902047863905 19.064 0.8 0
20.09 -110.85662000000063 -192.0092981953571 4.1887902047863905 19.072 0.8 0
20.1 -110.95200000000065 -192.174501201383 4.1887902047863905 19.08 0.8 0
20.11 -111.04742000000064 -192.33977348944123 4.1887902047863905 19.087999999999997 0.8 0
20.12 -111.14288000000064 -192.5051150595318 4.1887902047863905 19.096 0.8 0
20.13 -111.23838000000063 -192.67052591165458 4.1887902047863905 19.104 0.8 0
20.14 -111.33392000000065 -192.8360060458097 4.1887902047863905 19.112 0.8 0
20.150000000000002 -111.42950000000066 -193.00155546199719 4.1887902047863905 19.12 0.8 0
20.16 -111.52512000000064 -193.1671741602169 4.1887902047863905 19.128 0.8 0
20.17 -111.62078000000066 -193.33286214046896 4.1887902047863905 19.136 0.8 0
20.18 -111.71648000000064 -193.49861940275326 4.1887902047863905 19.144 0.8 0
20.19 -111.81222000000064 -193.66444594706994 4.1887902047863905 19.151999999999997 0.8 0
20.2 -111.90800000000063 -193.83034177341884 4.1887902047863905 19.159999999999997 0.8 0
20.21 -112.00382000000066 -193.9963068818001 4.1887902047863905 19.168 0.8 0
20.22 -112.09968000000063 -194.16234127221367 4.1887902047863905 19.176 0.8 0
20.23 -112.19558000000063 -194.3284449446595 4.1887902047863905 19.183999999999997 0.8 0
20.240000000000002 -112.29152000000066 -194.49461789913772 4.1887902047863905 19.192 0.8 0
20.25 -112.38750000000064 -194.66086013564814 4.1887902047863905 19.2 0.8 0
20.26 -112.48352000000064 -194.82717165419092 4.1887902047863905 19.208 0.8 0
20.27 -112.57958000000063 -194.99355245476596 4.1887902047863905 19.215999999999998 0.8 0
20.28 -112.67568000000064 -195.16000253737334 4.1887902047863905 19.223999999999997 0.8 0
20.29 -112.77182000000063 -195.32652190201298 4.1887902047863905 19.231999999999996 0.8 0
20.3 -112.86800000000066 -195.493110548685 4.1887902047863905 19.24 0.8 0
20.31 -112.96422000000062 -195.65976847738924 4.1887902047863905 19.247999999999998 0.8 0
20.32 -113.06048000000064 -195.82649568812585 4.1887902047863905 19.255999999999997 0.8 0
20.330000000000002 -113.15678000000067 -195.99329218089477 4.1887902047863905 19.264 0.8 0
20.34 -113.25312000000064 -196.16015795569592 4.1887902047863905 19.272 0.8 0
20.35 -113.34950000000065 -196.32709301252942 4.1887902047863905 19.28 0.8 0
20.36 -113.44592000000063 -196.49409735139517 4.1887902047863905 19.287999999999997 0.8 0
20.37 -113.54238000000065 -196.6611709722933 4.1887902047863905 19.296 0.8 0
20.38 -113.63888000000063 -196.82831387522364 4.1887902047863905 19.303999999999995 0.8 0
20.39 -113.73542000000064 -196.9955260601864 4.1887902047863905 19.311999999999998 0.8 0
20.400000000000002 -113.83200000000066 -197.1628075271814 4.1887902047863905 19.32 0.8 0
20.41 -113.92862000000063 -197.33015827620866 4.1887902047863905 19.327999999999996 0.8 0
20.42 -114.02528000000065 -197.49757830726833 4.1887902047863905 19.336 0.8 0
20.43 -114.12198000000063 -197.6650676203602 4.1887902047863905 19.343999999999998 0.8 0
20.44 -114.21872000000066 -197.83262621548442 4.1887902047863905 19.351999999999997 0.8 0
20.45 -114.31550000000064 -198.00025409264092 4.1887902047863905 19.36 0.8 0
20.46 -114.41232000000065 -198.16795125182975 4.1887902047863905 19.368 0.8 0
20.47 -114.50918000000061 -198.33571769305084 4.1887902047863905 19.375999999999998 0.8 0
20.48 -114.60608000000065 -198.5035534163043 4.1887902047863905 19.384 0.8 0
20.490000000000002 -114.70302000000066 -198.67145842159005 4.1887902047863905 19.392 0.8 0
20.5 -114.80000000000062 -198.83943270890805 4.1887902047863905 19.4 0.8 0
20.51 -114.89702000000065 -199.00747627825842 4.1887902047863905 19.408 0.8 0
20.52 -114.99408000000064 -199.17558912964103 4.1887902047863905 19.415999999999997 0.8 0
20.53 -115.09118000000066 -199.34377126305597 4.1887902047863905 19.424 0.8 0
20.54 -115.18832000000064 -199.51202267850317 4.1887902047863905 19.432 0.8 0
20.55 -115.28550000000064 -199.68034337598274 4.1887902047863905 19.439999999999998 0.8 0
20.56 -115.38272000000062 -199.84873335549455 4.1887902047863905 19.447999999999997 0.8 0
20.57 -115.47998000000065 -200.01719261703875 4.1887902047863905 19.456 0.8 0
20.580000000000002 -115.57728000000064 -200.1857211606152 4.1887902047863905 19.464 0.8 0
20.59 -115.67462000000063 -200.35431898622394 4.1887902047863905 19.471999999999998 0.8 0
20.6 -115.77200000000066 -200.52298609386503 4.1887902047863905 19.48 0.8 0
20.61 -115.86942000000064 -200.69172248353834 4.1887902047863905 19.488 0.8 0
20.62 -115.96688000000064 -200.86052815524403 4.1887902047863905 19.496 0.8 0
20.63 -116.06438000000063 -201.02940310898197 4.1887902047863905 19.503999999999998 0.8 0
20.64 -116.16192000000063 -201.19834734475225 4.1887902047863905 19.511999999999997 0.8 0
20.650000000000002 -116.25950000000067 -201.36736086255485 4.1887902047863905 19.52 0.8 0
20.66 -116.35712000000063 -201.5364436623897 4.1887902047863905 19.528 0.8 0
20.67 -116.45478000000065 -201.7055957442569 4.1887902047863905 19.535999999999998 0.8 0
20.68 -116.55248000000063 -201.87481710815632 4.1887902047863905 19.543999999999997 0.8 0
20.69 -116.65022000000066 -202.04410775408817 4.1887902047863905 19.552 0.8 0
20.7 -116.74800000000063 -202.2134676820522 4.1887902047863905 19.559999999999995 0.8 0
20.71 -116.84582000000064 -202.38289689204862 4.1887902047863905 19.567999999999998 0.8 0
20.72 -116.94368000000063 -202.55239538407727 4.1887902047863905 19.575999999999997 0.8 0
20.73 -117.04158000000065 -202.7219631581383 4.1887902047863905 19.583999999999996 0.8 0
20.740000000000002 -117.13952000000066 -202.89160021423163 4.1887902047863905 19.592 0.8 0
20.75 -117.23750000000064 -203.0613065523572 4.1887902047863905 19.599999999999998 0.8 0
20.76 -117.33552000000066 -203.2310821725151 4.1887902047863905 19.607999999999997 0.8 0
20.77 -117.43358000000065 -203.4009270747053 4.1887902047863905 19.615999999999996 0.8 0
20.78 -117.53168000000065 -203.57084125892783 4.1887902047863905 19.624 0.8 0
20.79 -117.62982000000062 -203.7408247251826 4.1887902047863905 19.631999999999998 0.8 0
20.8 -117.72800000000065 -203.91087747346972 4.1887902047863905 19.64 0.8 0
20.81 -117.82622000000063 -204.08099950378912 4.1887902047863905 19.647999999999996 0.8 0
20.82 -117.92448000000063 -204.25119081614085 4.1887902047863905 19.656 0.8 0
20.830000000000002 -118.02278000000067 -204.42145141052492 4.1887902047863905 19.664 0.8 0
20.84 -118.12112000000064 -204.5917812869412 4.1887902047863905 19.671999999999997 0.8 0
20.85 -118.21950000000066 -204.76218044538982 4.1887902047863905 19.68 0.8 0
20.86 -118.31792000000064 -204.93264888587075 4.1887902047863905 19.687999999999995 0.8 0
20.87 -118.41638000000066 -205.103186608384 4.1887902047863905 19.695999999999998 0.8 0
20.88 -118.51488000000063 -205.2737936129295 4.1887902047863905 19.703999999999997 0.8 0
20.89 -118.61342000000066 -205.44446989950737 4.1887902047863905 19.711999999999996 0.8 0
20.900000000000002 -118.71200000000066 -205.61521546811753 4.1887902047863905 19.72 0.8 0
20.91 -118.81062000000064 -205.7860303187599 4.1887902047863905 19.727999999999998 0.8 0
20.92 -118.90928000000066 -205.95691445143473 4.1887902047863905 19.736 0.8 0
20.93 -119.00798000000064 -206.12786786614174 4.1887902047863905 19.744 0.8 0
20.94 -119.10672000000065 -206.2988905628811 4.1887902047863905 19.752 0.8 0
20.95 -119.20550000000063 -206.4699825416527 4.1887902047863905 19.759999999999998 0.8 0
20.96 -119.30432000000066 -206.6411438024567 4.1887902047863905 19.768 0.8 0
20.97 -119.40318000000063 -206.8123743452929 4.1887902047863905 19.775999999999996 0.8 0
20.98 -119.50208000000065 -206.98367417016152 4.1887902047863905 19.784 0.8 0
20.990000000000002 -119.60102000000066 -207.1550432770624 4.1887902047863905 19.791999999999998 0.8 0
21.0 -119.70000000000064 -207.32648166599554 4.1887902047863905 19.799999999999997 0.8 0
21.01 -119.79902000000065 -207.49798933696104 4.1887902047863905 19.808 0.8 0
21.02 -119.89808000000063 -207.6695662899588 4.1887902047863905 19.816 0.8 0
21.03 -119.99718000000065 -207.8412125249889 4.1887902047863905 19.823999999999998 0.8 0
21.04 -120.09632000000063 -208.01292804205121 4.1887902047863905 19.831999999999997 0.8 0
21.05 -120.19550000000066 -208.18471284114594 4.1887902047863905 19.84 0.8 0
21.06 -120.29472000000061 -208.35656692227286 4.1887902047863905 19.847999999999995 0.8 0
21.07 -120.39398000000064 -208.52849028543218 4.1887902047863905 19.855999999999998 0.8 0
21.080000000000002 -120.49328000000065 -208.7004829306238 4.1887902047863905 19.863999999999997 0.8 0
21.09 -120.59262000000064 -208.87254485784766 4.1887902047863905 19.871999999999996 0.8 0
21.1 -120.69200000000066 -209.0446760671039 4.1887902047863905 19.88 0.8 0
21.11 -120.79142000000064 -209.21687655839236 4.1887902047863905 19.887999999999998 0.8 0
21.12 -120.89088000000065 -209.3891463317132 4.1887902047863905 19.895999999999997 0.8 0
21.13 -120.99038000000064 -209.56148538706626 4.1887902047863905 19.903999999999996 0.8 0
21.14 -121.08992000000065 -209.7338937244517 4.1887902047863905 19.912 0.8 0
21.150000000000002 -121.18950000000066 -209.9063713438694 4.1887902047863905 19.919999999999998 0.8 0
21.16 -121.28912000000065 -210.07891824531941 4.1887902047863905 19.927999999999997 0.8 0
21.17 -121.38878000000065 -210.25153442880173 4.1887902047863905 19.936 0.8 0
21.18 -121.48848000000064 -210.4242198943163 4.1887902047863905 19.943999999999996 0.8 0
21.19 -121.58822000000066 -210.59697464186328 4.1887902047863905 19.951999999999998 0.8 0
21.2 -121.68800000000064 -210.76979867144246 4.1887902047863905 19.959999999999997 0.8 0
21.21 -121.78782000000065 -210.942691983054 4.1887902047863905 19.967999999999996 0.8 0
21.22 -121.88768000000063 -211.1156545766978 4.1887902047863905 19.975999999999996 0.8 0
21.23 -121.98758000000065 -211.28868645237398 4.1887902047863905 19.983999999999998 0.8 0
21.240000000000002 -122.08752000000067 -211.4617876100824 4.1887902047863905 19.991999999999997 0.8 0
21.25 -122.18750000000065 -211.63495804982313 4.1887902047863905 20.0 0.8 0
21.26 -122.28752000000065 -211.80819777159618 4.1887902047863905 20.008 0.8 0
21.27 -122.38758000000063 -211.98150677540147 4.1887902047863905 20.016 0.8 0
21.28 -122.48768000000067 -212.15488506123918 4.1887902047863905 20.024 0.8 0
21.29 -122.58782000000065 -212.3283326291091 4.1887902047863905 20.031999999999996 0.8 0
21.3 -122.68800000000064 -212.50184947901136 4.1887902047863905 20.04 0.8 0
21.31 -122.78822000000062 -212.67543561094587 4.1887902047863905 20.047999999999995 0.8 0
21.32 -122.88848000000065 -212.84909102491278 4.1887902047863905 20.055999999999997 0.8 0
21.330000000000002 -122.98878000000066 -213.02281572091195 4.1887902047863905 20.064 0.8 0
21.34 -123.08912000000063 -213.19660969894338 4.1887902047863905 20.071999999999996 0.8 0
21.35 -123.18950000000065 -213.37047295900715 4.1887902047863905 20.08 0.8 0
21.36 -123.28992000000063 -213.5444055011032 4.1887902047863905 20.087999999999997 0.8 0
21.37 -123.39038000000066 -213.7184073252316 4.1887902047863905 20.096 0.8 0
21.38 -123.49088000000063 -213.89247843139222 4.1887902047863905 20.104 0.8 0
21.39 -123.59142000000065 -214.06661881958522 4.1887902047863905 20.112 0.8 0
21.400000000000002 -123.69200000000068 -214.24082848981055 4.1887902047863905 20.12 0.8 0
21.41 -123.79262000000064 -214.4151074420681 4.1887902047863905 20.128 0.8 0
21.42 -123.89328000000066 -214.58945567635797 4.1887902047863905 20.136 0.8 0
21.43 -123.99398000000065 -214.76387319268014 4.1887902047863905 20.144 0.8 0
21.44 -124.09472000000065 -214.93835999103464 4.1887902047863905 20.151999999999997 0.8 0
21.45 -124.19550000000064 -215.1129160714214 4.1887902047863905 20.159999999999997 0.8 0
21.46 -124.29632000000065 -215.28754143384054 4.1887902047863905 20.168 0.8 0
21.47 -124.39718000000063 -215.4622360782919 4.1887902047863905 20.176 0.8 0
21.48 -124.49808000000066 -215.63700000477562 4.1887902047863905 20.183999999999997 0.8 0
21.490000000000002 -124.59902000000066 -215.81183321329166 4.1887902047863905 20.192 0.8 0
21.5 -124.70000000000064 -215.98673570383994 4.1887902047863905 20.2 0.8 0
21.51 -124.80102000000066 -216.16170747642056 4.1887902047863905 20.208 0.8 0
21.52 -124.90208000000065 -216.33674853103344 4.1887902047863905 20.215999999999998 0.8 0
21.53 -125.00318000000065 -216.51185886767868 4.1887902047863905 20.223999999999997 0.8 0
21.54 -125.10432000000063 -216.68703848635616 4.1887902047863905 20.231999999999996 0.8 0
21.55 -125.20550000000065 -216.862287387066 4.1887902047863905 20.24 0.8 0
21.56 -125.30672000000064 -217.03760556980808 4.1887902047863905 20.247999999999998 0.8 0
21.57 -125.40798000000063 -217.21299303458252 4.1887902047863905 20.255999999999997 0.8 0
21.580000000000002 -125.50928000000067 -217.3884497813893 4.1887902047863905 20.264 0.8 0
21.59 -125.61062000000065 -217.5639758102283 4.1887902047863905 20.272 0.8 0
21.6 -125.71200000000067 -217.73957112109966 4.1887902047863905 20.28 0.8 0
21.61 -125.81342000000065 -217.91523571400324 4.1887902047863905 20.287999999999997 0.8 0
21.62 -125.91488000000065 -218.0909695889392 4.1887902047863905 20.296 0.8 0
21.63 -126.01638000000062 -218.26677274590742 4.1887902047863905 20.303999999999995 0.8 0
21.64 -126.11792000000067 -218.442645184908 4.1887902047863905 20.311999999999998 0.8 0
21.650000000000002 -126.21950000000066 -218.61858690594087 4.1887902047863905 20.32 0.8 0
21.66 -126.32112000000065 -218.79459790900597 4.1887902047863905 20.327999999999996 0.8 0
21.67 -126.42278000000067 -218.97067819410347 4.1887902047863905 20.336 0.8 0
21.68 -126.52448000000065 -219.1468277612332 4.1887902047863905 20.343999999999998 0.8 0
21.69 -126.62622000000066 -219.32304661039527 4.1887902047863905 20.351999999999997 0.8 0
21.7 -126.72800000000063 -219.4993347415896 4.1887902047863905 20.36 0.8 0
21.71 -126.82982000000065 -219.6756921548163 4.1887902047863905 20.368 0.8 0
21.72 -126.93168000000064 -219.85211885007521 4.1887902047863905 20.375999999999998 0.8 0
21.73 -127.03358000000064 -220.0286148273665 4.1887902047863905 20.384 0.8 0
21.740000000000002 -127.13552000000067 -220.2051800866901 4.1887902047863905 20.392 0.8 0
21.75 -127.23750000000065 -220.38181462804593 4.1887902047863905 20.4 0.8 0
21.76 -127.33952000000066 -220.55851845143417 4.1887902047863905 20.408 0.8 0
21.77 -127.44158000000064 -220.7352915568546 4.1887902047863905 20.415999999999997 0.8 0
21.78 -127.54368000000066 -220.9121339443074 4.1887902047863905 20.424 0.8 0
21.79 -127.64582000000064 -221.08904561379245 4.1887902047863905 20.431999999999995 0.8 0
21.8 -127.74800000000066 -221.26602656530986 4.1887902047863905 20.439999999999998 0.8 0
21.81 -127.85022000000063 -221.44307679885952 4.1887902047863905 20.447999999999997 0.8 0
21.82 -127.95248000000065 -221.62019631444156 4.1887902047863905 20.456 0.8 0
21.830000000000002 -128.05478000000068 -221.79738511205585 4.1887902047863905 20.464 0.8 0
21.84 -128.15712000000065 -221.97464319170243 4.1887902047863905 20.471999999999998 0.8 0
21.85 -128.25950000000066 -222.15197055338137 4.1887902047863905 20.48 0.8 0
21.86 -128.36192000000065 -222.32936719709255 4.1887902047863905 20.488 0.8 0
21.87 -128.46438000000066 -222.50683312283607 4.1887902047863905 20.496 0.8 0
21.88 -128.56688000000065 -222.68436833061185 4.1887902047863905 20.503999999999998 0.8 0
21.89 -128.66942000000063 -222.86197282041996 4.1887902047863905 20.511999999999997 0.8 0
21.900000000000002 -128.77200000000067 -223.03964659226042 4.1887902047863905 20.52 0.8 0
21.91 -128.87462000000065 -223.2173896461331 4.1887902047863905 20.528 0.8 0
21.92 -128.97728000000066 -223.39520198203815 4.1887902047863905 20.535999999999998 0.8 0
21.93 -129.07998000000063 -223.57308359997546 4.1887902047863905 20.543999999999997 0.8 0
21.94 -129.18272000000067 -223.75103449994512 4.1887902047863905 20.552 0.8 0
21.95 -129.28550000000064 -223.929054681947 4.1887902047863905 20.56 0.8 0
21.96 -129.38832000000065 -224.10714414598127 4.1887902047863905 20.567999999999998 0.8 0
21.97 -129.4911800000006 -224.28530289204775 4.1887902047863905 20.575999999999997 0.8 0
21.98 -129.59408000000064 -224.4635309201466 4.1887902047863905 20.583999999999996 0.8 0
21.990000000000002 -129.6970200000007 -224.64182823027778 4.1887902047863905 20.592 0.8 0
22.0 -129.80000000000064 -224.8201948224412 4.1887902047863905 20.599999999999998 0.8 0
22.01 -129.90302000000065 -224.99863069663695 4.1887902047863905 20.607999999999997 0.8 0
22.02 -130.00608000000062 -225.17713585286498 4.1887902047863905 20.615999999999996 0.8 0
22.03 -130.10918000000066 -225.35571029112538 4.1887902047863905 20.624 0.8 0
22.04 -130.21232000000066 -225.53435401141797 4.1887902047863905 20.631999999999998 0.8 0
22.05 -130.31550000000067 -225.71306701374297 4.1887902047863905 20.64 0.8 0
22.06 -130.41872000000063 -225.8918492981002 4.1887902047863905 20.647999999999996 0.8 0
22.07 -130.52198000000067 -226.07070086448977 4.1887902047863905 20.656 0.8 0
22.080000000000002 -130.62528000000066 -226.24962171291168 4.1887902047863905 20.664 0.8 0
22.09 -130.72862000000066 -226.42861184336581 4.1887902047863905 20.671999999999997 0.8 0
22.1 -130.83200000000068 -226.6076712558523 4.1887902047863905 20.68 0.8 0
22.11 -130.93542000000065 -226.78679995037106 4.1887902047863905 20.687999999999995 0.8 0
22.12 -131.03888000000066 -226.96599792692214 4.1887902047863905 20.695999999999998 0.8 0
22.13 -131.14238000000063 -227.14526518550548 4.1887902047863905 20.703999999999997 0.8 0
22.14 -131.24592000000064 -227.3246017261212 4.1887902047863905 20.711999999999996 0.8 0
22.150000000000002 -131.3495000000007 -227.5040075487692 4.1887902047863905 20.72 0.8 0
22.16 -131.45312000000064 -227.68348265344946 4.1887902047863905 20.727999999999998 0.8 0
22.17 -131.55678000000069 -227.86302704016208 4.1887902047863905 20.736 0.8 0
22.18 -131.66048000000063 -228.04264070890696 4.1887902047863905 20.744 0.8 0
22.19 -131.76422000000065 -228.22232365968415 4.1887902047863905 20.752 0.8 0
22.2 -131.86800000000065 -228.4020758924936 4.1887902047863905 20.759999999999998 0.8 0
22.21 -131.97182000000066 -228.58189740733545 4.1887902047863905 20.768 0.8 0
22.22 -132.07568000000066 -228.76178820420952 4.1887902047863905 20.775999999999996 0.8 0
22.23 -132.17958000000067 -228.94174828311594 4.1887902047863905 20.784 0.8 0
22.240000000000002 -132.2835200000007 -229.1217776440547 4.1887902047863905 20.792 0.8 0
22.25 -132.38750000000064 -229.30187628702566 4.1887902047863905 20.799999999999997 0.8 0
22.26 -132.49152000000066 -229.482044212029 4.1887902047863905 20.808 0.8 0
22.27 -132.59558000000067 -229.66228141906458 4.1887902047863905 20.816 0.8 0
22.28 -132.69968000000068 -229.84258790813254 4.1887902047863905 20.823999999999998 0.8 0
22.29 -132.80382000000063 -230.0229636792327 4.1887902047863905 20.831999999999997 0.8 0
22.3 -132.90800000000067 -230.2034087323653 4.1887902047863905 20.84 0.8 0
22.31 -133.01222000000064 -230.38392306753008 4.1887902047863905 20.848 0.8 0
22.32 -133.11648000000065 -230.56450668472723 4.1887902047863905 20.855999999999998 0.8 0
22.330000000000002 -133.22078000000067 -230.7451595839567 4.1887902047863905 20.864 0.8 0
22.34 -133.32512000000065 -230.92588176521838 4.1887902047863905 20.871999999999996 0.8 0
