28.23 -20.603992243995577 20.88677346229123 -15.36700155231562 -19.583999999999914 -0.8 30
28.240000000000002 -20.451758269355143 21.010034273280933 -15.380298753157543 -19.591999999999917 -0.8 30
28.25 -20.297835610931482 21.131309053061432 -15.393601384753328 -19.599999999999916 -0.8 30
28.26 -20.142249530806595 21.250573833457842 -15.406909447102985 -19.607999999999915 -0.8 30
28.27 -19.98502564066904 21.367804957600413 -15.420222940206504 -19.615999999999914 -0.8 30
28.28 -19.826189898153775 21.482979085100645 -15.433541864063894 -19.623999999999917 -0.8 30
28.29 -19.66576860310614 21.59607319718577 -15.446866218675146 -19.631999999999913 -0.8 30
28.3 -19.503788393768613 21.707064601791764 -15.460196004040268 -19.639999999999915 -0.8 30
28.310000000000002 -19.340276242892497 21.81593093861229 -15.473531220159257 -19.647999999999918 -0.8 30
28.32 -19.175259453773645 21.922650184103457 -15.486871867032107 -19.655999999999914 -0.8 30
28.330000000000002 -19.00876565559032 22.027200657643924 -15.500217944658829 -19.663999999999913 -0.8 30
28.34 -18.840822799462487 22.12956102611376 -15.513569453039413 -19.671999999999912 -0.8 30
28.35 -18.671459155289384 22.229710306780316 -15.526926392173868 -19.679999999999914 -0.8 30
28.36 -18.50070330683224 22.327627873378546 -15.540288762062184 -19.687999999999914 -0.8 30
28.37 -18.32858414736767 22.423293460898236 -15.553656562704372 -19.695999999999913 -0.8 30
28.38 -18.155130875271738 22.516687170314828 -15.56702979410042 -19.703999999999912 -0.8 30
28.39 -17.980372989530615 22.60778947326906 -15.58040845625034 -19.711999999999914 -0.8 30
28.400000000000002 -17.804340285180324 22.69658121669319 -15.593792549154127 -19.719999999999914 -0.8 30
28.41 -17.627062848674598 22.783043627383428 -15.607182072811776 -19.727999999999913 -0.8 30
28.42 -17.448571053182164 22.867158316517166 -15.620577027223296 -19.735999999999915 -0.8 30
28.43 -17.268895553814655 22.948907284113464 -15.633977412388678 -19.74399999999991 -0.8 30
28.44 -17.0880672827843 23.02827292343641 -15.64738322830793 -19.751999999999914 -0.8 30
28.45 -16.906117444494033 23.105238025339332 -15.660794474981044 -19.759999999999913 -0.8 30
28.46 -16.72307751055868 23.179785782549526 -15.674211152408029 -19.767999999999912 -0.8 30
28.47 -16.53897921476001 23.251899793891553 -15.687633260588877 -19.77599999999991 -0.8 30
28.48 -16.353854547934358 23.32156406844878 -15.701060799523594 -19.783999999999914 -0.8 30
28.490000000000002 -16.16773575279559 23.388763029661163 -15.71449376921218 -19.791999999999913 -0.8 30
28.5 -15.980655318291511 23.453481519815867 -15.727932169654625 -19.799999999999912 -0.8 30
28.51 -15.792645973261639 23.515704805195195 -15.741376000850943 -19.80799999999991 -0.8 30
28.52 -15.60374068348362 23.57541857722552 -15.754825262801122 -19.81599999999991 -0.8 30
28.53 -15.413972645277445 23.632608957408383 -15.768279955505172 -19.823999999999913 -0.8 30
28.54 -15.223375279857924 23.68726250126095 -15.781740078963084 -19.83199999999991 -0.8 30
28.55 -15.031982227764544 23.739366202028314 -15.795205633174866 -19.83999999999991 -0.8 30
28.560000000000002 -14.839827343231468 23.78890749432566 -15.808676618140517 -19.847999999999914 -0.8 30
28.57 -14.646944688496903 23.835874257709722 -15.822153033860028 -19.85599999999991 -0.8 30
28.580000000000002 -14.4533685280534 23.88025482017835 -15.83563488033341 -19.863999999999912 -0.8 30
28.59 -14.25913332284069 23.92203796159694 -15.849122157560654 -19.87199999999991 -0.8 30
28.6 -14.064273724380307 23.96121291705113 -15.862614865541769 -19.87999999999991 -0.8 30
28.61 -13.868824568855068 23.997769380124307 -15.876113004276746 -19.88799999999991 -0.8 30
28.62 -13.672820871132219 24.031697506099306 -15.889616573765593 -19.895999999999912 -0.8 30
28.63 -13.476297818733439 24.062987915082925 -15.903125574008303 -19.90399999999991 -0.8 30
28.64 -13.279290765750536 24.091631695052648 -15.916640005004885 -19.91199999999991 -0.8 30
28.650000000000002 -13.081835226710018 24.117620404824233 -15.930159866755332 -19.919999999999913 -0.8 30
28.66 -12.883966870385876 24.140946076939464 -15.94368515925964 -19.927999999999912 -0.8 30
28.67 -12.685721513441694 24.1616012205568 -15.957215882517822 -19.93599999999991 -0.8 30
28.68 -12.487135112226268 24.179578825509108 -15.970752036529865 -19.943999999999907 -0.8 30
28.69 -12.288243759130745 24.19487236307652 -15.984293621295777 -19.95199999999991 -0.8 30
28.7 -12.08908367600117 24.20747578868901 -15.997840636815551 -19.95999999999991 -0.8 30
28.71 -11.889691207089648 24.217383544832533 -16.011393083089196 -19.967999999999908 -0.8 30
28.72 -11.690102812564568 24.22459056345124 -16.024950960116705 -19.975999999999907 -0.8 30
28.73 -11.490355061975052 24.229092268264353 -16.038514267898083 -19.98399999999991 -0.8 30
28.740000000000002 -11.290484627672985 24.23088457699674 -16.052083006433328 -19.99199999999991 -0.8 30
28.75 -11.090528278192025 24.229963903522457 -16.065657175722436 -19.999999999999908 -0.8 30
28.76 -10.890522871585528 24.226327159920377 -16.079236775765413 -20.00799999999991 -0.8 30
28.77 -10.69050534872525 24.219971758441144 -16.092821806562252 -20.01599999999991 -0.8 30
28.78 -10.490512726560333 24.210895613384587 -16.106412268112962 -20.02399999999991 -0.8 30
28.79 -10.290582091340024 24.19909714288692 -16.120008160417534 -20.031999999999908 -0.8 30
28.8 -10.090750591799086 24.184575270616847 -16.13360948347598 -20.03999999999991 -0.8 30
28.810000000000002 -9.891055432309436 24.167329427379908 -16.14721623728829 -20.04799999999991 -0.8 30
28.82 -9.691533865997526 24.147359552630256 -16.16082842185446 -20.05599999999991 -0.8 30
28.830000000000002 -9.49222318782951 24.124666095889165 -16.174446037174505 -20.06399999999991 -0.8 30
28.84 -9.293160727666242 24.099250018069604 -16.188069083248408 -20.071999999999907 -0.8 30
28.85 -9.094383841598452 24.07111279334638 -16.201697560076184 -20.079999999999906 -0.8 30
28.86 -8.895929905785627 24.040256409971715 -16.21533146765782 -20.087999999999905 -0.8 30
28.87 -8.69783631158267 24.006683370496024 -16.228970805993328 -20.095999999999908 -0.8 30
28.88 -8.500140456967593 23.970396693285075 -16.2426155750827 -20.103999999999907 -0.8 30
28.89 -8.302879739437213 23.931399913373706 -16.25626577492594 -20.111999999999906 -0.8 30
28.900000000000002 -8.106091548880201 23.889697083222316 -16.269921405523046 -20.11999999999991 -0.8 30
28.91 -7.909813260426514 23.84529277337539 -16.283582466874016 -20.127999999999908 -0.8 30
28.92 -7.714082227275301 23.79819207302169 -16.29724895897886 -20.135999999999907 -0.8 30
28.93 -7.518935773503388 23.748400590455695 -16.31092088183756 -20.143999999999906 -0.8 30
28.94 -7.3244111868540465 23.69592445343944 -16.324598235450132 -20.15199999999991 -0.8 30
28.95 -7.130545711509642 23.64077030946465 -16.338281019816566 -20.159999999999904 -0.8 30
28.96 -6.937376540847401 23.582945325914274 -16.351969234936874 -20.167999999999907 -0.8 30
28.97 -6.744940810182013 23.522457190123408 -16.36566288081104 -20.175999999999906 -0.8 30
28.98 -6.553275589494332 23.459314109338624 -16.37936195743908 -20.183999999999905 -0.8 30
28.990000000000002 -6.36241787614985 23.393524810575883 -16.393066464820986 -20.191999999999908 -0.8 30
29.0 -6.172404587606736 23.32509854037608 -16.406776402956755 -20.199999999999907 -0.8 30
29.01 -5.983272554115698 23.25404506445806 -16.420491771846393 -20.207999999999906 -0.8 30
29.02 -5.795058510569746 23.1803746673675 -16.43421257148989 -20.215999999999905 -0.8 30
29.03 -5.607799087538811 23.1040981521165 -16.44793880188726 -20.223999999999904 -0.8 30
29.04 -5.421530808275839 23.02522683902305 -16.461670463038494 -20.231999999999903 -0.8 30
29.05 -5.236290079547458 22.94377256516632 -16.4754075549436 -20.239999999999906 -0.8 30
29.060000000000002 -5.052113184090857 22.859747683548584 -16.48915007760257 -20.247999999999905 -0.8 30
29.07 -4.8690362732690495 22.773165062129305 -16.502898031015402 -20.255999999999904 -0.8 30
29.080000000000002 -4.68709535972697 22.684038082754817 -16.516651415182103 -20.263999999999907 -0.8 30
29.09 -4.506326310050588 22.59238063998362 -16.53041023010267 -20.271999999999903 -0.8 30
29.1 -4.3267648374290175 22.498207139806397 -16.544174475777105 -20.279999999999905 -0.8 30
29.11 -4.14844649432319 22.40153249826151 -16.557944152205405 -20.287999999999904 -0.8 30
29.12 -3.971406665140635 22.30237213994481 -16.57171925938757 -20.295999999999903 -0.8 30
29.13 -3.7956805589200235 22.20074199641471 -16.585499797323603 -20.303999999999903 -0.8 30
29.14 -3.621303202025064 22.09665850449129 -16.599285766013505 -20.311999999999905 -0.8 30
29.150000000000002 -3.448309430851333 21.990138604450497 -16.613077165457273 -20.319999999999904 -0.8 30
29.16 -3.2767338845461245 21.881199738112418 -16.6268739956549 -20.327999999999903 -0.8 30
29.17 -3.1066109977436067 21.769859846824026 -16.640676256606405 -20.335999999999906 -0.8 30
29.18 -2.9379749933175514 21.656137369336726 -16.654483948311764 -20.343999999999905 -0.8 30
29.19 -2.770859874985841 21.540051239556636 -16.668297070770997 -20.351999999999904 -0.8 30
29.2 -2.605299418063757 21.42162088395178 -16.682115623984092 -20.359999999999904 -0.8 30
29.21 -2.4413271651255055 21.300866219474933 -16.69593960795106 -20.367999999999903 -0.8 30
29.22 -2.2789764184764554 21.177807650972866 -16.70976902267189 -20.3759999999999 -0.8 30
29.23 -2.1182802324408185 21.052466068463055 -16.72360386814659 -20.383999999999904 -0.8 30
29.240000000000002 -1.9592714062106806 20.92486284437379 -16.737444144375154 -20.391999999999904 -0.8 30
29.25 -1.8019824767194317 20.795019830678374 -16.751289851357583 -20.399999999999903 -0.8 30
29.26 -1.646445711541695 20.662959355924013 -16.76514098909388 -20.407999999999905 -0.8 30
29.27 -1.4926931018218057 20.52870422215608 -16.77899755758404 -20.415999999999904 -0.8 30
29.28 -1.3407563552309463 20.39227770173672 -16.792859556828073 -20.423999999999904 -0.8 30
29.29 -1.1906668889561611 20.253703534059596 -16.806726986825964 -20.431999999999903 -0.8 30
29.3 -1.0424558227210055 20.113005922159378 -16.82059984757773 -20.439999999999905 -0.8 30
29.310000000000002 -0.8961539718410085 19.970209529217858 -16.834478139083362 -20.447999999999904 -0.8 30
29.32 -0.7517918403141095 19.82533947496575 -16.848361861342852 -20.455999999999904 -0.8 30
29.330000000000002 -0.6093996140077461 19.678421331976796 -16.862251014356218 -20.463999999999906 -0.8 30
29.34 -0.46900715518562597 19.529481121768676 -16.876145598123443 -20.471999999999905 -0.8 30
29.35 -0.33064399419848967 19.378545311000636 -16.89004561264454 -20.479999999999905 -0.8 30
29.36 -0.1943393226507698 19.225640807469848 -16.903951057919496 -20.487999999999904 -0.8 30
29.37 -0.06012198716722128 19.070794955966083 -16.917861933948327 -20.495999999999906 -0.8 30
29.38 0.07197951722079488 18.914035534055483 -16.931778240731017 -20.503999999999905 -0.8 30
29.39 0.20193705363782644 18.75539074776214 -16.94569997826758 -20.511999999999905 -0.8 30
29.400000000000002 0.329722849872208 18.594889227149604 -16.95962714655801 -20.519999999999907 -0.8 30
29.41 0.45530950482849425 18.432560021801518 -16.973559745602298 -20.527999999999906 -0.8 30
29.42 0.5786699949219654 18.268432596202437 -16.98749777540046 -20.535999999999905 -0.8 30
29.43 0.6997776804127464 18.102536825019985 -17.001441235952484 -20.543999999999905 -0.8 30
29.44 0.8186063116785993 17.934902988287515 -17.015390127258378 -20.551999999999907 -0.8 30
29.45 0.9351300359640966 17.76556176646645 -17.029344449318135 -20.559999999999906 -0.8 30
29.46 1.0493234072265294 17.594544235274878 -17.04330420213176 -20.56799999999991 -0.8 30
29.47 1.1611613931962155 17.421881860535038 -17.05726938569925 -20.575999999999908 -0.8 30
29.48 1.2706193699460173 17.24760649344706 -17.071240000020612 -20.58399999999991 -0.8 30
29.490000000000002 1.3776731258351311 17.071750365368622 -17.085216045095837 -20.591999999999913 -0.8 30
29.5 1.4822988858857533 16.89434608164617 -17.099197520924925 -20.599999999999913 -0.8 30
29.51 1.5844733165700053 16.71542661616829 -17.11318442750789 -20.607999999999915 -0.8 30
29.52 1.684173513668291 16.53502530652068 -17.12717676484471 -20.615999999999914 -0.8 30
29.53 1.7813770132379843 16.35317584808504 -17.141174532935405 -20.623999999999917 -0.8 30
29.54 1.8760618080786464 16.16991228782167 -17.155177731779958 -20.631999999999916 -0.8 30
29.55 1.9682063482960077 15.985269018611113 -17.169186361378387 -20.63999999999992 -0.8 30
29.560000000000002 2.0577895431832447 15.799280773447794 -17.183200421730678 -20.647999999999918 -0.8 30
29.57 2.144790769022303 15.611982619297299 -17.197219912836832 -20.65599999999992 -0.8 30
29.580000000000002 2.229189875076497 15.42340995093643 -17.211244834696856 -20.66399999999992 -0.8 30
29.59 2.310967188406353 15.233598484750313 -17.225275187310746 -20.671999999999922 -0.8 30
29.6 2.390103519088114 15.042584252422298 -17.239310970678503 -20.67999999999992 -0.8 30
29.61 2.4665801654131547 14.850403594535834 -17.25335218480012 -20.687999999999924 -0.8 30
29.62 2.5403789189677766 14.657093154092172 -17.267398829675614 -20.695999999999923 -0.8 30
29.63 2.6114820696293526 14.462689869944603 -17.28145090530496 -20.703999999999922 -0.8 30
29.64 2.679872410478052 14.267230970148766 -17.295508411688186 -20.71199999999992 -0.8 30
29.650000000000002 2.745533242621984 14.070753965231887 -17.309571348825273 -20.719999999999924 -0.8 30
29.66 2.8084483799351316 13.87329664138026 -17.323639716716222 -20.727999999999923 -0.8 30
29.67 2.8686021537063993 13.674897053546859 -17.337713515361045 -20.735999999999922 -0.8 30
29.68 2.92597941719858 13.475593518480725 -17.35179274475973 -20.743999999999918 -0.8 30
29.69 2.9805655501154673 13.275424607677847 -17.365877404912283 -20.75199999999992 -0.8 30
29.7 3.0323464629760584 13.074429140256498 -17.3799674958187 -20.75999999999992 -0.8 30
29.71 3.0813086013949644 12.872646175756138 -17.394063017478985 -20.76799999999992 -0.8 30
29.72 3.1274389502678535 12.670115006863043 -17.408163969893135 -20.775999999999918 -0.8 30
29.73 3.1707250378590826 12.466875152062302 -17.422270353061155 -20.783999999999917 -0.8 30
29.740000000000002 3.2111549397916352 12.262966348218958 -17.43638216698304 -20.79199999999992 -0.8 30
29.75 3.24871728293816 12.058428543088015 -17.450499411658793 -20.799999999999915 -0.8 30
29.76 3.2834012492123805 11.853301887754972 -17.46462208708841 -20.807999999999918 -0.8 30
29.77 3.3151965792572198 11.647626729009792 -17.478750193271892 -20.815999999999914 -0.8 30
29.78 3.34409357603074 11.441443601652985 -17.492883730209243 -20.823999999999916 -0.8 30
29.79 3.370083108288092 11.234793220737677 -17.507022697900457 -20.831999999999912 -0.8 30
29.8 3.393156613959224 11.027716473746336 -17.521167096345543 -20.839999999999915 -0.8 30
29.810000000000002 3.413306103418714 10.820254412706749 -17.535316925544496 -20.847999999999914 -0.8 30
29.82 3.430524162648542 10.612448246246036 -17.549472185497308 -20.855999999999913 -0.8 30
29.830000000000002 3.444803956292571 10.40433933158499 -17.563632876203993 -20.863999999999912 -0.8 30
29.84 3.4561392306020178 10.195969166474617 -17.577798997664537 -20.87199999999991 -0.8 30
29.85 3.4645243162690194 9.987379381075495 -17.591970549878955 -20.879999999999914 -0.8 30
29.86 3.4699541311484525 9.778611729782954 -17.606147532847235 -20.88799999999991 -0.8 30
29.87 3.4724241828673543 9.56970808299723 -17.620329946569385 -20.89599999999991 -0.8 30
29.88 3.471930571321088 9.360710418842245 -17.634517791045397 -20.903999999999908 -0.8 30
29.89 3.468469991053606 9.151660814833136 -17.64871106627528 -20.91199999999991 -0.8 30
29.900000000000002 3.462039733521808 8.942601439495784 -17.662909772259027 -20.91999999999991 -0.8 30
29.91 3.4526376892435797 8.73357454393786 -17.67711390899664 -20.92799999999991 -0.8 30
29.92 3.4402623498286538 8.524622453373567 -17.691323476488122 -20.935999999999908 -0.8 30
29.93 3.4249128098899617 8.315787558605424 -17.705538474733466 -20.943999999999907 -0.8 30
29.94 3.406588768835144 8.107112307462273 -17.71975890373268 -20.95199999999991 -0.8 30
29.95 3.385290532538273 7.898639196197218 -17.733984763485758 -20.959999999999905 -0.8 30
29.96 3.3610190148906933 7.690410760844544 -17.748216053992707 -20.967999999999904 -0.8 30
29.97 3.3337757392291687 7.482469568540757 -17.762452775253514 -20.975999999999903 -0.8 30
29.98 3.3035628396405667 7.274858208808583 -17.776694927268196 -20.983999999999906 -0.8 30
29.990000000000002 3.270383062143654 7.067619284807374 -17.790942510036746 -20.99199999999991 -0.8 30
30.0 3.2342397657540447 6.8607954045443815 -17.805195523559153 -20.999999999999908 -0.8 30
30.01 3.1951369234099167 6.6544291720657425 -17.819453967835432 -21.007999999999907 -0.8 30
30.02 3.153079122772387 6.448563178619179 -17.833717842865575 -21.015999999999906 -0.8 30
30.03 3.108071566909015 6.243239993780411 -17.84798714864959 -21.02399999999991 -0.8 30
30.04 3.060120074845561 6.038502156558961 -17.862261885187465 -21.031999999999904 -0.8 30
30.05 3.009231081989374 5.834392166479258 -17.87654205247921 -21.039999999999907 -0.8 30
30.060000000000002 2.955411640424258 5.630952474641181 -17.890827650524823 -21.04799999999991 -0.8 30
30.07 2.8986694190757496 5.428225474760059 -17.905118679324296 -21.055999999999905 -0.8 30
30.080000000000002 2.83901270374636 5.22625349418878 -17.919415138877643 -21.063999999999908 -0.8 30
30.09 2.776450397020391 5.025078784924608 -17.93371702918485 -21.071999999999907 -0.8 30
30.1 2.7109920180372433 4.824743514600836 -17.94802435024593 -21.079999999999906 -0.8 30
30.11 2.642647702133327 4.625289757467455 -17.962337102060868 -21.087999999999905 -0.8 30
30.12 2.571428200377751 4.426759485338362 -17.976655284629683 -21.095999999999908 -0.8 30
30.13 2.4973448791239186 4.229194558407821 -17.990978897952353 -21.103999999999907 -0.8 30
30.14 2.4204097189784552 4.032636716434231 -18.0053079420289 -21.11199999999991 -0.8 30
30.150000000000002 2.340635313981233 3.837127569633423 -18.01964241685931 -21.11999999999991 -0.8 30
30.16 2.258034870617934 3.642708589596438 -18.03398232244358 -21.127999999999908 -0.8 30
30.17 2.1726222066661993 3.4494211002337987 -18.048327658781727 -21.13599999999991 -0.8 30
30.18 2.0844117499076917 3.257306268721859 -18.06267842587373 -21.143999999999906 -0.8 30
30.19 1.9934185367050166 3.0664050964515805 -18.07703462371961 -21.15199999999991 -0.8 30
30.2 1.899658210444145 2.876758409983878 -18.091396252319345 -21.159999999999908 -0.8 30
30.21 1.8031470198410755 2.68840685201142 -18.105763311672955 -21.167999999999907 -0.8 30
30.22 1.7039018171135354 2.501390872331125 -18.120135801780428 -21.175999999999906 -0.8 30
30.23 1.6019400560164483 2.315750718827275 -18.13451372264177 -21.18399999999991 -0.8 30
30.240000000000002 1.4972797897420493 2.1315264284694235 -18.14889707425698 -21.191999999999908 -0.8 30
30.25 1.3899396689198489 1.9487578180754856 -18.16328585662605 -21.19999999999991 -0.8 30
30.26 1.2799389393652794 1.7674844752149672 -18.177680069748995 -21.20799999999991 -0.8 30
30.27 1.1672974389659576 1.5877457499014502 -18.192079713625795 -21.21599999999991 -0.8 30
30.28 1.052035595356013 1.4095807453279638 -18.20648478825647 -21.22399999999991 -0.8 30
30.29 0.9341744231557103 1.2330283089440548 -18.220895293641007 -21.231999999999907 -0.8 30
30.3 0.8137355210675901 1.0581270235653886 -18.235311229779416 -21.23999999999991 -0.8 30
30.310000000000002 0.6907410688384233 0.884915198511513 -18.24973259667169 -21.247999999999912 -0.8 30
30.32 0.5652138240861212 0.7134308607722748 -18.26415939431783 -21.255999999999908 -0.8 30
30.330000000000002 0.4371771189922031 0.5437117462056069 -18.27859162271784 -21.26399999999991 -0.8 30
30.34 0.3066548568605384 0.37579529076936646 -18.29302928187171 -21.27199999999991 -0.8 30
30.35 0.17367150854151364 0.20971862178779319 -18.307472371779454 -21.27999999999991 -0.8 30
30.36 0.03825210872336028 0.04551854925654514 -18.321920892441057 -21.287999999999908 -0.8 30
30.37 -0.09957774791706786 -0.1167684428211948 -18.336374843856532 -21.29599999999991 -0.8 30
30.38 -0.23979191089654228 -0.2771062052905613 -18.350834226025864 -21.30399999999991 -0.8 30
30.39 -0.3823636778096746 -0.43545893215433273 -18.36529903894907 -21.311999999999912 -0.8 30
30.400000000000002 -0.5272657985338851 -0.5917911690567879 -18.379769282626143 -21.31999999999991 -0.8 30
30.41 -0.674470479682155 -0.7460678218553947 -18.394244957057076 -21.32799999999991 -0.8 30
30.42 -0.8239493891107068 -0.8982541650536189 -18.408726062241882 -21.335999999999913 -0.8 30
30.43 -0.9756736605570169 -1.048315850181622 -18.42321259818055 -21.34399999999991 -0.8 30
30.44 -1.1296138984088904 -1.1962189141241428 -18.43770456487309 -21.35199999999991 -0.8 30
30.45 -1.285740182602305 -1.3419297873918485 -18.452201962319496 -21.35999999999991 -0.8 30
30.46 -1.4440220736490805 -1.4854153023358028 -18.466704790519767 -21.36799999999991 -0.8 30
30.47 -1.604428617791898 -1.6266427013013265 -18.481213049473904 -21.37599999999991 -0.8 30
30.48 -1.7669283522876844 -1.7655796447208616 -18.49572673918191 -21.38399999999991 -0.8 30
30.490000000000002 -1.931489310816822 -1.9021942191422159 -18.51024585964378 -21.39199999999991 -0.8 30
30.5 -2.0980790292128813 -2.036454945180226 -18.524770410859514 -21.399999999999913 -0.8 30
30.51 -2.266664551753625 -2.1683307853751614 -18.539300392829116 -21.407999999999912 -0.8 30
30.52 -2.437212435720756 -2.2977911520880534 -18.553835805552577 -21.41599999999991 -0.8 30
30.53 -2.6096887577564942 -2.4248059152278945 -18.56837664902991 -21.423999999999914 -0.8 30
30.54 -2.784059119992669 -2.549345409924334 -18.58292292326111 -21.43199999999991 -0.8 30
30.55 -2.96028865622445 -2.6713804441295377 -18.597474628246175 -21.439999999999912 -0.8 30
30.560000000000002 -3.138342038205435 -2.79088230614121 -18.61203176398511 -21.447999999999915 -0.8 30
30.57 -3.318183482064665 -2.9078227720458933 -18.626594330477907 -21.45599999999991 -0.8 30
30.580000000000002 -3.49977675484394 -3.022174113080078 -18.641162327724572 -21.463999999999913 -0.8 30
30.59 -3.6830851811537393 -3.1339091029067303 -18.655735755725104 -21.471999999999912 -0.8 30
30.6 -3.868071649948244 -3.2430010248062757 -18.6703146144795 -21.47999999999991 -0.8 30
30.61 -4.054698621416345 -3.349423678778793 -18.684898903987765 -21.48799999999991 -0.8 30
30.62 -4.2429281339895395 -3.453151388556723 -18.699488624249895 -21.495999999999913 -0.8 30
30.63 -4.432721811816306 -3.55415900862704 -18.71408377526589 -21.503999999999913 -0.8 30
30.64 -4.624040871893564 -3.6524219310275603 -18.728684357035757 -21.511999999999915 -0.8 30
30.650000000000002 -4.8168461309414266 -3.747916091940311 -18.74329036955949 -21.519999999999914 -0.8 30
30.66 -5.011098013172859 -3.8406179784140724 -18.75790181283708 -21.527999999999913 -0.8 30
30.67 -5.206756557875641 -3.93050463490108 -18.772518686868544 -21.535999999999916 -0.8 30
30.68 -5.403781427102822 -4.017553669691981 -18.787140991653867 -21.54399999999991 -0.8 30
30.69 -5.602131913472367 -4.101743261248073 -18.801768727193064 -21.551999999999914 -0.8 30
30.7 -5.80176694807247 -4.183052164427969 -18.816401893486123 -21.559999999999913 -0.8 30
30.71 -6.0026451084733425 -4.261459716607842 -18.831040490533052 -21.567999999999913 -0.8 30
30.72 -6.204724626841781 -4.336945843692448 -18.845684518333844 -21.57599999999991 -0.8 30
30.73 -6.407963398159297 -4.40949106601604 -18.860333976888505 -21.583999999999914 -0.8 30
30.740000000000002 -6.6123189885400695 -4.47907650413048 -18.874988866197032 -21.591999999999913 -0.8 30
30.75 -6.817748643682624 -4.545683884495766 -18.889649186259426 -21.599999999999916 -0.8 30
30.76 -7.02420929778903 -4.6092955452334765 -18.904314937075686 -21.607999999999915 -0.8 30
30.77 -7.231657581631373 -4.6698944413036205 -18.918986118645808 -21.615999999999914 -0.8 30
30.78 -7.440049831328762 -4.727464149859945 -18.933662730969804 -21.623999999999917 -0.8 30
30.79 -7.649342097256616 -4.781988875503374 -18.94834477404766 -21.631999999999913 -0.8 30
30.8 -7.859490152948429 -4.833453455364713 -18.963032247879386 -21.639999999999915 -0.8 30
30.810000000000002 -8.070449504086852 -4.881843364063064 -18.97772515246498 -21.647999999999918 -0.8 30
30.82 -8.28217539758418 -4.927144718538832 -18.992423487804434 -21.655999999999914 -0.8 30
30.830000000000002 -8.494622830749746 -4.969344282759482 -19.00712725389776 -21.663999999999916 -0.8 30
30.84 -8.707746560541679 -5.008429472296332 -19.02183645074495 -21.671999999999915 -0.8 30
30.85 -8.921501112903021 -5.044388358771183 -19.036551078346008 -21.679999999999914 -0.8 30
30.86 -9.13584079217805 -5.0772096741707875 -19.05127113670093 -21.687999999999914 -0.8 30
30.87 -9.350719690609262 -5.106882815028063 -19.06599662580972 -21.695999999999916 -0.8 30
30.88 -9.566091698079212 -5.133397846517064 -19.080727545672378 -21.703999999999915 -0.8 30
30.89 -9.78191051200171 -5.15674550643277 -19.0954638962889 -21.711999999999918 -0.8 30
30.900000000000002 -9.998129646390614 -5.176917208773044 -19.11020567765929 -21.719999999999917 -0.8 30
30.91 -10.214702441952362 -5.1939050474575845 -19.124952889783547 -21.727999999999916 -0.8 30
30.92 -10.43158207598223 -5.207701799828968 -19.13970553266167 -21.73599999999992 -0.8 30
30.93 -10.648721572308073 -5.218300930005982 -19.154463606293653 -21.743999999999915 -0.8 30
30.94 -10.86607381130171 -5.225696592093949 -19.16922711067951 -21.751999999999917 -0.8 30
30.95 -11.08359153995354 -5.229883633250587 -19.18399604581923 -21.759999999999916 -0.8 30
30.96 -11.301227382010675 -5.2308575966062465 -19.198770411712818 -21.767999999999915 -0.8 30
30.970000000000002 -11.518933848174084 -5.228614724037201 -19.213550208360274 -21.775999999999918 -0.8 30
30.98 -11.736663346354474 -5.223151958790818 -19.228335435761593 -21.783999999999917 -0.8 30
30.990000000000002 -11.954368191983932 -5.214466947961374 -19.243126093916782 -21.791999999999916 -0.8 30
31.0 -12.172000618383986 -5.202558044815737 -19.257922182825837 -21.79999999999992 -0.8 30
31.01 -12.389512787607172 -5.187424311005503 -19.27272370248876 -21.807999999999918 -0.8 30
31.02 -12.60685680055556 -5.169065518556686 -19.28753065290554 -21.815999999999917 -0.8 30
31.03 -12.823984707264533 -5.147482151716203 -19.3023430340762 -21.82399999999992 -0.8 30
31.04 -13.040848517688941 -5.122675408685153 -19.317160846000714 -21.831999999999915 -0.8 30
31.05 -13.257400212314701 -5.094647203176467 -19.3319840886791 -21.839999999999918 -0.8 30
31.060000000000002 -13.47359175281007 -5.06340016581597 -19.346812762111355 -21.84799999999992 -0.8 30
31.07 -13.689375092716137 -5.028937645385763 -19.36164686629747 -21.855999999999916 -0.8 30
31.080000000000002 -13.904702188173433 -4.99126370990904 -19.376486401237457 -21.86399999999992 -0.8 30
31.09 -14.11952500868141 -4.950383147575673 -19.391331366931304 -21.871999999999918 -0.8 30
31.1 -14.333795547890329 -4.906301467507371 -19.406181763379024 -21.879999999999917 -0.8 30
31.11 -14.547465834420693 -4.859024900362057 -19.421037590580607 -21.887999999999916 -0.8 30
31.12 -14.760487942710188 -4.8085603987762475 -19.43589884853606 -21.89599999999992 -0.8 30
31.13 -14.972814003965075 -4.754915637636723 -19.45076553724537 -21.903999999999918 -0.8 30
31.14 -15.18439621751803 -4.698099014149138 -19.46563765670856 -21.91199999999992 -0.8 30
31.150000000000002 -15.395186860975794 -4.638119647869789 -19.48051520692561 -21.91999999999992 -0.8 30
31.16 -15.60513830136038 -4.574987380471984 -19.495398187896523 -21.92799999999992 -0.8 30
31.17 -15.814203006141602 -4.508712775359951 -19.510286599621306 -21.935999999999922 -0.8 30
31.18 -16.02233355420133 -4.439307117125561 -19.525180442099952 -21.943999999999917 -0.8 30
31.19 -16.229482646808556 -4.366782410838493 -19.54007971533247 -21.95199999999992 -0.8 30
