18.62 1.1912247184224712e-14 194.5417600000014 1.5707963267948966 17.896000000000008 0.8 0
18.63 1.1923207773077078e-14 194.72076000000135 1.5707963267948966 17.904000000000003 0.8 0
18.64 1.1934173260516646e-14 194.89984000000138 1.5707963267948966 17.912000000000006 0.8 0
18.650000000000002 1.194514364654341e-14 195.07900000000143 1.5707963267948966 17.92000000000001 0.8 0
18.66 1.1956118931157366e-14 195.25824000000136 1.5707963267948966 17.928000000000004 0.8 0
18.67 1.1967099114358523e-14 195.4375600000014 1.5707963267948966 17.936000000000007 0.8 0
18.68 1.1978084196146873e-14 195.61696000000137 1.5707963267948966 17.944000000000006 0.8 0
18.69 1.1989074176522422e-14 195.7964400000014 1.5707963267948966 17.952000000000005 0.8 0
18.7 1.2000069055485164e-14 195.97600000000136 1.5707963267948966 17.960000000000004 0.8 0
18.71 1.2011068833035107e-14 196.1556400000014 1.5707963267948966 17.968000000000007 0.8 0
18.72 1.2022073509172243e-14 196.33536000000134 1.5707963267948966 17.976000000000006 0.8 0
18.73 1.2033083083896579e-14 196.51516000000134 1.5707963267948966 17.984000000000005 0.8 0
18.740000000000002 1.2044097557208111e-14 196.6950400000014 1.5707963267948966 17.992000000000008 0.8 0
18.75 1.205511692910684e-14 196.87500000000136 1.5707963267948966 18.000000000000007 0.8 0
18.76 1.2066141199592763e-14 197.0550400000014 1.5707963267948966 18.008000000000006 0.8 0
18.77 1.2077170368665884e-14 197.23516000000134 1.5707963267948966 18.016000000000005 0.8 0
18.78 1.2088204436326204e-14 197.41536000000139 1.5707963267948966 18.024000000000008 0.8 0
18.79 1.2099243402573715e-14 197.59564000000134 1.5707963267948966 18.032000000000004 0.8 0
18.8 1.2110287267408428e-14 197.7760000000014 1.5707963267948966 18.040000000000006 0.8 0
18.81 1.2121336030830332e-14 197.95644000000132 1.5707963267948966 18.048000000000005 0.8 0
18.82 1.213238969283944e-14 198.13696000000138 1.5707963267948966 18.056000000000004 0.8 0
18.830000000000002 1.2143448253435742e-14 198.3175600000014 1.5707963267948966 18.064000000000007 0.8 0
18.84 1.2154511712619237e-14 198.49824000000137 1.5707963267948966 18.072000000000006 0.8 0
18.85 1.2165580070389932e-14 198.67900000000142 1.5707963267948966 18.080000000000005 0.8 0
18.86 1.217665332674782e-14 198.85984000000136 1.5707963267948966 18.088000000000005 0.8 0
18.87 1.2187731481692908e-14 199.0407600000014 1.5707963267948966 18.096000000000007 0.8 0
18.88 1.2198814535225189e-14 199.22176000000135 1.5707963267948966 18.104000000000006 0.8 0
18.89 1.2209902487344672e-14 199.4028400000014 1.5707963267948966 18.112000000000005 0.8 0
18.900000000000002 1.2220995338051349e-14 199.5840000000014 1.5707963267948966 18.120000000000008 0.8 0
18.91 1.223209308734522e-14 199.76524000000134 1.5707963267948966 18.128000000000007 0.8 0
18.92 1.2243195735226291e-14 199.9465600000014 1.5707963267948966 18.136000000000006 0.8 0
18.93 1.2254303281694558e-14 200.12796000000134 1.5707963267948966 18.144000000000005 0.8 0
18.94 1.2265415726750022e-14 200.3094400000014 1.5707963267948966 18.152000000000008 0.8 0
18.95 1.227653307039268e-14 200.49100000000135 1.5707963267948966 18.160000000000004 0.8 0
18.96 1.2287655312622538e-14 200.6726400000014 1.5707963267948966 18.168000000000006 0.8 0
18.97 1.2298782453439588e-14 200.85436000000135 1.5707963267948966 18.176000000000005 0.8 0
18.98 1.2309914492843839e-14 201.0361600000014 1.5707963267948966 18.184000000000005 0.8 0
18.990000000000002 1.2321051430835288e-14 201.21804000000142 1.5707963267948966 18.192000000000007 0.8 0
19.0 1.2332193267413929e-14 201.40000000000137 1.5707963267948966 18.200000000000006 0.8 0
19.01 1.2343340002579768e-14 201.58204000000143 1.5707963267948966 18.208000000000006 0.8 0
19.02 1.2354491636332802e-14 201.76416000000137 1.5707963267948966 18.216000000000005 0.8 0
19.03 1.2365648168673036e-14 201.94636000000142 1.5707963267948966 18.224000000000007 0.8 0
19.04 1.2376809599600463e-14 202.12864000000135 1.5707963267948966 18.232000000000006 0.8 0
19.05 1.238797592911509e-14 202.3110000000014 1.5707963267948966 18.240000000000006 0.8 0
19.06 1.2399147157216911e-14 202.49344000000136 1.5707963267948966 18.248000000000005 0.8 0
19.07 1.2410323283905932e-14 202.6759600000014 1.5707963267948966 18.256000000000007 0.8 0
19.080000000000002 1.2421504309182146e-14 202.8585600000014 1.5707963267948966 18.264000000000006 0.8 0
19.09 1.2432690233045559e-14 203.04124000000135 1.5707963267948966 18.272000000000006 0.8 0
19.1 1.2443881055496168e-14 203.2240000000014 1.5707963267948966 18.28000000000001 0.8 0
19.11 1.245507677653397e-14 203.40684000000135 1.5707963267948966 18.288000000000004 0.8 0
19.12 1.2466277396158974e-14 203.5897600000014 1.5707963267948966 18.296000000000006 0.8 0
19.13 1.247748291437117e-14 203.77276000000134 1.5707963267948966 18.304000000000006 0.8 0
19.14 1.2488693331170566e-14 203.9558400000014 1.5707963267948966 18.312000000000005 0.8 0
19.150000000000002 1.2499908646557161e-14 204.13900000000143 1.5707963267948966 18.320000000000007 0.8 0
19.16 1.2511128860530945e-14 204.32224000000133 1.5707963267948966 18.328000000000007 0.8 0
19.17 1.2522353973091933e-14 204.50556000000142 1.5707963267948966 18.336000000000006 0.8 0
19.18 1.2533583984240111e-14 204.68896000000137 1.5707963267948966 18.344000000000005 0.8 0
19.19 1.2544818893975491e-14 204.8724400000014 1.5707963267948966 18.352000000000007 0.8 0
19.2 1.2556058702298062e-14 205.05600000000135 1.5707963267948966 18.360000000000007 0.8 0
19.21 1.2567303409207835e-14 205.2396400000014 1.5707963267948966 18.368000000000006 0.8 0
19.22 1.25785530147048e-14 205.42336000000137 1.5707963267948966 18.376000000000005 0.8 0
19.23 1.2589807518788966e-14 205.60716000000136 1.5707963267948966 18.384000000000007 0.8 0
19.240000000000002 1.2601066921460328e-14 205.7910400000014 1.5707963267948966 18.392000000000007 0.8 0
19.25 1.2612331222718886e-14 205.9750000000014 1.5707963267948966 18.400000000000006 0.8 0
19.26 1.2623600422564641e-14 206.1590400000014 1.5707963267948966 18.40800000000001 0.8 0
19.27 1.2634874520997589e-14 206.34316000000135 1.5707963267948966 18.416000000000004 0.8 0
19.28 1.2646153518017738e-14 206.5273600000014 1.5707963267948966 18.424000000000007 0.8 0
19.29 1.2657437413625078e-14 206.71164000000135 1.5707963267948966 18.432000000000006 0.8 0
19.3 1.266872620781962e-14 206.89600000000138 1.5707963267948966 18.440000000000005 0.8 0
19.31 1.2680019900601355e-14 207.08044000000135 1.5707963267948966 18.448000000000004 0.8 0
19.32 1.269131849197029e-14 207.2649600000014 1.5707963267948966 18.456000000000007 0.8 0
19.330000000000002 1.2702621981926424e-14 207.4495600000014 1.5707963267948966 18.464000000000006 0.8 0
19.34 1.2713930370469746e-14 207.63424000000134 1.5707963267948966 18.472000000000005 0.8 0
19.35 1.2725243657600272e-14 207.8190000000014 1.5707963267948966 18.480000000000008 0.8 0
19.36 1.273656184331799e-14 208.00384000000136 1.5707963267948966 18.488000000000007 0.8 0
19.37 1.2747884927622908e-14 208.18876000000142 1.5707963267948966 18.496000000000006 0.8 0
19.38 1.2759212910515021e-14 208.37376000000137 1.5707963267948966 18.504000000000005 0.8 0
19.39 1.2770545791994332e-14 208.5588400000014 1.5707963267948966 18.512000000000008 0.8 0
19.400000000000002 1.2781883572060836e-14 208.74400000000142 1.5707963267948966 18.520000000000007 0.8 0
19.41 1.2793226250714539e-14 208.92924000000136 1.5707963267948966 18.528000000000006 0.8 0
19.42 1.280457382795544e-14 209.1145600000014 1.5707963267948966 18.53600000000001 0.8 0
19.43 1.2815926303783534e-14 209.2999600000014 1.5707963267948966 18.544000000000004 0.8 0
19.44 1.2827283678198828e-14 209.4854400000014 1.5707963267948966 18.552000000000007 0.8 0
19.45 1.2838645951201315e-14 209.67100000000136 1.5707963267948966 18.560000000000006 0.8 0
19.46 1.2850013122791002e-14 209.8566400000014 1.5707963267948966 18.568000000000005 0.8 0
19.47 1.2861385192967882e-14 210.04236000000134 1.5707963267948966 18.576000000000004 0.8 0
19.48 1.2872762161731962e-14 210.2281600000014 1.5707963267948966 18.584000000000007 0.8 0
19.490000000000002 1.288414402908324e-14 210.41404000000142 1.5707963267948966 18.592000000000006 0.8 0
19.5 1.289553079502171e-14 210.6000000000014 1.5707963267948966 18.600000000000005 0.8 0
19.51 1.290692245954738e-14 210.7860400000014 1.5707963267948966 18.608000000000008 0.8 0
19.52 1.2918319022660244e-14 210.97216000000137 1.5707963267948966 18.616000000000007 0.8 0
19.53 1.2929720484360307e-14 211.1583600000014 1.5707963267948966 18.624000000000006 0.8 0
19.54 1.2941126844647563e-14 211.34464000000136 1.5707963267948966 18.632000000000005 0.8 0
19.55 1.295253810352202e-14 211.5310000000014 1.5707963267948966 18.640000000000008 0.8 0
19.56 1.296395426098367e-14 211.71744000000135 1.5707963267948966 18.648000000000003 0.8 0
19.57 1.2975375317032521e-14 211.9039600000014 1.5707963267948966 18.656000000000006 0.8 0
19.580000000000002 1.2986801271668567e-14 212.0905600000014 1.5707963267948966 18.66400000000001 0.8 0
19.59 1.2998232124891806e-14 212.27724000000134 1.5707963267948966 18.672000000000004 0.8 0
19.6 1.3009667876702245e-14 212.4640000000014 1.5707963267948966 18.680000000000007 0.8 0
19.61 1.3021108527099878e-14 212.65084000000135 1.5707963267948966 18.688000000000006 0.8 0
19.62 1.303255407608471e-14 212.8377600000014 1.5707963267948966 18.696000000000005 0.8 0
19.63 1.3044004523656735e-14 213.02476000000135 1.5707963267948966 18.704000000000004 0.8 0
19.64 1.305545986981596e-14 213.2118400000014 1.5707963267948966 18.712000000000007 0.8 0
19.650000000000002 1.3066920114562385e-14 213.39900000000142 1.5707963267948966 18.720000000000006 0.8 0
19.66 1.3078385257895999e-14 213.5862400000014 1.5707963267948966 18.728000000000005 0.8 0
19.67 1.3089855299816816e-14 213.77356000000142 1.5707963267948966 18.736000000000008 0.8 0
19.68 1.3101330240324826e-14 213.96096000000136 1.5707963267948966 18.744000000000007 0.8 0
19.69 1.3112810079420034e-14 214.14844000000141 1.5707963267948966 18.752000000000006 0.8 0
19.7 1.3124294817102437e-14 214.33600000000135 1.5707963267948966 18.760000000000005 0.8 0
19.71 1.313578445337204e-14 214.52364000000142 1.5707963267948966 18.768000000000008 0.8 0
19.72 1.3147278988228834e-14 214.71136000000135 1.5707963267948966 18.776000000000003 0.8 0
19.73 1.3158778421672828e-14 214.89916000000142 1.5707963267948966 18.784000000000006 0.8 0
19.740000000000002 1.3170282753704021e-14 215.08704000000142 1.5707963267948966 18.79200000000001 0.8 0
19.75 1.3181791984322405e-14 215.2750000000014 1.5707963267948966 18.800000000000004 0.8 0
19.76 1.319330611352799e-14 215.4630400000014 1.5707963267948966 18.808000000000007 0.8 0
19.77 1.3204825141320767e-14 215.65116000000134 1.5707963267948966 18.816000000000006 0.8 0
19.78 1.3216349067700745e-14 215.8393600000014 1.5707963267948966 18.824000000000005 0.8 0
19.79 1.3227877892667916e-14 216.02764000000136 1.5707963267948966 18.832000000000004 0.8 0
19.8 1.3239411616222288e-14 216.2160000000014 1.5707963267948966 18.840000000000007 0.8 0
19.81 1.3250950238363852e-14 216.40444000000133 1.5707963267948966 18.848000000000006 0.8 0
19.82 1.3262493759092615e-14 216.5929600000014 1.5707963267948966 18.856000000000005 0.8 0
19.830000000000002 1.3274042178408578e-14 216.78156000000143 1.5707963267948966 18.864000000000008 0.8 0
19.84 1.328559549631173e-14 216.97024000000138 1.5707963267948966 18.872000000000007 0.8 0
19.85 1.3297153712802086e-14 217.1590000000014 1.5707963267948966 18.880000000000006 0.8 0
19.86 1.3308716827879633e-14 217.34784000000138 1.5707963267948966 18.888000000000005 0.8 0
19.87 1.3320284841544381e-14 217.5367600000014 1.5707963267948966 18.896000000000008 0.8 0
19.88 1.3331857753796322e-14 217.72576000000134 1.5707963267948966 18.904000000000003 0.8 0
19.89 1.3343435564635463e-14 217.91484000000142 1.5707963267948966 18.912000000000006 0.8 0
19.900000000000002 1.33550182740618e-14 218.1040000000014 1.5707963267948966 18.92000000000001 0.8 0
19.91 1.336660588207533e-14 218.2932400000014 1.5707963267948966 18.928000000000004 0.8 0
19.92 1.3378198388676061e-14 218.4825600000014 1.5707963267948966 18.936000000000007 0.8 0
19.93 1.3389795793863983e-14 218.6719600000014 1.5707963267948966 18.944000000000006 0.8 0
19.94 1.3401398097639107e-14 218.8614400000014 1.5707963267948966 18.952000000000005 0.8 0
19.95 1.3413005300001423e-14 219.05100000000135 1.5707963267948966 18.960000000000004 0.8 0
19.96 1.342461740095094e-14 219.2406400000014 1.5707963267948966 18.968000000000007 0.8 0
19.97 1.3436234400487649e-14 219.43036000000134 1.5707963267948966 18.976000000000006 0.8 0
19.98 1.3447856298611559e-14 219.6201600000014 1.5707963267948966 18.984000000000005 0.8 0
19.990000000000002 1.3459483095322667e-14 219.81004000000144 1.5707963267948966 18.992000000000008 0.8 0
20.0 1.3471114790620967e-14 220.0000000000014 1.5707963267948966 19.000000000000007 0.8 0
20.01 1.3482751384506466e-14 220.19004000000143 1.5707963267948966 19.008000000000006 0.8 0
20.02 1.3494392876979159e-14 220.38016000000138 1.5707963267948966 19.016000000000005 0.8 0
20.03 1.3506039268039053e-14 220.57036000000141 1.5707963267948966 19.024000000000008 0.8 0
20.04 1.3517690557686138e-14 220.76064000000136 1.5707963267948966 19.032000000000004 0.8 0
20.05 1.3529346745920426e-14 220.95100000000141 1.5707963267948966 19.040000000000006 0.8 0
20.06 1.3541007832741904e-14 221.14144000000135 1.5707963267948966 19.048000000000005 0.8 0
20.07 1.3552673818150583e-14 221.3319600000014 1.5707963267948966 19.056000000000004 0.8 0
20.080000000000002 1.3564344702146459e-14 221.52256000000142 1.5707963267948966 19.064000000000007 0.8 0
20.09 1.3576020484729526e-14 221.7132400000014 1.5707963267948966 19.072000000000006 0.8 0
20.1 1.3587701165899795e-14 221.9040000000014 1.5707963267948966 19.080000000000005 0.8 0
20.11 1.3599386745657258e-14 222.0948400000014 1.5707963267948966 19.088000000000005 0.8 0
20.12 1.361107722400192e-14 222.2857600000014 1.5707963267948966 19.096000000000007 0.8 0
20.13 1.3622772600933775e-14 222.47676000000135 1.5707963267948966 19.104000000000006 0.8 0
20.14 1.363447287645283e-14 222.66784000000138 1.5707963267948966 19.112000000000005 0.8 0
20.150000000000002 1.3646178050559084e-14 222.85900000000143 1.5707963267948966 19.120000000000008 0.8 0
20.16 1.3657888123252526e-14 223.0502400000014 1.5707963267948966 19.128000000000007 0.8 0
20.17 1.3669603094533174e-14 223.2415600000014 1.5707963267948966 19.136000000000006 0.8 0
20.18 1.368132296440101e-14 223.43296000000137 1.5707963267948966 19.144000000000005 0.8 0
20.19 1.3693047732856049e-14 223.6244400000014 1.5707963267948966 19.152000000000008 0.8 0
20.2 1.370477739989828e-14 223.81600000000137 1.5707963267948966 19.160000000000004 0.8 0
20.21 1.3716511965527713e-14 224.0076400000014 1.5707963267948966 19.168000000000006 0.8 0
20.22 1.3728251429744338e-14 224.19936000000135 1.5707963267948966 19.176000000000005 0.8 0
20.23 1.3739995792548162e-14 224.3911600000014 1.5707963267948966 19.184000000000005 0.8 0
20.240000000000002 1.3751745053939183e-14 224.5830400000014 1.5707963267948966 19.192000000000007 0.8 0
20.25 1.3763499213917397e-14 224.7750000000014 1.5707963267948966 19.200000000000006 0.8 0
20.26 1.3775258272482811e-14 224.96704000000142 1.5707963267948966 19.208000000000006 0.8 0
20.27 1.3787022229635419e-14 225.15916000000138 1.5707963267948966 19.216000000000005 0.8 0
20.28 1.3798791085375226e-14 225.3513600000014 1.5707963267948966 19.224000000000007 0.8 0
20.29 1.3810564839702226e-14 225.54364000000137 1.5707963267948966 19.232000000000006 0.8 0
20.3 1.3822343492616427e-14 225.73600000000138 1.5707963267948966 19.240000000000006 0.8 0
20.31 1.3834127044117824e-14 225.92844000000133 1.5707963267948966 19.248000000000005 0.8 0
20.32 1.3845915494206417e-14 226.1209600000014 1.5707963267948966 19.256000000000007 0.8 0
20.330000000000002 1.3857708842882207e-14 226.31356000000142 1.5707963267948966 19.264000000000006 0.8 0
20.34 1.386950709014519e-14 226.50624000000138 1.5707963267948966 19.272000000000006 0.8 0
20.35 1.3881310235995377e-14 226.69900000000143 1.5707963267948966 19.28000000000001 0.8 0
20.36 1.389311828043275e-14 226.89184000000137 1.5707963267948966 19.288000000000004 0.8 0
20.37 1.390493122345733e-14 227.0847600000014 1.5707963267948966 19.296000000000006 0.8 0
20.38 1.3916749065069098e-14 227.27776000000134 1.5707963267948966 19.304000000000006 0.8 0
20.39 1.3928571805268069e-14 227.4708400000014 1.5707963267948966 19.312000000000005 0.8 0
20.400000000000002 1.3940399444054235e-14 227.6640000000014 1.5707963267948966 19.320000000000007 0.8 0
20.41 1.3952231981427594e-14 227.8572400000014 1.5707963267948966 19.328000000000007 0.8 0
20.42 1.3964069417388155e-14 228.0505600000014 1.5707963267948966 19.336000000000006 0.8 0
20.43 1.3975911751935907e-14 228.24396000000138 1.5707963267948966 19.344000000000005 0.8 0
20.44 1.398775898507086e-14 228.4374400000014 1.5707963267948966 19.352000000000007 0.8 0
20.45 1.3999611116793005e-14 228.63100000000134 1.5707963267948966 19.360000000000007 0.8 0
20.46 1.4011468147102352e-14 228.8246400000014 1.5707963267948966 19.368000000000006 0.8 0
20.47 1.4023330075998891e-14 229.0183600000014 1.5707963267948966 19.376000000000005 0.8 0
20.48 1.403519690348263e-14 229.21216000000138 1.5707963267948966 19.384000000000007 0.8 0
20.490000000000002 1.4047068629553568e-14 229.40604000000144 1.5707963267948966 19.392000000000007 0.8 0
20.5 1.4058945254211696e-14 229.6000000000014 1.5707963267948966 19.400000000000006 0.8 0
20.51 1.4070826777457026e-14 229.79404000000142 1.5707963267948966 19.40800000000001 0.8 0
20.52 1.4082713199289548e-14 229.9881600000014 1.5707963267948966 19.416000000000004 0.8 0
20.53 1.4094604519709272e-14 230.1823600000014 1.5707963267948966 19.424000000000007 0.8 0
20.54 1.4106500738716186e-14 230.37664000000137 1.5707963267948966 19.432000000000006 0.8 0
20.55 1.4118401856310302e-14 230.57100000000142 1.5707963267948966 19.440000000000005 0.8 0
20.56 1.4130307872491608e-14 230.76544000000132 1.5707963267948966 19.448000000000004 0.8 0
20.57 1.4142218787260119e-14 230.95996000000142 1.5707963267948966 19.456000000000007 0.8 0
20.580000000000002 1.4154134600615825e-14 231.15456000000142 1.5707963267948966 19.464000000000006 0.8 0
20.59 1.4166055312558722e-14 231.3492400000014 1.5707963267948966 19.472000000000005 0.8 0
20.6 1.4177980923088821e-14 231.5440000000014 1.5707963267948966 19.480000000000008 0.8 0
20.61 1.4189911432206112e-14 231.7388400000014 1.5707963267948966 19.488000000000007 0.8 0
20.62 1.4201846839910602e-14 231.9337600000014 1.5707963267948966 19.496000000000006 0.8 0
20.63 1.421378714620229e-14 232.12876000000134 1.5707963267948966 19.504000000000005 0.8 0
20.64 1.422573235108117e-14 232.32384000000138 1.5707963267948966 19.512000000000008 0.8 0
20.650000000000002 1.4237682454547256e-14 232.51900000000143 1.5707963267948966 19.520000000000007 0.8 0
20.66 1.4249637456600528e-14 232.71424000000138 1.5707963267948966 19.528000000000006 0.8 0
20.67 1.4261597357241006e-14 232.90956000000142 1.5707963267948966 19.53600000000001 0.8 0
20.68 1.4273562156468672e-14 233.10496000000137 1.5707963267948966 19.544000000000004 0.8 0
20.69 1.4285531854283543e-14 233.30044000000143 1.5707963267948966 19.552000000000007 0.8 0
20.7 1.42975064506856e-14 233.49600000000137 1.5707963267948966 19.560000000000006 0.8 0
20.71 1.4309485945674862e-14 233.6916400000014 1.5707963267948966 19.568000000000005 0.8 0
20.72 1.4321470339251314e-14 233.88736000000137 1.5707963267948966 19.576000000000004 0.8 0
20.73 1.4333459631414968e-14 234.0831600000014 1.5707963267948966 19.584000000000007 0.8 0
20.740000000000002 1.434545382216582e-14 234.2790400000014 1.5707963267948966 19.592000000000006 0.8 0
20.75 1.4357452911503863e-14 234.4750000000014 1.5707963267948966 19.600000000000005 0.8 0
20.76 1.4369456899429107e-14 234.6710400000014 1.5707963267948966 19.608000000000008 0.8 0
20.77 1.4381465785941545e-14 234.8671600000014 1.5707963267948966 19.616000000000007 0.8 0
20.78 1.4393479571041182e-14 235.0633600000014 1.5707963267948966 19.624000000000006 0.8 0
20.79 1.440549825472801e-14 235.25964000000138 1.5707963267948966 19.632000000000005 0.8 0
20.8 1.441752183700204e-14 235.45600000000138 1.5707963267948966 19.640000000000008 0.8 0
20.81 1.4429550317863266e-14 235.65244000000135 1.5707963267948966 19.648000000000003 0.8 0
20.82 1.444158369731169e-14 235.8489600000014 1.5707963267948966 19.656000000000006 0.8 0
20.830000000000002 1.445362197534731e-14 236.04556000000142 1.5707963267948966 19.66400000000001 0.8 0
20.84 1.446566515197012e-14 236.24224000000137 1.5707963267948966 19.672000000000004 0.8 0
20.85 1.4477713227180136e-14 236.4390000000014 1.5707963267948966 19.680000000000007 0.8 0
20.86 1.4489766200977343e-14 236.63584000000137 1.5707963267948966 19.688000000000006 0.8 0
20.87 1.450182407336175e-14 236.83276000000143 1.5707963267948966 19.696000000000005 0.8 0
20.88 1.4513886844333346e-14 237.02976000000137 1.5707963267948966 19.704000000000004 0.8 0
20.89 1.4525954513892148e-14 237.2268400000014 1.5707963267948966 19.712000000000007 0.8 0
20.900000000000002 1.4538027082038144e-14 237.42400000000143 1.5707963267948966 19.720000000000006 0.8 0
20.91 1.4550104548771334e-14 237.6212400000014 1.5707963267948966 19.728000000000005 0.8 0
20.92 1.4562186914091723e-14 237.8185600000014 1.5707963267948966 19.736000000000008 0.8 0
20.93 1.4574274177999302e-14 238.0159600000014 1.5707963267948966 19.744000000000007 0.8 0
20.94 1.4586366340494084e-14 238.2134400000014 1.5707963267948966 19.752000000000006 0.8 0
20.95 1.4598463401576063e-14 238.4110000000014 1.5707963267948966 19.760000000000005 0.8 0
20.96 1.461056536124524e-14 238.6086400000014 1.5707963267948966 19.768000000000008 0.8 0
20.97 1.4622672219501607e-14 238.80636000000138 1.5707963267948966 19.776000000000003 0.8 0
20.98 1.4634783976345176e-14 239.00416000000138 1.5707963267948966 19.784000000000006 0.8 0
20.990000000000002 1.464690063177594e-14 239.20204000000143 1.5707963267948966 19.79200000000001 0.8 0
21.0 1.46590221857939e-14 239.4000000000014 1.5707963267948966 19.800000000000004 0.8 0
21.01 1.4671148638399058e-14 239.59804000000142 1.5707963267948966 19.808000000000007 0.8 0
21.02 1.468327998959141e-14 239.79616000000138 1.5707963267948966 19.816000000000006 0.8 0
21.03 1.4695416239370964e-14 239.99436000000142 1.5707963267948966 19.824000000000005 0.8 0
21.04 1.4707557387737705e-14 240.19264000000138 1.5707963267948966 19.832000000000004 0.8 0
21.05 1.4719703434691653e-14 240.3910000000014 1.5707963267948966 19.840000000000007 0.8 0
21.06 1.4731854380232788e-14 240.58944000000136 1.5707963267948966 19.848000000000006 0.8 0
21.07 1.474401022436113e-14 240.7879600000014 1.5707963267948966 19.856000000000005 0.8 0
21.080000000000002 1.4756170967076663e-14 240.98656000000142 1.5707963267948966 19.864000000000008 0.8 0
21.09 1.476833660837939e-14 241.1852400000014 1.5707963267948966 19.872000000000007 0.8 0
21.1 1.4780507148269318e-14 241.3840000000014 1.5707963267948966 19.880000000000006 0.8 0
21.11 1.479268258674644e-14 241.5828400000014 1.5707963267948966 19.888000000000005 0.8 0
21.12 1.480486292381076e-14 241.7817600000014 1.5707963267948966 19.896000000000008 0.8 0
21.13 1.4817048159462276e-14 241.9807600000014 1.5707963267948966 19.904000000000003 0.8 0
21.14 1.482923829370099e-14 242.1798400000014 1.5707963267948966 19.912000000000006 0.8 0
21.150000000000002 1.48414333265269e-14 242.37900000000144 1.5707963267948966 19.92000000000001 0.8 0
21.16 1.4853633257940003e-14 242.5782400000014 1.5707963267948966 19.928000000000004 0.8 0
21.17 1.486583808794031e-14 242.77756000000142 1.5707963267948966 19.936000000000007 0.8 0
21.18 1.4878047816527804e-14 242.97696000000138 1.5707963267948966 19.944000000000006 0.8 0
21.19 1.4890262443702503e-14 243.17644000000143 1.5707963267948966 19.952000000000005 0.8 0
21.2 1.4902481969464393e-14 243.37600000000137 1.5707963267948966 19.960000000000004 0.8 0
21.21 1.4914706393813483e-14 243.5756400000014 1.5707963267948966 19.968000000000007 0.8 0
21.22 1.4926935716749766e-14 243.77536000000137 1.5707963267948966 19.976000000000006 0.8 0
21.23 1.493916993827325e-14 243.9751600000014 1.5707963267948966 19.984000000000005 0.8 0
21.240000000000002 1.495140905838393e-14 244.17504000000142 1.5707963267948966 19.992000000000008 0.8 0
21.25 1.4963653077081803e-14 244.3750000000014 1.5707963267948966 20.000000000000007 0.8 0
21.26 1.497590199436688e-14 244.57504000000142 1.5707963267948966 20.008000000000006 0.8 0
21.27 1.4988155810239145e-14 244.7751600000014 1.5707963267948966 20.016000000000005 0.8 0
21.28 1.5000414524698607e-14 244.97536000000142 1.5707963267948966 20.024000000000008 0.8 0
21.29 1.501267813774527e-14 245.17564000000138 1.5707963267948966 20.032000000000004 0.8 0
21.3 1.5024946649379128e-14 245.3760000000014 1.5707963267948966 20.040000000000006 0.8 0
21.31 1.5037220059600183e-14 245.57644000000138 1.5707963267948966 20.048000000000005 0.8 0
21.32 1.5049498368408435e-14 245.7769600000014 1.5707963267948966 20.056000000000004 0.8 0
21.330000000000002 1.5061781575803887e-14 245.97756000000143 1.5707963267948966 20.064000000000007 0.8 0
21.34 1.507406968178653e-14 246.17824000000138 1.5707963267948966 20.072000000000006 0.8 0
21.35 1.508636268635637e-14 246.3790000000014 1.5707963267948966 20.080000000000005 0.8 0
21.36 1.5098660589513405e-14 246.57984000000138 1.5707963267948966 20.088000000000005 0.8 0
21.37 1.5110963391257643e-14 246.7807600000014 1.5707963267948966 20.096000000000007 0.8 0
21.38 1.5123271091589068e-14 246.98176000000137 1.5707963267948966 20.104000000000006 0.8 0
21.39 1.5135583690507702e-14 247.18284000000142 1.5707963267948966 20.112000000000005 0.8 0
21.400000000000002 1.5147901188013526e-14 247.38400000000144 1.5707963267948966 20.120000000000008 0.8 0
21.41 1.5160223584106544e-14 247.5852400000014 1.5707963267948966 20.128000000000007 0.8 0
21.42 1.5172550878786765e-14 247.7865600000014 1.5707963267948966 20.136000000000006 0.8 0
21.43 1.5184883072054173e-14 247.9879600000014 1.5707963267948966 20.144000000000005 0.8 0
21.44 1.5197220163908786e-14 248.1894400000014 1.5707963267948966 20.152000000000008 0.8 0
21.45 1.520956215435059e-14 248.39100000000138 1.5707963267948966 20.160000000000004 0.8 0
21.46 1.5221909043379598e-14 248.5926400000014 1.5707963267948966 20.168000000000006 0.8 0
21.47 1.5234260830995795e-14 248.79436000000138 1.5707963267948966 20.176000000000005 0.8 0
21.48 1.5246617517199192e-14 248.9961600000014 1.5707963267948966 20.184000000000005 0.8 0
21.490000000000002 1.525897910198979e-14 249.19804000000144 1.5707963267948966 20.192000000000007 0.8 0
21.5 1.5271345585367575e-14 249.4000000000014 1.5707963267948966 20.200000000000006 0.8 0
21.51 1.5283716967332568e-14 249.60204000000144 1.5707963267948966 20.208000000000006 0.8 0
21.52 1.5296093247884745e-14 249.8041600000014 1.5707963267948966 20.216000000000005 0.8 0
21.53 1.5308474427024128e-14 250.00636000000142 1.5707963267948966 20.224000000000007 0.8 0
21.54 1.53208605047507e-14 250.20864000000137 1.5707963267948966 20.232000000000006 0.8 0
21.55 1.5333251481064477e-14 250.41100000000142 1.5707963267948966 20.240000000000006 0.8 0
21.56 1.5345647355965444e-14 250.61344000000136 1.5707963267948966 20.248000000000005 0.8 0
21.57 1.535804812945361e-14 250.8159600000014 1.5707963267948966 20.256000000000007 0.8 0
