15.88 26.61488000000057 -46.098324397349785 2.0943951023931953 -9.704 -0.8 0
15.89 26.66342000000057 -46.18239814354917 2.0943951023931953 -9.712 -0.8 0
15.9 26.71200000000057 -46.266541171780865 2.0943951023931953 -9.719999999999999 -0.8 0
15.91 26.760620000000568 -46.350753482044865 2.0943951023931953 -9.728 -0.8 0
15.92 26.80928000000057 -46.435035074341165 2.0943951023931953 -9.735999999999999 -0.8 0
15.93 26.857980000000566 -46.519385948669765 2.0943951023931953 -9.744 -0.8 0
15.94 26.906720000000565 -46.60380610503067 2.0943951023931953 -9.751999999999999 -0.8 0
15.950000000000001 26.955500000000573 -46.6882955434239 2.0943951023931953 -9.76 -0.8 0
15.96 27.004320000000572 -46.77285426384941 2.0943951023931953 -9.768 -0.8 0
15.97 27.053180000000573 -46.85748226630722 2.0943951023931953 -9.776 -0.8 0
15.98 27.10208000000057 -46.942179550797334 2.0943951023931953 -9.783999999999999 -0.8 0
15.99 27.151020000000567 -47.02694611731975 2.0943951023931953 -9.792 -0.8 0
16.0 27.200000000000568 -47.11178196587448 2.0943951023931953 -9.799999999999999 -0.8 0
16.01 27.249020000000577 -47.19668709646152 2.0943951023931953 -9.808 -0.8 0
16.02 27.298080000000567 -47.28166150908083 2.0943951023931953 -9.815999999999999 -0.8 0
16.03 27.347180000000574 -47.36670520373247 2.0943951023931953 -9.824 -0.8 0
16.04 27.396320000000564 -47.45181818041639 2.0943951023931953 -9.831999999999999 -0.8 0
16.05 27.44550000000057 -47.53700043913264 2.0943951023931953 -9.84 -0.8 0
16.06 27.494720000000562 -47.62225197988116 2.0943951023931953 -9.847999999999999 -0.8 0
16.07 27.54398000000057 -47.70757280266202 2.0943951023931953 -9.856 -0.8 0
16.080000000000002 27.593280000000576 -47.79296290747518 2.0943951023931953 -9.864 -0.8 0
16.09 27.642620000000566 -47.878422294320615 2.0943951023931953 -9.872 -0.8 0
16.1 27.692000000000576 -47.96395096319838 2.0943951023931953 -9.88 -0.8 0
16.11 27.741420000000566 -48.049548914108414 2.0943951023931953 -9.887999999999998 -0.8 0
16.12 27.790880000000573 -48.135216147050784 2.0943951023931953 -9.896 -0.8 0
16.13 27.84038000000056 -48.220952662025425 2.0943951023931953 -9.903999999999998 -0.8 0
16.14 27.88992000000057 -48.3067584590324 2.0943951023931953 -9.911999999999999 -0.8 0
16.15 27.93950000000056 -48.39263353807165 2.0943951023931953 -9.919999999999998 -0.8 0
16.16 27.989120000000568 -48.47857789914323 2.0943951023931953 -9.927999999999999 -0.8 0
16.17 28.038780000000575 -48.564591542247115 2.0943951023931953 -9.936 -0.8 0
16.18 28.088480000000565 -48.65067446738327 2.0943951023931953 -9.943999999999999 -0.8 0
16.19 28.138220000000572 -48.73682667455176 2.0943951023931953 -9.952 -0.8 0
16.2 28.188000000000564 -48.823048163752524 2.0943951023931953 -9.959999999999999 -0.8 0
16.21 28.23782000000057 -48.90933893498562 2.0943951023931953 -9.968 -0.8 0
16.22 28.28768000000056 -48.995698988250986 2.0943951023931953 -9.975999999999999 -0.8 0
16.23 28.337580000000568 -49.08212832354868 2.0943951023931953 -9.984 -0.8 0
16.240000000000002 28.387520000000578 -49.16862694087869 2.0943951023931953 -9.992 -0.8 0
16.25 28.43750000000057 -49.25519484024096 2.0943951023931953 -10.0 -0.8 0
16.26 28.487520000000575 -49.34183202163557 2.0943951023931953 -10.008000000000001 -0.8 0
16.27 28.53758000000056 -49.42853848506246 2.0943951023931953 -10.015999999999996 -0.8 0
16.28 28.58768000000056 -49.51531423052165 2.0943951023931953 -10.024 -0.8 0
16.29 28.63782000000056 -49.60215925801316 2.0943951023931953 -10.031999999999998 -0.8 0
16.3 28.688000000000557 -49.68907356753698 2.0943951023931953 -10.04 -0.8 0
16.31 28.738220000000553 -49.77605715909306 2.0943951023931953 -10.047999999999996 -0.8 0
16.32 28.78848000000056 -49.863110032681476 2.0943951023931953 -10.055999999999997 -0.8 0
16.330000000000002 28.83878000000057 -49.95023218830221 2.0943951023931953 -10.064 -0.8 0
16.34 28.88912000000056 -50.0374236259552 2.0943951023931953 -10.071999999999997 -0.8 0
16.35 28.939500000000564 -50.12468434564053 2.0943951023931953 -10.079999999999998 -0.8 0
16.36 28.989920000000566 -50.21201434735812 2.0943951023931953 -10.087999999999997 -0.8 0
16.37 29.040380000000567 -50.29941363110808 2.0943951023931953 -10.095999999999998 -0.8 0
16.38 29.090880000000553 -50.3868821968903 2.0943951023931953 -10.103999999999997 -0.8 0
16.39 29.141420000000565 -50.47442004470486 2.0943951023931953 -10.111999999999998 -0.8 0
16.4 29.19200000000056 -50.562027174551645 2.0943951023931953 -10.119999999999997 -0.8 0
16.41 29.242620000000557 -50.6497035864308 2.0943951023931953 -10.127999999999998 -0.8 0
16.42 29.293280000000564 -50.737449280342275 2.0943951023931953 -10.136 -0.8 0
16.43 29.343980000000556 -50.825264256286005 2.0943951023931953 -10.143999999999998 -0.8 0
16.44 29.39472000000056 -50.91314851426205 2.0943951023931953 -10.152 -0.8 0
16.45 29.44550000000055 -51.001102054270376 2.0943951023931953 -10.159999999999997 -0.8 0
16.46 29.496320000000566 -51.08912487631105 2.0943951023931953 -10.168 -0.8 0
16.47 29.54718000000055 -51.177216980383974 2.0943951023931953 -10.175999999999997 -0.8 0
16.48 29.598080000000564 -51.265378366489244 2.0943951023931953 -10.183999999999997 -0.8 0
16.490000000000002 29.64902000000056 -51.3536090346268 2.0943951023931953 -10.192 -0.8 0
16.5 29.700000000000557 -51.44190898479667 2.0943951023931953 -10.199999999999998 -0.8 0
16.51 29.75102000000058 -51.53027821699882 2.0943951023931953 -10.207999999999998 -0.8 0
16.52 29.802080000000558 -51.61871673123329 2.0943951023931953 -10.215999999999998 -0.8 0
16.53 29.853180000000563 -51.707224527500045 2.0943951023931953 -10.223999999999998 -0.8 0
16.54 29.904320000000553 -51.79580160579911 2.0943951023931953 -10.231999999999998 -0.8 0
16.55 29.95550000000057 -51.88444796613052 2.0943951023931953 -10.239999999999998 -0.8 0
16.56 30.00672000000057 -51.97316360849416 2.0943951023931953 -10.247999999999998 -0.8 0
16.57 30.05798000000057 -52.06194853289017 2.0943951023931953 -10.255999999999998 -0.8 0
16.580000000000002 30.10928000000058 -52.15080273931849 2.0943951023931953 -10.264 -0.8 0
16.59 30.160620000000563 -52.239726227779016 2.0943951023931953 -10.271999999999997 -0.8 0
16.6 30.21200000000057 -52.32871899827194 2.0943951023931953 -10.28 -0.8 0
16.61 30.263420000000565 -52.41778105079712 2.0943951023931953 -10.287999999999998 -0.8 0
16.62 30.314880000000556 -52.50691238535464 2.0943951023931953 -10.295999999999998 -0.8 0
16.63 30.366380000000547 -52.59611300194442 2.0943951023931953 -10.303999999999997 -0.8 0
16.64 30.417920000000564 -52.68538290056651 2.0943951023931953 -10.312 -0.8 0
16.65 30.46950000000055 -52.774722081220915 2.0943951023931953 -10.319999999999997 -0.8 0
16.66 30.52112000000055 -52.864130543907606 2.0943951023931953 -10.327999999999998 -0.8 0
16.67 30.572780000000563 -52.95360828862664 2.0943951023931953 -10.336 -0.8 0
16.68 30.62448000000056 -53.04315531537793 2.0943951023931953 -10.343999999999998 -0.8 0
16.69 30.676220000000555 -53.13277162416156 2.0943951023931953 -10.351999999999999 -0.8 0
16.7 30.72800000000055 -53.22245721497745 2.0943951023931953 -10.359999999999998 -0.8 0
16.71 30.77982000000057 -53.312212087825685 2.0943951023931953 -10.367999999999999 -0.8 0
16.72 30.83168000000056 -53.4020362427062 2.0943951023931953 -10.375999999999998 -0.8 0
16.73 30.88358000000055 -53.491929679619034 2.0943951023931953 -10.383999999999999 -0.8 0
16.740000000000002 30.935520000000565 -53.58189239856418 2.0943951023931953 -10.392 -0.8 0
16.75 30.987500000000566 -53.67192439954158 2.0943951023931953 -10.399999999999999 -0.8 0
16.76 31.03952000000058 -53.762025682551354 2.0943951023931953 -10.408 -0.8 0
16.77 31.09158000000056 -53.852196247593355 2.0943951023931953 -10.415999999999997 -0.8 0
16.78 31.143680000000572 -53.94243609466773 2.0943951023931953 -10.424 -0.8 0
16.79 31.195820000000552 -54.03274522377433 2.0943951023931953 -10.431999999999997 -0.8 0
16.8 31.24800000000056 -54.1231236349133 2.0943951023931953 -10.439999999999998 -0.8 0
16.81 31.30022000000055 -54.21357132808453 2.0943951023931953 -10.447999999999997 -0.8 0
16.82 31.35248000000057 -54.3040883032881 2.0943951023931953 -10.455999999999998 -0.8 0
16.830000000000002 31.40478000000057 -54.39467456052395 2.0943951023931953 -10.463999999999999 -0.8 0
16.84 31.457120000000558 -54.485330099792066 2.0943951023931953 -10.471999999999998 -0.8 0
16.85 31.50950000000057 -54.57605492109258 2.0943951023931953 -10.479999999999999 -0.8 0
16.86 31.56192000000054 -54.66684902442529 2.0943951023931953 -10.487999999999998 -0.8 0
16.87 31.614380000000565 -54.75771240979037 2.0943951023931953 -10.495999999999999 -0.8 0
16.88 31.666880000000546 -54.84864507718774 2.0943951023931953 -10.503999999999998 -0.8 0
16.89 31.719420000000568 -54.93964702661742 2.0943951023931953 -10.511999999999999 -0.8 0
16.9 31.772000000000546 -55.03071825807936 2.0943951023931953 -10.519999999999996 -0.8 0
16.91 31.824620000000564 -55.12185877157364 2.0943951023931953 -10.527999999999999 -0.8 0
16.92 31.877280000000567 -55.21306856710024 2.0943951023931953 -10.536 -0.8 0
16.93 31.929980000000555 -55.30434764465909 2.0943951023931953 -10.543999999999997 -0.8 0
16.94 31.98272000000057 -55.39569600425031 2.0943951023931953 -10.552 -0.8 0
16.95 32.03550000000055 -55.48711364587376 2.0943951023931953 -10.559999999999997 -0.8 0
16.96 32.088320000000564 -55.578600569529584 2.0943951023931953 -10.567999999999998 -0.8 0
16.97 32.14118000000056 -55.670156775217635 2.0943951023931953 -10.575999999999997 -0.8 0
16.98 32.194080000000554 -55.761782262938056 2.0943951023931953 -10.583999999999998 -0.8 0
16.990000000000002 32.24702000000056 -55.85347703269076 2.0943951023931953 -10.592 -0.8 0
17.0 32.300000000000566 -55.945241084475754 2.0943951023931953 -10.599999999999998 -0.8 0
17.01 32.353020000000555 -56.03707441829306 2.0943951023931953 -10.607999999999999 -0.8 0
17.02 32.40608000000056 -56.12897703414265 2.0943951023931953 -10.615999999999998 -0.8 0
17.03 32.45918000000056 -56.220948932024584 2.0943951023931953 -10.623999999999999 -0.8 0
17.04 32.51232000000054 -56.312990111938774 2.0943951023931953 -10.631999999999996 -0.8 0
17.05 32.565500000000554 -56.40510057388528 2.0943951023931953 -10.639999999999999 -0.8 0
17.06 32.61872000000055 -56.49728031786407 2.0943951023931953 -10.647999999999998 -0.8 0
17.07 32.67198000000056 -56.58952934387523 2.0943951023931953 -10.655999999999997 -0.8 0
17.080000000000002 32.725280000000566 -56.681847651918645 2.0943951023931953 -10.664 -0.8 0
17.09 32.77862000000056 -56.77423524199435 2.0943951023931953 -10.671999999999999 -0.8 0
17.1 32.83200000000056 -56.86669211410239 2.0943951023931953 -10.68 -0.8 0
17.11 32.885420000000565 -56.959218268242694 2.0943951023931953 -10.687999999999997 -0.8 0
17.12 32.938880000000566 -57.051813704415366 2.0943951023931953 -10.696 -0.8 0
17.13 32.99238000000055 -57.14447842262027 2.0943951023931953 -10.703999999999997 -0.8 0
17.14 33.045920000000564 -57.23721242285751 2.0943951023931953 -10.711999999999998 -0.8 0
17.150000000000002 33.09950000000056 -57.33001570512707 2.0943951023931953 -10.719999999999999 -0.8 0
17.16 33.153120000000555 -57.42288826942891 2.0943951023931953 -10.727999999999998 -0.8 0
17.17 33.20678000000056 -57.515830115763066 2.0943951023931953 -10.735999999999999 -0.8 0
17.18 33.260480000000555 -57.60884124412951 2.0943951023931953 -10.743999999999998 -0.8 0
17.19 33.31422000000056 -57.70192165452826 2.0943951023931953 -10.751999999999999 -0.8 0
17.2 33.36800000000055 -57.795071346959304 2.0943951023931953 -10.759999999999998 -0.8 0
17.21 33.42182000000055 -57.88829032142266 2.0943951023931953 -10.767999999999997 -0.8 0
17.22 33.47568000000054 -57.98157857791833 2.0943951023931953 -10.775999999999996 -0.8 0
17.23 33.529580000000564 -58.07493611644628 2.0943951023931953 -10.783999999999999 -0.8 0
17.240000000000002 33.58352000000056 -58.16836293700655 2.0943951023931953 -10.792 -0.8 0
17.25 33.63750000000054 -58.2618590395991 2.0943951023931953 -10.799999999999997 -0.8 0
17.26 33.691520000000565 -58.355424424224 2.0943951023931953 -10.808 -0.8 0
17.27 33.74558000000056 -58.44905909088118 2.0943951023931953 -10.815999999999997 -0.8 0
17.28 33.79968000000056 -58.542763039570616 2.0943951023931953 -10.823999999999998 -0.8 0
17.29 33.85382000000055 -58.636536270292424 2.0943951023931953 -10.831999999999997 -0.8 0
17.3 33.908000000000555 -58.73037878304649 2.0943951023931953 -10.839999999999998 -0.8 0
17.31 33.96222000000054 -58.82429057783284 2.0943951023931953 -10.847999999999997 -0.8 0
17.32 34.016480000000556 -58.91827165465156 2.0943951023931953 -10.855999999999998 -0.8 0
17.330000000000002 34.07078000000055 -59.01232201350257 2.0943951023931953 -10.863999999999999 -0.8 0
17.34 34.12512000000055 -59.10644165438583 2.0943951023931953 -10.871999999999998 -0.8 0
17.35 34.17950000000056 -59.20063057730147 2.0943951023931953 -10.879999999999999 -0.8 0
17.36 34.23392000000055 -59.29488878224936 2.0943951023931953 -10.887999999999998 -0.8 0
17.37 34.28838000000056 -59.389216269229564 2.0943951023931953 -10.895999999999999 -0.8 0
17.38 34.34288000000055 -59.483613038242055 2.0943951023931953 -10.903999999999996 -0.8 0
17.39 34.397420000000565 -59.57807908928686 2.0943951023931953 -10.911999999999997 -0.8 0
17.400000000000002 34.45200000000057 -59.67261442236398 2.0943951023931953 -10.92 -0.8 0
17.41 34.50662000000055 -59.76721903747338 2.0943951023931953 -10.927999999999997 -0.8 0
17.42 34.561280000000565 -59.8618929346151 2.0943951023931953 -10.935999999999998 -0.8 0
17.43 34.61598000000056 -59.9566361137891 2.0943951023931953 -10.943999999999997 -0.8 0
17.44 34.67072000000057 -60.05144857499545 2.0943951023931953 -10.952 -0.8 0
17.45 34.72550000000055 -60.14633031823405 2.0943951023931953 -10.959999999999997 -0.8 0
17.46 34.78032000000056 -60.241281343504994 2.0943951023931953 -10.967999999999998 -0.8 0
17.47 34.83518000000055 -60.336301650808196 2.0943951023931953 -10.975999999999997 -0.8 0
17.48 34.89008000000055 -60.43139124014371 2.0943951023931953 -10.983999999999998 -0.8 0
17.490000000000002 34.94502000000057 -60.5265501115116 2.0943951023931953 -10.991999999999999 -0.8 0
17.5 35.000000000000554 -60.62177826491171 2.0943951023931953 -10.999999999999998 -0.8 0
17.51 35.05502000000055 -60.71707570034417 2.0943951023931953 -11.008 -0.8 0
17.52 35.11008000000055 -60.81244241780888 2.0943951023931953 -11.015999999999996 -0.8 0
17.53 35.16518000000056 -60.907878417305966 2.0943951023931953 -11.024 -0.8 0
17.54 35.220320000000555 -61.00338369883528 2.0943951023931953 -11.031999999999998 -0.8 0
17.55 35.27550000000055 -61.098958262396934 2.0943951023931953 -11.04 -0.8 0
17.56 35.33072000000054 -61.194602107990875 2.0943951023931953 -11.047999999999996 -0.8 0
17.57 35.385980000000544 -61.29031523561716 2.0943951023931953 -11.055999999999997 -0.8 0
17.580000000000002 35.441280000000575 -61.386097645275726 2.0943951023931953 -11.064 -0.8 0
17.59 35.49662000000056 -61.48194933696658 2.0943951023931953 -11.071999999999997 -0.8 0
17.6 35.55200000000056 -61.57787031068975 2.0943951023931953 -11.079999999999998 -0.8 0
17.61 35.607420000000545 -61.67386056644517 2.0943951023931953 -11.087999999999997 -0.8 0
17.62 35.66288000000057 -61.769920104232995 2.0943951023931953 -11.095999999999998 -0.8 0
17.63 35.718380000000565 -61.86604892405305 2.0943951023931953 -11.103999999999997 -0.8 0
17.64 35.77392000000056 -61.96224702590541 2.0943951023931953 -11.111999999999998 -0.8 0
17.650000000000002 35.829500000000564 -62.05851440979012 2.0943951023931953 -11.12 -0.8 0
17.66 35.885120000000555 -62.154851075707086 2.0943951023931953 -11.127999999999998 -0.8 0
17.67 35.94078000000056 -62.251257023656365 2.0943951023931953 -11.136 -0.8 0
17.68 35.99648000000056 -62.34773225363793 2.0943951023931953 -11.143999999999998 -0.8 0
17.69 36.05222000000056 -62.444276765651836 2.0943951023931953 -11.152 -0.8 0
17.7 36.108000000000544 -62.540890559698 2.0943951023931953 -11.159999999999997 -0.8 0
17.71 36.163820000000555 -62.63757363577653 2.0943951023931953 -11.168 -0.8 0
17.72 36.21968000000055 -62.734325993887296 2.0943951023931953 -11.175999999999997 -0.8 0
17.73 36.275580000000545 -62.83114763403043 2.0943951023931953 -11.183999999999997 -0.8 0
17.740000000000002 36.33152000000058 -62.92803855620585 2.0943951023931953 -11.192 -0.8 0
17.75 36.38750000000056 -63.024998760413524 2.0943951023931953 -11.199999999999998 -0.8 0
17.76 36.44352000000056 -63.12202824665354 2.0943951023931953 -11.207999999999998 -0.8 0
17.77 36.49958000000055 -63.219127014925846 2.0943951023931953 -11.215999999999998 -0.8 0
17.78 36.555680000000564 -63.31629506523046 2.0943951023931953 -11.223999999999998 -0.8 0
17.79 36.61182000000055 -63.413532397567366 2.0943951023931953 -11.231999999999998 -0.8 0
17.8 36.66800000000056 -63.51083901193661 2.0943951023931953 -11.239999999999998 -0.8 0
17.81 36.72422000000054 -63.60821490833811 2.0943951023931953 -11.247999999999998 -0.8 0
17.82 36.78048000000055 -63.70566008677196 2.0943951023931953 -11.255999999999998 -0.8 0
17.830000000000002 36.83678000000057 -63.803174547238086 2.0943951023931953 -11.264 -0.8 0
17.84 36.89312000000055 -63.9007582897365 2.0943951023931953 -11.271999999999997 -0.8 0
17.85 36.949500000000555 -63.99841131426723 2.0943951023931953 -11.28 -0.8 0
17.86 37.00592000000056 -64.09613362083024 2.0943951023931953 -11.287999999999998 -0.8 0
17.87 37.06238000000056 -64.1939252094256 2.0943951023931953 -11.295999999999998 -0.8 0
17.88 37.118880000000544 -64.29178608005321 2.0943951023931953 -11.303999999999997 -0.8 0
17.89 37.17542000000056 -64.3897162327132 2.0943951023931953 -11.312 -0.8 0
17.900000000000002 37.23200000000057 -64.48771566740547 2.0943951023931953 -11.319999999999999 -0.8 0
17.91 37.28862000000055 -64.58578438413 2.0943951023931953 -11.327999999999998 -0.8 0
17.92 37.34528000000056 -64.68392238288686 2.0943951023931953 -11.336 -0.8 0
17.93 37.40198000000055 -64.78212966367599 2.0943951023931953 -11.343999999999998 -0.8 0
17.94 37.45872000000057 -64.88040622649748 2.0943951023931953 -11.351999999999999 -0.8 0
17.95 37.51550000000054 -64.97875207135121 2.0943951023931953 -11.359999999999998 -0.8 0
17.96 37.57232000000056 -65.0771671982373 2.0943951023931953 -11.367999999999999 -0.8 0
17.97 37.629180000000545 -65.17565160715566 2.0943951023931953 -11.375999999999996 -0.8 0
17.98 37.68608000000056 -65.27420529810632 2.0943951023931953 -11.383999999999999 -0.8 0
17.990000000000002 37.74302000000057 -65.3728282710893 2.0943951023931953 -11.392 -0.8 0
18.0 37.80000000000055 -65.47152052610457 2.0943951023931953 -11.399999999999999 -0.8 0
18.01 37.85702000000056 -65.57028206315218 2.0943951023931953 -11.408 -0.8 0
18.02 37.91408000000055 -65.66911288223201 2.0943951023931953 -11.415999999999997 -0.8 0
18.03 37.97118000000056 -65.76801298334419 2.0943951023931953 -11.424 -0.8 0
18.04 38.02832000000055 -65.86698236648868 2.0943951023931953 -11.431999999999997 -0.8 0
18.05 38.08550000000055 -65.96602103166546 2.0943951023931953 -11.439999999999998 -0.8 0
18.06 38.14272000000054 -66.06512897887455 2.0943951023931953 -11.447999999999997 -0.8 0
18.07 38.19998000000055 -66.16430620811596 2.0943951023931953 -11.455999999999998 -0.8 0
18.080000000000002 38.25728000000056 -66.26355271938968 2.0943951023931953 -11.463999999999999 -0.8 0
18.09 38.314620000000545 -66.36286851269566 2.0943951023931953 -11.471999999999998 -0.8 0
18.1 38.372000000000554 -66.46225358803397 2.0943951023931953 -11.479999999999999 -0.8 0
18.11 38.42942000000055 -66.56170794540455 2.0943951023931953 -11.487999999999998 -0.8 0
18.12 38.48688000000055 -66.6612315848075 2.0943951023931953 -11.495999999999999 -0.8 0
18.13 38.544380000000544 -66.76082450624267 2.0943951023931953 -11.503999999999998 -0.8 0
18.14 38.60192000000056 -66.86048670971022 2.0943951023931953 -11.511999999999999 -0.8 0
18.150000000000002 38.65950000000056 -66.96021819521005 2.0943951023931953 -11.52 -0.8 0
18.16 38.71712000000055 -67.06001896274213 2.0943951023931953 -11.527999999999999 -0.8 0
18.17 38.77478000000056 -67.15988901230656 2.0943951023931953 -11.536 -0.8 0
18.18 38.83248000000056 -67.25982834390328 2.0943951023931953 -11.543999999999997 -0.8 0
18.19 38.89022000000057 -67.35983695753234 2.0943951023931953 -11.552 -0.8 0
18.2 38.94800000000055 -67.45991485319362 2.0943951023931953 -11.559999999999997 -0.8 0
18.21 39.005820000000554 -67.56006203088728 2.0943951023931953 -11.567999999999998 -0.8 0
18.22 39.063680000000545 -67.6602784906132 2.0943951023931953 -11.575999999999997 -0.8 0
18.23 39.12158000000055 -67.76056423237145 2.0943951023931953 -11.583999999999998 -0.8 0
18.240000000000002 39.179520000000565 -67.86091925616199 2.0943951023931953 -11.592 -0.8 0
18.25 39.23750000000055 -67.96134356198482 2.0943951023931953 -11.599999999999998 -0.8 0
18.26 39.295520000000565 -68.06183714983999 2.0943951023931953 -11.607999999999999 -0.8 0
18.27 39.35358000000055 -68.16240001972741 2.0943951023931953 -11.615999999999998 -0.8 0
18.28 39.41168000000056 -68.26303217164718 2.0943951023931953 -11.623999999999999 -0.8 0
18.29 39.46982000000054 -68.36373360559921 2.0943951023931953 -11.631999999999996 -0.8 0
18.3 39.52800000000056 -68.4645043215836 2.0943951023931953 -11.639999999999999 -0.8 0
18.31 39.58622000000054 -68.56534431960023 2.0943951023931953 -11.647999999999998 -0.8 0
18.32 39.644480000000556 -68.66625359964922 2.0943951023931953 -11.655999999999997 -0.8 0
18.330000000000002 39.70278000000057 -68.76723216173048 2.0943951023931953 -11.664 -0.8 0
18.34 39.76112000000056 -68.86828000584404 2.0943951023931953 -11.671999999999999 -0.8 0
18.35 39.81950000000056 -68.96939713198992 2.0943951023931953 -11.68 -0.8 0
18.36 39.87792000000056 -69.07058354016806 2.0943951023931953 -11.687999999999997 -0.8 0
18.37 39.93638000000057 -69.17183923037857 2.0943951023931953 -11.696 -0.8 0
18.38 39.99488000000055 -69.27316420262133 2.0943951023931953 -11.703999999999997 -0.8 0
18.39 40.05342000000056 -69.37455845689644 2.0943951023931953 -11.711999999999998 -0.8 0
18.400000000000002 40.11200000000056 -69.47602199320383 2.0943951023931953 -11.719999999999999 -0.8 0
18.41 40.170620000000554 -69.57755481154351 2.0943951023931953 -11.727999999999998 -0.8 0
18.42 40.22928000000056 -69.6791569119155 2.0943951023931953 -11.735999999999999 -0.8 0
18.43 40.287980000000545 -69.78082829431978 2.0943951023931953 -11.743999999999998 -0.8 0
18.44 40.34672000000056 -69.88256895875637 2.0943951023931953 -11.751999999999999 -0.8 0
18.45 40.40550000000054 -69.98437890522524 2.0943951023931953 -11.759999999999998 -0.8 0
18.46 40.464320000000555 -70.08625813372649 2.0943951023931953 -11.767999999999999 -0.8 0
18.47 40.523180000000536 -70.18820664425996 2.0943951023931953 -11.775999999999996 -0.8 0
18.48 40.582080000000545 -70.29022443682578 2.0943951023931953 -11.783999999999999 -0.8 0
18.490000000000002 40.641020000000566 -70.39231151142391 2.0943951023931953 -11.791999999999998 -0.8 0
18.5 40.70000000000056 -70.4944678680543 2.0943951023931953 -11.799999999999997 -0.8 0
18.51 40.75902000000056 -70.59669350671706 2.0943951023931953 -11.808 -0.8 0
18.52 40.81808000000055 -70.69898842741205 2.0943951023931953 -11.815999999999999 -0.8 0
18.53 40.877180000000564 -70.80135263013935 2.0943951023931953 -11.823999999999998 -0.8 0
18.54 40.93632000000055 -70.90378611489899 2.0943951023931953 -11.831999999999997 -0.8 0
18.55 40.99550000000056 -71.00628888169092 2.0943951023931953 -11.84 -0.8 0
18.56 41.05472000000054 -71.10886093051514 2.0943951023931953 -11.847999999999995 -0.8 0
18.57 41.11398000000055 -71.21150226137166 2.0943951023931953 -11.855999999999998 -0.8 0
18.580000000000002 41.17328000000056 -71.31421287426053 2.0943951023931953 -11.863999999999999 -0.8 0
18.59 41.23262000000055 -71.41699276918163 2.0943951023931953 -11.871999999999996 -0.8 0
18.6 41.292000000000556 -71.51984194613507 2.0943951023931953 -11.879999999999999 -0.8 0
18.61 41.351420000000545 -71.62276040512083 2.0943951023931953 -11.887999999999998 -0.8 0
18.62 41.410880000000546 -71.72574814613887 2.0943951023931953 -11.895999999999997 -0.8 0
18.63 41.470380000000546 -71.8288051691892 2.0943951023931953 -11.903999999999996 -0.8 0
18.64 41.52992000000056 -71.93193147427189 2.0943951023931953 -11.911999999999999 -0.8 0
18.650000000000002 41.58950000000057 -72.03512706138685 2.0943951023931953 -11.92 -0.8 0
18.66 41.64912000000055 -72.13839193053408 2.0943951023931953 -11.927999999999997 -0.8 0
18.67 41.70878000000056 -72.24172608171367 2.0943951023931953 -11.936 -0.8 0
18.68 41.76848000000054 -72.3451295149255 2.0943951023931953 -11.943999999999997 -0.8 0
18.69 41.828220000000556 -72.44860223016968 2.0943951023931953 -11.951999999999998 -0.8 0
18.7 41.88800000000056 -72.55214422744615 2.0943951023931953 -11.959999999999997 -0.8 0
18.71 41.94782000000056 -72.65575550675493 2.0943951023931953 -11.967999999999998 -0.8 0
18.72 42.00768000000055 -72.75943606809597 2.0943951023931953 -11.975999999999997 -0.8 0
18.73 42.06758000000056 -72.86318591146934 2.0943951023931953 -11.983999999999998 -0.8 0
18.740000000000002 42.12752000000056 -72.96700503687504 2.0943951023931953 -11.991999999999999 -0.8 0
18.75 42.187500000000554 -73.07089344431301 2.0943951023931953 -11.999999999999998 -0.8 0
18.76 42.24752000000055 -73.1748511337833 2.0943951023931953 -12.008 -0.8 0
18.77 42.30758000000054 -73.27887810528588 2.0943951023931953 -12.015999999999998 -0.8 0
18.78 42.36768000000056 -73.3829743588208 2.0943951023931953 -12.024 -0.8 0
18.79 42.42782000000055 -73.48713989438795 2.0943951023931953 -12.031999999999996 -0.8 0
18.8 42.488000000000554 -73.59137471198744 2.0943951023931953 -12.04 -0.8 0
18.81 42.54822000000054 -73.69567881161925 2.0943951023931953 -12.047999999999996 -0.8 0
18.82 42.608480000000554 -73.80005219328336 2.0943951023931953 -12.055999999999997 -0.8 0
18.830000000000002 42.66878000000055 -73.90449485697977 2.0943951023931953 -12.064 -0.8 0
18.84 42.72912000000055 -74.00900680270846 2.0943951023931953 -12.072 -0.8 0
18.85 42.78950000000056 -74.11358803046949 2.0943951023931953 -12.079999999999998 -0.8 0
18.86 42.84992000000055 -74.21823854026277 2.0943951023931953 -12.087999999999997 -0.8 0
18.87 42.91038000000056 -74.32295833208843 2.0943951023931953 -12.096 -0.8 0
18.88 42.970880000000534 -74.42774740594632 2.0943951023931953 -12.103999999999997 -0.8 0
18.89 43.03142000000055 -74.53260576183655 2.0943951023931953 -12.111999999999998 -0.8 0
18.900000000000002 43.09200000000057 -74.63753339975909 2.0943951023931953 -12.120000000000001 -0.8 0
18.91 43.15262000000054 -74.7425303197139 2.0943951023931953 -12.127999999999997 -0.8 0
18.92 43.21328000000055 -74.84759652170104 2.0943951023931953 -12.136 -0.8 0
18.93 43.27398000000055 -74.95273200572043 2.0943951023931953 -12.143999999999998 -0.8 0
18.94 43.334720000000544 -75.05793677177218 2.0943951023931953 -12.151999999999997 -0.8 0
18.95 43.39550000000054 -75.1632108198562 2.0943951023931953 -12.159999999999997 -0.8 0
