17.35 -42.63686390524202 29.85465351207197 2.5307274153917776 3.0 0.0 0
17.36 -42.66143846657069 29.871860805162495 2.5307274153917776 3.0 0.0 0
17.37 -42.686013027899364 29.88906809825303 2.5307274153917776 3.0 0.0 0
17.38 -42.71058758922803 29.90627539134356 2.5307274153917776 3.0 0.0 0
17.39 -42.735162150556704 29.92348268443409 2.5307274153917776 3.0 0.0 0
17.400000000000002 -42.759736711885374 29.940689977524627 2.5307274153917776 3.0 0.0 0
17.41 -42.78431127321404 29.957897270615156 2.5307274153917776 3.0 0.0 0
17.42 -42.808885834542714 29.97510456370569 2.5307274153917776 3.0 0.0 0
17.43 -42.83346039587138 29.992311856796217 2.5307274153917776 3.0 0.0 0
17.44 -42.85803495720005 30.00951914988675 2.5307274153917776 3.0 0.0 0
17.45 -42.88260951852871 30.026726442977278 2.5307274153917776 3.0 0.0 0
17.46 -42.90718407985739 30.043933736067814 2.5307274153917776 3.0 0.0 0
17.47 -42.93175864118605 30.06114102915834 2.5307274153917776 3.0 0.0 0
17.48 -42.95633320251473 30.078348322248875 2.5307274153917776 3.0 0.0 0
17.490000000000002 -42.980907763843405 30.095555615339407 2.5307274153917776 3.0 0.0 0
17.5 -43.00548232517207 30.112762908429936 2.5307274153917776 3.0 0.0 0
17.51 -43.03005688650074 30.12997020152047 2.5307274153917776 3.0 0.0 0
17.52 -43.05463144782941 30.147177494610997 2.5307274153917776 3.0 0.0 0
17.53 -43.07920600915808 30.164384787701533 2.5307274153917776 3.0 0.0 0
17.54 -43.10378057048675 30.18159208079206 2.5307274153917776 3.0 0.0 0
17.55 -43.12835513181541 30.198799373882593 2.5307274153917776 3.0 0.0 0
17.56 -43.15292969314408 30.216006666973122 2.5307274153917776 3.0 0.0 0
17.57 -43.17750425447276 30.233213960063658 2.5307274153917776 3.0 0.0 0
17.580000000000002 -43.20207881580143 30.25042125315419 2.5307274153917776 3.0 0.0 0
17.59 -43.22665337713009 30.26762854624472 2.5307274153917776 3.0 0.0 0
17.6 -43.25122793845877 30.28483583933525 2.5307274153917776 3.0 0.0 0
17.61 -43.27580249978743 30.302043132425784 2.5307274153917776 3.0 0.0 0
17.62 -43.30037706111611 30.319250425516316 2.5307274153917776 3.0 0.0 0
17.63 -43.32495162244477 30.336457718606844 2.5307274153917776 3.0 0.0 0
17.64 -43.34952618377345 30.353665011697377 2.5307274153917776 3.0 0.0 0
17.650000000000002 -43.37410074510212 30.370872304787913 2.5307274153917776 3.0 0.0 0
17.66 -43.39867530643078 30.38807959787844 2.5307274153917776 3.0 0.0 0
17.67 -43.42324986775945 30.405286890968974 2.5307274153917776 3.0 0.0 0
17.68 -43.44782442908812 30.422494184059502 2.5307274153917776 3.0 0.0 0
17.69 -43.47239899041679 30.439701477150038 2.5307274153917776 3.0 0.0 0
17.7 -43.496973551745455 30.456908770240563 2.5307274153917776 3.0 0.0 0
17.71 -43.52154811307413 30.4741160633311 2.5307274153917776 3.0 0.0 0
17.72 -43.546122674402795 30.491323356421624 2.5307274153917776 3.0 0.0 0
17.73 -43.57069723573147 30.50853064951216 2.5307274153917776 3.0 0.0 0
17.740000000000002 -43.59527179706015 30.525737942602696 2.5307274153917776 3.0 0.0 0
17.75 -43.61984635838881 30.54294523569322 2.5307274153917776 3.0 0.0 0
17.76 -43.64442091971748 30.560152528783757 2.5307274153917776 3.0 0.0 0
17.77 -43.66899548104615 30.577359821874282 2.5307274153917776 3.0 0.0 0
17.78 -43.69357004237482 30.594567114964818 2.5307274153917776 3.0 0.0 0
17.79 -43.718144603703486 30.611774408055346 2.5307274153917776 3.0 0.0 0
17.8 -43.742719165032156 30.62898170114588 2.5307274153917776 3.0 0.0 0
17.81 -43.76729372636082 30.646188994236407 2.5307274153917776 3.0 0.0 0
17.82 -43.791868287689496 30.663396287326943 2.5307274153917776 3.0 0.0 0
17.830000000000002 -43.81644284901817 30.680603580417475 2.5307274153917776 3.0 0.0 0
17.84 -43.841017410346836 30.697810873508004 2.5307274153917776 3.0 0.0 0
17.85 -43.865591971675514 30.715018166598536 2.5307274153917776 3.0 0.0 0
17.86 -43.89016653300418 30.732225459689065 2.5307274153917776 3.0 0.0 0
17.87 -43.914741094332854 30.7494327527796 2.5307274153917776 3.0 0.0 0
17.88 -43.93931565566152 30.766640045870126 2.5307274153917776 3.0 0.0 0
17.89 -43.96389021699019 30.783847338960662 2.5307274153917776 3.0 0.0 0
17.900000000000002 -43.98846477831886 30.801054632051194 2.5307274153917776 3.0 0.0 0
17.91 -44.01303933964752 30.818261925141723 2.5307274153917776 3.0 0.0 0
17.92 -44.0376139009762 30.83546921823226 2.5307274153917776 3.0 0.0 0
17.93 -44.06218846230486 30.852676511322784 2.5307274153917776 3.0 0.0 0
17.94 -44.08676302363354 30.86988380441332 2.5307274153917776 3.0 0.0 0
17.95 -44.1113375849622 30.88709109750385 2.5307274153917776 3.0 0.0 0
17.96 -44.13591214629088 30.90429839059438 2.5307274153917776 3.0 0.0 0
17.97 -44.16048670761954 30.921505683684913 2.5307274153917776 3.0 0.0 0
17.98 -44.18506126894822 30.938712976775445 2.5307274153917776 3.0 0.0 0
17.990000000000002 -44.20963583027689 30.955920269865977 2.5307274153917776 3.0 0.0 0
18.0 -44.23421039160556 30.973127562956506 2.5307274153917776 3.0 0.0 0
18.01 -44.25878495293422 30.99033485604704 2.5307274153917776 3.0 0.0 0
18.02 -44.2833595142629 31.00754214913757 2.5307274153917776 3.0 0.0 0
18.03 -44.30793407559157 31.024749442228103 2.5307274153917776 3.0 0.0 0
18.04 -44.33250863692023 31.04195673531863 2.5307274153917776 3.0 0.0 0
18.05 -44.3570831982489 31.059164028409164 2.5307274153917776 3.0 0.0 0
18.06 -44.381657759577564 31.076371321499693 2.5307274153917776 3.0 0.0 0
18.07 -44.40623232090624 31.09357861459023 2.5307274153917776 3.0 0.0 0
18.080000000000002 -44.43080688223492 31.11078590768076 2.5307274153917776 3.0 0.0 0
18.09 -44.45538144356358 31.12799320077129 2.5307274153917776 3.0 0.0 0
18.1 -44.47995600489226 31.145200493861825 2.5307274153917776 3.0 0.0 0
18.11 -44.50453056622092 31.16240778695235 2.5307274153917776 3.0 0.0 0
18.12 -44.5291051275496 31.179615080042886 2.5307274153917776 3.0 0.0 0
18.13 -44.55367968887826 31.19682237313341 2.5307274153917776 3.0 0.0 0
18.14 -44.57825425020693 31.214029666223947 2.5307274153917776 3.0 0.0 0
18.150000000000002 -44.6028288115356 31.231236959314483 2.5307274153917776 3.0 0.0 0
18.16 -44.627403372864265 31.248444252405008 2.5307274153917776 3.0 0.0 0
18.17 -44.65197793419294 31.265651545495544 2.5307274153917776 3.0 0.0 0
18.18 -44.676552495521605 31.28285883858607 2.5307274153917776 3.0 0.0 0
18.19 -44.70112705685028 31.300066131676605 2.5307274153917776 3.0 0.0 0
18.2 -44.725701618178945 31.317273424767134 2.5307274153917776 3.0 0.0 0
18.21 -44.75027617950762 31.334480717857666 2.5307274153917776 3.0 0.0 0
18.22 -44.774850740836285 31.351688010948195 2.5307274153917776 3.0 0.0 0
18.23 -44.79942530216496 31.36889530403873 2.5307274153917776 3.0 0.0 0
18.240000000000002 -44.82399986349363 31.386102597129263 2.5307274153917776 3.0 0.0 0
18.25 -44.848574424822296 31.40330989021979 2.5307274153917776 3.0 0.0 0
18.26 -44.873148986150966 31.420517183310324 2.5307274153917776 3.0 0.0 0
18.27 -44.897723547479636 31.437724476400852 2.5307274153917776 3.0 0.0 0
18.28 -44.922298108808306 31.454931769491388 2.5307274153917776 3.0 0.0 0
18.29 -44.94687267013697 31.472139062581913 2.5307274153917776 3.0 0.0 0
18.3 -44.971447231465646 31.48934635567245 2.5307274153917776 3.0 0.0 0
18.31 -44.99602179279431 31.506553648762978 2.5307274153917776 3.0 0.0 0
18.32 -45.020596354122986 31.52376094185351 2.5307274153917776 3.0 0.0 0
18.330000000000002 -45.04517091545166 31.540968234944046 2.5307274153917776 3.0 0.0 0
18.34 -45.06974547678033 31.558175528034575 2.5307274153917776 3.0 0.0 0
18.35 -45.094320038109 31.575382821125107 2.5307274153917776 3.0 0.0 0
18.36 -45.11889459943767 31.592590114215636 2.5307274153917776 3.0 0.0 0
18.37 -45.14346916076634 31.609797407306168 2.5307274153917776 3.0 0.0 0
18.38 -45.16804372209501 31.6270047003967 2.5307274153917776 3.0 0.0 0
18.39 -45.19261828342368 31.644211993487232 2.5307274153917776 3.0 0.0 0
18.400000000000002 -45.21719284475235 31.661419286577765 2.5307274153917776 3.0 0.0 0
18.41 -45.24176740608101 31.678626579668293 2.5307274153917776 3.0 0.0 0
18.42 -45.26634196740969 31.69583387275883 2.5307274153917776 3.0 0.0 0
18.43 -45.29091652873835 31.713041165849358 2.5307274153917776 3.0 0.0 0
18.44 -45.31549109006703 31.73024845893989 2.5307274153917776 3.0 0.0 0
18.45 -45.34006565139569 31.74745575203042 2.5307274153917776 3.0 0.0 0
18.46 -45.36464021272437 31.76466304512095 2.5307274153917776 3.0 0.0 0
18.47 -45.38921477405303 31.78187033821148 2.5307274153917776 3.0 0.0 0
18.48 -45.41378933538171 31.799077631302016 2.5307274153917776 3.0 0.0 0
18.490000000000002 -45.43836389671038 31.816284924392548 2.5307274153917776 3.0 0.0 0
18.5 -45.46293845803904 31.833492217483077 2.5307274153917776 3.0 0.0 0
18.51 -45.48751301936771 31.850699510573612 2.5307274153917776 3.0 0.0 0
18.52 -45.51208758069638 31.867906803664138 2.5307274153917776 3.0 0.0 0
18.53 -45.53666214202505 31.885114096754673 2.5307274153917776 3.0 0.0 0
18.54 -45.561236703353714 31.9023213898452 2.5307274153917776 3.0 0.0 0
18.55 -45.58581126468239 31.919528682935734 2.5307274153917776 3.0 0.0 0
18.56 -45.610385826011054 31.936735976026263 2.5307274153917776 3.0 0.0 0
18.57 -45.63496038733973 31.953943269116795 2.5307274153917776 3.0 0.0 0
18.580000000000002 -45.65953494866841 31.97115056220733 2.5307274153917776 3.0 0.0 0
18.59 -45.68410950999707 31.988357855297856 2.5307274153917776 3.0 0.0 0
18.6 -45.70868407132574 32.00556514838839 2.5307274153917776 3.0 0.0 0
18.61 -45.733258632654405 32.02277244147892 2.5307274153917776 3.0 0.0 0
18.62 -45.75783319398308 32.03997973456946 2.5307274153917776 3.0 0.0 0
18.63 -45.782407755311745 32.05718702765998 2.5307274153917776 3.0 0.0 0
18.64 -45.806982316640415 32.074394320750514 2.5307274153917776 3.0 0.0 0
18.650000000000002 -45.83155687796909 32.09160161384105 2.5307274153917776 3.0 0.0 0
18.66 -45.856131439297755 32.10880890693158 2.5307274153917776 3.0 0.0 0
18.67 -45.88070600062643 32.12601620002211 2.5307274153917776 3.0 0.0 0
18.68 -45.905280561955095 32.14322349311264 2.5307274153917776 3.0 0.0 0
18.69 -45.92985512328377 32.16043078620318 2.5307274153917776 3.0 0.0 0
18.7 -45.954429684612435 32.1776380792937 2.5307274153917776 3.0 0.0 0
18.71 -45.979004245941105 32.194845372384236 2.5307274153917776 3.0 0.0 0
18.72 -46.003578807269776 32.212052665474765 2.5307274153917776 3.0 0.0 0
18.73 -46.028153368598446 32.229259958565294 2.5307274153917776 3.0 0.0 0
18.740000000000002 -46.052727929927116 32.24646725165583 2.5307274153917776 3.0 0.0 0
18.75 -46.077302491255786 32.263674544746365 2.5307274153917776 3.0 0.0 0
18.76 -46.101877052584456 32.280881837836894 2.5307274153917776 3.0 0.0 0
18.77 -46.126451613913126 32.29808913092742 2.5307274153917776 3.0 0.0 0
18.78 -46.151026175241796 32.31529642401796 2.5307274153917776 3.0 0.0 0
18.79 -46.17560073657046 32.33250371710849 2.5307274153917776 3.0 0.0 0
18.8 -46.200175297899136 32.349711010199016 2.5307274153917776 3.0 0.0 0
18.81 -46.2247498592278 32.36691830328955 2.5307274153917776 3.0 0.0 0
18.82 -46.249324420556476 32.38412559638008 2.5307274153917776 3.0 0.0 0
18.830000000000002 -46.273898981885154 32.401332889470616 2.5307274153917776 3.0 0.0 0
18.84 -46.29847354321382 32.418540182561145 2.5307274153917776 3.0 0.0 0
18.85 -46.32304810454249 32.43574747565168 2.5307274153917776 3.0 0.0 0
18.86 -46.34762266587115 32.4529547687422 2.5307274153917776 3.0 0.0 0
18.87 -46.37219722719983 32.47016206183274 2.5307274153917776 3.0 0.0 0
18.88 -46.39677178852849 32.48736935492327 2.5307274153917776 3.0 0.0 0
18.89 -46.42134634985716 32.5045766480138 2.5307274153917776 3.0 0.0 0
18.900000000000002 -46.44592091118584 32.52178394110433 2.5307274153917776 3.0 0.0 0
18.91 -46.4704954725145 32.53899123419487 2.5307274153917776 3.0 0.0 0
18.92 -46.49507003384318 32.5561985272854 2.5307274153917776 3.0 0.0 0
18.93 -46.51964459517184 32.573405820375925 2.5307274153917776 3.0 0.0 0
18.94 -46.54421915650052 32.59061311346646 2.5307274153917776 3.0 0.0 0
18.95 -46.56879371782918 32.60782040655698 2.5307274153917776 3.0 0.0 0
18.96 -46.59336827915785 32.62502769964752 2.5307274153917776 3.0 0.0 0
18.97 -46.61794284048652 32.642234992738054 2.5307274153917776 3.0 0.0 0
18.98 -46.64251740181519 32.65944228582858 2.5307274153917776 3.0 0.0 0
18.990000000000002 -46.66709196314386 32.67664957891912 2.5307274153917776 3.0 0.0 0
19.0 -46.691666524472524 32.69385687200965 2.5307274153917776 3.0 0.0 0
19.01 -46.7162410858012 32.71106416510018 2.5307274153917776 3.0 0.0 0
19.02 -46.740815647129864 32.728271458190704 2.5307274153917776 3.0 0.0 0
19.03 -46.76539020845854 32.74547875128124 2.5307274153917776 3.0 0.0 0
19.04 -46.789964769787204 32.76268604437177 2.5307274153917776 3.0 0.0 0
19.05 -46.81453933111588 32.779893337462305 2.5307274153917776 3.0 0.0 0
19.06 -46.839113892444544 32.79710063055283 2.5307274153917776 3.0 0.0 0
19.07 -46.86368845377322 32.81430792364337 2.5307274153917776 3.0 0.0 0
19.080000000000002 -46.88826301510189 32.8315152167339 2.5307274153917776 3.0 0.0 0
19.09 -46.912837576430555 32.84872250982443 2.5307274153917776 3.0 0.0 0
19.1 -46.937412137759225 32.86592980291496 2.5307274153917776 3.0 0.0 0
19.11 -46.961986699087895 32.88313709600549 2.5307274153917776 3.0 0.0 0
19.12 -46.986561260416565 32.90034438909602 2.5307274153917776 3.0 0.0 0
19.13 -47.011135821745235 32.917551682186556 2.5307274153917776 3.0 0.0 0
19.14 -47.035710383073905 32.934758975277084 2.5307274153917776 3.0 0.0 0
19.150000000000002 -47.06028494440258 32.95196626836762 2.5307274153917776 3.0 0.0 0
19.16 -47.084859505731245 32.96917356145815 2.5307274153917776 3.0 0.0 0
19.17 -47.10943406705992 32.986380854548685 2.5307274153917776 3.0 0.0 0
19.18 -47.134008628388585 33.00358814763921 2.5307274153917776 3.0 0.0 0
19.19 -47.15858318971726 33.02079544072974 2.5307274153917776 3.0 0.0 0
19.2 -47.183157751045925 33.03800273382027 2.5307274153917776 3.0 0.0 0
19.21 -47.207732312374596 33.05521002691081 2.5307274153917776 3.0 0.0 0
19.22 -47.232306873703266 33.072417320001335 2.5307274153917776 3.0 0.0 0
19.23 -47.256881435031936 33.08962461309187 2.5307274153917776 3.0 0.0 0
19.240000000000002 -47.281455996360606 33.10683190618241 2.5307274153917776 3.0 0.0 0
19.25 -47.30603055768927 33.12403919927293 2.5307274153917776 3.0 0.0 0
19.26 -47.330605119017946 33.141246492363464 2.5307274153917776 3.0 0.0 0
19.27 -47.35517968034661 33.15845378545399 2.5307274153917776 3.0 0.0 0
19.28 -47.379754241675286 33.17566107854453 2.5307274153917776 3.0 0.0 0
19.29 -47.40432880300395 33.19286837163506 2.5307274153917776 3.0 0.0 0
19.3 -47.428903364332626 33.210075664725586 2.5307274153917776 3.0 0.0 0
19.31 -47.45347792566129 33.227282957816115 2.5307274153917776 3.0 0.0 0
19.32 -47.47805248698997 33.24449025090665 2.5307274153917776 3.0 0.0 0
19.330000000000002 -47.50262704831864 33.26169754399719 2.5307274153917776 3.0 0.0 0
19.34 -47.5272016096473 33.27890483708771 2.5307274153917776 3.0 0.0 0
19.35 -47.55177617097597 33.296112130178244 2.5307274153917776 3.0 0.0 0
19.36 -47.57635073230463 33.31331942326877 2.5307274153917776 3.0 0.0 0
19.37 -47.60092529363331 33.33052671635931 2.5307274153917776 3.0 0.0 0
19.38 -47.62549985496197 33.34773400944984 2.5307274153917776 3.0 0.0 0
19.39 -47.65007441629065 33.36494130254037 2.5307274153917776 3.0 0.0 0
19.400000000000002 -47.67464897761933 33.38214859563091 2.5307274153917776 3.0 0.0 0
19.41 -47.69922353894799 33.39935588872143 2.5307274153917776 3.0 0.0 0
19.42 -47.72379810027666 33.416563181811966 2.5307274153917776 3.0 0.0 0
19.43 -47.74837266160533 33.433770474902495 2.5307274153917776 3.0 0.0 0
19.44 -47.772947222934 33.45097776799303 2.5307274153917776 3.0 0.0 0
19.45 -47.79752178426266 33.46818506108356 2.5307274153917776 3.0 0.0 0
19.46 -47.82209634559133 33.48539235417409 2.5307274153917776 3.0 0.0 0
19.47 -47.846670906920004 33.50259964726462 2.5307274153917776 3.0 0.0 0
19.48 -47.871245468248674 33.51980694035515 2.5307274153917776 3.0 0.0 0
19.490000000000002 -47.89582002957735 33.53701423344569 2.5307274153917776 3.0 0.0 0
19.5 -47.920394590906014 33.55422152653621 2.5307274153917776 3.0 0.0 0
19.51 -47.94496915223469 33.571428819626746 2.5307274153917776 3.0 0.0 0
19.52 -47.969543713563354 33.58863611271728 2.5307274153917776 3.0 0.0 0
19.53 -47.99411827489203 33.60584340580781 2.5307274153917776 3.0 0.0 0
19.54 -48.018692836220694 33.62305069889834 2.5307274153917776 3.0 0.0 0
19.55 -48.04326739754937 33.640257991988875 2.5307274153917776 3.0 0.0 0
19.56 -48.067841958878034 33.657465285079404 2.5307274153917776 3.0 0.0 0
19.57 -48.09241652020671 33.67467257816993 2.5307274153917776 3.0 0.0 0
19.580000000000002 -48.116991081535375 33.69187987126047 2.5307274153917776 3.0 0.0 0
19.59 -48.141565642864045 33.709087164351 2.5307274153917776 3.0 0.0 0
19.6 -48.166140204192715 33.72629445744153 2.5307274153917776 3.0 0.0 0
19.61 -48.19071476552138 33.74350175053206 2.5307274153917776 3.0 0.0 0
19.62 -48.215289326850055 33.7607090436226 2.5307274153917776 3.0 0.0 0
19.63 -48.23986388817872 33.77791633671312 2.5307274153917776 3.0 0.0 0
19.64 -48.264438449507395 33.795123629803655 2.5307274153917776 3.0 0.0 0
19.650000000000002 -48.28901301083607 33.81233092289419 2.5307274153917776 3.0 0.0 0
19.66 -48.313587572164735 33.82953821598472 2.5307274153917776 3.0 0.0 0
19.67 -48.338162133493405 33.84674550907525 2.5307274153917776 3.0 0.0 0
19.68 -48.362736694822075 33.863952802165784 2.5307274153917776 3.0 0.0 0
19.69 -48.387311256150745 33.88116009525631 2.5307274153917776 3.0 0.0 0
19.7 -48.41188581747941 33.89836738834684 2.5307274153917776 3.0 0.0 0
19.71 -48.43646037880808 33.91557468143738 2.5307274153917776 3.0 0.0 0
19.72 -48.46103494013675 33.932781974527906 2.5307274153917776 3.0 0.0 0
19.73 -48.48560950146542 33.949989267618434 2.5307274153917776 3.0 0.0 0
19.740000000000002 -48.510184062794096 33.96719656070897 2.5307274153917776 3.0 0.0 0
19.75 -48.53475862412276 33.9844038537995 2.5307274153917776 3.0 0.0 0
19.76 -48.559333185451436 34.001611146890035 2.5307274153917776 3.0 0.0 0
19.77 -48.5839077467801 34.01881843998056 2.5307274153917776 3.0 0.0 0
19.78 -48.608482308108776 34.0360257330711 2.5307274153917776 3.0 0.0 0
19.79 -48.63305686943744 34.05323302616162 2.5307274153917776 3.0 0.0 0
19.8 -48.65763143076611 34.07044031925216 2.5307274153917776 3.0 0.0 0
19.81 -48.68220599209477 34.087647612342685 2.5307274153917776 3.0 0.0 0
19.82 -48.70678055342345 34.10485490543322 2.5307274153917776 3.0 0.0 0
19.830000000000002 -48.73135511475212 34.12206219852375 2.5307274153917776 3.0 0.0 0
19.84 -48.75592967608078 34.139269491614286 2.5307274153917776 3.0 0.0 0
19.85 -48.78050423740946 34.156476784704815 2.5307274153917776 3.0 0.0 0
19.86 -48.80507879873812 34.17368407779534 2.5307274153917776 3.0 0.0 0
19.87 -48.8296533600668 34.19089137088588 2.5307274153917776 3.0 0.0 0
19.88 -48.85422792139546 34.20809866397641 2.5307274153917776 3.0 0.0 0
19.89 -48.87880248272414 34.22530595706694 2.5307274153917776 3.0 0.0 0
19.900000000000002 -48.90337704405281 34.24251325015747 2.5307274153917776 3.0 0.0 0
19.91 -48.92795160538147 34.259720543248 2.5307274153917776 3.0 0.0 0
19.92 -48.95252616671014 34.27692783633854 2.5307274153917776 3.0 0.0 0
19.93 -48.97710072803882 34.294135129429066 2.5307274153917776 3.0 0.0 0
19.94 -49.00167528936748 34.3113424225196 2.5307274153917776 3.0 0.0 0
19.95 -49.02624985069615 34.32854971561012 2.5307274153917776 3.0 0.0 0
19.96 -49.050824412024824 34.34575700870066 2.5307274153917776 3.0 0.0 0
19.97 -49.075398973353494 34.36296430179119 2.5307274153917776 3.0 0.0 0
19.98 -49.099973534682164 34.38017159488172 2.5307274153917776 3.0 0.0 0
19.990000000000002 -49.12454809601084 34.39737888797225 2.5307274153917776 3.0 0.0 0
20.0 -49.149122657339504 34.41458618106279 2.5307274153917776 3.0 0.0 0
20.01 -49.17369721866818 34.431793474153324 2.5307274153917776 3.0 0.0 0
20.02 -49.198271779996844 34.449000767243845 2.5307274153917776 3.0 0.0 0
20.03 -49.22284634132552 34.46620806033438 2.5307274153917776 3.0 0.0 0
20.04 -49.247420902654184 34.48341535342491 2.5307274153917776 3.0 0.0 0
20.05 -49.271995463982854 34.500622646515446 2.5307274153917776 3.0 0.0 0
20.06 -49.29657002531152 34.517829939605974 2.5307274153917776 3.0 0.0 0
20.07 -49.321144586640195 34.5350372326965 2.5307274153917776 3.0 0.0 0
20.080000000000002 -49.345719147968865 34.55224452578704 2.5307274153917776 3.0 0.0 0
20.09 -49.37029370929753 34.56945181887757 2.5307274153917776 3.0 0.0 0
20.1 -49.394868270626205 34.5866591119681 2.5307274153917776 3.0 0.0 0
20.11 -49.41944283195487 34.603866405058625 2.5307274153917776 3.0 0.0 0
20.12 -49.444017393283545 34.62107369814916 2.5307274153917776 3.0 0.0 0
20.13 -49.46859195461221 34.63828099123969 2.5307274153917776 3.0 0.0 0
20.14 -49.493166515940885 34.655488284330225 2.5307274153917776 3.0 0.0 0
20.150000000000002 -49.517741077269555 34.67269557742076 2.5307274153917776 3.0 0.0 0
20.16 -49.54231563859822 34.68990287051129 2.5307274153917776 3.0 0.0 0
20.17 -49.56689019992689 34.707110163601826 2.5307274153917776 3.0 0.0 0
20.18 -49.59146476125556 34.72431745669235 2.5307274153917776 3.0 0.0 0
20.19 -49.61603932258423 34.74152474978288 2.5307274153917776 3.0 0.0 0
20.2 -49.64061388391289 34.75873204287341 2.5307274153917776 3.0 0.0 0
20.21 -49.66518844524157 34.77593933596395 2.5307274153917776 3.0 0.0 0
20.22 -49.68976300657023 34.793146629054476 2.5307274153917776 3.0 0.0 0
20.23 -49.71433756789891 34.810353922145005 2.5307274153917776 3.0 0.0 0
20.240000000000002 -49.738912129227586 34.82756121523554 2.5307274153917776 3.0 0.0 0
20.25 -49.76348669055625 34.84476850832607 2.5307274153917776 3.0 0.0 0
20.26 -49.78806125188492 34.861975801416605 2.5307274153917776 3.0 0.0 0
20.27 -49.81263581321359 34.87918309450713 2.5307274153917776 3.0 0.0 0
20.28 -49.83721037454226 34.89639038759766 2.5307274153917776 3.0 0.0 0
20.29 -49.86178493587093 34.9135976806882 2.5307274153917776 3.0 0.0 0
20.3 -49.88635949719959 34.93080497377873 2.5307274153917776 3.0 0.0 0
20.31 -49.91093405852826 34.948012266869256 2.5307274153917776 3.0 0.0 0
20.32 -49.93550861985693 34.96521955995979 2.5307274153917776 3.0 0.0 0
20.330000000000002 -49.96008318118561 34.98242685305032 2.5307274153917776 3.0 0.0 0
20.34 -49.98465774251427 34.99963414614085 2.5307274153917776 3.0 0.0 0
20.35 -50.00923230384295 35.016841439231385 2.5307274153917776 3.0 0.0 0
20.36 -50.03380686517161 35.034048732321914 2.5307274153917776 3.0 0.0 0
20.37 -50.05838142650029 35.05125602541245 2.5307274153917776 3.0 0.0 0
20.38 -50.08295598782895 35.06846331850298 2.5307274153917776 3.0 0.0 0
20.39 -50.10753054915763 35.085670611593514 2.5307274153917776 3.0 0.0 0
20.400000000000002 -50.1321051104863 35.10287790468404 2.5307274153917776 3.0 0.0 0
20.41 -50.15667967181496 35.12008519777457 2.5307274153917776 3.0 0.0 0
20.42 -50.18125423314363 35.13729249086511 2.5307274153917776 3.0 0.0 0
20.43 -50.2058287944723 35.154499783955636 2.5307274153917776 3.0 0.0 0
20.44 -50.23040335580097 35.171707077046165 2.5307274153917776 3.0 0.0 0
20.45 -50.25497791712964 35.1889143701367 2.5307274153917776 3.0 0.0 0
20.46 -50.279552478458314 35.20612166322723 2.5307274153917776 3.0 0.0 0
20.47 -50.30412703978698 35.22332895631776 2.5307274153917776 3.0 0.0 0
20.48 -50.328701601115654 35.240536249408294 2.5307274153917776 3.0 0.0 0
20.490000000000002 -50.35327616244433 35.25774354249883 2.5307274153917776 3.0 0.0 0
20.5 -50.377850723772994 35.27495083558935 2.5307274153917776 3.0 0.0 0
20.51 -50.402425285101664 35.29215812867989 2.5307274153917776 3.0 0.0 0
20.52 -50.426999846430334 35.309365421770416 2.5307274153917776 3.0 0.0 0
20.53 -50.451574407759004 35.32657271486095 2.5307274153917776 3.0 0.0 0
20.54 -50.47614896908767 35.34378000795148 2.5307274153917776 3.0 0.0 0
20.55 -50.50072353041634 35.360987301042016 2.5307274153917776 3.0 0.0 0
20.56 -50.525298091745 35.37819459413254 2.5307274153917776 3.0 0.0 0
20.57 -50.54987265307368 35.39540188722307 2.5307274153917776 3.0 0.0 0
20.580000000000002 -50.574447214402355 35.41260918031361 2.5307274153917776 3.0 0.0 0
20.59 -50.59902177573102 35.42981647340414 2.5307274153917776 3.0 0.0 0
20.6 -50.623596337059695 35.44702376649467 2.5307274153917776 3.0 0.0 0
20.61 -50.64817089838836 35.464231059585195 2.5307274153917776 3.0 0.0 0
20.62 -50.67274545971703 35.48143835267573 2.5307274153917776 3.0 0.0 0
20.63 -50.6973200210457 35.49864564576626 2.5307274153917776 3.0 0.0 0
20.64 -50.72189458237437 35.515852938856796 2.5307274153917776 3.0 0.0 0
20.650000000000002 -50.74646914370304 35.53306023194733 2.5307274153917776 3.0 0.0 0
20.66 -50.7710437050317 35.55026752503785 2.5307274153917776 3.0 0.0 0
20.67 -50.79561826636038 35.56747481812839 2.5307274153917776 3.0 0.0 0
20.68 -50.82019282768904 35.58468211121892 2.5307274153917776 3.0 0.0 0
20.69 -50.84476738901772 35.60188940430945 2.5307274153917776 3.0 0.0 0
20.7 -50.86934195034638 35.61909669739998 2.5307274153917776 3.0 0.0 0
20.71 -50.89391651167506 35.63630399049052 2.5307274153917776 3.0 0.0 0
20.72 -50.91849107300372 35.65351128358104 2.5307274153917776 3.0 0.0 0
20.73 -50.9430656343324 35.670718576671575 2.5307274153917776 3.0 0.0 0
20.740000000000002 -50.96764019566107 35.68792586976211 2.5307274153917776 3.0 0.0 0
20.75 -50.99221475698974 35.70513316285264 2.5307274153917776 3.0 0.0 0
20.76 -51.0167893183184 35.72234045594317 2.5307274153917776 3.0 0.0 0
20.77 -51.04136387964708 35.739547749033704 2.5307274153917776 3.0 0.0 0
20.78 -51.06593844097575 35.75675504212424 2.5307274153917776 3.0 0.0 0
20.79 -51.09051300230441 35.77396233521476 2.5307274153917776 3.0 0.0 0
20.8 -51.11508756363308 35.7911696283053 2.5307274153917776 3.0 0.0 0
