37.81 -0.14525656272136533 19.169519058303425 8.223728913944369 3.0 0.0 30
37.82 -0.16497188618619973 19.19213112830849 8.225765446644274 3.0 0.0 30
37.83 -0.18473321895584616 19.214703000548806 8.22780197934418 3.0 0.0 30
37.84 -0.20454047907092288 19.237234581408355 8.229838512044088 3.0 0.0 30
37.85 -0.22439358438152346 19.259725777438184 8.231875044743994 3.0 0.0 30
37.86 -0.24429245254764176 19.28217649535688 8.2339115774439 3.0 0.0 30
37.87 -0.2642370010394568 19.304586642050882 8.235948110143806 3.0 0.0 30
37.88 -0.2842271471377036 19.326956124574938 8.237984642843713 3.0 0.0 30
37.89 -0.30426280793395954 19.34928485015238 8.24002117554362 3.0 0.0 30
37.9 -0.32434390033107263 19.371572726175636 8.242057708243525 3.0 0.0 30
37.910000000000004 -0.34447034104346486 19.393819660206557 8.244094240943433 3.0 0.0 30
37.92 -0.36464204659743293 19.416025559976745 8.246130773643339 3.0 0.0 30
37.93 -0.38485893333158105 19.438190333388047 8.248167306343245 3.0 0.0 30
37.94 -0.4051209173971111 19.460313888512857 8.25020383904315 3.0 0.0 30
37.95 -0.4254279147581983 19.48239613359454 8.252240371743058 3.0 0.0 30
37.96 -0.4457798411922822 19.504436977047746 8.254276904442964 3.0 0.0 30
37.97 -0.46617661229050245 19.526436327458885 8.25631343714287 3.0 0.0 30
37.980000000000004 -0.4866181434580057 19.548394093586452 8.258349969842778 3.0 0.0 30
37.99 -0.5071043499142527 19.57031018436137 8.260386502542683 3.0 0.0 30
38.0 -0.5276351466934563 19.592184508887463 8.26242303524259 3.0 0.0 30
38.01 -0.5482104486448771 19.61401697644175 8.264459567942495 3.0 0.0 30
38.02 -0.5688301704332046 19.635807496474875 8.266496100642403 3.0 0.0 30
38.03 -0.5894942265388525 19.65755597861141 8.268532633342309 3.0 0.0 30
38.04 -0.6102025312584014 19.67926233265032 8.270569166042215 3.0 0.0 30
38.050000000000004 -0.6309549987049103 19.70092646856531 8.272605698742122 3.0 0.0 30
38.06 -0.6517515428082288 19.722548296505117 8.274642231442028 3.0 0.0 30
38.07 -0.6725920773154408 19.74412772679401 8.276678764141934 3.0 0.0 30
38.08 -0.6934765157911656 19.765664669932082 8.27871529684184 3.0 0.0 30
38.09 -0.7144047716179438 19.787159036595654 8.280751829541748 3.0 0.0 30
38.1 -0.7353767579965381 19.808610737637586 8.282788362241654 3.0 0.0 30
38.11 -0.756392387946382 19.83001968408774 8.28482489494156 3.0 0.0 30
38.12 -0.7774515743058807 19.851385787153294 8.286861427641465 3.0 0.0 30
38.13 -0.798554229732803 19.87270895821912 8.288897960341373 3.0 0.0 30
38.14 -0.8197002667045828 19.893989108848114 8.290934493041279 3.0 0.0 30
38.15 -0.8408895975187723 19.915226150781635 8.292971025741185 3.0 0.0 30
38.160000000000004 -0.8621221342933607 19.936419995939843 8.295007558441092 3.0 0.0 30
38.17 -0.8833977889670928 19.957570556422013 8.297044091140998 3.0 0.0 30
38.18 -0.904716473299925 19.978677744506975 8.299080623840904 3.0 0.0 30
38.19 -0.9260780988733308 19.99974147265344 8.30111715654081 3.0 0.0 30
38.2 -0.9474825770906975 20.020761653500383 8.303153689240718 3.0 0.0 30
38.21 -0.9689298191776327 20.041738199867343 8.305190221940624 3.0 0.0 30
38.22 -0.9904197361824232 20.06267102475488 8.30722675464053 3.0 0.0 30
38.230000000000004 -1.011952238976359 20.08356004134489 8.309263287340437 3.0 0.0 30
38.24 -1.0335272382540566 20.10440516300091 8.311299820040343 3.0 0.0 30
38.25 -1.05514464453392 20.125206303268584 8.313336352740249 3.0 0.0 30
38.26 -1.0768043681584523 20.145963375875954 8.315372885440155 3.0 0.0 30
38.27 -1.0985063192946558 20.166676294733843 8.317409418140063 3.0 0.0 30
38.28 -1.1202504079343452 20.18734497393616 8.319445950839969 3.0 0.0 30
38.29 -1.142036543894611 20.207969327760335 8.321482483539874 3.0 0.0 30
38.300000000000004 -1.1638646368181487 20.22854927066765 8.323519016239782 3.0 0.0 30
38.31 -1.1857345961735861 20.249084717303525 8.325555548939688 3.0 0.0 30
38.32 -1.2076463312559516 20.269575582497982 8.327592081639594 3.0 0.0 30
38.33 -1.2295997511869885 20.290021781265924 8.3296286143395 3.0 0.0 30
38.34 -1.251594764915562 20.310423228807522 8.331665147039407 3.0 0.0 30
38.35 -1.2736312812179758 20.330779840508512 8.333701679739313 3.0 0.0 30
38.36 -1.2957092086984416 20.351091531940632 8.33573821243922 3.0 0.0 30
38.37 -1.3178284557893978 20.371358218861907 8.337774745139125 3.0 0.0 30
38.38 -1.3399889307519186 20.39157981721704 8.339811277839033 3.0 0.0 30
38.39 -1.3621905416760327 20.41175624313769 8.341847810538939 3.0 0.0 30
38.4 -1.3844331964811971 20.431887412942917 8.343884343238845 3.0 0.0 30
38.410000000000004 -1.4067168029166337 20.451973243139477 8.345920875938752 3.0 0.0 30
38.42 -1.4290412685616616 20.47201365042213 8.347957408638658 3.0 0.0 30
38.43 -1.4514065008261776 20.492008551674076 8.349993941338564 3.0 0.0 30
38.44 -1.4738124069509746 20.51195786396723 8.35203047403847 3.0 0.0 30
38.45 -1.4962588940081591 20.53186150456261 8.354067006738378 3.0 0.0 30
38.46 -1.5187458689014721 20.551719390910613 8.356103539438283 3.0 0.0 30
38.47 -1.5412732383667709 20.57153144065144 8.35814007213819 3.0 0.0 30
38.480000000000004 -1.5638409089723668 20.59129757161541 8.360176604838097 3.0 0.0 30
38.49 -1.586448787119366 20.61101770182324 8.362213137538003 3.0 0.0 30
38.5 -1.6090967790421518 20.630691749486484 8.364249670237909 3.0 0.0 30
38.51 -1.6317847908087104 20.650319633007808 8.366286202937815 3.0 0.0 30
38.52 -1.6545127283210517 20.66990127098136 8.368322735637722 3.0 0.0 30
38.53 -1.6772804973155344 20.68943658219305 8.370359268337628 3.0 0.0 30
38.54 -1.7000880033640988 20.708925485620778 8.372395801037534 3.0 0.0 30
38.550000000000004 -1.722935151877437 20.728367900433966 8.374432333737442 3.0 0.0 30
38.56 -1.7458218480987084 20.747763745995627 8.376468866437348 3.0 0.0 30
38.57 -1.7687479971062021 20.76711294186219 8.378505399137254 3.0 0.0 30
38.58 -1.791713503814564 20.78641540778356 8.38054193183716 3.0 0.0 30
38.59 -1.8147182729752205 20.80567106370345 8.382578464537067 3.0 0.0 30
38.6 -1.8377622091767092 20.824879829759688 8.384614997236973 3.0 0.0 30
38.61 -1.8608452168451726 20.84404162628461 8.386651529936879 3.0 0.0 30
38.62 -1.8839672002446899 20.863156373805346 8.388688062636785 3.0 0.0 30
38.63 -1.9071280634777052 20.88222399304417 8.390724595336692 3.0 0.0 30
38.64 -1.9303277104853604 20.901244404918785 8.392761128036598 3.0 0.0 30
38.65 -1.9535660450479928 20.92021753054272 8.394797660736504 3.0 0.0 30
38.660000000000004 -1.9768429707854833 20.939143291225623 8.396834193436412 3.0 0.0 30
38.67 -2.0001583911576075 20.958021608473544 8.398870726136318 3.0 0.0 30
38.68 -2.023512209464535 20.97685240398935 8.400907258836224 3.0 0.0 30
38.69 -2.0469043288471642 20.99563559967299 8.40294379153613 3.0 0.0 30
38.7 -2.070334652287558 21.014371117621835 8.404980324236037 3.0 0.0 30
38.71 -2.093803082609278 21.033058880130962 8.407016856935943 3.0 0.0 30
38.72 -2.117309522477887 21.05169880969356 8.409053389635849 3.0 0.0 30
38.730000000000004 -2.1408538744013064 21.070290829001195 8.411089922335757 3.0 0.0 30
38.74 -2.164436040730166 21.0888348609441 8.413126455035663 3.0 0.0 30
38.75 -2.188055923658312 21.10733082861158 8.415162987735568 3.0 0.0 30
38.76 -2.211713425223143 21.12577865529227 8.417199520435474 3.0 0.0 30
38.77 -2.235408447306053 21.144178264474476 8.419236053135382 3.0 0.0 30
38.78 -2.2591408916327698 21.16252957984645 8.421272585835288 3.0 0.0 30
38.79 -2.2829106597738615 21.180832525296783 8.423309118535194 3.0 0.0 30
38.800000000000004 -2.306717653145097 21.19908702491467 8.425345651235101 3.0 0.0 30
38.81 -2.330561773007802 21.21729300299021 8.427382183935007 3.0 0.0 30
38.82 -2.3544429204693724 21.23545038401477 8.429418716634913 3.0 0.0 30
38.83 -2.3783609964836137 21.253559092681257 8.43145524933482 3.0 0.0 30
38.84 -2.4023159018511873 21.27161905388447 8.433491782034727 3.0 0.0 30
38.85 -2.426307537219953 21.289630192721344 8.435528314734633 3.0 0.0 30
38.86 -2.4503358030854843 21.30759243449134 8.437564847434539 3.0 0.0 30
38.87 -2.474400599791413 21.325505704696702 8.439601380134444 3.0 0.0 30
38.88 -2.498501827529874 21.343369929042808 8.441637912834352 3.0 0.0 30
38.89 -2.522639386341853 21.361185033438403 8.443674445534258 3.0 0.0 30
38.9 -2.5468131761177037 21.378950943996 8.445710978234164 3.0 0.0 30
38.910000000000004 -2.5710230965975116 21.396667587032134 8.447747510934072 3.0 0.0 30
38.92 -2.5952690473714553 21.414334889067653 8.449784043633978 3.0 0.0 30
38.93 -2.619550927880331 21.43195277682807 8.451820576333883 3.0 0.0 30
38.94 -2.6438686374158955 21.44952117724384 8.45385710903379 3.0 0.0 30
38.95 -2.6682220751213217 21.467040017450678 8.455893641733697 3.0 0.0 30
38.96 -2.6926111399915476 21.484509224789804 8.457930174433603 3.0 0.0 30
38.97 -2.717035730873796 21.50192872680833 8.459966707133509 3.0 0.0 30
38.980000000000004 -2.741495746467945 21.51929845125953 8.462003239833416 3.0 0.0 30
38.99 -2.765991085326894 21.536618326103078 8.464039772533322 3.0 0.0 30
39.0 -2.790521645857091 21.553888279505447 8.466076305233228 3.0 0.0 30
39.01 -2.8150873263188805 21.571108239840143 8.468112837933134 3.0 0.0 30
39.02 -2.839688024826964 21.58827813568803 8.470149370633042 3.0 0.0 30
39.03 -2.8643236393507494 21.605397895837573 8.472185903332948 3.0 0.0 30
39.04 -2.8889940677148815 21.62246744928522 8.474222436032854 3.0 0.0 30
39.050000000000004 -2.913699207599612 21.63948672523565 8.476258968732761 3.0 0.0 30
39.06 -2.9384389565411704 21.65645565310202 8.478295501432667 3.0 0.0 30
39.07 -2.9632132119322954 21.67337416250636 8.480332034132573 3.0 0.0 30
39.08 -2.988021871022589 21.69024218327978 8.482368566832479 3.0 0.0 30
39.09 -3.012864830918979 21.70705964546282 8.484405099532387 3.0 0.0 30
39.1 -3.0377419885860735 21.723826479305664 8.486441632232292 3.0 0.0 30
39.11 -3.0626532408466947 21.740542615268524 8.488478164932198 3.0 0.0 30
39.12 -3.0875984843822364 21.75720798402186 8.490514697632104 3.0 0.0 30
39.13 -3.112577615733127 21.773822516446707 8.492551230332012 3.0 0.0 30
39.14 -3.137590531299188 21.790386143634908 8.494587763031918 3.0 0.0 30
39.15 -3.16263712734017 21.80689879688947 8.496624295731824 3.0 0.0 30
39.160000000000004 -3.1877172999761285 21.823360407724817 8.498660828431731 3.0 0.0 30
39.17 -3.212830945187802 21.839770907867035 8.500697361131637 3.0 0.0 30
39.18 -3.237977958817151 21.856130229254227 8.502733893831543 3.0 0.0 30
39.19 -3.2631582365677168 21.872438304036756 8.504770426531449 3.0 0.0 30
39.2 -3.28837167400509 21.888695064577533 8.506806959231357 3.0 0.0 30
39.21 -3.313618166557273 21.904900443452267 8.508843491931263 3.0 0.0 30
39.22 -3.3388976095152185 21.92105437344981 8.510880024631168 3.0 0.0 30
39.230000000000004 -3.364209898033214 21.9371567875724 8.512916557331076 3.0 0.0 30
39.24 -3.389554927129257 21.953207619035894 8.514953090030982 3.0 0.0 30
39.25 -3.4149325916856026 21.969206801270133 8.516989622730888 3.0 0.0 30
39.26 -3.440342786449125 21.985154267919167 8.519026155430794 3.0 0.0 30
39.27 -3.4657854060317916 22.00104995284154 8.521062688130701 3.0 0.0 30
39.28 -3.4912603449110247 22.016893790110537 8.523099220830607 3.0 0.0 30
39.29 -3.5167674974302505 22.03268571401451 8.525135753530513 3.0 0.0 30
39.300000000000004 -3.54230675779928 22.048425659057127 8.527172286230421 3.0 0.0 30
39.31 -3.5678780200946965 22.064113559957608 8.529208818930327 3.0 0.0 30
39.32 -3.5934811782604 22.07974935165106 8.531245351630233 3.0 0.0 30
39.33 -3.6191161261079756 22.09533296928871 8.533281884330139 3.0 0.0 30
39.34 -3.644782757317171 22.11086434823818 8.535318417030046 3.0 0.0 30
39.35 -3.6704809654362633 22.12634342408373 8.537354949729952 3.0 0.0 30
39.36 -3.696210643882609 22.14177013262658 8.539391482429858 3.0 0.0 30
39.37 -3.7219716859430134 22.157144409885138 8.541428015129764 3.0 0.0 30
39.38 -3.747763984774211 22.172466192095282 8.543464547829672 3.0 0.0 30
39.39 -3.773587433404934 22.187735415709792 8.545501080529577 3.0 0.0 30
39.4 -3.7994419247389652 22.20295201739751 8.547537613229483 3.0 0.0 30
39.410000000000004 -3.8253273515462847 22.21811593404788 8.549574145929391 3.0 0.0 30
39.42 -3.851243606468061 22.233227102769042 8.551610678629297 3.0 0.0 30
39.43 -3.8771905820176586 22.24828546088793 8.553647211329203 3.0 0.0 30
39.44 -3.90316817058101 22.26329094595051 8.555683744029109 3.0 0.0 30
39.45 -3.9291762644171015 22.278243495722034 8.557720276729016 3.0 0.0 30
39.46 -3.9552147556583406 22.293143048187275 8.559756809428922 3.0 0.0 30
39.47 -3.98128353631112 22.30798954155085 8.561793342128828 3.0 0.0 30
39.480000000000004 -4.007382498256207 22.322782914237422 8.563829874828736 3.0 0.0 30
39.49 -4.033511533249136 22.337523104891947 8.565866407528642 3.0 0.0 30
39.5 -4.059670532920771 22.352210052379988 8.567902940228548 3.0 0.0 30
39.51 -4.085859388777678 22.366843695787914 8.569939472928453 3.0 0.0 30
39.52 -4.112077992202614 22.381423974423186 8.571976005628361 3.0 0.0 30
39.53 -4.138326234454898 22.39595082781456 8.574012538328267 3.0 0.0 30
39.54 -4.164604006670984 22.410424195712405 8.576049071028173 3.0 0.0 30
39.550000000000004 -4.190911199864848 22.424844018088923 8.57808560372808 3.0 0.0 30
39.56 -4.217247704928384 22.43921023513835 8.580122136427986 3.0 0.0 30
39.57 -4.243613412631971 22.4535227872773 8.582158669127892 3.0 0.0 30
39.58 -4.270008213624853 22.467781615144936 8.584195201827798 3.0 0.0 30
39.59 -4.296431998435627 22.48198665960326 8.586231734527706 3.0 0.0 30
39.6 -4.3228846574726205 22.496137861737296 8.588268267227612 3.0 0.0 30
39.61 -4.349366081024463 22.510235162855427 8.590304799927518 3.0 0.0 30
39.62 -4.3758761592604625 22.524278504489565 8.592341332627424 3.0 0.0 30
39.63 -4.402414782231098 22.538267828395437 8.594377865327331 3.0 0.0 30
39.64 -4.428981839868404 22.55220307655277 8.596414398027237 3.0 0.0 30
39.65 -4.455577221986534 22.566084191165608 8.598450930727143 3.0 0.0 30
39.660000000000004 -4.482200818282167 22.579911114662504 8.60048746342705 3.0 0.0 30
39.67 -4.508852518334903 22.593683789696744 8.602523996126957 3.0 0.0 30
39.68 -4.535532211607839 22.60740215914664 8.604560528826863 3.0 0.0 30
39.69 -4.562239787447947 22.621066166115725 8.606597061526768 3.0 0.0 30
39.7 -4.588975135086572 22.634675753933006 8.608633594226676 3.0 0.0 30
39.71 -4.615738143639819 22.648230866153167 8.610670126926582 3.0 0.0 30
39.72 -4.6425287021091215 22.66173144655686 8.612706659626488 3.0 0.0 30
39.730000000000004 -4.669346699381649 22.675177439150904 8.614743192326396 3.0 0.0 30
39.74 -4.696192024230705 22.688568788168496 8.616779725026301 3.0 0.0 30
39.75 -4.723064565316311 22.701905438069492 8.618816257726207 3.0 0.0 30
39.76 -4.749964211185582 22.715187333540605 8.620852790426113 3.0 0.0 30
39.77 -4.776890850273235 22.728414419495657 8.62288932312602 3.0 0.0 30
39.78 -4.8038443709019685 22.741586641075756 8.624925855825927 3.0 0.0 30
39.79 -4.830824661283046 22.754703943649595 8.626962388525833 3.0 0.0 30
39.800000000000004 -4.857831609516699 22.767766272813642 8.62899892122574 3.0 0.0 30
39.81 -4.884865103592533 22.780773574392335 8.631035453925646 3.0 0.0 30
39.82 -4.911925031390108 22.79372579443838 8.633071986625552 3.0 0.0 30
39.83 -4.939011280679326 22.80662287923291 8.635108519325458 3.0 0.0 30
39.84 -4.966123739120936 22.81946477528576 8.637145052025366 3.0 0.0 30
39.85 -4.993262294266919 22.832251429335617 8.639181584725272 3.0 0.0 30
39.86 -5.020426833561076 22.844982788350322 8.641218117425177 3.0 0.0 30
39.87 -5.047617244339412 22.857658799527037 8.643254650125083 3.0 0.0 30
39.88 -5.074833413830643 22.870279410292504 8.645291182824991 3.0 0.0 30
39.89 -5.102075229156587 22.8828445683032 8.647327715524897 3.0 0.0 30
39.9 -5.12934257733275 22.895354221445626 8.649364248224803 3.0 0.0 30
39.910000000000004 -5.156635345268731 22.907808317836487 8.65140078092471 3.0 0.0 30
39.92 -5.183953419768636 22.920206805822897 8.653437313624616 3.0 0.0 30
39.93 -5.211296687531664 22.932549633982617 8.655473846324522 3.0 0.0 30
39.94 -5.2386650351525 22.944836751124267 8.657510379024428 3.0 0.0 30
39.95 -5.266058349121817 22.957068106287533 8.659546911724336 3.0 0.0 30
39.96 -5.293476515826679 22.969243648743348 8.661583444424242 3.0 0.0 30
39.97 -5.32091942155112 22.981363327994163 8.663619977124148 3.0 0.0 30
39.980000000000004 -5.348386952476564 22.99342709377412 8.665656509824055 3.0 0.0 30
39.99 -5.375878994682231 23.005434896049238 8.667693042523961 3.0 0.0 30
40.0 -5.4033954341457315 23.017386685017684 8.669729575223867 3.0 0.0 30
40.01 -5.430936156743461 23.02928241110992 8.671766107923773 3.0 0.0 30
40.02 -5.458501048251108 23.041122024988958 8.67380264062368 3.0 0.0 30
40.03 -5.486089994344054 23.0529054775505 8.675839173323586 3.0 0.0 30
40.04 -5.51370288059796 23.064632719923214 8.677875706023492 3.0 0.0 30
40.050000000000004 -5.541339592489187 23.076303703468902 8.6799122387234 3.0 0.0 30
40.06 -5.569000015395209 23.08791837978268 8.681948771423306 3.0 0.0 30
40.07 -5.596684034595205 23.09947670069322 8.683985304123212 3.0 0.0 30
40.08 -5.6243915352704565 23.11097861826294 8.686021836823118 3.0 0.0 30
40.09 -5.652122402504865 23.122424084788193 8.688058369523025 3.0 0.0 30
40.1 -5.679876521285348 23.133813052799443 8.690094902222931 3.0 0.0 30
40.11 -5.707653776502432 23.145145475061522 8.692131434922837 3.0 0.0 30
40.12 -5.735454052950653 23.156421304573772 8.694167967622743 3.0 0.0 30
40.13 -5.763277235329071 23.16764049457027 8.69620450032265 3.0 0.0 30
40.14 -5.791123208241674 23.17880299851999 8.698241033022557 3.0 0.0 30
40.15 -5.818991856197969 23.189908770127047 8.700277565722462 3.0 0.0 30
40.160000000000004 -5.8468830636134035 23.200957763330848 8.70231409842237 3.0 0.0 30
40.17 -5.8747967148097855 23.21194993230628 8.704350631122276 3.0 0.0 30
40.18 -5.902732694015881 23.222885231463934 8.706387163822182 3.0 0.0 30
40.19 -5.930690885367815 23.233763615450272 8.708423696522088 3.0 0.0 30
40.2 -5.958671172909592 23.244585039147832 8.710460229221995 3.0 0.0 30
40.21 -5.986673440593495 23.25534945767537 8.712496761921901 3.0 0.0 30
40.22 -6.014697572280686 23.266056826388105 8.714533294621807 3.0 0.0 30
40.230000000000004 -6.04274345174163 23.276707100877882 8.716569827321715 3.0 0.0 30
40.24 -6.070810962656514 23.287300236973326 8.71860636002162 3.0 0.0 30
40.25 -6.098899988615851 23.29783619074008 8.720642892721527 3.0 0.0 30
40.26 -6.12701041312088 23.308314918480953 8.722679425421433 3.0 0.0 30
40.27 -6.155142119584089 23.3187363767361 8.72471595812134 3.0 0.0 30
40.28 -6.183294991329621 23.32910052228322 8.726752490821246 3.0 0.0 30
40.29 -6.211468911593876 23.339407312137716 8.728789023521152 3.0 0.0 30
40.300000000000004 -6.23966376352593 23.349656703552903 8.73082555622106 3.0 0.0 30
40.31 -6.267879430187966 23.359848654020144 8.732862088920966 3.0 0.0 30
40.32 -6.296115794555877 23.369983121269062 8.734898621620871 3.0 0.0 30
40.33 -6.324372739519668 23.38006006326771 8.736935154320777 3.0 0.0 30
40.34 -6.352650147883981 23.39007943822273 8.738971687020685 3.0 0.0 30
40.35 -6.380947902368505 23.40004120457953 8.741008219720591 3.0 0.0 30
40.36 -6.409265885608578 23.40994532102247 8.743044752420497 3.0 0.0 30
40.37 -6.437603980155592 23.419791746475028 8.745081285120403 3.0 0.0 30
40.38 -6.465962068477528 23.429580440099965 8.74711781782031 3.0 0.0 30
40.39 -6.494340032959348 23.43931136129949 8.749154350520216 3.0 0.0 30
40.4 -6.522737755903619 23.448984469715455 8.751190883220122 3.0 0.0 30
40.410000000000004 -6.551155119530926 23.458599725229497 8.75322741592003 3.0 0.0 30
40.42 -6.57959200598031 23.468157087963196 8.755263948619936 3.0 0.0 30
40.43 -6.608048297309872 23.47765651827828 8.757300481319842 3.0 0.0 30
40.44 -6.636523875497181 23.487097976776763 8.759337014019748 3.0 0.0 30
40.45 -6.665018622439804 23.496481424301113 8.761373546719655 3.0 0.0 30
40.46 -6.693532419955714 23.505806821934396 8.763410079419561 3.0 0.0 30
40.47 -6.722065149788631 23.515074130997686 8.765446612119467 3.0 0.0 30
40.480000000000004 -6.750616693615466 23.524283313046062 8.767483144819375 3.0 0.0 30
40.49 -6.779186933020946 23.533434329883974 8.76951967751928 3.0 0.0 30
40.5 -6.8077757495110385 23.542527143557905 8.771556210219186 3.0 0.0 30
40.51 -6.836383024514644 23.55156171635571 8.773592742919092 3.0 0.0 30
40.52 -6.865008639384126 23.560538010806813 8.775629275619 3.0 0.0 30
40.53 -6.893652475395723 23.569455989682318 8.777665808318906 3.0 0.0 30
40.54 -6.922314413750165 23.578315615995223 8.779702341018812 3.0 0.0 30
40.550000000000004 -6.950994335573101 23.587116853000524 8.78173887371872 3.0 0.0 30
40.56 -6.979692121915535 23.59585966419538 8.783775406418625 3.0 0.0 30
40.57 -7.008407653754437 23.60454401331928 8.785811939118531 3.0 0.0 30
40.58 -7.0371408119931615 23.61316986435418 8.787848471818437 3.0 0.0 30
40.59 -7.065891477461978 23.621737181524658 8.789885004518345 3.0 0.0 30
40.6 -7.094659530918481 23.63024592929804 8.79192153721825 3.0 0.0 30
40.61 -7.123444853048213 23.63869607238459 8.793958069918157 3.0 0.0 30
40.62 -7.152247324465075 23.647087575737626 8.795994602618062 3.0 0.0 30
40.63 -7.181066825711863 23.65542040455367 8.79803113531797 3.0 0.0 30
40.64 -7.20990323726068 23.66369452427259 8.800067668017876 3.0 0.0 30
40.65 -7.238756439513557 23.671909900577756 8.802104200717782 3.0 0.0 30
40.660000000000004 -7.267626312802883 23.680066499396176 8.80414073341769 3.0 0.0 30
40.67 -7.296512737391848 23.688164286898626 8.806177266117595 3.0 0.0 30
40.68 -7.325415593475055 23.696203229499805 8.808213798817501 3.0 0.0 30
40.69 -7.35433476117894 23.70418329385847 8.810250331517407 3.0 0.0 30
40.7 -7.383270120562305 23.712104446877586 8.812286864217315 3.0 0.0 30
40.71 -7.412221551616736 23.71996665570442 8.81432339691722 3.0 0.0 30
40.72 -7.441188934267229 23.727769887730744 8.816359929617127 3.0 0.0 30
40.730000000000004 -7.470172148372617 23.735514110592913 8.818396462317034 3.0 0.0 30
40.74 -7.499171073726014 23.743199292172022 8.82043299501694 3.0 0.0 30
40.75 -7.5281855900554335 23.750825400594042 8.822469527716846 3.0 0.0 30
40.76 -7.557215577024204 23.75839240422995 8.824506060416752 3.0 0.0 30
40.77 -7.586260914231515 23.76590027169587 8.82654259311666 3.0 0.0 30
40.78 -7.615321481212826 23.77334897185316 8.828579125816566 3.0 0.0 30
40.79 -7.644397157440497 23.7807384738086 8.830615658516471 3.0 0.0 30
40.800000000000004 -7.673487822324222 23.788068746914494 8.83265219121638 3.0 0.0 30
40.81 -7.702593355211469 23.795339760768773 8.834688723916285 3.0 0.0 30
40.82 -7.731713635388104 23.802551485215165 8.836725256616191 3.0 0.0 30
40.83 -7.76084854207881 23.809703890343297 8.838761789316097 3.0 0.0 30
40.84 -7.789997954447625 23.816796946488818 8.840798322016004 3.0 0.0 30
40.85 -7.8191617515983705 23.823830624233523 8.84283485471591 3.0 0.0 30
40.86 -7.848339812575263 23.830804894405478 8.844871387415816 3.0 0.0 30
40.87 -7.877532016363346 23.837719728079154 8.846907920115722 3.0 0.0 30
40.88 -7.906738241889023 23.84457509657552 8.84894445281563 3.0 0.0 30
40.89 -7.935958368020486 23.851370971462178 8.850980985515536 3.0 0.0 30
40.9 -7.965192273568335 23.85810732455348 8.853017518215442 3.0 0.0 30
40.910000000000004 -7.994439837286023 23.864784127910653 8.85505405091535 3.0 0.0 30
40.92 -8.023700937870291 23.871401353841883 8.857090583615255 3.0 0.0 30
40.93 -8.052975453961805 23.877958974902473 8.859127116315161 3.0 0.0 30
40.94 -8.082263264145569 23.884456963894937 8.861163649015067 3.0 0.0 30
40.95 -8.111564246951467 23.890895293869104 8.863200181714975 3.0 0.0 30
40.96 -8.140878280854698 23.897273938122233 8.86523671441488 3.0 0.0 30
40.97 -8.170205244276389 23.90359287019914 8.867273247114786 3.0 0.0 30
40.980000000000004 -8.199545015584045 23.909852063892302 8.869309779814694 3.0 0.0 30
40.99 -8.22889747309199 23.91605149324194 8.8713463125146 3.0 0.0 30
41.0 -8.258262495061995 23.922191132536163 8.873382845214506 3.0 0.0 30
41.01 -8.287639959703702 23.92827095631106 8.875419377914412 3.0 0.0 30
41.02 -8.31702974517517 23.934290939350795 8.87745591061432 3.0 0.0 30
41.03 -8.346431729583296 23.94025105668773 8.879492443314225 3.0 0.0 30
41.04 -8.375845790984446 23.94615128360251 8.881528976014131 3.0 0.0 30
41.050000000000004 -8.4052718073849 23.951991595624197 8.883565508714039 3.0 0.0 30
41.06 -8.434709656741292 23.95777196853032 8.885602041413945 3.0 0.0 30
41.07 -8.464159216961244 23.963492378347027 8.88763857411385 3.0 0.0 30
41.08 -8.49362036590379 23.969152801349157 8.889675106813756 3.0 0.0 30
41.09 -8.523092981379921 23.974753214060353 8.891711639513664 3.0 0.0 30
41.1 -8.552576941153013 23.980293593253133 8.89374817221357 3.0 0.0 30
41.11 -8.582072122939454 23.98577391594902 8.895784704913476 3.0 0.0 30
41.12 -8.611578404409068 23.991194159418622 8.897821237613382 3.0 0.0 30
41.13 -8.64109566318567 23.996554301181718 8.89985777031329 3.0 0.0 30
41.14 -8.670623776847487 24.001854319007357 8.901894303013195 3.0 0.0 30
41.15 -8.700162622927785 24.00709419091397 8.903930835713101 3.0 0.0 30
41.160000000000004 -8.729712078915329 24.012273895169432 8.905967368413009 3.0 0.0 30
41.17 -8.759272022254809 24.01739341029116 8.908003901112915 3.0 0.0 30
41.18 -8.788842330347492 24.02245271504622 8.91004043381282 3.0 0.0 30
41.19 -8.818422880551635 24.027451788451394 8.912076966512727 3.0 0.0 30
41.2 -8.848013550183042 24.032390609773277 8.914113499212634 3.0 0.0 30
41.21 -8.877614216515486 24.037269158528357 8.91615003191254 3.0 0.0 30
41.22 -8.907224756781343 24.04208741448311 8.918186564612446 3.0 0.0 30
41.230000000000004 -8.93684504817204 24.046845357654078 8.920223097312354 3.0 0.0 30
41.24 -8.966474967838506 24.051542968307945 8.92225963001226 3.0 0.0 30
41.25 -8.996114392891796 24.056180226961636 8.924296162712166 3.0 0.0 30
41.26 -9.025763200403528 24.060757114382383 8.926332695412071 3.0 0.0 30
41.27 -9.055421267406432 24.065273611587813 8.928369228111979 3.0 0.0 30
41.28 -9.085088470894771 24.069729699846018 8.930405760811885 3.0 0.0 30
41.29 -9.114764687824982 24.07412536067564 8.93244229351179 3.0 0.0 30
41.300000000000004 -9.144449795116126 24.07846057584596 8.934478826211699 3.0 0.0 30
41.31 -9.174143669650325 24.082735327376934 8.936515358911604 3.0 0.0 30
