22.98 -59.7037913368992 -34.47000000000001 3.6651914291880923 3.0 0.0 0
22.990000000000002 -59.729772099012735 -34.485000000000014 3.6651914291880923 3.0 0.0 0
23.0 -59.75575286112627 -34.50000000000001 3.6651914291880923 3.0 0.0 0
23.01 -59.7817336232398 -34.51500000000001 3.6651914291880923 3.0 0.0 0
23.02 -59.80771438535333 -34.53000000000001 3.6651914291880923 3.0 0.0 0
23.03 -59.83369514746687 -34.54500000000001 3.6651914291880923 3.0 0.0 0
23.04 -59.859675909580396 -34.56 3.6651914291880923 3.0 0.0 0
23.05 -59.88565667169394 -34.57500000000001 3.6651914291880923 3.0 0.0 0
23.06 -59.91163743380746 -34.59 3.6651914291880923 3.0 0.0 0
23.07 -59.937618195921 -34.60500000000001 3.6651914291880923 3.0 0.0 0
23.080000000000002 -59.96359895803454 -34.62000000000001 3.6651914291880923 3.0 0.0 0
23.09 -59.989579720148065 -34.635000000000005 3.6651914291880923 3.0 0.0 0
23.1 -60.0155604822616 -34.650000000000006 3.6651914291880923 3.0 0.0 0
23.11 -60.041541244375125 -34.665000000000006 3.6651914291880923 3.0 0.0 0
23.12 -60.067522006488666 -34.68000000000001 3.6651914291880923 3.0 0.0 0
23.13 -60.09350276860219 -34.69500000000001 3.6651914291880923 3.0 0.0 0
23.14 -60.11948353071573 -34.71000000000001 3.6651914291880923 3.0 0.0 0
23.150000000000002 -60.14546429282927 -34.72500000000001 3.6651914291880923 3.0 0.0 0
23.16 -60.171445054942794 -34.74000000000001 3.6651914291880923 3.0 0.0 0
23.17 -60.197425817056335 -34.75500000000001 3.6651914291880923 3.0 0.0 0
23.18 -60.22340657916986 -34.77000000000001 3.6651914291880923 3.0 0.0 0
23.19 -60.249387341283395 -34.78500000000001 3.6651914291880923 3.0 0.0 0
23.2 -60.27536810339693 -34.800000000000004 3.6651914291880923 3.0 0.0 0
23.21 -60.30134886551046 -34.81500000000001 3.6651914291880923 3.0 0.0 0
23.22 -60.327329627623996 -34.830000000000005 3.6651914291880923 3.0 0.0 0
23.23 -60.35331038973753 -34.845000000000006 3.6651914291880923 3.0 0.0 0
23.240000000000002 -60.37929115185106 -34.860000000000014 3.6651914291880923 3.0 0.0 0
23.25 -60.4052719139646 -34.87500000000001 3.6651914291880923 3.0 0.0 0
23.26 -60.43125267607813 -34.89000000000001 3.6651914291880923 3.0 0.0 0
23.27 -60.45723343819166 -34.90500000000001 3.6651914291880923 3.0 0.0 0
23.28 -60.4832142003052 -34.92000000000001 3.6651914291880923 3.0 0.0 0
23.29 -60.509194962418725 -34.93500000000001 3.6651914291880923 3.0 0.0 0
23.3 -60.535175724532266 -34.95000000000001 3.6651914291880923 3.0 0.0 0
23.31 -60.56115648664579 -34.965 3.6651914291880923 3.0 0.0 0
23.32 -60.587137248759326 -34.98000000000001 3.6651914291880923 3.0 0.0 0
23.330000000000002 -60.61311801087287 -34.99500000000001 3.6651914291880923 3.0 0.0 0
23.34 -60.639098772986394 -35.010000000000005 3.6651914291880923 3.0 0.0 0
23.35 -60.665079535099935 -35.02500000000001 3.6651914291880923 3.0 0.0 0
23.36 -60.691060297213454 -35.040000000000006 3.6651914291880923 3.0 0.0 0
23.37 -60.717041059326995 -35.05500000000001 3.6651914291880923 3.0 0.0 0
23.38 -60.74302182144052 -35.07000000000001 3.6651914291880923 3.0 0.0 0
23.39 -60.76900258355406 -35.08500000000001 3.6651914291880923 3.0 0.0 0
23.400000000000002 -60.794983345667596 -35.10000000000001 3.6651914291880923 3.0 0.0 0
23.41 -60.82096410778112 -35.11500000000001 3.6651914291880923 3.0 0.0 0
23.42 -60.846944869894664 -35.13000000000001 3.6651914291880923 3.0 0.0 0
23.43 -60.87292563200819 -35.14500000000001 3.6651914291880923 3.0 0.0 0
23.44 -60.898906394121724 -35.16000000000001 3.6651914291880923 3.0 0.0 0
23.45 -60.92488715623526 -35.175000000000004 3.6651914291880923 3.0 0.0 0
23.46 -60.95086791834879 -35.19000000000001 3.6651914291880923 3.0 0.0 0
23.47 -60.976848680462325 -35.205000000000005 3.6651914291880923 3.0 0.0 0
23.48 -61.00282944257586 -35.220000000000006 3.6651914291880923 3.0 0.0 0
23.490000000000002 -61.02881020468939 -35.235000000000014 3.6651914291880923 3.0 0.0 0
23.5 -61.054790966802926 -35.25000000000001 3.6651914291880923 3.0 0.0 0
23.51 -61.08077172891646 -35.26500000000001 3.6651914291880923 3.0 0.0 0
23.52 -61.10675249102999 -35.28000000000001 3.6651914291880923 3.0 0.0 0
23.53 -61.13273325314353 -35.29500000000001 3.6651914291880923 3.0 0.0 0
23.54 -61.158714015257054 -35.31000000000001 3.6651914291880923 3.0 0.0 0
23.55 -61.18469477737059 -35.32500000000001 3.6651914291880923 3.0 0.0 0
23.56 -61.210675539484114 -35.34 3.6651914291880923 3.0 0.0 0
23.57 -61.236656301597655 -35.35500000000001 3.6651914291880923 3.0 0.0 0
23.580000000000002 -61.262637063711196 -35.37000000000001 3.6651914291880923 3.0 0.0 0
23.59 -61.28861782582472 -35.385000000000005 3.6651914291880923 3.0 0.0 0
23.6 -61.31459858793826 -35.40000000000001 3.6651914291880923 3.0 0.0 0
23.61 -61.34057935005178 -35.415000000000006 3.6651914291880923 3.0 0.0 0
23.62 -61.366560112165324 -35.43000000000001 3.6651914291880923 3.0 0.0 0
23.63 -61.39254087427885 -35.44500000000001 3.6651914291880923 3.0 0.0 0
23.64 -61.418521636392384 -35.46000000000001 3.6651914291880923 3.0 0.0 0
23.650000000000002 -61.444502398505925 -35.47500000000001 3.6651914291880923 3.0 0.0 0
23.66 -61.47048316061945 -35.49000000000001 3.6651914291880923 3.0 0.0 0
23.67 -61.49646392273299 -35.50500000000001 3.6651914291880923 3.0 0.0 0
23.68 -61.52244468484652 -35.52000000000001 3.6651914291880923 3.0 0.0 0
23.69 -61.54842544696005 -35.53500000000001 3.6651914291880923 3.0 0.0 0
23.7 -61.57440620907359 -35.55000000000001 3.6651914291880923 3.0 0.0 0
23.71 -61.60038697118712 -35.56500000000001 3.6651914291880923 3.0 0.0 0
23.72 -61.62636773330065 -35.580000000000005 3.6651914291880923 3.0 0.0 0
23.73 -61.65234849541419 -35.595000000000006 3.6651914291880923 3.0 0.0 0
23.740000000000002 -61.67832925752772 -35.610000000000014 3.6651914291880923 3.0 0.0 0
23.75 -61.704310019641255 -35.62500000000001 3.6651914291880923 3.0 0.0 0
23.76 -61.73029078175479 -35.64000000000001 3.6651914291880923 3.0 0.0 0
23.77 -61.756271543868316 -35.65500000000001 3.6651914291880923 3.0 0.0 0
23.78 -61.78225230598186 -35.67000000000001 3.6651914291880923 3.0 0.0 0
23.79 -61.80823306809538 -35.68500000000001 3.6651914291880923 3.0 0.0 0
23.8 -61.834213830208924 -35.70000000000001 3.6651914291880923 3.0 0.0 0
23.81 -61.86019459232244 -35.715 3.6651914291880923 3.0 0.0 0
23.82 -61.886175354435984 -35.73000000000001 3.6651914291880923 3.0 0.0 0
23.830000000000002 -61.912156116549525 -35.74500000000001 3.6651914291880923 3.0 0.0 0
23.84 -61.93813687866305 -35.760000000000005 3.6651914291880923 3.0 0.0 0
23.85 -61.964117640776585 -35.77500000000001 3.6651914291880923 3.0 0.0 0
23.86 -61.99009840289011 -35.790000000000006 3.6651914291880923 3.0 0.0 0
23.87 -62.01607916500365 -35.80500000000001 3.6651914291880923 3.0 0.0 0
23.88 -62.04205992711718 -35.82000000000001 3.6651914291880923 3.0 0.0 0
23.89 -62.06804068923072 -35.83500000000001 3.6651914291880923 3.0 0.0 0
23.900000000000002 -62.094021451344254 -35.85000000000001 3.6651914291880923 3.0 0.0 0
23.91 -62.12000221345778 -35.86500000000001 3.6651914291880923 3.0 0.0 0
23.92 -62.14598297557132 -35.88000000000001 3.6651914291880923 3.0 0.0 0
23.93 -62.17196373768485 -35.89500000000001 3.6651914291880923 3.0 0.0 0
23.94 -62.19794449979838 -35.91000000000001 3.6651914291880923 3.0 0.0 0
23.95 -62.223925261911916 -35.92500000000001 3.6651914291880923 3.0 0.0 0
23.96 -62.24990602402545 -35.94000000000001 3.6651914291880923 3.0 0.0 0
23.97 -62.27588678613898 -35.955000000000005 3.6651914291880923 3.0 0.0 0
23.98 -62.30186754825252 -35.97000000000001 3.6651914291880923 3.0 0.0 0
23.990000000000002 -62.32784831036605 -35.985000000000014 3.6651914291880923 3.0 0.0 0
24.0 -62.353829072479584 -36.00000000000001 3.6651914291880923 3.0 0.0 0
24.01 -62.37980983459312 -36.01500000000001 3.6651914291880923 3.0 0.0 0
24.02 -62.405790596706645 -36.03000000000001 3.6651914291880923 3.0 0.0 0
24.03 -62.431771358820185 -36.04500000000001 3.6651914291880923 3.0 0.0 0
24.04 -62.45775212093371 -36.06000000000001 3.6651914291880923 3.0 0.0 0
24.05 -62.48373288304725 -36.07500000000001 3.6651914291880923 3.0 0.0 0
24.060000000000002 -62.50971364516079 -36.09000000000001 3.6651914291880923 3.0 0.0 0
24.07 -62.53569440727431 -36.10500000000001 3.6651914291880923 3.0 0.0 0
24.080000000000002 -62.561675169387854 -36.12000000000001 3.6651914291880923 3.0 0.0 0
24.09 -62.58765593150138 -36.135000000000005 3.6651914291880923 3.0 0.0 0
24.1 -62.613636693614914 -36.15000000000001 3.6651914291880923 3.0 0.0 0
24.11 -62.63961745572844 -36.165000000000006 3.6651914291880923 3.0 0.0 0
24.12 -62.66559821784198 -36.18000000000001 3.6651914291880923 3.0 0.0 0
24.13 -62.69157897995551 -36.19500000000001 3.6651914291880923 3.0 0.0 0
24.14 -62.71755974206905 -36.21000000000001 3.6651914291880923 3.0 0.0 0
24.150000000000002 -62.74354050418258 -36.22500000000001 3.6651914291880923 3.0 0.0 0
24.16 -62.76952126629611 -36.24000000000001 3.6651914291880923 3.0 0.0 0
24.17 -62.79550202840965 -36.25500000000001 3.6651914291880923 3.0 0.0 0
24.18 -62.82148279052318 -36.27000000000001 3.6651914291880923 3.0 0.0 0
24.19 -62.84746355263671 -36.28500000000001 3.6651914291880923 3.0 0.0 0
24.2 -62.873444314750245 -36.30000000000001 3.6651914291880923 3.0 0.0 0
24.21 -62.89942507686378 -36.31500000000001 3.6651914291880923 3.0 0.0 0
24.22 -62.92540583897731 -36.330000000000005 3.6651914291880923 3.0 0.0 0
24.23 -62.951386601090846 -36.34500000000001 3.6651914291880923 3.0 0.0 0
24.240000000000002 -62.97736736320438 -36.360000000000014 3.6651914291880923 3.0 0.0 0
24.25 -63.00334812531791 -36.37500000000001 3.6651914291880923 3.0 0.0 0
24.26 -63.02932888743145 -36.39000000000001 3.6651914291880923 3.0 0.0 0
24.27 -63.055309649544974 -36.40500000000001 3.6651914291880923 3.0 0.0 0
24.28 -63.081290411658514 -36.42000000000001 3.6651914291880923 3.0 0.0 0
24.29 -63.10727117377204 -36.43500000000001 3.6651914291880923 3.0 0.0 0
24.3 -63.13325193588558 -36.45000000000001 3.6651914291880923 3.0 0.0 0
24.310000000000002 -63.159232697999116 -36.46500000000001 3.6651914291880923 3.0 0.0 0
24.32 -63.18521346011264 -36.48000000000001 3.6651914291880923 3.0 0.0 0
24.330000000000002 -63.21119422222618 -36.49500000000001 3.6651914291880923 3.0 0.0 0
24.34 -63.23717498433971 -36.510000000000005 3.6651914291880923 3.0 0.0 0
24.35 -63.26315574645324 -36.52500000000001 3.6651914291880923 3.0 0.0 0
24.36 -63.28913650856677 -36.540000000000006 3.6651914291880923 3.0 0.0 0
24.37 -63.31511727068031 -36.55500000000001 3.6651914291880923 3.0 0.0 0
24.38 -63.34109803279384 -36.57000000000001 3.6651914291880923 3.0 0.0 0
24.39 -63.36707879490738 -36.58500000000001 3.6651914291880923 3.0 0.0 0
24.400000000000002 -63.39305955702091 -36.60000000000001 3.6651914291880923 3.0 0.0 0
24.41 -63.41904031913444 -36.61500000000001 3.6651914291880923 3.0 0.0 0
24.42 -63.44502108124798 -36.63000000000001 3.6651914291880923 3.0 0.0 0
24.43 -63.471001843361506 -36.64500000000001 3.6651914291880923 3.0 0.0 0
24.44 -63.49698260547504 -36.66000000000001 3.6651914291880923 3.0 0.0 0
24.45 -63.522963367588574 -36.675000000000004 3.6651914291880923 3.0 0.0 0
24.46 -63.54894412970211 -36.69000000000001 3.6651914291880923 3.0 0.0 0
24.47 -63.57492489181564 -36.705000000000005 3.6651914291880923 3.0 0.0 0
24.48 -63.600905653929175 -36.72000000000001 3.6651914291880923 3.0 0.0 0
24.490000000000002 -63.62688641604271 -36.735000000000014 3.6651914291880923 3.0 0.0 0
24.5 -63.65286717815624 -36.75000000000001 3.6651914291880923 3.0 0.0 0
24.51 -63.678847940269776 -36.765000000000015 3.6651914291880923 3.0 0.0 0
24.52 -63.7048287023833 -36.78000000000001 3.6651914291880923 3.0 0.0 0
24.53 -63.73080946449684 -36.79500000000001 3.6651914291880923 3.0 0.0 0
24.54 -63.75679022661037 -36.81000000000001 3.6651914291880923 3.0 0.0 0
24.55 -63.782770988723904 -36.82500000000001 3.6651914291880923 3.0 0.0 0
24.560000000000002 -63.808751750837445 -36.84000000000001 3.6651914291880923 3.0 0.0 0
24.57 -63.83473251295097 -36.85500000000001 3.6651914291880923 3.0 0.0 0
24.580000000000002 -63.86071327506451 -36.87000000000001 3.6651914291880923 3.0 0.0 0
24.59 -63.88669403717804 -36.885000000000005 3.6651914291880923 3.0 0.0 0
24.6 -63.91267479929157 -36.90000000000001 3.6651914291880923 3.0 0.0 0
24.61 -63.9386555614051 -36.915000000000006 3.6651914291880923 3.0 0.0 0
24.62 -63.96463632351864 -36.93000000000001 3.6651914291880923 3.0 0.0 0
24.63 -63.99061708563217 -36.94500000000001 3.6651914291880923 3.0 0.0 0
24.64 -64.0165978477457 -36.96000000000001 3.6651914291880923 3.0 0.0 0
24.650000000000002 -64.04257860985925 -36.97500000000001 3.6651914291880923 3.0 0.0 0
24.66 -64.06855937197277 -36.99000000000001 3.6651914291880923 3.0 0.0 0
24.67 -64.0945401340863 -37.00500000000001 3.6651914291880923 3.0 0.0 0
24.68 -64.12052089619984 -37.02000000000001 3.6651914291880923 3.0 0.0 0
24.69 -64.14650165831337 -37.03500000000001 3.6651914291880923 3.0 0.0 0
24.7 -64.1724824204269 -37.050000000000004 3.6651914291880923 3.0 0.0 0
24.71 -64.19846318254044 -37.06500000000001 3.6651914291880923 3.0 0.0 0
24.72 -64.22444394465397 -37.080000000000005 3.6651914291880923 3.0 0.0 0
24.73 -64.2504247067675 -37.09500000000001 3.6651914291880923 3.0 0.0 0
24.740000000000002 -64.27640546888104 -37.110000000000014 3.6651914291880923 3.0 0.0 0
24.75 -64.30238623099457 -37.12500000000001 3.6651914291880923 3.0 0.0 0
24.76 -64.3283669931081 -37.140000000000015 3.6651914291880923 3.0 0.0 0
24.77 -64.35434775522164 -37.15500000000001 3.6651914291880923 3.0 0.0 0
24.78 -64.38032851733517 -37.17000000000001 3.6651914291880923 3.0 0.0 0
24.79 -64.40630927944869 -37.18500000000001 3.6651914291880923 3.0 0.0 0
24.8 -64.43229004156224 -37.20000000000001 3.6651914291880923 3.0 0.0 0
24.810000000000002 -64.45827080367577 -37.21500000000001 3.6651914291880923 3.0 0.0 0
24.82 -64.4842515657893 -37.23000000000001 3.6651914291880923 3.0 0.0 0
24.830000000000002 -64.51023232790284 -37.24500000000001 3.6651914291880923 3.0 0.0 0
24.84 -64.53621309001636 -37.260000000000005 3.6651914291880923 3.0 0.0 0
24.85 -64.56219385212991 -37.27500000000001 3.6651914291880923 3.0 0.0 0
24.86 -64.58817461424343 -37.290000000000006 3.6651914291880923 3.0 0.0 0
24.87 -64.61415537635696 -37.30500000000001 3.6651914291880923 3.0 0.0 0
24.88 -64.6401361384705 -37.32000000000001 3.6651914291880923 3.0 0.0 0
24.89 -64.66611690058403 -37.33500000000001 3.6651914291880923 3.0 0.0 0
24.900000000000002 -64.69209766269756 -37.35000000000001 3.6651914291880923 3.0 0.0 0
24.91 -64.7180784248111 -37.36500000000001 3.6651914291880923 3.0 0.0 0
24.92 -64.74405918692463 -37.38000000000001 3.6651914291880923 3.0 0.0 0
24.93 -64.77003994903816 -37.39500000000001 3.6651914291880923 3.0 0.0 0
24.94 -64.7960207111517 -37.41000000000001 3.6651914291880923 3.0 0.0 0
24.95 -64.82200147326523 -37.42500000000001 3.6651914291880923 3.0 0.0 0
24.96 -64.84798223537877 -37.44000000000001 3.6651914291880923 3.0 0.0 0
24.97 -64.8739629974923 -37.455000000000005 3.6651914291880923 3.0 0.0 0
24.98 -64.89994375960583 -37.47000000000001 3.6651914291880923 3.0 0.0 0
24.990000000000002 -64.92592452171937 -37.485000000000014 3.6651914291880923 3.0 0.0 0
25.0 -64.9519052838329 -37.50000000000001 3.6651914291880923 3.0 0.0 0
25.01 -64.97788604594643 -37.515000000000015 3.6651914291880923 3.0 0.0 0
25.02 -65.00386680805997 -37.53000000000001 3.6651914291880923 3.0 0.0 0
25.03 -65.0298475701735 -37.54500000000001 3.6651914291880923 3.0 0.0 0
25.04 -65.05582833228704 -37.56000000000001 3.6651914291880923 3.0 0.0 0
25.05 -65.08180909440057 -37.57500000000001 3.6651914291880923 3.0 0.0 0
25.060000000000002 -65.1077898565141 -37.59000000000001 3.6651914291880923 3.0 0.0 0
25.07 -65.13377061862764 -37.60500000000001 3.6651914291880923 3.0 0.0 0
25.080000000000002 -65.15975138074117 -37.62000000000001 3.6651914291880923 3.0 0.0 0
25.09 -65.18573214285469 -37.635000000000005 3.6651914291880923 3.0 0.0 0
25.1 -65.21171290496824 -37.65000000000001 3.6651914291880923 3.0 0.0 0
25.11 -65.23769366708176 -37.665000000000006 3.6651914291880923 3.0 0.0 0
25.12 -65.2636744291953 -37.68000000000001 3.6651914291880923 3.0 0.0 0
25.13 -65.28965519130882 -37.69500000000001 3.6651914291880923 3.0 0.0 0
25.14 -65.31563595342236 -37.71000000000001 3.6651914291880923 3.0 0.0 0
25.150000000000002 -65.3416167155359 -37.725000000000016 3.6651914291880923 3.0 0.0 0
25.16 -65.36759747764943 -37.74000000000001 3.6651914291880923 3.0 0.0 0
25.17 -65.39357823976296 -37.75500000000001 3.6651914291880923 3.0 0.0 0
25.18 -65.4195590018765 -37.77000000000001 3.6651914291880923 3.0 0.0 0
25.19 -65.44553976399003 -37.78500000000001 3.6651914291880923 3.0 0.0 0
25.2 -65.47152052610356 -37.80000000000001 3.6651914291880923 3.0 0.0 0
25.21 -65.4975012882171 -37.81500000000001 3.6651914291880923 3.0 0.0 0
25.22 -65.52348205033063 -37.830000000000005 3.6651914291880923 3.0 0.0 0
25.23 -65.54946281244416 -37.84500000000001 3.6651914291880923 3.0 0.0 0
25.240000000000002 -65.5754435745577 -37.860000000000014 3.6651914291880923 3.0 0.0 0
25.25 -65.60142433667123 -37.87500000000001 3.6651914291880923 3.0 0.0 0
25.26 -65.62740509878476 -37.890000000000015 3.6651914291880923 3.0 0.0 0
25.27 -65.6533858608983 -37.90500000000001 3.6651914291880923 3.0 0.0 0
25.28 -65.67936662301183 -37.92000000000001 3.6651914291880923 3.0 0.0 0
25.29 -65.70534738512535 -37.93500000000001 3.6651914291880923 3.0 0.0 0
25.3 -65.7313281472389 -37.95000000000001 3.6651914291880923 3.0 0.0 0
25.310000000000002 -65.75730890935243 -37.96500000000001 3.6651914291880923 3.0 0.0 0
25.32 -65.78328967146597 -37.98000000000001 3.6651914291880923 3.0 0.0 0
25.330000000000002 -65.8092704335795 -37.99500000000001 3.6651914291880923 3.0 0.0 0
25.34 -65.83525119569302 -38.010000000000005 3.6651914291880923 3.0 0.0 0
25.35 -65.86123195780657 -38.02500000000001 3.6651914291880923 3.0 0.0 0
25.36 -65.88721271992009 -38.040000000000006 3.6651914291880923 3.0 0.0 0
25.37 -65.91319348203362 -38.05500000000001 3.6651914291880923 3.0 0.0 0
25.38 -65.93917424414715 -38.07000000000001 3.6651914291880923 3.0 0.0 0
25.39 -65.96515500626069 -38.08500000000001 3.6651914291880923 3.0 0.0 0
25.400000000000002 -65.99113576837424 -38.10000000000001 3.6651914291880923 3.0 0.0 0
25.41 -66.01711653048775 -38.11500000000001 3.6651914291880923 3.0 0.0 0
25.42 -66.04309729260129 -38.13000000000001 3.6651914291880923 3.0 0.0 0
25.43 -66.06907805471482 -38.14500000000001 3.6651914291880923 3.0 0.0 0
25.44 -66.09505881682836 -38.16000000000001 3.6651914291880923 3.0 0.0 0
25.45 -66.12103957894189 -38.17500000000001 3.6651914291880923 3.0 0.0 0
25.46 -66.14702034105542 -38.19000000000001 3.6651914291880923 3.0 0.0 0
25.47 -66.17300110316896 -38.205000000000005 3.6651914291880923 3.0 0.0 0
25.48 -66.19898186528249 -38.22000000000001 3.6651914291880923 3.0 0.0 0
25.490000000000002 -66.22496262739602 -38.235000000000014 3.6651914291880923 3.0 0.0 0
25.5 -66.25094338950956 -38.25000000000001 3.6651914291880923 3.0 0.0 0
25.51 -66.27692415162309 -38.265000000000015 3.6651914291880923 3.0 0.0 0
25.52 -66.30290491373663 -38.28000000000001 3.6651914291880923 3.0 0.0 0
25.53 -66.32888567585016 -38.29500000000001 3.6651914291880923 3.0 0.0 0
25.54 -66.35486643796368 -38.31000000000001 3.6651914291880923 3.0 0.0 0
25.55 -66.38084720007723 -38.32500000000001 3.6651914291880923 3.0 0.0 0
25.560000000000002 -66.40682796219076 -38.34000000000001 3.6651914291880923 3.0 0.0 0
25.57 -66.4328087243043 -38.35500000000001 3.6651914291880923 3.0 0.0 0
25.580000000000002 -66.45878948641783 -38.37000000000001 3.6651914291880923 3.0 0.0 0
25.59 -66.48477024853135 -38.385000000000005 3.6651914291880923 3.0 0.0 0
25.6 -66.5107510106449 -38.40000000000001 3.6651914291880923 3.0 0.0 0
25.61 -66.53673177275842 -38.415000000000006 3.6651914291880923 3.0 0.0 0
25.62 -66.56271253487196 -38.430000000000014 3.6651914291880923 3.0 0.0 0
25.63 -66.58869329698548 -38.44500000000001 3.6651914291880923 3.0 0.0 0
25.64 -66.61467405909902 -38.46000000000001 3.6651914291880923 3.0 0.0 0
25.650000000000002 -66.64065482121256 -38.47500000000001 3.6651914291880923 3.0 0.0 0
25.66 -66.66663558332608 -38.49000000000001 3.6651914291880923 3.0 0.0 0
25.67 -66.69261634543962 -38.50500000000001 3.6651914291880923 3.0 0.0 0
25.68 -66.71859710755315 -38.52000000000001 3.6651914291880923 3.0 0.0 0
25.69 -66.74457786966668 -38.53500000000001 3.6651914291880923 3.0 0.0 0
25.7 -66.77055863178022 -38.55000000000001 3.6651914291880923 3.0 0.0 0
25.71 -66.79653939389375 -38.56500000000001 3.6651914291880923 3.0 0.0 0
25.72 -66.82252015600729 -38.580000000000005 3.6651914291880923 3.0 0.0 0
25.73 -66.84850091812082 -38.59500000000001 3.6651914291880923 3.0 0.0 0
25.740000000000002 -66.87448168023435 -38.610000000000014 3.6651914291880923 3.0 0.0 0
25.75 -66.90046244234789 -38.62500000000001 3.6651914291880923 3.0 0.0 0
25.76 -66.92644320446142 -38.640000000000015 3.6651914291880923 3.0 0.0 0
25.77 -66.95242396657495 -38.65500000000001 3.6651914291880923 3.0 0.0 0
25.78 -66.97840472868849 -38.67000000000001 3.6651914291880923 3.0 0.0 0
25.79 -67.00438549080201 -38.68500000000001 3.6651914291880923 3.0 0.0 0
25.8 -67.03036625291556 -38.70000000000001 3.6651914291880923 3.0 0.0 0
25.810000000000002 -67.05634701502909 -38.71500000000001 3.6651914291880923 3.0 0.0 0
25.82 -67.08232777714262 -38.73000000000001 3.6651914291880923 3.0 0.0 0
25.830000000000002 -67.10830853925616 -38.74500000000001 3.6651914291880923 3.0 0.0 0
25.84 -67.13428930136968 -38.76000000000001 3.6651914291880923 3.0 0.0 0
25.85 -67.16027006348322 -38.77500000000001 3.6651914291880923 3.0 0.0 0
25.86 -67.18625082559674 -38.790000000000006 3.6651914291880923 3.0 0.0 0
25.87 -67.21223158771028 -38.805000000000014 3.6651914291880923 3.0 0.0 0
25.88 -67.23821234982381 -38.82000000000001 3.6651914291880923 3.0 0.0 0
25.89 -67.26419311193735 -38.83500000000001 3.6651914291880923 3.0 0.0 0
25.900000000000002 -67.29017387405088 -38.85000000000001 3.6651914291880923 3.0 0.0 0
25.91 -67.31615463616441 -38.86500000000001 3.6651914291880923 3.0 0.0 0
25.92 -67.34213539827795 -38.88000000000001 3.6651914291880923 3.0 0.0 0
25.93 -67.36811616039148 -38.89500000000001 3.6651914291880923 3.0 0.0 0
25.94 -67.39409692250501 -38.91000000000001 3.6651914291880923 3.0 0.0 0
25.95 -67.42007768461855 -38.92500000000001 3.6651914291880923 3.0 0.0 0
25.96 -67.44605844673208 -38.94000000000001 3.6651914291880923 3.0 0.0 0
25.97 -67.47203920884562 -38.955000000000005 3.6651914291880923 3.0 0.0 0
25.98 -67.49801997095915 -38.97000000000001 3.6651914291880923 3.0 0.0 0
25.990000000000002 -67.52400073307268 -38.985000000000014 3.6651914291880923 3.0 0.0 0
26.0 -67.54998149518622 -39.00000000000001 3.6651914291880923 3.0 0.0 0
26.01 -67.57596225729975 -39.015000000000015 3.6651914291880923 3.0 0.0 0
26.02 -67.60194301941328 -39.03000000000001 3.6651914291880923 3.0 0.0 0
26.03 -67.62792378152682 -39.04500000000001 3.6651914291880923 3.0 0.0 0
26.04 -67.65390454364034 -39.06000000000001 3.6651914291880923 3.0 0.0 0
26.05 -67.67988530575388 -39.07500000000001 3.6651914291880923 3.0 0.0 0
26.060000000000002 -67.70586606786742 -39.09000000000001 3.6651914291880923 3.0 0.0 0
26.07 -67.73184682998095 -39.10500000000001 3.6651914291880923 3.0 0.0 0
26.080000000000002 -67.75782759209449 -39.12000000000001 3.6651914291880923 3.0 0.0 0
26.09 -67.783808354208 -39.13500000000001 3.6651914291880923 3.0 0.0 0
26.1 -67.80978911632155 -39.15000000000001 3.6651914291880923 3.0 0.0 0
26.11 -67.83576987843507 -39.165000000000006 3.6651914291880923 3.0 0.0 0
26.12 -67.8617506405486 -39.180000000000014 3.6651914291880923 3.0 0.0 0
26.13 -67.88773140266214 -39.19500000000001 3.6651914291880923 3.0 0.0 0
26.14 -67.91371216477567 -39.21000000000001 3.6651914291880923 3.0 0.0 0
26.150000000000002 -67.93969292688922 -39.225000000000016 3.6651914291880923 3.0 0.0 0
26.16 -67.96567368900274 -39.24000000000001 3.6651914291880923 3.0 0.0 0
26.17 -67.99165445111628 -39.25500000000001 3.6651914291880923 3.0 0.0 0
26.18 -68.01763521322981 -39.27000000000001 3.6651914291880923 3.0 0.0 0
26.19 -68.04361597534334 -39.28500000000001 3.6651914291880923 3.0 0.0 0
26.2 -68.06959673745688 -39.30000000000001 3.6651914291880923 3.0 0.0 0
26.21 -68.09557749957041 -39.31500000000001 3.6651914291880923 3.0 0.0 0
26.22 -68.12155826168394 -39.330000000000005 3.6651914291880923 3.0 0.0 0
26.23 -68.14753902379748 -39.34500000000001 3.6651914291880923 3.0 0.0 0
26.240000000000002 -68.17351978591101 -39.360000000000014 3.6651914291880923 3.0 0.0 0
26.25 -68.19950054802455 -39.37500000000001 3.6651914291880923 3.0 0.0 0
26.26 -68.22548131013808 -39.390000000000015 3.6651914291880923 3.0 0.0 0
26.27 -68.25146207225161 -39.40500000000001 3.6651914291880923 3.0 0.0 0
26.28 -68.27744283436515 -39.42000000000001 3.6651914291880923 3.0 0.0 0
26.29 -68.30342359647867 -39.43500000000001 3.6651914291880923 3.0 0.0 0
26.3 -68.32940435859221 -39.45000000000001 3.6651914291880923 3.0 0.0 0
26.310000000000002 -68.35538512070575 -39.46500000000001 3.6651914291880923 3.0 0.0 0
26.32 -68.38136588281928 -39.48000000000001 3.6651914291880923 3.0 0.0 0
26.330000000000002 -68.40734664493282 -39.49500000000001 3.6651914291880923 3.0 0.0 0
26.34 -68.43332740704633 -39.51000000000001 3.6651914291880923 3.0 0.0 0
