33.3 -9.018285911448716 -78.31799254105472 -16.241328526941338 42.96000000000001 1.2000000000000002 -10
33.31 -9.360892616615303 -78.05871084470567 -16.250741619753228 42.97200000000001 1.2000000000000002 -10
33.32 -9.701138191813516 -77.79614193504372 -16.260157341553466 42.98400000000001 1.2000000000000002 -10
33.33 -10.038990401702799 -77.53030640673501 -16.269575692342062 42.99600000000001 1.2000000000000002 -10
33.34 -10.374417180635714 -77.26122517608663 -16.27899667211902 43.00800000000001 1.2000000000000002 -10
33.35 -10.707386635900193 -76.98891947977106 -16.28842028088433 43.02000000000001 1.2000000000000002 -10
33.36 -11.037867050956491 -76.71341087351581 -16.297846518637996 43.03200000000001 1.2000000000000002 -10
33.37 -11.36582688866322 -76.43472123076239 -16.30727538538002 43.044000000000004 1.2000000000000002 -10
33.38 -11.691234794496195 -76.15287274129123 -16.31670688111041 43.05600000000001 1.2000000000000002 -10
33.39 -12.014059599756962 -75.86788790981531 -16.326141005829143 43.06800000000001 1.2000000000000002 -10
33.4 -12.334270324774796 -75.57978955453889 -16.335577759536235 43.080000000000005 1.2000000000000002 -10
33.410000000000004 -12.651836182095872 -75.28860080568568 -16.345017142231693 43.09200000000001 1.2000000000000002 -10
33.42 -12.966726579663492 -74.99434510399408 -16.354459153915503 43.10400000000001 1.2000000000000002 -10
33.43 -13.278911123989687 -74.69704619917835 -16.363903794587667 43.11600000000001 1.2000000000000002 -10
33.44 -13.588359623313984 -74.39672814835916 -16.37335106424819 43.12800000000001 1.2000000000000002 -10
33.45 -13.895042090752877 -74.09341531446071 -16.382800962897072 43.140000000000015 1.2000000000000002 -10
33.46 -14.198928747436918 -73.78713236457652 -16.39225349053431 43.15200000000001 1.2000000000000002 -10
33.47 -14.499990025636876 -73.4779042683007 -16.4017086471599 43.16400000000001 1.2000000000000002 -10
33.480000000000004 -14.798196571877503 -73.16575629602897 -16.411166432773857 43.176000000000016 1.2000000000000002 -10
33.49 -15.093519250038522 -72.85071401722756 -16.420626847376163 43.18800000000001 1.2000000000000002 -10
33.5 -15.385929144444903 -72.5328032986679 -16.430089890966826 43.20000000000001 1.2000000000000002 -10
33.51 -15.675397562943024 -72.21205030263164 -16.43955556354585 43.212 1.2000000000000002 -10
33.52 -15.961896039963401 -71.88848148508232 -16.44902386511323 43.22400000000001 1.2000000000000002 -10
33.53 -16.245396339568934 -71.56212359380618 -16.458494795668965 43.23600000000001 1.2000000000000002 -10
33.54 -16.5258704584917 -71.23300366651905 -16.467968355213056 43.248000000000005 1.2000000000000002 -10
33.55 -16.803290629153246 -70.90114902894399 -16.477444543745502 43.260000000000005 1.2000000000000002 -10
33.56 -17.077629322671495 -70.56658729285566 -16.486923361266314 43.27200000000001 1.2000000000000002 -10
33.57 -17.348859251852645 -70.22934635409476 -16.496404807775477 43.284000000000006 1.2000000000000002 -10
33.58 -17.6169533741676 -69.88945439054854 -16.505888883272995 43.29600000000001 1.2000000000000002 -10
33.59 -17.88188489471237 -69.54693986010183 -16.515375587758875 43.308000000000014 1.2000000000000002 -10
33.6 -18.143627269152525 -69.2018314985572 -16.524864921233107 43.32000000000001 1.2000000000000002 -10
33.61 -18.402154206652938 -68.85415831752158 -16.534356883695697 43.33200000000001 1.2000000000000002 -10
33.62 -18.65743967278931 -68.50394960226447 -16.543851475146642 43.34400000000001 1.2000000000000002 -10
33.63 -18.90945789244468 -68.1512349095435 -16.55334869558595 43.35600000000001 1.2000000000000002 -10
33.64 -19.158183352685406 -67.79604406540096 -16.562848545013612 43.36800000000001 1.2000000000000002 -10
33.65 -19.403590805623153 -67.43840716292674 -16.572351023429626 43.38000000000001 1.2000000000000002 -10
33.660000000000004 -19.645655271256963 -67.07835455999323 -16.58185613083401 43.39200000000001 1.2000000000000002 -10
33.67 -19.884352040297117 -66.71591687695978 -16.59136386722674 43.40400000000001 1.2000000000000002 -10
33.68 -20.119656676972443 -66.35112499434462 -16.600874232607826 43.41600000000001 1.2000000000000002 -10
33.69 -20.351545021817227 -65.98401005046883 -16.61038722697727 43.428000000000004 1.2000000000000002 -10
33.7 -20.579993194438188 -65.61460343906914 -16.619902850335077 43.44000000000001 1.2000000000000002 -10
33.71 -20.804977596262813 -65.24293680688206 -16.629421102681235 43.45200000000001 1.2000000000000002 -10
33.72 -21.026474913268842 -64.86904205119576 -16.63894198401575 43.464000000000006 1.2000000000000002 -10
33.730000000000004 -21.244462118692162 -64.49295131737475 -16.648465494338627 43.47600000000001 1.2000000000000002 -10
33.74 -21.458916475715263 -64.11469699635497 -16.657991633649857 43.488000000000014 1.2000000000000002 -10
33.75 -21.66981554013485 -63.734311722107456 -16.667520401949442 43.50000000000001 1.2000000000000002 -10
33.76 -21.877137163007017 -63.35182836907516 -16.677051799237386 43.51200000000001 1.2000000000000002 -10
33.77 -22.08085949327256 -62.96728004957933 -16.686585825513692 43.524000000000015 1.2000000000000002 -10
33.78 -22.280960980359353 -62.580700111198766 -16.69612248077835 43.53600000000001 1.2000000000000002 -10
33.79 -22.477420376764222 -62.19212213411763 -16.70566176503136 43.54800000000001 1.2000000000000002 -10
33.8 -22.670216740612023 -61.801579928447346 -16.71520367827273 43.56 1.2000000000000002 -10
33.81 -22.859329438190795 -61.409107531518956 -16.724748220502462 43.57200000000001 1.2000000000000002 -10
33.82 -23.044738146464322 -61.014739205148516 -16.734295391720547 43.58400000000001 1.2000000000000002 -10
33.83 -23.22642285556276 -60.61850943287205 -16.74384519192699 43.596000000000004 1.2000000000000002 -10
33.84 -23.404363871248265 -60.220452917155164 -16.753397621121792 43.60800000000001 1.2000000000000002 -10
33.85 -23.578541817361756 -59.82060457657492 -16.76295267930495 43.62000000000001 1.2000000000000002 -10
33.86 -23.7489376382533 -59.418999542971534 -16.77251036647646 43.632000000000005 1.2000000000000002 -10
33.87 -23.915532601145365 -59.01567315857713 -16.78207068263633 43.644000000000005 1.2000000000000002 -10
33.88 -24.078308298513797 -58.61066097311437 -16.791633627784563 43.65600000000001 1.2000000000000002 -10
33.89 -24.23724665043235 -58.20399874087033 -16.801199201921143 43.668000000000006 1.2000000000000002 -10
33.9 -24.392329906891334 -57.79572241774103 -16.810767405046082 43.68000000000001 1.2000000000000002 -10
33.910000000000004 -24.543540650089337 -57.3858681582521 -16.820338237159387 43.692000000000014 1.2000000000000002 -10
33.92 -24.69086179669896 -56.974472312553374 -16.82991169826104 43.70400000000001 1.2000000000000002 -10
33.93 -24.834276600107085 -56.561571423384805 -16.83948778835105 43.71600000000001 1.2000000000000002 -10
33.94 -24.973768652627346 -56.14720222301964 -16.849066507429416 43.728 1.2000000000000002 -10
33.95 -25.109321887686235 -55.7314016301803 -16.858647855496148 43.74000000000001 1.2000000000000002 -10
33.96 -25.240920581981307 -55.31420674693071 -16.868231832551228 43.75200000000001 1.2000000000000002 -10
33.97 -25.36854935761271 -54.89565485554067 -16.877818438594666 43.764 1.2000000000000002 -10
33.980000000000004 -25.492193184185922 -54.475783415328024 -16.88740767362647 43.77600000000001 1.2000000000000002 -10
33.99 -25.611837380886307 -54.05463005947625 -16.89699953764662 43.78800000000001 1.2000000000000002 -10
34.0 -25.727467618525928 -53.63223259182502 -16.90659403065513 43.800000000000004 1.2000000000000002 -10
34.01 -25.839069921560654 -53.20862898363966 -16.916191152651994 43.812000000000005 1.2000000000000002 -10
34.02 -25.94663067007866 -52.78385737035489 -16.925790903637225 43.824000000000005 1.2000000000000002 -10
34.03 -26.05013660175906 -52.357956048296835 -16.935393283610804 43.836000000000006 1.2000000000000002 -10
34.04 -26.149574813801543 -51.930963471378604 -16.944998292572738 43.848000000000006 1.2000000000000002 -10
34.05 -26.244932764847775 -51.50291824777429 -16.95460593052303 43.86 1.2000000000000002 -10
34.06 -26.33619827726241 -51.073859136541046 -16.964216197461685 43.87200000000001 1.2000000000000002 -10
34.07 -26.423359538387952 -50.64382504428991 -16.973829093388694 43.88400000000001 1.2000000000000002 -10
34.08 -26.50640510238331 -50.212855021788364 -16.983444618304055 43.896 1.2000000000000002 -10
34.09 -26.585323892145166 -49.78098826053562 -16.993062772207786 43.90800000000001 1.2000000000000002 -10
34.1 -26.660105201055277 -49.34826408932621 -17.002683555099864 43.92000000000001 1.2000000000000002 -10
34.11 -26.73073869469674 -48.91472197078914 -17.012306966980297 43.932 1.2000000000000002 -10
34.12 -26.79721441253783 -48.48040149790906 -17.02193300784909 43.944 1.2000000000000002 -10
34.13 -26.85952276958408 -48.04534239052452 -17.031561677706247 43.956 1.2000000000000002 -10
34.14 -26.917654557997665 -47.609584491807496 -17.041192976551752 43.968 1.2000000000000002 -10
34.15 -26.97160094868464 -47.17316776471944 -17.050826904385616 43.98 1.2000000000000002 -10
34.160000000000004 -27.02135349284875 -46.73613228845005 -17.060463461207846 43.992000000000004 1.2000000000000002 -10
34.17 -27.066904123512202 -46.29851825483628 -17.070102647018423 44.004 1.2000000000000002 -10
34.18 -27.10824515700322 -45.8603659647591 -17.079744461817356 44.016 1.2000000000000002 -10
34.19 -27.14536929440955 -45.42171582452413 -17.08938890560465 44.02799999999999 1.2000000000000002 -10
34.2 -27.17826962299821 -44.98260834222167 -17.099035978380304 44.04 1.2000000000000002 -10
34.21 -27.206939617600824 -44.543084124069956 -17.108685680144312 44.052 1.2000000000000002 -10
34.22 -27.23137314196472 -44.10318387073711 -17.11833801089667 44.06399999999999 1.2000000000000002 -10
34.230000000000004 -27.251564450069054 -43.66294837364798 -17.1279929706374 44.076 1.2000000000000002 -10
34.24 -27.26750818740598 -43.22241851127337 -17.137650559366474 44.087999999999994 1.2000000000000002 -10
34.25 -27.279199392226705 -42.781635245399244 -17.147310777083906 44.099999999999994 1.2000000000000002 -10
34.26 -27.286633497628085 -42.34063961721395 -17.156973623789693 44.11199999999999 1.2000000000000002 -10
34.27 -27.28980633246809 -41.89947274359474 -17.166639099483845 44.123999999999995 1.2000000000000002 -10
34.28 -27.288714120991767 -41.45817581362077 -17.17630720416635 44.13599999999999 1.2000000000000002 -10
34.29 -27.28335348491087 -41.016790084588855 -17.185977937837208 44.14799999999999 1.2000000000000002 -10
34.300000000000004 -27.27372144448359 -40.575356878201575 -17.195651300496433 44.16 1.2000000000000002 -10
34.31 -27.25981541955315 -40.13391757674092 -17.20532729214401 44.17199999999999 1.2000000000000002 -10
34.32 -27.241633230549937 -39.69251361922411 -17.21500591277994 44.18399999999999 1.2000000000000002 -10
34.33 -27.219173099457254 -39.25118649754791 -17.224687162404233 44.195999999999984 1.2000000000000002 -10
34.34 -27.192433650740266 -38.80997775261673 -17.23437104101689 44.20799999999999 1.2000000000000002 -10
34.35 -27.161413912238157 -38.36892897045866 -17.244057548617896 44.219999999999985 1.2000000000000002 -10
34.36 -27.12611331601902 -37.92808177832475 -17.253746685207258 44.23199999999998 1.2000000000000002 -10
34.37 -27.086531699197604 -37.48747784077821 -17.26343845078498 44.24399999999997 1.2000000000000002 -10
34.38 -27.04266930471552 -37.04715885576882 -17.273132845351068 44.25599999999998 1.2000000000000002 -10
34.39 -26.994526782083923 -36.60716655069676 -17.2828298689055 44.26799999999997 1.2000000000000002 -10
34.4 -26.942105188088075 -36.16754267846109 -17.292529521448298 44.279999999999966 1.2000000000000002 -10
34.410000000000004 -26.88540598745419 -35.72832901349937 -17.302231802979453 44.29199999999997 1.2000000000000002 -10
34.42 -26.82443105347812 -35.289567347815826 -17.31193671349896 44.30399999999997 1.2000000000000002 -10
34.43 -26.759182668615352 -34.85129948699573 -17.32164425300682 44.31599999999996 1.2000000000000002 -10
34.44 -26.689663525032923 -34.41356724621223 -17.33135442150304 44.32799999999996 1.2000000000000002 -10
34.45 -26.61587672512237 -33.976412446221175 -17.341067218987618 44.33999999999996 1.2000000000000002 -10
34.46 -26.53782578200176 -33.53987690916411 -17.35078264546054 44.35199999999996 1.2000000000000002 -10
34.47 -26.455514620037 -33.10400245396563 -17.360500700921822 44.363999999999955 1.2000000000000002 -10
34.480000000000004 -26.368947575043695 -32.668830893600564 -17.370221385371472 44.37599999999996 1.2000000000000002 -10
34.49 -26.278129394718185 -32.234404030559354 -17.37994469880947 44.38799999999996 1.2000000000000002 -10
34.5 -26.183065238969128 -31.80076365270036 -17.389670641235824 44.399999999999956 1.2000000000000002 -10
34.51 -26.083760680196505 -31.367951529188417 -17.39939921265054 44.41199999999995 1.2000000000000002 -10
34.52 -25.980221703530656 -30.936009406423693 -17.409130413053617 44.42399999999996 1.2000000000000002 -10
34.53 -25.872454707032038 -30.50497900396506 -17.418864242445046 44.43599999999995 1.2000000000000002 -10
34.54 -25.760466501850377 -30.074902010443424 -17.428600700824834 44.44799999999995 1.2000000000000002 -10
34.550000000000004 -25.644264312344532 -29.645820079471203 -17.438339788192987 44.45999999999995 1.2000000000000002 -10
34.56 -25.523855776162346 -29.217774825545686 -17.44808150454949 44.471999999999944 1.2000000000000002 -10
34.57 -25.399248944279552 -28.79080781994384 -17.457825849894352 44.483999999999945 1.2000000000000002 -10
34.58 -25.270452280999258 -28.364960586614863 -17.46757282422757 44.49599999999994 1.2000000000000002 -10
34.59 -25.137474663910528 -27.940274598065955 -17.47732242754915 44.50799999999994 1.2000000000000002 -10
34.6 -25.000325383807105 -27.5167912712454 -17.487074659859083 44.51999999999993 1.2000000000000002 -10
34.61 -24.85901414456461 -27.094551963418528 -17.496829521157373 44.531999999999925 1.2000000000000002 -10
34.62 -24.713551062978073 -26.673597968043058 -17.50658701144402 44.543999999999926 1.2000000000000002 -10
34.63 -24.563946668558174 -26.253970510639345 -17.516347130719026 44.555999999999926 1.2000000000000002 -10
34.64 -24.410211903287376 -25.83571074465964 -17.526109878982385 44.56799999999992 1.2000000000000002 -10
34.65 -24.252358121334108 -25.418859747351977 -17.535875256234096 44.57999999999992 1.2000000000000002 -10
34.660000000000004 -24.09039708867666 -25.003458515586793 -17.545643262474165 44.59199999999993 1.2000000000000002 -10
34.67 -23.924340981381334 -24.58954796069678 -17.555413897702586 44.60399999999992 1.2000000000000002 -10
34.68 -23.75420238696904 -24.177168905676748 -17.565187161919365 44.61599999999992 1.2000000000000002 -10
34.69 -23.579994304054164 -23.766362081111257 -17.5749630551245 44.627999999999915 1.2000000000000002 -10
34.7 -23.401730141306338 -23.35716812062083 -17.584741577318 44.63999999999992 1.2000000000000002 -10
34.71 -23.219423716910782 -22.94962755671699 -17.594522728499847 44.65199999999992 1.2000000000000002 -10
34.72 -23.033089257985566 -22.543780816654674 -17.604306508670053 44.663999999999916 1.2000000000000002 -10
34.730000000000004 -22.842741399958193 -22.139668218287916 -17.614092917828625 44.675999999999924 1.2000000000000002 -10
34.74 -22.648395185900366 -21.7373299659267 -17.623881955975545 44.68799999999992 1.2000000000000002 -10
34.75 -22.45006606581959 -21.336806146192714 -17.633673623110823 44.69999999999992 1.2000000000000002 -10
34.76 -22.247769895910196 -20.938136723880042 -17.643467919234457 44.71199999999991 1.2000000000000002 -10
34.77 -22.041522937761513 -20.541361537816535 -17.65326484434646 44.72399999999992 1.2000000000000002 -10
34.78 -21.831341857524954 -20.146520296729783 -17.663064398446807 44.73599999999992 1.2000000000000002 -10
34.79 -21.617243725037543 -19.753652575113584 -17.672866581535512 44.74799999999991 1.2000000000000002 -10
34.800000000000004 -21.399246012904687 -19.362797809100734 -17.682671393612583 44.75999999999992 1.2000000000000002 -10
34.81 -21.177366595540953 -18.97399529234003 -17.692478834678003 44.77199999999991 1.2000000000000002 -10
34.82 -20.9516237481673 -18.58728417187542 -17.70228890473178 44.783999999999914 1.2000000000000002 -10
34.83 -20.722036145767827 -18.20270344403309 -17.712101603773913 44.79599999999991 1.2000000000000002 -10
34.84 -20.488622862003414 -17.82029195031247 -17.72191693180441 44.807999999999915 1.2000000000000002 -10
34.85 -20.251403368084326 -17.440088373284873 -17.731734888823258 44.81999999999991 1.2000000000000002 -10
34.86 -20.01039753159903 -17.06213123249599 -17.74155547483046 44.83199999999991 1.2000000000000002 -10
34.87 -19.76562561486469 -16.686458879776918 -17.75137868982602 44.84399999999991 1.2000000000000002 -10
34.88 -19.51710827368063 -16.313109495173226 -17.76120453380994 44.855999999999916 1.2000000000000002 -10
34.89 -19.26486655699341 -15.942121084190786 -17.771033006782215 44.86799999999991 1.2000000000000002 -10
34.9 -19.00892190498648 -15.573531472945245 -17.780864108742843 44.87999999999991 1.2000000000000002 -10
34.910000000000004 -18.74929614768778 -15.207378304088909 -17.790697839691838 44.89199999999992 1.2000000000000002 -10
34.92 -18.486011503543036 -14.84369903275733 -17.80053419962918 44.90399999999991 1.2000000000000002 -10
34.93 -18.21909057794519 -14.48253092252283 -17.81037318855488 44.91599999999991 1.2000000000000002 -10
34.94 -17.94855636172351 -14.123911041360381 -17.820214806468936 44.92799999999991 1.2000000000000002 -10
34.95 -17.67443222958942 -13.767876257622113 -17.830059053371357 44.93999999999991 1.2000000000000002 -10
34.96 -17.39674193854143 -13.414463236023996 -17.83990592926213 44.95199999999991 1.2000000000000002 -10
34.97 -17.11550962622607 -13.063708433641104 -17.849755434141258 44.96399999999991 1.2000000000000002 -10
34.980000000000004 -16.830759809258588 -12.715648095916713 -17.859607568008748 44.975999999999914 1.2000000000000002 -10
34.99 -16.542517381501778 -12.370318252683392 -17.86946233086459 44.987999999999914 1.2000000000000002 -10
35.0 -16.250807612301113 -12.027754714194355 -17.87931972270879 44.999999999999915 1.2000000000000002 -10
35.01 -15.95565614468013 -11.687993067170215 -17.889179743541344 45.01199999999991 1.2000000000000002 -10
35.02 -15.657088993492886 -11.351068670857664 -17.899042393362265 45.023999999999916 1.2000000000000002 -10
35.03 -15.355132543536056 -11.017016653103463 -17.908907672171534 45.035999999999916 1.2000000000000002 -10
35.04 -15.04981354761738 -10.685871906440344 -17.918775579969157 45.04799999999991 1.2000000000000002 -10
35.050000000000004 -14.741159124584557 -10.357669084189887 -17.92864611675515 45.05999999999992 1.2000000000000002 -10
35.06 -14.429196757312853 -10.032442596580587 -17.938519282529487 45.07199999999992 1.2000000000000002 -10
35.07 -14.113954290537372 -9.710226606679345 -17.948395077292187 45.08399999999992 1.2000000000000002 -10
35.08 -13.79545992829564 -9.391055025715113 -17.95827350104324 45.09599999999991 1.2000000000000002 -10
35.09 -13.473742232741337 -9.07496151094208 -17.968154553782657 45.10799999999992 1.2000000000000002 -10
35.1 -13.14883012164108 -8.761979461240092 -17.978038235510425 45.11999999999992 1.2000000000000002 -10
35.11 -12.820752866068705 -8.452142013159927 -17.987924546226548 45.13199999999991 1.2000000000000002 -10
35.12 -12.489540088143787 -8.145482037136436 -17.99781348593103 45.14399999999991 1.2000000000000002 -10
35.13 -12.155221758728008 -7.842032133718385 -18.007705054623877 45.15599999999992 1.2000000000000002 -10
35.14 -11.817828195082352 -7.541824629818187 -18.01759925230507 45.167999999999914 1.2000000000000002 -10
35.15 -11.47739005848142 -7.244891574978423 -18.02749607897462 45.179999999999914 1.2000000000000002 -10
35.160000000000004 -11.133938351789528 -6.951264737659799 -18.037395534632537 45.19199999999992 1.2000000000000002 -10
35.17 -10.787504416996654 -6.660975601548927 -18.047297619278805 45.203999999999915 1.2000000000000002 -10
35.18 -10.438119932712139 -6.374055361884601 -18.057202332913427 45.215999999999916 1.2000000000000002 -10
35.19 -10.085816911620922 -6.090534921806951 -18.067109675536404 45.22799999999991 1.2000000000000002 -10
35.2 -9.730627697898601 -5.810444888726609 -18.07701964714775 45.23999999999992 1.2000000000000002 -10
35.21 -9.37258496458843 -5.533815570716776 -18.08693224774744 45.25199999999992 1.2000000000000002 -10
35.22 -9.01172171093642 -5.260676972925454 -18.09684747733549 45.26399999999991 1.2000000000000002 -10
35.230000000000004 -8.64807125968949 -4.991058794012085 -18.106765335911906 45.27599999999992 1.2000000000000002 -10
35.24 -8.281667254354648 -4.72499042260721 -18.116685823476672 45.28799999999992 1.2000000000000002 -10
35.25 -7.912543656417008 -4.462500933793912 -18.12660894002979 45.29999999999991 1.2000000000000002 -10
35.26 -7.540734742521752 -4.2036190856151485 -18.13653468557127 45.31199999999991 1.2000000000000002 -10
35.27 -7.166275101599291 -3.9483733155842766 -18.146463060101112 45.32399999999991 1.2000000000000002 -10
35.28 -6.7891996312478025 -3.6967917363803537 -18.156394063619302 45.33599999999991 1.2000000000000002 -10
35.29 -6.409543535664746 -3.4489021334610266 -18.16632769612585 45.34799999999991 1.2000000000000002 -10
35.300000000000004 -6.027342322836477 -3.2047319618610945 -18.176263957620762 45.359999999999914 1.2000000000000002 -10
35.31 -5.642631801193179 -2.9643083424247623 -18.186202848104024 45.371999999999915 1.2000000000000002 -10
35.32 -5.255448076555977 -2.72765805845859 -18.196144367575645 45.38399999999991 1.2000000000000002 -10
35.33 -4.865827549049362 -2.4948075524129103 -18.20608851603562 45.39599999999991 1.2000000000000002 -10
35.34 -4.473806909974748 -2.265782922589351 -18.216035293483962 45.407999999999916 1.2000000000000002 -10
35.35 -4.079423138648755 -2.040609919876918 -18.22598469992065 45.41999999999991 1.2000000000000002 -10
35.36 -3.682713499201966 -1.8193139445144597 -18.235936735345696 45.43199999999991 1.2000000000000002 -10
35.37 -3.2837155373439795 -1.6019200428831901 -18.245891399759103 45.44399999999991 1.2000000000000002 -10
35.38 -2.8824670770905554 -1.388452904327103 -18.255848693160868 45.45599999999991 1.2000000000000002 -10
35.39 -2.47900621745648 -1.1789368580035857 -18.265808615550984 45.46799999999991 1.2000000000000002 -10
35.4 -2.0733713291098583 -0.9733958697622266 -18.27577116692946 45.47999999999991 1.2000000000000002 -10
35.410000000000004 -1.6656010509935117 -0.7718535390551292 -18.2857363472963 45.49199999999991 1.2000000000000002 -10
35.42 -1.2557342869112165 -0.574333095877729 -18.295704156651485 45.50399999999991 1.2000000000000002 -10
35.43 -0.8438102020764213 -0.38085739773930427 -18.305674594995033 45.51599999999991 1.2000000000000002 -10
35.44 -0.42986821962923916 -0.19144892666631397 -18.315647662326935 45.527999999999906 1.2000000000000002 -10
35.45 -0.013948017117356937 -0.00612978623669358 -18.3256233586472 45.539999999999914 1.2000000000000002 -10
35.46 0.40391047705532523 0.17507830135282412 -18.335601683955815 45.551999999999914 1.2000000000000002 -10
35.47 0.8236670872167531 0.35215399818806226 -18.34558263825279 45.56399999999991 1.2000000000000002 -10
35.480000000000004 1.2452813943981011 0.5250763537821874 -18.35556622153812 45.575999999999915 1.2000000000000002 -10
35.49 1.6687127401290915 0.6938248080220788 -18.365552433811807 45.58799999999991 1.2000000000000002 -10
35.5 2.093920229171583 0.8583791932183953 -18.37554127507385 45.59999999999991 1.2000000000000002 -10
35.51 2.520862733748948 1.018719737274286 -18.385532745324248 45.61199999999991 1.2000000000000002 -10
35.52 2.9494988973188896 1.1748270664341267 -18.395526844563015 45.62399999999991 1.2000000000000002 -10
35.53 3.3797871383633646 1.3266822079862775 -18.405523572790127 45.63599999999991 1.2000000000000002 -10
35.54 3.811685654213786 1.474266592932038 -18.415522930005597 45.64799999999991 1.2000000000000002 -10
35.550000000000004 4.245152424905412 1.6175620586183042 -18.425524916209433 45.65999999999991 1.2000000000000002 -10
35.56 4.680145217063324 1.7565508513346257 -18.435529531401617 45.67199999999991 1.2000000000000002 -10
35.57 5.1166215878224826 1.891215628875159 -18.44553677558216 45.68399999999991 1.2000000000000002 -10
35.58 5.55453888877569 2.021539463063219 -18.45554664875106 45.695999999999906 1.2000000000000002 -10
35.59 5.9938542699540545 2.147505842239702 -18.46555915090832 45.70799999999991 1.2000000000000002 -10
35.6 6.434524683835918 2.269098673713876 -18.475574282053934 45.719999999999914 1.2000000000000002 -10
35.61 6.8765068893889145 2.386302286177622 -18.485592042187903 45.73199999999991 1.2000000000000002 -10
35.62 7.3197574561385546 2.499101432080997 -18.495612431310228 45.74399999999991 1.2000000000000002 -10
35.63 7.7642327682680214 2.607481289970186 -18.505635449420918 45.755999999999915 1.2000000000000002 -10
35.64 8.209889028694915 2.711427466731777 -18.515661096519956 45.76799999999991 1.2000000000000002 -10
35.65 8.656682262709605 2.8109259992835747 -18.525689372607353 45.77999999999991 1.2000000000000002 -10
35.660000000000004 9.104568322951607 2.9059633576638824 -18.535720277683115 45.79199999999991 1.2000000000000002 -10
35.67 9.55350289348544 2.9965264470636 -18.545753811747225 45.80399999999991 1.2000000000000002 -10
35.68 10.00344149390234 3.082602609814833 -18.55578997479969 45.81599999999991 1.2000000000000002 -10
35.69 10.454339483580078 3.1641796274853364 -18.565828766840518 45.8279999999999 1.2000000000000002 -10
35.7 10.906152065970934 3.2412457229323097 -18.575870187869704 45.83999999999991 1.2000000000000002 -10
35.71 11.358834292913613 3.313789562314442 -18.585914237887245 45.85199999999991 1.2000000000000002 -10
35.72 11.812341068973787 3.381800257062748 -18.595960916893137 45.863999999999905 1.2000000000000002 -10
35.730000000000004 12.266627155806784 3.445267365808802 -18.6060102248874 45.87599999999991 1.2000000000000002 -10
35.74 12.721647176544842 3.50418089627058 -18.616062161870005 45.88799999999991 1.2000000000000002 -10
35.75 13.177355620211447 3.558531307095915 -18.626116727840973 45.899999999999906 1.2000000000000002 -10
35.76 13.633706846156164 3.6083095096623783 -18.636173922800296 45.91199999999991 1.2000000000000002 -10
35.77 14.09065508851467 3.65350686983396 -18.64623374674798 45.923999999999914 1.2000000000000002 -10
35.78 14.548154460689707 3.694115209673765 -18.656296199684018 45.93599999999991 1.2000000000000002 -10
35.79 15.006158959857641 3.730126809112906 -18.666361281608413 45.94799999999991 1.2000000000000002 -10
35.800000000000004 15.46462247149403 3.7615344075746497 -18.67642899252117 45.959999999999916 1.2000000000000002 -10
35.81 15.923498774612108 3.7883312060436656 -18.686499332422272 45.97199999999991 1.2000000000000002 -10
35.82 16.382741546273174 3.810510868557246 -18.696572301311736 45.98399999999991 1.2000000000000002 -10
35.83 16.842304364849745 3.828067522756459 -18.70664789918956 45.9959999999999 1.2000000000000002 -10
35.84 17.30214071543501 3.8409957618950568 -18.716726126055743 46.00799999999991 1.2000000000000002 -10
35.85 17.76220399449087 3.849290646251195 -18.72680698191028 46.01999999999991 1.2000000000000002 -10
35.86 18.222447514512844 3.852947704488867 -18.73689046675317 46.031999999999904 1.2000000000000002 -10
35.87 18.682824508711423 3.8519629349734688 -18.74697658058442 46.043999999999905 1.2000000000000002 -10
35.88 19.143288135714748 3.84633280704137 -18.75706532340403 46.05599999999991 1.2000000000000002 -10
35.89 19.603791484288184 3.836054262223221 -18.767156695211995 46.067999999999905 1.2000000000000002 -10
35.9 20.064287578075657 3.821124715420686 -18.777250696008313 46.079999999999906 1.2000000000000002 -10
35.910000000000004 20.524729380356003 3.8015420560364346 -18.787347325792997 46.09199999999991 1.2000000000000002 -10
35.92 20.985069798816895 3.7773046490571898 -18.79744658456603 46.10399999999991 1.2000000000000002 -10
35.93 21.4452616903488 3.748411336089411 -18.80754847232742 46.11599999999991 1.2000000000000002 -10
35.94 21.9052578658523 3.714861436347656 -18.817652989077168 46.1279999999999 1.2000000000000002 -10
35.95 22.36501109506355 3.676654747595184 -18.82776013481528 46.13999999999991 1.2000000000000002 -10
35.96 22.824474111393496 3.6337915470368225 -18.837869909541737 46.15199999999991 1.2000000000000002 -10
35.97 23.28359961672168 3.5862725920765857 -18.847982313256555 46.1639999999999 1.2000000000000002 -10
35.980000000000004 23.74234028583659 3.5340991205278875 -18.858097345959738 46.17599999999991 1.2000000000000002 -10
35.99 24.200648772048197 3.4772728523566103 -18.86821500765127 46.18799999999991 1.2000000000000002 -10
36.0 24.658477711900723 3.4157959901230317 -18.878335298331155 46.1999999999999 1.2000000000000002 -10
36.01 25.115779729987672 3.349671219502097 -18.888458217999403 46.211999999999904 1.2000000000000002 -10
36.02 25.57250744387158 3.2789017098767936 -18.89858376665601 46.22399999999991 1.2000000000000002 -10
36.03 26.028613469013656 3.203491114881942 -18.908711944300972 46.235999999999905 1.2000000000000002 -10
