16.490000000000002 -27.929297302853758 -33.25949928181906 4.886171800719345 3 10
16.5 -27.9240943908681 -33.289044664312485 4.887229762603596 3 10
16.51 -27.918860223912525 -33.31858452579188 4.888287724487847 3 10
16.52 -27.913594807845545 -33.34811883319376 4.889345686372097 3 10
16.53 -27.908298148560643 -33.37764755346093 4.890403648256348 3 10
16.54 -27.90297025198627 -33.40717065354237 4.891461610140599 3 10
16.55 -27.89761112408584 -33.43668810039342 4.89251957202485 3 10
16.56 -27.89222077085773 -33.46619986097568 4.8935775339091006 3 10
16.57 -27.88679919833525 -33.49570590225717 4.894635495793351 3 10
16.580000000000002 -27.88134641258667 -33.52520619121229 4.895693457677602 3 10
16.59 -27.875862419715187 -33.554700694821854 4.896751419561853 3 10
16.6 -27.87034722585893 -33.58418938007319 4.897809381446104 3 10
16.61 -27.864800837190945 -33.61367221396011 4.8988673433303545 3 10
16.62 -27.8592232599192 -33.643149163482995 4.899925305214605 3 10
16.63 -27.853614500286575 -33.67262019564878 4.900983267098856 3 10
16.64 -27.84797456457084 -33.70208527747107 4.902041228983107 3 10
16.65 -27.842303459084665 -33.731544375970074 4.903099190867358 3 10
16.66 -27.836601190175607 -33.76099745817275 4.904157152751608 3 10
16.67 -27.830867764226102 -33.79044449111275 4.905215114635859 3 10
16.68 -27.825103187653465 -33.8198854418305 4.90627307652011 3 10
16.69 -27.819307466909866 -33.84932027737326 4.907331038404361 3 10
16.7 -27.813480608482347 -33.87874896479509 4.9083890002886115 3 10
16.71 -27.807622618892786 -33.90817147115699 4.909446962172862 3 10
16.72 -27.80173350469792 -33.9375877635268 4.910504924057113 3 10
16.73 -27.795813272489312 -33.96699780897939 4.911562885941364 3 10
16.740000000000002 -27.78986192889336 -33.99640157459658 4.912620847825615 3 10
16.75 -27.783879480571283 -34.02579902746721 4.913678809709865 3 10
16.76 -27.777865934219115 -34.05519013468721 4.914736771594116 3 10
16.77 -27.771821296567694 -34.08457486335959 4.915794733478367 3 10
16.78 -27.76574557438266 -34.11395318059452 4.916852695362618 3 10
16.79 -27.75963877446444 -34.143325053509315 4.9179106572468685 3 10
16.8 -27.75350090364826 -34.17269044922854 4.918968619131119 3 10
16.81 -27.747331968804104 -34.20204933488396 4.92002658101537 3 10
16.82 -27.741131976836737 -34.231401677614684 4.921084542899621 3 10
16.830000000000002 -27.734900934685683 -34.26074744456708 4.922142504783872 3 10
16.84 -27.728638849325215 -34.29008660289491 4.923200466668122 3 10
16.85 -27.722345727764356 -34.31941911975934 4.924258428552373 3 10
16.86 -27.716021577046867 -34.34874496232894 4.925316390436624 3 10
16.87 -27.709666404251234 -34.37806409777976 4.926374352320875 3 10
16.88 -27.70328021649068 -34.40737649329536 4.9274323142051255 3 10
16.89 -27.696863020913117 -34.43668211606684 4.928490276089376 3 10
16.9 -27.690414824701186 -34.465980933292876 4.929548237973627 3 10
16.91 -27.683935635072213 -34.495272912179765 4.930606199857878 3 10
16.92 -27.677425459278226 -34.524558019941445 4.931664161742129 3 10
16.93 -27.67088430460592 -34.553836223799536 4.932722123626379 3 10
16.94 -27.664312178376672 -34.583107490983416 4.93378008551063 3 10
16.95 -27.65770908794653 -34.612371788730194 4.934838047394881 3 10
16.96 -27.65107504070619 -34.64162908428479 4.935896009279132 3 10
16.97 -27.644410044080995 -34.670879344899944 4.9369539711633825 3 10
16.98 -27.637714105530943 -34.70012253783631 4.938011933047633 3 10
16.990000000000002 -27.630987232550652 -34.729358630362384 4.939069894931885 3 10
17.0 -27.624229432669367 -34.75858758975466 4.940127856816135 3 10
17.01 -27.617440713450954 -34.7878093832976 4.9411858187003865 3 10
17.02 -27.61062108249388 -34.817023978283665 4.942243780584636 3 10
17.03 -27.603770547431207 -34.846231342013404 4.943301742468888 3 10
17.04 -27.5968891159306 -34.87543144179541 4.944359704353138 3 10
17.05 -27.589976795694298 -34.90462424494647 4.945417666237389 3 10
17.06 -27.583033594459113 -34.93380971879146 4.9464756281216395 3 10
17.07 -27.576059519996424 -34.962987830663515 4.94753359000589 3 10
17.080000000000002 -27.56905458011216 -34.992158547903976 4.948591551890142 3 10
17.09 -27.562018782646806 -35.02132183786246 4.949649513774392 3 10
17.1 -27.554952135475375 -35.05047766789691 4.9507074756586436 3 10
17.11 -27.54785464650742 -35.07962600537359 4.9517654375428934 3 10
17.12 -27.540726323687007 -35.10876681766719 4.952823399427145 3 10
17.13 -27.533567174992722 -35.13790007216076 4.953881361311395 3 10
17.14 -27.526377208437637 -35.16702573624586 4.954939323195647 3 10
17.150000000000002 -27.519156432069337 -35.19614377732251 4.9559972850798975 3 10
17.16 -27.511904853969888 -35.22525416279926 4.957055246964148 3 10
17.17 -27.50462248225582 -35.25435686009325 4.958113208848399 3 10
17.18 -27.49730932507814 -35.283451836630185 4.95917117073265 3 10
17.19 -27.489965390622316 -35.31253905984445 4.960229132616901 3 10
17.2 -27.482590687108257 -35.34161849717905 4.9612870945011505 3 10
17.21 -27.475185222790305 -35.370690116085754 4.962345056385402 3 10
17.22 -27.467749005957256 -35.399753884025046 4.963403018269652 3 10
17.23 -27.4602820449323 -35.428809768466216 4.964460980153904 3 10
17.240000000000002 -27.452784348073056 -35.45785773688735 4.9655189420381545 3 10
17.25 -27.445255923771544 -35.48689775677538 4.966576903922405 3 10
17.26 -27.437696780454164 -35.51592979562618 4.967634865806656 3 10
17.27 -27.43010692658172 -35.5449538209445 4.968692827690907 3 10
17.28 -27.422486370649363 -35.5739698002441 4.969750789575158 3 10
17.29 -27.414835121186645 -35.602977701047685 4.970808751459408 3 10
17.3 -27.407153186757434 -35.63197749088707 4.971866713343659 3 10
17.31 -27.39944057595998 -35.66096913730306 4.97292467522791 3 10
17.32 -27.391697297426834 -35.689952607845655 4.973982637112161 3 10
17.330000000000002 -27.3839233598249 -35.718927870073934 4.9750405989964115 3 10
17.34 -27.376118771855392 -35.74789489155617 4.976098560880662 3 10
17.35 -27.368283542253824 -35.776853639869906 4.977156522764913 3 10
17.36 -27.360417679790018 -35.80580408260187 4.978214484649164 3 10
17.37 -27.352521193268068 -35.834746187348124 4.979272446533415 3 10
17.38 -27.344594091526364 -35.86367992171404 4.980330408417665 3 10
17.39 -27.336636383437547 -35.892605253314365 4.981388370301916 3 10
17.400000000000002 -27.32864807790853 -35.92152214977324 4.982446332186167 3 10
17.41 -27.320629183880467 -35.950430578724216 4.983504294070418 3 10
17.42 -27.312579710328748 -35.979330507810374 4.9845622559546685 3 10
17.43 -27.304499666263 -36.008221904684234 4.985620217838919 3 10
17.44 -27.296389060727055 -36.037104737007915 4.98667817972317 3 10
17.45 -27.28824790279896 -36.06597897245308 4.987736141607421 3 10
17.46 -27.280076201590965 -36.09484457870104 4.988794103491672 3 10
17.47 -27.271873966249505 -36.12370152344272 4.989852065375922 3 10
17.48 -27.263641205955174 -36.15254977437878 4.990910027260173 3 10
17.490000000000002 -27.255377929922766 -36.181389299219546 4.991967989144424 3 10
17.5 -27.247084147401207 -36.21022006568514 4.993025951028675 3 10
17.51 -27.238759867673576 -36.23904204150549 4.9940839129129255 3 10
17.52 -27.230405100057098 -36.26785519442033 4.995141874797176 3 10
17.53 -27.222019853903102 -36.29665949217929 4.996199836681427 3 10
17.54 -27.213604138597063 -36.32545490254186 4.997257798565678 3 10
17.55 -27.205157963558527 -36.35424139327751 4.998315760449929 3 10
17.56 -27.196681338241167 -36.383018932165676 4.999373722334179 3 10
17.57 -27.188174272132713 -36.41178748699581 5.00043168421843 3 10
17.580000000000002 -27.179636774754986 -36.4405470255674 5.001489646102681 3 10
17.59 -27.171068855663865 -36.46929751569 5.002547607986932 3 10
17.6 -27.162470524449272 -36.498038925183344 5.0036055698711825 3 10
17.61 -27.153841790735193 -36.526771221877254 5.004663531755433 3 10
17.62 -27.145182664179615 -36.5554943736118 5.005721493639684 3 10
17.63 -27.13649315447457 -36.58420834823722 5.006779455523935 3 10
17.64 -27.12777327134609 -36.612913113614084 5.007837417408186 3 10
17.650000000000002 -27.1190230245542 -36.6416086376132 5.0088953792924364 3 10
17.66 -27.110242423891926 -36.67029488812053 5.009953341176687 3 10
17.67 -27.10143147918506 -36.6989718330382 5.011011303060938 3 10
17.68 -27.09259020029539 -36.72763944026898 5.012069264945189 3 10
17.69 -27.083718597118725 -36.75629767772579 5.01312722682944 3 10
17.7 -27.074816679584814 -36.78494651333199 5.01418518871369 3 10
17.71 -27.06588445765734 -36.813585915021505 5.015243150597941 3 10
17.72 -27.056921941333904 -36.842215850738796 5.016301112482192 3 10
17.73 -27.047929140646012 -36.87083628843892 5.017359074366443 3 10
17.740000000000002 -27.038906065659074 -36.899447196087586 5.018417036250694 3 10
17.75 -27.029852726472384 -36.92804854166112 5.019474998134944 3 10
17.76 -27.02076913321911 -36.95664029314661 5.020532960019196 3 10
17.77 -27.01165529606628 -36.98522241854184 5.021590921903446 3 10
17.78 -27.002511225214775 -37.01379488585539 5.0226488837876975 3 10
17.79 -26.993336930899332 -37.04235766310663 5.023706845671947 3 10
17.8 -26.984132423388488 -37.0709107183258 5.024764807556199 3 10
17.81 -26.974897712984628 -37.099454019553995 5.025822769440449 3 10
17.82 -26.965632810023923 -37.12798753484326 5.0268807313247 3 10
17.830000000000002 -26.95633772487635 -37.15651123225655 5.027938693208951 3 10
17.84 -26.947012467945665 -37.18502507986783 5.028996655093201 3 10
17.85 -26.937657049669394 -37.21352904576211 5.030054616977453 3 10
17.86 -26.928271480518827 -37.24202309803541 5.031112578861703 3 10
17.87 -26.918855770999002 -37.2705072047949 5.0321705407459545 3 10
17.88 -26.909409931648696 -37.29898133415884 5.033228502630204 3 10
17.89 -26.8999339730404 -37.32744545425668 5.034286464514456 3 10
17.900000000000002 -26.890427905780335 -37.355899533229056 5.035344426398707 3 10
17.91 -26.880891740508414 -37.38434353922785 5.036402388282958 3 10
17.92 -26.871325487898233 -37.412777440416214 5.037460350167208 3 10
17.93 -26.861729158657084 -37.441201204968614 5.038518312051459 3 10
17.94 -26.852102763525906 -37.46961480107086 5.03957627393571 3 10
17.95 -26.842446313279307 -37.498018196920135 5.04063423581996 3 10
17.96 -26.83275981872552 -37.52641136072505 5.0416921977042115 3 10
17.97 -26.823043290706433 -37.55479426070564 5.042750159588461 3 10
17.98 -26.81329674009752 -37.58316686509348 5.043808121472713 3 10
17.990000000000002 -26.80352017780789 -37.61152914213161 5.044866083356964 3 10
18.0 -26.79371361478023 -37.63988106007464 5.045924045241215 3 10
18.01 -26.78387706199081 -37.66822258718881 5.046982007125465 3 10
18.02 -26.774010530449473 -37.696553691751944 5.048039969009716 3 10
18.03 -26.76411403119961 -37.72487434205356 5.049097930893967 3 10
18.04 -26.754187575318173 -37.75318450639486 5.050155892778218 3 10
18.05 -26.744231173915626 -37.78148415308878 5.0512138546624685 3 10
18.06 -26.73424483813597 -37.80977325046004 5.052271816546719 3 10
18.07 -26.724228579156705 -37.838051766845155 5.05332977843097 3 10
18.080000000000002 -26.714182408188826 -37.86631967059249 5.054387740315221 3 10
18.09 -26.70410633647682 -37.89457693006225 5.055445702199472 3 10
18.1 -26.69400037529862 -37.92282351362662 5.056503664083722 3 10
18.11 -26.683864535965654 -37.95105938966966 5.057561625967973 3 10
18.12 -26.67369882982276 -37.97928452658747 5.058619587852224 3 10
18.13 -26.66350326824823 -38.00749889278813 5.059677549736475 3 10
18.14 -26.653277862653763 -38.035702456691794 5.0607355116207255 3 10
18.150000000000002 -26.64302262448447 -38.063895186730704 5.061793473504976 3 10
18.16 -26.63273756521886 -38.09207705134919 5.062851435389227 3 10
18.17 -26.62242269636882 -38.1202480190038 5.063909397273478 3 10
18.18 -26.612078029479605 -38.148408058163234 5.064967359157729 3 10
18.19 -26.60170357612982 -38.176557137308436 5.0660253210419794 3 10
18.2 -26.591299347931436 -38.2046952249326 5.06708328292623 3 10
18.21 -26.58086535652972 -38.23282228954125 5.068141244810481 3 10
18.22 -26.570401613603288 -38.260938299652196 5.069199206694732 3 10
18.23 -26.559908130864034 -38.28904322379569 5.070257168578983 3 10
18.240000000000002 -26.549384920057165 -38.31713703051431 5.071315130463233 3 10
18.25 -26.538831992961153 -38.34521968836312 5.072373092347484 3 10
18.26 -26.52824936138774 -38.37329116590968 5.073431054231735 3 10
18.27 -26.51763703718192 -38.40135143173398 5.074489016115986 3 10
18.28 -26.506995032221916 -38.42940045442865 5.0755469780002365 3 10
18.29 -26.496323358419197 -38.45743820259884 5.076604939884487 3 10
18.3 -26.48562202771842 -38.48546464486233 5.077662901768738 3 10
18.31 -26.47489105209747 -38.513479749849566 5.078720863652989 3 10
18.32 -26.46413044356738 -38.54148348620367 5.07977882553724 3 10
18.330000000000002 -26.45334021417239 -38.569475822580465 5.08083678742149 3 10
18.34 -26.442520375989886 -38.597456727648556 5.081894749305741 3 10
18.35 -26.431670941130395 -38.625426170089334 5.082952711189992 3 10
18.36 -26.420791921737585 -38.65338411859701 5.084010673074243 3 10
18.37 -26.40988332998823 -38.681330541878665 5.0850686349584935 3 10
18.38 -26.39894517809223 -38.70926540865425 5.086126596842744 3 10
18.39 -26.38797747829255 -38.73718868765668 5.087184558726995 3 10
18.400000000000002 -26.376980242865255 -38.76510034763184 5.088242520611246 3 10
18.41 -26.365953484119473 -38.79300035733854 5.089300482495497 3 10
18.42 -26.35489721439736 -38.82088868554874 5.090358444379747 3 10
18.43 -26.34381144607414 -38.84876530104737 5.091416406263998 3 10
18.44 -26.332696191558043 -38.87663017263254 5.092474368148249 3 10
18.45 -26.32155146329031 -38.90448326911543 5.0935323300325 3 10
18.46 -26.310377273745175 -38.93232455932046 5.0945902919167505 3 10
18.47 -26.299173635429863 -38.96015401208522 5.095648253801001 3 10
18.48 -26.28794056088456 -38.98797159626055 5.096706215685252 3 10
18.490000000000002 -26.276678062682414 -39.01577728071059 5.097764177569503 3 10
18.5 -26.265386153429503 -39.04357103431274 5.098822139453754 3 10
18.51 -26.254064845764837 -39.07135282595783 5.099880101338004 3 10
18.52 -26.24271415236034 -39.09912262454999 5.100938063222255 3 10
18.53 -26.231334085920825 -39.12688039900683 5.101996025106506 3 10
18.54 -26.219924659184006 -39.15462611825937 5.103053986990757 3 10
18.55 -26.208485884920442 -39.182359751252164 5.1041119488750075 3 10
18.56 -26.197017775933578 -39.21008126694323 5.105169910759258 3 10
18.57 -26.185520345059672 -39.23779063430418 5.106227872643509 3 10
18.580000000000002 -26.17399360516783 -39.265487822320225 5.10728583452776 3 10
18.59 -26.16243756915997 -39.29317279999015 5.108343796412011 3 10
18.6 -26.150852249970786 -39.32084553632647 5.109401758296261 3 10
18.61 -26.139237660567787 -39.348506000355336 5.110459720180512 3 10
18.62 -26.12759381395123 -39.37615416111667 5.111517682064763 3 10
18.63 -26.115920723154144 -39.40378998766413 5.112575643949014 3 10
18.64 -26.104218401242278 -39.43141344906519 5.1136336058332645 3 10
18.650000000000002 -26.092486861314136 -39.45902451440114 5.114691567717516 3 10
18.66 -26.080726116500912 -39.48662315276715 5.115749529601766 3 10
18.67 -26.068936179966506 -39.51420933327229 5.116807491486018 3 10
18.68 -26.05711706490751 -39.541783025039564 5.117865453370268 3 10
18.69 -26.045268784553155 -39.56934419720595 5.118923415254519 3 10
18.7 -26.033391352165367 -39.59689281892241 5.119981377138769 3 10
18.71 -26.021484781038676 -39.624428859354 5.121039339023021 3 10
18.72 -26.00954908450026 -39.65195228767978 5.122097300907271 3 10
18.73 -25.99758427590989 -39.67946307309297 5.123155262791522 3 10
18.740000000000002 -25.985590368659945 -39.7069611848009 5.124213224675773 3 10
18.75 -25.973567376175385 -39.7344465920251 5.125271186560023 3 10
18.76 -25.96151531191372 -39.761919264001314 5.126329148444275 3 10
18.77 -25.94943418936502 -39.78937916997949 5.127387110328525 3 10
18.78 -25.937324022051897 -39.81682627922392 5.128445072212776 3 10
18.79 -25.925184823529477 -39.844260561013144 5.129503034097026 3 10
18.8 -25.913016607385387 -39.871681984640105 5.130560995981278 3 10
18.81 -25.900819387239753 -39.899090519412084 5.131618957865528 3 10
18.82 -25.888593176745168 -39.92648613465082 5.1326769197497795 3 10
18.830000000000002 -25.87633798958669 -39.95386879969248 5.13373488163403 3 10
18.84 -25.864053839481837 -39.9812384838877 5.134792843518281 3 10
18.85 -25.851740740180524 -40.00859515660168 5.135850805402532 3 10
18.86 -25.83939870546511 -40.03593878721412 5.136908767286783 3 10
18.87 -25.827027749150343 -40.06326934511936 5.137966729171033 3 10
18.88 -25.814627885083354 -40.09058679972631 5.139024691055283 3 10
18.89 -25.80219912714364 -40.11789112045858 5.140082652939535 3 10
18.900000000000002 -25.789741489243063 -40.145182276754454 5.141140614823786 3 10
18.91 -25.777254985325822 -40.17246023806692 5.1421985767080365 3 10
18.92 -25.764739629368417 -40.19972497386376 5.143256538592287 3 10
18.93 -25.752195435379694 -40.2269764536275 5.144314500476538 3 10
18.94 -25.73962241740075 -40.25421464685556 5.145372462360789 3 10
18.95 -25.727020589504995 -40.281439523060136 5.14643042424504 3 10
18.96 -25.71438996579807 -40.30865105176839 5.14748838612929 3 10
18.97 -25.701730560417882 -40.335849202522375 5.148546348013541 3 10
18.98 -25.689042387534556 -40.36303394487912 5.149604309897792 3 10
18.990000000000002 -25.676325461350437 -40.39020524841063 5.150662271782043 3 10
19.0 -25.663579796100077 -40.41736308270395 5.1517202336662935 3 10
19.01 -25.650805406050186 -40.44450741736121 5.152778195550544 3 10
19.02 -25.63800230549967 -40.47163822199959 5.153836157434795 3 10
19.03 -25.625170508779558 -40.49875546625145 5.154894119319046 3 10
19.04 -25.61231003025304 -40.52585911976428 5.155952081203297 3 10
19.05 -25.59942088431541 -40.55294915220079 5.157010043087547 3 10
19.06 -25.586503085394074 -40.580025533238896 5.158068004971798 3 10
19.07 -25.573556647948518 -40.60708823257182 5.159125966856049 3 10
19.080000000000002 -25.5605815864703 -40.63413721990804 5.1601839287403 3 10
19.09 -25.54757791548305 -40.661172464971386 5.1612418906245505 3 10
19.1 -25.534545649542416 -40.688193937501076 5.162299852508801 3 10
19.11 -25.52148480323608 -40.715201607251686 5.163357814393052 3 10
19.12 -25.508395391183736 -40.74219544399327 5.164415776277303 3 10
19.13 -25.495277428037063 -40.769175417511306 5.165473738161554 3 10
19.14 -25.482130928479712 -40.79614149760682 5.166531700045804 3 10
19.150000000000002 -25.468955907227304 -40.82309365409634 5.167589661930055 3 10
19.16 -25.4557523790274 -40.85003185681197 5.168647623814306 3 10
19.17 -25.442520358659475 -40.87695607560142 5.169705585698557 3 10
19.18 -25.42925986093494 -40.903866280328025 5.1707635475828075 3 10
19.19 -25.415970900693427 -40.93076244087382 5.171821509467058 3 10
19.2 -25.40265349278355 -40.95764452715535 5.172879471351309 3 10
19.21 -25.38930765210609 -40.98451250908825 5.17393743323556 3 10
19.22 -25.37593339359878 -41.01136635659964 5.174995395119811 3 10
19.23 -25.362530732231132 -41.03820603963254 5.176053357004061 3 10
19.240000000000002 -25.349099683004486 -41.065031528145795 5.177111318888312 3 10
19.25 -25.335640260951934 -41.091842792114115 5.178169280772563 3 10
19.26 -25.32215248113832 -41.11863980152818 5.179227242656814 3 10
19.27 -25.30863635866025 -41.145422526394576 5.180285204541065 3 10
19.28 -25.295091908646036 -41.172190936735916 5.181343166425315 3 10
19.29 -25.281519146255707 -41.1989450025908 5.182401128309566 3 10
19.3 -25.267918086680975 -41.225684694013914 5.183459090193817 3 10
19.31 -25.25428874514523 -41.252409981076006 5.184517052078068 3 10
19.32 -25.240631136903517 -41.27912083386397 5.1855750139623185 3 10
19.330000000000002 -25.226945277242518 -41.30581722248085 5.186632975846569 3 10
19.34 -25.213231181480545 -41.33249911704585 5.18769093773082 3 10
19.35 -25.1994888649675 -41.359166487694445 5.188748899615071 3 10
19.36 -25.18571834308489 -41.38581930457831 5.189806861499322 3 10
19.37 -25.171919631245775 -41.41245753786548 5.190864823383572 3 10
19.38 -25.158092744894788 -41.43908115774023 5.191922785267823 3 10
19.39 -25.144237699508075 -41.465690134403275 5.192980747152074 3 10
19.400000000000002 -25.13035451059332 -41.49228443807164 5.194038709036326 3 10
19.41 -25.116443193689708 -41.518864038978826 5.1950966709205755 3 10
19.42 -25.10250376436789 -41.54542890737478 5.196154632804827 3 10
19.43 -25.088536238230006 -41.571979013525905 5.197212594689077 3 10
19.44 -25.074540630909624 -41.598514327715186 5.198270556573329 3 10
19.45 -25.060516958071762 -41.6250348202421 5.199328518457579 3 10
19.46 -25.046465235412843 -41.65154046142277 5.200386480341829 3 10
19.47 -25.03238547866069 -41.67803122158988 5.20144444222608 3 10
19.48 -25.018277703574498 -41.70450707109284 5.202502404110331 3 10
19.490000000000002 -25.004141925944836 -41.7309679802977 5.203560365994583 3 10
19.5 -24.989978161593612 -41.757413919587215 5.2046183278788325 3 10
19.51 -24.97578642637405 -41.78384485936095 5.205676289763084 3 10
19.52 -24.961566736170703 -41.810260770035214 5.206734251647334 3 10
19.53 -24.947319106899393 -41.83666162204316 5.207792213531586 3 10
19.54 -24.93304355450723 -41.863047385834776 5.208850175415836 3 10
19.55 -24.918740094972573 -41.889418031876964 5.209908137300087 3 10
19.56 -24.904408744305027 -41.91577353065351 5.210966099184337 3 10
19.57 -24.890049518545396 -41.94211385266519 5.212024061068589 3 10
19.580000000000002 -24.87566243376571 -41.96843896842973 5.21308202295284 3 10
19.59 -24.861247506069176 -41.99474884848189 5.2141399848370895 3 10
19.6 -24.84680475159015 -42.02104346337351 5.215197946721341 3 10
19.61 -24.832334186494162 -42.047322783673444 5.216255908605591 3 10
19.62 -24.817835826977845 -42.07358677996775 5.217313870489843 3 10
19.63 -24.803309689268968 -42.099835422859556 5.218371832374093 3 10
19.64 -24.788755789626375 -42.12606868296924 5.219429794258344 3 10
19.650000000000002 -24.77417414433999 -42.152286530934354 5.220487756142595 3 10
19.66 -24.759564769730815 -42.178488937409696 5.221545718026846 3 10
19.67 -24.74492768215085 -42.20467587306739 5.222603679911097 3 10
19.68 -24.730262897983152 -42.230847308596815 5.223661641795347 3 10
19.69 -24.715570433641762 -42.25700321470475 5.224719603679598 3 10
19.7 -24.700850305571716 -42.28314356211532 5.225777565563849 3 10
19.71 -24.686102530249 -42.30926832157007 5.2268355274481 3 10
19.72 -24.67132712418056 -42.335377463827996 5.2278934893323505 3 10
19.73 -24.65652410390427 -42.36147095966558 5.228951451216601 3 10
19.740000000000002 -24.64169348598891 -42.387548779876795 5.230009413100852 3 10
19.75 -24.62683528703416 -42.41361089527315 5.231067374985103 3 10
19.76 -24.61194952367056 -42.43965727668377 5.232125336869354 3 10
19.77 -24.59703621255952 -42.465687894955344 5.233183298753604 3 10
19.78 -24.582095370393265 -42.49170272095225 5.234241260637855 3 10
19.79 -24.56712701389487 -42.51770172555648 5.235299222522106 3 10
19.8 -24.552131159818174 -42.54368487966778 5.236357184406357 3 10
19.81 -24.537107824947824 -42.56965215420362 5.237415146290608 3 10
19.82 -24.522057026099205 -42.59560352009923 5.238473108174858 3 10
19.830000000000002 -24.506978780118466 -42.62153894830766 5.239531070059109 3 10
19.84 -24.491873103882476 -42.64745840979978 5.24058903194336 3 10
19.85 -24.47674001429879 -42.67336187556435 5.241646993827611 3 10
19.86 -24.461579528305677 -42.699249316608004 5.2427049557118615 3 10
19.87 -24.446391662872045 -42.72512070395534 5.243762917596112 3 10
19.88 -24.431176434997482 -42.75097600864889 5.244820879480363 3 10
19.89 -24.415933861712173 -42.77681520174921 5.245878841364614 3 10
19.900000000000002 -24.400663960076937 -42.802638254334866 5.246936803248865 3 10
19.91 -24.38536674718318 -42.828445137502484 5.247994765133115 3 10
19.92 -24.37004224015287 -42.854235822366824 5.249052727017366 3 10
19.93 -24.354690456138542 -42.88001028006072 5.250110688901617 3 10
19.94 -24.339311412323248 -42.905768481735215 5.251168650785868 3 10
19.95 -24.323905125920582 -42.931510398559496 5.2522266126701185 3 10
19.96 -24.308471614174604 -42.95723600172102 5.253284574554369 3 10
19.97 -24.29301089435987 -42.98294526242545 5.25434253643862 3 10
19.98 -24.27752298378138 -43.00863815189679 5.255400498322871 3 10
19.990000000000002 -24.262007899774588 -43.03431464137733 5.256458460207122 3 10
20.0 -24.24646565970536 -43.0599747021277 5.257516422091372 3 10
20.01 -24.23089628096995 -43.08561830542696 5.258574383975623 3 10
20.02 -24.21529978099501 -43.11124542257255 5.259632345859874 3 10
20.03 -24.19967617723754 -43.13685602488039 5.260690307744125 3 10
20.04 -24.184025487184883 -43.162450083684824 5.2617482696283755 3 10
20.05 -24.168347728354707 -43.188027570338775 5.262806231512626 3 10
20.06 -24.152642918294983 -43.213588456213664 5.263864193396877 3 10
20.07 -24.136911074583956 -43.23913271269952 5.264922155281128 3 10
20.080000000000002 -24.12115221483014 -43.26466031120496 5.265980117165379 3 10
20.09 -24.105366356672306 -43.290171223157245 5.267038079049629 3 10
20.1 -24.089553517779414 -43.315665420002304 5.26809604093388 3 10
20.11 -24.073713715850666 -43.34114287320479 5.269154002818131 3 10
20.12 -24.057846968615415 -43.366603554248066 5.270211964702382 3 10
20.13 -24.041953293833206 -43.392047434634286 5.2712699265866325 3 10
20.14 -24.02603270929371 -43.41747448588439 5.272327888470883 3 10
20.150000000000002 -24.010085232816728 -43.44288467953815 5.273385850355134 3 10
20.16 -23.994110882252176 -43.468277987154195 5.274443812239385 3 10
20.17 -23.978109675480034 -43.49365438031008 5.275501774123636 3 10
20.18 -23.96208163041037 -43.51901383060225 5.276559736007886 3 10
20.19 -23.946026764983277 -43.544356309646126 5.277617697892137 3 10
20.2 -23.92994509716889 -43.56968178907611 5.278675659776388 3 10
20.21 -23.913836644967333 -43.59499024054564 5.279733621660639 3 10
20.22 -23.89770142640873 -43.62028163572719 5.2807915835448895 3 10
20.23 -23.881539459553156 -43.645555946312335 5.28184954542914 3 10
20.240000000000002 -23.865350762490646 -43.67081314401177 5.282907507313391 3 10
20.25 -23.849135353341154 -43.69605320055529 5.283965469197642 3 10
20.26 -23.83289325025452 -43.721276087691955 5.285023431081893 3 10
20.27 -23.816624471410506 -43.74648177718995 5.286081392966143 3 10
20.28 -23.8003290350187 -43.77167024083676 5.287139354850394 3 10
20.29 -23.78400695931856 -43.796841450439125 5.288197316734645 3 10
20.3 -23.767658262579346 -43.821995377823086 5.289255278618896 3 10
20.31 -23.751282963100145 -43.84713199483402 5.2903132405031466 3 10
20.32 -23.734881079209806 -43.8722512733367 5.291371202387397 3 10
20.330000000000002 -23.71845262926695 -43.89735318521526 5.292429164271649 3 10
20.34 -23.701997631659946 -43.922437702373266 5.293487126155899 3 10
20.35 -23.68551610480686 -43.947504796733796 5.294545088040151 3 10
20.36 -23.669008067155495 -43.972554440239364 5.2956030499244005 3 10
20.37 -23.652473537183297 -43.99758660485205 5.296661011808652 3 10
20.38 -23.635912533397406 -44.022601262553465 5.297718973692902 3 10
20.39 -23.619325074334565 -44.04759838534482 5.298776935577154 3 10
20.400000000000002 -23.602711178561165 -44.07257794524694 5.2998348974614045 3 10
20.41 -23.586070864673193 -44.0975399143003 5.300892859345654 3 10
20.42 -23.569404151296187 -44.12248426456506 5.301950821229906 3 10
20.43 -23.552711057085276 -44.147410968121086 5.303008783114156 3 10
20.44 -23.53599160072509 -44.172319997068 5.304066744998408 3 10
20.45 -23.51924580092981 -44.19721132352518 5.3051247068826575 3 10
20.46 -23.50247367644307 -44.22208491963183 5.306182668766909 3 10
20.47 -23.48567524603802 -44.24694075754697 5.307240630651159 3 10
20.48 -23.468850528517226 -44.27177880944952 5.308298592535411 3 10
20.490000000000002 -23.45199954271271 -44.29659904753826 5.3093565544196615 3 10
20.5 -23.43512230748589 -44.32140144403191 5.310414516303912 3 10
20.51 -23.418218841727576 -44.34618597116918 5.311472478188163 3 10
20.52 -23.401289164357955 -44.37095260120873 5.312530440072414 3 10
