26.150000000000002 -7.44193638872774 2.1903794071996536 5.710692975636707 3 20
26.16 -7.4167020600545674 2.1741550945175825 5.712876797042304 3 20
26.17 -7.391432360576437 2.1579859277461813 5.715060618447901 3 20
26.18 -7.366127410807007 2.1418719839972704 5.7172444398534985 3 20
26.19 -7.340787331428041 2.125813340119278 5.719428261259096 3 20
26.2 -7.315412243288906 2.1098100726969156 5.721612082664692 3 20
26.21 -7.290002267405925 2.09386225805077 5.72379590407029 3 20
26.22 -7.264557524961873 2.077969972236983 5.725979725475887 3 20
26.23 -7.239078137305326 2.062133291046843 5.728163546881484 3 20
26.240000000000002 -7.21356422595015 2.0463522900064626 5.730347368287082 3 20
26.25 -7.18801591257489 2.0306270443764034 5.732531189692678 3 20
26.26 -7.162433319022172 2.0149576291512967 5.7347150110982765 3 20
26.27 -7.136816567298175 1.9993441190595267 5.736898832503873 3 20
26.28 -7.111165779571988 1.9837865885628287 5.73908265390947 3 20
26.29 -7.085481078175095 1.9682851118559788 5.741266475315068 3 20
26.3 -7.059762585600724 1.952839762866394 5.743450296720665 3 20
26.310000000000002 -7.034010424503321 1.9374506152538193 5.7456341181262625 3 20
26.32 -7.0082247176979475 1.9221177424099591 5.747817939531859 3 20
26.330000000000002 -6.982405588159661 1.9068412174581102 5.750001760937457 3 20
26.34 -6.956553159023 1.8916211132528509 5.752185582343054 3 20
26.35 -6.930667553581317 1.8764575023796501 5.754369403748651 3 20
26.36 -6.904748895286276 1.8613504571545645 5.7565532251542475 3 20
26.37 -6.8787973077471785 1.8463000496238486 5.758737046559846 3 20
26.38 -6.8528129147304595 1.8313063515636554 5.760920867965442 3 20
26.39 -6.826795840159019 1.81636943447965 5.76310468937104 3 20
26.400000000000002 -6.8007462081117 1.8014893696067056 5.765288510776637 3 20
26.41 -6.774664142822666 1.7866662279085481 5.767472332182234 3 20
26.42 -6.748549768680788 1.7719000800774005 5.769656153587832 3 20
26.43 -6.722403210229112 1.7571909965336827 5.771839974993428 3 20
26.44 -6.696224592164197 1.742539047425633 5.774023796399026 3 20
26.45 -6.670014039335591 1.7279443026290158 5.776207617804623 3 20
26.46 -6.6437716767451676 1.7134068317467444 5.77839143921022 3 20
26.47 -6.617497629546602 1.6989267041085927 5.780575260615817 3 20
26.48 -6.591192023044702 1.6845039887708204 5.782759082021415 3 20
26.490000000000002 -6.564854982694878 1.6701387545158808 5.784942903427012 3 20
26.5 -6.538486634102519 1.6558310698520757 5.787126724832609 3 20
26.51 -6.512087103022364 1.6415810030132145 5.789310546238206 3 20
26.52 -6.485656515357973 1.627388621958322 5.7914943676438035 3 20
26.53 -6.459194997154925 1.6132539943730624 5.793678189049401 3 20
26.54 -6.432702674575157 1.5991771876767753 5.795862010454997 3 20
26.55 -6.406179673956476 1.5851582690045827 5.798045831860595 3 20
26.560000000000002 -6.379626121788928 1.5711973052138224 5.800229653266193 3 20
26.57 -6.353042144708269 1.5572943628854414 5.8024134746717895 3 20
26.580000000000002 -6.326427869495321 1.543449508323663 5.804597296077387 3 20
26.59 -6.299783423075443 1.5296628075557055 5.806781117482984 3 20
26.6 -6.273108932517838 1.515934326331427 5.808964938888582 3 20
26.61 -6.246404525035038 1.5022641301230522 5.811148760294178 3 20
26.62 -6.219670327982206 1.4886522841248193 5.813332581699775 3 20
26.63 -6.19290646885662 1.4750988532527098 5.815516403105373 3 20
26.64 -6.166113075296974 1.4616039021440996 5.81770022451097 3 20
26.650000000000002 -6.13929027508285 1.4481674951574828 5.8198840459165675 3 20
26.66 -6.112438196134071 1.4347896963721527 5.822067867322165 3 20
26.67 -6.0855569665100635 1.4214705695878789 5.824251688727762 3 20
26.68 -6.058646714409317 1.40821017832464 5.826435510133359 3 20
26.69 -6.031707568168695 1.3950085858222785 5.828619331538956 3 20
26.7 -6.004739656262902 1.3818658550402407 5.830803152944553 3 20
26.71 -5.977743107303786 1.368782048657236 5.832986974350151 3 20
26.72 -5.95071805003981 1.3557572290709754 5.835170795755747 3 20
26.73 -5.923664613355363 1.3427914583978389 5.837354617161345 3 20
26.740000000000002 -5.896582926270204 1.3298847984726092 5.839538438566943 3 20
26.75 -5.869473117938828 1.3170373108481641 5.841722259972539 3 20
26.76 -5.84233531764981 1.304249056795168 5.843906081378137 3 20
26.77 -5.815169654825267 1.2915200973018122 5.846089902783733 3 20
26.78 -5.78797625902016 1.278850493073488 5.8482737241893314 3 20
26.79 -5.760755259921751 1.2662403045325328 5.850457545594928 3 20
26.8 -5.73350678734891 1.253689591817905 5.852641367000525 3 20
26.810000000000002 -5.7062309712515615 1.2411984147849295 5.854825188406123 3 20
26.82 -5.678927941710041 1.2287668330049981 5.85700900981172 3 20
26.830000000000002 -5.651597828934439 1.2163949057652725 5.859192831217317 3 20
26.84 -5.624240763264055 1.2040826920684315 5.861376652622914 3 20
26.85 -5.596856875166694 1.191830250632355 5.863560474028512 3 20
26.86 -5.569446295238121 1.179637639889878 5.865744295434109 3 20
26.87 -5.542009154201368 1.1675049179884787 5.867928116839706 3 20
26.88 -5.514545582906179 1.155432142790032 5.870111938245303 3 20
26.89 -5.487055712328317 1.1434193718705044 5.872295759650901 3 20
26.900000000000002 -5.459539673569003 1.1314666625197027 5.874479581056498 3 20
26.91 -5.43199759785426 1.119574071740994 5.8766634024620945 3 20
26.92 -5.404429616534267 1.1077416562510163 5.878847223867693 3 20
26.93 -5.37683586108279 1.09596947247944 5.881031045273289 3 20
26.94 -5.349216463096486 1.0842575765686635 5.883214866678887 3 20
26.95 -5.321571554294348 1.07260602437358 5.885398688084483 3 20
26.96 -5.293901266517004 1.0610148714612757 5.887582509490081 3 20
26.97 -5.266205731726164 1.0494841731108 5.889766330895678 3 20
26.98 -5.238485082003912 1.038013984312867 5.891950152301275 3 20
26.990000000000002 -5.210739449552145 1.026604359769622 5.8941339737068725 3 20
27.0 -5.182968966691919 1.0152553538943687 5.89631779511247 3 20
27.01 -5.15517376586278 1.0039670208112967 5.898501616518067 3 20
27.02 -5.1273539796222085 0.9927394143552517 5.900685437923664 3 20
27.03 -5.099509740644907 0.9815725880714463 5.902869259329261 3 20
27.04 -5.071641181722244 0.9704665952152356 5.9050530807348585 3 20
27.05 -5.043748435761547 0.9594214887518328 5.907236902140456 3 20
27.060000000000002 -5.015831635785534 0.9484373213560822 5.909420723546053 3 20
27.07 -4.987890914931652 0.9375141454121968 5.9116045449516506 3 20
27.080000000000002 -4.959926406451413 0.9266520130134965 5.913788366357248 3 20
27.09 -4.931938243709827 0.9158509759621865 5.915972187762844 3 20
27.1 -4.903926560184688 0.9051110857690783 5.918156009168442 3 20
27.11 -4.875891489466017 0.8944323936533753 5.920339830574039 3 20
27.12 -4.847833165255349 0.8838149505423979 5.9225236519796365 3 20
27.13 -4.819751721365166 0.8732588070713694 5.924707473385233 3 20
27.14 -4.791647291718194 0.8627640135831449 5.926891294790831 3 20
27.150000000000002 -4.763520010346822 0.8523306201279972 5.929075116196429 3 20
27.16 -4.73537001139244 0.8419586764633658 5.931258937602025 3 20
27.17 -4.7071974291047685 0.8316482320536089 5.933442759007622 3 20
27.18 -4.679002397841288 0.8213993360697927 5.93562658041322 3 20
27.19 -4.650785052066519 0.8112120373894265 5.937810401818817 3 20
27.2 -4.622545526351463 0.8010863845962597 5.939994223224414 3 20
27.21 -4.59428395537288 0.7910224259800194 5.942178044630011 3 20
27.22 -4.566000473912726 0.7810202095362091 5.944361866035608 3 20
27.23 -4.537695216857432 0.7710797829658511 5.946545687441206 3 20
27.240000000000002 -4.50936831919733 0.7612011936752826 5.948729508846803 3 20
27.25 -4.481019916025985 0.7513844887759193 5.9509133302524 3 20
27.26 -4.452650142539512 0.7416297150840193 5.953097151657998 3 20
27.27 -4.424259134036013 0.7319369191204842 5.955280973063594 3 20
27.28 -4.395847025914842 0.7223061471106085 5.957464794469192 3 20
27.29 -4.367413953676048 0.7127374449838869 5.959648615874789 3 20
27.3 -4.338960052919646 0.7032308583737666 5.961832437280386 3 20
27.310000000000002 -4.310485459345039 0.6937864326174539 5.964016258685984 3 20
27.32 -4.281990308750348 0.6844042127556863 5.96620008009158 3 20
27.330000000000002 -4.253474737031729 0.6750842435325082 5.9683839014971785 3 20
27.34 -4.224938880182797 0.6658265693950791 5.970567722902775 3 20
27.35 -4.1963828742939 0.656631234493436 5.972751544308372 3 20
27.36 -4.167806855551552 0.6474982826803073 5.97493536571397 3 20
27.37 -4.1392109602376985 0.6384277575108779 5.977119187119567 3 20
27.38 -4.110595324729156 0.6294197022426062 5.9793030085251635 3 20
27.39 -4.081960085496872 0.6204741598349923 5.981486829930761 3 20
27.400000000000002 -4.053305379105356 0.6115911729493938 5.983670651336359 3 20
27.41 -4.0246313422119915 0.602770783948813 5.985854472741956 3 20
27.42 -3.9959381115663577 0.5940130348976848 5.988038294147553 3 20
27.43 -3.9672258240096485 0.5853179675616966 5.990222115553149 3 20
27.44 -3.9384946164739403 0.576685623407565 5.992405936958748 3 20
27.45 -3.90974462598162 0.5681160436028607 5.994589758364344 3 20
27.46 -3.880975989644654 0.5596092690157877 5.9967735797699415 3 20
27.47 -3.8521888446640125 0.5511653402150117 5.998957401175539 3 20
27.48 -3.8233833283289376 0.5427842974694425 6.001141222581136 3 20
27.490000000000002 -3.794559578016361 0.5344661807480612 6.003325043986734 3 20
27.5 -3.7657177311902177 0.5262110297197208 6.00550886539233 3 20
27.51 -3.736857925400763 0.5180188837529471 6.007692686797928 3 20
27.52 -3.7079802982839865 0.5098897819157706 6.009876508203525 3 20
27.53 -3.6790849875608775 0.5018237629755163 6.012060329609122 3 20
27.54 -3.6501721310279955 0.49382086540451053 6.014244151014718 3 20
27.55 -3.6212418665503665 0.485881127384079 6.016427972420316 3 20
27.560000000000002 -3.592294332097247 0.47800458678032187 6.018611793825913 3 20
27.57 -3.563329665721445 0.47019128115715186 6.02079561523151 3 20
27.580000000000002 -3.534348005557445 0.4624412477769013 6.022979436637107 3 20
27.59 -3.5053494898208184 0.45475452360016294 6.025163258042705 3 20
27.6 -3.4763342568074784 0.44713114528559206 6.027347079448302 3 20
27.61 -3.4473024448931096 0.43957114918975326 6.029530900853898 3 20
27.62 -3.4182541925324204 0.43207457136692495 6.031714722259497 3 20
27.63 -3.3891896382585687 0.4246414475689492 6.033898543665093 3 20
27.64 -3.3601089206824173 0.41727181324503965 6.0360823650706905 3 20
27.650000000000002 -3.331012178491946 0.4099657035416308 6.038266186476288 3 20
27.66 -3.3018995504515574 0.40272315330220215 6.040450007881885 3 20
27.67 -3.2727711754013886 0.3955441970671045 6.042633829287483 3 20
27.68 -3.2436271922567177 0.38842886907341306 6.044817650693079 3 20
27.69 -3.214467740007218 0.38137720325474306 6.0470014720986764 3 20
27.7 -3.1852929577163844 0.37438923324110884 6.049185293504274 3 20
27.71 -3.156102984520779 0.36746499235874247 6.051369114909871 3 20
27.72 -3.1268979596294577 0.3606045136299551 6.053552936315468 3 20
27.73 -3.0976780223232203 0.3538078297729592 6.055736757721066 3 20
27.740000000000002 -3.0684433119540193 0.34707497320172975 6.057920579126663 3 20
27.75 -3.0391939679442648 0.34040597602584177 6.06010440053226 3 20
27.76 -3.0099301297861283 0.3338008700503104 6.062288221937857 3 20
27.77 -2.9806519370409523 0.3272596867754551 6.0644720433434545 3 20
27.78 -2.951359529338498 0.3207824573967308 6.066655864749052 3 20
27.79 -2.922053046376367 0.31436921280459723 6.068839686154648 3 20
27.8 -2.8927326279192505 0.30801998358435345 6.071023507560246 3 20
27.810000000000002 -2.8633984137983335 0.30173480001600717 6.073207328965844 3 20
27.82 -2.8340505439106005 0.29551369207412326 6.07539115037144 3 20
27.830000000000002 -2.8046891582181366 0.2893566894276747 6.077574971777038 3 20
27.84 -2.775314396747532 0.28326382143991563 6.079758793182635 3 20
27.85 -2.7459263995891305 0.2772351171682235 6.0819426145882325 3 20
27.86 -2.7165253068964494 0.2712706053639783 6.084126435993829 3 20
27.87 -2.6871112588854213 0.265370314472407 6.086310257399426 3 20
27.88 -2.657684395833815 0.2595342726324655 6.088494078805024 3 20
27.89 -2.6282448580804827 0.25376250767668695 6.090677900210621 3 20
27.900000000000002 -2.5987927860247586 0.24805504713106333 6.092861721616218 3 20
27.91 -2.5693283201257664 0.2424119182149077 6.095045543021815 3 20
27.92 -2.539851600901711 0.2368331478407179 6.097229364427413 3 20
27.93 -2.510362768929288 0.23131876261406248 6.09941318583301 3 20
27.94 -2.480861964842926 0.22586878883343686 6.101597007238607 3 20
27.95 -2.451349329334202 0.22048325249015396 6.103780828644204 3 20
27.96 -2.4218250031510857 0.21516217926820397 6.105964650049802 3 20
27.97 -2.392289127097354 0.20990559454414703 6.108148471455398 3 20
27.98 -2.3627418420318342 0.20471352338697693 6.1103322928609956 3 20
27.990000000000002 -2.333183288867808 0.19958599055801376 6.112516114266594 3 20
28.0 -2.303613608572307 0.19452302051078055 6.11469993567219 3 20
28.01 -2.27403294216541 0.1895246373908802 6.116883757077788 3 20
28.02 -2.244441430719645 0.1845908650358932 6.119067578483384 3 20
28.03 -2.214839215359232 0.17972172697524885 6.121251399888982 3 20
28.04 -2.1852264372594927 0.17491724643012685 6.123435221294579 3 20
28.05 -2.1556032376460985 0.17017744631333237 6.125619042700176 3 20
28.060000000000002 -2.125969757794466 0.16550234922919835 6.127802864105774 3 20
28.07 -2.0963261390290557 0.16089197747347198 6.129986685511371 3 20
28.080000000000002 -2.0666725227226648 0.15634635303320332 6.132170506916968 3 20
28.09 -2.037009050295829 0.15186549758665116 6.134354328322565 3 20
28.1 -2.0073358632160616 0.1474494325031665 6.136538149728163 3 20
28.11 -1.9776531029972673 0.14309817884310272 6.1387219711337595 3 20
28.12 -1.9479609111989802 0.1388117573577023 6.140905792539357 3 20
28.13 -1.9182594294257762 0.13459018848900964 6.143089613944953 3 20
28.14 -1.8885487993265122 0.13043349236976093 6.145273435350552 3 20
28.150000000000002 -1.8588291625937257 0.12634168882329835 6.147457256756149 3 20
28.16 -1.8291006609629272 0.12231479736346994 6.149641078161745 3 20
28.17 -1.799363436211895 0.1183528371945325 6.151824899567343 3 20
28.18 -1.769617630160072 0.11445582721106894 6.15400872097294 3 20
28.19 -1.7398633846678053 0.11062378599788653 6.1561925423785375 3 20
28.2 -1.7101008416357564 0.10685673182993881 6.158376363784134 3 20
28.21 -1.6803301430041395 0.10315468267222702 6.160560185189732 3 20
28.22 -1.6505514307521294 0.09951765617972437 6.162744006595329 3 20
28.23 -1.6207648468971017 0.09594566969728102 6.164927828000926 3 20
28.240000000000002 -1.5909705334940292 0.0924387402595496 6.1671116494065235 3 20
28.25 -1.5611686326347742 0.08899688459089955 6.169295470812121 3 20
28.26 -1.5313592864473793 0.08562011910533308 6.171479292217718 3 20
28.27 -1.5015426370954645 0.08230845990641486 6.173663113623315 3 20
28.28 -1.4717188267774657 0.07906192278718484 6.175846935028912 3 20
28.29 -1.4418879977260413 0.07588052323009181 6.178030756434509 3 20
28.3 -1.4120502922073102 0.07276427640690962 6.180214577840107 3 20
28.310000000000002 -1.3822058525202492 0.06971319717867205 6.182398399245704 3 20
28.32 -1.352354820995982 0.06672730009559788 6.1845822206513015 3 20
28.330000000000002 -1.3224973399970694 0.06380659939701756 6.186766042056899 3 20
28.34 -1.292633551916908 0.06095110901131204 6.188949863462495 3 20
28.35 -1.2627635991789636 0.058160842555837255 6.191133684868093 3 20
28.36 -1.2328876242361795 0.05543581333686659 6.19331750627369 3 20
28.37 -1.203005769570213 0.05277603434951868 6.195501327679287 3 20
28.38 -1.1731181776908424 0.05018151827770241 6.197685149084884 3 20
28.39 -1.1432249911352017 0.047652277494048115 6.199868970490481 3 20
28.400000000000002 -1.1133263524671775 0.04518832405985418 6.2020527918960795 3 20
28.41 -1.0834224042766976 0.04278966972502592 6.204236613301676 3 20
28.42 -1.0535132891790198 0.04045632592801615 6.206420434707273 3 20
28.43 -1.0235991498141281 0.0381883037957758 6.208604256112871 3 20
28.44 -0.9936801288459678 0.03598561414369325 6.210788077518468 3 20
28.45 -0.9637563689618507 0.03384826747554834 6.2129718989240645 3 20
28.46 -0.9338280128716914 0.03177627398345512 6.215155720329662 3 20
28.47 -0.9038952033074125 0.029769643547818393 6.217339541735259 3 20
28.48 -0.8739580830221801 0.027828385737279762 6.219523363140857 3 20
28.490000000000002 -0.8440167947897982 0.025952509808676083 6.221707184546454 3 20
28.5 -0.8140714814039972 0.02414202470699213 6.2238910059520505 3 20
28.51 -0.7841222856777221 0.022396939065315084 6.226074827357649 3 20
28.52 -0.7541693504425271 0.020717261204796843 6.228258648763245 3 20
28.53 -0.7242128185478103 0.01910299913460832 6.230442470168843 3 20
28.54 -0.694252832860219 0.017554160551904997 6.23262629157444 3 20
28.55 -0.6642895362508485 0.01607075285179918 6.234810112980037 3 20
28.560000000000002 -0.6343230716034036 0.01465278312003028 6.236993934385635 3 20
28.57 -0.6043535818303132 0.013300258118932012 6.239177755791232 3 20
28.580000000000002 -0.5743812098584213 0.0120131842987094 6.241361577196829 3 20
28.59 -0.5444060986283537 0.010791567797431206 6.243545398602426 3 20
28.6 -0.5144283910937519 0.009635414440997317 6.245729220008023 3 20
28.61 -0.48444823022067696 0.008544729743114723 6.247913041413621 3 20
28.62 -0.4544657589868415 0.007519518905267877 6.250096862819218 3 20
28.63 -0.42448112038101216 0.006559786816697444 6.252280684224814 3 20
28.64 -0.3944944574022442 0.005665538054374239 6.254464505630413 3 20
28.650000000000002 -0.36450591305927005 0.004836776882979857 6.25664832703601 3 20
28.66 -0.3345156303697896 0.0040735072548857415 6.2588321484416065 3 20
28.67 -0.3045237523597504 0.0033757328101335637 6.261015969847204 3 20
28.68 -0.27453042206274625 0.0027434568764201223 6.263199791252801 3 20
28.69 -0.24453578251924335 0.0021766824690796632 6.265383612658399 3 20
28.7 -0.21453997677598635 0.0016754122910714597 6.267567434063995 3 20
28.71 -0.18454314788522885 0.001239648732965698 6.269751255469592 3 20
28.72 -0.15454543890413897 0.0008693938729336936 6.27193507687519 3 20
28.73 -0.12454699289402638 0.0005646494767368726 6.274118898280787 3 20
28.740000000000002 -0.09454795291973928 0.0003254169977197491 6.2763027196863845 3 20
28.75 -0.06454846204894671 0.00015169757680273677 6.278486541091981 3 20
28.76 -0.03454866335142448 4.34920424767643e-05 6.280670362497579 3 20
28.77 -0.004548699898447195 8.009108001388876e-07 6.282854183903176 3 20
28.78 0.025451285237979793 2.3624385395937253e-05 6.285038005308773 3 20
28.79 0.05545114898571768 0.00011196235745145056 6.2872218267143705 3 20
28.8 0.08545074827326316 0.0002658144057191142 6.289405648119968 3 20
28.810000000000002 0.11544994003035658 0.00048517979651858945 6.291589469525565 3 20
28.82 0.14544858118869497 0.0007700574837406077 6.293773290931162 3 20
28.830000000000002 0.1754465286826492 0.0011204461088525491 6.29595711233676 3 20
28.84 0.20544363944987065 0.0015363440009046325 6.298140933742356 3 20
28.85 0.23543977043205988 0.0020177491765390326 6.300324755147954 3 20
28.86 0.26543477857556486 0.0025646593399986095 6.302508576553551 3 20
28.87 0.2954285208321472 0.0031770718831393985 6.3046923979591485 3 20
28.88 0.32542085415958155 0.0038549838854419483 6.306876219364745 3 20
28.89 0.3554116355224217 0.00459839211402728 6.309060040770342 3 20
28.900000000000002 0.3854007218926123 0.005407293023671045 6.311243862175941 3 20
28.91 0.41538797025019836 0.006281682756821311 6.313427683581537 3 20
28.92 0.44537323758404423 0.007221557143618412 6.315611504987134 3 20
28.93 0.4753563808924406 0.008226911701912948 6.317795326392731 3 20
28.94 0.5053372571838708 0.009297741637290191 6.319979147798329 3 20
28.95 0.5353157234776096 0.010434041843090436 6.322162969203926 3 20
28.96 0.5652916368044911 0.011635806900436835 6.324346790609523 3 20
28.97 0.5952648542075059 0.01290303107825827 6.32653061201512 3 20
28.98 0.6252352327425676 0.014235708333320607 6.328714433420718 3 20
28.990000000000002 0.6552026294791222 0.015633832310252754 6.330898254826315 3 20
29.0 0.6851669015008619 0.017097396341578558 6.3330820762319116 3 20
29.01 0.715127905906439 0.018626393447750814 6.33526589763751 3 20
29.02 0.7450854998100747 0.020220816337181147 6.337449719043106 3 20
29.03 0.7750395403423241 0.021880657406279508 6.339633540448704 3 20
29.04 0.8049898846506764 0.02360590873948644 6.3418173618543 3 20
29.05 0.8349363899003202 0.02539656210931593 6.344001183259898 3 20
29.060000000000002 0.8648789132747503 0.027252608976390716 6.346185004665496 3 20
29.07 0.8948173119764837 0.029174040489485437 6.348368826071092 3 20
29.080000000000002 0.9247514432277716 0.031160847485571186 6.35055264747669 3 20
29.09 0.9546811642712075 0.033213020489855 6.352736468882287 3 20
29.1 0.9846063323704939 0.03533054971583101 6.354920290287884 3 20
29.11 1.0145268048110383 0.03751342506532186 6.357104111693481 3 20
29.12 1.044442438900721 0.0397616361285333 6.359287933099079 3 20
29.13 1.0743530919704896 0.04207517218409805 6.3614717545046755 3 20
29.14 1.1042586213751275 0.0444540221991339 6.363655575910273 3 20
29.150000000000002 1.1341588844938588 0.04689817482929105 6.36583939731587 3 20
29.16 1.1640537387310625 0.04940761841880907 6.368023218721468 3 20
29.17 1.1939430415169856 0.051982341000575784 6.370207040127065 3 20
29.18 1.223826650308348 0.054622330296178544 6.372390861532661 3 20
29.19 1.2537044225891099 0.057327573715970616 6.374574682938259 3 20
29.2 1.2835762158710675 0.06009805835912423 6.376758504343856 3 20
29.21 1.3134418876946174 0.0629337710137003 6.3789423257494535 3 20
29.22 1.3433012956293529 0.06583469815670415 6.38112614715505 3 20
29.23 1.3731542972748287 0.06880082595415851 6.383309968560648 3 20
29.240000000000002 1.4030007502611683 0.071832140261163 6.385493789966246 3 20
29.25 1.4328405122497738 0.07492862662196498 6.387677611371842 3 20
29.26 1.4626734409340387 0.07809027027003257 6.3898614327774395 3 20
29.27 1.492499394039954 0.08131705612811786 6.392045254183037 3 20
29.28 1.522318229326872 0.08460896880833833 6.394229075588634 3 20
29.29 1.5521298045881007 0.08796599261224164 6.396412896994231 3 20
29.3 1.5819339776516685 0.0913881115308905 6.398596718399828 3 20
29.310000000000002 1.6117306063809298 0.09487530924493126 6.400780539805426 3 20
29.32 1.6415195486752745 0.09842756912467582 6.402964361211023 3 20
29.330000000000002 1.6713006624708397 0.10204487423018546 6.40514818261662 3 20
29.34 1.7010738057411146 0.10572720731134333 6.4073320040222175 3 20
29.35 1.730838836497702 0.1094745508079476 6.409515825427815 3 20
29.36 1.7605956127906723 0.11328688684965249 6.411699646833412 3 20
29.37 1.7903439926917053 0.11716419724635596 6.41388346823901 3 20
29.38 1.820083834318038 0.12110646350114551 6.416067289644606 3 20
29.39 1.8498149958384063 0.12511366681324854 6.418251111050203 3 20
29.400000000000002 1.8795373354629081 0.12918578807219583 6.420434932455801 3 20
29.41 1.9092507114437072 0.13332280785791617 6.422618753861398 3 20
29.42 1.9389549820757432 0.1375247064408336 6.4248025752669955 3 20
29.43 1.968650005697333 0.14179146378195018 6.426986396672592 3 20
29.44 1.9983356406909296 0.14612305953295351 6.42917021807819 3 20
29.45 2.0280117454837114 0.15051947303630153 6.431354039483787 3 20
29.46 2.0576781785483442 0.15498068332533227 6.433537860889384 3 20
29.47 2.08733479840357 0.1595066691243518 6.4357216822949805 3 20
29.48 2.1169814636149638 0.1640974088487473 6.437905503700579 3 20
29.490000000000002 2.146618032795536 0.16875288060507854 6.440089325106176 3 20
29.5 2.1762443646064393 0.17347306219118708 6.442273146511773 3 20
29.51 2.2058603177576686 0.178257931096306 6.44445696791737 3 20
29.52 2.2354657510086646 0.18310746450115595 6.446640789322967 3 20
29.53 2.2650605231690726 0.1880216392780662 6.448824610728565 3 20
29.54 2.2946444930993253 0.19300043199107153 6.451008432134161 3 20
29.55 2.3242175197114046 0.1980438188960369 6.4531922535397594 3 20
29.560000000000002 2.353779461969438 0.20315177594075773 6.455376074945357 3 20
29.57 2.3833301788904047 0.20832427876508025 6.457559896350953 3 20
29.580000000000002 2.4128695295448326 0.2135613027010217 6.459743717756551 3 20
29.59 2.4423973730574042 0.21886282277287505 6.461927539162148 3 20
29.6 2.471913568607707 0.22422881369734243 6.464111360567745 3 20
29.61 2.5014179754308206 0.2296592498836399 6.466295181973342 3 20
29.62 2.530910452818073 0.2351541054336342 6.468479003378939 3 20
29.63 2.5603908601176255 0.24071335414195033 6.470662824784537 3 20
29.64 2.5898590567352286 0.24633696949611156 6.472846646190134 3 20
29.650000000000002 2.6193149021348163 0.2520249246766514 6.475030467595731 3 20
29.66 2.6487582558392075 0.25777719255724657 6.477214289001329 3 20
29.67 2.678188977430808 0.2635937457048522 6.479398110406926 3 20
29.68 2.7076069265522036 0.26947455637981743 6.4815819318125225 3 20
29.69 2.737011962906915 0.27541959653603343 6.48376575321812 3 20
29.7 2.7664039462599814 0.2814288378210505 6.485949574623717 3 20
29.71 2.795782736438711 0.2875022515762281 6.488133396029315 3 20
29.72 2.825148193333266 0.2936398088368551 6.490317217434911 3 20
29.73 2.854500176897414 0.29984148033230346 6.492501038840508 3 20
29.740000000000002 2.883838547149121 0.3061072364861524 6.494684860246107 3 20
29.75 2.91316316417125 0.3124370474163348 6.496868681651703 3 20
29.76 2.9424738881122576 0.3188308829352858 6.4990525030573005 3 20
29.77 2.971770579186789 0.32528871255007036 6.501236324462898 3 20
29.78 3.0010530976764245 0.3318105054625457 6.503420145868495 3 20
29.79 3.030321303930264 0.3383962305694893 6.505603967274092 3 20
29.8 3.059575058365672 0.34504585646276437 6.507787788679689 3 20
29.810000000000002 3.0888142214688745 0.35175935142945314 6.509971610085287 3 20
29.82 3.11803865379565 0.3585366834520134 6.512155431490884 3 20
29.830000000000002 3.1472482159720245 0.36537782020843795 6.514339252896481 3 20
29.84 3.1764427686948675 0.37228272907239107 6.516523074302078 3 20
29.85 3.2056221727326313 0.3792513771133819 6.518706895707676 3 20
29.86 3.2347862889259367 0.3862837310969018 6.520890717113272 3 20
29.87 3.2639349781883147 0.3933797574846005 6.52307453851887 3 20
29.88 3.2930681015067877 0.4005394224344263 6.525258359924467 3 20
29.89 3.322185519942614 0.4077626918008055 6.5274421813300645 3 20
29.900000000000002 3.351287094631875 0.41504953113478676 6.529626002735662 3 20
29.91 3.3803726867861688 0.4223999056842123 6.531809824141258 3 20
29.92 3.4094421576933014 0.4298137803938896 6.533993645546857 3 20
29.93 3.4384953687178763 0.4372911199057397 6.536177466952453 3 20
29.94 3.467532181302033 0.4448318885589856 6.53836128835805 3 20
29.95 3.4965524569660267 0.45243605039029966 6.540545109763647 3 20
29.96 3.525556057308971 0.46010356913399547 6.542728931169245 3 20
29.97 3.5545428440094096 0.46783440822217803 6.544912752574842 3 20
29.98 3.5835126788260627 0.4756285307849387 6.547096573980439 3 20
29.990000000000002 3.6124654235984073 0.48348589965051025 6.549280395386036 3 20
30.0 3.6414009402473697 0.4914064773454513 6.551464216791634 3 20
30.01 3.670319090776011 0.49939022609483197 6.553648038197231 3 20
30.02 3.699219737270112 0.5074371078223932 6.5558318596028275 3 20
30.03 3.7281027418989123 0.5155470841507493 6.558015681008426 3 20
30.04 3.7569679669156835 0.5237201164015471 6.560199502414022 3 20
30.05 3.785815274658466 0.5319561655956716 6.56238332381962 3 20
30.060000000000002 3.814644527550654 0.54025519245341 6.564567145225217 3 20
30.07 3.8434555881016785 0.5486171573946471 6.566750966630814 3 20
30.080000000000002 3.8722483189076926 0.5570420205390604 6.568934788036412 3 20
30.09 3.9010225826521534 0.5655297417062881 6.571118609442008 3 20
30.1 3.9297782421065586 0.5740802804161441 6.573302430847606 3 20
30.11 3.958515160131015 0.5826935958887838 6.575486252253203 3 20
30.12 3.9872331996749732 0.5913696470449223 6.5776700736588 3 20
30.13 4.015932223777798 0.600108392506004 6.579853895064397 3 20
30.14 4.044612095569503 0.6089097905944225 6.582037716469995 3 20
