19.62 -58.86000000000003 7.208271059781322e-15 3.141592653589793 3 0
19.63 -58.89000000000003 7.211945000178764e-15 3.141592653589793 3 0
19.64 -58.92000000000003 7.215618940576206e-15 3.141592653589793 3 0
19.650000000000002 -58.95000000000003 7.219292880973648e-15 3.141592653589793 3 0
19.66 -58.980000000000025 7.22296682137109e-15 3.141592653589793 3 0
19.67 -59.01000000000003 7.226640761768533e-15 3.141592653589793 3 0
19.68 -59.04000000000002 7.230314702165973e-15 3.141592653589793 3 0
19.69 -59.070000000000036 7.233988642563417e-15 3.141592653589793 3 0
19.7 -59.10000000000002 7.237662582960857e-15 3.141592653589793 3 0
19.71 -59.13000000000003 7.241336523358301e-15 3.141592653589793 3 0
19.72 -59.160000000000025 7.245010463755741e-15 3.141592653589793 3 0
19.73 -59.190000000000026 7.248684404153185e-15 3.141592653589793 3 0
19.740000000000002 -59.22000000000003 7.252358344550627e-15 3.141592653589793 3 0
19.75 -59.25000000000003 7.256032284948069e-15 3.141592653589793 3 0
19.76 -59.28000000000003 7.25970622534551e-15 3.141592653589793 3 0
19.77 -59.31000000000003 7.263380165742952e-15 3.141592653589793 3 0
19.78 -59.34000000000003 7.267054106140394e-15 3.141592653589793 3 0
19.79 -59.370000000000026 7.270728046537836e-15 3.141592653589793 3 0
19.8 -59.40000000000003 7.274401986935278e-15 3.141592653589793 3 0
19.81 -59.43000000000002 7.27807592733272e-15 3.141592653589793 3 0
19.82 -59.46000000000002 7.281749867730162e-15 3.141592653589793 3 0
19.830000000000002 -59.49000000000004 7.285423808127606e-15 3.141592653589793 3 0
19.84 -59.520000000000024 7.289097748525048e-15 3.141592653589793 3 0
19.85 -59.55000000000003 7.29277168892249e-15 3.141592653589793 3 0
19.86 -59.58000000000003 7.296445629319931e-15 3.141592653589793 3 0
19.87 -59.61000000000003 7.300119569717373e-15 3.141592653589793 3 0
19.88 -59.64000000000003 7.303793510114815e-15 3.141592653589793 3 0
19.89 -59.67000000000003 7.307467450512257e-15 3.141592653589793 3 0
19.900000000000002 -59.70000000000003 7.311141390909699e-15 3.141592653589793 3 0
19.91 -59.73000000000003 7.314815331307141e-15 3.141592653589793 3 0
19.92 -59.76000000000003 7.318489271704583e-15 3.141592653589793 3 0
19.93 -59.79000000000003 7.322163212102025e-15 3.141592653589793 3 0
19.94 -59.82000000000003 7.325837152499467e-15 3.141592653589793 3 0
19.95 -59.85000000000002 7.329511092896909e-15 3.141592653589793 3 0
19.96 -59.880000000000024 7.333185033294352e-15 3.141592653589793 3 0
19.97 -59.910000000000025 7.336858973691793e-15 3.141592653589793 3 0
19.98 -59.940000000000026 7.340532914089236e-15 3.141592653589793 3 0
19.990000000000002 -59.970000000000034 7.34420685448668e-15 3.141592653589793 3 0
20.0 -60.00000000000003 7.34788079488412e-15 3.141592653589793 3 0
20.01 -60.03000000000003 7.351554735281563e-15 3.141592653589793 3 0
20.02 -60.060000000000024 7.355228675679004e-15 3.141592653589793 3 0
20.03 -60.09000000000003 7.358902616076447e-15 3.141592653589793 3 0
20.04 -60.12000000000002 7.362576556473888e-15 3.141592653589793 3 0
20.05 -60.150000000000034 7.366250496871331e-15 3.141592653589793 3 0
20.06 -60.18000000000002 7.369924437268772e-15 3.141592653589793 3 0
20.07 -60.21000000000003 7.373598377666215e-15 3.141592653589793 3 0
20.080000000000002 -60.24000000000003 7.377272318063657e-15 3.141592653589793 3 0
20.09 -60.270000000000024 7.380946258461099e-15 3.141592653589793 3 0
20.1 -60.300000000000026 7.384620198858541e-15 3.141592653589793 3 0
20.11 -60.33000000000003 7.388294139255983e-15 3.141592653589793 3 0
20.12 -60.36000000000003 7.391968079653425e-15 3.141592653589793 3 0
20.13 -60.39000000000003 7.395642020050867e-15 3.141592653589793 3 0
20.14 -60.42000000000003 7.399315960448309e-15 3.141592653589793 3 0
20.150000000000002 -60.45000000000003 7.402989900845752e-15 3.141592653589793 3 0
20.16 -60.480000000000025 7.406663841243192e-15 3.141592653589793 3 0
20.17 -60.51000000000003 7.410337781640636e-15 3.141592653589793 3 0
20.18 -60.54000000000002 7.414011722038076e-15 3.141592653589793 3 0
20.19 -60.570000000000036 7.41768566243552e-15 3.141592653589793 3 0
20.2 -60.60000000000002 7.42135960283296e-15 3.141592653589793 3 0
20.21 -60.63000000000003 7.425033543230404e-15 3.141592653589793 3 0
20.22 -60.660000000000025 7.428707483627846e-15 3.141592653589793 3 0
20.23 -60.690000000000026 7.432381424025287e-15 3.141592653589793 3 0
20.240000000000002 -60.72000000000003 7.43605536442273e-15 3.141592653589793 3 0
20.25 -60.75000000000003 7.439729304820171e-15 3.141592653589793 3 0
20.26 -60.78000000000003 7.443403245217613e-15 3.141592653589793 3 0
20.27 -60.81000000000003 7.447077185615055e-15 3.141592653589793 3 0
20.28 -60.84000000000003 7.450751126012499e-15 3.141592653589793 3 0
20.29 -60.870000000000026 7.454425066409939e-15 3.141592653589793 3 0
20.3 -60.90000000000003 7.458099006807383e-15 3.141592653589793 3 0
20.31 -60.93000000000002 7.461772947204823e-15 3.141592653589793 3 0
20.32 -60.96000000000002 7.465446887602266e-15 3.141592653589793 3 0
20.330000000000002 -60.99000000000004 7.469120827999708e-15 3.141592653589793 3 0
20.34 -61.020000000000024 7.47279476839715e-15 3.141592653589793 3 0
20.35 -61.05000000000003 7.476468708794592e-15 3.141592653589793 3 0
20.36 -61.08000000000003 7.480142649192034e-15 3.141592653589793 3 0
20.37 -61.11000000000003 7.483816589589476e-15 3.141592653589793 3 0
20.38 -61.14000000000002 7.487490529986918e-15 3.141592653589793 3 0
20.39 -61.17000000000003 7.49116447038436e-15 3.141592653589793 3 0
20.400000000000002 -61.20000000000003 7.494838410781803e-15 3.141592653589793 3 0
20.41 -61.23000000000003 7.498512351179244e-15 3.141592653589793 3 0
20.42 -61.26000000000003 7.502186291576687e-15 3.141592653589793 3 0
20.43 -61.29000000000003 7.505860231974128e-15 3.141592653589793 3 0
20.44 -61.32000000000003 7.509534172371571e-15 3.141592653589793 3 0
20.45 -61.35000000000002 7.513208112769011e-15 3.141592653589793 3 0
20.46 -61.380000000000024 7.516882053166455e-15 3.141592653589793 3 0
20.47 -61.410000000000025 7.520555993563895e-15 3.141592653589793 3 0
20.48 -61.440000000000026 7.524229933961339e-15 3.141592653589793 3 0
20.490000000000002 -61.470000000000034 7.527903874358782e-15 3.141592653589793 3 0
20.5 -61.50000000000003 7.531577814756223e-15 3.141592653589793 3 0
20.51 -61.53000000000003 7.535251755153666e-15 3.141592653589793 3 0
20.52 -61.560000000000024 7.538925695551107e-15 3.141592653589793 3 0
20.53 -61.59000000000003 7.54259963594855e-15 3.141592653589793 3 0
20.54 -61.62000000000002 7.54627357634599e-15 3.141592653589793 3 0
20.55 -61.650000000000034 7.549947516743434e-15 3.141592653589793 3 0
20.56 -61.68000000000002 7.553621457140874e-15 3.141592653589793 3 0
20.57 -61.71000000000003 7.557295397538318e-15 3.141592653589793 3 0
20.580000000000002 -61.74000000000004 7.56096933793576e-15 3.141592653589793 3 0
20.59 -61.770000000000024 7.564643278333202e-15 3.141592653589793 3 0
20.6 -61.800000000000026 7.568317218730644e-15 3.141592653589793 3 0
20.61 -61.83000000000003 7.571991159128085e-15 3.141592653589793 3 0
20.62 -61.86000000000003 7.575665099525527e-15 3.141592653589793 3 0
20.63 -61.89000000000003 7.57933903992297e-15 3.141592653589793 3 0
20.64 -61.92000000000003 7.583012980320411e-15 3.141592653589793 3 0
20.650000000000002 -61.95000000000003 7.586686920717855e-15 3.141592653589793 3 0
20.66 -61.980000000000025 7.590360861115295e-15 3.141592653589793 3 0
20.67 -62.01000000000003 7.594034801512739e-15 3.141592653589793 3 0
20.68 -62.04000000000002 7.597708741910179e-15 3.141592653589793 3 0
20.69 -62.070000000000036 7.601382682307622e-15 3.141592653589793 3 0
20.7 -62.10000000000002 7.605056622705063e-15 3.141592653589793 3 0
20.71 -62.13000000000003 7.608730563102506e-15 3.141592653589793 3 0
20.72 -62.160000000000025 7.612404503499947e-15 3.141592653589793 3 0
20.73 -62.190000000000026 7.61607844389739e-15 3.141592653589793 3 0
20.740000000000002 -62.220000000000034 7.619752384294834e-15 3.141592653589793 3 0
20.75 -62.25000000000003 7.623426324692274e-15 3.141592653589793 3 0
20.76 -62.28000000000003 7.627100265089718e-15 3.141592653589793 3 0
20.77 -62.31000000000003 7.630774205487158e-15 3.141592653589793 3 0
20.78 -62.34000000000003 7.634448145884601e-15 3.141592653589793 3 0
20.79 -62.370000000000026 7.638122086282042e-15 3.141592653589793 3 0
20.8 -62.40000000000003 7.641796026679485e-15 3.141592653589793 3 0
20.81 -62.43000000000002 7.645469967076926e-15 3.141592653589793 3 0
20.82 -62.46000000000002 7.649143907474369e-15 3.141592653589793 3 0
20.830000000000002 -62.49000000000004 7.652817847871811e-15 3.141592653589793 3 0
20.84 -62.520000000000024 7.656491788269253e-15 3.141592653589793 3 0
20.85 -62.55000000000003 7.660165728666695e-15 3.141592653589793 3 0
20.86 -62.58000000000003 7.663839669064137e-15 3.141592653589793 3 0
20.87 -62.61000000000003 7.667513609461579e-15 3.141592653589793 3 0
20.88 -62.64000000000002 7.67118754985902e-15 3.141592653589793 3 0
20.89 -62.67000000000003 7.674861490256463e-15 3.141592653589793 3 0
20.900000000000002 -62.70000000000003 7.678535430653906e-15 3.141592653589793 3 0
20.91 -62.73000000000003 7.682209371051346e-15 3.141592653589793 3 0
20.92 -62.76000000000003 7.68588331144879e-15 3.141592653589793 3 0
20.93 -62.79000000000003 7.68955725184623e-15 3.141592653589793 3 0
20.94 -62.820000000000036 7.693231192243674e-15 3.141592653589793 3 0
20.95 -62.85000000000002 7.696905132641116e-15 3.141592653589793 3 0
20.96 -62.880000000000024 7.700579073038558e-15 3.141592653589793 3 0
20.97 -62.910000000000025 7.704253013436e-15 3.141592653589793 3 0
20.98 -62.940000000000026 7.707926953833442e-15 3.141592653589793 3 0
20.990000000000002 -62.970000000000034 7.711600894230885e-15 3.141592653589793 3 0
21.0 -63.00000000000003 7.715274834628325e-15 3.141592653589793 3 0
21.01 -63.03000000000003 7.718948775025769e-15 3.141592653589793 3 0
21.02 -63.060000000000024 7.72262271542321e-15 3.141592653589793 3 0
21.03 -63.09000000000003 7.726296655820653e-15 3.141592653589793 3 0
21.04 -63.12000000000002 7.729970596218093e-15 3.141592653589793 3 0
21.05 -63.150000000000034 7.733644536615537e-15 3.141592653589793 3 0
21.06 -63.18000000000002 7.737318477012977e-15 3.141592653589793 3 0
21.07 -63.21000000000003 7.74099241741042e-15 3.141592653589793 3 0
21.080000000000002 -63.24000000000004 7.744666357807862e-15 3.141592653589793 3 0
21.09 -63.270000000000024 7.748340298205304e-15 3.141592653589793 3 0
21.1 -63.30000000000003 7.752014238602746e-15 3.141592653589793 3 0
21.11 -63.33000000000003 7.755688179000188e-15 3.141592653589793 3 0
21.12 -63.36000000000003 7.75936211939763e-15 3.141592653589793 3 0
21.13 -63.39000000000003 7.763036059795072e-15 3.141592653589793 3 0
21.14 -63.42000000000003 7.766710000192514e-15 3.141592653589793 3 0
21.150000000000002 -63.45000000000003 7.770383940589957e-15 3.141592653589793 3 0
21.16 -63.480000000000025 7.774057880987398e-15 3.141592653589793 3 0
21.17 -63.51000000000003 7.777731821384841e-15 3.141592653589793 3 0
21.18 -63.54000000000002 7.781405761782282e-15 3.141592653589793 3 0
21.19 -63.570000000000036 7.785079702179725e-15 3.141592653589793 3 0
21.2 -63.60000000000002 7.788753642577166e-15 3.141592653589793 3 0
21.21 -63.63000000000003 7.792427582974609e-15 3.141592653589793 3 0
21.22 -63.660000000000025 7.796101523372051e-15 3.141592653589793 3 0
21.23 -63.690000000000026 7.799775463769493e-15 3.141592653589793 3 0
21.240000000000002 -63.720000000000034 7.803449404166936e-15 3.141592653589793 3 0
21.25 -63.75000000000003 7.807123344564377e-15 3.141592653589793 3 0
21.26 -63.78000000000003 7.81079728496182e-15 3.141592653589793 3 0
21.27 -63.81000000000003 7.814471225359262e-15 3.141592653589793 3 0
21.28 -63.84000000000003 7.818145165756704e-15 3.141592653589793 3 0
21.29 -63.870000000000026 7.821819106154146e-15 3.141592653589793 3 0
21.3 -63.90000000000003 7.825493046551588e-15 3.141592653589793 3 0
21.31 -63.93000000000002 7.82916698694903e-15 3.141592653589793 3 0
21.32 -63.96000000000002 7.832840927346472e-15 3.141592653589793 3 0
21.330000000000002 -63.99000000000004 7.836514867743914e-15 3.141592653589793 3 0
21.34 -64.02000000000002 7.840188808141356e-15 3.141592653589793 3 0
21.35 -64.05000000000004 7.843862748538798e-15 3.141592653589793 3 0
21.36 -64.08000000000003 7.84753668893624e-15 3.141592653589793 3 0
21.37 -64.11000000000003 7.851210629333683e-15 3.141592653589793 3 0
21.38 -64.14000000000001 7.854884569731123e-15 3.141592653589793 3 0
21.39 -64.17000000000003 7.858558510128567e-15 3.141592653589793 3 0
21.400000000000002 -64.20000000000003 7.862232450526009e-15 3.141592653589793 3 0
21.41 -64.23000000000003 7.86590639092345e-15 3.141592653589793 3 0
21.42 -64.26000000000003 7.869580331320893e-15 3.141592653589793 3 0
21.43 -64.29000000000002 7.873254271718335e-15 3.141592653589793 3 0
21.44 -64.32000000000004 7.876928212115777e-15 3.141592653589793 3 0
21.45 -64.35000000000002 7.880602152513218e-15 3.141592653589793 3 0
21.46 -64.38000000000002 7.88427609291066e-15 3.141592653589793 3 0
21.47 -64.41000000000003 7.887950033308102e-15 3.141592653589793 3 0
21.48 -64.44000000000003 7.891623973705544e-15 3.141592653589793 3 0
21.490000000000002 -64.47000000000003 7.895297914102988e-15 3.141592653589793 3 0
21.5 -64.50000000000003 7.898971854500428e-15 3.141592653589793 3 0
21.51 -64.53000000000003 7.902645794897872e-15 3.141592653589793 3 0
21.52 -64.56000000000003 7.906319735295312e-15 3.141592653589793 3 0
21.53 -64.59000000000003 7.909993675692755e-15 3.141592653589793 3 0
21.54 -64.62000000000002 7.913667616090197e-15 3.141592653589793 3 0
21.55 -64.65000000000003 7.91734155648764e-15 3.141592653589793 3 0
21.56 -64.68000000000002 7.921015496885081e-15 3.141592653589793 3 0
21.57 -64.71000000000004 7.924689437282523e-15 3.141592653589793 3 0
21.580000000000002 -64.74000000000004 7.928363377679965e-15 3.141592653589793 3 0
21.59 -64.77000000000002 7.932037318077407e-15 3.141592653589793 3 0
21.6 -64.80000000000004 7.935711258474849e-15 3.141592653589793 3 0
21.61 -64.83000000000003 7.939385198872291e-15 3.141592653589793 3 0
21.62 -64.86000000000003 7.943059139269733e-15 3.141592653589793 3 0
21.63 -64.89000000000003 7.946733079667175e-15 3.141592653589793 3 0
21.64 -64.92000000000003 7.950407020064617e-15 3.141592653589793 3 0
21.650000000000002 -64.95000000000003 7.95408096046206e-15 3.141592653589793 3 0
21.66 -64.98000000000002 7.957754900859502e-15 3.141592653589793 3 0
21.67 -65.01000000000003 7.961428841256944e-15 3.141592653589793 3 0
21.68 -65.04000000000002 7.965102781654386e-15 3.141592653589793 3 0
21.69 -65.07000000000004 7.968776722051828e-15 3.141592653589793 3 0
21.7 -65.10000000000002 7.97245066244927e-15 3.141592653589793 3 0
21.71 -65.13000000000002 7.976124602846713e-15 3.141592653589793 3 0
21.72 -65.16000000000003 7.979798543244154e-15 3.141592653589793 3 0
21.73 -65.19000000000003 7.983472483641597e-15 3.141592653589793 3 0
21.740000000000002 -65.22000000000003 7.987146424039039e-15 3.141592653589793 3 0
21.75 -65.25000000000003 7.990820364436481e-15 3.141592653589793 3 0
21.76 -65.28000000000003 7.994494304833923e-15 3.141592653589793 3 0
21.77 -65.31000000000003 7.998168245231365e-15 3.141592653589793 3 0
21.78 -65.34000000000003 8.001842185628807e-15 3.141592653589793 3 0
21.79 -65.37000000000003 8.005516126026249e-15 3.141592653589793 3 0
21.8 -65.40000000000003 8.00919006642369e-15 3.141592653589793 3 0
21.81 -65.43000000000002 8.012864006821133e-15 3.141592653589793 3 0
21.82 -65.46000000000004 8.016537947218575e-15 3.141592653589793 3 0
21.830000000000002 -65.49000000000004 8.020211887616018e-15 3.141592653589793 3 0
21.84 -65.52000000000002 8.023885828013458e-15 3.141592653589793 3 0
21.85 -65.55000000000004 8.027559768410902e-15 3.141592653589793 3 0
21.86 -65.58000000000003 8.031233708808342e-15 3.141592653589793 3 0
21.87 -65.61000000000003 8.034907649205786e-15 3.141592653589793 3 0
21.88 -65.64000000000001 8.038581589603226e-15 3.141592653589793 3 0
21.89 -65.67000000000003 8.04225553000067e-15 3.141592653589793 3 0
21.900000000000002 -65.70000000000003 8.045929470398112e-15 3.141592653589793 3 0
21.91 -65.73000000000003 8.049603410795553e-15 3.141592653589793 3 0
21.92 -65.76000000000003 8.053277351192995e-15 3.141592653589793 3 0
21.93 -65.79000000000002 8.056951291590437e-15 3.141592653589793 3 0
21.94 -65.82000000000004 8.06062523198788e-15 3.141592653589793 3 0
21.95 -65.85000000000002 8.064299172385321e-15 3.141592653589793 3 0
21.96 -65.88000000000002 8.067973112782763e-15 3.141592653589793 3 0
21.97 -65.91000000000003 8.071647053180205e-15 3.141592653589793 3 0
21.98 -65.94000000000003 8.075320993577649e-15 3.141592653589793 3 0
21.990000000000002 -65.97000000000003 8.07899493397509e-15 3.141592653589793 3 0
22.0 -66.00000000000003 8.082668874372532e-15 3.141592653589793 3 0
22.01 -66.03000000000003 8.086342814769974e-15 3.141592653589793 3 0
22.02 -66.06000000000003 8.090016755167416e-15 3.141592653589793 3 0
22.03 -66.09000000000003 8.093690695564858e-15 3.141592653589793 3 0
22.04 -66.12000000000002 8.0973646359623e-15 3.141592653589793 3 0
22.05 -66.15000000000003 8.101038576359742e-15 3.141592653589793 3 0
22.06 -66.18000000000002 8.104712516757184e-15 3.141592653589793 3 0
22.07 -66.21000000000004 8.108386457154626e-15 3.141592653589793 3 0
22.080000000000002 -66.24000000000004 8.112060397552068e-15 3.141592653589793 3 0
22.09 -66.27000000000002 8.11573433794951e-15 3.141592653589793 3 0
22.1 -66.30000000000004 8.119408278346953e-15 3.141592653589793 3 0
22.11 -66.33000000000003 8.123082218744394e-15 3.141592653589793 3 0
22.12 -66.36000000000003 8.126756159141837e-15 3.141592653589793 3 0
22.13 -66.39000000000003 8.130430099539277e-15 3.141592653589793 3 0
22.14 -66.42000000000003 8.134104039936721e-15 3.141592653589793 3 0
22.150000000000002 -66.45000000000003 8.137777980334163e-15 3.141592653589793 3 0
22.16 -66.48000000000003 8.141451920731605e-15 3.141592653589793 3 0
22.17 -66.51000000000003 8.145125861129047e-15 3.141592653589793 3 0
22.18 -66.54000000000002 8.148799801526489e-15 3.141592653589793 3 0
22.19 -66.57000000000004 8.152473741923932e-15 3.141592653589793 3 0
22.2 -66.60000000000002 8.156147682321373e-15 3.141592653589793 3 0
22.21 -66.63000000000002 8.159821622718816e-15 3.141592653589793 3 0
22.22 -66.66000000000003 8.163495563116256e-15 3.141592653589793 3 0
22.23 -66.69000000000003 8.1671695035137e-15 3.141592653589793 3 0
22.240000000000002 -66.72000000000003 8.170843443911142e-15 3.141592653589793 3 0
22.25 -66.75000000000003 8.174517384308584e-15 3.141592653589793 3 0
22.26 -66.78000000000003 8.178191324706026e-15 3.141592653589793 3 0
22.27 -66.81000000000003 8.181865265103468e-15 3.141592653589793 3 0
22.28 -66.84000000000003 8.18553920550091e-15 3.141592653589793 3 0
22.29 -66.87000000000003 8.189213145898351e-15 3.141592653589793 3 0
22.3 -66.90000000000003 8.192887086295793e-15 3.141592653589793 3 0
22.31 -66.93000000000002 8.196561026693235e-15 3.141592653589793 3 0
22.32 -66.96000000000004 8.200234967090677e-15 3.141592653589793 3 0
22.330000000000002 -66.99000000000004 8.203908907488119e-15 3.141592653589793 3 0
22.34 -67.02000000000002 8.207582847885561e-15 3.141592653589793 3 0
22.35 -67.05000000000003 8.211256788283003e-15 3.141592653589793 3 0
22.36 -67.08000000000003 8.214930728680445e-15 3.141592653589793 3 0
22.37 -67.11000000000003 8.218604669077888e-15 3.141592653589793 3 0
22.38 -67.14000000000001 8.222278609475329e-15 3.141592653589793 3 0
22.39 -67.17000000000003 8.225952549872772e-15 3.141592653589793 3 0
22.400000000000002 -67.20000000000003 8.229626490270214e-15 3.141592653589793 3 0
22.41 -67.23000000000003 8.233300430667656e-15 3.141592653589793 3 0
22.42 -67.26000000000003 8.2369743710651e-15 3.141592653589793 3 0
22.43 -67.29000000000002 8.24064831146254e-15 3.141592653589793 3 0
22.44 -67.32000000000004 8.244322251859984e-15 3.141592653589793 3 0
22.45 -67.35000000000002 8.247996192257424e-15 3.141592653589793 3 0
22.46 -67.38000000000002 8.251670132654867e-15 3.141592653589793 3 0
22.47 -67.41000000000003 8.255344073052308e-15 3.141592653589793 3 0
22.48 -67.44000000000003 8.259018013449751e-15 3.141592653589793 3 0
22.490000000000002 -67.47000000000003 8.262691953847193e-15 3.141592653589793 3 0
22.5 -67.50000000000003 8.266365894244635e-15 3.141592653589793 3 0
22.51 -67.53000000000003 8.270039834642077e-15 3.141592653589793 3 0
22.52 -67.56000000000003 8.273713775039519e-15 3.141592653589793 3 0
22.53 -67.59000000000003 8.277387715436961e-15 3.141592653589793 3 0
22.54 -67.62000000000003 8.281061655834403e-15 3.141592653589793 3 0
22.55 -67.65000000000003 8.284735596231845e-15 3.141592653589793 3 0
22.56 -67.68000000000002 8.288409536629287e-15 3.141592653589793 3 0
22.57 -67.71000000000004 8.292083477026729e-15 3.141592653589793 3 0
22.580000000000002 -67.74000000000004 8.295757417424172e-15 3.141592653589793 3 0
22.59 -67.77000000000002 8.299431357821612e-15 3.141592653589793 3 0
22.6 -67.80000000000004 8.303105298219056e-15 3.141592653589793 3 0
22.61 -67.83000000000003 8.306779238616496e-15 3.141592653589793 3 0
22.62 -67.86000000000003 8.31045317901394e-15 3.141592653589793 3 0
22.63 -67.89000000000003 8.31412711941138e-15 3.141592653589793 3 0
22.64 -67.92000000000003 8.317801059808824e-15 3.141592653589793 3 0
22.650000000000002 -67.95000000000003 8.321475000206267e-15 3.141592653589793 3 0
22.66 -67.98000000000003 8.325148940603708e-15 3.141592653589793 3 0
22.67 -68.01000000000003 8.328822881001151e-15 3.141592653589793 3 0
22.68 -68.04000000000002 8.332496821398591e-15 3.141592653589793 3 0
22.69 -68.07000000000004 8.336170761796035e-15 3.141592653589793 3 0
22.7 -68.10000000000002 8.339844702193475e-15 3.141592653589793 3 0
22.71 -68.13000000000002 8.343518642590919e-15 3.141592653589793 3 0
22.72 -68.16000000000003 8.347192582988359e-15 3.141592653589793 3 0
22.73 -68.19000000000003 8.350866523385803e-15 3.141592653589793 3 0
22.740000000000002 -68.22000000000003 8.354540463783245e-15 3.141592653589793 3 0
22.75 -68.25000000000003 8.358214404180686e-15 3.141592653589793 3 0
22.76 -68.28000000000003 8.361888344578128e-15 3.141592653589793 3 0
22.77 -68.31000000000003 8.36556228497557e-15 3.141592653589793 3 0
22.78 -68.34000000000003 8.369236225373012e-15 3.141592653589793 3 0
22.79 -68.37000000000003 8.372910165770454e-15 3.141592653589793 3 0
22.8 -68.40000000000003 8.376584106167896e-15 3.141592653589793 3 0
22.81 -68.43000000000002 8.380258046565338e-15 3.141592653589793 3 0
22.82 -68.46000000000004 8.38393198696278e-15 3.141592653589793 3 0
22.830000000000002 -68.49000000000004 8.387605927360223e-15 3.141592653589793 3 0
22.84 -68.52000000000002 8.391279867757664e-15 3.141592653589793 3 0
22.85 -68.55000000000004 8.394953808155107e-15 3.141592653589793 3 0
22.86 -68.58000000000003 8.398627748552548e-15 3.141592653589793 3 0
22.87 -68.61000000000003 8.402301688949991e-15 3.141592653589793 3 0
22.88 -68.64000000000003 8.405975629347432e-15 3.141592653589793 3 0
22.89 -68.67000000000003 8.409649569744875e-15 3.141592653589793 3 0
22.900000000000002 -68.70000000000003 8.413323510142319e-15 3.141592653589793 3 0
22.91 -68.73000000000003 8.416997450539759e-15 3.141592653589793 3 0
22.92 -68.76000000000003 8.420671390937202e-15 3.141592653589793 3 0
22.93 -68.79000000000002 8.424345331334643e-15 3.141592653589793 3 0
22.94 -68.82000000000004 8.428019271732086e-15 3.141592653589793 3 0
22.95 -68.85000000000002 8.431693212129527e-15 3.141592653589793 3 0
22.96 -68.88000000000002 8.43536715252697e-15 3.141592653589793 3 0
22.97 -68.91000000000003 8.43904109292441e-15 3.141592653589793 3 0
22.98 -68.94000000000003 8.442715033321854e-15 3.141592653589793 3 0
22.990000000000002 -68.97000000000003 8.446388973719296e-15 3.141592653589793 3 0
23.0 -69.00000000000003 8.450062914116738e-15 3.141592653589793 3 0
23.01 -69.03000000000003 8.45373685451418e-15 3.141592653589793 3 0
23.02 -69.06000000000003 8.457410794911622e-15 3.141592653589793 3 0
23.03 -69.09000000000003 8.461084735309064e-15 3.141592653589793 3 0
23.04 -69.12000000000003 8.464758675706506e-15 3.141592653589793 3 0
23.05 -69.15000000000003 8.468432616103947e-15 3.141592653589793 3 0
23.06 -69.18000000000002 8.47210655650139e-15 3.141592653589793 3 0
23.07 -69.21000000000004 8.475780496898831e-15 3.141592653589793 3 0
23.080000000000002 -69.24000000000004 8.479454437296275e-15 3.141592653589793 3 0
23.09 -69.27000000000002 8.483128377693715e-15 3.141592653589793 3 0
23.1 -69.30000000000004 8.486802318091159e-15 3.141592653589793 3 0
23.11 -69.33000000000003 8.490476258488599e-15 3.141592653589793 3 0
23.12 -69.36000000000003 8.494150198886043e-15 3.141592653589793 3 0
23.13 -69.39000000000003 8.497824139283483e-15 3.141592653589793 3 0
23.14 -69.42000000000003 8.501498079680926e-15 3.141592653589793 3 0
23.150000000000002 -69.45000000000003 8.50517202007837e-15 3.141592653589793 3 0
23.16 -69.48000000000003 8.50884596047581e-15 3.141592653589793 3 0
23.17 -69.51000000000003 8.512519900873254e-15 3.141592653589793 3 0
23.18 -69.54000000000002 8.516193841270694e-15 3.141592653589793 3 0
23.19 -69.57000000000004 8.519867781668138e-15 3.141592653589793 3 0
23.2 -69.60000000000002 8.523541722065578e-15 3.141592653589793 3 0
23.21 -69.63000000000002 8.527215662463021e-15 3.141592653589793 3 0
23.22 -69.66000000000003 8.530889602860462e-15 3.141592653589793 3 0
23.23 -69.69000000000003 8.534563543257905e-15 3.141592653589793 3 0
23.240000000000002 -69.72000000000003 8.538237483655347e-15 3.141592653589793 3 0
23.25 -69.75000000000003 8.541911424052789e-15 3.141592653589793 3 0
23.26 -69.78000000000003 8.545585364450231e-15 3.141592653589793 3 0
23.27 -69.81000000000003 8.549259304847673e-15 3.141592653589793 3 0
23.28 -69.84000000000003 8.552933245245115e-15 3.141592653589793 3 0
23.29 -69.87000000000002 8.556607185642557e-15 3.141592653589793 3 0
23.3 -69.90000000000003 8.560281126039999e-15 3.141592653589793 3 0
23.31 -69.93000000000002 8.56395506643744e-15 3.141592653589793 3 0
23.32 -69.96000000000004 8.567629006834883e-15 3.141592653589793 3 0
23.330000000000002 -69.99000000000004 8.571302947232326e-15 3.141592653589793 3 0
23.34 -70.02000000000002 8.574976887629767e-15 3.141592653589793 3 0
23.35 -70.05000000000004 8.57865082802721e-15 3.141592653589793 3 0
23.36 -70.08000000000003 8.582324768424652e-15 3.141592653589793 3 0
23.37 -70.11000000000003 8.585998708822094e-15 3.141592653589793 3 0
23.38 -70.14000000000003 8.589672649219536e-15 3.141592653589793 3 0
23.39 -70.17000000000003 8.593346589616978e-15 3.141592653589793 3 0
23.400000000000002 -70.20000000000003 8.597020530014421e-15 3.141592653589793 3 0
23.41 -70.23000000000003 8.600694470411862e-15 3.141592653589793 3 0
23.42 -70.26000000000003 8.604368410809305e-15 3.141592653589793 3 0
23.43 -70.29000000000002 8.608042351206745e-15 3.141592653589793 3 0
23.44 -70.32000000000004 8.611716291604189e-15 3.141592653589793 3 0
