17.7 -27.074816679585098 36.78494651333224 1.2690001184658959 3 -10
17.71 -27.065884457657607 36.81358591502177 1.2679421565816449 3 -10
17.72 -27.056921941334153 36.842215850739066 1.2668841946973943 3 -10
17.73 -27.04792914064624 36.870836288439214 1.2658262328131435 3 -10
17.740000000000002 -27.038906065659283 36.89944719608789 1.2647682709288925 3 -10
17.75 -27.029852726472576 36.92804854166144 1.263710309044642 3 -10
17.76 -27.020769133219282 36.95664029314695 1.262652347160391 3 -10
17.77 -27.011655296066433 36.985222418542186 1.2615943852761404 3 -10
17.78 -27.00251122521491 37.01379488585575 1.2605364233918894 3 -10
17.79 -26.993336930899446 37.04235766310701 1.2594784615076389 3 -10
17.8 -26.984132423388584 37.0709107183262 1.2584204996233879 3 -10
17.81 -26.974897712984703 37.09945401955441 1.2573625377391373 3 -10
17.82 -26.965632810023976 37.12798753484369 1.2563045758548863 3 -10
17.830000000000002 -26.95633772487638 37.156511232257 1.2552466139706353 3 -10
17.84 -26.947012467945676 37.185025079868296 1.2541886520863847 3 -10
17.85 -26.937657049669383 37.2135290457626 1.2531306902021337 3 -10
17.86 -26.928271480518795 37.242023098035915 1.2520727283178832 3 -10
17.87 -26.91885577099895 37.27050720479543 1.2510147664336322 3 -10
17.88 -26.909409931648618 37.298981334159386 1.2499568045493816 3 -10
17.89 -26.8999339730403 37.327445454257244 1.2488988426651308 3 -10
17.900000000000002 -26.890427905780214 37.35589953322964 1.2478408807808798 3 -10
17.91 -26.880891740508268 37.384343539228446 1.2467829188966293 3 -10
17.92 -26.871325487898066 37.41277744041683 1.2457249570123783 3 -10
17.93 -26.861729158656892 37.44120120496925 1.2446669951281277 3 -10
17.94 -26.852102763525693 37.46961480107152 1.2436090332438767 3 -10
17.95 -26.84244631327907 37.49801819692081 1.2425510713596262 3 -10
17.96 -26.83275981872526 37.526411360725746 1.2414931094753752 3 -10
17.97 -26.823043290706146 37.554794260706366 1.2404351475911246 3 -10
17.98 -26.81329674009721 37.58316686509422 1.2393771857068736 3 -10
17.990000000000002 -26.803520177807556 37.61152914213237 1.2383192238226228 3 -10
18.0 -26.793713614779875 37.639881060075425 1.237261261938372 3 -10
18.01 -26.783877061990427 37.66822258718961 1.2362033000541213 3 -10
18.02 -26.774010530449065 37.69655369175277 1.2351453381698707 3 -10
18.03 -26.764114031199178 37.724874342054406 1.2340873762856197 3 -10
18.04 -26.754187575317715 37.753184506395726 1.2330294144013692 3 -10
18.05 -26.744231173915143 37.78148415308967 1.2319714525171181 3 -10
18.06 -26.734244838135464 37.80977325046095 1.2309134906328676 3 -10
18.07 -26.724228579156172 37.838051766846085 1.2298555287486166 3 -10
18.080000000000002 -26.714182408188268 37.86631967059344 1.2287975668643656 3 -10
18.09 -26.704106336476237 37.894576930063224 1.227739604980115 3 -10
18.1 -26.694000375298014 37.92282351362761 1.226681643095864 3 -10
18.11 -26.68386453596502 37.951059389670675 1.2256236812116135 3 -10
18.12 -26.6736988298221 37.979284526588515 1.2245657193273625 3 -10
18.13 -26.663503268247545 38.007498892789194 1.223507757443112 3 -10
18.14 -26.65327786265305 38.03570245669288 1.2224497955588611 3 -10
18.150000000000002 -26.64302262448373 38.06389518673181 1.2213918336746101 3 -10
18.16 -26.632737565218097 38.09207705135032 1.2203338717903596 3 -10
18.17 -26.62242269636803 38.12024801900496 1.2192759099061086 3 -10
18.18 -26.61207802947879 38.14840805816441 1.218217948021858 3 -10
18.19 -26.601703576128983 38.176557137309636 1.217159986137607 3 -10
18.2 -26.59129934793057 38.204695224933815 1.2161020242533565 3 -10
18.21 -26.58086535652883 38.23282228954249 1.2150440623691054 3 -10
18.22 -26.57040161360237 38.26093829965346 1.213986100484855 3 -10
18.23 -26.559908130863093 38.28904322379697 1.2129281386006039 3 -10
18.240000000000002 -26.549384920056198 38.317137030515624 1.2118701767163529 3 -10
18.25 -26.538831992960162 38.34521968836446 1.2108122148321023 3 -10
18.26 -26.528249361386724 38.37329116591103 1.2097542529478513 3 -10
18.27 -26.517637037180876 38.40135143173536 1.2086962910636008 3 -10
18.28 -26.50699503222085 38.42940045443005 1.20763832917935 3 -10
18.29 -26.496323358418106 38.45743820260026 1.2065803672950994 3 -10
18.3 -26.485622027717305 38.48546464486378 1.2055224054108484 3 -10
18.31 -26.47489105209633 38.51347974985103 1.2044644435265979 3 -10
18.32 -26.464130443566216 38.54148348620515 1.2034064816423469 3 -10
18.330000000000002 -26.453340214171202 38.56947582258198 1.2023485197580959 3 -10
18.34 -26.44252037598868 38.59745672765008 1.2012905578738453 3 -10
18.35 -26.431670941129163 38.62542617009089 1.2002325959895943 3 -10
18.36 -26.420791921736328 38.65338411859858 1.1991746341053438 3 -10
18.37 -26.409883329986954 38.68133054188026 1.1981166722210927 3 -10
18.38 -26.39894517809093 38.70926540865586 1.1970587103368422 3 -10
18.39 -26.387977478291226 38.737188687658325 1.1960007484525912 3 -10
18.400000000000002 -26.37698024286391 38.765100347633485 1.1949427865683404 3 -10
18.41 -26.365953484118105 38.79300035734022 1.1938848246840899 3 -10
18.42 -26.354897214395976 38.820888685550436 1.1928268627998388 3 -10
18.43 -26.34381144607274 38.848765301049085 1.1917689009155883 3 -10
18.44 -26.332696191556618 38.876630172634265 1.1907109390313373 3 -10
18.45 -26.321551463288863 38.90448326911718 1.1896529771470867 3 -10
18.46 -26.31037727374371 38.93232455932223 1.1885950152628357 3 -10
18.47 -26.29917363542838 38.960154012087 1.1875370533785852 3 -10
18.48 -26.28794056088306 38.987971596262355 1.1864790914943342 3 -10
18.490000000000002 -26.276678062680897 39.015777280712406 1.1854211296100832 3 -10
18.5 -26.265386153427972 39.04357103431458 1.1843631677258326 3 -10
18.51 -26.25406484576329 39.07135282595968 1.1833052058415816 3 -10
18.52 -26.242714152358776 39.09912262455186 1.182247243957331 3 -10
18.53 -26.231334085919247 39.12688039900871 1.1811892820730803 3 -10
18.54 -26.21992465918241 39.15462611826128 1.1801313201888295 3 -10
18.55 -26.208485884918836 39.182359751254076 1.1790733583045787 3 -10
18.56 -26.197017775931958 39.21008126694515 1.178015396420328 3 -10
18.57 -26.18552034505804 39.23779063430612 1.1769574345360772 3 -10
18.580000000000002 -26.17399360516619 39.26548782232217 1.1758994726518261 3 -10
18.59 -26.162437569158314 39.293172799992114 1.1748415107675756 3 -10
18.6 -26.150852249969123 39.32084553632844 1.1737835488833246 3 -10
18.61 -26.139237660566117 39.34850600035732 1.172725586999074 3 -10
18.62 -26.127593813949552 39.37615416111867 1.171667625114823 3 -10
18.63 -26.11592072315246 39.40378998766613 1.1706096632305725 3 -10
18.64 -26.10421840124059 39.4314134490672 1.1695517013463215 3 -10
18.650000000000002 -26.09248686131244 39.45902451440316 1.1684937394620705 3 -10
18.66 -26.080726116499218 39.48662315276917 1.16743577757782 3 -10
18.67 -26.06893617996481 39.51420933327432 1.1663778156935691 3 -10
18.68 -26.057117064905807 39.541783025041596 1.1653198538093186 3 -10
18.69 -26.045268784551453 39.56934419720798 1.1642618919250676 3 -10
18.7 -26.033391352163665 39.59689281892445 1.163203930040817 3 -10
18.71 -26.02148478103698 39.62442885935604 1.162145968156566 3 -10
18.72 -26.009549084498566 39.651952287681816 1.1610880062723155 3 -10
18.73 -25.9975842759082 39.67946307309501 1.1600300443880645 3 -10
18.740000000000002 -25.98559036865826 39.70696118480294 1.1589720825038134 3 -10
18.75 -25.97356737617371 39.73444659202714 1.157914120619563 3 -10
18.76 -25.96151531191205 39.761919264003346 1.156856158735312 3 -10
18.77 -25.949434189363366 39.78937916998152 1.1557981968510613 3 -10
18.78 -25.93732402205025 39.816826279225936 1.1547402349668103 3 -10
18.79 -25.925184823527843 39.844260561015155 1.1536822730825598 3 -10
18.8 -25.913016607383767 39.87168198464211 1.1526243111983088 3 -10
18.81 -25.90081938723815 39.89909051941408 1.1515663493140582 3 -10
18.82 -25.888593176743584 39.926486134652805 1.1505083874298074 3 -10
18.830000000000002 -25.876337989585128 39.953868799694455 1.1494504255455564 3 -10
18.84 -25.86405383948029 39.98123848388966 1.1483924636613059 3 -10
18.85 -25.851740740179004 40.00859515660362 1.1473345017770549 3 -10
18.86 -25.839398705463616 40.03593878721605 1.1462765398928043 3 -10
18.87 -25.827027749148872 40.06326934512126 1.1452185780085533 3 -10
18.88 -25.81462788508191 40.09058679972819 1.1441606161243028 3 -10
18.89 -25.80219912714223 40.11789112046045 1.1431026542400518 3 -10
18.900000000000002 -25.789741489241685 40.1451822767563 1.1420446923558008 3 -10
18.91 -25.777254985324475 40.17246023806874 1.1409867304715502 3 -10
18.92 -25.76473962936711 40.19972497386555 1.1399287685872992 3 -10
18.93 -25.75219543537842 40.22697645362927 1.1388708067030486 3 -10
18.94 -25.73962241739952 40.25421464685729 1.1378128448187979 3 -10
18.95 -25.72702058950381 40.281439523061835 1.136754882934547 3 -10
18.96 -25.714389965796926 40.30865105177006 1.1356969210502963 3 -10
18.97 -25.701730560416788 40.33584920252401 1.1346389591660457 3 -10
18.98 -25.68904238753351 40.36303394488071 1.1335809972817947 3 -10
18.990000000000002 -25.676325461349446 40.39020524841219 1.1325230353975437 3 -10
19.0 -25.66357979609914 40.417363082705464 1.1314650735132932 3 -10
19.01 -25.650805406049304 40.44450741736268 1.1304071116290422 3 -10
19.02 -25.638002305498848 40.47163822200101 1.1293491497447916 3 -10
19.03 -25.625170508778798 40.49875546625283 1.1282911878605406 3 -10
19.04 -25.61231003025235 40.525859119765606 1.12723322597629 3 -10
19.05 -25.599420884314785 40.55294915220206 1.126175264092039 3 -10
19.06 -25.58650308539352 40.58002553324011 1.1251173022077885 3 -10
19.07 -25.573556647948035 40.60708823257298 1.1240593403235375 3 -10
19.080000000000002 -25.560581586469894 40.634137219909135 1.1230013784392867 3 -10
19.09 -25.547577915482723 40.661172464972424 1.1219434165550362 3 -10
19.1 -25.53454564954217 40.68819393750204 1.1208854546707852 3 -10
19.11 -25.521484803235925 40.71520160725259 1.1198274927865346 3 -10
19.12 -25.508395391183665 40.7421954439941 1.1187695309022836 3 -10
19.13 -25.495277428037085 40.76917541751206 1.117711569018033 3 -10
19.14 -25.48213092847983 40.7961414976075 1.116653607133782 3 -10
19.150000000000002 -25.468955907227517 40.823093654096944 1.115595645249531 3 -10
19.16 -25.455752379027714 40.850031856812485 1.1145376833652805 3 -10
19.17 -25.4425203586599 40.87695607560185 1.1134797214810295 3 -10
19.18 -25.42925986093547 40.90386628032837 1.112421759596779 3 -10
19.19 -25.415970900694006 40.930762440874126 1.111363797712528 3 -10
19.2 -25.40265349278412 40.95764452715567 1.1103058358282774 3 -10
19.21 -25.38930765210665 40.984512509088574 1.1092478739440266 3 -10
19.22 -25.375933393599325 41.01136635659998 1.108189912059776 3 -10
19.23 -25.36253073223167 41.03820603963289 1.107131950175525 3 -10
19.240000000000002 -25.349099683005008 41.06503152814616 1.106073988291274 3 -10
19.25 -25.335640260952445 41.09184279211449 1.1050160264070235 3 -10
19.26 -25.32215248113882 41.118639801528566 1.1039580645227725 3 -10
19.27 -25.30863635866074 41.145422526394974 1.102900102638522 3 -10
19.28 -25.29509190864651 41.17219093673632 1.101842140754271 3 -10
19.29 -25.28151914625617 41.198945002591216 1.1007841788700203 3 -10
19.3 -25.267918086681423 41.22568469401435 1.0997262169857693 3 -10
19.31 -25.254288745145665 41.252409981076454 1.0986682551015188 3 -10
19.32 -25.240631136903936 41.27912083386443 1.0976102932172678 3 -10
19.330000000000002 -25.226945277242926 41.30581722248132 1.096552331333017 3 -10
19.34 -25.21323118148094 41.33249911704633 1.0954943694487662 3 -10
19.35 -25.19948886496788 41.35916648769494 1.0944364075645154 3 -10
19.36 -25.185718343085256 41.385819304578824 1.0933784456802647 3 -10
19.37 -25.171919631246126 41.412457537866004 1.0923204837960139 3 -10
19.38 -25.158092744895125 41.43908115774077 1.0912625219117633 3 -10
19.39 -25.1442376995084 41.46569013440383 1.0902045600275123 3 -10
19.400000000000002 -25.13035451059363 41.49228443807221 1.0891465981432613 3 -10
19.41 -25.116443193690003 41.51886403897941 1.0880886362590108 3 -10
19.42 -25.10250376436817 41.545428907375374 1.0870306743747598 3 -10
19.43 -25.088536238230272 41.571979013526516 1.0859727124905092 3 -10
19.44 -25.074540630909873 41.59851432771581 1.0849147506062582 3 -10
19.45 -25.060516958072 41.625034820242746 1.0838567887220076 3 -10
19.46 -25.046465235413063 41.65154046142342 1.0827988268377566 3 -10
19.47 -25.032385478660895 41.67803122159056 1.081740864953506 3 -10
19.48 -25.01827770357469 41.70450707109353 1.0806829030692553 3 -10
19.490000000000002 -25.00414192594501 41.7309679802984 1.0796249411850043 3 -10
19.5 -24.989978161593772 41.75741391958793 1.0785669793007537 3 -10
19.51 -24.975786426374192 41.783844859361686 1.0775090174165027 3 -10
19.52 -24.96156673617083 41.81026077003596 1.0764510555322522 3 -10
19.53 -24.947319106899503 41.83666162204393 1.0753930936480012 3 -10
19.54 -24.93304355450733 41.86304738583556 1.0743351317637506 3 -10
19.55 -24.918740094972655 41.88941803187777 1.0732771698794996 3 -10
19.56 -24.90440874430509 41.91577353065433 1.072219207995249 3 -10
19.57 -24.890049518545446 41.94211385266602 1.071161246110998 3 -10
19.580000000000002 -24.875662433765743 41.96843896843058 1.070103284226747 3 -10
19.59 -24.861247506069194 41.99474884848276 1.0690453223424965 3 -10
19.6 -24.846804751590152 42.02104346337439 1.0679873604582455 3 -10
19.61 -24.832334186494148 42.047322783674346 1.066929398573995 3 -10
19.62 -24.817835826977813 42.073586779968664 1.0658714366897442 3 -10
19.63 -24.80330968926892 42.09983542286049 1.0648134748054934 3 -10
19.64 -24.78875578962631 42.126068682970185 1.0637555129212426 3 -10
19.650000000000002 -24.774174144339913 42.15228653093532 1.0626975510369916 3 -10
19.66 -24.759564769730716 42.178488937410684 1.061639589152741 3 -10
19.67 -24.74492768215074 42.20467587306839 1.06058162726849 3 -10
19.68 -24.730262897983025 42.23084730859783 1.0595236653842395 3 -10
19.69 -24.715570433641616 42.25700321470579 1.0584657034999885 3 -10
19.7 -24.700850305571553 42.28314356211637 1.057407741615738 3 -10
19.71 -24.68610253024882 42.309268321571146 1.056349779731487 3 -10
19.72 -24.67132712418037 42.33537746382908 1.0552918178472364 3 -10
19.73 -24.65652410390406 42.36147095966668 1.0542338559629854 3 -10
19.740000000000002 -24.641693485988686 42.38754877987791 1.0531758940787346 3 -10
19.75 -24.62683528703392 42.41361089527429 1.0521179321944838 3 -10
19.76 -24.6119495236703 42.439657276684926 1.051059970310233 3 -10
19.77 -24.597036212559246 42.46568789495652 1.0500020084259825 3 -10
19.78 -24.582095370392977 42.491702720953434 1.0489440465417315 3 -10
19.79 -24.567127013894567 42.51770172555768 1.047886084657481 3 -10
19.8 -24.552131159817854 42.543684879669 1.04682812277323 3 -10
19.81 -24.537107824947487 42.56965215420485 1.0457701608889793 3 -10
19.82 -24.522057026098857 42.59560352010048 1.0447121990047283 3 -10
19.830000000000002 -24.506978780118104 42.62153894830893 1.0436542371204773 3 -10
19.84 -24.491873103882096 42.64745840980107 1.0425962752362268 3 -10
19.85 -24.476740014298397 42.67336187556566 1.0415383133519758 3 -10
19.86 -24.461579528305265 42.699249316609325 1.0404803514677252 3 -10
19.87 -24.446391662871623 42.725120703956684 1.0394223895834744 3 -10
19.88 -24.43117643499704 42.75097600865024 1.0383644276992237 3 -10
19.89 -24.41593386171172 42.77681520175057 1.0373064658149729 3 -10
19.900000000000002 -24.40066396007647 42.802638254336244 1.0362485039307219 3 -10
19.91 -24.3853667471827 42.828445137503884 1.0351905420464713 3 -10
19.92 -24.370042240152376 42.85423582236824 1.0341325801622203 3 -10
19.93 -24.354690456138037 42.88001028006215 1.0330746182779698 3 -10
19.94 -24.339311412322733 42.905768481736665 1.0320166563937188 3 -10
19.95 -24.323905125920053 42.93151039856096 1.0309586945094682 3 -10
19.96 -24.30847161417406 42.95723600172249 1.0299007326252172 3 -10
19.97 -24.293010894359316 42.98294526242694 1.0288427707409666 3 -10
19.98 -24.277522983780816 43.008638151898296 1.0277848088567156 3 -10
19.990000000000002 -24.262007899774012 43.03431464137884 1.0267268469724646 3 -10
20.0 -24.246465659704775 43.05997470212923 1.025668885088214 3 -10
20.01 -24.230896280969354 43.085618305428504 1.0246109232039633 3 -10
20.02 -24.215299780994403 43.11124542257411 1.0235529613197127 3 -10
20.03 -24.19967617723692 43.13685602488195 1.0224949994354617 3 -10
20.04 -24.184025487184257 43.1624500836864 1.0214370375512112 3 -10
20.05 -24.16834772835407 43.18802757034037 1.0203790756669602 3 -10
20.06 -24.15264291829434 43.21358845621527 1.0193211137827096 3 -10
20.07 -24.136911074583303 43.239132712701135 1.0182631518984586 3 -10
20.080000000000002 -24.121152214829483 43.26466031120658 1.0172051900142076 3 -10
20.09 -24.105366356671638 43.29017122315887 1.016147228129957 3 -10
20.1 -24.089553517778743 43.315665420003945 1.015089266245706 3 -10
20.11 -24.073713715849987 43.34114287320644 1.0140313043614555 3 -10
20.12 -24.05784696861473 43.36660355424973 1.0129733424772045 3 -10
20.13 -24.04195329383252 43.39204743463595 1.011915380592954 3 -10
20.14 -24.026032709293016 43.41747448588606 1.0108574187087032 3 -10
20.150000000000002 -24.01008523281603 43.44288467953983 1.0097994568244522 3 -10
20.16 -23.994110882251476 43.468277987155886 1.0087414949402016 3 -10
20.17 -23.97810967547933 43.493654380311774 1.0076835330559506 3 -10
20.18 -23.962081630409667 43.519013830603946 1.0066255711717 3 -10
20.19 -23.94602676498257 43.544356309647824 1.005567609287449 3 -10
20.2 -23.929945097168183 43.56968178907781 1.0045096474031985 3 -10
20.21 -23.913836644966626 43.59499024054735 1.0034516855189475 3 -10
20.22 -23.897701426408027 43.620281635728894 1.002393723634697 3 -10
20.23 -23.881539459552453 43.64555594631405 1.001335761750446 3 -10
20.240000000000002 -23.865350762489946 43.67081314401348 1.000277799866195 3 -10
20.25 -23.849135353340454 43.696053200557 0.9992198379819445 3 -10
20.26 -23.83289325025383 43.72127608769367 0.9981618760976935 3 -10
20.27 -23.816624471409817 43.74648177719166 0.9971039142134429 3 -10
20.28 -23.800329035018017 43.771670240838475 0.9960459523291919 3 -10
20.29 -23.784006959317882 43.79684145044083 0.9949879904449414 3 -10
20.3 -23.767658262578678 43.82199537782479 0.9939300285606905 3 -10
20.31 -23.751282963099484 43.84713199483572 0.9928720666764398 3 -10
20.32 -23.734881079209153 43.87225127333839 0.9918141047921889 3 -10
20.330000000000002 -23.71845262926631 43.897353185216936 0.9907561429079379 3 -10
20.34 -23.701997631659314 43.92243770237494 0.9896981810236873 3 -10
20.35 -23.685516104806243 43.947504796735466 0.9886402191394363 3 -10
20.36 -23.66900806715489 43.972554440241026 0.9875822572551858 3 -10
20.37 -23.652473537182708 43.9975866048537 0.9865242953709349 3 -10
20.38 -23.635912533396827 44.0226012625551 0.9854663334866842 3 -10
20.39 -23.619325074334004 44.04759838534644 0.9844083716024333 3 -10
20.400000000000002 -23.602711178560625 44.07257794524855 0.9833504097181823 3 -10
20.41 -23.58607086467267 44.09753991430189 0.9822924478339318 3 -10
20.42 -23.569404151295686 44.12248426456664 0.9812344859496809 3 -10
20.43 -23.552711057084792 44.14741096812264 0.9801765240654302 3 -10
20.44 -23.535991600724632 44.172319997069536 0.9791185621811793 3 -10
20.45 -23.519245800929372 44.197211323526695 0.9780606002969288 3 -10
20.46 -23.50247367644266 44.222084919633325 0.9770026384126778 3 -10
20.47 -23.485675246037637 44.246940757548444 0.9759446765284272 3 -10
20.48 -23.468850528516867 44.271778809450964 0.9748867146441762 3 -10
20.490000000000002 -23.45199954271238 44.29659904753968 0.9738287527599253 3 -10
20.5 -23.435122307485592 44.321401444033306 0.9727707908756746 3 -10
20.51 -23.41821884172731 44.34618597117054 0.9717128289914237 3 -10
20.52 -23.40128916435772 44.370952601210064 0.9706548671071732 3 -10
20.53 -23.384333294326346 44.39570130643058 0.9695969052229222 3 -10
20.54 -23.367351250612046 44.42043205913083 0.9685389433386716 3 -10
20.55 -23.350343052222968 44.44514483162968 0.9674809814544206 3 -10
20.56 -23.33330871819657 44.46983959626606 0.9664230195701701 3 -10
20.57 -23.31624826759954 44.4945163253991 0.9653650576859192 3 -10
20.580000000000002 -23.29916171952783 44.51917499140806 0.9643070958016682 3 -10
20.59 -23.282049093106615 44.543815566692416 0.9632491339174176 3 -10
20.6 -23.264910407490248 44.568438023671916 0.9621911720331666 3 -10
20.61 -23.247745681862284 44.59304233478654 0.9611332101489161 3 -10
20.62 -23.230554935435404 44.6176284724966 0.9600752482646651 3 -10
20.63 -23.213338187451463 44.64219640928269 0.9590172863804145 3 -10
20.64 -23.196095457181386 44.66674611764582 0.9579593244961636 3 -10
20.650000000000002 -23.178826763925226 44.69127757010737 0.9569013626119126 3 -10
20.66 -23.161532127012098 44.71579073920911 0.955843400727662 3 -10
20.67 -23.144211565800145 44.740285597513335 0.954785438843411 3 -10
20.68 -23.12686509967657 44.76476211760274 0.9537274769591605 3 -10
20.69 -23.109492748057548 44.78922027208061 0.9526695150749096 3 -10
20.7 -23.092094530388273 44.81366003357073 0.9516115531906589 3 -10
20.71 -23.074670466142866 44.83808137471746 0.950553591306408 3 -10
20.72 -23.057220574824257 44.86248426818596 0.9494956294221575 3 -10
20.73 -23.039744875951897 44.88686868667493 0.9484376675379065 3 -10
20.740000000000002 -23.02224338907844 44.91123460289928 0.9473797056536555 3 -10
20.75 -23.004716133792993 44.93558198958665 0.9463217437694049 3 -10
20.76 -22.987163129713498 44.959910819485486 0.945263781885154 3 -10
20.77 -22.969584396486738 44.98422106536494 0.9442058200009034 3 -10
20.78 -22.951979953788268 45.00851270001502 0.9431478581166525 3 -10
20.79 -22.934349821322446 45.032785696246506 0.9420898962324019 3 -10
20.8 -22.916694018822362 45.057040026891094 0.9410319343481509 3 -10
20.81 -22.89901256604985 45.08127566480134 0.9399739724639004 3 -10
20.82 -22.88130548279545 45.105492582850744 0.9389160105796495 3 -10
20.830000000000002 -22.863572788878393 45.12969075393374 0.9378580486953985 3 -10
20.84 -22.84581450414658 45.15387015096574 0.9368000868111479 3 -10
20.85 -22.828030648476535 45.17803074688319 0.9357421249268969 3 -10
20.86 -22.810221241773434 45.20217251464356 0.9346841630426463 3 -10
20.87 -22.79238630397102 45.22629542722542 0.9336262011583953 3 -10
20.88 -22.774525855031644 45.25039945762841 0.9325682392741448 3 -10
20.89 -22.75663991494618 45.27448457887334 0.9315102773898938 3 -10
20.900000000000002 -22.738728503734055 45.29855076400216 0.9304523155056429 3 -10
20.91 -22.72079164144321 45.32259798607801 0.9293943536213923 3 -10
20.92 -22.70282934815005 45.34662621818527 0.9283363917371413 3 -10
20.93 -22.68484164395947 45.37063543342957 0.9272784298528908 3 -10
20.94 -22.666828549004777 45.394625604937836 0.9262204679686399 3 -10
20.95 -22.648790083447736 45.41859670585828 0.9251625060843892 3 -10
20.96 -22.630726267478476 45.44254870936048 0.9241045442001383 3 -10
20.97 -22.61263712131552 45.46648158863539 0.9230465823158878 3 -10
20.98 -22.594522665205726 45.49039531689537 0.9219886204316368 3 -10
20.990000000000002 -22.5763829194243 45.51428986737421 0.9209306585473858 3 -10
21.0 -22.558217904274752 45.53816521332714 0.9198726966631352 3 -10
21.01 -22.54002764008885 45.56202132803093 0.9188147347788842 3 -10
21.02 -22.52181214722667 45.585858184783845 0.9177567728946336 3 -10
21.03 -22.50357144607647 45.60967575690572 0.9166988110103828 3 -10
21.04 -22.485305557054772 45.63347401773797 0.9156408491261321 3 -10
21.05 -22.467014500606265 45.6572529406436 0.9145828872418812 3 -10
21.06 -22.448698297203816 45.6810124990073 0.9135249253576306 3 -10
21.07 -22.43035696734843 45.704752666235414 0.9124669634733796 3 -10
21.080000000000002 -22.41199053156925 45.72847341575598 0.9114090015891287 3 -10
21.09 -22.393599010423515 45.75217472101877 0.9103510397048781 3 -10
21.1 -22.37518242449653 45.775856555495345 0.9092930778206272 3 -10
21.11 -22.356740794401677 45.79951889267903 0.9082351159363766 3 -10
21.12 -22.338274140780342 45.82316170608499 0.9071771540521256 3 -10
21.13 -22.31978248430195 45.84678496925022 0.9061191921678751 3 -10
21.14 -22.301265845663885 45.870388655733635 0.9050612302836241 3 -10
21.150000000000002 -22.28272424559151 45.89397273911602 0.9040032683993732 3 -10
21.16 -22.26415770483813 45.917537193000115 0.9029453065151225 3 -10
21.17 -22.245566244184946 45.94108199101064 0.9018873446308716 3 -10
21.18 -22.22694988444108 45.96460710679429 0.900829382746621 3 -10
21.19 -22.208308646443488 45.98811251401983 0.89977142086237 3 -10
21.2 -22.189642551057013 46.011598186378045 0.8987134589781195 3 -10
21.21 -22.170951619174282 46.035064097581824 0.8976554970938685 3 -10
21.22 -22.152235871715757 46.05851022136617 0.8965975352096179 3 -10
21.23 -22.13349532962964 46.08193653148823 0.895539573325367 3 -10
21.240000000000002 -22.11473001389192 46.10534300172734 0.894481611441116 3 -10
21.25 -22.0959399455063 46.12872960588502 0.8934236495568655 3 -10
21.26 -22.077125145504176 46.152096317785045 0.8923656876726145 3 -10
21.27 -22.058285634944653 46.17544311127343 0.8913077257883639 3 -10
21.28 -22.03942143491447 46.19876996021851 0.8902497639041129 3 -10
21.29 -22.020532566528022 46.22207683851093 0.8891918020198624 3 -10
21.3 -22.001619050927292 46.245363720063686 0.8881338401356115 3 -10
21.31 -21.98268090928188 46.26863057881214 0.8870758782513608 3 -10
21.32 -21.963718162788915 46.291877388714106 0.8860179163671099 3 -10
21.330000000000002 -21.944730832673095 46.31510412374979 0.8849599544828589 3 -10
21.34 -21.925718940186634 46.338310757921874 0.8839019925986084 3 -10
21.35 -21.906682506609215 46.36149726525558 0.8828440307143575 3 -10
21.36 -21.887621553248017 46.384663619798594 0.8817860688301069 3 -10
21.37 -21.86853610143764 46.407809795621205 0.8807281069458559 3 -10
21.38 -21.849426172540134 46.430935766816255 0.8796701450616053 3 -10
21.39 -21.830291787944912 46.45404150749923 0.8786121831773543 3 -10
21.400000000000002 -21.81113296906879 46.47712699180822 0.8775542212931033 3 -10
21.41 -21.791949737355925 46.50019219390401 0.8764962594088528 3 -10
21.42 -21.772742114277786 46.523237087970095 0.8754382975246019 3 -10
21.43 -21.753510121333168 46.54626164821266 0.8743803356403512 3 -10
21.44 -21.734253780048117 46.569265848860695 0.8733223737561003 3 -10
21.45 -21.71497311197596 46.592249664165934 0.8722644118718498 3 -10
21.46 -21.695668138697222 46.61521306840295 0.8712064499875988 3 -10
21.47 -21.67633888181967 46.63815603586915 0.8701484881033482 3 -10
21.48 -21.656985362978215 46.66107854088484 0.8690905262190973 3 -10
21.490000000000002 -21.637607603834947 46.68398055779318 0.8680325643348463 3 -10
21.5 -21.618205626079096 46.706862060960276 0.8669746024505958 3 -10
21.51 -21.598779451426974 46.72972302477522 0.8659166405663448 3 -10
21.52 -21.579329101622 46.75256342365007 0.8648586786820942 3 -10
21.53 -21.55985459843464 46.77538323201989 0.8638007167978432 3 -10
21.54 -21.540355963662407 46.798182424342805 0.8627427549135926 3 -10
21.55 -21.520833219129806 46.820960975100014 0.8616847930293416 3 -10
21.56 -21.50128638668835 46.843718858795796 0.8606268311450911 3 -10
21.57 -21.481715488216498 46.866456049957584 0.8595688692608402 3 -10
21.580000000000002 -21.46212054561966 46.88917252313596 0.8585109073765892 3 -10
21.59 -21.442501580830154 46.91186825290468 0.8574529454923386 3 -10
21.6 -21.422858615807176 46.93454321386075 0.8563949836080876 3 -10
21.61 -21.40319167253681 46.957197380624365 0.8553370217238371 3 -10
21.62 -21.38350077303195 46.979830727839044 0.8542790598395862 3 -10
21.63 -21.363785939332335 47.00244323017158 0.8532210979553355 3 -10
21.64 -21.344047193504466 47.0250348623121 0.8521631360710846 3 -10
21.650000000000002 -21.32428455764163 47.04760559897409 0.8511051741868336 3 -10
