17.31 0.35379886148945994 2.450061706838037 10.70874887618815 3 30
17.32 0.34536145441463556 2.421272659194345 10.712212977803288 3 30
17.330000000000002 0.337023825955747 2.3924545563019146 10.715677079418427 3 30
17.34 0.32878607616435623 2.36360774397751 10.719141181033564 3 30
17.35 0.32064830389346566 2.33473256838239 10.722605282648702 3 30
17.36 0.312610606796351 2.305829376018223 10.72606938426384 3 30
17.37 0.3046730813253658 2.27689851372285 10.729533485878978 3 30
17.38 0.29683582273080544 2.247940328666205 10.732997587494115 3 30
17.39 0.28909892505974083 2.21895516834607 10.736461689109253 3 30
17.400000000000002 0.28146248115490796 2.1899433805839745 10.73992579072439 3 30
17.41 0.27392658265358466 2.1609053135209946 10.743389892339529 3 30
17.42 0.26649131998648157 2.1318413156135465 10.746853993954666 3 30
17.43 0.2591567823766741 2.102751735629277 10.750318095569803 3 30
17.44 0.25192305783851004 2.0736369226427978 10.753782197184941 3 30
17.45 0.24479023317657217 2.044497226031581 10.757246298800078 3 30
17.46 0.23775839398461515 2.0153329954716837 10.760710400415217 3 30
17.47 0.23082762464455678 1.9861445809336407 10.764174502030354 3 30
17.48 0.22399800832544417 1.956932332678179 10.767638603645493 3 30
17.490000000000002 0.2172696269824714 1.9276966012520917 10.771102705260631 3 30
17.5 0.21064256135598675 1.8984377374840014 10.774566806875768 3 30
17.51 0.20411689097051533 1.8691560924801212 10.778030908490907 3 30
17.52 0.1976926941338191 1.8398520176201165 10.781495010106044 3 30
17.53 0.19137004793593723 1.8105258645528068 10.784959111721182 3 30
17.54 0.1851490282482769 1.781177985192032 10.78842321333632 3 30
17.55 0.1790297097226831 1.7518087317123476 10.791887314951458 3 30
17.56 0.17301216579055825 1.7224184565448852 10.795351416566595 3 30
17.57 0.16709646866196182 1.693007512373042 10.798815518181732 3 30
17.580000000000002 0.16128268932475606 1.6635762521283235 10.80227961979687 3 30
17.59 0.1555708975437458 1.6341250289860811 10.805743721412007 3 30
17.6 0.14996116185983258 1.604654196361243 10.809207823027146 3 30
17.61 0.14445354958920395 1.5751641079041527 10.812671924642283 3 30
17.62 0.13904812682250706 1.54565511749624 10.816136026257421 3 30
17.63 0.13374495842406875 1.5161275792458655 10.819600127872558 3 30
17.64 0.12854410803109875 1.4865818474839874 10.823064229487697 3 30
17.650000000000002 0.12344563805293676 1.457018276759987 10.826528331102836 3 30
17.66 0.11844960967029457 1.4274372218373874 10.829992432717972 3 30
17.67 0.11355608283451382 1.3978390376895653 10.833456534333111 3 30
17.68 0.1087651162668557 1.3682240794955711 10.836920635948248 3 30
17.69 0.1040767674577791 1.338592702635785 10.840384737563387 3 30
17.7 0.0994910926662611 1.3089452626877396 10.843848839178523 3 30
17.71 0.09500814691910502 1.2792821154217746 10.84731294079366 3 30
17.72 0.09062798401028947 1.2496036167968538 10.850777042408799 3 30
17.73 0.08635065650030656 1.2199101229562141 10.854241144023936 3 30
17.740000000000002 0.0821762157155382 1.1902019902231697 10.857705245639075 3 30
17.75 0.07810471174763155 1.160479575096809 10.861169347254211 3 30
17.76 0.07413619345288965 1.1307432342476897 10.86463344886935 3 30
17.77 0.07027070845169098 1.100993324513636 10.868097550484487 3 30
17.78 0.06650830312790251 1.071230202895378 10.871561652099626 3 30
17.79 0.06284902262832966 1.0414542265523559 10.875025753714763 3 30
17.8 0.059292910872021015 1.0116657527873407 10.878489855329901 3 30
17.81 0.05584001054944531 0.9818651390425547 10.881953956945038 3 30
17.82 0.05249036309592989 0.95205274292442 10.885418058560177 3 30
17.830000000000002 0.04924400870739901 0.9222289221811927 10.888882160175315 3 30
17.84 0.046100986340259734 0.8923940346982248 10.892346261790452 3 30
17.85 0.04306133371093086 0.8625484384936405 10.89581036340559 3 30
17.86 0.04012508729539732 0.8326924917141117 10.899274465020728 3 30
17.87 0.03729228232876314 0.8028265526304795 10.902738566635865 3 30
17.88 0.034562952804836074 0.7729509796335369 10.906202668251002 3 30
17.89 0.03193713147571102 0.7430661312296466 10.90966676986614 3 30
17.900000000000002 0.02941484985138295 0.713172366036512 10.913130871481279 3 30
17.91 0.026996138199364812 0.6832700427788446 10.916594973096416 3 30
17.92 0.02468102554432097 0.6533595202840253 10.920059074711554 3 30
17.93 0.022469539667723908 0.623441157477877 10.923523176326691 3 30
17.94 0.02036170710751319 0.5935153133802703 10.92698727794183 3 30
17.95 0.018357553157782255 0.5635823471009037 10.930451379556967 3 30
17.96 0.016457101868467678 0.5336426178349073 10.933915481172106 3 30
17.97 0.01466037604506518 0.5036964848586211 10.937379582787242 3 30
17.98 0.012967397248349215 0.4737443075251978 10.940843684402381 3 30
17.990000000000002 0.011378185794117656 0.4437864452603678 10.944307786017518 3 30
18.0 0.00989276075294435 0.41382325755809235 10.947771887632657 3 30
18.01 0.008511139949947583 0.3838551039762218 10.951235989247794 3 30
18.02 0.007233339964578263 0.35388234413225483 10.95470009086293 3 30
18.03 0.006059376130415493 0.3239053376989397 10.958164192478069 3 30
18.04 0.004989262534984513 0.29392444440004406 10.961628294093206 3 30
18.05 0.004023012019582738 0.26394002400595495 10.965092395708345 3 30
18.06 0.0031606361791268675 0.23395243632944773 10.968556497323481 3 30
18.07 0.0024021453620091983 0.20396204122128458 10.97202059893862 3 30
18.080000000000002 0.0017475486699737933 0.17396919856597204 10.975484700553759 3 30
18.09 0.0011968539580041668 0.14397426827741278 10.978948802168896 3 30
18.1 0.0007500678342265768 0.11397761029455511 10.982412903784034 3 30
18.11 0.0004071956598298426 0.0839795845771506 10.985877005399171 3 30
18.12 0.00016824154899753446 0.05398055110135069 10.98934110701431 3 30
18.13 3.320836885729178e-05 0.023980869855474207 10.992805208629447 3 30
18.14 2.097739443290836e-06 -0.0060190991643960245 10.996269310244585 3 30
18.150000000000002 7.491003367483817e-05 -0.03601899595865721 10.999733411859722 3 30
18.16 0.00025164437734891826 -0.06601846052853588 11.00319751347486 3 30
18.17 0.0005322986491484646 -0.09601713288043812 11.006661615089998 3 30
18.18 0.0009168694806644499 -0.1260146530301932 11.010125716705135 3 30
18.19 0.0014053522564342925 -0.1560106610074561 11.013589818320273 3 30
18.2 0.00199774111399317 -0.18600479685993998 11.01705391993541 3 30
18.21 0.002694028943942682 -0.21599670065781817 11.020518021550549 3 30
18.22 0.0034942073900313605 -0.2459860124979566 11.023982123165686 3 30
18.23 0.004398266849253568 -0.27597237250831436 11.027446224780824 3 30
18.240000000000002 0.005406196471959512 -0.3059554208521861 11.030910326395963 3 30
18.25 0.006517984161982605 -0.3359347977325488 11.0343744280111 3 30
18.26 0.007733616576782346 -0.3659101433964091 11.037838529626239 3 30
18.27 0.00905307912759784 -0.3958810981390425 11.041302631241376 3 30
18.28 0.010476355979622463 -0.4258473023083929 11.044766732856512 3 30
18.29 0.012003430052186126 -0.45580839630929976 11.048230834471651 3 30
18.3 0.013634283018960212 -0.4857640206078958 11.051694936086788 3 30
18.31 0.015368895308168883 -0.5157138157358327 11.055159037701925 3 30
18.32 0.0172072461028242 -0.5456574222946776 11.058623139317064 3 30
18.330000000000002 0.01914931334096721 -0.575594480960147 11.062087240932202 3 30
18.34 0.021195073715929713 -0.6055246324864478 11.065551342547339 3 30
18.35 0.023344502676611492 -0.635447517710617 11.069015444162478 3 30
18.36 0.025597574427764804 -0.6653627775567532 11.072479545777615 3 30
18.37 0.027954261930304952 -0.6952700530404068 11.075943647392753 3 30
18.38 0.030414536901623112 -0.7251689852727996 11.07940774900789 3 30
18.39 0.03297836981840441 -0.755059215467033 11.082871850623029 3 30
18.400000000000002 0.03564572993777387 -0.7849403849576535 11.086335952238167 3 30
18.41 0.03841658525787972 -0.8148121351756592 11.089800053853304 3 30
18.42 0.04129090252871409 -0.8446741076605353 11.093264155468443 3 30
18.43 0.04426864725872187 -0.874525944069056 11.09672825708358 3 30
18.44 0.04734978371522153 -0.9043672861796703 11.100192358698717 3 30
18.45 0.05053427492482532 -0.9341977758967133 11.103656460313855 3 30
18.46 0.05382208267389038 -0.9640170552547902 11.107120561928992 3 30
18.47 0.05721316750896782 -0.993824766422984 11.11058466354413 3 30
18.48 0.06070748873728432 -1.0236205517092374 11.114048765159268 3 30
18.490000000000002 0.06430500442722126 -1.0534040535645666 11.117512866774407 3 30
18.5 0.06800567140882063 -1.083174914587386 11.120976968389543 3 30
18.51 0.0718094452743056 -1.112932777527826 11.124441070004682 3 30
18.52 0.07571628037860356 -1.1426772852919485 11.127905171619819 3 30
18.53 0.07972612983990313 -1.1724080809461126 11.131369273234958 3 30
18.54 0.08383894554020471 -1.2021248077211746 11.134833374850095 3 30
18.55 0.08805467812590795 -1.2318271090168529 11.138297476465233 3 30
18.56 0.09237327700839071 -1.2615146284059224 11.14176157808037 3 30
18.57 0.09679469036462718 -1.2911870096385742 11.145225679695509 3 30
18.580000000000002 0.10131886513779742 -1.3208438966466172 11.148689781310646 3 30
18.59 0.10594574703792692 -1.350484933547781 11.152153882925784 3 30
18.6 0.11067528054254167 -1.3801097646500184 11.155617984540921 3 30
18.61 0.11550740889732108 -1.4097180344556983 11.159082086156058 3 30
18.62 0.12044207411679092 -1.4393093876659544 11.162546187771197 3 30
18.63 0.12547921698500356 -1.4688834691848662 11.166010289386334 3 30
18.64 0.13061877705626052 -1.4984399241238007 11.169474391001472 3 30
18.650000000000002 0.13586069265582368 -1.527978397805598 11.17293849261661 3 30
18.66 0.14120490088065832 -1.5574985357688578 11.176402594231748 3 30
18.67 0.14665133760019208 -1.5869999837722233 11.179866695846886 3 30
18.68 0.15219993745706836 -1.6164823877985575 11.183330797462023 3 30
18.69 0.15785063386794432 -1.6459453940592743 11.186794899077162 3 30
18.7 0.1636033590242715 -1.675388648998499 11.190259000692299 3 30
18.71 0.16945804389312308 -1.704811799297394 11.193723102307438 3 30
18.72 0.17541461821800353 -1.7342144918783131 11.197187203922574 3 30
18.73 0.1814730105197054 -1.763596373909121 11.200651305537711 3 30
18.740000000000002 0.18763314809715 -1.792957092807353 11.20411540715285 3 30
18.75 0.19389495702826265 -1.8222962962444762 11.207579508767987 3 30
18.76 0.20025836217086398 -1.8516136321501468 11.211043610383125 3 30
18.77 0.2067232871635527 -1.8809087487163612 11.214507711998262 3 30
18.78 0.21328965442663705 -1.9101812944017587 11.217971813613401 3 30
18.79 0.21995738516304375 -1.9394309179357565 11.221435915228538 3 30
18.8 0.22672639935927924 -1.9686572683228452 11.224900016843677 3 30
18.81 0.233596615786367 -1.9978599948467168 11.228364118458813 3 30
18.82 0.24056795200083814 -2.027038747074555 11.231828220073952 3 30
18.830000000000002 0.24764032434569977 -2.0561931748611646 11.23529232168909 3 30
18.84 0.25481364795144235 -2.085322928353205 11.238756423304228 3 30
18.85 0.2620878367370617 -2.1144276579934145 11.242220524919366 3 30
18.86 0.26946280341107004 -2.1435070145247344 11.245684626534503 3 30
18.87 0.2769384594725598 -2.172560648994577 11.24914872814964 3 30
18.88 0.28451471521224025 -2.201588212758931 11.252612829764779 3 30
18.89 0.29219147971353077 -2.230589357486626 11.256076931379916 3 30
18.900000000000002 0.29996866085362817 -2.259563735163435 11.259541032995054 3 30
18.91 0.3078461653046155 -2.288510998096284 11.263005134610191 3 30
18.92 0.3158238985345852 -2.317430798917449 11.26646923622533 3 30
18.93 0.32390176480874905 -2.3463227905886512 11.269933337840467 3 30
18.94 0.3320796671906039 -2.3751866264053025 11.273397439455605 3 30
18.95 0.34035750754306676 -2.404021960000581 11.276861541070742 3 30
18.96 0.34873518652966995 -2.432828445349665 11.280325642685881 3 30
18.97 0.3572126036157237 -2.4616057367738033 11.283789744301018 3 30
18.98 0.36578965706954053 -2.4903534889445416 11.287253845916156 3 30
18.990000000000002 0.37446624398041184 -2.519071356895462 11.290717947531295 3 30
19.0 0.3832422602501847 -2.5477589960219493 11.294182049146432 3 30
19.01 0.3921176005671001 -2.5764160620727967 11.297646150761569 3 30
19.02 0.4010921584274123 -2.605042211163594 11.301110252376708 3 30
19.03 0.4101658261367763 -2.6336370997809757 11.304574353991844 3 30
19.04 0.4193384948115153 -2.6622003847866598 11.308038455606983 3 30
19.05 0.4286100543799516 -2.6907317234216466 11.31150255722212 3 30
19.06 0.4379803935836998 -2.719230773310251 11.314966658837257 3 30
19.07 0.44744939997902855 -2.7476971924642895 11.318430760452395 3 30
19.080000000000002 0.45701695993818514 -2.7761306392871177 11.321894862067534 3 30
19.09 0.4666829586507676 -2.8045307725777544 11.325358963682671 3 30
19.1 0.47644728012511206 -2.8328972515350084 11.32882306529781 3 30
19.11 0.4863098071896591 -2.8612297357614973 11.332287166912947 3 30
19.12 0.49627042149438716 -2.889527885267813 11.335751268528085 3 30
19.13 0.5063290035122022 -2.917791360476519 11.339215370143222 3 30
19.14 0.5164854325403999 -2.946019822226307 11.34267947175836 3 30
19.150000000000002 0.5267395867020874 -2.9742129317759947 11.346143573373498 3 30
19.16 0.5370913429476554 -3.0023703508086226 11.349607674988636 3 30
19.17 0.5475405770562634 -3.030491741435542 11.353071776603773 3 30
19.18 0.5580871636373039 -3.0585767662003978 11.35653587821891 3 30
19.19 0.568730976131935 -3.0866250880832613 11.359999979834049 3 30
19.2 0.5794718868145667 -3.1146363705045905 11.363464081449186 3 30
19.21 0.5903097667944227 -3.142610277329351 11.366928183064324 3 30
19.22 0.6012444860170546 -3.1705464728709676 11.370392284679461 3 30
19.23 0.6122759132659308 -3.1984446218954323 11.3738563862946 3 30
19.240000000000002 0.6234039161639829 -3.226304389625258 11.377320487909738 3 30
19.25 0.6346283611752026 -3.254125441743523 11.380784589524875 3 30
19.26 0.6459491136062544 -3.2819074443979135 11.384248691140014 3 30
19.27 0.6573660376080619 -3.3096500642046607 11.387712792755151 3 30
19.28 0.6688789961774676 -3.3373529682526186 11.39117689437029 3 30
19.29 0.6804878511588413 -3.3650158241071777 11.394640995985426 3 30
19.3 0.6921924632457689 -3.392638299814338 11.398105097600565 3 30
19.31 0.7039926919826882 -3.4202200639046065 11.401569199215702 3 30
19.32 0.7158883957666048 -3.447760785397057 11.405033300830839 3 30
19.330000000000002 0.7278794318487588 -3.4752601338032307 11.408497402445978 3 30
19.34 0.7399656563363476 -3.502717779131133 11.411961504061114 3 30
19.35 0.7521469241942624 -3.530133391889218 11.415425605676253 3 30
19.36 0.7644230892467954 -3.5575066430902775 11.41888970729139 3 30
19.37 0.7767940041794245 -3.5848372042554635 11.422353808906529 3 30
19.38 0.7892595205405437 -3.612124747418152 11.425817910521666 3 30
19.39 0.8018194887432752 -3.639368945127956 11.429282012136804 3 30
19.400000000000002 0.8144737580672305 -3.666569470454585 11.432746113751943 3 30
19.41 0.8272221766603279 -3.6937259969917973 11.43621021536708 3 30
19.42 0.8400645915406244 -3.7208381988613453 11.439674316982218 3 30
19.43 0.8530008485981159 -3.7479057507168156 11.443138418597355 3 30
19.44 0.8660307925966187 -3.7749283277476127 11.446602520212494 3 30
19.45 0.8791542671755912 -3.801905605682775 11.45006662182763 3 30
19.46 0.8923711148520423 -3.828837260794944 11.453530723442768 3 30
19.47 0.90568117702238 -3.8557229699041717 11.456994825057906 3 30
19.48 0.9190842939643469 -3.8825624103818726 11.460458926673043 3 30
19.490000000000002 0.9325803048388983 -3.9093552601546286 11.463923028288182 3 30
19.5 0.9461690476921426 -3.936101197708081 11.467387129903319 3 30
19.51 0.9598503594572929 -3.962799902090815 11.470851231518457 3 30
19.52 0.9736240759565848 -3.989451052918146 11.474315333133594 3 30
19.53 0.9874900319032802 -4.016054330376036 11.477779434748733 3 30
19.54 1.001448060903605 -4.042609415224858 11.48124353636387 3 30
19.55 1.01549799545878 -4.069115988803295 11.484707637979009 3 30
19.56 1.0296396669669845 -4.095573733032094 11.488171739594145 3 30
19.57 1.0438729057254137 -4.121982330417953 11.491635841209284 3 30
19.580000000000002 1.0581975409369877 -4.14834146405833 11.495099942824423 3 30
19.59 1.0726134007349737 -4.174650817650402 11.49856404443956 3 30
19.6 1.087120312134854 -4.2009100754834865 11.502028146054696 3 30
19.61 1.101718101054101 -4.227118922446795 11.505492247669835 3 30
19.62 1.116406592319677 -4.253277044034508 11.508956349284972 3 30
19.63 1.1311856096700939 -4.279384126349473 11.512420450900109 3 30
19.64 1.14605497575757 -4.305439856107041 11.515884552515248 3 30
19.650000000000002 1.161014512150119 -4.33144392063877 11.519348654130386 3 30
19.66 1.1760640393337076 -4.3573960078961935 11.522812755745523 3 30
19.67 1.1912033767144234 -4.383295806454605 11.526276857360662 3 30
19.68 1.2064323426206052 -4.40914300551672 11.529740958975799 3 30
19.69 1.2217507543050623 -4.434937294916485 11.533205060590937 3 30
19.7 1.237158427947226 -4.460678365122725 11.536669162206074 3 30
19.71 1.2526551786553959 -4.486365907242927 11.540133263821213 3 30
19.72 1.268240820468914 -4.511999613026884 11.54359736543635 3 30
19.73 1.283915166360439 -4.537579174870453 11.547061467051488 3 30
19.740000000000002 1.2996780282381502 -4.563104285819192 11.550525568666625 3 30
19.75 1.3155292169480204 -4.5885746395720695 11.553989670281764 3 30
19.76 1.3314685422761006 -4.613989930485165 11.5574537718969 3 30
19.77 1.347495812950761 -4.639349853575271 11.560917873512038 3 30
19.78 1.3636108366450315 -4.664654104523633 11.564381975127176 3 30
19.79 1.37981341997886 -4.689902379679522 11.567846076742313 3 30
19.8 1.3961033685214792 -4.715094376063952 11.571310178357452 3 30
19.81 1.41248048679369 -4.740229791373245 11.574774279972589 3 30
19.82 1.428944578270253 -4.76530832398273 11.578238381587727 3 30
19.830000000000002 1.4454954453822029 -4.790329672950298 11.581702483202866 3 30
19.84 1.4621328895192351 -4.815293538020044 11.585166584818003 3 30
19.85 1.4788567110321047 -4.840199619625891 11.588630686433142 3 30
19.86 1.4956667092349778 -4.865047618895129 11.592094788048279 3 30
19.87 1.512562682407886 -4.889837237652065 11.595558889663417 3 30
19.88 1.5295444277990953 -4.91456817842154 11.599022991278554 3 30
19.89 1.5466117416275853 -4.939240144432556 11.602487092893693 3 30
19.900000000000002 1.5637644190854503 -4.963852839621791 11.60595119450883 3 30
19.91 1.5810022543403708 -4.9884059686371645 11.609415296123966 3 30
19.92 1.5983250405381 -5.012899236841416 11.612879397739105 3 30
19.93 1.6157325698048992 -5.037332350315575 11.616343499354242 3 30
19.94 1.6332246332500797 -5.061705015862564 11.61980760096938 3 30
19.95 1.6508010209684554 -5.086016941010636 11.623271702584518 3 30
19.96 1.6684615220429084 -5.110267834016969 11.626735804199656 3 30
19.97 1.686205924546867 -5.13445740387108 11.630199905814793 3 30
19.98 1.7040340155468952 -5.158585360298402 11.633664007429932 3 30
19.990000000000002 1.7219455811051994 -5.182651413763696 11.63712810904507 3 30
20.0 1.7399404062822108 -5.206655275474558 11.640592210660207 3 30
20.01 1.7580182751391815 -5.230596657384906 11.644056312275346 3 30
20.02 1.776178970740724 -5.254475272198377 11.647520413890483 3 30
20.03 1.7944222751574643 -5.2782908333718455 11.65098451550562 3 30
20.04 1.8127479694685988 -5.302043055118791 11.654448617120758 3 30
20.05 1.8311558337645701 -5.325731652412797 11.657912718735895 3 30
20.06 1.8496456471496483 -5.3493563409909015 11.661376820351032 3 30
20.07 1.8682171877446296 -5.37291683735708 11.66484092196617 3 30
20.080000000000002 1.8868702326894478 -5.396412858785583 11.66830502358131 3 30
20.09 1.9056045581458627 -5.419844123324356 11.671769125196446 3 30
20.1 1.9244199393001615 -5.443210349798451 11.675233226811585 3 30
20.11 1.943316150365804 -5.4665112578133375 11.678697328426722 3 30
20.12 1.96229296458618 -5.489746567758336 11.68216143004186 3 30
20.13 1.9813501542372705 -5.512916000809906 11.685625531656997 3 30
20.14 2.000487490630429 -5.53601927893506 11.689089633272136 3 30
20.150000000000002 2.0197047441150717 -5.559056124894642 11.692553734887275 3 30
20.16 2.0390016840814464 -5.582026262246674 11.696017836502412 3 30
20.17 2.0583780789634307 -5.604929415349703 11.69948193811755 3 30
20.18 2.077833696263718 -5.6277653093664375 11.702946039732687 3 30
20.19 2.097368302534371 -5.650533670266721 11.706410141347824 3 30
20.2 2.116981663360579 -5.6732342248304395 11.709874242962963 3 30
20.21 2.1366735433825026 -5.6958667006511865 11.7133383445781 3 30
20.22 2.1564437062980435 -5.7184308261394685 11.716802446193237 3 30
20.23 2.1762919148657347 -5.740926330526026 11.720266547808375 3 30
20.240000000000002 2.1962179309075376 -5.763352943865031 11.723730649423514 3 30
20.25 2.2162215153117195 -5.785710397037343 11.72719475103865 3 30
20.26 2.236302428035745 -5.807998421753773 11.73065885265379 3 30
20.27 2.2564604281091034 -5.830216750558235 11.734122954268926 3 30
20.28 2.2766952736362587 -5.852365116831033 11.737587055884065 3 30
20.29 2.2970067217994927 -5.8744432547919825 11.741051157499202 3 30
20.3 2.3173945288618754 -5.8964508995036775 11.74451525911434 3 30
20.31 2.3378584501701294 -5.918387786874596 11.747979360729477 3 30
20.32 2.358398240157625 -5.940253653662338 11.751443462344616 3 30
20.330000000000002 2.379013652347274 -5.962048237476727 11.754907563959753 3 30
20.34 2.3997044393545064 -5.983771276782986 11.758371665574892 3 30
20.35 2.4204703528902605 -6.005422510904894 11.761835767190028 3 30
20.36 2.44131114376391 -6.027001680027865 11.765299868805165 3 30
20.37 2.4622265618863106 -6.048508525202125 11.768763970420304 3 30
20.38 2.48321635627274 -6.069942788345761 11.77222807203544 3 30
20.39 2.5042802750459687 -6.091304212247874 11.77569217365058 3 30
20.400000000000002 2.5254180654392275 -6.112592540571621 11.779156275265718 3 30
20.41 2.546629473799262 -6.133807517857303 11.782620376880855 3 30
20.42 2.567914245589394 -6.154948889525467 11.786084478495994 3 30
20.43 2.5892721253925273 -6.176016401879896 11.78954858011113 3 30
20.44 2.6107028569142634 -6.197009802110723 11.79301268172627 3 30
20.45 2.63220618298592 -6.217928838297399 11.796476783341406 3 30
20.46 2.653781845567672 -6.238773259411778 11.799940884956545 3 30
20.47 2.675429585751587 -6.259542815321075 11.803404986571682 3 30
20.48 2.69714914376479 -6.280237256790919 11.806869088186819 3 30
20.490000000000002 2.718940258972522 -6.300856335488299 11.810333189801957 3 30
20.5 2.740802669881292 -6.321399803984565 11.813797291417094 3 30
20.51 2.7627361141420326 -6.341867415758416 11.817261393032233 3 30
20.52 2.7847403285531906 -6.362258925198814 11.82072549464737 3 30
20.53 2.806815049063947 -6.3825740876079875 11.824189596262508 3 30
20.54 2.828960010777317 -6.402812659204306 11.827653697877645 3 30
20.55 2.851174947953392 -6.422974397125271 11.831117799492784 3 30
20.56 2.8734595940124574 -6.44305905943037 11.83458190110792 3 30
20.57 2.895813681538255 -6.463066405104036 11.83804600272306 3 30
20.580000000000002 2.918236942281132 -6.482996194058493 11.841510104338198 3 30
20.59 2.940729107161278 -6.502848187136658 11.844974205953335 3 30
20.6 2.9632899062719775 -6.522622146115037 11.848438307568474 3 30
20.61 2.9859190688827857 -6.542317833706524 11.85190240918361 3 30
20.62 3.0086163234428382 -6.56193501356332 11.855366510798747 3 30
20.63 3.0313813975840427 -6.581473450279703 11.858830612413886 3 30
20.64 3.054214018124405 -6.600932909394914 11.862294714029023 3 30
20.650000000000002 3.0771139110712475 -6.620313157395922 11.865758815644162 3 30
20.66 3.1000808016245163 -6.63961396172025 11.869222917259298 3 30
20.67 3.123114414180098 -6.6588350907587825 11.872687018874437 3 30
20.68 3.146214472333065 -6.677976313858501 11.876151120489574 3 30
20.69 3.1693806988810547 -6.697037401325309 11.879615222104713 3 30
20.7 3.1926128158275198 -6.716018124426732 11.88307932371985 3 30
20.71 3.2159105443851312 -6.734918255394718 11.886543425334988 3 30
20.72 3.2392736049790463 -6.75373756742832 11.890007526950125 3 30
20.73 3.262701717250327 -6.772475834696471 11.893471628565264 3 30
20.740000000000002 3.28619460005924 -6.791132832340647 11.896935730180402 3 30
20.75 3.309751971488648 -6.809708336477589 11.90039983179554 3 30
20.76 3.3333735488474123 -6.8282021242020114 11.903863933410676 3 30
20.77 3.357059048680588 -6.84661397358791 11.907328035025815 3 30
20.78 3.3808081867914157 -6.8649436636877565 11.910792136640952 3 30
20.79 3.4046206781943305 -6.8831909745446955 11.914256238256089 3 30
20.8 3.428496237139967 -6.901355687191141 11.917720339871227 3 30
20.81 3.4524345771221157 -6.919437583650659 11.921184441486364 3 30
20.82 3.4764354108812254 -6.937436446940633 11.924648543101503 3 30
20.830000000000002 3.5004984504077923 -6.9553520610748265 11.928112644716641 3 30
20.84 3.5246234069458398 -6.973184211065994 11.931576746331778 3 30
20.85 3.5488099909964084 -6.990932682928478 11.935040847946917 3 30
20.86 3.57305791232097 -7.008597263680735 11.938504949562054 3 30
20.87 3.597366879944976 -7.02617774134794 11.941969051177193 3 30
20.88 3.621736602161282 -7.043673904964484 11.94543315279233 3 30
20.89 3.6461667865337137 -7.061085544576551 11.948897254407468 3 30
20.900000000000002 3.6706571399005163 -7.078412451244599 11.952361356022605 3 30
20.91 3.695207368377895 -7.095654417045885 11.955825457637744 3 30
20.92 3.719817177363571 -7.1128112350769745 11.95928955925288 3 30
20.93 3.7444862715402465 -7.12988269945619 11.962753660868017 3 30
20.94 3.7692143548792263 -7.146868605326125 11.966217762483156 3 30
20.95 3.794001130643892 -7.1637687488560555 11.969681864098293 3 30
20.96 3.818846301393334 -7.180582927244437 11.973145965713432 3 30
20.97 3.8437495689858485 -7.197310938721287 11.976610067328568 3 30
20.98 3.868710634582584 -7.213952582550659 11.980074168943707 3 30
20.990000000000002 3.893729198651064 -7.230507659033006 11.983538270558846 3 30
21.0 3.9188049609688065 -7.2469759695076 11.987002372173983 3 30
21.01 3.9439376206269503 -7.263357316354929 11.990466473789121 3 30
21.02 3.9691268760338025 -7.279651502999034 11.993930575404258 3 30
21.03 3.9943724249185273 -7.2958583339099095 11.997394677019397 3 30
21.04 4.019673964334698 -7.3119776146058095 12.000858778634534 3 30
21.05 4.045031190664005 -7.328009151655626 12.004322880249672 3 30
21.06 4.070443799619822 -7.3439527526811625 12.00778698186481 3 30
21.07 4.095911486250927 -7.359808226359496 12.011251083479946 3 30
21.080000000000002 4.121433944945097 -7.375575382425225 12.014715185095085 3 30
21.09 4.147010869432804 -7.391254031672782 12.018179286710222 3 30
21.1 4.172641952790907 -7.4068439859587105 12.02164338832536 3 30
21.11 4.1983268874462745 -7.422345058203891 12.025107489940497 3 30
21.12 4.224065365179543 -7.43775706239583 12.028571591555636 3 30
21.13 4.249857077128741 -7.453079813590853 12.032035693170773 3 30
21.14 4.275701713793064 -7.468313127916361 12.035499794785911 3 30
21.150000000000002 4.301598965036523 -7.4834568225730065 12.03896389640105 3 30
21.16 4.327548520091688 -7.498510715836904 12.042427998016187 3 30
21.17 4.353550067563444 -7.513474627061823 12.045892099631326 3 30
21.18 4.379603295432658 -7.528348376681331 12.049356201246463 3 30
21.19 4.405707891059995 -7.543131786210976 12.052820302861601 3 30
21.2 4.431863541189589 -7.557824678250405 12.056284404476738 3 30
21.21 4.458069931952878 -7.572426876485523 12.059748506091875 3 30
21.22 4.484326748872283 -7.5869382056905765 12.063212607707014 3 30
21.23 4.510633676865064 -7.601358491730294 12.06667670932215 3 30
21.240000000000002 4.53699040024702 -7.615687561561948 12.07014081093729 3 30
21.25 4.56339660273631 -7.629925243237442 12.073604912552426 3 30
21.26 4.589851967457264 -7.644071365905393 12.077069014167565 3 30
21.27 4.616356176944123 -7.658125759813152 12.080533115782702 3 30
21.28 4.642908913144913 -7.67208825630888 12.08399721739784 3 30
21.29 4.669509857425184 -7.685958687843532 12.087461319012977 3 30
21.3 4.696158690571902 -7.699736887972914 12.090925420628116 3 30
21.31 4.722855092797205 -7.71342269135964 12.094389522243253 3 30
21.32 4.7495987437422995 -7.727015933775159 12.097853623858391 3 30
21.330000000000002 4.776389322481245 -7.740516452101694 12.101317725473528 3 30
21.34 4.80322650752482 -7.753924084334215 12.104781827088667 3 30
21.35 4.830109976824404 -7.767238669582401 12.108245928703804 3 30
