30.86 -3.48686601733252 -56.49761927936795 -3.264870374797939 3 -10
30.87 -3.5166363881982514 -56.49391455988434 -3.2659283366821903 3 -10
30.88 -3.5464028229529783 -56.49017834656283 -3.2669862985664406 3 -10
30.89 -3.5761652882795616 -56.48641064358526 -3.2680442604506914 3 -10
30.900000000000002 -3.6059237508652737 -56.48261145516874 -3.2691022223349426 3 -10
30.91 -3.6356781774018625 -56.4787807855656 -3.270160184219193 3 -10
30.92 -3.6654285345856215 -56.47491863906341 -3.271218146103444 3 -10
30.93 -3.6951747891173543 -56.47102501998498 -3.2722761079876945 3 -10
30.94 -3.7249169077024957 -56.46709993268833 -3.2733340698719458 3 -10
30.95 -3.7546548570510643 -56.46314338156671 -3.274392031756196 3 -10
30.96 -3.784388603877783 -56.45915537104858 -3.2754499936404473 3 -10
30.970000000000002 -3.814118114902044 -56.45513590559763 -3.276507955524698 3 -10
30.98 -3.8438433568479784 -56.45108498971273 -3.277565917408949 3 -10
30.990000000000002 -3.8735642964445205 -56.447002627927965 -3.2786238792931996 3 -10
31.0 -3.903280900425377 -56.44288882481262 -3.2796818411774504 3 -10
31.01 -3.932993135529146 -56.43874358497115 -3.280739803061701 3 -10
31.02 -3.9627009684992673 -56.43456691304321 -3.281797764945952 3 -10
31.03 -3.9924043660841493 -56.43035881370364 -3.2828557268302028 3 -10
31.04 -4.022103295037116 -56.42611929166245 -3.2839136887144535 3 -10
31.05 -4.051797722116534 -56.42184835166481 -3.2849716505987043 3 -10
31.060000000000002 -4.08148761408577 -56.41754599849108 -3.286029612482955 3 -10
31.07 -4.111172937713265 -56.413212236956745 -3.287087574367206 3 -10
31.080000000000002 -4.140853659772601 -56.40884707191246 -3.2881455362514567 3 -10
31.09 -4.170529747042463 -56.40445050824404 -3.2892034981357074 3 -10
31.1 -4.20020116630676 -56.40002255087242 -3.2902614600199582 3 -10
31.11 -4.229867884354584 -56.39556320475369 -3.291319421904209 3 -10
31.12 -4.259529867980321 -56.39107247487906 -3.29237738378846 3 -10
31.13 -4.289187083983614 -56.38655036627487 -3.2934353456727106 3 -10
31.14 -4.318839499169477 -56.38199688400258 -3.2944933075569613 3 -10
31.150000000000002 -4.348487080348264 -56.37741203315878 -3.295551269441212 3 -10
31.16 -4.378129794335732 -56.372795818875126 -3.296609231325463 3 -10
31.17 -4.407767607953114 -56.36814824631843 -3.2976671932097137 3 -10
31.18 -4.437400488027082 -56.36346932069056 -3.2987251550939645 3 -10
31.19 -4.467028401389865 -56.3587590472285 -3.2997831169782152 3 -10
31.2 -4.496651314879205 -56.35401743120431 -3.300841078862466 3 -10
31.21 -4.526269195338479 -56.34924447792513 -3.301899040746717 3 -10
31.220000000000002 -4.555882009616657 -56.344440192733174 -3.302957002630968 3 -10
31.23 -4.585489724568378 -56.33960458100572 -3.3040149645152184 3 -10
31.240000000000002 -4.615092307054011 -56.33473764815512 -3.3050729263994696 3 -10
31.25 -4.644689723939627 -56.32983939962877 -3.30613088828372 3 -10
31.26 -4.674281942097111 -56.32490984090911 -3.307188850167971 3 -10
31.27 -4.7038689284041215 -56.31994897751364 -3.3082468120522215 3 -10
31.28 -4.733450649744208 -56.314956814994886 -3.3093047739364723 3 -10
31.29 -4.763027073006768 -56.30993335894041 -3.310362735820723 3 -10
31.3 -4.792598165087161 -56.3048786149728 -3.311420697704974 3 -10
31.310000000000002 -4.822163892886679 -56.299792588749646 -3.312478659589225 3 -10
31.32 -4.851724223312612 -56.294675285963564 -3.3135366214734754 3 -10
31.330000000000002 -4.881279123278317 -56.28952671234219 -3.3145945833577266 3 -10
31.34 -4.910828559703178 -56.28434687364812 -3.315652545241977 3 -10
31.35 -4.940372499512735 -56.279135775678974 -3.316710507126228 3 -10
31.36 -4.969910909638628 -56.27389342426735 -3.3177684690104785 3 -10
31.37 -4.999443757018723 -56.26861982528083 -3.3188264308947297 3 -10
31.38 -5.028971008597064 -56.26331498462195 -3.31988439277898 3 -10
31.39 -5.058492631323993 -56.25797890822823 -3.3209423546632313 3 -10
31.400000000000002 -5.088008592156116 -56.25261160207216 -3.322000316547482 3 -10
31.41 -5.117518858056367 -56.247213072161145 -3.323058278431733 3 -10
31.42 -5.14702339599408 -56.24178332453757 -3.3241162403159836 3 -10
31.43 -5.176522172944952 -56.236322365278745 -3.325174202200234 3 -10
31.44 -5.206015155891161 -56.230830200496925 -3.326232164084485 3 -10
31.45 -5.235502311821323 -56.225306836339264 -3.3272901259687355 3 -10
31.46 -5.2649836077293575 -56.21975227898748 -3.3283480878529867 3 -10
31.470000000000002 -5.294459010636808 -56.21416653466472 -3.329406049737238 3 -10
31.48 -5.323928487546775 -56.208549609621286 -3.3304640116214883 3 -10
31.490000000000002 -5.353392005474623 -56.20290151014412 -3.3315219735057395 3 -10
31.5 -5.382849531442339 -56.19722224255505 -3.33257993538999 3 -10
31.51 -5.412301032478659 -56.19151181321079 -3.333637897274241 3 -10
31.52 -5.441746475619025 -56.18577022850292 -3.3346958591584914 3 -10
31.53 -5.4711858279056935 -56.17999749485792 -3.3357538210427427 3 -10
31.54 -5.500619056387703 -56.174193618737114 -3.336811782926993 3 -10
31.55 -5.530046128120985 -56.16835860663668 -3.337869744811244 3 -10
31.560000000000002 -5.559467010168331 -56.162492465087674 -3.338927706695495 3 -10
31.57 -5.58888166959946 -56.15659520065596 -3.3399856685797458 3 -10
31.580000000000002 -5.618290073491086 -56.150666819942245 -3.3410436304639965 3 -10
31.59 -5.647692188926887 -56.14470732958209 -3.3421015923482473 3 -10
31.6 -5.677087982997616 -56.13871673624584 -3.343159554232498 3 -10
31.61 -5.7064774228010595 -56.13269504663869 -3.3442175161167484 3 -10
31.62 -5.735860475442161 -56.1266422675006 -3.3452754780009997 3 -10
31.63 -5.765237108032972 -56.12055840560636 -3.34633343988525 3 -10
31.64 -5.794607287692763 -56.11444346776554 -3.3473914017695012 3 -10
31.650000000000002 -5.823970981548006 -56.108297460822484 -3.348449363653752 3 -10
31.66 -5.853328156732425 -56.10212039165633 -3.349507325538003 3 -10
31.67 -5.882678780387072 -56.09591226718096 -3.3505652874222536 3 -10
31.68 -5.912022819660293 -56.08967309434503 -3.3516232493065043 3 -10
31.69 -5.941360241707843 -56.083402880131956 -3.352681211190755 3 -10
31.7 -5.970691013692839 -56.07710163155988 -3.353739173075006 3 -10
31.71 -6.0000151027858895 -56.07076935568168 -3.3547971349592567 3 -10
31.720000000000002 -6.029332476165042 -56.06440605958499 -3.3558550968435075 3 -10
31.73 -6.058643101015869 -56.058011750392126 -3.3569130587277582 3 -10
31.740000000000002 -6.08794694453152 -56.05158643526015 -3.357971020612009 3 -10
31.75 -6.1172439739126965 -56.045130121380794 -3.35902898249626 3 -10
31.76 -6.146534156367769 -56.038642815980516 -3.3600869443805106 3 -10
31.77 -6.175817459112726 -56.03212452632046 -3.3611449062647614 3 -10
31.78 -6.205093849371298 -56.02557525969642 -3.362202868149012 3 -10
31.79 -6.234363294374914 -56.0189950234389 -3.363260830033263 3 -10
31.8 -6.26362576136281 -56.012383824913044 -3.3643187919175137 3 -10
31.810000000000002 -6.292881217582011 -56.00574167151866 -3.365376753801765 3 -10
31.82 -6.322129630287379 -55.99906857069021 -3.3664347156860153 3 -10
31.830000000000002 -6.351370966741694 -55.99236452989677 -3.367492677570266 3 -10
31.84 -6.3806051942156135 -55.985629556642074 -3.368550639454517 3 -10
31.85 -6.409832279987793 -55.97886365846446 -3.3696086013387676 3 -10
31.86 -6.439052191344839 -55.9720668429369 -3.3706665632230184 3 -10
31.87 -6.468264895581428 -55.96523911766694 -3.371724525107269 3 -10
31.88 -6.497470360000262 -55.95838049029675 -3.37278248699152 3 -10
31.89 -6.52666855191219 -55.95149096850307 -3.3738404488757707 3 -10
31.900000000000002 -6.555859438636159 -55.94457055999724 -3.374898410760022 3 -10
31.91 -6.585042987499305 -55.93761927252515 -3.3759563726442723 3 -10
31.92 -6.614219165836995 -55.930637113867256 -3.3770143345285235 3 -10
31.93 -6.643387940992811 -55.92362409183858 -3.378072296412774 3 -10
31.94 -6.672549280318661 -55.916580214288686 -3.379130258297025 3 -10
31.95 -6.701703151174728 -55.909505489101655 -3.3801882201812754 3 -10
31.96 -6.730849520929601 -55.90239992419612 -3.3812461820655266 3 -10
31.970000000000002 -6.759988356960228 -55.89526352752521 -3.3823041439497774 3 -10
31.98 -6.789119626651991 -55.88809630707658 -3.3833621058340277 3 -10
31.990000000000002 -6.8182432973987686 -55.88089827087237 -3.384420067718279 3 -10
32.0 -6.847359336602904 -55.87366942696924 -3.3854780296025293 3 -10
32.01 -6.876467711675311 -55.8664097834583 -3.38653599148678 3 -10
32.02 -6.90556839003549 -55.85911934846514 -3.3875939533710313 3 -10
32.03 -6.934661339111495 -55.851798130149845 -3.388651915255282 3 -10
32.04 -6.96374652634009 -55.8444461367069 -3.3897098771395324 3 -10
32.05 -6.992823919166706 -55.837063376365286 -3.390767839023783 3 -10
32.06 -7.021893485045515 -55.82964985738839 -3.3918258009080344 3 -10
32.07 -7.050955191439391 -55.82220558807405 -3.392883762792285 3 -10
32.08 -7.080009005820057 -55.81473057675449 -3.3939417246765355 3 -10
32.09 -7.109054895668077 -55.80722483179638 -3.3949996865607868 3 -10
32.1 -7.138092828472814 -55.799688361600765 -3.3960576484450375 3 -10
32.11 -7.167122771732604 -55.79212117460309 -3.3971156103292883 3 -10
32.12 -7.196144692954698 -55.784523279273174 -3.3981735722135387 3 -10
32.13 -7.2251585596553465 -55.7768946841152 -3.39923153409779 3 -10
32.14 -7.254164339359752 -55.769235397667735 -3.4002894959820407 3 -10
32.15 -7.283161999602229 -55.76154542850369 -3.401347457866291 3 -10
32.160000000000004 -7.312151507926178 -55.75382478523029 -3.4024054197505427 3 -10
32.17 -7.3411328318840585 -55.746073476489144 -3.403463381634793 3 -10
32.18 -7.370105939037552 -55.738291510956145 -3.404521343519044 3 -10
32.19 -7.399070796957515 -55.73047889734151 -3.405579305403294 3 -10
32.2 -7.428027373224055 -55.722635644389754 -3.406637267287546 3 -10
32.21 -7.456975635426485 -55.71476176087971 -3.407695229171796 3 -10
32.22 -7.485915551163482 -55.70685725562446 -3.408753191056047 3 -10
32.230000000000004 -7.514847088043068 -55.698922137471385 -3.409811152940298 3 -10
32.24 -7.543770213682571 -55.690956415302125 -3.4108691148245485 3 -10
32.25 -7.572684895708802 -55.68296009803256 -3.4119270767087992 3 -10
32.26 -7.601591101757995 -55.67493319461284 -3.41298503859305 3 -10
32.27 -7.63048879947589 -55.66687571402732 -3.4140430004773012 3 -10
32.28 -7.659377956517684 -55.65878766529461 -3.4151009623615516 3 -10
32.29 -7.6882585405481985 -55.65066905746751 -3.4161589242458024 3 -10
32.3 -7.717130519241823 -55.64251989963304 -3.4172168861300527 3 -10
32.31 -7.7459938602825975 -55.634340200912376 -3.4182748480143044 3 -10
32.32 -7.7748485313641655 -55.626129970460944 -3.4193328098985547 3 -10
32.33 -7.803694500189937 -55.61788921746829 -3.4203907717828055 3 -10
32.34 -7.832531734473054 -55.609617951158135 -3.4214487336670567 3 -10
32.35 -7.861360201936376 -55.60131618078837 -3.4225066955513075 3 -10
32.36 -7.890179870312631 -55.59298391565101 -3.423564657435558 3 -10
32.37 -7.918990707344371 -55.58462116507221 -3.4246226193198086 3 -10
32.38 -7.947792680784054 -55.576227938412224 -3.42568058120406 3 -10
32.39 -7.976585758393993 -55.56780424506546 -3.42673854308831 3 -10
32.4 -8.005369907946514 -55.55935009446039 -3.427796504972561 3 -10
32.410000000000004 -8.034145097223938 -55.55086549605959 -3.428854466856812 3 -10
32.42 -8.062911294018546 -55.542350459359724 -3.429912428741063 3 -10
32.43 -8.091668466132743 -55.53380499389151 -3.4309703906253133 3 -10
32.44 -8.120416581379015 -55.52522910921972 -3.432028352509564 3 -10
32.45 -8.14915560758 -55.51662281494318 -3.4330863143938153 3 -10
32.46 -8.17788551256844 -55.507986120694774 -3.434144276278066 3 -10
32.47 -8.206606264187355 -55.49931903614138 -3.4352022381623164 3 -10
32.480000000000004 -8.235317830289997 -55.49062157098388 -3.4362602000465676 3 -10
32.49 -8.264020178739838 -55.481893734957225 -3.4373181619308184 3 -10
32.5 -8.292713277410725 -55.473135537830295 -3.438376123815069 3 -10
32.51 -8.321397094186834 -55.46434698940597 -3.4394340856993195 3 -10
32.52 -8.350071596962746 -55.455528099521096 -3.4404920475835707 3 -10
32.53 -8.378736753643402 -55.44667887804651 -3.4415500094678215 3 -10
32.54 -8.407392532144264 -55.437799334886975 -3.442607971352072 3 -10
32.55 -8.436038900391264 -55.42888947998118 -3.4436659332363226 3 -10
32.56 -8.464675826320883 -55.41994932330175 -3.444723895120574 3 -10
32.57 -8.493303277880106 -55.410978874855246 -3.4457818570048246 3 -10
32.58 -8.52192122302658 -55.401978144682104 -3.446839818889075 3 -10
32.59 -8.550529629728588 -55.39294714285667 -3.4478977807733266 3 -10
32.6 -8.579128465965024 -55.383885879487174 -3.448955742657577 3 -10
32.61 -8.60771769972555 -55.374794364715704 -3.4500137045418278 3 -10
32.62 -8.636297299010552 -55.365672608718214 -3.451071666426078 3 -10
32.63 -8.664867231831217 -55.356520621704504 -3.4521296283103293 3 -10
32.64 -8.693427466209481 -55.34733841391822 -3.45318759019458 3 -10
32.65 -8.7219779701782 -55.33812599563682 -3.454245552078831 3 -10
32.660000000000004 -8.750518711781108 -55.32888337717158 -3.455303513963082 3 -10
32.67 -8.779049659072806 -55.319610568867574 -3.4563614758473324 3 -10
32.68 -8.80757078011891 -55.310307581103686 -3.4574194377315832 3 -10
32.69 -8.836082042996011 -55.30097442429255 -3.4584773996158336 3 -10
32.7 -8.864583415791751 -55.29161110888057 -3.4595353615000852 3 -10
32.71 -8.893074866604772 -55.28221764534795 -3.4605933233843356 3 -10
32.72 -8.92155636354488 -55.27279404420857 -3.4616512852685863 3 -10
32.730000000000004 -8.950027874733019 -55.26334031601008 -3.4627092471528376 3 -10
32.74 -8.978489368301238 -55.25385647133386 -3.4637672090370883 3 -10
32.75 -9.006940812392859 -55.24434252079497 -3.4648251709213387 3 -10
32.76 -9.035382175162423 -55.23479847504219 -3.4658831328055895 3 -10
32.77 -9.063813424775773 -55.22522434475796 -3.4669410946898407 3 -10
32.78 -9.092234529410005 -55.215620140658416 -3.467999056574091 3 -10
32.79 -9.12064545725362 -55.20598587349334 -3.469057018458342 3 -10
32.8 -9.149046176506491 -55.196321554046165 -3.4701149803425926 3 -10
32.81 -9.177436655379926 -55.18662719313396 -3.471172942226844 3 -10
32.82 -9.205816862096633 -55.176902801607426 -3.472230904111094 3 -10
32.83 -9.234186764890866 -55.16714839035087 -3.473288865995345 3 -10
32.84 -9.262546332008414 -55.15736397028218 -3.474346827879596 3 -10
32.85 -9.290895531706559 -55.14754955235287 -3.475404789763847 3 -10
32.86 -9.319234332254249 -55.137705147548 -3.4764627516480973 3 -10
32.87 -9.34756270193204 -55.127830766886206 -3.477520713532348 3 -10
32.88 -9.375880609032178 -55.11792642141966 -3.4785786754165993 3 -10
32.89 -9.404188021858555 -55.1079921222341 -3.47963663730085 3 -10
32.9 -9.432484908726861 -55.098027880448754 -3.4806945991851004 3 -10
32.910000000000004 -9.46077123796456 -55.08803370721639 -3.4817525610693516 3 -10
32.92 -9.489046977910863 -55.07800961372327 -3.4828105229536024 3 -10
32.93 -9.517312096916898 -55.06795561118914 -3.4838684848378527 3 -10
32.94 -9.545566563345641 -55.057871710867225 -3.4849264467221035 3 -10
32.95 -9.57381034557201 -55.047757924044205 -3.4859844086063547 3 -10
32.96 -9.602043411982816 -55.03761426204023 -3.4870423704906055 3 -10
32.97 -9.63026573097691 -55.02744073620887 -3.488100332374856 3 -10
32.980000000000004 -9.658477270965173 -55.01723735793711 -3.4891582942591075 3 -10
32.99 -9.686678000372126 -55.00700413864562 -3.490216256143358 3 -10
33.0 -9.71486788764355 -54.996741089789666 -3.491274218027608 3 -10
33.01 -9.7430469012289 -54.98644822285677 -3.492332179911859 3 -10
33.02 -9.771215009587934 -54.976125549367566 -3.49339014179611 3 -10
33.03 -9.799372181192556 -54.965773080876055 -3.494448103680361 3 -10
33.04 -9.827518384526972 -54.95539082896957 -3.4955060655646113 3 -10
33.05 -9.855653588087643 -54.9449788052688 -3.496564027448862 3 -10
33.06 -9.883777760383364 -54.934537021427744 -3.4976219893331133 3 -10
33.07 -9.91189086993521 -54.92406548913371 -3.498679951217364 3 -10
33.08 -9.939992885276709 -54.913564220107325 -3.4997379131016144 3 -10
33.09 -9.968083774953797 -54.90303322610246 -3.500795874985866 3 -10
33.1 -9.996163507524809 -54.892472518906295 -3.5018538368701164 3 -10
33.11 -10.02423205156062 -54.881882110339255 -3.502911798754367 3 -10
33.12 -10.052289375644616 -54.871262012254995 -3.5039697606386175 3 -10
33.13 -10.080335448372754 -54.860612236540405 -3.5050277225228688 3 -10
33.14 -10.10837023835353 -54.84993279511563 -3.5060856844071195 3 -10
33.15 -10.136393714208122 -54.83922369993396 -3.50714364629137 3 -10
33.160000000000004 -10.16440584457038 -54.8284849629819 -3.5082016081756215 3 -10
33.17 -10.192406598086784 -54.817716596279176 -3.509259570059872 3 -10
33.18 -10.220395943416609 -54.80691861187861 -3.5103175319441227 3 -10
33.19 -10.248373849231884 -54.79609102186621 -3.511375493828373 3 -10
33.2 -10.276340284217454 -54.7852338383611 -3.5124334557126247 3 -10
33.21 -10.304295217070951 -54.77434707351557 -3.513491417596875 3 -10
33.22 -10.33223861650293 -54.76343073951498 -3.514549379481126 3 -10
33.230000000000004 -10.360170451236865 -54.75248484857779 -3.515607341365377 3 -10
33.24 -10.388090690009108 -54.74150941295556 -3.516665303249628 3 -10
33.25 -10.41599930156905 -54.73050444493291 -3.517723265133878 3 -10
33.26 -10.443896254679077 -54.71946995682752 -3.518781227018129 3 -10
33.27 -10.471781518114643 -54.708405960990085 -3.51983918890238 3 -10
33.28 -10.499655060664224 -54.69731246980437 -3.5208971507866305 3 -10
33.29 -10.527516851129477 -54.68618949568713 -3.5219551126708812 3 -10
33.3 -10.55536685832519 -54.67503705108812 -3.5230130745551316 3 -10
33.31 -10.583205051079362 -54.663855148490065 -3.5240710364393832 3 -10
33.32 -10.61103139823315 -54.652643800408704 -3.5251289983236336 3 -10
33.33 -10.638845868641035 -54.641403019392705 -3.5261869602078844 3 -10
33.34 -10.666648431170783 -54.63013281802367 -3.5272449220921356 3 -10
33.35 -10.694439054703436 -54.61883320891616 -3.5283028839763864 3 -10
33.36 -10.722217708133451 -54.60750420471763 -3.5293608458606367 3 -10
33.37 -10.74998436036867 -54.59614581810844 -3.5304188077448875 3 -10
33.38 -10.777738980330376 -54.584758061801836 -3.5314767696291387 3 -10
33.39 -10.805481536953272 -54.57334094854396 -3.5325347315133895 3 -10
33.4 -10.833211999185611 -54.561894491113776 -3.53359269339764 3 -10
33.410000000000004 -10.860930335989185 -54.550418702323114 -3.534650655281891 3 -10
33.42 -10.888636516339302 -54.53891359501663 -3.535708617166142 3 -10
33.43 -10.916330509224931 -54.527379182071805 -3.536766579050392 3 -10
33.44 -10.94401228364866 -54.5158154763989 -3.537824540934643 3 -10
33.45 -10.971681808626776 -54.504222490940975 -3.538882502818894 3 -10
33.46 -10.999339053189214 -54.49260023867387 -3.539940464703145 3 -10
33.47 -11.026983986379712 -54.48094873260617 -3.5409984265873953 3 -10
33.480000000000004 -11.054616577255787 -54.469267985779204 -3.5420563884716465 3 -10
33.49 -11.08223679488871 -54.45755801126705 -3.5431143503558973 3 -10
33.5 -11.10984460836366 -54.44581882217646 -3.544172312240148 3 -10
33.51 -11.13743998677968 -54.43405043164694 -3.5452302741243984 3 -10
33.52 -11.165022899249749 -54.42225285285061 -3.5462882360086496 3 -10
33.53 -11.192593314900734 -54.41042609899234 -3.5473461978929004 3 -10
33.54 -11.220151202873556 -54.39857018330959 -3.548404159777151 3 -10
33.55 -11.247696532323129 -54.386685119072496 -3.5494621216614015 3 -10
33.56 -11.275229272418448 -54.37477091958379 -3.5505200835456527 3 -10
33.57 -11.302749392342534 -54.36282759817886 -3.5515780454299035 3 -10
33.58 -11.330256861292595 -54.35085516822566 -3.552636007314154 3 -10
33.59 -11.357751648479994 -54.33885364312469 -3.5536939691984055 3 -10
33.6 -11.38523372313023 -54.32682303630911 -3.554751931082656 3 -10
33.61 -11.412703054483092 -54.31476336124454 -3.5558098929669066 3 -10
33.62 -11.440159611792604 -54.30267463142917 -3.556867854851157 3 -10
33.63 -11.46760336432711 -54.29055686039371 -3.557925816735408 3 -10
33.64 -11.495034281369225 -54.278410061701386 -3.558983778619659 3 -10
33.65 -11.52245233221599 -54.2662342489479 -3.5600417405039098 3 -10
33.660000000000004 -11.54985748617884 -54.254029435761424 -3.561099702388161 3 -10
33.67 -11.57724971258359 -54.24179563580261 -3.5621576642724113 3 -10
33.68 -11.604628980770581 -54.22953286276454 -3.563215626156662 3 -10
33.69 -11.631995260094637 -54.21724113037272 -3.5642735880409124 3 -10
33.7 -11.65934851992513 -54.20492045238508 -3.565331549925164 3 -10
33.71 -11.686688729645958 -54.192570842591955 -3.5663895118094144 3 -10
33.72 -11.71401585865567 -54.18019231481604 -3.567447473693665 3 -10
33.730000000000004 -11.74132987636746 -54.167784882912414 -3.5685054355779164 3 -10
33.74 -11.768630752209141 -54.15534856076851 -3.569563397462167 3 -10
33.75 -11.79591845562328 -54.1428833623041 -3.5706213593464176 3 -10
33.76 -11.823192956067178 -54.13038930147125 -3.5716793212306683 3 -10
33.77 -11.850454223012926 -54.11786639225435 -3.5727372831149196 3 -10
33.78 -11.877702225947369 -54.105314648670095 -3.57379524499917 3 -10
33.79 -11.904936934372248 -54.092734084767436 -3.5748532068834207 3 -10
33.8 -11.932158317804173 -54.08012471462757 -3.5759111687676715 3 -10
33.81 -11.95936634577468 -54.06748655236397 -3.5769691306519227 3 -10
33.82 -11.986560987830188 -54.0548196121223 -3.578027092536173 3 -10
33.83 -12.013742213532165 -54.04212390808047 -3.579085054420424 3 -10
33.84 -12.04090999245709 -54.02939945444854 -3.580143016304675 3 -10
33.85 -12.068064294196427 -54.01664626546879 -3.581200978188926 3 -10
33.86 -12.095205088356787 -54.00386435541566 -3.582258940073176 3 -10
33.87 -12.122332344559872 -53.9910537385957 -3.583316901957427 3 -10
33.88 -12.149446032442563 -53.97821442934763 -3.584374863841678 3 -10
33.89 -12.176546121656859 -53.965346442042275 -3.585432825725929 3 -10
33.9 -12.203632581870036 -53.95244979108255 -3.5864907876101793 3 -10
33.910000000000004 -12.230705382764626 -53.939524490903445 -3.5875487494944305 3 -10
33.92 -12.257764494038387 -53.92657055597205 -3.5886067113786813 3 -10
33.93 -12.284809885404457 -53.91358800078747 -3.5896646732629316 3 -10
33.94 -12.311841526591301 -53.90057683988087 -3.5907226351471824 3 -10
33.95 -12.338859387342803 -53.88753708781541 -3.5917805970314336 3 -10
33.96 -12.365863437418199 -53.87446875918627 -3.5928385589156844 3 -10
33.97 -12.392853646592247 -53.861371868620616 -3.5938965207999347 3 -10
33.980000000000004 -12.419829984655188 -53.84824643077756 -3.5949544826841864 3 -10
33.99 -12.44679242141273 -53.83509246034819 -3.5960124445684367 3 -10
34.0 -12.4737409266862 -53.82190997205553 -3.5970704064526875 3 -10
34.01 -12.500675470312485 -53.808698980654505 -3.598128368336938 3 -10
34.02 -12.527596022144126 -53.795459500931955 -3.599186330221189 3 -10
34.03 -12.554502552049259 -53.78219154770661 -3.60024429210544 3 -10
34.04 -12.58139502991177 -53.76889513582907 -3.6013022539896906 3 -10
34.05 -12.60827342563125 -53.75557028018178 -3.602360215873941 3 -10
34.06 -12.635137709123072 -53.74221699567901 -3.603418177758192 3 -10
34.07 -12.661987850318335 -53.72883529726689 -3.604476139642443 3 -10
34.08 -12.688823819164032 -53.71542519992332 -3.6055341015266933 3 -10
34.09 -12.715645585623008 -53.701986718657984 -3.606592063410945 3 -10
34.1 -12.742453119673947 -53.68851986851237 -3.6076500252951953 3 -10
34.11 -12.769246391311514 -53.67502466455968 -3.608707987179446 3 -10
34.12 -12.79602537054632 -53.66150112190488 -3.6097659490636964 3 -10
34.13 -12.822790027404983 -53.647949255684615 -3.610823910947948 3 -10
34.14 -12.849540331930095 -53.6343690810673 -3.6118818728321984 3 -10
34.15 -12.876276254180366 -53.620760613252976 -3.612939834716449 3 -10
34.160000000000004 -12.902997764230598 -53.607123867473355 -3.6139977966007004 3 -10
34.17 -12.929704832171664 -53.59345885899185 -3.6150557584849508 3 -10
34.18 -12.956397428110655 -53.57976560310347 -3.6161137203692015 3 -10
34.19 -12.98307552217084 -53.56604411513483 -3.6171716822534523 3 -10
34.2 -13.009739084491727 -53.552294410444155 -3.6182296441377035 3 -10
34.21 -13.036388085229039 -53.53851650442128 -3.619287606021954 3 -10
34.22 -13.063022494554842 -53.524710412487586 -3.6203455679062047 3 -10
34.230000000000004 -13.089642282657532 -53.510876150095974 -3.621403529790456 3 -10
34.24 -13.116247419741814 -53.49701373273093 -3.6224614916747067 3 -10
34.25 -13.142837876028839 -53.48312317590841 -3.623519453558957 3 -10
34.26 -13.169413621756165 -53.469204495175894 -3.6245774154432078 3 -10
34.27 -13.195974627177836 -53.455257706112306 -3.625635377327459 3 -10
34.28 -13.222520862564329 -53.44128282432808 -3.6266933392117098 3 -10
34.29 -13.249052298202706 -53.42727986546506 -3.62775130109596 3 -10
34.300000000000004 -13.275568904396591 -53.413248845196506 -3.6288092629802113 3 -10
34.31 -13.302070651466144 -53.39918977922713 -3.629867224864462 3 -10
34.32 -13.328557509748208 -53.385102683293006 -3.6309251867487125 3 -10
34.33 -13.355029449596268 -53.37098757316158 -3.6319831486329632 3 -10
34.34 -13.38148644138052 -53.35684446463164 -3.6330411105172145 3 -10
34.35 -13.407928455487834 -53.34267337353338 -3.6340990724014652 3 -10
34.36 -13.43435546232189 -53.32847431572823 -3.6351570342857156 3 -10
34.37 -13.460767432303141 -53.31424730710898 -3.6362149961699664 3 -10
34.38 -13.487164335868894 -53.29999236359966 -3.6372729580542176 3 -10
34.39 -13.513546143473246 -53.285709501155615 -3.6383309199384684 3 -10
34.4 -13.53991282558725 -53.27139873576341 -3.6393888818227187 3 -10
34.410000000000004 -13.566264352698878 -53.25706008344084 -3.64044684370697 3 -10
34.42 -13.59260069531301 -53.242693560236944 -3.6415048055912207 3 -10
34.43 -13.618921823951567 -53.22829918223192 -3.6425627674754715 3 -10
34.44 -13.645227709153474 -53.21387696553716 -3.643620729359722 3 -10
34.45 -13.671518321474734 -53.199426926295196 -3.644678691243973 3 -10
34.46 -13.697793631488384 -53.18494908067976 -3.645736653128224 3 -10
34.47 -13.724053609784635 -53.17044344489563 -3.646794615012474 3 -10
34.480000000000004 -13.750298226970855 -53.15591003517874 -3.647852576896726 3 -10
34.49 -13.776527453671546 -53.141348867796104 -3.648910538780976 3 -10
34.5 -13.802741260528482 -53.12675995904579 -3.649968500665227 3 -10
34.51 -13.828939618200671 -53.11214332525694 -3.6510264625494773 3 -10
34.52 -13.855122497364434 -53.09749898278968 -3.652084424433729 3 -10
34.53 -13.881289868713344 -53.082826948035226 -3.6531423863179793 3 -10
34.54 -13.907441702958389 -53.06812723741572 -3.65420034820223 3 -10
34.550000000000004 -13.933577970827939 -53.05339986738431 -3.6552583100864813 3 -10
34.56 -13.959698643067723 -53.03864485442512 -3.6563162719707316 3 -10
34.57 -13.985803690440978 -53.02386221505319 -3.6573742338549824 3 -10
34.58 -14.011893083728403 -53.009051965814486 -3.658432195739233 3 -10
34.59 -14.037966793728232 -52.994214123285865 -3.6594901576234844 3 -10
34.6 -14.06402479125619 -52.97934870407512 -3.6605481195077347 3 -10
34.61 -14.090067047145636 -52.96445572482085 -3.6616060813919855 3 -10
34.62 -14.116093532247525 -52.94953520219254 -3.662664043276236 3 -10
