22.59 49.072426423599204 -19.36317549392348 7.1023248769072245 3 10
22.6 49.09290032794005 -19.341247904880944 7.103382838791475 3 10
22.61 49.11335102227614 -19.319298667502615 7.104440800675726 3 10
22.62 49.133778483717386 -19.29732780635588 7.105498762559977 3 10
22.63 49.15418268939967 -19.275335346032367 7.106556724444228 3 10
22.64 49.17456361648494 -19.253321311147843 7.107614686328478 3 10
22.650000000000002 49.194921242161165 -19.231285726342254 7.108672648212729 3 10
22.66 49.215255543642414 -19.209228616279653 7.10973061009698 3 10
22.67 49.23556649816886 -19.18715000564818 7.110788571981231 3 10
22.68 49.255854083006795 -19.16504991916006 7.1118465338654815 3 10
22.69 49.27611827544868 -19.14292838155153 7.112904495749732 3 10
22.7 49.29635905281315 -19.120785417582866 7.113962457633983 3 10
22.71 49.316576392445064 -19.098621052038297 7.115020419518234 3 10
22.72 49.33677027171549 -19.076435309726037 7.116078381402485 3 10
22.73 49.35694066802176 -19.054228215478194 7.117136343286735 3 10
22.740000000000002 49.3770875587875 -19.031999794150803 7.118194305170986 3 10
22.75 49.39721092146263 -19.009750070623767 7.119252267055237 3 10
22.76 49.41731073352343 -18.987479069800813 7.120310228939488 3 10
22.77 49.437386972472495 -18.965186816609513 7.1213681908237385 3 10
22.78 49.45743961583885 -18.942873336001192 7.122426152707989 3 10
22.79 49.477468641177886 -18.920538652950974 7.12348411459224 3 10
22.8 49.49747402607147 -18.898182792457675 7.124542076476491 3 10
22.81 49.5174557481279 -18.875805779543853 7.125600038360742 3 10
22.82 49.53741378498197 -18.853407639255707 7.126658000244992 3 10
22.830000000000002 49.557348114294975 -18.830988396663113 7.127715962129243 3 10
22.84 49.577258713754745 -18.80854807685956 7.128773924013494 3 10
22.85 49.597145561075685 -18.78608670496211 7.129831885897745 3 10
22.86 49.61700863399875 -18.763604306111418 7.1308898477819955 3 10
22.87 49.63684791029155 -18.741100905471644 7.131947809666246 3 10
22.88 49.656663367748294 -18.718576528230493 7.133005771550497 3 10
22.89 49.67645498418986 -18.696031199599105 7.134063733434748 3 10
22.900000000000002 49.69622273746381 -18.673464944812103 7.135121695318999 3 10
22.91 49.71596660544441 -18.65087778912754 7.136179657203249 3 10
22.92 49.73568656603267 -18.62826975782682 7.1372376190875 3 10
22.93 49.75538259715634 -18.60564087621477 7.138295580971751 3 10
22.94 49.77505467676997 -18.582991169619504 7.139353542856002 3 10
22.95 49.794702782854905 -18.560320663392485 7.1404115047402525 3 10
22.96 49.81432689341933 -18.537629382908428 7.141469466624503 3 10
22.97 49.83392698649827 -18.514917353565323 7.142527428508754 3 10
22.98 49.85350304015366 -18.492184600784366 7.143585390393005 3 10
22.990000000000002 49.87305503247431 -18.469431150009967 7.144643352277256 3 10
23.0 49.892582941575974 -18.4466570267097 7.1457013141615064 3 10
23.01 49.912086745601364 -18.42386225637426 7.146759276045757 3 10
23.02 49.93156642272015 -18.401046864517486 7.147817237930008 3 10
23.03 49.951021951129036 -18.378210876676263 7.148875199814259 3 10
23.04 49.97045330905172 -18.35535431841056 7.14993316169851 3 10
23.05 49.98986047473899 -18.33247721530334 7.15099112358276 3 10
23.06 50.00924342646866 -18.309579592960603 7.152049085467011 3 10
23.07 50.028602142545694 -18.286661477011275 7.153107047351262 3 10
23.080000000000002 50.047936601302155 -18.263722893107246 7.154165009235513 3 10
23.09 50.067246781097246 -18.240763866923324 7.1552229711197635 3 10
23.1 50.086532660317374 -18.217784424157166 7.156280933004014 3 10
23.11 50.1057942173761 -18.19478459052932 7.157338894888265 3 10
23.12 50.12503143071426 -18.171764391783125 7.158396856772516 3 10
23.13 50.144244278799874 -18.14872385368474 7.159454818656767 3 10
23.14 50.16343274012828 -18.12566300202307 7.160512780541017 3 10
23.150000000000002 50.18259679322209 -18.10258186260978 7.161570742425269 3 10
23.16 50.20173641663123 -18.079480461279235 7.162628704309519 3 10
23.17 50.22085158893297 -18.056358823888466 7.16368666619377 3 10
23.18 50.23994228873195 -18.03321697631718 7.1647446280780205 3 10
23.19 50.2590084946602 -18.010054944467683 7.165802589962271 3 10
23.2 50.278050185377154 -17.986872754264894 7.166860551846522 3 10
23.21 50.29706733956969 -17.963670431656272 7.167918513730773 3 10
23.22 50.31605993595213 -17.940448002611845 7.168976475615024 3 10
23.23 50.33502795326632 -17.917205493124108 7.170034437499274 3 10
23.240000000000002 50.35397137028157 -17.893942929208066 7.171092399383526 3 10
23.25 50.37289016579474 -17.870660336901164 7.172150361267776 3 10
23.26 50.39178431863025 -17.847357742263245 7.173208323152028 3 10
23.27 50.410653807640095 -17.82403517137658 7.1742662850362775 3 10
23.28 50.42949861170387 -17.800692650345752 7.175324246920529 3 10
23.29 50.44831870972879 -17.777330205297726 7.176382208804779 3 10
23.3 50.46711408064974 -17.753947862381725 7.17744017068903 3 10
23.31 50.48588470342926 -17.730545647769286 7.178498132573281 3 10
23.32 50.504630557057595 -17.70712358765415 7.179556094457531 3 10
23.330000000000002 50.52335162055272 -17.683681708252294 7.180614056341783 3 10
23.34 50.54204787296031 -17.660220035801895 7.181672018226033 3 10
23.35 50.56071929335388 -17.636738596563244 7.182729980110285 3 10
23.36 50.57936586083465 -17.6132374168188 7.1837879419945345 3 10
23.37 50.59798755453174 -17.58971652287309 7.184845903878786 3 10
23.38 50.616584353602036 -17.566175941052734 7.185903865763036 3 10
23.39 50.63515623723033 -17.542615697706353 7.186961827647288 3 10
23.400000000000002 50.653703184629286 -17.519035819204618 7.1880197895315385 3 10
23.41 50.67222517503945 -17.495436331940162 7.189077751415789 3 10
23.42 50.690722187729335 -17.47181726232755 7.19013571330004 3 10
23.43 50.70919420199537 -17.44817863680331 7.191193675184291 3 10
23.44 50.727641197162015 -17.424520481825805 7.192251637068542 3 10
23.45 50.746063152581655 -17.400842823875312 7.1933095989527915 3 10
23.46 50.76446004763477 -17.377145689453897 7.194367560837043 3 10
23.47 50.78283186172983 -17.353429105085464 7.195425522721293 3 10
23.48 50.801178574303414 -17.329693097315655 7.196483484605545 3 10
23.490000000000002 50.81950016482016 -17.30593769271188 7.1975414464897955 3 10
23.5 50.83779661277284 -17.282162917863257 7.198599408374046 3 10
23.51 50.856067897682365 -17.258368799380573 7.199657370258297 3 10
23.52 50.87431399909777 -17.23455536389629 7.200715332142548 3 10
23.53 50.89253489659634 -17.210722638064468 7.201773294026799 3 10
23.54 50.910730569783496 -17.186870648560788 7.2028312559110494 3 10
23.55 50.92890099829294 -17.162999422082464 7.2038892177953 3 10
23.56 50.94704616178658 -17.139108985348283 7.204947179679551 3 10
23.57 50.965166039954646 -17.115199365098494 7.206005141563802 3 10
23.580000000000002 50.98326061251562 -17.091270588094847 7.207063103448053 3 10
23.59 51.00132985921633 -17.067322681120544 7.208121065332303 3 10
23.6 51.019373759831936 -17.043355670980166 7.209179027216554 3 10
23.61 51.037392294165954 -17.019369584499717 7.210236989100805 3 10
23.62 51.05538544205032 -16.995364448526527 7.211294950985056 3 10
23.63 51.07335318334533 -16.97134028992927 7.2123529128693065 3 10
23.64 51.09129549793976 -16.947297135597896 7.213410874753557 3 10
23.650000000000002 51.10921236575081 -16.923235012443634 7.214468836637808 3 10
23.66 51.12710376672414 -16.899153947398958 7.215526798522059 3 10
23.67 51.14496968083397 -16.875053967417504 7.21658476040631 3 10
23.68 51.16281008808298 -16.850935099474132 7.21764272229056 3 10
23.69 51.18062496850243 -16.826797370564808 7.218700684174811 3 10
23.7 51.198414302152116 -16.80264080770664 7.219758646059062 3 10
23.71 51.21617806912046 -16.77846543793779 7.220816607943313 3 10
23.72 51.233916249524455 -16.754271288317508 7.2218745698275635 3 10
23.73 51.251628823509755 -16.730058385926032 7.222932531711814 3 10
23.740000000000002 51.26931577125066 -16.705826757864617 7.223990493596065 3 10
23.75 51.28697707295014 -16.68157643125548 7.225048455480316 3 10
23.76 51.30461270883986 -16.657307433241748 7.226106417364567 3 10
23.77 51.32222265918023 -16.633019790987483 7.227164379248817 3 10
23.78 51.33980690426038 -16.608713531677584 7.228222341133068 3 10
23.79 51.35736542439948 -16.584388682517183 7.229280303017318 3 10
23.8 51.37489819995335 -16.560045270728313 7.23033826490157 3 10
23.81 51.39240521129957 -16.535683323557294 7.23139622678582 3 10
23.82 51.40988643884286 -16.511302868272008 7.232454188670071 3 10
23.830000000000002 51.427341863016814 -16.486903932161084 7.233512150554322 3 10
23.84 51.44477146428388 -16.462486542533835 7.234570112438573 3 10
23.85 51.46217522313543 -16.4380507267202 7.235628074322824 3 10
23.86 51.47955312009175 -16.413596512070775 7.236686036207074 3 10
23.87 51.496905135702086 -16.38912392595672 7.237743998091325 3 10
23.88 51.51423125054463 -16.364632995769796 7.238801959975576 3 10
23.89 51.531531445226584 -16.340123748922245 7.239859921859827 3 10
23.900000000000002 51.54880570038416 -16.31559621284686 7.2409178837440775 3 10
23.91 51.56605399668258 -16.29105041499689 7.241975845628328 3 10
23.92 51.58327631481615 -16.266486382845994 7.243033807512579 3 10
23.93 51.60047263550825 -16.241904143888288 7.24409176939683 3 10
23.94 51.61764293951134 -16.217303725638224 7.245149731281081 3 10
23.95 51.634787207607005 -16.192685155630645 7.246207693165331 3 10
23.96 51.65190542060599 -16.168048461420664 7.247265655049582 3 10
23.97 51.66899755934818 -16.143393670583727 7.248323616933833 3 10
23.98 51.68606360470266 -16.118720810715487 7.249381578818084 3 10
23.990000000000002 51.703103537567706 -16.094029909431868 7.2504395407023345 3 10
24.0 51.72011733887083 -16.06932099436896 7.251497502586585 3 10
24.01 51.7371049895688 -16.044594093183022 7.252555464470836 3 10
24.02 51.75406647064763 -16.01984923355045 7.253613426355087 3 10
24.03 51.77100176312265 -15.995086443167725 7.254671388239338 3 10
24.04 51.78791084803848 -15.970305749751423 7.255729350123588 3 10
24.05 51.8047937064691 -15.945507181038131 7.256787312007839 3 10
24.060000000000002 51.82165031951782 -15.920690764784464 7.25784527389209 3 10
24.07 51.83848066831733 -15.895856528767018 7.258903235776341 3 10
24.080000000000002 51.85528473402974 -15.871004500782306 7.259961197660592 3 10
24.09 51.87206249784653 -15.846134708646789 7.261019159544842 3 10
24.1 51.88881394098867 -15.821247180196782 7.262077121429093 3 10
24.11 51.90553904470656 -15.796341943288482 7.263135083313344 3 10
24.12 51.92223779028009 -15.771419025797876 7.264193045197595 3 10
24.13 51.93891015901865 -15.746478455620771 7.2652510070818455 3 10
24.14 51.95555613226115 -15.721520260672703 7.266308968966096 3 10
24.150000000000002 51.97217569137605 -15.696544468888959 7.267366930850347 3 10
24.16 51.98876881776136 -15.671551108224524 7.268424892734598 3 10
24.17 52.0053354928447 -15.64654020665402 7.269482854618849 3 10
24.18 52.02187569808327 -15.621511792171738 7.270540816503099 3 10
24.19 52.03838941496391 -15.596465892791535 7.27159877838735 3 10
24.2 52.054876625003104 -15.571402536546879 7.272656740271601 3 10
24.21 52.07133730974701 -15.546321751490737 7.273714702155852 3 10
24.22 52.087771450771456 -15.521223565695623 7.2747726640401025 3 10
24.23 52.10417902968201 -15.49610800725349 7.275830625924353 3 10
24.240000000000002 52.120560028113935 -15.470975104275766 7.276888587808604 3 10
24.25 52.13691442773227 -15.445824884893291 7.277946549692855 3 10
24.26 52.153242210231824 -15.42065737725626 7.279004511577106 3 10
24.27 52.16954335733717 -15.395472609534258 7.280062473461356 3 10
24.28 52.18581785080273 -15.37027060991615 7.281120435345607 3 10
24.29 52.20206567241272 -15.345051406610127 7.282178397229858 3 10
24.3 52.21828680398125 -15.3198150278436 7.283236359114109 3 10
24.310000000000002 52.234481227352276 -15.294561501863232 7.2842943209983595 3 10
24.32 52.250648924399634 -15.26929085693488 7.28535228288261 3 10
24.330000000000002 52.266789877027115 -15.244003121343535 7.286410244766861 3 10
24.34 52.2829040671684 -15.218698323393353 7.287468206651112 3 10
24.35 52.29899147678716 -15.193376491407555 7.288526168535363 3 10
24.36 52.315052087877014 -15.168037653728458 7.289584130419613 3 10
24.37 52.331085882461586 -15.14268183871739 7.290642092303864 3 10
24.38 52.347092842594506 -15.117309074754706 7.291700054188115 3 10
24.39 52.36307295035946 -15.091919390239703 7.292758016072366 3 10
24.400000000000002 52.37902618787017 -15.066512813590643 7.2938159779566165 3 10
24.41 52.39495253727041 -15.041089373244699 7.294873939840867 3 10
24.42 52.4108519807341 -15.015649097657887 7.295931901725118 3 10
24.43 52.42672450046524 -14.990192015305107 7.296989863609369 3 10
24.44 52.44257007869797 -14.964718154680037 7.29804782549362 3 10
24.45 52.45838869769658 -14.939227544295171 7.29910578737787 3 10
24.46 52.47418033975554 -14.913720212681712 7.300163749262121 3 10
24.47 52.489944987199515 -14.888196188389617 7.301221711146372 3 10
24.48 52.50568262238338 -14.862655499987497 7.302279673030623 3 10
24.490000000000002 52.52139322769225 -14.837098176062636 7.303337634914874 3 10
24.5 52.53707678554146 -14.811524245220944 7.304395596799124 3 10
24.51 52.55273327837667 -14.785933736086891 7.305453558683376 3 10
24.52 52.56836268867378 -14.760326677303539 7.306511520567626 3 10
24.53 52.58396499893905 -14.734703097532439 7.307569482451877 3 10
24.54 52.599540191709025 -14.709063025453672 7.308627444336127 3 10
24.55 52.61508824955064 -14.683406489765744 7.309685406220378 3 10
24.560000000000002 52.630609155061165 -14.657733519185614 7.31074336810463 3 10
24.57 52.646102890868285 -14.632044142448644 7.31180132998888 3 10
24.580000000000002 52.661569439630085 -14.606338388308524 7.312859291873131 3 10
24.59 52.67700878403507 -14.58061628553732 7.313917253757381 3 10
24.6 52.692420906802205 -14.554877862925357 7.314975215641633 3 10
24.61 52.70780579068092 -14.52912314928127 7.316033177525883 3 10
24.62 52.72316341845113 -14.503352173431885 7.317091139410135 3 10
24.63 52.73849377292324 -14.477564964222276 7.3181491012943845 3 10
24.64 52.753796836938214 -14.451761550515647 7.319207063178636 3 10
24.650000000000002 52.76907259336752 -14.425941961193368 7.320265025062887 3 10
24.66 52.784321025113215 -14.400106225154918 7.321322986947138 3 10
24.67 52.799542115107926 -14.374254371317823 7.3223809488313885 3 10
24.68 52.81473584631488 -14.348386428617685 7.323438910715639 3 10
24.69 52.829902201727954 -14.322502426008079 7.32449687259989 3 10
24.7 52.84504116437161 -14.2966023924606 7.32555483448414 3 10
24.71 52.860152717301006 -14.270686356964738 7.326612796368392 3 10
24.72 52.87523684360197 -14.244754348527948 7.3276707582526415 3 10
24.73 52.89029352639103 -14.218806396175518 7.328728720136893 3 10
24.740000000000002 52.90532274881541 -14.192842528950612 7.329786682021144 3 10
24.75 52.92032449405308 -14.166862775914215 7.330844643905395 3 10
24.76 52.935298745312764 -14.140867166145057 7.3319026057896455 3 10
24.77 52.95024548583395 -14.114855728739665 7.332960567673896 3 10
24.78 52.96516469888694 -14.088828492812238 7.334018529558147 3 10
24.79 52.9800563677728 -14.062785487494704 7.335076491442398 3 10
24.8 52.99492047582345 -14.036726741936603 7.336134453326649 3 10
24.810000000000002 53.00975700640167 -14.010652285305122 7.337192415210899 3 10
24.82 53.02456594290106 -13.984562146785036 7.33825037709515 3 10
24.830000000000002 53.039347268746155 -13.958456355578647 7.339308338979401 3 10
24.84 53.05410096739235 -13.932334940905816 7.340366300863652 3 10
24.85 53.06882702232598 -13.906197932003854 7.3414242627479025 3 10
24.86 53.08352541706431 -13.88004535812757 7.342482224632153 3 10
24.87 53.098196135155575 -13.853877248549155 7.343540186516404 3 10
24.88 53.11283916017896 -13.827693632558232 7.344598148400655 3 10
24.89 53.12745447574466 -13.801494539461741 7.345656110284906 3 10
24.900000000000002 53.1420420654939 -13.77527999858398 7.346714072169156 3 10
24.91 53.156601913098875 -13.749050039266537 7.347772034053407 3 10
24.92 53.1711340022629 -13.722804690868234 7.348829995937658 3 10
24.93 53.18563831672031 -13.696543982765153 7.349887957821909 3 10
24.94 53.20011484023654 -13.67026794435054 7.3509459197061595 3 10
24.95 53.21456355660811 -13.643976605034833 7.35200388159041 3 10
24.96 53.2289844496627 -13.617669994245569 7.353061843474661 3 10
24.97 53.243377503259076 -13.591348141427407 7.354119805358912 3 10
24.98 53.25774270128721 -13.565011076042042 7.355177767243163 3 10
24.990000000000002 53.272080027668224 -13.538658827568222 7.356235729127413 3 10
25.0 53.286389466354414 -13.512291425501694 7.357293691011664 3 10
25.01 53.30067100132933 -13.485908899355135 7.358351652895915 3 10
25.02 53.31492461660771 -13.459511278658198 7.359409614780166 3 10
25.03 53.32915029623557 -13.433098592957395 7.3604675766644165 3 10
25.04 53.34334802429016 -13.406670871816134 7.361525538548667 3 10
25.05 53.35751778488003 -13.380228144814625 7.362583500432918 3 10
25.060000000000002 53.37165956214504 -13.353770441549903 7.363641462317169 3 10
25.07 53.38577334025633 -13.327297791635766 7.36469942420142 3 10
25.080000000000002 53.39985910341641 -13.300810224702719 7.36575738608567 3 10
25.09 53.41391683585913 -13.274307770398003 7.366815347969921 3 10
25.1 53.427946521849705 -13.247790458385488 7.367873309854172 3 10
25.11 53.44194814568474 -13.221258318345715 7.368931271738423 3 10
25.12 53.455921691692254 -13.194711379975786 7.3699892336226736 3 10
25.13 53.46986714423167 -13.168149672989411 7.371047195506924 3 10
25.14 53.483784487693875 -13.141573227116794 7.372105157391175 3 10
25.150000000000002 53.49767370650119 -13.114982072104665 7.373163119275426 3 10
25.16 53.511534785107415 -13.088376237716226 7.374221081159677 3 10
25.17 53.52536770799785 -13.06175575373108 7.3752790430439275 3 10
25.18 53.53917245968931 -13.035120649945274 7.376337004928178 3 10
25.19 53.552949024730125 -13.008470956171177 7.377394966812429 3 10
25.2 53.56669738770016 -12.981806702237538 7.37845292869668 3 10
25.21 53.58041753321087 -12.955127917989364 7.379510890580931 3 10
25.22 53.594109445905254 -12.928434633287967 7.380568852465181 3 10
25.23 53.60777311045793 -12.901726878010859 7.381626814349432 3 10
25.240000000000002 53.62140851157512 -12.875004682051774 7.382684776233683 3 10
25.25 53.63501563399466 -12.84826807532062 7.383742738117934 3 10
25.26 53.64859446248608 -12.821517087743409 7.3848007000021845 3 10
25.27 53.66214498185051 -12.794751749262288 7.385858661886435 3 10
25.28 53.675667176920804 -12.767972089835435 7.386916623770686 3 10
25.29 53.6891610325615 -12.741178139437102 7.387974585654937 3 10
25.3 53.70262653366885 -12.714369928057497 7.389032547539188 3 10
25.310000000000002 53.716063665170836 -12.687547485702828 7.390090509423439 3 10
25.32 53.72947241202728 -12.660710842395165 7.391148471307689 3 10
25.330000000000002 53.74285275923639 -12.633860028167717 7.39220643319194 3 10
25.34 53.75620469182583 -12.60699507307125 7.393264395076191 3 10
25.35 53.76952819485104 -12.580116007175222 7.3943223569604415 3 10
25.36 53.78282325339925 -12.553222860564915 7.395380318844692 3 10
25.37 53.79608985258957 -12.526315663341343 7.396438280728943 3 10
25.38 53.80932797757291 -12.49939444562127 7.397496242613194 3 10
25.39 53.822537613532106 -12.47245923753713 7.398554204497445 3 10
25.400000000000002 53.83571874568185 -12.445510069237034 7.399612166381695 3 10
25.41 53.84887135926874 -12.418546970884726 7.400670128265946 3 10
25.42 53.861995439571295 -12.391569972659513 7.401728090150197 3 10
25.43 53.87509097189998 -12.364579104756288 7.402786052034448 3 10
25.44 53.88815794159721 -12.337574397385445 7.4038440139186985 3 10
25.45 53.901196334037344 -12.310555880772894 7.404901975802949 3 10
25.46 53.91420613462678 -12.283523585159973 7.4059599376872 3 10
25.47 53.92718732880386 -12.25647754080347 7.407017899571451 3 10
25.48 53.94013990203899 -12.229417777975536 7.408075861455702 3 10
25.490000000000002 53.95306383983459 -12.202344326963697 7.409133823339952 3 10
25.5 53.96595912772513 -12.175257218070806 7.410191785224203 3 10
25.51 53.97882575127714 -12.14815648161497 7.411249747108454 3 10
25.52 53.991663696089255 -12.12104214792959 7.412307708992705 3 10
25.53 54.0044729477922 -12.093914247363246 7.4133656708769555 3 10
25.54 54.0172534920488 -12.066772810279746 7.414423632761206 3 10
25.55 54.030005314554046 -12.039617867058006 7.415481594645457 3 10
25.560000000000002 54.042728401035035 -12.012449448092092 7.416539556529708 3 10
25.57 54.05542273725105 -11.985267583791149 7.417597518413959 3 10
25.580000000000002 54.06808830899356 -11.958072304579352 7.418655480298209 3 10
25.59 54.08072510208621 -11.93086364089592 7.41971344218246 3 10
25.6 54.09333310238488 -11.90364162319502 7.420771404066711 3 10
25.61 54.10591229577765 -11.876406281945801 7.421829365950962 3 10
25.62 54.11846266818486 -11.84915764763229 7.4228873278352125 3 10
25.63 54.1309842055591 -11.821895750753434 7.423945289719463 3 10
25.64 54.14347689388525 -11.794620621822979 7.425003251603714 3 10
25.650000000000002 54.15594071918046 -11.767332291369518 7.426061213487965 3 10
25.66 54.16837566749418 -11.740030789936418 7.427119175372216 3 10
25.67 54.18078172490822 -11.712716148081757 7.4281771372564664 3 10
25.68 54.19315887753668 -11.685388396378363 7.429235099140717 3 10
25.69 54.205507111526046 -11.658047565413698 7.430293061024968 3 10
25.7 54.21782641305515 -11.630693685789906 7.431351022909219 3 10
25.71 54.23011676833522 -11.603326788123693 7.43240898479347 3 10
25.72 54.24237816360987 -11.57594690304638 7.43346694667772 3 10
25.73 54.254610585155156 -11.548554061203783 7.434524908561971 3 10
25.740000000000002 54.26681401927952 -11.52114829325625 7.435582870446223 3 10
25.75 54.27898845232388 -11.493729629878597 7.436640832330473 3 10
25.76 54.29113387066161 -11.466298101760051 7.4376987942147235 3 10
25.77 54.30325026069855 -11.438853739604271 7.438756756098974 3 10
25.78 54.31533760887303 -11.411396574129245 7.439814717983225 3 10
25.79 54.32739590165589 -11.383926636067333 7.440872679867476 3 10
25.8 54.3394251255505 -11.356443956165151 7.441930641751727 3 10
25.810000000000002 54.35142526709275 -11.328948565183605 7.442988603635978 3 10
25.82 54.36339631285108 -11.301440493897832 7.444046565520228 3 10
25.830000000000002 54.375338249426505 -11.273919773097134 7.44510452740448 3 10
25.84 54.38725106345262 -11.246386433585009 7.44616248928873 3 10
25.85 54.39913474159561 -11.218840506179042 7.447220451172981 3 10
25.86 54.410989270554275 -11.191282021710943 7.448278413057231 3 10
25.87 54.42281463706004 -11.163711011026448 7.449336374941483 3 10
25.88 54.434610827876966 -11.136127504985346 7.450394336825733 3 10
25.89 54.44637782980177 -11.108531534461372 7.4514522987099845 3 10
25.900000000000002 54.45811562966384 -11.080923130342251 7.452510260594235 3 10
25.91 54.46982421432525 -11.053302323529618 7.453568222478486 3 10
25.92 54.481503570680765 -11.025669144938965 7.454626184362737 3 10
25.93 54.49315368565788 -10.99802362549967 7.455684146246987 3 10
25.94 54.50477454621681 -10.97036579615489 7.456742108131238 3 10
25.95 54.516366139350495 -10.942695687861598 7.457800070015488 3 10
25.96 54.52792845208466 -10.915013331590465 7.45885803189974 3 10
25.97 54.539461471477786 -10.887318758325927 7.45991599378399 3 10
25.98 54.550965184621155 -10.859611999066043 7.4609739556682415 3 10
25.990000000000002 54.56243957863883 -10.83189308482255 7.462031917552492 3 10
26.0 54.573884640687695 -10.804162046620782 7.463089879436743 3 10
26.01 54.58530035795747 -10.776418915499626 7.464147841320994 3 10
26.02 54.59668671767072 -10.748663722511541 7.465205803205245 3 10
26.03 54.608043707082864 -10.72089649872244 7.466263765089495 3 10
26.04 54.61937131348219 -10.693117275211758 7.467321726973746 3 10
26.05 54.63066952418988 -10.66532608307231 7.468379688857997 3 10
26.060000000000002 54.64193832656 -10.637522953410345 7.469437650742248 3 10
26.07 54.65317770797955 -10.609707917345473 7.4704956126264985 3 10
26.080000000000002 54.66438765586846 -10.581881006010603 7.471553574510749 3 10
26.09 54.675568157679585 -10.554042250551975 7.472611536395 3 10
26.1 54.68671920089875 -10.526191682129049 7.473669498279251 3 10
26.11 54.697840773044746 -10.498329331914551 7.474727460163502 3 10
26.12 54.70893286166935 -10.470455231094352 7.475785422047752 3 10
26.13 54.719995454357345 -10.442569410867517 7.476843383932003 3 10
26.14 54.73102853872651 -10.414671902446193 7.477901345816254 3 10
26.150000000000002 54.74203210242767 -10.386762737055637 7.478959307700505 3 10
26.16 54.75300613314467 -10.35884194593416 7.4800172695847555 3 10
26.17 54.763950618594436 -10.330909560333055 7.481075231469006 3 10
26.18 54.774865546526925 -10.30296561151663 7.482133193353257 3 10
26.19 54.785750904725205 -10.275010130762105 7.483191155237508 3 10
26.2 54.79660668100543 -10.247043149359644 7.484249117121759 3 10
26.21 54.80743286321685 -10.219064698612247 7.4853070790060094 3 10
26.22 54.818229439241875 -10.191074809835794 7.48636504089026 3 10
26.23 54.828996396996004 -10.163073514358928 7.487423002774511 3 10
26.240000000000002 54.83973372442791 -10.135060843523092 7.488480964658762 3 10
26.25 54.850441409519426 -10.107036828682464 7.489538926543013 3 10
26.26 54.86111944028556 -10.07900150120389 7.490596888427263 3 10
26.27 54.87176780477451 -10.05095489246692 7.491654850311514 3 10
26.28 54.88238649106768 -10.022897033863696 7.492712812195765 3 10
26.29 54.892975487279664 -9.99482795679899 7.493770774080016 3 10
26.3 54.903534781558335 -9.966747692690094 7.4948287359642665 3 10
26.310000000000002 54.91406436208477 -9.938656272966854 7.495886697848517 3 10
26.32 54.92456421707331 -9.910553729071609 7.496944659732768 3 10
26.330000000000002 54.93503433477157 -9.882440092459111 7.498002621617019 3 10
26.34 54.94547470346044 -9.854315394596583 7.49906058350127 3 10
26.35 54.95588531145412 -9.82617966696358 7.50011854538552 3 10
26.36 54.966266147100086 -9.798032941052051 7.501176507269771 3 10
26.37 54.97661719877918 -9.769875248366217 7.502234469154022 3 10
26.38 54.98693845490554 -9.741706620422617 7.503292431038273 3 10
26.39 54.99722990392667 -9.71352708874999 7.5043503929225235 3 10
26.400000000000002 55.007491534323435 -9.685336684889311 7.505408354806774 3 10
26.41 55.017723334610054 -9.657135440393732 7.506466316691025 3 10
26.42 55.027925293334164 -9.62892338682851 7.507524278575276 3 10
26.43 55.038097399076754 -9.600700555771036 7.508582240459527 3 10
26.44 55.04823964045227 -9.572466978810738 7.509640202343777 3 10
26.45 55.058352006108564 -9.544222687549105 7.510698164228028 3 10
26.46 55.068434484726914 -9.515967713599588 7.511756126112279 3 10
26.47 55.07848706502206 -9.487702088587636 7.51281408799653 3 10
26.48 55.0885097357422 -9.45942584415058 7.5138720498807805 3 10
26.490000000000002 55.09850248566901 -9.431139011937674 7.514930011765031 3 10
26.5 55.10846530361763 -9.402841623610021 7.515987973649282 3 10
26.51 55.11839817843674 -9.37453371084052 7.517045935533533 3 10
26.52 55.128301099008496 -9.346215305313885 7.518103897417784 3 10
26.53 55.138174054248594 -9.317886438726543 7.519161859302034 3 10
26.54 55.14801703310626 -9.289547142786672 7.520219821186285 3 10
26.55 55.15783002456428 -9.261197449214086 7.521277783070536 3 10
26.560000000000002 55.167613017638985 -9.232837389740268 7.522335744954787 3 10
26.57 55.177366001380285 -9.204466996108314 7.5233937068390375 3 10
26.580000000000002 55.18708896487169 -9.176086300072853 7.524451668723288 3 10
26.59 55.196781897230274 -9.147695333400094 7.525509630607539 3 10
26.6 55.20644478760676 -9.119294127867702 7.52656759249179 3 10
26.61 55.21607762518547 -9.090882715264847 7.527625554376041 3 10
26.62 55.225680399184355 -9.062461127392089 7.528683516260291 3 10
26.63 55.23525309885502 -9.03402939606142 7.529741478144542 3 10
26.64 55.244795713482745 -9.005587553096147 7.530799440028793 3 10
26.650000000000002 55.25430823238644 -8.977135630330931 7.531857401913045 3 10
26.66 55.263790644918735 -8.948673659611721 7.5329153637972945 3 10
26.67 55.273242940465934 -8.920201672795683 7.533973325681546 3 10
26.68 55.28266510844804 -8.891719701751239 7.535031287565796 3 10
26.69 55.292057138318796 -8.86322777835795 7.536089249450048 3 10
26.7 55.30141901956566 -8.834725934506563 7.537147211334298 3 10
26.71 55.31075074170982 -8.806214202098893 7.538205173218548 3 10
26.72 55.32005229430623 -8.777692613047865 7.539263135102799 3 10
26.73 55.329323666943615 -8.7491611992774 7.54032109698705 3 10
