18.67 1.5869999837719306 -0.1466513376001476 -6.467477715462178 3 -30
18.68 1.6164823877982641 -0.15219993745702207 -6.470941817077315 3 -30
18.69 1.6459453940589803 -0.15785063386789622 -6.474405918692454 3 -30
18.7 1.6753886489982044 -0.16360335902422166 -6.4778700203075905 3 -30
18.71 1.7048117992970986 -0.16945804389307156 -6.481334121922728 3 -30
18.72 1.7342144918780171 -0.1754146182179504 -6.484798223537866 3 -30
18.73 1.7635963739088245 -0.18147301051965078 -6.488262325153004 3 -30
18.740000000000002 1.7929570928070557 -0.18763314809709394 -6.4917264267681425 3 -30
18.75 1.8222962962441787 -0.19389495702820528 -6.495190528383279 3 -30
18.76 1.8516136321498489 -0.20025836217080534 -6.498654629998418 3 -30
18.77 1.8809087487160627 -0.20672328716349297 -6.502118731613555 3 -30
18.78 1.91018129440146 -0.21328965442657633 -6.505582833228693 3 -30
18.79 1.9394309179354574 -0.21995738516298222 -6.5090469348438305 3 -30
18.8 1.968657268322546 -0.22672639935921704 -6.512511036458968 3 -30
18.81 1.9978599948464177 -0.2335966157863043 -6.515975138074105 3 -30
18.82 2.027038747074256 -0.24056795200077516 -6.519439239689244 3 -30
18.830000000000002 2.0561931748608657 -0.2476403243456367 -6.522903341304382 3 -30
18.84 2.0853229283529062 -0.2548136479513794 -6.526367442919519 3 -30
18.85 2.1144276579931165 -0.2620878367369991 -6.529831544534657 3 -30
18.86 2.1435070145244364 -0.2694628034110081 -6.533295646149795 3 -30
18.87 2.1725606489942795 -0.27693845947249873 -6.536759747764933 3 -30
18.88 2.201588212758635 -0.2845147152121804 -6.5402238493800695 3 -30
18.89 2.2305893574863305 -0.2921914797134724 -6.543687950995208 3 -30
18.900000000000002 2.259563735163141 -0.29996866085357166 -6.547152052610347 3 -30
18.91 2.2885109980959912 -0.30784616530456116 -6.550616154225484 3 -30
18.92 2.317430798917157 -0.31582389853453346 -6.5540802558406215 3 -30
18.93 2.3463227905883612 -0.32390176480870025 -6.557544357455759 3 -30
18.94 2.3751866264050148 -0.33207966719055854 -6.561008459070897 3 -30
18.95 2.4040219600002954 -0.3403575075430253 -6.564472560686034 3 -30
18.96 2.432828445349382 -0.3487351865296328 -6.567936662301173 3 -30
18.97 2.461605736773523 -0.35721260361569146 -6.5714007639163095 3 -30
18.98 2.490353488944264 -0.36578965706951366 -6.574864865531448 3 -30
18.990000000000002 2.5190713568951852 -0.37446624398038364 -6.578328967146585 3 -30
19.0 2.547758996021673 -0.38324226025015506 -6.581793068761722 3 -30
19.01 2.57641606207252 -0.3921176005670691 -6.5852571703768605 3 -30
19.02 2.6050422111633167 -0.40109215842737955 -6.588721271991997 3 -30
19.03 2.6336370997806986 -0.41016582613674213 -6.592185373607136 3 -30
19.04 2.6622003847863827 -0.41933849481147956 -6.595649475222273 3 -30
19.05 2.6907317234213695 -0.42861005437991406 -6.599113576837412 3 -30
19.06 2.719230773309973 -0.4379803935836606 -6.6025776784525485 3 -30
19.07 2.7476971924640123 -0.4474493999789877 -6.606041780067686 3 -30
19.080000000000002 2.7761306392868397 -0.4570169599381424 -6.609505881682825 3 -30
19.09 2.8045307725774764 -0.46668295865072307 -6.612969983297962 3 -30
19.1 2.83289725153473 -0.47644728012506554 -6.6164340849131005 3 -30
19.11 2.861229735761219 -0.4863098071896109 -6.619898186528237 3 -30
19.12 2.8895278852675346 -0.496270421494337 -6.623362288143376 3 -30
19.13 2.91779136047624 -0.5063290035121502 -6.626826389758513 3 -30
19.14 2.946019822226028 -0.5164854325403457 -6.630290491373651 3 -30
19.150000000000002 2.9742129317757153 -0.5267395867020314 -6.633754592988789 3 -30
19.16 3.0023703508083432 -0.5370913429475972 -6.637218694603926 3 -30
19.17 3.0304917414352612 -0.5475405770562031 -6.640682796219065 3 -30
19.18 3.058576766200117 -0.5580871636372415 -6.644146897834202 3 -30
19.19 3.08662508808298 -0.5687309761318706 -6.64761099944934 3 -30
19.2 3.11463637050431 -0.5794718868145001 -6.651075101064477 3 -30
19.21 3.14261027732907 -0.5903097667943541 -6.654539202679615 3 -30
19.22 3.170546472870686 -0.6012444860169839 -6.658003304294753 3 -30
19.23 3.1984446218951508 -0.6122759132658582 -6.661467405909891 3 -30
19.240000000000002 3.2263043896249757 -0.6234039161639082 -6.664931507525029 3 -30
19.25 3.2541254417432404 -0.6346283611751258 -6.668395609140166 3 -30
19.26 3.281907444397631 -0.6459491136061757 -6.671859710755305 3 -30
19.27 3.309650064204378 -0.6573660376079813 -6.675323812370442 3 -30
19.28 3.3373529682523353 -0.6688789961773849 -6.6787879139855795 3 -30
19.29 3.3650158241068944 -0.6804878511587567 -6.682252015600717 3 -30
19.3 3.3926382998140543 -0.6921924632456825 -6.685716117215855 3 -30
19.31 3.4202200639043223 -0.7039926919826001 -6.689180218830992 3 -30
19.32 3.4477607853967727 -0.715888395766515 -6.692644320446131 3 -30
19.330000000000002 3.4752601338029465 -0.7278794318486674 -6.696108422061269 3 -30
19.34 3.5027177791308484 -0.7399656563362548 -6.699572523676406 3 -30
19.35 3.5301333918889335 -0.7521469241941683 -6.703036625291544 3 -30
19.36 3.557506643089993 -0.7644230892466999 -6.706500726906682 3 -30
19.37 3.584837204255179 -0.776794004179328 -6.709964828521819 3 -30
19.38 3.6121247474178673 -0.7892595205404461 -6.713428930136956 3 -30
19.39 3.639368945127671 -0.8018194887431769 -6.716893031752095 3 -30
19.400000000000002 3.6665694704543 -0.8144737580671317 -6.720357133367234 3 -30
19.41 3.6937259969915126 -0.8272221766602286 -6.7238212349823705 3 -30
19.42 3.7208381988610606 -0.8400645915405248 -6.727285336597508 3 -30
19.43 3.7479057507165314 -0.8530008485980164 -6.730749438212646 3 -30
19.44 3.774928327747329 -0.8660307925965196 -6.734213539827784 3 -30
19.45 3.8019056056824914 -0.8791542671754925 -6.737677641442921 3 -30
19.46 3.828837260794661 -0.8923711148519445 -6.741141743058059 3 -30
19.47 3.8557229699038893 -0.9056811770222833 -6.744605844673196 3 -30
19.48 3.8825624103815906 -0.9190842939642515 -6.748069946288335 3 -30
19.490000000000002 3.909355260154347 -0.9325803048388047 -6.751534047903473 3 -30
19.5 3.9361011977078 -0.9461690476920512 -6.7549981495186096 3 -30
19.51 3.962799902090535 -0.9598503594572041 -6.758462251133748 3 -30
19.52 3.9894510529178677 -0.973624075956499 -6.761926352748885 3 -30
19.53 4.016054330375759 -0.9874900319031978 -6.765390454364024 3 -30
19.54 4.0426094152245815 -1.0014480609035266 -6.768854555979161 3 -30
19.55 4.06911598880302 -1.0154979954587058 -6.772318657594299 3 -30
19.56 4.095573733031821 -1.0296396669669154 -6.775782759209436 3 -30
19.57 4.121982330417681 -1.0438729057253502 -6.779246860824574 3 -30
19.580000000000002 4.148341464058058 -1.0581975409369262 -6.782710962439712 3 -30
19.59 4.1746508176501305 -1.0726134007349108 -6.786175064054849 3 -30
19.6 4.200910075483216 -1.0871203121347897 -6.789639165669987 3 -30
19.61 4.227118922446524 -1.1017181010540351 -6.793103267285124 3 -30
19.62 4.253277044034238 -1.1164065923196096 -6.796567368900263 3 -30
19.63 4.2793841263492025 -1.131185609670025 -6.8000314705154 3 -30
19.64 4.305439856106771 -1.1460549757574992 -6.8034955721305375 3 -30
19.650000000000002 4.3314439206385 -1.1610145121500466 -6.806959673745676 3 -30
19.66 4.3573960078959235 -1.1760640393336335 -6.810423775360813 3 -30
19.67 4.383295806454335 -1.1912033767143475 -6.813887876975952 3 -30
19.68 4.409143005516451 -1.2064323426205275 -6.8173519785910885 3 -30
19.69 4.434937294916216 -1.2217507543049828 -6.820816080206227 3 -30
19.7 4.4606783651224555 -1.2371584279471444 -6.824280181821364 3 -30
19.71 4.486365907242659 -1.2526551786553126 -6.827744283436502 3 -30
19.72 4.511999613026616 -1.2682408204688287 -6.83120838505164 3 -30
19.73 4.537579174870184 -1.2839151663603516 -6.834672486666777 3 -30
19.740000000000002 4.563104285818924 -1.299678028238061 -6.838136588281916 3 -30
19.75 4.588574639571802 -1.3155292169479291 -6.841600689897053 3 -30
19.76 4.613989930484896 -1.331468542276007 -6.845064791512192 3 -30
19.77 4.639349853575004 -1.3474958129506656 -6.8485288931273285 3 -30
19.78 4.664654104523366 -1.3636108366449338 -6.851992994742466 3 -30
19.79 4.689902379679254 -1.3798134199787602 -6.855457096357604 3 -30
19.8 4.715094376063685 -1.396103368521377 -6.858921197972742 3 -30
19.81 4.740229791372978 -1.4124804867935858 -6.862385299587879 3 -30
19.82 4.765308323982463 -1.4289445782701469 -6.865849401203017 3 -30
19.830000000000002 4.7903296729500315 -1.4454954453820947 -6.869313502818155 3 -30
19.84 4.815293538019777 -1.462132889519125 -6.872777604433293 3 -30
19.85 4.840199619625625 -1.4788567110319923 -6.876241706048431 3 -30
19.86 4.865047618894862 -1.4956667092348637 -6.8797058076635675 3 -30
19.87 4.889837237651799 -1.5125626824077698 -6.883169909278706 3 -30
19.88 4.914568178421273 -1.5295444277989771 -6.886634010893843 3 -30
19.89 4.93924014443229 -1.5466117416274652 -6.890098112508982 3 -30
19.900000000000002 4.963852839621525 -1.5637644190853284 -6.8935622141241195 3 -30
19.91 4.988405968636899 -1.5810022543402473 -6.897026315739257 3 -30
19.92 5.012899236841149 -1.5983250405379748 -6.900490417354395 3 -30
19.93 5.037332350315309 -1.6157325698047724 -6.903954518969532 3 -30
19.94 5.061705015862298 -1.6332246332499514 -6.907418620584671 3 -30
19.95 5.086016941010371 -1.6508010209683257 -6.9108827221998075 3 -30
19.96 5.110267834016703 -1.6684615220427776 -6.914346823814946 3 -30
19.97 5.134457403870815 -1.6862059245467353 -6.917810925430083 3 -30
19.98 5.158585360298137 -1.7040340155467626 -6.921275027045222 3 -30
19.990000000000002 5.182651413763431 -1.721945581105066 -6.9247391286603595 3 -30
20.0 5.206655275474294 -1.739940406282077 -6.928203230275496 3 -30
20.01 5.230596657384642 -1.7580182751390472 -6.931667331890635 3 -30
20.02 5.254475272198113 -1.77617897074059 -6.935131433505772 3 -30
20.03 5.278290833371582 -1.7944222751573302 -6.9385955351209105 3 -30
20.04 5.302043055118527 -1.8127479694684654 -6.942059636736047 3 -30
20.05 5.325731652412533 -1.8311558337644374 -6.945523738351186 3 -30
20.06 5.349356340990639 -1.8496456471495164 -6.948987839966323 3 -30
20.07 5.372916837356818 -1.868217187744499 -6.952451941581461 3 -30
20.080000000000002 5.39641285878532 -1.886870232689319 -6.955916043196599 3 -30
20.09 5.419844123324094 -1.9056045581457357 -6.959380144811736 3 -30
20.1 5.443210349798189 -1.924419939300037 -6.962844246426875 3 -30
20.11 5.466511257813076 -1.9433161503656824 -6.966308348042012 3 -30
20.12 5.489746567758075 -1.9622929645860616 -6.9697724496571505 3 -30
20.13 5.512916000809645 -1.981350154237156 -6.973236551272287 3 -30
20.14 5.536019278934801 -2.0004874906303187 -6.976700652887425 3 -30
20.150000000000002 5.559056124894383 -2.019704744114966 -6.980164754502564 3 -30
20.16 5.582026262246416 -2.0390016840813465 -6.983628856117701 3 -30
20.17 5.604929415349443 -2.0583780789633357 -6.9870929577328384 3 -30
20.18 5.627765309366178 -2.077833696263621 -6.990557059347975 3 -30
20.19 5.650533670266462 -2.0973683025342735 -6.994021160963113 3 -30
20.2 5.67323422483018 -2.11698166336048 -6.997485262578251 3 -30
20.21 5.695866700650928 -2.1366735433824022 -7.000949364193389 3 -30
20.22 5.718430826139211 -2.1564437062979414 -7.0044134658085255 3 -30
20.23 5.74092633052577 -2.1762919148656312 -7.007877567423664 3 -30
20.240000000000002 5.763352943864775 -2.1962179309074323 -7.011341669038803 3 -30
20.25 5.7857103970370884 -2.216221515311613 -7.01480577065394 3 -30
20.26 5.807998421753518 -2.2363024280356365 -7.0182698722690775 3 -30
20.27 5.830216750557981 -2.2564604281089933 -7.021733973884215 3 -30
20.28 5.852365116830779 -2.2766952736361468 -7.025198075499353 3 -30
20.29 5.874443254791729 -2.297006721799379 -7.02866217711449 3 -30
20.3 5.896450899503424 -2.31739452886176 -7.032126278729629 3 -30
20.31 5.9183877868743435 -2.3378584501700117 -7.0355903803447655 3 -30
20.32 5.9402536536620865 -2.3583982401575057 -7.039054481959904 3 -30
20.330000000000002 5.962048237476477 -2.379013652347153 -7.042518583575042 3 -30
20.34 5.983771276782736 -2.3997044393543834 -7.04598268519018 3 -30
20.35 6.005422510904644 -2.4204703528901352 -7.0494467868053174 3 -30
20.36 6.027001680027617 -2.441311143763783 -7.052910888420454 3 -30
20.37 6.0485085252018775 -2.462226561886181 -7.056374990035593 3 -30
20.38 6.069942788345513 -2.4832163562726084 -7.05983909165073 3 -30
20.39 6.0913042122476275 -2.5042802750458355 -7.0633031932658685 3 -30
20.400000000000002 6.112592540571374 -2.5254180654390925 -7.066767294881006 3 -30
20.41 6.133807517857058 -2.5466294737991246 -7.070231396496144 3 -30
20.42 6.154948889525222 -2.567914245589255 -7.073695498111282 3 -30
20.43 6.176016401879652 -2.589272125392386 -7.077159599726419 3 -30
20.44 6.197009802110479 -2.61070285691412 -7.080623701341557 3 -30
20.45 6.217928838297155 -2.632206182985774 -7.084087802956694 3 -30
20.46 6.238773259411536 -2.653781845567525 -7.087551904571833 3 -30
20.47 6.259542815320833 -2.675429585751438 -7.09101600618697 3 -30
20.48 6.280237256790677 -2.697149143764639 -7.0944801078021085 3 -30
20.490000000000002 6.300856335488058 -2.7189402589723697 -7.097944209417246 3 -30
20.5 6.321399803984324 -2.740802669881138 -7.101408311032383 3 -30
20.51 6.341867415758175 -2.7627361141418767 -7.104872412647522 3 -30
20.52 6.362258925198574 -2.784740328553033 -7.108336514262659 3 -30
20.53 6.382574087607748 -2.806815049063788 -7.111800615877797 3 -30
20.54 6.402812659204067 -2.8289600107771573 -7.115264717492934 3 -30
20.55 6.422974397125033 -2.8511749479532305 -7.118728819108073 3 -30
20.56 6.443059059430133 -2.873459594012295 -7.12219292072321 3 -30
20.57 6.463066405103798 -2.895813681538092 -7.1256570223383475 3 -30
20.580000000000002 6.482996194058256 -2.918236942280968 -7.129121123953486 3 -30
20.59 6.502848187136422 -2.940729107161114 -7.132585225568623 3 -30
20.6 6.5226221461147995 -2.9632899062718128 -7.136049327183762 3 -30
20.61 6.542317833706288 -2.9859190688826205 -7.139513428798899 3 -30
20.62 6.561935013563084 -3.008616323442673 -7.142977530414037 3 -30
20.63 6.581473450279467 -3.031381397583878 -7.146441632029174 3 -30
20.64 6.600932909394679 -3.0542140181242408 -7.149905733644312 3 -30
20.650000000000002 6.620313157395687 -3.0771139110710846 -7.153369835259451 3 -30
20.66 6.639613961720015 -3.100080801624354 -7.1568339368745875 3 -30
20.67 6.658835090758547 -3.123114414179937 -7.160298038489726 3 -30
20.68 6.677976313858266 -3.1462144723329066 -7.163762140104863 3 -30
20.69 6.6970374013250735 -3.169380698880898 -7.167226241720001 3 -30
20.7 6.716018124426497 -3.192612815827366 -7.1706903433351386 3 -30
20.71 6.734918255394483 -3.2159105443849803 -7.174154444950276 3 -30
20.72 6.753737567428085 -3.239273604978899 -7.177618546565413 3 -30
20.73 6.772475834696236 -3.2627017172501835 -7.181082648180552 3 -30
20.740000000000002 6.791132832340411 -3.286194600059101 -7.1845467497956905 3 -30
20.75 6.809708336477353 -3.3097519714885144 -7.188010851410827 3 -30
20.76 6.828202124201774 -3.333373548847284 -7.191474953025965 3 -30
20.77 6.846613973587672 -3.35705904868046 -7.194939054641102 3 -30
20.78 6.864943663687519 -3.380808186791287 -7.19840315625624 3 -30
20.79 6.883190974544459 -3.4046206781942 -7.201867257871377 3 -30
20.8 6.901355687190906 -3.4284962371398358 -7.205331359486515 3 -30
20.81 6.919437583650424 -3.4524345771219833 -7.208795461101652 3 -30
20.82 6.937436446940399 -3.4764354108810913 -7.212259562716791 3 -30
20.830000000000002 6.955352061074594 -3.5004984504076564 -7.215723664331929 3 -30
20.84 6.973184211065762 -3.5246234069457025 -7.2191877659470665 3 -30
20.85 6.990932682928247 -3.54880999099627 -7.222651867562204 3 -30
20.86 7.008597263680504 -3.57305791232083 -7.226115969177341 3 -30
20.87 7.026177741347711 -3.5973668799448344 -7.22958007079248 3 -30
20.88 7.043673904964255 -3.621736602161139 -7.233044172407617 3 -30
20.89 7.061085544576324 -3.646166786533569 -7.236508274022755 3 -30
20.900000000000002 7.078412451244373 -3.67065713990037 -7.239972375637893 3 -30
20.91 7.095654417045659 -3.695207368377747 -7.243436477253031 3 -30
20.92 7.11281123507675 -3.7198171773634203 -7.246900578868169 3 -30
20.93 7.129882699455966 -3.7444862715400946 -7.2503646804833055 3 -30
20.94 7.146868605325902 -3.7692143548790726 -7.253828782098444 3 -30
20.95 7.163768748855834 -3.7940011306437365 -7.257292883713581 3 -30
20.96 7.180582927244217 -3.8188463013931764 -7.26075698532872 3 -30
20.97 7.197310938721068 -3.8437495689856886 -7.264221086943857 3 -30
20.98 7.213952582550441 -3.8687106345824227 -7.267685188558995 3 -30
20.990000000000002 7.230507659032789 -3.893729198650901 -7.271149290174133 3 -30
21.0 7.246975969507384 -3.9188049609686413 -7.27461339178927 3 -30
21.01 7.263357316354714 -3.9439376206267833 -7.278077493404409 3 -30
21.02 7.27965150299882 -3.9691268760336342 -7.2815415950195455 3 -30
21.03 7.295858333909696 -3.9943724249183568 -7.285005696634684 3 -30
21.04 7.311977614605597 -4.019673964334526 -7.288469798249821 3 -30
21.05 7.328009151655414 -4.045031190663831 -7.291933899864959 3 -30
21.06 7.343952752680952 -4.070443799619646 -7.2953980014800965 3 -30
21.07 7.359808226359286 -4.095911486250749 -7.298862103095234 3 -30
21.080000000000002 7.375575382425017 -4.121433944944918 -7.302326204710373 3 -30
21.09 7.391254031672575 -4.1470108694326235 -7.30579030632551 3 -30
21.1 7.406843985958504 -4.172641952790725 -7.3092544079406485 3 -30
21.11 7.4223450582036845 -4.198326887446091 -7.312718509555785 3 -30
21.12 7.437757062395626 -4.224065365179358 -7.316182611170923 3 -30
21.13 7.453079813590649 -4.249857077128555 -7.319646712786061 3 -30
21.14 7.468313127916158 -4.275701713792877 -7.323110814401199 3 -30
21.150000000000002 7.483456822572804 -4.301598965036335 -7.326574916016337 3 -30
21.16 7.4985107158367015 -4.327548520091499 -7.330039017631474 3 -30
21.17 7.513474627061622 -4.353550067563254 -7.333503119246613 3 -30
21.18 7.528348376681129 -4.379603295432467 -7.33696722086175 3 -30
21.19 7.543131786210775 -4.405707891059803 -7.340431322476888 3 -30
21.2 7.5578246782502045 -4.431863541189398 -7.343895424092025 3 -30
21.21 7.5724268764853235 -4.458069931952686 -7.347359525707163 3 -30
21.22 7.586938205690377 -4.484326748872092 -7.3508236273223 3 -30
21.23 7.601358491730094 -4.510633676864873 -7.354287728937439 3 -30
21.240000000000002 7.6156875615617485 -4.536990400246831 -7.357751830552577 3 -30
21.25 7.629925243237242 -4.563396602736121 -7.361215932167714 3 -30
21.26 7.644071365905193 -4.589851967457077 -7.364680033782852 3 -30
21.27 7.658125759812952 -4.616356176943937 -7.36814413539799 3 -30
21.28 7.67208825630868 -4.642908913144729 -7.3716082370131275 3 -30
21.29 7.685958687843331 -4.669509857425002 -7.375072338628264 3 -30
21.3 7.699736887972712 -4.696158690571724 -7.378536440243403 3 -30
21.31 7.713422691359438 -4.722855092797029 -7.38200054185854 3 -30
21.32 7.727015933774956 -4.749598743742127 -7.385464643473679 3 -30
21.330000000000002 7.740516452101489 -4.7763893224810765 -7.388928745088816 3 -30
21.34 7.753924084334009 -4.803226507524656 -7.392392846703954 3 -30
21.35 7.767238669582193 -4.830109976824245 -7.395856948319092 3 -30
21.36 7.780460048072204 -4.857039407775913 -7.399321049934228 3 -30
21.37 7.793588061138872 -4.884014477247842 -7.402785151549367 3 -30
21.38 7.806622551240109 -4.911034861553966 -7.406249253164503 3 -30
21.39 7.819563361962064 -4.938100236450223 -7.409713354779642 3 -30
21.400000000000002 7.832410338015028 -4.965210277152635 -7.41317745639478 3 -30
21.41 7.845163325235304 -4.992364658341233 -7.416641558009918 3 -30
21.42 7.857822170587077 -5.019563054163989 -7.420105659625055 3 -30
21.43 7.870386722164218 -5.046805138240655 -7.423569761240192 3 -30
21.44 7.88285682919214 -5.074090583666766 -7.427033862855331 3 -30
21.45 7.895232342029575 -5.1014190630174685 -7.430497964470468 3 -30
21.46 7.907513112170407 -5.128790248351542 -7.4339620660856065 3 -30
21.47 7.919698992245415 -5.1562038112152475 -7.437426167700743 3 -30
21.48 7.931789836024083 -5.183659422646347 -7.440890269315881 3 -30
21.490000000000002 7.943785498416318 -5.21115675317798 -7.44435437093102 3 -30
21.5 7.9556858354742115 -5.238695472842653 -7.447818472546157 3 -30
21.51 7.967490704393777 -5.266275251176215 -7.451282574161295 3 -30
21.52 7.979199963516632 -5.293895757221766 -7.454746675776432 3 -30
21.53 7.99081347233174 -5.321556659533697 -7.458210777391571 3 -30
21.54 8.002331091477055 -5.349257626181591 -7.461674879006708 3 -30
21.55 8.013752682741236 -5.3769983247542825 -7.4651389806218456 3 -30
21.56 8.02507810906527 -5.404778422363768 -7.468603082236983 3 -30
21.57 8.036307234544145 -5.432597585649276 -7.472067183852121 3 -30
21.580000000000002 8.047439924428463 -5.460455480781196 -7.47553128546726 3 -30
21.59 8.058476045126067 -5.4883517734651175 -7.478995387082397 3 -30
21.6 8.069415464203654 -5.516286128945863 -7.482459488697535 3 -30
21.61 8.080258050388338 -5.544258212011438 -7.485923590312672 3 -30
21.62 8.091003673569261 -5.57226768699713 -7.48938769192781 3 -30
21.63 8.101652204799125 -5.600314217789458 -7.492851793542948 3 -30
21.64 8.112203516295766 -5.6283974678302755 -7.4963158951580855 3 -30
21.650000000000002 8.122657481443667 -5.656517100120748 -7.499779996773224 3 -30
21.66 8.133013974795489 -5.684672777225417 -7.503244098388361 3 -30
21.67 8.143272872073586 -5.712864161276281 -7.5067082000035 3 -30
21.68 8.15343405017148 -5.741090913976775 -7.510172301618637 3 -30
21.69 8.163497387155356 -5.769352696605909 -7.513636403233774 3 -30
21.7 8.17346276226551 -5.797649170022254 -7.517100504848912 3 -30
21.71 8.183330055917827 -5.82597999466808 -7.52056460646405 3 -30
21.72 8.193099149705178 -5.854344830573357 -7.524028708079187 3 -30
21.73 8.202769926398886 -5.8827433373599085 -7.527492809694325 3 -30
21.740000000000002 8.212342269950103 -5.9111751742454235 -7.530956911309464 3 -30
21.75 8.22181606549121 -5.939640000047572 -7.534421012924601 3 -30
21.76 8.231191199337218 -5.968137473188128 -7.537885114539739 3 -30
21.77 8.240467558987104 -5.996667251696993 -7.5413492161548765 3 -30
21.78 8.249645033125194 -6.0252289932163805 -7.544813317770014 3 -30
21.79 8.258723511622467 -6.053822355004836 -7.548277419385151 3 -30
21.8 8.267702885537913 -6.0824469939414305 -7.55174152100029 3 -30
21.81 8.276583047119816 -6.111102566529793 -7.555205622615427 3 -30
21.82 8.285363889807071 -6.139788728902308 -7.558669724230565 3 -30
21.830000000000002 8.294045308230443 -6.168505136824169 -7.562133825845703 3 -30
21.84 8.30262719821385 -6.197251445697536 -7.565597927460841 3 -30
21.85 8.311109456775618 -6.226027310565698 -7.569062029075979 3 -30
21.86 8.319491982129703 -6.2548323861171315 -7.572526130691116 3 -30
21.87 8.327774673686935 -6.283666326689732 -7.575990232306254 3 -30
21.88 8.335957432056212 -6.312528786274864 -7.579454333921391 3 -30
21.89 8.344040159045708 -6.3414194185216015 -7.58291843553653 3 -30
21.900000000000002 8.352022757664043 -6.370337876740798 -7.5863825371516675 3 -30
21.91 8.359905132121458 -6.399283813909281 -7.589846638766804 3 -30
21.92 8.367687187830972 -6.428256882674036 -7.593310740381943 3 -30
21.93 8.375368831409503 -6.457256735356305 -7.59677484199708 3 -30
21.94 8.38294997067902 -6.486283023955825 -7.600238943612219 3 -30
21.95 8.390430514667619 -6.515335400154927 -7.6037030452273555 3 -30
21.96 8.39781037360525 -6.544413515330666 -7.607167146842493 3 -30
21.97 8.405089458917416 -6.5735170205696605 -7.61063124845763 3 -30
21.98 8.412267683253777 -6.602645566632195 -7.614095350072768 3 -30
21.990000000000002 8.41934496047555 -6.6317988039762295 -7.617559451687907 3 -30
22.0 8.42632120565532 -6.660976382763429 -7.6210235533030435 3 -30
22.01 8.433196335078062 -6.6901779528633885 -7.624487654918182 3 -30
22.02 8.439970266242133 -6.719403163857766 -7.627951756533319 3 -30
22.03 8.44664291786028 -6.748651665044566 -7.631415858148458 3 -30
22.04 8.453214209860601 -6.777923105442264 -7.634879959763595 3 -30
22.05 8.459684063387513 -6.807217133794105 -7.638344061378732 3 -30
22.06 8.466052400802697 -6.836533398572229 -7.64180816299387 3 -30
22.07 8.472319145686036 -6.8658715479819765 -7.645272264609008 3 -30
22.080000000000002 8.478484222836528 -6.895231229966033 -7.6487363662241465 3 -30
22.09 8.484547558273185 -6.924612092208688 -7.652200467839283 3 -30
22.1 8.490509079235933 -6.954013782140086 -7.655664569454422 3 -30
22.11 8.496368714186472 -6.983435946940391 -7.659128671069559 3 -30
22.12 8.502126392809156 -7.012878233544101 -7.662592772684697 3 -30
22.13 8.507782046011812 -7.042340288644196 -7.6660568742998345 3 -30
22.14 8.51333560592659 -7.071821758696464 -7.669520975914972 3 -30
22.150000000000002 8.518787005910772 -7.101322289923669 -7.672985077530111 3 -30
22.16 8.524136180547567 -7.130841528319826 -7.676449179145248 3 -30
22.17 8.529383065646911 -7.160379119654477 -7.6799132807603865 3 -30
22.18 8.534527598246225 -7.189934709476873 -7.683377382375523 3 -30
22.19 8.539569716611181 -7.2195079431203 -7.686841483990661 3 -30
22.2 8.544509360236438 -7.249098465706263 -7.690305585605799 3 -30
22.21 8.549346469846375 -7.278705922148813 -7.693769687220937 3 -30
22.22 8.554080987395796 -7.308329957158734 -7.697233788836074 3 -30
22.23 8.558712856070642 -7.337970215247882 -7.700697890451212 3 -30
22.240000000000002 8.56324202028866 -7.367626340733378 -7.704161992066351 3 -30
22.25 8.567668425700075 -7.397297977741907 -7.707626093681488 3 -30
22.26 8.571992019188254 -7.426984770214014 -7.7110901952966255 3 -30
22.27 8.576212748870333 -7.456686361908309 -7.714554296911762 3 -30
22.28 8.58033056409785 -7.486402396405814 -7.718018398526901 3 -30
22.29 8.584345415457342 -7.516132517114164 -7.721482500142038 3 -30
22.3 8.588257254770966 -7.54587636727196 -7.724946601757177 3 -30
22.31 8.592066035097046 -7.57563358995297 -7.7284107033723135 3 -30
22.32 8.595771710730666 -7.605403828070489 -7.731874804987452 3 -30
22.330000000000002 8.599374237204207 -7.635186724381553 -7.73533890660259 3 -30
22.34 8.602873571287883 -7.66498192149125 -7.738803008217727 3 -30
22.35 8.606269670990272 -7.694789061857041 -7.7422671098328655 3 -30
22.36 8.60956249555881 -7.7246077877929755 -7.745731211448002 3 -30
22.37 8.612752005480294 -7.754437741474062 -7.749195313063141 3 -30
22.38 8.615838162481348 -7.784278564940477 -7.752659414678278 3 -30
22.39 8.618820929528898 -7.814129900101942 -7.756123516293417 3 -30
22.400000000000002 8.621700270830607 -7.843991388741942 -7.759587617908554 3 -30
22.41 8.624476151835314 -7.873862672522055 -7.763051719523691 3 -30
22.42 8.627148539233454 -7.9037433929862795 -7.76651582113883 3 -30
22.43 8.629717400957453 -7.933633191565261 -7.769979922753967 3 -30
22.44 8.63218270618213 -7.963531709580671 -7.773444024369105 3 -30
22.45 8.63454442532505 -7.993438588249431 -7.776908125984242 3 -30
22.46 8.636802530046902 -8.02335346868809 -7.780372227599381 3 -30
22.47 8.638956993251833 -8.05327599191705 -7.783836329214518 3 -30
22.48 8.641007789087784 -8.08320579886495 -7.787300430829656 3 -30
22.490000000000002 8.64295489294679 -8.113142530372903 -7.790764532444794 3 -30
22.5 8.644798281465295 -8.143085827198826 -7.794228634059931 3 -30
22.51 8.646537932524433 -8.173035330021785 -7.79769273567507 3 -30
