8.63999999999986 2.159999999999965 0.0 10 0 0.0 -0.0 0.25
8.64999999999986 2.162499999999965 0.0 10 0 0.0 -0.0 0.25
8.65999999999986 2.164999999999965 0.0 10 0 0.0 -0.0 0.25
8.66999999999986 2.167499999999965 0.0 10 0 0.0 -0.0 0.25
8.67999999999986 2.169999999999965 0.0 10 0 0.0 -0.0 0.25
8.68999999999986 2.172499999999965 0.0 10 0 0.0 -0.0 0.25
8.699999999999859 2.1749999999999647 0.0 10 0 0.0 -0.0 0.25
8.709999999999859 2.1774999999999647 0.0 10 0 0.0 -0.0 0.25
8.719999999999859 2.1799999999999646 0.0 10 0 0.0 -0.0 0.25
8.729999999999858 2.1824999999999646 0.0 10 0 0.0 -0.0 0.25
8.739999999999858 2.1849999999999645 0.0 10 0 0.0 -0.0 0.25
8.749999999999858 2.1874999999999645 0.0 10 0 0.0 -0.0 0.25
8.759999999999858 2.1899999999999644 0.0 10 0 0.0 -0.0 0.25
8.769999999999857 2.1924999999999644 0.0 10 0 0.0 -0.0 0.25
8.779999999999857 2.1949999999999643 0.0 10 0 0.0 -0.0 0.25
8.789999999999857 2.1974999999999643 0.0 10 0 0.0 -0.0 0.25
8.799999999999857 2.199999999999964 0.0 10 0 0.0 -0.0 0.25
8.809999999999857 2.202499999999964 0.0 10 0 0.0 -0.0 0.25
8.819999999999856 2.204999999999964 0.0 10 0 0.0 -0.0 0.25
8.829999999999856 2.207499999999964 0.0 10 0 0.0 -0.0 0.25
8.839999999999856 2.209999999999964 0.0 10 0 0.0 -0.0 0.25
8.849999999999856 2.212499999999964 0.0 10 0 0.0 -0.0 0.25
8.859999999999856 2.214999999999964 0.0 10 0 0.0 -0.0 0.25
8.869999999999855 2.217499999999964 0.0 10 0 0.0 -0.0 0.25
8.879999999999855 2.219999999999964 0.0 10 0 0.0 -0.0 0.25
8.889999999999855 2.2224999999999637 0.0 10 0 0.0 -0.0 0.25
8.899999999999855 2.2249999999999637 0.0 10 0 0.0 -0.0 0.25
8.909999999999854 2.2274999999999636 0.0 10 0 0.0 -0.0 0.25
8.919999999999854 2.2299999999999636 0.0 10 0 0.0 -0.0 0.25
8.929999999999854 2.2324999999999635 0.0 10 0 0.0 -0.0 0.25
8.939999999999854 2.2349999999999635 0.0 10 0 0.0 -0.0 0.25
8.949999999999854 2.2374999999999634 0.0 10 0 0.0 -0.0 0.25
8.959999999999853 2.2399999999999634 0.0 10 0 0.0 -0.0 0.25
8.969999999999853 2.2424999999999633 0.0 10 0 0.0 -0.0 0.25
8.979999999999853 2.2449999999999632 0.0 10 0 0.0 -0.0 0.25
8.989999999999853 2.247499999999963 0.0 10 0 0.0 -0.0 0.25
8.999999999999853 2.249999999999963 0.0 10 0 0.0 -0.0 0.25
9.009999999999852 2.252499999999963 0.0 10 0 0.0 -0.0 0.25
9.019999999999852 2.254999999999963 0.0 10 0 0.0 -0.0 0.25
9.029999999999852 2.257499999999963 0.0 10 0 0.0 -0.0 0.25
9.039999999999852 2.259999999999963 0.0 10 0 0.0 -0.0 0.25
9.049999999999851 2.262499999999963 0.0 10 0 0.0 -0.0 0.25
9.059999999999851 2.264999999999963 0.0 10 0 0.0 -0.0 0.25
9.069999999999851 2.2674999999999628 0.0 10 0 0.0 -0.0 0.25
9.07999999999985 2.2699999999999627 0.0 10 0 0.0 -0.0 0.25
9.08999999999985 2.2724999999999627 0.0 10 0 0.0 -0.0 0.25
9.09999999999985 2.2749999999999626 0.0 10 0 0.0 -0.0 0.25
9.10999999999985 2.2774999999999626 0.0 10 0 0.0 -0.0 0.25
9.11999999999985 2.2799999999999625 0.0 10 0 0.0 -0.0 0.25
9.12999999999985 2.2824999999999624 0.0 10 0 0.0 -0.0 0.25
9.13999999999985 2.2849999999999624 0.0 10 0 0.0 -0.0 0.25
9.14999999999985 2.2874999999999623 0.0 10 0 0.0 -0.0 0.25
9.15999999999985 2.2899999999999623 0.0 10 0 0.0 -0.0 0.25
9.169999999999849 2.2924999999999622 0.0 10 0 0.0 -0.0 0.25
9.179999999999849 2.294999999999962 0.0 10 0 0.0 -0.0 0.25
9.189999999999849 2.297499999999962 0.0 10 0 0.0 -0.0 0.25
9.199999999999848 2.299999999999962 0.0 10 0 0.0 -0.0 0.25
9.209999999999848 2.302499999999962 0.0 10 0 0.0 -0.0 0.25
9.219999999999848 2.304999999999962 0.0 10 0 0.0 -0.0 0.25
9.229999999999848 2.307499999999962 0.0 10 0 0.0 -0.0 0.25
9.239999999999847 2.309999999999962 0.0 10 0 0.0 -0.0 0.25
9.249999999999847 2.312499999999962 0.0 10 0 0.0 -0.0 0.25
9.259999999999847 2.3149999999999618 0.0 10 0 0.0 -0.0 0.25
9.269999999999847 2.3174999999999617 0.0 10 0 0.0 -0.0 0.25
9.279999999999847 2.3199999999999616 0.0 10 0 0.0 -0.0 0.25
9.289999999999846 2.3224999999999616 0.0 10 0 0.0 -0.0 0.25
9.299999999999846 2.3249999999999615 0.0 10 0 0.0 -0.0 0.25
9.309999999999846 2.3274999999999615 0.0 10 0 0.0 -0.0 0.25
9.319999999999846 2.3299999999999614 0.0 10 0 0.0 -0.0 0.25
9.329999999999846 2.3324999999999614 0.0 10 0 0.0 -0.0 0.25
9.339999999999845 2.3349999999999613 0.0 10 0 0.0 -0.0 0.25
9.349999999999845 2.3374999999999613 0.0 10 0 0.0 -0.0 0.25
9.359999999999845 2.3399999999999612 0.0 10 0 0.0 -0.0 0.25
9.369999999999845 2.342499999999961 0.0 10 0 0.0 -0.0 0.25
9.379999999999844 2.344999999999961 0.0 10 0 0.0 -0.0 0.25
9.389999999999844 2.347499999999961 0.0 10 0 0.0 -0.0 0.25
9.399999999999844 2.349999999999961 0.0 10 0 0.0 -0.0 0.25
9.409999999999844 2.352499999999961 0.0 10 0 0.0 -0.0 0.25
9.419999999999844 2.354999999999961 0.0 10 0 0.0 -0.0 0.25
9.429999999999843 2.357499999999961 0.0 10 0 0.0 -0.0 0.25
9.439999999999843 2.359999999999961 0.0 10 0 0.0 -0.0 0.25
9.449999999999843 2.3624999999999607 0.0 10 0 0.0 -0.0 0.25
9.459999999999843 2.3649999999999607 0.0 10 0 0.0 -0.0 0.25
9.469999999999843 2.3674999999999606 0.0 10 0 0.0 -0.0 0.25
9.479999999999842 2.3699999999999606 0.0 10 0 0.0 -0.0 0.25
9.489999999999842 2.3724999999999605 0.0 10 0 0.0 -0.0 0.25
9.499999999999842 2.3749999999999605 0.0 10 0 0.0 -0.0 0.25
9.509999999999842 2.3774999999999604 0.0 10 0 0.0 -0.0 0.25
9.519999999999841 2.3799999999999604 0.0 10 0 0.0 -0.0 0.25
9.529999999999841 2.3824999999999603 0.0 10 0 0.0 -0.0 0.25
9.539999999999841 2.3849999999999603 0.0 10 0 0.0 -0.0 0.25
9.54999999999984 2.38749999999996 0.0 10 0 0.0 -0.0 0.25
9.55999999999984 2.38999999999996 0.0 10 0 0.0 -0.0 0.25
9.56999999999984 2.39249999999996 0.0 10 0 0.0 -0.0 0.25
9.57999999999984 2.39499999999996 0.0 10 0 0.0 -0.0 0.25
9.58999999999984 2.39749999999996 0.0 10 0 0.0 -0.0 0.25
9.59999999999984 2.39999999999996 0.0 10 0 0.0 -0.0 0.25
9.60999999999984 2.40249999999996 0.0 10 0 0.0 -0.0 0.25
9.61999999999984 2.40499999999996 0.0 10 0 0.0 -0.0 0.25
9.62999999999984 2.40749999999996 0.0 10 0 0.0 -0.0 0.25
9.639999999999839 2.4099999999999597 0.0 10 0 0.0 -0.0 0.25
9.649999999999839 2.4124999999999597 0.0 10 0 0.0 -0.0 0.25
9.659999999999838 2.4149999999999596 0.0 10 0 0.0 -0.0 0.25
9.669999999999838 2.4174999999999596 0.0 10 0 0.0 -0.0 0.25
9.679999999999838 2.4199999999999595 0.0 10 0 0.0 -0.0 0.25
9.689999999999838 2.4224999999999595 0.0 10 0 0.0 -0.0 0.25
9.699999999999838 2.4249999999999594 0.0 10 0 0.0 -0.0 0.25
9.709999999999837 2.4274999999999594 0.0 10 0 0.0 -0.0 0.25
9.719999999999837 2.4299999999999593 0.0 10 0 0.0 -0.0 0.25
9.729999999999837 2.4324999999999593 0.0 10 0 0.0 -0.0 0.25
9.739999999999837 2.434999999999959 0.0 10 0 0.0 -0.0 0.25
9.749999999999837 2.437499999999959 0.0 10 0 0.0 -0.0 0.25
9.759999999999836 2.439999999999959 0.0 10 0 0.0 -0.0 0.25
9.769999999999836 2.442499999999959 0.0 10 0 0.0 -0.0 0.25
9.779999999999836 2.444999999999959 0.0 10 0 0.0 -0.0 0.25
9.789999999999836 2.447499999999959 0.0 10 0 0.0 -0.0 0.25
9.799999999999836 2.449999999999959 0.0 10 0 0.0 -0.0 0.25
9.809999999999835 2.452499999999959 0.0 10 0 0.0 -0.0 0.25
9.819999999999835 2.4549999999999588 0.0 10 0 0.0 -0.0 0.25
9.829999999999835 2.4574999999999587 0.0 10 0 0.0 -0.0 0.25
9.839999999999835 2.4599999999999587 0.0 10 0 0.0 -0.0 0.25
9.849999999999834 2.4624999999999586 0.0 10 0 0.0 -0.0 0.25
9.859999999999834 2.4649999999999586 0.0 10 0 0.0 -0.0 0.25
9.869999999999834 2.4674999999999585 0.0 10 0 0.0 -0.0 0.25
9.879999999999834 2.4699999999999585 0.0 10 0 0.0 -0.0 0.25
9.889999999999834 2.4724999999999584 0.0 10 0 0.0 -0.0 0.25
9.899999999999833 2.4749999999999583 0.0 10 0 0.0 -0.0 0.25
9.909999999999833 2.4774999999999583 0.0 10 0 0.0 -0.0 0.25
9.919999999999833 2.4799999999999582 0.0 10 0 0.0 -0.0 0.25
9.929999999999833 2.482499999999958 0.0 10 0 0.0 -0.0 0.25
9.939999999999833 2.484999999999958 0.0 10 0 0.0 -0.0 0.25
9.949999999999832 2.487499999999958 0.0 10 0 0.0 -0.0 0.25
9.959999999999832 2.489999999999958 0.0 10 0 0.0 -0.0 0.25
9.969999999999832 2.492499999999958 0.0 10 0 0.0 -0.0 0.25
9.979999999999832 2.494999999999958 0.0 10 0 0.0 -0.0 0.25
9.989999999999831 2.497499999999958 0.0 10 0 0.0 -0.0 0.25
9.999999999999831 2.499999999999958 0.0 10 0 0.0 -0.0 0.25
10.009999999999831 2.5024999999999578 0.0 10 0 0.0 -0.0 0.25
10.01999999999983 2.5049999999999577 0.0 10 0 0.0 -0.0 0.25
10.02999999999983 2.5074999999999577 0.0 10 0 0.0 -0.0 0.25
10.03999999999983 2.5099999999999576 0.0 10 0 0.0 -0.0 0.25
10.04999999999983 2.5124999999999575 0.0 10 0 0.0 -0.0 0.25
10.05999999999983 2.5149999999999575 0.0 10 0 0.0 -0.0 0.25
10.06999999999983 2.5174999999999574 0.0 10 0 0.0 -0.0 0.25
10.07999999999983 2.5199999999999574 0.0 10 0 0.0 -0.0 0.25
10.08999999999983 2.5224999999999573 0.0 10 0 0.0 -0.0 0.25
10.09999999999983 2.5249999999999573 0.0 10 0 0.0 -0.0 0.25
10.109999999999829 2.5274999999999572 0.0 10 0 0.0 -0.0 0.25
10.119999999999829 2.529999999999957 0.0 10 0 0.0 -0.0 0.25
10.129999999999828 2.532499999999957 0.0 10 0 0.0 -0.0 0.25
10.139999999999828 2.534999999999957 0.0 10 0 0.0 -0.0 0.25
10.149999999999828 2.537499999999957 0.0 10 0 0.0 -0.0 0.25
10.159999999999828 2.539999999999957 0.0 10 0 0.0 -0.0 0.25
10.169999999999828 2.542499999999957 0.0 10 0 0.0 -0.0 0.25
10.179999999999827 2.544999999999957 0.0 10 0 0.0 -0.0 0.25
10.189999999999827 2.547499999999957 0.0 10 0 0.0 -0.0 0.25
10.199999999999827 2.5499999999999567 0.0 10 0 0.0 -0.0 0.25
10.209999999999827 2.5524999999999567 0.0 10 0 0.0 -0.0 0.25
10.219999999999827 2.5549999999999566 0.0 10 0 0.0 -0.0 0.25
10.229999999999826 2.5574999999999566 0.0 10 0 0.0 -0.0 0.25
10.239999999999826 2.5599999999999565 0.0 10 0 0.0 -0.0 0.25
10.249999999999826 2.5624999999999565 0.0 10 0 0.0 -0.0 0.25
10.259999999999826 2.5649999999999564 0.0 10 0 0.0 -0.0 0.25
10.269999999999825 2.5674999999999564 0.0 10 0 0.0 -0.0 0.25
10.279999999999825 2.5699999999999563 0.0 10 0 0.0 -0.0 0.25
10.289999999999825 2.5724999999999563 0.0 10 0 0.0 -0.0 0.25
10.299999999999825 2.574999999999956 0.0 10 0 0.0 -0.0 0.25
10.309999999999825 2.577499999999956 0.0 10 0 0.0 -0.0 0.25
10.319999999999824 2.579999999999956 0.0 10 0 0.0 -0.0 0.25
10.329999999999824 2.582499999999956 0.0 10 0 0.0 -0.0 0.25
10.339999999999824 2.584999999999956 0.0 10 0 0.0 -0.0 0.25
10.349999999999824 2.587499999999956 0.0 10 0 0.0 -0.0 0.25
10.359999999999824 2.589999999999956 0.0 10 0 0.0 -0.0 0.25
10.369999999999823 2.592499999999956 0.0 10 0 0.0 -0.0 0.25
10.379999999999823 2.594999999999956 0.0 10 0 0.0 -0.0 0.25
10.389999999999823 2.5974999999999557 0.0 10 0 0.0 -0.0 0.25
10.399999999999823 2.5999999999999557 0.0 10 0 0.0 -0.0 0.25
10.409999999999823 2.6024999999999556 0.0 10 0 0.0 -0.0 0.25
10.419999999999822 2.6049999999999556 0.0 10 0 0.0 -0.0 0.25
10.429999999999822 2.6074999999999555 0.0 10 0 0.0 -0.0 0.25
10.439999999999822 2.6099999999999555 0.0 10 0 0.0 -0.0 0.25
10.449999999999822 2.6124999999999554 0.0 10 0 0.0 -0.0 0.25
10.459999999999821 2.6149999999999554 0.0 10 0 0.0 -0.0 0.25
10.469999999999821 2.6174999999999553 0.0 10 0 0.0 -0.0 0.25
10.479999999999821 2.6199999999999553 0.0 10 0 0.0 -0.0 0.25
10.48999999999982 2.622499999999955 0.0 10 0 0.0 -0.0 0.25
10.49999999999982 2.624999999999955 0.0 10 0 0.0 -0.0 0.25
10.50999999999982 2.627499999999955 0.0 10 0 0.0 -0.0 0.25
10.51999999999982 2.629999999999955 0.0 10 0 0.0 -0.0 0.25
10.52999999999982 2.632499999999955 0.0 10 0 0.0 -0.0 0.25
10.53999999999982 2.634999999999955 0.0 10 0 0.0 -0.0 0.25
10.54999999999982 2.637499999999955 0.0 10 0 0.0 -0.0 0.25
10.55999999999982 2.639999999999955 0.0 10 0 0.0 -0.0 0.25
10.569999999999819 2.6424999999999548 0.0 10 0 0.0 -0.0 0.25
10.579999999999819 2.6449999999999547 0.0 10 0 0.0 -0.0 0.25
10.589999999999819 2.6474999999999547 0.0 10 0 0.0 -0.0 0.25
10.599999999999818 2.6499999999999546 0.0 10 0 0.0 -0.0 0.25
10.609999999999818 2.6524999999999546 0.0 10 0 0.0 -0.0 0.25
10.619999999999818 2.6549999999999545 0.0 10 0 0.0 -0.0 0.25
10.629999999999818 2.6574999999999545 0.0 10 0 0.0 -0.0 0.25
10.639999999999818 2.6599999999999544 0.0 10 0 0.0 -0.0 0.25
10.649999999999817 2.6624999999999543 0.0 10 0 0.0 -0.0 0.25
10.659999999999817 2.6649999999999543 0.0 10 0 0.0 -0.0 0.25
10.669999999999817 2.6674999999999542 0.0 10 0 0.0 -0.0 0.25
10.679999999999817 2.669999999999954 0.0 10 0 0.0 -0.0 0.25
10.689999999999817 2.672499999999954 0.0 10 0 0.0 -0.0 0.25
10.699999999999816 2.674999999999954 0.0 10 0 0.0 -0.0 0.25
10.709999999999816 2.677499999999954 0.0 10 0 0.0 -0.0 0.25
10.719999999999816 2.679999999999954 0.0 10 0 0.0 -0.0 0.25
10.729999999999816 2.682499999999954 0.0 10 0 0.0 -0.0 0.25
10.739999999999815 2.684999999999954 0.0 10 0 0.0 -0.0 0.25
10.749999999999815 2.687499999999954 0.0 10 0 0.0 -0.0 0.25
10.759999999999815 2.6899999999999538 0.0 10 0 0.0 -0.0 0.25
10.769999999999815 2.6924999999999537 0.0 10 0 0.0 -0.0 0.25
10.779999999999815 2.6949999999999537 0.0 10 0 0.0 -0.0 0.25
10.789999999999814 2.6974999999999536 0.0 10 0 0.0 -0.0 0.25
10.799999999999814 2.6999999999999535 0.0 10 0 0.0 -0.0 0.25
10.809999999999814 2.7024999999999535 0.0 10 0 0.0 -0.0 0.25
10.819999999999814 2.7049999999999534 0.0 10 0 0.0 -0.0 0.25
10.829999999999814 2.7074999999999534 0.0 10 0 0.0 -0.0 0.25
10.839999999999813 2.7099999999999533 0.0 10 0 0.0 -0.0 0.25
10.849999999999813 2.7124999999999533 0.0 10 0 0.0 -0.0 0.25
10.859999999999813 2.7149999999999532 0.0 10 0 0.0 -0.0 0.25
10.869999999999813 2.717499999999953 0.0 10 0 0.0 -0.0 0.25
10.879999999999812 2.719999999999953 0.0 10 0 0.0 -0.0 0.25
10.889999999999812 2.722499999999953 0.0 10 0 0.0 -0.0 0.25
10.899999999999812 2.724999999999953 0.0 10 0 0.0 -0.0 0.25
10.909999999999812 2.727499999999953 0.0 10 0 0.0 -0.0 0.25
10.919999999999812 2.729999999999953 0.0 10 0 0.0 -0.0 0.25
10.929999999999811 2.732499999999953 0.0 10 0 0.0 -0.0 0.25
10.939999999999811 2.734999999999953 0.0 10 0 0.0 -0.0 0.25
10.949999999999811 2.7374999999999527 0.0 10 0 0.0 -0.0 0.25
10.95999999999981 2.7399999999999527 0.0 10 0 0.0 -0.0 0.25
10.96999999999981 2.7424999999999526 0.0 10 0 0.0 -0.0 0.25
10.97999999999981 2.7449999999999526 0.0 10 0 0.0 -0.0 0.25
10.98999999999981 2.7474999999999525 0.0 10 0 0.0 -0.0 0.25
10.99999999999981 2.7499999999999525 0.0 10 0 0.0 -0.0 0.25
11.00999999999981 2.7524999999999524 0.0 10 0 0.0 -0.0 0.25
11.01999999999981 2.7549999999999524 0.0 10 0 0.0 -0.0 0.25
11.02999999999981 2.7574999999999523 0.0 10 0 0.0 -0.0 0.25
11.039999999999809 2.7599999999999523 0.0 10 0 0.0 -0.0 0.25
11.049999999999809 2.762499999999952 0.0 10 0 0.0 -0.0 0.25
11.059999999999809 2.764999999999952 0.0 10 0 0.0 -0.0 0.25
11.069999999999808 2.767499999999952 0.0 10 0 0.0 -0.0 0.25
11.079999999999808 2.769999999999952 0.0 10 0 0.0 -0.0 0.25
11.089999999999808 2.772499999999952 0.0 10 0 0.0 -0.0 0.25
11.099999999999808 2.774999999999952 0.0 10 0 0.0 -0.0 0.25
11.109999999999808 2.777499999999952 0.0 10 0 0.0 -0.0 0.25
11.119999999999807 2.779999999999952 0.0 10 0 0.0 -0.0 0.25
11.129999999999807 2.782499999999952 0.0 10 0 0.0 -0.0 0.25
11.139999999999807 2.7849999999999517 0.0 10 0 0.0 -0.0 0.25
11.149999999999807 2.7874999999999517 0.0 10 0 0.0 -0.0 0.25
11.159999999999807 2.7899999999999516 0.0 10 0 0.0 -0.0 0.25
11.169999999999806 2.7924999999999516 0.0 10 0 0.0 -0.0 0.25
11.179999999999806 2.7949999999999515 0.0 10 0 0.0 -0.0 0.25
11.189999999999806 2.7974999999999515 0.0 10 0 0.0 -0.0 0.25
11.199999999999806 2.799999999999951 0.0 10 0 0.0 -0.0 0.25
11.209999999999805 2.8024999999999514 0.0 10 0 0.0 -0.0 0.25
11.219999999999805 2.804999999999951 0.0 10 0 0.0 -0.0 0.25
11.229999999999805 2.8074999999999513 0.0 10 0 0.0 -0.0 0.25
11.239999999999805 2.8099999999999508 0.0 10 0 0.0 -0.0 0.25
11.249999999999805 2.812499999999951 0.0 10 0 0.0 -0.0 0.25
11.259999999999804 2.8149999999999515 0.0 10 0 0.0 -0.0 0.25
11.269999999999804 2.817499999999951 0.0 10 0 0.0 -0.0 0.25
11.279999999999804 2.8199999999999514 0.0 10 0 0.0 -0.0 0.25
11.289999999999804 2.822499999999951 0.0 10 0 0.0 -0.0 0.25
11.299999999999804 2.8249999999999513 0.0 10 0 0.0 -0.0 0.25
11.309999999999803 2.827499999999951 0.0 10 0 0.0 -0.0 0.25
11.319999999999803 2.829999999999951 0.0 10 0 0.0 -0.0 0.25
11.329999999999803 2.8324999999999507 0.0 10 0 0.0 -0.0 0.25
11.339999999999803 2.8349999999999507 0.0 10 0 0.0 -0.0 0.25
11.349999999999802 2.8374999999999506 0.0 10 0 0.0 -0.0 0.25
11.359999999999802 2.8399999999999506 0.0 10 0 0.0 -0.0 0.25
11.369999999999802 2.8424999999999505 0.0 10 0 0.0 -0.0 0.25
11.379999999999802 2.8449999999999505 0.0 10 0 0.0 -0.0 0.25
11.389999999999802 2.8474999999999504 0.0 10 0 0.0 -0.0 0.25
11.399999999999801 2.8499999999999504 0.0 10 0 0.0 -0.0 0.25
11.409999999999801 2.8524999999999503 0.0 10 0 0.0 -0.0 0.25
11.419999999999801 2.8549999999999502 0.0 10 0 0.0 -0.0 0.25
11.4299999999998 2.85749999999995 0.0 10 0 0.0 -0.0 0.25
11.4399999999998 2.85999999999995 0.0 10 0 0.0 -0.0 0.25
11.4499999999998 2.86249999999995 0.0 10 0 0.0 -0.0 0.25
11.4599999999998 2.86499999999995 0.0 10 0 0.0 -0.0 0.25
11.4699999999998 2.86749999999995 0.0 10 0 0.0 -0.0 0.25
11.4799999999998 2.86999999999995 0.0 10 0 0.0 -0.0 0.25
11.4899999999998 2.87249999999995 0.0 10 0 0.0 -0.0 0.25
11.4999999999998 2.87499999999995 0.0 10 0 0.0 -0.0 0.25
11.509999999999799 2.8774999999999498 0.0 10 0 0.0 -0.0 0.25
11.519999999999799 2.8799999999999497 0.0 10 0 0.0 -0.0 0.25
11.529999999999799 2.8824999999999497 0.0 10 0 0.0 -0.0 0.25
11.539999999999798 2.8849999999999496 0.0 10 0 0.0 -0.0 0.25
11.549999999999798 2.8874999999999496 0.0 10 0 0.0 -0.0 0.25
11.559999999999798 2.8899999999999495 0.0 10 0 0.0 -0.0 0.25
11.569999999999798 2.8924999999999494 0.0 10 0 0.0 -0.0 0.25
11.579999999999798 2.8949999999999494 0.0 10 0 0.0 -0.0 0.25
11.589999999999797 2.8974999999999493 0.0 10 0 0.0 -0.0 0.25
11.599999999999797 2.8999999999999493 0.0 10 0 0.0 -0.0 0.25
11.609999999999797 2.9024999999999492 0.0 10 0 0.0 -0.0 0.25
11.619999999999797 2.904999999999949 0.0 10 0 0.0 -0.0 0.25
11.629999999999797 2.907499999999949 0.0 10 0 0.0 -0.0 0.25
11.639999999999796 2.909999999999949 0.0 10 0 0.0 -0.0 0.25
11.649999999999796 2.912499999999949 0.0 10 0 0.0 -0.0 0.25
11.659999999999796 2.914999999999949 0.0 10 0 0.0 -0.0 0.25
11.669999999999796 2.917499999999949 0.0 10 0 0.0 -0.0 0.25
11.679999999999795 2.919999999999949 0.0 10 0 0.0 -0.0 0.25
11.689999999999795 2.922499999999949 0.0 10 0 0.0 -0.0 0.25
11.699999999999795 2.9249999999999488 0.0 10 0 0.0 -0.0 0.25
11.709999999999795 2.9274999999999487 0.0 10 0 0.0 -0.0 0.25
11.719999999999795 2.9299999999999486 0.0 10 0 0.0 -0.0 0.25
11.729999999999794 2.9324999999999486 0.0 10 0 0.0 -0.0 0.25
11.739999999999794 2.9349999999999485 0.0 10 0 0.0 -0.0 0.25
11.749999999999794 2.9374999999999485 0.0 10 0 0.0 -0.0 0.25
11.759999999999794 2.9399999999999484 0.0 10 0 0.0 -0.0 0.25
11.769999999999794 2.9424999999999484 0.0 10 0 0.0 -0.0 0.25
11.779999999999793 2.9449999999999483 0.0 10 0 0.0 -0.0 0.25
11.789999999999793 2.9474999999999483 0.0 10 0 0.0 -0.0 0.25
11.799999999999793 2.949999999999948 0.0 10 0 0.0 -0.0 0.25
11.809999999999793 2.952499999999948 0.0 10 0 0.0 -0.0 0.25
11.819999999999792 2.954999999999948 0.0 10 0 0.0 -0.0 0.25
11.829999999999792 2.957499999999948 0.0 10 0 0.0 -0.0 0.25
11.839999999999792 2.959999999999948 0.0 10 0 0.0 -0.0 0.25
11.849999999999792 2.962499999999948 0.0 10 0 0.0 -0.0 0.25
11.859999999999792 2.964999999999948 0.0 10 0 0.0 -0.0 0.25
11.869999999999791 2.967499999999948 0.0 10 0 0.0 -0.0 0.25
11.879999999999791 2.969999999999948 0.0 10 0 0.0 -0.0 0.25
11.889999999999791 2.9724999999999477 0.0 10 0 0.0 -0.0 0.25
11.89999999999979 2.9749999999999477 0.0 10 0 0.0 -0.0 0.25
11.90999999999979 2.9774999999999476 0.0 10 0 0.0 -0.0 0.25
11.91999999999979 2.9799999999999476 0.0 10 0 0.0 -0.0 0.25
11.92999999999979 2.9824999999999475 0.0 10 0 0.0 -0.0 0.25
11.93999999999979 2.9849999999999475 0.0 10 0 0.0 -0.0 0.25
11.94999999999979 2.9874999999999474 0.0 10 0 0.0 -0.0 0.25
11.95999999999979 2.9899999999999474 0.0 10 0 0.0 -0.0 0.25
11.96999999999979 2.9924999999999473 0.0 10 0 0.0 -0.0 0.25
11.979999999999789 2.9949999999999473 0.0 10 0 0.0 -0.0 0.25
11.989999999999789 2.997499999999947 0.0 10 0 0.0 -0.0 0.25
11.999999999999789 2.999999999999947 0.0 10 0 0.0 -0.0 0.25
12.009999999999788 3.002499999999947 0.0 10 0 0.0 -0.0 0.25
12.019999999999788 3.004999999999947 0.0 10 0 0.0 -0.0 0.25
12.029999999999788 3.007499999999947 0.0 10 0 0.0 -0.0 0.25
12.039999999999788 3.009999999999947 0.0 10 0 0.0 -0.0 0.25
12.049999999999788 3.012499999999947 0.0 10 0 0.0 -0.0 0.25
12.059999999999787 3.014999999999947 0.0 10 0 0.0 -0.0 0.25
12.069999999999787 3.017499999999947 0.0 10 0 0.0 -0.0 0.25
12.079999999999787 3.0199999999999467 0.0 10 0 0.0 -0.0 0.25
12.089999999999787 3.0224999999999467 0.0 10 0 0.0 -0.0 0.25
12.099999999999786 3.0249999999999466 0.0 10 0 0.0 -0.0 0.25
12.109999999999786 3.0274999999999466 0.0 10 0 0.0 -0.0 0.25
12.119999999999786 3.0299999999999465 0.0 10 0 0.0 -0.0 0.25
12.129999999999786 3.0324999999999465 0.0 10 0 0.0 -0.0 0.25
12.139999999999786 3.0349999999999464 0.0 10 0 0.0 -0.0 0.25
12.149999999999785 3.0374999999999464 0.0 10 0 0.0 -0.0 0.25
12.159999999999785 3.0399999999999463 0.0 10 0 0.0 -0.0 0.25
12.169999999999785 3.0424999999999462 0.0 10 0 0.0 -0.0 0.25
12.179999999999785 3.044999999999946 0.0 10 0 0.0 -0.0 0.25
12.189999999999785 3.047499999999946 0.0 10 0 0.0 -0.0 0.25
12.199999999999784 3.049999999999946 0.0 10 0 0.0 -0.0 0.25
12.209999999999784 3.052499999999946 0.0 10 0 0.0 -0.0 0.25
12.219999999999784 3.054999999999946 0.0 10 0 0.0 -0.0 0.25
12.229999999999784 3.057499999999946 0.0 10 0 0.0 -0.0 0.25
12.239999999999783 3.059999999999946 0.0 10 0 0.0 -0.0 0.25
12.249999999999783 3.062499999999946 0.0 10 0 0.0 -0.0 0.25
12.259999999999783 3.0649999999999458 0.0 10 0 0.0 -0.0 0.25
12.269999999999783 3.0674999999999457 0.0 10 0 0.0 -0.0 0.25
12.279999999999783 3.0699999999999457 0.0 10 0 0.0 -0.0 0.25
12.289999999999782 3.0724999999999456 0.0 10 0 0.0 -0.0 0.25
12.299999999999782 3.0749999999999456 0.0 10 0 0.0 -0.0 0.25
12.309999999999782 3.0774999999999455 0.0 10 0 0.0 -0.0 0.25
12.319999999999782 3.0799999999999454 0.0 10 0 0.0 -0.0 0.25
12.329999999999782 3.0824999999999454 0.0 10 0 0.0 -0.0 0.25
12.339999999999781 3.0849999999999453 0.0 10 0 0.0 -0.0 0.25
12.349999999999781 3.0874999999999453 0.0 10 0 0.0 -0.0 0.25
