10.96999999999981 2.719849618712509 -0.2776635828835876 20 0 0.06213813864454207 -0.18428466717707137 0.25
10.97999999999981 2.7223484387398442 -0.2777403840918388 20 0 0.062022298210284064 -0.1837942362674292 0.25
10.98999999999981 2.7248472691496577 -0.2778168467400973 20 0 0.0619067703876212 -0.18330512631248286 0.25
10.99999999999981 2.72734610986575 -0.2778929718245307 20 0 0.06179155429718358 -0.18281733359491045 0.25
11.00999999999981 2.7298449608124344 -0.2779687603380617 20 0 0.06167664906213278 -0.18233085440815072 0.25
11.01999999999981 2.732343821914533 -0.27804421327039247 20 0 0.06156205380814286 -0.18184568505632204 0.25
11.02999999999981 2.7348426930973724 -0.27811933160802826 20 0 0.06144776766338138 -0.18136182185414132 0.25
11.039999999999809 2.7373415742867833 -0.2781941163343019 20 0 0.06133378975849031 -0.18087926112684255 0.25
11.049999999999809 2.7398404654090953 -0.2782685684293974 20 0 0.06122011922656694 -0.18039799921009536 0.25
11.059999999999809 2.7423393663911346 -0.278342688870374 20 0 0.06110675520314465 -0.17991803244992294 0.25
11.069999999999808 2.744838277160222 -0.2784164786311901 20 0 0.06099369682617371 -0.17943935720262028 0.25
11.079999999999808 2.7473371976441685 -0.2784899386827275 20 0 0.06088094323600196 -0.17896196983467152 0.25
11.089999999999808 2.7498361277712737 -0.27856306999281477 20 0 0.06076849357535546 -0.1784858667226677 0.25
11.099999999999808 2.7523350674703226 -0.2786358735262518 20 0 0.06065634698931908 -0.17801104425322378 0.25
11.109999999999808 2.7548340166705834 -0.2787083502448332 20 0 0.06054450262531703 -0.17753749882289593 0.25
11.119999999999807 2.7573329753018037 -0.278780501107329 20 0 0.06043295963313593 -0.17706522683827838 0.25
11.129999999999807 2.7598319432938636 -0.2788523270393949 20 0 0.060321717194349526 -0.17659422484068388 0.25
11.139999999999807 2.762330920577112 -0.27892382896309376 20 0 0.0602107744934571 -0.17612448938385258 0.25
11.149999999999807 2.764829907082634 -0.27899500782079756 20 0 0.06010013069451595 -0.17565601693493582 0.25
11.159999999999807 2.7673289027419807 -0.2790658645515085 20 0 0.059989784964297826 -0.17518880397261416 0.25
11.169999999999806 2.7698279074871635 -0.2791364000908665 20 0 0.05987973647228528 -0.17472284698708165 0.25
11.179999999999806 2.7723269212506536 -0.27920661537115576 20 0 0.05976998439066838 -0.17425814248003144 0.25
11.189999999999806 2.7748259439653795 -0.2792765113213118 20 0 0.0596605278943414 -0.17379468696464162 0.25
11.199999999999806 2.777324975564723 -0.27934608886692797 20 0 0.05955136616089984 -0.17333247696556214 0.25
11.209999999999805 2.7798240159825185 -0.2794153489302613 20 0 0.05944249837063759 -0.17287150901890264 0.25
11.219999999999805 2.78232306515305 -0.27948429243023876 20 0 0.0593339237065443 -0.17241177967222082 0.25
11.229999999999805 2.7848221230110473 -0.2795529202824628 20 0 0.059225641354302826 -0.17195328548451172 0.25
11.239999999999805 2.787321189491687 -0.279621233399217 20 0 0.059117650502287025 -0.17149602302619774 0.25
11.249999999999805 2.789820264530587 -0.2796892326894708 20 0 0.059009950341559626 -0.17103998887911975 0.25
11.259999999999804 2.7923193480638053 -0.27975691905888495 20 0 0.058902540065870326 -0.1705851796365286 0.25
11.269999999999804 2.794818440027839 -0.27982429340981574 20 0 0.058795418871654015 -0.17013159190307747 0.25
11.279999999999804 2.79731754035962 -0.2798913566413195 20 0 0.05868858595802929 -0.1696792222948154 0.25
11.289999999999804 2.799816648996517 -0.27995810964915696 20 0 0.058582040526797066 -0.16922806743918123 0.25
11.299999999999804 2.8023157658763265 -0.28002455332579673 20 0 0.058475781782439375 -0.16877812397499853 0.25
11.309999999999803 2.8048148909372785 -0.2800906885604194 20 0 0.05836980893211842 -0.16832938855247104 0.25
11.319999999999803 2.807314024118029 -0.2801565162389204 20 0 0.05826412118567573 -0.16788185783317952 0.25
11.329999999999803 2.809813165357661 -0.2802220372439134 20 0 0.058158717755631556 -0.16743552849007876 0.25
11.339999999999803 2.812312314595681 -0.2802872524547332 20 0 0.05805359785718443 -0.1669903972074957 0.25
11.349999999999802 2.814811471772019 -0.2803521627474379 20 0 0.05794876070821091 -0.16654646068112822 0.25
11.359999999999802 2.8173106368270244 -0.28041676899481194 20 0 0.057844205529265495 -0.16610371561804493 0.25
11.369999999999802 2.819809809701467 -0.2804810720663673 20 0 0.05773993154358078 -0.1656621587366857 0.25
11.379999999999802 2.822308990336532 -0.2805450728283461 20 0 0.0576359379770677 -0.16522178676686256 0.25
11.389999999999802 2.824808178673822 -0.28060877214372154 20 0 0.05753222405831609 -0.16478259644976218 0.25
11.399999999999801 2.8273073746553528 -0.28067217087219964 20 0 0.05742878901859527 -0.16434458453794848 0.25
11.409999999999801 2.829806578223552 -0.28073526987021985 20 0 0.05732563209185496 -0.16390774779536632 0.25
11.419999999999801 2.8323057893212598 -0.28079806999095624 20 0 0.05722275251472631 -0.16347208299734606 0.25
11.4299999999998 2.834805007891724 -0.28086057208431764 20 0 0.057120149526523105 -0.1630375869306087 0.25
11.4399999999998 2.837304233878602 -0.28092277699694823 20 0 0.05701782236924318 -0.162604256393272 0.25
11.4499999999998 2.839803467224548 -0.28098468559735307 20 0 0.05691577026546589 -0.16217208810059092 0.25
11.4599999999998 2.842302707870656 -0.28104629878580584 20 0 0.056813992409638026 -0.16174107864779055 0.25
11.4699999999998 2.8448019557610786 -0.2811076174120166 20 0 0.056712488040505146 -0.16131122481896032 0.25
11.4799999999998 2.847301210840431 -0.2811686423213309 20 0 0.05661125640047046 -0.16088252341373704 0.25
11.4899999999998 2.849800473053691 -0.28122937435655654 20 0 0.056510296733988954 -0.16045497124045655 0.25
11.4999999999998 2.852299742346192 -0.2812898143579874 20 0 0.05640960828754816 -0.16002856511607166 0.25
11.509999999999799 2.8547990186636256 -0.28134996316342653 20 0 0.05630919030964883 -0.1596033018660698 0.25
11.519999999999799 2.8572983019520346 -0.28140982160821 20 0 0.05620904205078549 -0.15917917832439007 0.25
11.529999999999799 2.8597975921578143 -0.28146939052523035 20 0 0.05610916276342678 -0.1587561913333393 0.25
11.539999999999798 2.8622968892277068 -0.28152867074496063 20 0 0.056009551701995744 -0.1583343377435082 0.25
11.549999999999798 2.8647961931088 -0.2815876630954782 20 0 0.055910208122849976 -0.1579136144136864 0.25
11.559999999999798 2.8672955037485264 -0.28164636840248886 20 0 0.05581113128426153 -0.1574940182107773 0.25
11.569999999999798 2.8697948210946587 -0.2817047874893507 20 0 0.055712320446396846 -0.15707554600971202 0.25
11.579999999999798 2.8722941450953083 -0.28176292117709867 20 0 0.05561377487129641 -0.1566581946933629 0.25
11.589999999999797 2.8747934756989233 -0.2818207702844687 20 0 0.05551549382285437 -0.15624196115245664 0.25
11.599999999999797 2.877292812854286 -0.2818783356279222 20 0 0.05541747656679795 -0.15582684228548663 0.25
11.609999999999797 2.879792156510509 -0.28193561802167055 20 0 0.05531972237066676 -0.15541283499862454 0.25
11.619999999999797 2.882291506617037 -0.2819926182776999 20 0 0.05522223050379201 -0.1549999362056319 0.25
11.629999999999797 2.8847908631236403 -0.28204933720579567 20 0 0.05512500023727547 -0.15458814282777056 0.25
11.639999999999796 2.887290225980414 -0.2821057756135677 20 0 0.055028030843968435 -0.15417745179371284 0.25
11.649999999999796 2.8897895951377772 -0.282161934306475 20 0 0.05493132159845045 -0.15376786003945098 0.25
11.659999999999796 2.892288970546469 -0.282217814087851 20 0 0.05483487177700796 -0.1533593645082063 0.25
11.669999999999796 2.8947883521575477 -0.2822734157589284 20 0 0.054738680657612795 -0.15295196215033735 0.25
11.679999999999795 2.8972877399223878 -0.2823287401188649 20 0 0.054642747519900524 -0.15254564992324782 0.25
11.689999999999795 2.8997871337926777 -0.2823837879647682 20 0 0.054547071645148694 -0.15214042479129386 0.25
11.699999999999795 2.902286533720419 -0.2824385600917217 20 0 0.05445165231625489 -0.15173628372569062 0.25
11.709999999999795 2.9047859396579234 -0.28249305729281016 20 0 0.05435648881771468 -0.1513332237044183 0.25
11.719999999999795 2.9072853515578108 -0.282547280359145 20 0 0.05426158043559949 -0.15093124171212788 0.25
11.729999999999794 2.909784769373007 -0.28260123007989074 20 0 0.05416692645753421 -0.15053033474004585 0.25
11.739999999999794 2.912284193056742 -0.2826549072422903 20 0 0.054072526172674766 -0.15013049978587878 0.25
11.749999999999794 2.9147836225625485 -0.28270831263169144 20 0 0.05397837887168554 -0.14973173385371685 0.25
11.759999999999794 2.917283057844261 -0.2827614470315726 20 0 0.053884483846716624 -0.14933403395393752 0.25
11.769999999999794 2.9197824988562155 -0.2828143112078101 20 0 0.053790840406215644 -0.1489373971661352 0.25
11.779999999999793 2.9222819455540128 -0.2828669058504187 20 0 0.05369744792977107 -0.1485418208721368 0.25
11.789999999999793 2.924781397892729 -0.28291923171039995 20 0 0.05360430573929393 -0.14814730220869948 0.25
11.799999999999793 2.92728085582759 -0.28297128954789935 20 0 0.053511413147821096 -0.14775383827485356 0.25
11.809999999999793 2.9297803193141263 -0.2830230801203182 20 0 0.05341876947070761 -0.14736142617945444 0.25
11.819999999999792 2.9322797883081724 -0.2830746041823059 20 0 0.053326374025635406 -0.14697006304121996 0.25
11.829999999999792 2.9347792627658635 -0.28312586248575244 20 0 0.0532342261326223 -0.14657974598876833 0.25
11.839999999999792 2.937278742643636 -0.2831768557797799 20 0 0.05314232511403137 -0.14619047216065817 0.25
11.849999999999792 2.939778227898224 -0.28322758481073373 20 0 0.053050670294580674 -0.1458022387054297 0.25
11.859999999999792 2.9422777184866606 -0.28327805032217374 20 0 0.05295926100135329 -0.14541504278164757 0.25
11.869999999999791 2.944777214366276 -0.2833282530548647 20 0 0.0528680965638077 -0.14502888155794486 0.25
11.879999999999791 2.9472767154946955 -0.2833781937467662 20 0 0.052777176313788504 -0.1446437522130689 0.25
11.889999999999791 2.9497762218298385 -0.2834278731330227 20 0 0.052686499585537554 -0.14425965193592843 0.25
11.89999999999979 2.952275733329918 -0.28347729194595256 20 0 0.05259606571570529 -0.14387657792564199 0.25
11.90999999999979 2.95477524995344 -0.283526450915037 20 0 0.05250587404336255 -0.14349452739158813 0.25
11.91999999999979 2.9572747716592005 -0.2835753507669087 20 0 0.05241592391001266 -0.14311349755345687 0.25
11.92999999999979 2.959774298406287 -0.28362399222534 20 0 0.05232621465960384 -0.14273348564130267 0.25
11.93999999999979 2.9622738301540763 -0.28367237601123024 20 0 0.052236745638542026 -0.14235448889559887 0.25
11.94999999999979 2.9647733668622323 -0.28372050284259337 20 0 0.05214751619570396 -0.14197650456729355 0.25
11.95999999999979 2.967272908490707 -0.2837683734345448 20 0 0.052058525682450674 -0.14159952991786695 0.25
11.96999999999979 2.9697724549997395 -0.2838159884992878 20 0 0.05196977345264129 -0.1412235622193903 0.25
11.979999999999789 2.9722720063498542 -0.28386334874609975 20 0 0.051881258862647134 -0.1408485987545859 0.25
11.989999999999789 2.9747715625018607 -0.28391045488131766 20 0 0.05179298127136629 -0.14047463681688932 0.25
11.999999999999789 2.9772711234168514 -0.2839573076083236 20 0 0.05170494004023836 -0.14010167371051202 0.25
12.009999999999788 2.979770689056204 -0.2840039076275294 20 0 0.05161713453325968 -0.13972970675050667 0.25
12.019999999999788 2.9822702593815773 -0.28405025563636155 20 0 0.051529564116998806 -0.13935873326283268 0.25
12.029999999999788 2.9847698343549127 -0.2840963523292448 20 0 0.05144222816061239 -0.13898875058442428 0.25
12.039999999999788 2.987269413938433 -0.28414219839758614 20 0 0.05135512603586134 -0.13861975606325927 0.25
12.049999999999788 2.989768998094641 -0.28418779452975795 20 0 0.0512682571171274 -0.13825174705842977 0.25
12.059999999999787 2.9922685867863192 -0.2842331414110811 20 0 0.05118162078143 -0.13788472094021406 0.25
12.069999999999787 2.994768179976531 -0.28427823972380706 20 0 0.051095216408443465 -0.13751867509015014 0.25
12.079999999999787 2.9972677776286174 -0.28432309014710044 20 0 0.05100904338051462 -0.13715360690111061 0.25
12.089999999999787 2.999767379706019 -0.2843676933626914 20 0 0.05092310107750184 -0.13678951375533066 0.25
12.099999999999786 3.0022669861691416 -0.28441205015394255 20 0 0.0508373887863096 -0.13642639263925138 0.25
12.109999999999786 3.0047665969803248 -0.28445616124868467 20 0 0.050751905844410306 -0.13606424075454993 0.25
12.119999999999786 3.0072662121033416 -0.28450002733502777 20 0 0.050666651625406726 -0.13570305545668004 0.25
12.129999999999786 3.0097658315021985 -0.28454364909925106 20 0 0.050581625504432556 -0.13534283410756764 0.25
12.139999999999786 3.012265455141134 -0.2845870272258286 20 0 0.05049682685812987 -0.13498357407551514 0.25
12.149999999999785 3.014765082984617 -0.28463016239745564 20 0 0.05041225506462624 -0.13462527273510372 0.25
12.159999999999785 3.017264714997344 -0.2846730552950748 20 0 0.050327909503511695 -0.13426792746709543 0.25
12.169999999999785 3.0197643511442394 -0.284715706597903 20 0 0.05024378955581525 -0.13391153565833314 0.25
12.179999999999785 3.0222639913904508 -0.2847581169834582 20 0 0.05015989460398125 -0.13355609470163984 0.25
12.189999999999785 3.02476363570135 -0.28480028712758687 20 0 0.05007622403184538 -0.13320160199571657 0.25
12.199999999999784 3.0272632840425295 -0.28484221770449136 20 0 0.0499927772246104 -0.13284805494503893 0.25
12.209999999999784 3.0297629363798015 -0.2848839093867579 20 0 0.04990955356882162 -0.13249545095975285 0.25
12.219999999999784 3.0322625926791953 -0.2849253628453845 20 0 0.04982655245234204 -0.13214378745556865 0.25
12.229999999999784 3.034762252906957 -0.28496657874980963 20 0 0.049743773264327266 -0.13179306185365414 0.25
12.239999999999783 3.037261917029546 -0.2850075577679407 20 0 0.04966121539520009 -0.13144327158052657 0.25
12.249999999999783 3.039761585013635 -0.285048300566183 20 0 0.049578878236624796 -0.13109441406794312 0.25
12.259999999999783 3.042261256826106 -0.28508880780946927 20 0 0.04949676118148122 -0.13074648675279046 0.25
12.269999999999783 3.0447609324340528 -0.28512908016128863 20 0 0.049414863623838456 -0.1303994870769729 0.25
12.279999999999783 3.047260611804773 -0.2851691182837171 20 0 0.04933318495892833 -0.13005341248729932 0.25
12.289999999999782 3.0497602949057723 -0.2852089228374473 20 0 0.0492517245831186 -0.12970826043536907 0.25
12.299999999999782 3.05225998170476 -0.2852484944818189 20 0 0.04917048189388579 -0.12936402837745642 0.25
12.309999999999782 3.0547596721696464 -0.2852878338748493 20 0 0.049089456289787836 -0.12902071377439409 0.25
12.319999999999782 3.057259366268543 -0.28532694167326467 20 0 0.0490086471704364 -0.12867831409145508 0.25
12.329999999999782 3.059759063969761 -0.28536581853253107 20 0 0.04892805393646888 -0.12833682679823405 0.25
12.339999999999781 3.0622587652418085 -0.28540446510688616 20 0 0.048847675989520174 -0.1279962493685265 0.25
12.349999999999781 3.0647584700533876 -0.28544288204937085 20 0 0.04876751273219416 -0.1276565792802078 0.25
12.359999999999781 3.0672581783733968 -0.28548107001186146 20 0 0.04868756356803482 -0.12731781401510994 0.25
12.36999999999978 3.069757890170925 -0.285519029645102 20 0 0.04860782790149718 -0.1269799510588981 0.25
12.37999999999978 3.072257605415253 -0.2855567615987372 20 0 0.048528305137917935 -0.1266429879009452 0.25
12.38999999999978 3.07475732407585 -0.2855942665213449 20 0 0.048448994683485694 -0.12630692203420563 0.25
12.39999999999978 3.077257046122373 -0.28563154506046984 20 0 0.048369895945211086 -0.12597175095508759 0.25
12.40999999999978 3.0797567715246648 -0.2856685978626296 20 0 0.04829100833092186 -0.12563747216343238 0.25
12.41999999999978 3.082256500254012 -0.2857054254961815 20 0 0.048212331321375944 -0.12530408346919364 0.25
12.42999999999978 3.0847562322820052 -0.285742028521146 20 0 0.048133864404984586 -0.1249715827148415 0.25
12.43999999999978 3.087255967579365 -0.2857784075610043 20 0 0.04805560701068965 -0.12463996748990183 0.25
12.449999999999779 3.0897557061170136 -0.28581456323709015 20 0 0.04797755856930197 -0.12430923539180914 0.25
12.459999999999779 3.0922554478660724 -0.28585049616858044 20 0 0.04789971851351085 -0.12397938402594703 0.25
12.469999999999779 3.0947551927978623 -0.28588620697248607 20 0 0.04782208627789396 -0.12365041100569024 0.25
12.479999999999778 3.0972549408839023 -0.28592169626364167 20 0 0.04774466129892753 -0.12332231395244833 0.25
12.489999999999778 3.0997546920959076 -0.2859569646546955 20 0 0.0476674430149969 -0.12299509049571042 0.25
12.499999999999778 3.1022544464057913 -0.2859920127560989 20 0 0.047590430866407366 -0.12266873827309141 0.25
12.509999999999778 3.104754203785661 -0.28602684117609517 20 0 0.047513624295395386 -0.12234325493038 0.25
12.519999999999778 3.107253964207821 -0.28606145052070814 20 0 0.04743702274614008 -0.12201863812158739 0.25
12.529999999999777 3.1097537276447684 -0.2860958413937306 20 0 0.04736062566477511 -0.12169488550899812 0.25
12.539999999999777 3.1122534940691953 -0.28613001439671204 20 0 0.04728443249940087 -0.12137199476322197 0.25
12.549999999999777 3.114753263453986 -0.28616397012894607 20 0 0.04720844270009694 -0.12104996356324713 0.25
12.559999999999777 3.1172530357722175 -0.28619770918745774 20 0 0.047132655718935004 -0.12072878959649512 0.25
12.569999999999776 3.1197528109971584 -0.2862312321669903 20 0 0.04705707100999196 -0.12040847055887689 0.25
12.579999999999776 3.1222525891022688 -0.28626453965999127 20 0 0.046981688029363464 -0.12008900415485056 0.25
12.589999999999776 3.1247523700611994 -0.28629763225659877 20 0 0.04690650623517774 -0.11977038809748008 0.25
12.599999999999776 3.1272521538477904 -0.2863305105446271 20 0 0.04683152508760975 -0.11945262010849597 0.25
12.609999999999776 3.129751940436072 -0.2863631751095518 20 0 0.04675674404889568 -0.119135697918357 0.25
12.619999999999775 3.1322517298002635 -0.2863956265344948 20 0 0.04668216258334776 -0.11881961926631328 0.25
12.629999999999775 3.134751521914772 -0.28642786540020876 20 0 0.04660778015736942 -0.11850438190047116 0.25
12.639999999999775 3.137251316754193 -0.2864598922850613 20 0 0.04653359623947076 -0.11818998357785906 0.25
12.649999999999775 3.13975111429331 -0.28649170776501864 20 0 0.04645961030028439 -0.1178764220644951 0.25
12.659999999999775 3.1422509145070925 -0.28652331241362916 20 0 0.046385821812581524 -0.11756369513545574 0.25
12.669999999999774 3.144750717370697 -0.2865547068020064 20 0 0.04631223025128849 -0.11725180057494632 0.25
12.679999999999774 3.1472505228594665 -0.2865858914988116 20 0 0.04623883509350351 -0.11694073617637255 0.25
12.689999999999774 3.1497503309489296 -0.28661686707023587 20 0 0.04616563581851383 -0.11663049974241377 0.25
12.699999999999774 3.1522501416148008 -0.28664763407998256 20 0 0.04609263190781319 -0.11632108908509733 0.25
12.709999999999773 3.1547499548329787 -0.2866781930892483 20 0 0.0460198228451196 -0.11601250202587461 0.25
12.719999999999773 3.1572497705795475 -0.2867085446567043 20 0 0.045947208116393475 -0.11570473639569834 0.25
12.729999999999773 3.1597495888307754 -0.2867386893384773 20 0 0.04587478720985606 -0.1153977900351013 0.25
12.739999999999773 3.1622494095622278 -0.28676862772420997 20 0 0.04580255958277236 -0.1150916606527678 0.25
12.749999999999773 3.1647492327482696 -0.2867983604572385 20 0 0.045730524642864895 -0.1147863457463923 0.25
12.759999999999772 3.1672490583652277 -0.28682788810596926 20 0 0.04565868186679817 -0.11448184310715079 0.25
12.769999999999772 3.169748886389668 -0.28685721123396624 20 0 0.04558703073561697 -0.11417815054482174 0.25
12.779999999999772 3.172248716798311 -0.2868863304032532 20 0 0.04551557073170532 -0.1138752658748381 0.25
12.789999999999772 3.1747485495680334 -0.28691524617432945 20 0 0.04544430133877238 -0.11357318691822754 0.25
12.799999999999772 3.177248384675864 -0.2869439591061863 20 0 0.04537322204183823 -0.11327191150155191 0.25
12.809999999999771 3.1797482220989863 -0.2869724697563233 20 0 0.04530233232721949 -0.11297143745684586 0.25
12.819999999999771 3.1822480618147337 -0.2870007786807644 20 0 0.045231631682514706 -0.11267176262155505 0.25
12.829999999999771 3.18474790380059 -0.2870288864340753 20 0 0.04516111959658962 -0.11237288483847307 0.25
12.83999999999977 3.18724774803419 -0.28705679356937963 20 0 0.04509079555956219 -0.1120748019556781 0.25
12.84999999999977 3.1897475944933147 -0.2870845006383764 20 0 0.04502065906278751 -0.11177751182646836 0.25
12.85999999999977 3.192247443155894 -0.2871120081913572 20 0 0.0449507095988425 -0.11148101230929737 0.25
12.86999999999977 3.194747294000002 -0.28713931677722326 20 0 0.04488094666151041 -0.11118530126770765 0.25
12.87999999999977 3.1972471470038597 -0.28716642694350364 20 0 0.04481136974576519 -0.11089037657026456 0.25
12.88999999999977 3.199747002145831 -0.2871933392363723 20 0 0.04474197834775563 -0.11059623609048856 0.25
12.89999999999977 3.202246859404423 -0.28722005420066654 20 0 0.04467277196478937 -0.11030287770678732 0.25
12.90999999999977 3.2047467187582845 -0.287246572379905 20 0 0.04460375009531672 -0.11001029930238676 0.25
12.919999999999769 3.207246580186206 -0.28727289431630565 20 0 0.04453491223891421 -0.10971849876526131 0.25
12.929999999999769 3.209746443667116 -0.2872990205508047 20 0 0.04446625789626816 -0.1094274739880637 0.25
12.939999999999769 3.2122463091800832 -0.2873249516230751 20 0 0.04439778656915784 -0.10913722286805345 0.25
12.949999999999768 3.2147461767043133 -0.2873506880715452 20 0 0.044329497760438645 -0.10884774330702537 0.25
12.959999999999768 3.2172460462191497 -0.2873762304334179 20 0 0.04426139097402494 -0.10855903321123637 0.25
12.969999999999768 3.21974591770407 -0.28740157924469 20 0 0.044193465714872864 -0.10827109049133242 0.25
12.979999999999768 3.2222457911386884 -0.2874267350401713 20 0 0.044125721488962814 -0.10798391306227403 0.25
12.989999999999768 3.22474566650275 -0.28745169835350415 20 0 0.044058157803281886 -0.1076974988432615 0.25
12.999999999999767 3.2272455437761347 -0.2874764697171834 20 0 0.04399077416580603 -0.10741184575765896 0.25
13.009999999999767 3.229745422938854 -0.2875010496625762 20 0 0.04392357008548209 -0.1071269517329179 0.25
13.019999999999767 3.2322453039710495 -0.287525438719942 20 0 0.043856545072209624 -0.10684281470050007 0.25
13.029999999999767 3.234745186852992 -0.28754963741845296 20 0 0.043789698636822603 -0.10655943259579922 0.25
13.039999999999766 3.237245071565082 -0.28757364628621424 20 0 0.043723030291070844 -0.1062768033580624 0.25
13.049999999999766 3.2397449580878472 -0.28759746585028473 20 0 0.04365653954760136 -0.10599492493031044 0.25
13.059999999999766 3.2422448464020484 -0.2876210966277885 20 0 0.04359022592831072 -0.10571379529486817 0.25
13.069999999999766 3.244744736489122 -0.2876445390887966 20 0 0.043524088999221944 -0.1054334126217305 0.25
13.079999999999766 3.247244628330178 -0.2876677937401505 20 0 0.04345812829172473 -0.10515377493352752 0.25
13.089999999999765 3.2497445219063628 -0.2876908610950658 20 0 0.04339234333113601 -0.10487488022701509 0.25
13.099999999999765 3.2522444171989546 -0.2877137416652009 20 0 0.043326733644153397 -0.1045967265047809 0.25
13.109999999999765 3.2547443141893595 -0.2877364359606574 20 0 0.04326129875885515 -0.1043193117752444 0.25
13.119999999999765 3.2572442128591144 -0.28775894448998063 20 0 0.043196038204700214 -0.10404263405265711 0.25
13.129999999999765 3.2597441131898823 -0.28778126776016044 20 0 0.04313095151252839 -0.10376669135710331 0.25
13.139999999999764 3.2622440151634557 -0.2878034062766312 20 0 0.043066038214560606 -0.10349148171450143 0.25
13.149999999999764 3.2647439187617535 -0.28782536054327207 20 0 0.04300129784439933 -0.10321700315660573 0.25
13.159999999999764 3.267243823966821 -0.2878471310624073 20 0 0.04293672993702905 -0.10294325372100852 0.25
13.169999999999764 3.269743730760829 -0.28786871833480565 20 0 0.0428723340288169 -0.10267023145114294 0.25
13.179999999999763 3.272243639126073 -0.2878901228596809 20 0 0.042808109657513395 -0.10239793439628612 0.25
13.189999999999763 3.2747435490449743 -0.2879113451346908 20 0 0.042744056362253285 -0.10212636061156297 0.25
13.199999999999763 3.277243460500077 -0.28793238565593704 20 0 0.04268017368355649 -0.10185550815795016 0.25
13.209999999999763 3.2797433734740493 -0.2879532449179646 20 0 0.042616461163329185 -0.10158537510228094 0.25
13.219999999999763 3.2822432879496812 -0.2879739234137608 20 0 0.042552918344864986 -0.10131595951725027 0.25
13.229999999999762 3.2847432039098856 -0.28799442163475486 20 0 0.04248954477284623 -0.10104725948142033 0.25
13.239999999999762 3.2872431213376965 -0.2880147400708164 20 0 0.0424263399933454 -0.1007792730792268 0.25
13.249999999999762 3.289743040216269 -0.28803487921025467 20 0 0.04236330355382665 -0.10051199840098528 0.25
13.259999999999762 3.29224296052888 -0.28805483953981725 20 0 0.042300435003147424 -0.10024543354289848 0.25
13.269999999999762 3.2947428822589235 -0.28807462154468855 20 0 0.04223773389156022 -0.09997957660706379 0.25
13.279999999999761 3.297242805389916 -0.2880942257084883 20 0 0.04217519977071445 -0.09971442570148123 0.25
13.289999999999761 3.299742729905491 -0.28811365251327004 20 0 0.042112832193658384 -0.09944997894006205 0.25
13.299999999999761 3.3022426557894007 -0.2881329024395193 20 0 0.0420506307148413 -0.09918623444263774 0.25
13.30999999999976 3.3047425830255155 -0.28815197596615144 20 0 0.041988594890115645 -0.09892319033496956 0.25
13.31999999999976 3.3072425115978237 -0.28817087357050997 20 0 0.041926724276739324 -0.09866084474875843 0.25
13.32999999999976 3.3097424414904295 -0.28818959572836417 20 0 0.041865018433378184 -0.09839919582165547 0.25
13.33999999999976 3.312242372687554 -0.2882081429139068 20 0 0.04180347692010852 -0.09813824169727299 0.25
13.34999999999976 3.3147423051735347 -0.28822651559975165 20 0 0.04174209929841973 -0.09787798052519577 0.25
13.35999999999976 3.3172422389328236 -0.28824471425693116 20 0 0.041680885131217094 -0.09761841046099315 0.25
13.36999999999976 3.3197421739499893 -0.2882627393548933 20 0 0.041619833982824636 -0.0973595296662314 0.25
13.37999999999976 3.3222421102096864 -0.2882805913626731 20 0 0.04155894541791002 -0.09710133630389273 0.25
13.389999999999759 3.3247420476960885 -0.288298270772891 20 0 0.04149821897944277 -0.09684382844445569 0.25
13.399999999999759 3.3272419863937612 -0.2883157780648133 20 0 0.041437654222622695 -0.09658700421046046 0.25
13.409999999999759 3.3297419262876056 -0.2883331137067227 20 0 0.041377250712702936 -0.09633086176723524 0.25
13.419999999999758 3.332241867362628 -0.28835027816562964 20 0 0.04131700801607069 -0.0960753992848919 0.25
13.429999999999758 3.33474180960394 -0.2883672719072799 20 0 0.04125692570024049 -0.09582061493829755 0.25
13.439999999999758 3.3372417529967557 -0.28838409539616267 20 0 0.041197003333847446 -0.09556650690704581 0.25
13.449999999999758 3.3397416975263945 -0.28840074909551805 20 0 0.04113724048664044 -0.09531307337542792 0.25
13.459999999999757 3.342241643178277 -0.288417233467345 20 0 0.0410776367294753 -0.09506031253240367 0.25
13.469999999999757 3.344741589937926 -0.288433548972409 20 0 0.0410181916343079 -0.09480822257157225 0.25
13.479999999999757 3.347241537790967 -0.2884496960702501 20 0 0.04095890477418726 -0.0945568016911428 0.25
13.489999999999757 3.3497414867231248 -0.2884656752191907 20 0 0.04089977572324859 -0.09430604809390498 0.25
13.499999999999757 3.352241436720226 -0.2884814868763436 20 0 0.0408408040567063 -0.09405595998719915 0.25
13.509999999999756 3.3547413877681955 -0.28849713149761985 20 0 0.040781989350846926 -0.09380653558288647 0.25
13.519999999999756 3.3572413398530583 -0.2885126095377369 20 0 0.040723331183022085 -0.09355777309731891 0.25
13.529999999999756 3.3597412929609374 -0.28852792145022643 20 0 0.04066482913164137 -0.09330967075130905 0.25
13.539999999999756 3.3622412470780527 -0.28854306768744276 20 0 0.04060648277616515 -0.09306222677009952 0.25
13.549999999999756 3.3647412021907237 -0.28855804870057056 20 0 0.04054829169709743 -0.09281543938333273 0.25
13.559999999999755 3.367241158285364 -0.28857286493963336 20 0 0.04049025547597855 -0.09256930682501979 0.25
13.569999999999755 3.3697411153484853 -0.28858751685350154 20 0 0.04043237369537798 -0.09232382733350991 0.25
