7.809999999999878 0.30543881421676666 -1.9127968965186397 10 0 -1.6578028297863676 0.7853981633974483 0.25
7.819999999999878 0.3063589617144993 -1.9151214025786811 10 0 -1.6572438127919926 0.7853981633974483 0.25
7.8299999999998775 0.30728040850850674 -1.9174453938968847 10 0 -1.6566847957976178 0.7853981633974483 0.25
7.839999999999877 0.30820315431085743 -1.9197688697469955 10 0 -1.6561257788032429 0.7853981633974483 0.25
7.849999999999877 0.30912719883321305 -1.9220918294029206 10 0 -1.6555667618088679 0.7853981633974483 0.25
7.859999999999877 0.31005254178682917 -1.9244142721387283 10 0 -1.655007744814493 0.7853981633974483 0.25
7.869999999999877 0.3109791828825549 -1.9267361972286485 10 0 -1.654448727820118 0.7853981633974483 0.25
7.879999999999876 0.31190712183083336 -1.929057603947073 10 0 -1.653889710825743 0.7853981633974483 0.25
7.889999999999876 0.31283635834170154 -1.931378491568556 10 0 -1.653330693831368 0.7853981633974483 0.25
7.899999999999876 0.3137668921247905 -1.9336988593678137 10 0 -1.6527716768369933 0.7853981633974483 0.25
7.909999999999876 0.3146987228893251 -1.9360187066197252 10 0 -1.6522126598426183 0.7853981633974483 0.25
7.919999999999876 0.31563185034412466 -1.9383380325993325 10 0 -1.6516536428482433 0.7853981633974483 0.25
7.929999999999875 0.3165662741976024 -1.9406568365818402 10 0 -1.6510946258538683 0.7853981633974483 0.25
7.939999999999875 0.31750199415776625 -1.9429751178426171 10 0 -1.6505356088594936 0.7853981633974483 0.25
7.949999999999875 0.318439009932218 -1.9452928756571946 10 0 -1.6499765918651186 0.7853981633974483 0.25
7.959999999999875 0.31937732122815427 -1.9476101093012688 10 0 -1.6494175748707436 0.7853981633974483 0.25
7.9699999999998745 0.3203169277523659 -1.9499268180506988 10 0 -1.6488585578763686 0.7853981633974483 0.25
7.979999999999874 0.32125782921123863 -1.9522430011815088 10 0 -1.6482995408819938 0.7853981633974483 0.25
7.989999999999874 0.32220002531075254 -1.9545586579698873 10 0 -1.6477405238876188 0.7853981633974483 0.25
7.999999999999874 0.3231435157564827 -1.956873787692187 10 0 -1.6471815068932438 0.7853981633974483 0.25
8.009999999999874 0.32408830025359886 -1.959188389624926 10 0 -1.6466224898988688 0.7853981633974483 0.25
8.019999999999873 0.3250343785068657 -1.9615024630447877 10 0 -1.646063472904494 0.7853981633974483 0.25
8.029999999999873 0.3259817502206428 -1.9638160072286204 10 0 -1.645504455910119 0.7853981633974483 0.25
8.039999999999873 0.3269304150988849 -1.9661290214534386 10 0 -1.644945438915744 0.7853981633974483 0.25
8.049999999999873 0.3278803728451417 -1.9684415049964223 10 0 -1.6443864219213693 0.7853981633974483 0.25
8.059999999999873 0.32883162316255826 -1.9707534571349177 10 0 -1.6438274049269943 0.7853981633974483 0.25
8.069999999999872 0.3297841657538748 -1.9730648771464372 10 0 -1.6432683879326193 0.7853981633974483 0.25
8.079999999999872 0.33073800032142686 -1.97537576430866 10 0 -1.6427093709382443 0.7853981633974483 0.25
8.089999999999872 0.3316931265671455 -1.977686117899432 10 0 -1.6421503539438695 0.7853981633974483 0.25
8.099999999999872 0.33264954419255716 -1.9799959371967661 10 0 -1.6415913369494946 0.7853981633974483 0.25
8.109999999999872 0.33360725289878385 -1.9823052214788428 10 0 -1.6410323199551196 0.7853981633974483 0.25
8.119999999999871 0.3345662523865433 -1.9846139700240095 10 0 -1.6404733029607446 0.7853981633974483 0.25
8.129999999999871 0.33552654235614887 -1.9869221821107816 10 0 -1.6399142859663698 0.7853981633974483 0.25
8.139999999999871 0.3364881225075098 -1.9892298570178426 10 0 -1.6393552689719948 0.7853981633974483 0.25
8.14999999999987 0.3374509925401311 -1.991536994024044 10 0 -1.6387962519776198 0.7853981633974483 0.25
8.15999999999987 0.3384151521531138 -1.9938435924084057 10 0 -1.638237234983245 0.7853981633974483 0.25
8.16999999999987 0.3393806010451548 -1.9961496514501165 10 0 -1.63767821798887 0.7853981633974483 0.25
8.17999999999987 0.34034733891454727 -1.998455170428534 10 0 -1.637119200994495 0.7853981633974483 0.25
8.18999999999987 0.34131536545918056 -2.0007601486231845 10 0 -1.63656018400012 0.7853981633974483 0.25
8.19999999999987 0.34228468037654003 -2.0030645853137647 10 0 -1.6360011670057453 0.7853981633974483 0.25
8.20999999999987 0.3432552833637076 -2.0053684797801394 10 0 -1.6354421500113703 0.7853981633974483 0.25
8.21999999999987 0.34422717411736137 -2.007671831302345 10 0 -1.6348831330169953 0.7853981633974483 0.25
8.229999999999869 0.3452003523337761 -2.009974639160586 10 0 -1.6343241160226203 0.7853981633974483 0.25
8.239999999999869 0.34617481770882297 -2.012276902635238 10 0 -1.6337650990282455 0.7853981633974483 0.25
8.249999999999869 0.34715056993796983 -2.0145786210068484 10 0 -1.6332060820338705 0.7853981633974483 0.25
8.259999999999868 0.3481276087162812 -2.0168797935561336 10 0 -1.6326470650394955 0.7853981633974483 0.25
8.269999999999868 0.34910593373841836 -2.0191804195639813 10 0 -1.6320880480451205 0.7853981633974483 0.25
8.279999999999868 0.3500855446986394 -2.0214804983114507 10 0 -1.6315290310507458 0.7853981633974483 0.25
8.289999999999868 0.35106644129079945 -2.023780029079773 10 0 -1.6309700140563708 0.7853981633974483 0.25
8.299999999999867 0.3520486232083505 -2.02607901115035 10 0 -1.6304109970619958 0.7853981633974483 0.25
8.309999999999867 0.3530320901443416 -2.0283774438047564 10 0 -1.6298519800676208 0.7853981633974483 0.25
8.319999999999867 0.3540168417914191 -2.030675326324738 10 0 -1.629292963073246 0.7853981633974483 0.25
8.329999999999867 0.35500287784182644 -2.0329726579922136 10 0 -1.628733946078871 0.7853981633974483 0.25
8.339999999999867 0.3559901979874043 -2.035269438089275 10 0 -1.628174929084496 0.7853981633974483 0.25
8.349999999999866 0.3569788019195908 -2.0375656658981858 10 0 -1.6276159120901212 0.7853981633974483 0.25
8.359999999999866 0.3579686893294216 -2.0398613407013837 10 0 -1.6270568950957462 0.7853981633974483 0.25
8.369999999999866 0.35895985990752977 -2.0421564617814787 10 0 -1.6264978781013713 0.7853981633974483 0.25
8.379999999999866 0.3599523133441459 -2.044451028421255 10 0 -1.6259388611069963 0.7853981633974483 0.25
8.389999999999866 0.3609460493290984 -2.0467450399036706 10 0 -1.6253798441126215 0.7853981633974483 0.25
8.399999999999865 0.3619410675518133 -2.0490384955118572 10 0 -1.6248208271182465 0.7853981633974483 0.25
8.409999999999865 0.3629373677013146 -2.051331394529121 10 0 -1.6242618101238715 0.7853981633974483 0.25
8.419999999999865 0.363934949466224 -2.0536237362389422 10 0 -1.6237027931294965 0.7853981633974483 0.25
8.429999999999865 0.3649338125347613 -2.0559155199249766 10 0 -1.6231437761351217 0.7853981633974483 0.25
8.439999999999864 0.36593395659474426 -2.0582067448710535 10 0 -1.6225847591407467 0.7853981633974483 0.25
8.449999999999864 0.36693538133358894 -2.060497410361178 10 0 -1.6220257421463717 0.7853981633974483 0.25
8.459999999999864 0.3679380864383093 -2.062787515679532 10 0 -1.6214667251519967 0.7853981633974483 0.25
8.469999999999864 0.3689420715955178 -2.065077060110471 10 0 -1.620907708157622 0.7853981633974483 0.25
8.479999999999864 0.3699473364914252 -2.0673660429385268 10 0 -1.620348691163247 0.7853981633974483 0.25
8.489999999999863 0.37095388081184055 -2.069654463448408 10 0 -1.619789674168872 0.7853981633974483 0.25
8.499999999999863 0.3719617042421716 -2.0719423209249994 10 0 -1.6192306571744972 0.7853981633974483 0.25
8.509999999999863 0.37297080646742453 -2.0742296146533614 10 0 -1.6186716401801222 0.7853981633974483 0.25
8.519999999999863 0.3739811871722042 -2.0765163439187324 10 0 -1.6181126231857472 0.7853981633974483 0.25
8.529999999999863 0.3749928460407142 -2.078802508006527 10 0 -1.6175536061913722 0.7853981633974483 0.25
8.539999999999862 0.3760057827567569 -2.0810881062023374 10 0 -1.6169945891969975 0.7853981633974483 0.25
8.549999999999862 0.37701999700373345 -2.0833731377919333 10 0 -1.6164355722026225 0.7853981633974483 0.25
8.559999999999862 0.3780354884646442 -2.0856576020612616 10 0 -1.6158765552082475 0.7853981633974483 0.25
8.569999999999862 0.3790522568220882 -2.087941498296448 10 0 -1.6153175382138725 0.7853981633974483 0.25
8.579999999999862 0.38007030175826384 -2.0902248257837956 10 0 -1.6147585212194977 0.7853981633974483 0.25
8.589999999999861 0.3810896229549686 -2.092507583809786 10 0 -1.6141995042251227 0.7853981633974483 0.25
8.599999999999861 0.3821102200935992 -2.0947897716610804 10 0 -1.6136404872307477 0.7853981633974483 0.25
8.60999999999986 0.3831320928551516 -2.0970713886245176 10 0 -1.6130814702363727 0.7853981633974483 0.25
8.61999999999986 0.38415524092022135 -2.099352433987116 10 0 -1.612522453241998 0.7853981633974483 0.25
8.62999999999986 0.38517966396900327 -2.1016329070360737 10 0 -1.611963436247623 0.7853981633974483 0.25
8.63999999999986 0.38620536168129177 -2.1039128070587676 10 0 -1.611404419253248 0.7853981633974483 0.25
8.64999999999986 0.387232333736481 -2.1061921333427547 10 0 -1.6108454022588732 0.7853981633974483 0.25
8.65999999999986 0.3882605798135648 -2.1084708851757727 10 0 -1.6102863852644982 0.7853981633974483 0.25
8.66999999999986 0.3892900995911366 -2.110749061845739 10 0 -1.6097273682701232 0.7853981633974483 0.25
8.67999999999986 0.39032089274738974 -2.113026662640751 10 0 -1.6091683512757482 0.7853981633974483 0.25
8.68999999999986 0.3913529589601176 -2.1153036868490873 10 0 -1.6086093342813734 0.7853981633974483 0.25
8.699999999999859 0.39238629790671353 -2.117580133759208 10 0 -1.6080503172869984 0.7853981633974483 0.25
8.709999999999859 0.39342090926417084 -2.1198560026597537 10 0 -1.6074913002926234 0.7853981633974483 0.25
8.719999999999859 0.394456792709083 -2.1221312928395464 10 0 -1.6069322832982484 0.7853981633974483 0.25
8.729999999999858 0.3954939479176439 -2.1244060035875902 10 0 -1.6063732663038737 0.7853981633974483 0.25
8.739999999999858 0.39653237456564744 -2.126680134193071 10 0 -1.6058142493094987 0.7853981633974483 0.25
8.749999999999858 0.3975720723284881 -2.128953683945356 10 0 -1.6052552323151237 0.7853981633974483 0.25
8.759999999999858 0.3986130408811608 -2.131226652133996 10 0 -1.6046962153207487 0.7853981633974483 0.25
8.769999999999857 0.3996552798982608 -2.1334990380487238 10 0 -1.604137198326374 0.7853981633974483 0.25
8.779999999999857 0.40069878905398415 -2.135770840979455 10 0 -1.603578181331999 0.7853981633974483 0.25
8.789999999999857 0.40174356802212746 -2.1380420602162875 10 0 -1.603019164337624 0.7853981633974483 0.25
8.799999999999857 0.4027896164760882 -2.140312695049504 10 0 -1.602460147343249 0.7853981633974483 0.25
8.809999999999857 0.40383693408886456 -2.14258274476957 10 0 -1.6019011303488742 0.7853981633974483 0.25
8.819999999999856 0.4048855205330556 -2.1448522086671344 10 0 -1.6013421133544992 0.7853981633974483 0.25
8.829999999999856 0.40593537548086156 -2.1471210860330308 10 0 -1.6007830963601242 0.7853981633974483 0.25
8.839999999999856 0.4069864986040834 -2.149389376158276 10 0 -1.6002240793657494 0.7853981633974483 0.25
8.849999999999856 0.4080388895741236 -2.151657078334072 10 0 -1.5996650623713744 0.7853981633974483 0.25
8.859999999999856 0.4090925480619855 -2.153924191851805 10 0 -1.5991060453769994 0.7853981633974483 0.25
8.869999999999855 0.4101474737382738 -2.156190716003047 10 0 -1.5985470283826244 0.7853981633974483 0.25
8.879999999999855 0.41120366627319466 -2.1584566500795543 10 0 -1.5979880113882496 0.7853981633974483 0.25
8.889999999999855 0.41226112533655557 -2.160721993373269 10 0 -1.5974289943938746 0.7853981633974483 0.25
8.899999999999855 0.4133198505977656 -2.162986745176318 10 0 -1.5968699773994997 0.7853981633974483 0.25
8.909999999999854 0.41437984172583525 -2.1652509047810153 10 0 -1.5963109604051247 0.7853981633974483 0.25
8.919999999999854 0.4154410983893768 -2.16751447147986 10 0 -1.5957519434107499 0.7853981633974483 0.25
8.929999999999854 0.4165036202566042 -2.169777444565538 10 0 -1.595192926416375 0.7853981633974483 0.25
8.939999999999854 0.41756740699533323 -2.172039823330921 10 0 -1.594633909422 0.7853981633974483 0.25
8.949999999999854 0.4186324582729815 -2.1743016070690686 10 0 -1.594074892427625 0.7853981633974483 0.25
8.959999999999853 0.4196987737565686 -2.1765627950732265 10 0 -1.5935158754332501 0.7853981633974483 0.25
8.969999999999853 0.42076635311271615 -2.1788233866368283 10 0 -1.5929568584388751 0.7853981633974483 0.25
8.979999999999853 0.42183519600764785 -2.1810833810534938 10 0 -1.5923978414445001 0.7853981633974483 0.25
8.989999999999853 0.42290530210718963 -2.1833427776170318 10 0 -1.5918388244501254 0.7853981633974483 0.25
8.999999999999853 0.42397667107676956 -2.185601575621439 10 0 -1.5912798074557504 0.7853981633974483 0.25
9.009999999999852 0.4250493025814181 -2.1878597743608994 10 0 -1.5907207904613754 0.7853981633974483 0.25
9.019999999999852 0.42612319628576817 -2.1901173731297856 10 0 -1.5901617734670004 0.7853981633974483 0.25
9.029999999999852 0.4271983518540551 -2.1923743712226598 10 0 -1.5896027564726256 0.7853981633974483 0.25
9.039999999999852 0.42827476895011674 -2.1946307679342714 10 0 -1.5890437394782506 0.7853981633974483 0.25
9.049999999999851 0.42935244723739363 -2.1968865625595604 10 0 -1.5884847224838756 0.7853981633974483 0.25
9.059999999999851 0.43043138637892897 -2.199141754393655 10 0 -1.5879257054895006 0.7853981633974483 0.25
9.069999999999851 0.4315115860373688 -2.2013963427318743 10 0 -1.5873666884951259 0.7853981633974483 0.25
9.07999999999985 0.43259304587496183 -2.203650326869725 10 0 -1.5868076715007509 0.7853981633974483 0.25
9.08999999999985 0.43367576555356 -2.2059037061029065 10 0 -1.5862486545063759 0.7853981633974483 0.25
9.09999999999985 0.43475974473461804 -2.208156479727306 10 0 -1.5856896375120009 0.7853981633974483 0.25
9.10999999999985 0.43584498307919367 -2.210408647039003 10 0 -1.585130620517626 0.7853981633974483 0.25
9.11999999999985 0.4369314802479481 -2.2126602073342663 10 0 -1.584571603523251 0.7853981633974483 0.25
9.12999999999985 0.43801923590114533 -2.214911159909557 10 0 -1.584012586528876 0.7853981633974483 0.25
9.13999999999985 0.4391082496986531 -2.217161504061526 10 0 -1.5834535695345013 0.7853981633974483 0.25
9.14999999999985 0.4401985212999422 -2.2194112390870164 10 0 -1.5828945525401263 0.7853981633974483 0.25
9.15999999999985 0.44129005036408697 -2.221660364283063 10 0 -1.5823355355457513 0.7853981633974483 0.25
9.169999999999849 0.4423828365497654 -2.2239088789468924 10 0 -1.5817765185513764 0.7853981633974483 0.25
9.179999999999849 0.44347687951725384 -2.226156782375195 10 0 -1.5812175015570016 0.7853981633974483 0.25
9.189999999999849 0.44457217893164247 -2.2284040738629547 10 0 -1.5806584845626266 0.7853981633974483 0.25
9.199999999999848 0.44566873445129795 -2.230650752707655 10 0 -1.5800994675682518 0.7853981633974483 0.25
9.209999999999848 0.44676654573357366 -2.232896818207197 10 0 -1.5795404505738768 0.7853981633974483 0.25
9.219999999999848 0.44786561243543 -2.2351422696596734 10 0 -1.5789814335795018 0.7853981633974483 0.25
9.229999999999848 0.44896593421343445 -2.23738710636337 10 0 -1.5784224165851268 0.7853981633974483 0.25
9.239999999999847 0.4500675107237617 -2.239631327616764 10 0 -1.577863399590752 0.7853981633974483 0.25
9.249999999999847 0.4511703416221938 -2.241874932718526 10 0 -1.577304382596377 0.7853981633974483 0.25
9.259999999999847 0.45227442656412 -2.2441179209675184 10 0 -1.576745365602002 0.7853981633974483 0.25
9.269999999999847 0.45337976520453693 -2.2463602916627976 10 0 -1.576186348607627 0.7853981633974483 0.25
9.279999999999847 0.45448635719804886 -2.2486020441036128 10 0 -1.5756273316132523 0.7853981633974483 0.25
9.289999999999846 0.4555942021988678 -2.2508431775894064 10 0 -1.5750683146188773 0.7853981633974483 0.25
9.299999999999846 0.45670329986081326 -2.2530836914198153 10 0 -1.5745092976245023 0.7853981633974483 0.25
9.309999999999846 0.45781364983731265 -2.2553235848946698 10 0 -1.5739502806301275 0.7853981633974483 0.25
9.319999999999846 0.4589252517814012 -2.2575628573139945 10 0 -1.5733912636357525 0.7853981633974483 0.25
9.329999999999846 0.4600381053457223 -2.2598015079780085 10 0 -1.5728322466413776 0.7853981633974483 0.25
9.339999999999845 0.4611522101825273 -2.2620395361871255 10 0 -1.5722732296470026 0.7853981633974483 0.25
9.349999999999845 0.4622675659436756 -2.2642769412419534 10 0 -1.5717142126526278 0.7853981633974483 0.25
9.359999999999845 0.463384172280635 -2.266513722443296 10 0 -1.5711551956582528 0.7853981633974483 0.25
9.369999999999845 0.46450202884448166 -2.2687498790921525 10 0 -1.5705961786638778 0.7853981633974483 0.25
9.379999999999844 0.4656211352859001 -2.270985410489717 10 0 -1.5700371616695028 0.7853981633974483 0.25
9.389999999999844 0.46674149125518344 -2.2732203159373796 10 0 -1.569478144675128 0.7853981633974483 0.25
9.399999999999844 0.46786309640223334 -2.2754545947367264 10 0 -1.568919127680753 0.7853981633974483 0.25
9.409999999999844 0.46898595037656016 -2.2776882461895394 10 0 -1.568360110686378 0.7853981633974483 0.25
9.419999999999844 0.47011005282728313 -2.279921269597798 10 0 -1.567801093692003 0.7853981633974483 0.25
9.429999999999843 0.47123540340313036 -2.282153664263677 10 0 -1.5672420766976283 0.7853981633974483 0.25
9.439999999999843 0.4723620017524388 -2.284385429489549 10 0 -1.5666830597032533 0.7853981633974483 0.25
9.449999999999843 0.4734898475231547 -2.286616564577984 10 0 -1.5661240427088783 0.7853981633974483 0.25
9.459999999999843 0.4746189403628333 -2.288847068831747 10 0 -1.5655650257145033 0.7853981633974483 0.25
9.469999999999843 0.47574927991863913 -2.291076941553804 10 0 -1.5650060087201285 0.7853981633974483 0.25
9.479999999999842 0.476880865837346 -2.2933061820473166 10 0 -1.5644469917257535 0.7853981633974483 0.25
9.489999999999842 0.47801369776533736 -2.295534789615645 10 0 -1.5638879747313785 0.7853981633974483 0.25
9.499999999999842 0.47914777534860586 -2.2977627635623468 10 0 -1.5633289577370038 0.7853981633974483 0.25
9.509999999999842 0.48028309823275406 -2.29999010319118 10 0 -1.5627699407426288 0.7853981633974483 0.25
9.519999999999841 0.481419666062994 -2.3022168078060994 10 0 -1.5622109237482538 0.7853981633974483 0.25
9.529999999999841 0.48255747848414776 -2.3044428767112595 10 0 -1.5616519067538788 0.7853981633974483 0.25
9.539999999999841 0.4836965351406469 -2.3066683092110143 10 0 -1.561092889759504 0.7853981633974483 0.25
9.54999999999984 0.48483683567653335 -2.3088931046099166 10 0 -1.560533872765129 0.7853981633974483 0.25
9.55999999999984 0.485978379735459 -2.311117262212719 10 0 -1.559974855770754 0.7853981633974483 0.25
9.56999999999984 0.48712116696068564 -2.313340781324374 10 0 -1.559415838776379 0.7853981633974483 0.25
9.57999999999984 0.4882651969950857 -2.315563661250034 10 0 -1.5588568217820042 0.7853981633974483 0.25
9.58999999999984 0.4894104694811416 -2.3177859012950517 10 0 -1.5582978047876292 0.7853981633974483 0.25
9.59999999999984 0.4905569840609464 -2.320007500764981 10 0 -1.5577387877932543 0.7853981633974483 0.25
9.60999999999984 0.4917047403762036 -2.3222284589655753 10 0 -1.5571797707988793 0.7853981633974483 0.25
9.61999999999984 0.4928537380682273 -2.32444877520279 10 0 -1.5566207538045045 0.7853981633974483 0.25
9.62999999999984 0.49400397677794233 -2.326668448782781 10 0 -1.5560617368101295 0.7853981633974483 0.25
9.639999999999839 0.4951554561458842 -2.328887479011906 10 0 -1.5555027198157545 0.7853981633974483 0.25
9.649999999999839 0.49630817581219944 -2.3311058651967245 10 0 -1.5549437028213795 0.7853981633974483 0.25
9.659999999999838 0.4974621354166454 -2.3333236066439973 10 0 -1.5543846858270047 0.7853981633974483 0.25
9.669999999999838 0.4986173345985906 -2.335540702660688 10 0 -1.5538256688326297 0.7853981633974483 0.25
9.679999999999838 0.4997737729970147 -2.3377571525539618 10 0 -1.5532666518382547 0.7853981633974483 0.25
9.689999999999838 0.5009314502505084 -2.339972955631187 10 0 -1.55270763484388 0.7853981633974483 0.25
9.699999999999838 0.5020903659972743 -2.3421881111999343 10 0 -1.552148617849505 0.7853981633974483 0.25
9.709999999999837 0.5032505198751255 -2.344402618567978 10 0 -1.55158960085513 0.7853981633974483 0.25
9.719999999999837 0.5044119115214875 -2.346616477043295 10 0 -1.551030583860755 0.7853981633974483 0.25
9.729999999999837 0.5055745405733967 -2.348829685934066 10 0 -1.5504715668663802 0.7853981633974483 0.25
9.739999999999837 0.5067384066675017 -2.3510422445486747 10 0 -1.5499125498720052 0.7853981633974483 0.25
9.749999999999837 0.5079035094400627 -2.35325415219571 10 0 -1.5493535328776302 0.7853981633974483 0.25
9.759999999999836 0.5090698485269517 -2.355465408183964 10 0 -1.5487945158832552 0.7853981633974483 0.25
9.769999999999836 0.5102374235636526 -2.3576760118224334 10 0 -1.5482354988888805 0.7853981633974483 0.25
9.779999999999836 0.5114062341852617 -2.3598859624203197 10 0 -1.5476764818945055 0.7853981633974483 0.25
9.789999999999836 0.5125762800264869 -2.3620952592870283 10 0 -1.5471174649001305 0.7853981633974483 0.25
9.799999999999836 0.5137475607216488 -2.3643039017321708 10 0 -1.5465584479057555 0.7853981633974483 0.25
9.809999999999835 0.5149200759046803 -2.3665118890655634 10 0 -1.5459994309113807 0.7853981633974483 0.25
9.819999999999835 0.5160938252091262 -2.3687192205972285 10 0 -1.5454404139170057 0.7853981633974483 0.25
9.829999999999835 0.5172688082681445 -2.3709258956373933 10 0 -1.5448813969226307 0.7853981633974483 0.25
9.839999999999835 0.5184450247145052 -2.3731319134964917 10 0 -1.544322379928256 0.7853981633974483 0.25
9.849999999999834 0.5196224741805914 -2.3753372734851625 10 0 -1.543763362933881 0.7853981633974483 0.25
9.859999999999834 0.5208011562983987 -2.3775419749142532 10 0 -1.543204345939506 0.7853981633974483 0.25
9.869999999999834 0.5219810706995358 -2.379746017094816 10 0 -1.542645328945131 0.7853981633974483 0.25
9.879999999999834 0.5231622170152241 -2.3819493993381102 10 0 -1.5420863119507562 0.7853981633974483 0.25
9.889999999999834 0.5243445948762983 -2.384152120955603 10 0 -1.5415272949563812 0.7853981633974483 0.25
9.899999999999833 0.5255282039132059 -2.3863541812589686 10 0 -1.5409682779620062 0.7853981633974483 0.25
9.909999999999833 0.526713043756008 -2.388555579560088 10 0 -1.5404092609676312 0.7853981633974483 0.25
9.919999999999833 0.527899114034379 -2.3907563151710507 10 0 -1.5398502439732564 0.7853981633974483 0.25
9.929999999999833 0.5290864143776061 -2.3929563874041544 10 0 -1.5392912269788814 0.7853981633974483 0.25
9.939999999999833 0.5302749444145908 -2.3951557955719043 10 0 -1.5387322099845064 0.7853981633974483 0.25
9.949999999999832 0.5314647037738477 -2.397354538987014 10 0 -1.5381731929901314 0.7853981633974483 0.25
9.959999999999832 0.5326556920835053 -2.3995526169624073 10 0 -1.5376141759957567 0.7853981633974483 0.25
9.969999999999832 0.5338479089713056 -2.4017500288112146 10 0 -1.5370551590013817 0.7853981633974483 0.25
9.979999999999832 0.5350413540646047 -2.4039467738467772 10 0 -1.5364961420070067 0.7853981633974483 0.25
9.989999999999831 0.5362360269903728 -2.406142851382645 10 0 -1.535937125012632 0.7853981633974483 0.25
9.999999999999831 0.5374319273751935 -2.4083382607325774 10 0 -1.535378108018257 0.7853981633974483 0.25
10.009999999999831 0.5386290548452654 -2.410533001210544 10 0 -1.534819091023882 0.7853981633974483 0.25
10.01999999999983 0.5398274090264005 -2.4127270721307243 10 0 -1.534260074029507 0.7853981633974483 0.25
10.02999999999983 0.5410269895440256 -2.4149204728075078 10 0 -1.5337010570351322 0.7853981633974483 0.25
10.03999999999983 0.5422277960231818 -2.4171132025554947 10 0 -1.5331420400407572 0.7853981633974483 0.25
10.04999999999983 0.5434298280885246 -2.419305260689496 10 0 -1.5325830230463822 0.7853981633974483 0.25
10.05999999999983 0.5446330853643242 -2.4214966465245333 10 0 -1.5320240060520072 0.7853981633974483 0.25
10.06999999999983 0.5458375674744654 -2.4236873593758395 10 0 -1.5314649890576324 0.7853981633974483 0.25
10.07999999999983 0.5470432740424478 -2.425877398558859 10 0 -1.5309059720632574 0.7853981633974483 0.25
10.08999999999983 0.5482502046913856 -2.4280667633892485 10 0 -1.5303469550688824 0.7853981633974483 0.25
10.09999999999983 0.5494583590440085 -2.4302554531828746 10 0 -1.5297879380745074 0.7853981633974483 0.25
10.109999999999829 0.5506677367226607 -2.432443467255818 10 0 -1.5292289210801326 0.7853981633974483 0.25
10.119999999999829 0.5518783373493017 -2.4346308049243706 10 0 -1.5286699040857576 0.7853981633974483 0.25
10.129999999999828 0.5530901605455063 -2.436817465505037 10 0 -1.5281108870913827 0.7853981633974483 0.25
10.139999999999828 0.5543032059324645 -2.4390034483145353 10 0 -1.5275518700970079 0.7853981633974483 0.25
10.149999999999828 0.5555174731309818 -2.441188752669795 10 0 -1.5269928531026329 0.7853981633974483 0.25
10.159999999999828 0.5567329617614789 -2.4433733778879603 10 0 -1.526433836108258 0.7853981633974483 0.25
10.169999999999828 0.5579496714439924 -2.4455573232863874 10 0 -1.525874819113883 0.7853981633974483 0.25
10.179999999999827 0.5591676017981747 -2.4477405881826484 10 0 -1.5253158021195081 0.7853981633974483 0.25
10.189999999999827 0.5603867524432933 -2.4499231718945267 10 0 -1.5247567851251331 0.7853981633974483 0.25
10.199999999999827 0.5616071229982321 -2.4521050737400216 10 0 -1.5241977681307581 0.7853981633974483 0.25
10.209999999999827 0.562828713081491 -2.4542862930373457 10 0 -1.5236387511363831 0.7853981633974483 0.25
10.219999999999827 0.5640515223111853 -2.4564668291049268 10 0 -1.5230797341420084 0.7853981633974483 0.25
10.229999999999826 0.5652755503050471 -2.458646681261407 10 0 -1.5225207171476334 0.7853981633974483 0.25
10.239999999999826 0.5665007966804243 -2.4608258488256443 10 0 -1.5219617001532584 0.7853981633974483 0.25
10.249999999999826 0.5677272610542814 -2.4630043311167107 10 0 -1.5214026831588834 0.7853981633974483 0.25
10.259999999999826 0.5689549430431989 -2.465182127453895 10 0 -1.5208436661645086 0.7853981633974483 0.25
10.269999999999825 0.5701838422633742 -2.4673592371566997 10 0 -1.5202846491701336 0.7853981633974483 0.25
10.279999999999825 0.5714139583306208 -2.4695356595448454 10 0 -1.5197256321757586 0.7853981633974483 0.25
10.289999999999825 0.5726452908603693 -2.471711393938268 10 0 -1.5191666151813839 0.7853981633974483 0.25
10.299999999999825 0.5738778394676669 -2.47388643965712 10 0 -1.5186075981870089 0.7853981633974483 0.25
10.309999999999825 0.5751116037671775 -2.476060796021769 10 0 -1.5180485811926339 0.7853981633974483 0.25
10.319999999999824 0.5763465833731821 -2.4782344623528014 10 0 -1.5174895641982589 0.7853981633974483 0.25
10.329999999999824 0.5775827778995787 -2.48040743797102 10 0 -1.516930547203884 0.7853981633974483 0.25
10.339999999999824 0.5788201869598821 -2.4825797221974444 10 0 -1.516371530209509 0.7853981633974483 0.25
10.349999999999824 0.5800588101672249 -2.484751314353312 10 0 -1.515812513215134 0.7853981633974483 0.25
10.359999999999824 0.5812986471343565 -2.486922213760079 10 0 -1.515253496220759 0.7853981633974483 0.25
10.369999999999823 0.5825396974736439 -2.489092419739417 10 0 -1.5146944792263843 0.7853981633974483 0.25
10.379999999999823 0.5837819607970713 -2.4912619316132183 10 0 -1.5141354622320093 0.7853981633974483 0.25
10.389999999999823 0.585025436716241 -2.4934307487035925 10 0 -1.5135764452376343 0.7853981633974483 0.25
10.399999999999823 0.5862701248423723 -2.495598870332868 10 0 -1.5130174282432594 0.7853981633974483 0.25
10.409999999999823 0.5875160247863028 -2.497766295823592 10 0 -1.5124584112488846 0.7853981633974483 0.25
10.419999999999822 0.5887631361584875 -2.499933024498531 10 0 -1.5118993942545096 0.7853981633974483 0.25
