8.409999999999865 2.0833462095939073 -0.22590517254897552 10 0 0.11228503511058456 -0.335029359576357 0.25
8.419999999999865 2.085841724520754 -0.22605485538690048 10 0 0.1120709864022627 -0.33406161097233456 0.25
8.429999999999865 2.0883372859803897 -0.22620376020939761 10 0 0.11185758486758819 -0.3330967732254796 0.25
8.439999999999864 2.090832893553863 -0.22635188996862443 10 0 0.11164482830607259 -0.33213483634954644 0.25
8.449999999999864 2.0933285468260503 -0.2264992476004366 10 0 0.11143271452740872 -0.33117579040574957 0.25
8.459999999999864 2.095824245385625 -0.22664583602446442 10 0 0.11122124135143298 -0.33021962550258477 0.25
8.469999999999864 2.0983199888250397 -0.22679165814418709 10 0 0.11101040660808872 -0.3292663317956554 0.25
8.479999999999864 2.1008157767404994 -0.2269367168470043 10 0 0.11080020813739117 -0.3283158994875061 0.25
8.489999999999863 2.1033116087319415 -0.2270810150043054 10 0 0.11059064378939333 -0.3273683188274621 0.25
8.499999999999863 2.1058074844030132 -0.22722455547153567 10 0 0.11038171142415347 -0.3264235801114749 0.25
8.509999999999863 2.1083034033610546 -0.22736734108826073 10 0 0.1101734089117036 -0.32548167368197467 0.25
8.519999999999863 2.110799365217075 -0.2275093746782277 10 0 0.1099657341320194 -0.3245425899277288 0.25
8.529999999999863 2.1132953695857393 -0.2276506590494243 10 0 0.10975868497499137 -0.3236063192837063 0.25
8.539999999999862 2.115791416085348 -0.22779119699413516 10 0 0.10955225934039722 -0.3226728522309496 0.25
8.549999999999862 2.1182875043378226 -0.22793099128899585 10 0 0.1093464551378756 -0.3217421792964513 0.25
8.559999999999862 2.1207836339686894 -0.22807004469504397 10 0 0.10914127028690104 -0.32081429105303877 0.25
8.569999999999862 2.1232798046070664 -0.2282083599577682 10 0 0.1089367027167602 -0.3198891781192635 0.25
8.579999999999862 2.1257760158856494 -0.22834593980715434 10 0 0.1087327503665294 -0.31896683115929825 0.25
8.589999999999861 2.1282722674406993 -0.2284827869577293 10 0 0.10852941118505334 -0.31804724088283964 0.25
8.599999999999861 2.1307685589120315 -0.22861890410860203 10 0 0.10832668313092526 -0.31713039804501736 0.25
8.60999999999986 2.1332648899430056 -0.2287542939435023 10 0 0.1081245641724682 -0.3162162934463097 0.25
8.61999999999986 2.1357612601805154 -0.2288889591308169 10 0 0.1079230522877176 -0.3153049179324655 0.25
8.62999999999986 2.1382576692749815 -0.22902290232362302 10 0 0.10772214546440526 -0.3143962623944324 0.25
8.63999999999986 2.140754116880342 -0.22915612615971953 10 0 0.10752184169994436 -0.3134903177682915 0.25
8.64999999999986 2.143250602654049 -0.22928863326165538 10 0 0.10732213900141602 -0.3125870750351981 0.25
8.65999999999986 2.14574712625706 -0.22942042623675554 10 0 0.10712303538555691 -0.3116865252213294 0.25
8.66999999999986 2.1482436873538346 -0.22955150767714455 10 0 0.10692452887874826 -0.31078865939783784 0.25
8.67999999999986 2.150740285612332 -0.2296818801597674 10 0 0.10672661751700609 -0.30989346868081163 0.25
8.68999999999986 2.1532369206708197 -0.22981154637874576 10 0 0.10652929926273363 -0.309000943831376 0.25
8.699999999999859 2.155733592163806 -0.2299405090419907 10 0 0.10633257206975372 -0.3081110755680163 0.25
8.709999999999859 2.15823029976012 -0.23006877071934093 10 0 0.10613643397883031 -0.3072238550254782 0.25
8.719999999999859 2.160727043131449 -0.23019633396805184 10 0 0.10594088303873953 -0.3063392733756526 0.25
8.729999999999858 2.1632238219523146 -0.23032320133290685 10 0 0.10574591730620145 -0.3054573218272546 0.25
8.739999999999858 2.165720635900047 -0.23044937534631693 10 0 0.10555153484581889 -0.30457799162553545 0.25
8.749999999999858 2.168217484654771 -0.23057485852841922 10 0 0.10535773373001654 -0.303701274051997 0.25
8.759999999999858 2.170714367899378 -0.23069965338717457 10 0 0.1051645120389805 -0.3028271604241074 0.25
8.769999999999857 2.173211285319513 -0.2308237624184641 10 0 0.104971867860598 -0.3019556420950189 0.25
8.779999999999857 2.175708236603553 -0.23094718810618442 10 0 0.10477979929039764 -0.30108671045328755 0.25
8.789999999999857 2.178205221442588 -0.23106993292234213 10 0 0.10458830443148992 -0.30022035692259474 0.25
8.799999999999857 2.180702239530404 -0.23119199932714696 10 0 0.10439738139450806 -0.29935657296147034 0.25
8.809999999999857 2.1831992905634663 -0.23131338976910418 10 0 0.10420702829754927 -0.29849535006301814 0.25
8.819999999999856 2.185696374240902 -0.2314341066851055 10 0 0.10401724326611625 -0.2976366797546426 0.25
8.829999999999856 2.1881934902644837 -0.2315541525005194 10 0 0.10382802443305915 -0.296780553597778 0.25
8.839999999999856 2.1906906383386167 -0.23167352962927995 10 0 0.1036393699385178 -0.29592696318761896 0.25
8.849999999999856 2.193187818170321 -0.23179224047397498 10 0 0.10345127792986433 -0.29507590015285323 0.25
8.859999999999856 2.195685029469218 -0.23191028742593275 10 0 0.10326374656164612 -0.2942273561553962 0.25
8.869999999999855 2.1981822719475184 -0.23202767286530798 10 0 0.10307677399552904 -0.2933813228901266 0.25
8.879999999999855 2.200679545320008 -0.23214439916116653 10 0 0.10289035840024119 -0.29253779208462555 0.25
8.889999999999855 2.2031768493040347 -0.23226046867156908 10 0 0.1027044979515168 -0.291696755498916 0.25
8.899999999999855 2.205674183619498 -0.23237588374365387 10 0 0.10251919083204067 -0.2908582049252048 0.25
8.909999999999854 2.2081715479888366 -0.23249064671371822 10 0 0.10233443523139273 -0.2900221321876264 0.25
8.919999999999854 2.2106689421370196 -0.23260475990729906 10 0 0.10215022934599316 -0.2891885291419883 0.25
8.929999999999854 2.213166365791534 -0.2327182256392524 10 0 0.10196657137904777 -0.28835738767551883 0.25
8.939999999999854 2.215663818682377 -0.23283104621383172 10 0 0.10178345954049368 -0.2875286997066164 0.25
8.949999999999854 2.2181613005420466 -0.2329432239247653 10 0 0.10160089204694543 -0.28670245718460025 0.25
8.959999999999853 2.220658811105534 -0.23305476105533243 10 0 0.10141886712164139 -0.2858786520894643 0.25
8.969999999999853 2.2231563501103144 -0.23316565987843876 10 0 0.10123738299439052 -0.28505727643163126 0.25
8.979999999999853 2.2256539172963423 -0.23327592265669028 10 0 0.10105643790151947 -0.28423832225171 0.25
8.989999999999853 2.228151512406042 -0.23338555164246652 10 0 0.1008760300858201 -0.2834217816202539 0.25
8.999999999999853 2.230649135178568 -0.233494549059526 10 0 0.10069615781696915 -0.28260764672899646 0.25
9.009999999999852 2.2331467853365723 -0.23360291706051514 10 0 0.10051681943866046 -0.28179591010147065 0.25
9.019999999999852 2.2356444626232683 -0.23371065784634049 10 0 0.10033801323629547 -0.28098656400181254 0.25
9.029999999999852 2.2381421667863166 -0.23381777361438288 10 0 0.10015973749441794 -0.2801796006913698 0.25
9.039999999999852 2.2406398975755306 -0.23392426655119858 10 0 0.09998199050482967 -0.27937501246496055 0.25
9.049999999999851 2.243137654742865 -0.23403013883255297 10 0 0.0998047705665767 -0.2785727916508069 0.25
9.059999999999851 2.245635438042403 -0.2341353926234528 10 0 0.09962807598593627 -0.27777293061047426 0.25
9.069999999999851 2.248133247230342 -0.23424003007817656 10 0 0.09945190507640485 -0.2769754217388139 0.25
9.07999999999985 2.2506310820649853 -0.23434405334030364 10 0 0.09927625615868688 -0.2761802574639107 0.25
9.08999999999985 2.2531289423067276 -0.2344474645427417 10 0 0.09910112756068463 -0.2753874302470349 0.25
9.09999999999985 2.255626827718046 -0.23455026580775248 10 0 0.09892651761748883 -0.2745969325825981 0.25
9.10999999999985 2.258124738063489 -0.23465245924697628 10 0 0.0987524246713701 -0.27380875699811413 0.25
9.11999999999985 2.2606226731096655 -0.23475404696145447 10 0 0.09857884707177159 -0.273022896054164 0.25
9.12999999999985 2.263120632625237 -0.23485503104165084 10 0 0.09840578317530221 -0.2722393423443655 0.25
9.13999999999985 2.2656186163809067 -0.23495541356747118 10 0 0.09823323134573096 -0.27145808849534664 0.25
9.14999999999985 2.2681166241494117 -0.23505519660828128 10 0 0.09806118995398204 -0.2706791271667244 0.25
9.15999999999985 2.270614655705516 -0.23515438222292348 10 0 0.09788965737813098 -0.26990245105108696 0.25
9.169999999999849 2.2731127108259983 -0.23525297245973148 10 0 0.09771863200340151 -0.2691280528739811 0.25
9.179999999999849 2.27561078928965 -0.23535096935654387 10 0 0.0975481122221636 -0.2683559253939035 0.25
9.189999999999849 2.2781088908772658 -0.23544837494071572 10 0 0.09737809643393204 -0.26758606140229674 0.25
9.199999999999848 2.2806070153716353 -0.235545191229129 10 0 0.09720858304536625 -0.26681845372354945 0.25
9.209999999999848 2.2831051625575403 -0.23564142022820114 10 0 0.09703957047027081 -0.2660530952150013 0.25
9.219999999999848 2.2856033322217475 -0.2357370639338921 10 0 0.09687105712959697 -0.26528997876695193 0.25
9.229999999999848 2.2881015241530034 -0.23583212433170997 10 0 0.096703041451445 -0.2645290973026748 0.25
9.239999999999847 2.290599738142029 -0.23592660339671495 10 0 0.0965355218710675 -0.26377044377843484 0.25
9.249999999999847 2.2930979739815167 -0.23602050309352168 10 0 0.09636849683087356 -0.2630140111835112 0.25
9.259999999999847 2.2955962314661265 -0.2361138253763002 10 0 0.09620196478043394 -0.26225979254022386 0.25
9.269999999999847 2.29809451039248 -0.23620657218877514 10 0 0.09603592417648696 -0.2615077809039652 0.25
9.279999999999847 2.300592810559162 -0.23629874546422341 10 0 0.09587037348294544 -0.26075796936323536 0.25
9.289999999999846 2.3030911317667124 -0.23639034712547044 10 0 0.09570531117090454 -0.26001035103968295 0.25
9.299999999999846 2.305589473817629 -0.2364813790848847 10 0 0.09554073571865038 -0.25926491908814875 0.25
9.309999999999846 2.3080878365153796 -0.2365718432514652 10 0 0.09537664560646078 -0.2585216666722099 0.25
9.319999999999846 2.3105862196389513 -0.2366617417145117 10 0 0.09521303918175304 -0.2577805863297245 0.25
9.329999999999846 2.31308462298025 -0.2367510764736925 10 0 0.09504991485728058 -0.2570416709051986 0.25
9.339999999999845 2.3155830463438876 -0.23683984944057196 10 0 0.09488727111001513 -0.25630491354459617 0.25
9.349999999999845 2.318081489536059 -0.2369280625188672 10 0 0.09472510642222325 -0.2555703074181451 0.25
9.359999999999845 2.3205799523645307 -0.23701571760452675 10 0 0.09456341928141182 -0.2548378457200831 0.25
9.369999999999845 2.323078434638628 -0.23710281658580895 10 0 0.09440220818027359 -0.254107521668404 0.25
9.379999999999844 2.325576936169222 -0.23718936134336027 10 0 0.09424147161663227 -0.2533793285046023 0.25
9.389999999999844 2.32807545676872 -0.23727535375029343 10 0 0.09408120809338782 -0.2526532594934185 0.25
9.399999999999844 2.3305739962510525 -0.23736079567226548 10 0 0.09392141611846137 -0.25192930792258267 0.25
9.409999999999844 2.333072554431663 -0.23744568896755566 10 0 0.09376209420474002 -0.25120746710255804 0.25
9.419999999999844 2.3355711311274954 -0.23753003548714308 10 0 0.09360324087002159 -0.250487730366284 0.25
9.429999999999843 2.3380697261569856 -0.23761383707478442 10 0 0.09344485463695916 -0.24977009106891856 0.25
9.439999999999843 2.34056833934005 -0.23769709556709143 10 0 0.09328693403300545 -0.24905454258757953 0.25
9.449999999999843 2.343066970498074 -0.23777981279360805 10 0 0.09312947759035714 -0.24834107832108643 0.25
9.459999999999843 2.345565619453905 -0.23786199057688787 10 0 0.09297248384589892 -0.24762969168970048 0.25
9.469999999999843 2.34806428603184 -0.23794363073257102 10 0 0.09281595134114749 -0.246920376134865 0.25
9.479999999999842 2.3505629700576156 -0.2380247350694611 10 0 0.09265987862219544 -0.24621312511894478 0.25
9.489999999999842 2.3530616713584025 -0.23810530538960198 10 0 0.09250426423965483 -0.2455079321249647 0.25
9.499999999999842 2.355560389762793 -0.2381853434883545 10 0 0.09234910674860082 -0.2448047906563483 0.25
9.509999999999842 2.358059125100793 -0.2382648511544728 10 0 0.09219440470851506 -0.2441036942366555 0.25
9.519999999999841 2.3605578772038154 -0.23834383017018085 10 0 0.09204015668322889 -0.24340463640931956 0.25
9.529999999999841 2.3630566459046687 -0.23842228231124865 10 0 0.09188636124086648 -0.24270761073738356 0.25
9.539999999999841 2.365555431037551 -0.23850020934706817 10 0 0.09173301695378781 -0.24201261080323683 0.25
9.54999999999984 2.3680542324380425 -0.2385776130407295 10 0 0.09158012239853147 -0.24131963020834973 0.25
9.55999999999984 2.370553049943097 -0.23865449514909645 10 0 0.09142767615575732 -0.24062866257300905 0.25
9.56999999999984 2.3730518833910335 -0.23873085742288244 10 0 0.09127567681018908 -0.23993970153605196 0.25
9.57999999999984 2.375550732621533 -0.23880670160672585 10 0 0.09112412295055665 -0.23925274075459962 0.25
9.58999999999984 2.3780495974756266 -0.23888202943926545 10 0 0.09097301316953836 -0.23856777390379047 0.25
9.59999999999984 2.3805484777956933 -0.23895684265321573 10 0 0.09082234606370317 -0.2378847946765128 0.25
9.60999999999984 2.3830473734254514 -0.23903114297544198 10 0 0.09067212023345243 -0.23720379678313622 0.25
9.61999999999984 2.3855462842099526 -0.23910493212703518 10 0 0.09052233428296193 -0.23652477395124377 0.25
9.62999999999984 2.3880452099934026 -0.23917821173698217 10 0 0.0903729868978441 -0.23584772028164086 0.25
9.639999999999839 2.3905441506191663 -0.2392509833426245 10 0 0.09022407684474396 -0.23517263024657556 0.25
9.649999999999839 2.3930431059353343 -0.23932324861127494 10 0 0.09007560277200466 -0.23449949777596774 0.25
9.659999999999838 2.395542075791325 -0.23939500920543108 10 0 0.0899275633309152 -0.23382831681317112 0.25
9.669999999999838 2.398041060037807 -0.23946626677988456 10 0 0.0897799571783188 -0.2331590813269303 0.25
9.679999999999838 2.4005400585266896 -0.23953702298171506 10 0 0.0896327829766257 -0.23249178531144027 0.25
9.689999999999838 2.403039071111119 -0.23960727945028337 10 0 0.08948603939382703 -0.23182642278641047 0.25
9.699999999999838 2.405538097645471 -0.23967703781722283 10 0 0.08933972510350943 -0.23116298779713337 0.25
9.709999999999837 2.408037137985345 -0.23974629970642938 10 0 0.0891938387848708 -0.23050147441455765 0.25
9.719999999999837 2.410536191987558 -0.2398150667340507 10 0 0.08904837912273689 -0.22984187673536555 0.25
9.729999999999837 2.4130352595101394 -0.23988334050847332 10 0 0.08890334480757879 -0.229184188882055 0.25
9.739999999999837 2.415534340412326 -0.23995112263030904 10 0 0.08875873453553156 -0.22852840500302632 0.25
9.749999999999837 2.418033434554555 -0.2400184146923796 10 0 0.08861454700841356 -0.22787451927267321 0.25
9.759999999999836 2.4205325417984622 -0.24008521827970014 10 0 0.0884707809337469 -0.22722252589147832 0.25
9.769999999999836 2.4230316620068746 -0.2401515349694612 10 0 0.08832743502477872 -0.2265724190861133 0.25
9.779999999999836 2.425530795043807 -0.24021736633100965 10 0 0.08818450800050351 -0.22592419310954356 0.25
9.789999999999836 2.428029940774457 -0.24028271392582792 10 0 0.0880419985856863 -0.22527784224113725 0.25
9.799999999999836 2.430529099065202 -0.24034757930751213 10 0 0.08789990551088682 -0.2246333607867789 0.25
9.809999999999835 2.4330282697835948 -0.24041196402174875 10 0 0.08775822751248459 -0.22399074307898761 0.25
9.819999999999835 2.4355274527983592 -0.24047586960629 10 0 0.08761696333270501 -0.22334998347703977 0.25
9.829999999999835 2.4380266479793886 -0.2405392975909278 10 0 0.08747611171964631 -0.2227110763670961 0.25
9.839999999999835 2.4405258551977393 -0.2406022494974665 10 0 0.08733567142730748 -0.2220740161623335 0.25
9.849999999999834 2.4430250743256314 -0.24066472683969414 10 0 0.08719564121561718 -0.2214387973030811 0.25
9.859999999999834 2.4455243052364435 -0.2407267311233524 10 0 0.0870560198504635 -0.22080541425696124 0.25
9.869999999999834 2.4480235478047105 -0.24078826384610524 10 0 0.0869168061037248 -0.22017386151903456 0.25
9.879999999999834 2.450522801906122 -0.24084932649750623 10 0 0.08677799875330136 -0.21954413361194997 0.25
9.889999999999834 2.4530220674175185 -0.24090992055896432 10 0 0.08663959658314803 -0.21891622508609876 0.25
9.899999999999833 2.455521344216893 -0.2409700475037086 10 0 0.08650159838330784 -0.2182901305197737 0.25
9.909999999999833 2.4580206321833833 -0.24102970879675134 10 0 0.08636400294994655 -0.21766584451933232 0.25
9.919999999999833 2.460519931197277 -0.24108890589485002 10 0 0.08622680908538809 -0.21704336171936492 0.25
9.929999999999833 2.463019241140006 -0.24114764024646781 10 0 0.08609001559815099 -0.21642267678286684 0.25
9.939999999999833 2.4655185618917206 -0.2412059133286111 10 0 0.08595362127323669 -0.21580378426290212 0.25
9.949999999999832 2.4680178933178807 -0.2412637268508036 10 0 0.08581762470759183 -0.21518667783644113 0.25
9.959999999999832 2.470517235296966 -0.24132108233346308 10 0 0.08568202465022787 -0.214571351887919 0.25
9.969999999999832 2.473016587711589 -0.24137798124303106 10 0 0.08554681989321841 -0.21395780100180237 0.25
9.979999999999832 2.4755159504452893 -0.24143442504075263 10 0 0.08541200923235352 -0.21334601977940254 0.25
9.989999999999831 2.4780153233825195 -0.24149041518274467 10 0 0.0852775914670883 -0.212736002838637 0.25
9.999999999999831 2.4805147064086435 -0.24154595312006455 10 0 0.08514356540049105 -0.2121277448137888 0.25
10.009999999999831 2.4830140994099255 -0.24160104029877927 10 0 0.08500992983919096 -0.21152124035526354 0.25
10.01999999999983 2.4855135022735237 -0.2416556781600349 10 0 0.08487668359332534 -0.2109164841293447 0.25
10.02999999999983 2.4880129148874834 -0.24170986814012668 10 0 0.08474382547648626 -0.21031347081794602 0.25
10.03999999999983 2.490512337140729 -0.24176361167056926 10 0 0.08461135430566688 -0.20971219511836245 0.25
10.04999999999983 2.4930117689230573 -0.2418169101781675 10 0 0.08447926890120722 -0.20911265174301835 0.25
10.05999999999983 2.495511210125131 -0.24186976508508773 10 0 0.08434756808673936 -0.20851483541921365 0.25
10.06999999999983 2.498010660638471 -0.24192217780892916 10 0 0.08421625068913233 -0.20791874088886766 0.25
10.07999999999983 2.50051012035545 -0.24197414976279616 10 0 0.08408531553843641 -0.20732436290826128 0.25
10.08999999999983 2.503009589169286 -0.24202568235537053 10 0 0.08395476146782702 -0.20673169624777604 0.25
10.09999999999983 2.5055090669740347 -0.24207677699098437 10 0 0.083824587313548 -0.20614073569163174 0.25
10.109999999999829 2.508008553664585 -0.24212743506969334 10 0 0.08369479191485464 -0.2055514760376216 0.25
10.119999999999829 2.51050804913665 -0.24217765798735041 10 0 0.083565374113956 -0.20496391209684495 0.25
10.129999999999828 2.5130075532867635 -0.2422274471356799 10 0 0.08343633275595685 -0.20437803869343812 0.25
10.139999999999828 2.515507066012271 -0.24227680390235193 10 0 0.08330766668879921 -0.20379385066430306 0.25
10.149999999999828 2.518006587211326 -0.24232572967105748 10 0 0.08317937476320326 -0.20321134285883333 0.25
10.159999999999828 2.520506116782882 -0.2423742258215836 10 0 0.08305145583260784 -0.2026305101386384 0.25
10.169999999999828 2.5230056546266884 -0.24242229372988924 10 0 0.08292390875311052 -0.2020513473772655 0.25
10.179999999999827 2.5255052006432823 -0.24246993476818146 10 0 0.08279673238340714 -0.2014738494599192 0.25
10.189999999999827 2.5280047547339857 -0.24251715030499185 10 0 0.08266992558473085 -0.20089801128317905 0.25
10.199999999999827 2.530504316800898 -0.2425639417052537 10 0 0.08254348722079072 -0.20032382775471444 0.25
10.209999999999827 2.5330038867468905 -0.2426103103303793 10 0 0.08241741615770985 -0.19975129379299808 0.25
10.219999999999827 2.5355034644756014 -0.2426562575383379 10 0 0.082291711263963 -0.19918040432701634 0.25
10.229999999999826 2.5380030498914308 -0.24270178468373374 10 0 0.08216637141031374 -0.1986111542959783 0.25
10.239999999999826 2.540502642899535 -0.24274689311788494 10 0 0.08204139546975114 -0.19804353864902166 0.25
10.249999999999826 2.543002243405825 -0.2427915841881659 10 0 0.08191678231806669 -0.19747755234787473 0.25
10.259999999999826 2.5455018513179066 -0.24283585909106956 10 0 0.08179253096167952 -0.19691319095690463 0.25
10.269999999999825 2.5480014665440436 -0.24287971903300337 10 0 0.08166864039776552 -0.19635044999756698 0.25
10.279999999999825 2.5505010889926 -0.24292316531644786 10 0 0.0815451095393133 -0.19578932460241602 0.25
10.289999999999825 2.5530007185726875 -0.24296619923862545 10 0 0.08142193730327606 -0.19522980992198327 0.25
10.299999999999825 2.555500355194159 -0.2430088220914981 10 0 0.08129912261057783 -0.19467190112480773 0.25
10.309999999999825 2.557999998767607 -0.24305103516176435 10 0 0.08117666438612071 -0.19411559339746962 0.25
10.319999999999824 2.5604996492043584 -0.24309283973085508 10 0 0.08105456155879244 -0.19356088194462656 0.25
10.329999999999824 2.5629993064164704 -0.2431342370749286 10 0 0.08093281306147476 -0.19300776198905345 0.25
10.339999999999824 2.565498970316728 -0.243175228464865 10 0 0.08081141783105236 -0.19245622877168456 0.25
10.349999999999824 2.5679986408186393 -0.2432158151662594 10 0 0.08069037480842244 -0.19190627755165923 0.25
10.359999999999824 2.5704983178364316 -0.24325599843941445 10 0 0.08056968293850496 -0.1913579036063705 0.25
10.369999999999823 2.5729980012850504 -0.243295779539332 10 0 0.08044934117025349 -0.19081110223151637 0.25
10.379999999999823 2.575497691080153 -0.2433351597157039 10 0 0.08032934845666666 -0.19026586874115453 0.25
10.389999999999823 2.5779973871381077 -0.2433741402129019 10 0 0.08020970375480033 -0.1897221984677598 0.25
10.399999999999823 2.5804970893759895 -0.24341272226996657 10 0 0.08009040602578028 -0.18918008676228484 0.25
10.409999999999823 2.5829967977115773 -0.24345090712059572 10 0 0.07997145423481562 -0.18863952899422332 0.25
10.419999999999822 2.5854965120633513 -0.2434886959931315 10 0 0.07985284735121283 -0.1881005205516771 0.25
10.429999999999822 2.5879962323504904 -0.243526090110547 10 0 0.07973458434839034 -0.18756305684142527 0.25
10.439999999999822 2.5904959584928684 -0.24356309069043178 10 0 0.0796166642038939 -0.18702713328899723 0.25
10.449999999999822 2.592995690411053 -0.24359969894497666 10 0 0.07949908589941243 -0.18649274533874802 0.25
10.459999999999821 2.595495428026303 -0.24363591608095753 10 0 0.07938184842079454 -0.18595988845393696 0.25
10.469999999999821 2.5979951712605645 -0.24367174329971844 10 0 0.07926495075806583 -0.1854285581168097 0.25
10.479999999999821 2.6004949200364704 -0.24370718179715362 10 0 0.07914839190544655 -0.18489874982868237 0.25
10.48999999999982 2.6029946742773378 -0.24374223276368892 10 0 0.07903217086137017 -0.1843704591100299 0.25
10.49999999999982 2.605494433907165 -0.24377689738426214 10 0 0.07891628662850236 -0.18384368150057617 0.25
10.50999999999982 2.607994198850631 -0.24381117683830258 10 0 0.07880073821376081 -0.18331841255938833 0.25
10.51999999999982 2.6104939690330937 -0.24384507229970978 10 0 0.07868552462833545 -0.18279464786497324 0.25
10.52999999999982 2.612993744380586 -0.24387858493683137 10 0 0.0785706448877095 -0.18227238301537735 0.25
10.53999999999982 2.615493524819817 -0.24391171591243999 10 0 0.07845609801168109 -0.18175161362828976 0.25
10.54999999999982 2.6179933102781674 -0.24394446638370942 10 0 0.07834188302438547 -0.1812323353411479 0.25
10.55999999999982 2.6204931006836922 -0.24397683750218982 10 0 0.07822799895431787 -0.18071454381124655 0.25
10.569999999999819 2.6229928959626907 -0.24400883045738953 10 0 0.07811444479893082 -0.18019823455056902 0.25
10.579999999999819 2.6254926960367424 -0.24404044653005627 10 0 0.07800121948135146 -0.1796834027238055 0.25
10.589999999999819 2.6279925008340577 -0.24407168688802758 10 0 0.07788832201623352 -0.17917004392212185 0.25
10.599999999999818 2.6304923102838713 -0.2441025526869681 10 0 0.07777575142792183 -0.17865815378140176 0.25
10.609999999999818 2.632992124315991 -0.244133045078498 10 0 0.0776635067438509 -0.1781477279514512 0.25
10.619999999999818 2.6354919428607895 -0.24416316521022308 10 0 0.07755158699452339 -0.17763876209589807 0.25
10.629999999999818 2.637991765849204 -0.2441929142257642 10 0 0.07743999121348794 -0.17713125189209064 0.25
10.639999999999818 2.6404915932127304 -0.24422229326478737 10 0 0.0773287184373173 -0.17662519303099605 0.25
10.649999999999817 2.6429914248834194 -0.24425130346303353 10 0 0.07721776770558615 -0.17612058121709817 0.25
10.659999999999817 2.6454912607938734 -0.24427994595234856 10 0 0.07710713806084893 -0.1756174121682951 0.25
10.669999999999817 2.647991100877242 -0.24430822186071316 10 0 0.07699682854861743 -0.17511568161579602 0.25
10.679999999999817 2.6504909450672174 -0.24433613231227283 10 0 0.07688683821733844 -0.17461538530401774 0.25
10.689999999999817 2.6529907932980343 -0.24436367842736803 10 0 0.07677716611837118 -0.17411651899048075 0.25
10.699999999999816 2.655490645504461 -0.24439086132256427 10 0 0.07666781130596466 -0.17361907844570473 0.25
10.709999999999816 2.6579905016218 -0.2444176821106821 10 0 0.07655877283723499 -0.17312305945310383 0.25
10.719999999999816 2.6604903615858824 -0.2444441419008275 10 0 0.0764500497721425 -0.1726284578088812 0.25
10.729999999999816 2.6629902253330657 -0.24447024179842192 10 0 0.07634164117346881 -0.17213526932192313 0.25
10.739999999999815 2.665490092800228 -0.2444959829052326 10 0 0.07623354610679382 -0.1716434898136931 0.25
10.749999999999815 2.6679899639247684 -0.24452136631940302 10 0 0.07612576364047251 -0.17115311511812453 0.25
10.759999999999815 2.6704898386445994 -0.244546393135483 10 0 0.07601829284561176 -0.1706641410815142 0.25
10.769999999999815 2.6729897168981473 -0.2445710644444592 10 0 0.07591113279604693 -0.1701765635624141 0.25
10.779999999999815 2.6754895986243468 -0.24459538133378567 10 0 0.07580428256831848 -0.1696903784315236 0.25
10.789999999999814 2.6779894837626386 -0.24461934488741416 10 0 0.07569774124164835 -0.16920558157158083 0.25
10.799999999999814 2.6804893722529655 -0.24464295618582468 10 0 0.0755915078979164 -0.16872216887725364 0.25
10.809999999999814 2.682989264035771 -0.24466621630605612 10 0 0.0754855816216365 -0.16824013625502993 0.25
10.819999999999814 2.6854891590519947 -0.2446891263217368 10 0 0.07537996149993287 -0.16775947962310808 0.25
10.829999999999814 2.68798905724307 -0.24471168730311516 10 0 0.07527464662251593 -0.16728019491128618 0.25
10.839999999999813 2.6904889585509215 -0.2447339003170903 10 0 0.07516963608165837 -0.16680227806085135 0.25
10.849999999999813 2.6929888629179612 -0.24475576642724295 10 0 0.07506492897217089 -0.16632572502446816 0.25
10.859999999999813 2.695488770287087 -0.24477728669386606 10 0 0.07496052439137801 -0.16585053176606718 0.25
10.869999999999813 2.6979886806016795 -0.24479846217399567 10 0 0.07485642143909367 -0.16537669426073245 0.25
10.879999999999812 2.7004885938055265 -0.24481929391776602 10 0 0.07475261922088676 -0.16490420850976226 0.25
10.889999999999812 2.70298850984186 -0.24483978291869435 10 0 0.07464911689258297 -0.16443307074592123 0.25
10.899999999999812 2.705488428654955 -0.24485993019655103 10 0 0.07454591358609299 -0.16396327709138445 0.25
10.909999999999812 2.7079883501898796 -0.24487973678447647 10 0 0.07444300842094687 -0.16349482361091297 0.25
10.919999999999812 2.7104882743921563 -0.2448992037117873 10 0 0.07434040051968652 -0.16302770638284064 0.25
10.929999999999811 2.712988201207762 -0.2449183320039823 10 0 0.07423808900786327 -0.16256192149906368 0.25
10.939999999999811 2.7154881305831227 -0.24493712268274767 10 0 0.07413607301403588 -0.1620974650650325 0.25
10.949999999999811 2.717988062465111 -0.24495557676596227 10 0 0.07403435166976854 -0.1616343331997435 0.25
10.95999999999981 2.7204879968010456 -0.24497369526770235 10 0 0.0739329241096294 -0.16117252203573293 0.25
10.96999999999981 2.7229879335386857 -0.24499147919824588 10 0 0.07383178947118901 -0.16071202771907134 0.25
10.97999999999981 2.7254878726262297 -0.24500892956407672 10 0 0.07373094689501931 -0.16025284640935958 0.25
10.98999999999981 2.7279878140123133 -0.2450260473678883 10 0 0.07363039552469271 -0.15979497427972567 0.25
10.99999999999981 2.730487757646005 -0.245042833608587 10 0 0.07353013450678136 -0.15933840751682293 0.25
11.00999999999981 2.7329877034768066 -0.24505928928129522 10 0 0.07343016299085685 -0.15888314232082937 0.25
