9.969999999999832 2.3469004821202475 -0.7385489945356403 10 0 -0.4898576078047845 0.7853981633974483 0.25
9.979999999999832 2.3493996417509284 -0.7386138128032884 10 0 -0.4892985908104096 0.7853981633974483 0.25
9.989999999999831 2.351898837226989 -0.7386772339812967 10 0 -0.48873957381603467 0.7853981633974483 0.25
9.999999999999831 2.354398067767412 -0.7387392580499653 10 0 -0.48818055682165973 0.7853981633974483 0.25
10.009999999999831 2.356897332591168 -0.7387998849900352 10 0 -0.4876215398272848 0.7853981633974483 0.25
10.01999999999983 2.3593966309172165 -0.7388591147826873 10 0 -0.48706252283290985 0.7853981633974483 0.25
10.02999999999983 2.361895961964506 -0.7389169474095428 10 0 -0.4865035058385349 0.7853981633974483 0.25
10.03999999999983 2.3643953249519742 -0.7389733828526636 10 0 -0.48594448884415997 0.7853981633974483 0.25
10.04999999999983 2.366894719098548 -0.7390284210945515 10 0 -0.48538547184978503 0.7853981633974483 0.25
10.05999999999983 2.369394143623145 -0.7390820621181491 10 0 -0.4848264548554101 0.7853981633974483 0.25
10.06999999999983 2.371893597744672 -0.7391343059068395 10 0 -0.48426743786103515 0.7853981633974483 0.25
10.07999999999983 2.374393080682026 -0.739185152444446 10 0 -0.4837084208666602 0.7853981633974483 0.25
10.08999999999983 2.376892591654094 -0.739234601715233 10 0 -0.4831494038722853 0.7853981633974483 0.25
10.09999999999983 2.3793921298797556 -0.739282653703905 10 0 -0.48259038687791034 0.7853981633974483 0.25
10.109999999999829 2.3818916945778787 -0.7393293083956073 10 0 -0.48203136988353545 0.7853981633974483 0.25
10.119999999999829 2.3843912849673248 -0.7393745657759261 10 0 -0.48147235288916046 0.7853981633974483 0.25
10.129999999999828 2.3868909002669447 -0.739418425830888 10 0 -0.4809133358947856 0.7853981633974483 0.25
10.139999999999828 2.389390539695583 -0.7394608885469608 10 0 -0.48035431890041064 0.7853981633974483 0.25
10.149999999999828 2.3918902024720743 -0.7395019539110527 10 0 -0.4797953019060357 0.7853981633974483 0.25
10.159999999999828 2.394389887815246 -0.739541621910513 10 0 -0.47923628491166076 0.7853981633974483 0.25
10.169999999999828 2.3968895949439184 -0.7395798925331318 10 0 -0.4786772679172858 0.7853981633974483 0.25
10.179999999999827 2.3993893230769037 -0.7396167657671404 10 0 -0.4781182509229109 0.7853981633974483 0.25
10.189999999999827 2.4018890714330072 -0.7396522416012107 10 0 -0.47755923392853594 0.7853981633974483 0.25
10.199999999999827 2.4043888392310278 -0.7396863200244559 10 0 -0.477000216934161 0.7853981633974483 0.25
10.209999999999827 2.4068886256897564 -0.7397190010264302 10 0 -0.47644119993978606 0.7853981633974483 0.25
10.219999999999827 2.409388430027979 -0.7397502845971289 10 0 -0.4758821829454111 0.7853981633974483 0.25
10.229999999999826 2.4118882514644744 -0.7397801707269885 10 0 -0.4753231659510362 0.7853981633974483 0.25
10.239999999999826 2.4143880892180163 -0.7398086594068868 10 0 -0.47476414895666125 0.7853981633974483 0.25
10.249999999999826 2.4168879425073717 -0.7398357506281424 10 0 -0.4742051319622863 0.7853981633974483 0.25
10.259999999999826 2.4193878105513025 -0.7398614443825158 10 0 -0.4736461149679114 0.7853981633974483 0.25
10.269999999999825 2.421887692568566 -0.7398857406622085 10 0 -0.47308709797353643 0.7853981633974483 0.25
10.279999999999825 2.4243875877779133 -0.7399086394598632 10 0 -0.47252808097916155 0.7853981633974483 0.25
10.289999999999825 2.426887495398092 -0.7399301407685644 10 0 -0.4719690639847866 0.7853981633974483 0.25
10.299999999999825 2.4293874146478447 -0.7399502445818378 10 0 -0.47141004699041167 0.7853981633974483 0.25
10.309999999999825 2.4318873447459097 -0.7399689508936508 10 0 -0.47085102999603673 0.7853981633974483 0.25
10.319999999999824 2.4343872849110206 -0.7399862596984119 10 0 -0.4702920130016618 0.7853981633974483 0.25
10.329999999999824 2.4368872343619086 -0.7400021709909718 10 0 -0.46973299600728685 0.7853981633974483 0.25
10.339999999999824 2.4393871923173003 -0.7400166847666223 10 0 -0.4691739790129119 0.7853981633974483 0.25
10.349999999999824 2.4418871579959194 -0.7400298010210972 10 0 -0.468614962018537 0.7853981633974483 0.25
10.359999999999824 2.4443871306164864 -0.7400415197505718 10 0 -0.46805594502416203 0.7853981633974483 0.25
10.369999999999823 2.446887109397719 -0.7400518409516632 10 0 -0.4674969280297871 0.7853981633974483 0.25
10.379999999999823 2.4493870935583324 -0.7400607646214304 10 0 -0.46693791103541216 0.7853981633974483 0.25
10.389999999999823 2.4518870823170396 -0.740068290757374 10 0 -0.4663788940410372 0.7853981633974483 0.25
10.399999999999823 2.4543870748925505 -0.7400744193574368 10 0 -0.4658198770466623 0.7853981633974483 0.25
10.409999999999823 2.4568870705035746 -0.7400791504200033 10 0 -0.46526086005228734 0.7853981633974483 0.25
10.419999999999822 2.4593870683688195 -0.7400824839438999 10 0 -0.4647018430579124 0.7853981633974483 0.25
10.429999999999822 2.4618870677069897 -0.7400844199283951 10 0 -0.4641428260635375 0.7853981633974483 0.25
10.439999999999822 2.464387067736791 -0.7400849583731995 10 0 -0.4635838090691626 0.7853981633974483 0.25
10.449999999999822 2.466887067676927 -0.7400840992784657 10 0 -0.46302479207478764 0.7853981633974483 0.25
10.459999999999821 2.4693870667461 -0.7400818426447885 10 0 -0.4624657750804127 0.7853981633974483 0.25
10.469999999999821 2.4718870641630137 -0.7400781884732048 10 0 -0.46190675808603776 0.7853981633974483 0.25
10.479999999999821 2.4743870591463697 -0.7400731367651937 10 0 -0.4613477410916628 0.7853981633974483 0.25
10.48999999999982 2.476887050914871 -0.7400666875226767 10 0 -0.4607887240972879 0.7853981633974483 0.25
10.49999999999982 2.4793870386872205 -0.7400588407480173 10 0 -0.46022970710291294 0.7853981633974483 0.25
10.50999999999982 2.4818870216821214 -0.7400495964440217 10 0 -0.459670690108538 0.7853981633974483 0.25
10.51999999999982 2.4843869991182777 -0.7400389546139382 10 0 -0.45911167311416307 0.7853981633974483 0.25
10.52999999999982 2.4868869702143943 -0.7400269152614577 10 0 -0.4585526561197881 0.7853981633974483 0.25
10.53999999999982 2.4893869341891786 -0.7400134783907134 10 0 -0.4579936391254132 0.7853981633974483 0.25
10.54999999999982 2.4918868902613376 -0.7399986440062811 10 0 -0.45743462213103825 0.7853981633974483 0.25
10.55999999999982 2.494386837649581 -0.7399824121131793 10 0 -0.4568756051366633 0.7853981633974483 0.25
10.569999999999819 2.4968867755726207 -0.7399647827168687 10 0 -0.45631658814228837 0.7853981633974483 0.25
10.579999999999819 2.4993867032491703 -0.7399457558232531 10 0 -0.45575757114791343 0.7853981633974483 0.25
10.589999999999819 2.501886619897946 -0.7399253314386786 10 0 -0.45519855415353855 0.7853981633974483 0.25
10.599999999999818 2.5043865247376673 -0.7399035095699341 10 0 -0.4546395371591636 0.7853981633974483 0.25
10.609999999999818 2.5068864169870557 -0.7398802902242515 10 0 -0.45408052016478867 0.7853981633974483 0.25
10.619999999999818 2.509386295864836 -0.7398556734093054 10 0 -0.45352150317041373 0.7853981633974483 0.25
10.629999999999818 2.511886160589737 -0.7398296591332127 10 0 -0.4529624861760388 0.7853981633974483 0.25
10.639999999999818 2.514386010380491 -0.7398022474045343 10 0 -0.45240346918166385 0.7853981633974483 0.25
10.649999999999817 2.516885844455834 -0.7397734382322728 10 0 -0.4518444521872889 0.7853981633974483 0.25
10.659999999999817 2.519385662034506 -0.7397432316258746 10 0 -0.451285435192914 0.7853981633974483 0.25
10.669999999999817 2.521885462335251 -0.739711627595229 10 0 -0.45072641819853904 0.7853981633974483 0.25
10.679999999999817 2.5243852445768193 -0.7396786261506679 10 0 -0.4501674012041641 0.7853981633974483 0.25
10.689999999999817 2.5268850079779646 -0.739644227302967 10 0 -0.44960838420978916 0.7853981633974483 0.25
10.699999999999816 2.5293847517574455 -0.7396084310633444 10 0 -0.4490493672154142 0.7853981633974483 0.25
10.709999999999816 2.5318844751340266 -0.7395712374434618 10 0 -0.4484903502210393 0.7853981633974483 0.25
10.719999999999816 2.534384177326478 -0.7395326464554242 10 0 -0.44793133322666434 0.7853981633974483 0.25
10.729999999999816 2.5368838575535757 -0.7394926581117797 10 0 -0.4473723162322894 0.7853981633974483 0.25
10.739999999999815 2.5393835150341015 -0.7394512724255194 10 0 -0.44681329923791446 0.7853981633974483 0.25
10.749999999999815 2.5418831489868436 -0.7394084894100786 10 0 -0.4462542822435396 0.7853981633974483 0.25
10.759999999999815 2.5443827586305967 -0.7393643090793351 10 0 -0.44569526524916464 0.7853981633974483 0.25
10.769999999999815 2.546882343184162 -0.7393187314476106 10 0 -0.4451362482547897 0.7853981633974483 0.25
10.779999999999815 2.5493819018663486 -0.7392717565296703 10 0 -0.44457723126041476 0.7853981633974483 0.25
10.789999999999814 2.551881433895972 -0.7392233843407224 10 0 -0.4440182142660398 0.7853981633974483 0.25
10.799999999999814 2.5543809384918554 -0.7391736148964195 10 0 -0.4434591972716649 0.7853981633974483 0.25
10.809999999999814 2.55688041487283 -0.7391224482128571 10 0 -0.44290018027728995 0.7853981633974483 0.25
10.819999999999814 2.5593798622577344 -0.7390698843065747 10 0 -0.442341163282915 0.7853981633974483 0.25
10.829999999999814 2.561879279865416 -0.7390159231945553 10 0 -0.44178214628854007 0.7853981633974483 0.25
10.839999999999813 2.56437866691473 -0.7389605648942258 10 0 -0.44122312929416513 0.7853981633974483 0.25
10.849999999999813 2.566878022624542 -0.7389038094234568 10 0 -0.4406641122997902 0.7853981633974483 0.25
10.859999999999813 2.569377346213724 -0.7388456568005625 10 0 -0.44010509530541525 0.7853981633974483 0.25
10.869999999999813 2.5718766369011594 -0.7387861070443014 10 0 -0.4395460783110403 0.7853981633974483 0.25
10.879999999999812 2.574375893905739 -0.7387251601738754 10 0 -0.4389870613166654 0.7853981633974483 0.25
10.889999999999812 2.5768751164463652 -0.7386628162089308 10 0 -0.43842804432229043 0.7853981633974483 0.25
10.899999999999812 2.5793743037419494 -0.7385990751695575 10 0 -0.4378690273279155 0.7853981633974483 0.25
10.909999999999812 2.581873455011413 -0.7385339370762897 10 0 -0.4373100103335406 0.7853981633974483 0.25
10.919999999999812 2.5843725694736874 -0.7384674019501055 10 0 -0.43675099333916567 0.7853981633974483 0.25
10.929999999999811 2.5868716463477157 -0.7383994698124271 10 0 -0.43619197634479073 0.7853981633974483 0.25
10.939999999999811 2.5893706848524514 -0.738330140685121 10 0 -0.4356329593504158 0.7853981633974483 0.25
10.949999999999811 2.5918696842068587 -0.7382594145904978 10 0 -0.43507394235604085 0.7853981633974483 0.25
10.95999999999981 2.594368643629913 -0.7381872915513124 10 0 -0.4345149253616659 0.7853981633974483 0.25
10.96999999999981 2.596867562340603 -0.7381137715907636 10 0 -0.433955908367291 0.7853981633974483 0.25
10.97999999999981 2.5993664395579272 -0.7380388547324952 10 0 -0.43339689137291604 0.7853981633974483 0.25
10.98999999999981 2.6018652745008968 -0.7379625410005948 10 0 -0.4328378743785411 0.7853981633974483 0.25
10.99999999999981 2.6043640663896706 -0.7378848304103769 10 0 -0.43227885738416616 0.7853981633974483 0.25
11.00999999999981 2.606862814446672 -0.7378057229593096 10 0 -0.4317198403897912 0.7853981633974483 0.25
11.01999999999981 2.6093615178912613 -0.737725218670288 10 0 -0.4311608233954163 0.7853981633974483 0.25
11.02999999999981 2.6118601759425957 -0.7376433175684025 10 0 -0.43060180640104134 0.7853981633974483 0.25
11.039999999999809 2.614358787819847 -0.7375600196791814 10 0 -0.4300427894066664 0.7853981633974483 0.25
11.049999999999809 2.6168573527422008 -0.7374753250285907 10 0 -0.4294837724122915 0.7853981633974483 0.25
11.059999999999809 2.619355869928857 -0.737389233643034 10 0 -0.4289247554179166 0.7853981633974483 0.25
11.069999999999808 2.621854338599032 -0.7373017455493528 10 0 -0.42836573842354164 0.7853981633974483 0.25
11.079999999999808 2.624352757971955 -0.7372128607748263 10 0 -0.42780672142916665 0.7853981633974483 0.25
11.089999999999808 2.626851127266872 -0.7371225793471715 10 0 -0.42724770443479176 0.7853981633974483 0.25
11.099999999999808 2.6293494457030446 -0.7370309012945432 10 0 -0.4266886874404168 0.7853981633974483 0.25
11.109999999999808 2.631847712499749 -0.7369378266455342 10 0 -0.4261296704460419 0.7853981633974483 0.25
11.119999999999807 2.6343459268762786 -0.7368433554291749 10 0 -0.42557065345166695 0.7853981633974483 0.25
11.129999999999807 2.636844088051943 -0.7367474876749338 10 0 -0.425011636457292 0.7853981633974483 0.25
11.139999999999807 2.639342195246068 -0.736650223412717 10 0 -0.42445261946291707 0.7853981633974483 0.25
11.149999999999807 2.6418402476779956 -0.7365515626728687 10 0 -0.42389360246854213 0.7853981633974483 0.25
11.159999999999807 2.6443382445670864 -0.7364515054861711 10 0 -0.4233345854741672 0.7853981633974483 0.25
11.169999999999806 2.6468361851327167 -0.7363500518838442 10 0 -0.42277556847979225 0.7853981633974483 0.25
11.179999999999806 2.649334068594281 -0.7362472018975459 10 0 -0.4222165514854173 0.7853981633974483 0.25
11.189999999999806 2.6518318941711914 -0.736142955559372 10 0 -0.4216575344910424 0.7853981633974483 0.25
11.199999999999806 2.6543296610828784 -0.7360373129018567 10 0 -0.4210985174966675 0.7853981633974483 0.25
11.209999999999805 2.65682736854879 -0.7359302739579717 10 0 -0.4205395005022925 0.7853981633974483 0.25
11.219999999999805 2.659325015788393 -0.7358218387611272 10 0 -0.4199804835079176 0.7853981633974483 0.25
11.229999999999805 2.6618226020211737 -0.735712007345171 10 0 -0.4194214665135427 0.7853981633974483 0.25
11.239999999999805 2.664320126466636 -0.7356007797443891 10 0 -0.41886244951916773 0.7853981633974483 0.25
11.249999999999805 2.666817588344304 -0.7354881559935058 10 0 -0.4183034325247928 0.7853981633974483 0.25
11.259999999999804 2.6693149868737205 -0.7353741361276832 10 0 -0.41774441553041786 0.7853981633974483 0.25
11.269999999999804 2.6718123212744485 -0.7352587201825216 10 0 -0.4171853985360429 0.7853981633974483 0.25
11.279999999999804 2.674309590766071 -0.7351419081940596 10 0 -0.416626381541668 0.7853981633974483 0.25
11.289999999999804 2.6768067945681913 -0.7350237001987736 10 0 -0.41606736454729304 0.7853981633974483 0.25
11.299999999999804 2.6793039319004324 -0.7349040962335784 10 0 -0.4155083475529181 0.7853981633974483 0.25
11.309999999999803 2.6818010019824388 -0.7347830963358271 10 0 -0.41494933055854316 0.7853981633974483 0.25
11.319999999999803 2.6842980040338746 -0.7346607005433106 10 0 -0.4143903135641682 0.7853981633974483 0.25
11.329999999999803 2.6867949372744273 -0.7345369088942584 10 0 -0.4138312965697933 0.7853981633974483 0.25
11.339999999999803 2.6892918009238036 -0.7344117214273379 10 0 -0.41327227957541834 0.7853981633974483 0.25
11.349999999999802 2.6917885942017326 -0.7342851381816551 10 0 -0.4127132625810434 0.7853981633974483 0.25
11.359999999999802 2.694285316327966 -0.734157159196754 10 0 -0.41215424558666847 0.7853981633974483 0.25
11.369999999999802 2.696781966522276 -0.734027784512617 10 0 -0.4115952285922936 0.7853981633974483 0.25
11.379999999999802 2.6992785440044598 -0.7338970141696646 10 0 -0.4110362115979186 0.7853981633974483 0.25
11.389999999999802 2.701775047994334 -0.733764848208756 10 0 -0.4104771946035437 0.7853981633974483 0.25
11.399999999999801 2.70427147771174 -0.7336312866711885 10 0 -0.40991817760916877 0.7853981633974483 0.25
11.409999999999801 2.7067678323765425 -0.7334963295986976 10 0 -0.4093591606147938 0.7853981633974483 0.25
11.419999999999801 2.709264111208628 -0.7333599770334573 10 0 -0.4088001436204189 0.7853981633974483 0.25
11.4299999999998 2.7117603134279094 -0.7332222290180804 10 0 -0.40824112662604395 0.7853981633974483 0.25
11.4399999999998 2.7142564382543193 -0.7330830855956174 10 0 -0.407682109631669 0.7853981633974483 0.25
11.4499999999998 2.716752484907818 -0.7329425468095576 10 0 -0.40712309263729407 0.7853981633974483 0.25
11.4599999999998 2.7192484526083884 -0.7328006127038288 10 0 -0.40656407564291913 0.7853981633974483 0.25
11.4699999999998 2.721744340576038 -0.732657283322797 10 0 -0.4060050586485442 0.7853981633974483 0.25
11.4799999999998 2.7242401480308 -0.7325125587112669 10 0 -0.40544604165416925 0.7853981633974483 0.25
11.4899999999998 2.726735874192732 -0.7323664389144816 10 0 -0.4048870246597943 0.7853981633974483 0.25
11.4999999999998 2.7292315182819165 -0.7322189239781228 10 0 -0.4043280076654194 0.7853981633974483 0.25
11.509999999999799 2.731727079518462 -0.7320700139483105 10 0 -0.40376899067104444 0.7853981633974483 0.25
11.519999999999799 2.7342225571225027 -0.7319197088716034 10 0 -0.40320997367666955 0.7853981633974483 0.25
11.529999999999799 2.7367179503141994 -0.7317680087949989 10 0 -0.40265095668229456 0.7853981633974483 0.25
11.539999999999798 2.7392132583137383 -0.7316149137659327 10 0 -0.4020919396879197 0.7853981633974483 0.25
11.549999999999798 2.741708480341332 -0.7314604238322792 10 0 -0.40153292269354474 0.7853981633974483 0.25
11.559999999999798 2.744203615617221 -0.7313045390423515 10 0 -0.4009739056991698 0.7853981633974483 0.25
11.569999999999798 2.7466986633616712 -0.7311472594449012 10 0 -0.40041488870479486 0.7853981633974483 0.25
11.579999999999798 2.749193622794977 -0.7309885850891188 10 0 -0.3998558717104199 0.7853981633974483 0.25
11.589999999999797 2.75168849313746 -0.730828516024633 10 0 -0.399296854716045 0.7853981633974483 0.25
11.599999999999797 2.7541832736094687 -0.7306670523015116 10 0 -0.39873783772167004 0.7853981633974483 0.25
11.609999999999797 2.7566779634313807 -0.730504193970261 10 0 -0.3981788207272951 0.7853981633974483 0.25
11.619999999999797 2.7591725618236014 -0.7303399410818262 10 0 -0.39761980373292016 0.7853981633974483 0.25
11.629999999999797 2.761667068006564 -0.730174293687591 10 0 -0.3970607867385452 0.7853981633974483 0.25
11.639999999999796 2.7641614812007314 -0.730007251839378 10 0 -0.3965017697441703 0.7853981633974483 0.25
11.649999999999796 2.766655800626595 -0.7298388155894485 10 0 -0.39594275274979535 0.7853981633974483 0.25
11.659999999999796 2.7691500255046746 -0.7296689849905027 10 0 -0.3953837357554204 0.7853981633974483 0.25
11.669999999999796 2.771644155055521 -0.7294977600956795 10 0 -0.39482471876104547 0.7853981633974483 0.25
11.679999999999795 2.7741381884997134 -0.7293251409585565 10 0 -0.39426570176667053 0.7853981633974483 0.25
11.689999999999795 2.776632125057862 -0.7291511276331504 10 0 -0.39370668477229565 0.7853981633974483 0.25
11.699999999999795 2.779125963950605 -0.7289757201739167 10 0 -0.39314766777792065 0.7853981633974483 0.25
11.709999999999795 2.781619704398614 -0.7287989186357494 10 0 -0.39258865078354577 0.7853981633974483 0.25
11.719999999999795 2.784113345622589 -0.7286207230739822 10 0 -0.39202963378917083 0.7853981633974483 0.25
11.729999999999794 2.786606886843261 -0.7284411335443868 10 0 -0.3914706167947959 0.7853981633974483 0.25
11.739999999999794 2.7891003272813935 -0.7282601501031742 10 0 -0.39091159980042095 0.7853981633974483 0.25
11.749999999999794 2.7915936661577807 -0.7280777728069948 10 0 -0.390352582806046 0.7853981633974483 0.25
11.759999999999794 2.7940869026932473 -0.7278940017129372 10 0 -0.38979356581167107 0.7853981633974483 0.25
11.769999999999794 2.7965800361086512 -0.7277088368785293 10 0 -0.38923454881729613 0.7853981633974483 0.25
11.779999999999793 2.7990730656248823 -0.7275222783617382 10 0 -0.3886755318229212 0.7853981633974483 0.25
11.789999999999793 2.801565990462862 -0.7273343262209697 10 0 -0.38811651482854626 0.7853981633974483 0.25
11.799999999999793 2.8040588098435455 -0.7271449805150687 10 0 -0.3875574978341713 0.7853981633974483 0.25
11.809999999999793 2.8065515229879194 -0.7269542413033193 10 0 -0.3869984808397964 0.7853981633974483 0.25
11.819999999999792 2.8090441291170043 -0.7267621086454445 10 0 -0.38643946384542144 0.7853981633974483 0.25
11.829999999999792 2.8115366274518543 -0.7265685826016066 10 0 -0.3858804468510465 0.7853981633974483 0.25
11.839999999999792 2.8140290172135556 -0.7263736632324066 10 0 -0.3853214298566716 0.7853981633974483 0.25
11.849999999999792 2.8165212976232303 -0.726177350598885 10 0 -0.3847624128622967 0.7853981633974483 0.25
11.859999999999792 2.8190134679020327 -0.7259796447625213 10 0 -0.38420339586792174 0.7853981633974483 0.25
11.869999999999791 2.8215055272711527 -0.7257805457852341 10 0 -0.3836443788735468 0.7853981633974483 0.25
11.879999999999791 2.8239974749518137 -0.7255800537293813 10 0 -0.38308536187917186 0.7853981633974483 0.25
11.889999999999791 2.8264893101652744 -0.7253781686577597 10 0 -0.3825263448847969 0.7853981633974483 0.25
11.89999999999979 2.8289810321328286 -0.7251748906336056 10 0 -0.381967327890422 0.7853981633974483 0.25
11.90999999999979 2.831472640075805 -0.7249702197205946 10 0 -0.38140831089604704 0.7853981633974483 0.25
11.91999999999979 2.8339641332155683 -0.7247641559828412 10 0 -0.3808492939016721 0.7853981633974483 0.25
11.92999999999979 2.8364555107735185 -0.7245566994848992 10 0 -0.38029027690729716 0.7853981633974483 0.25
11.93999999999979 2.838946771971091 -0.7243478502917621 10 0 -0.3797312599129222 0.7853981633974483 0.25
11.94999999999979 2.841437916029759 -0.7241376084688621 10 0 -0.3791722429185473 0.7853981633974483 0.25
11.95999999999979 2.843928942171031 -0.7239259740820712 10 0 -0.37861322592417235 0.7853981633974483 0.25
11.96999999999979 2.8464198496164523 -0.7237129471977003 10 0 -0.3780542089297974 0.7853981633974483 0.25
11.979999999999789 2.8489106375876054 -0.7234985278824999 10 0 -0.37749519193542247 0.7853981633974483 0.25
11.989999999999789 2.8514013053061102 -0.72328271620366 10 0 -0.37693617494104753 0.7853981633974483 0.25
11.999999999999789 2.8538918519936236 -0.7230655122288097 10 0 -0.3763771579466726 0.7853981633974483 0.25
12.009999999999788 2.85638227687184 -0.7228469160260176 10 0 -0.3758181409522977 0.7853981633974483 0.25
12.019999999999788 2.8588725791624925 -0.7226269276637916 10 0 -0.37525912395792277 0.7853981633974483 0.25
12.029999999999788 2.861362758087352 -0.7224055472110792 10 0 -0.37470010696354783 0.7853981633974483 0.25
12.039999999999788 2.8638528128682275 -0.7221827747372672 10 0 -0.3741410899691729 0.7853981633974483 0.25
12.049999999999788 2.866342742726967 -0.7219586103121821 10 0 -0.37358207297479795 0.7853981633974483 0.25
12.059999999999787 2.868832546885457 -0.7217330540060896 10 0 -0.373023055980423 0.7853981633974483 0.25
12.069999999999787 2.8713222245656245 -0.7215061058896951 10 0 -0.3724640389860481 0.7853981633974483 0.25
12.079999999999787 2.8738117749894334 -0.7212777660341434 10 0 -0.37190502199167313 0.7853981633974483 0.25
12.089999999999787 2.87630119737889 -0.7210480345110187 10 0 -0.3713460049972982 0.7853981633974483 0.25
12.099999999999786 2.878790490956038 -0.7208169113923453 10 0 -0.37078698800292326 0.7853981633974483 0.25
12.109999999999786 2.881279654942963 -0.7205843967505864 10 0 -0.3702279710085483 0.7853981633974483 0.25
12.119999999999786 2.88376868856179 -0.7203504906586451 10 0 -0.3696689540141734 0.7853981633974483 0.25
12.129999999999786 2.8862575910346853 -0.7201151931898642 10 0 -0.36910993701979844 0.7853981633974483 0.25
12.139999999999786 2.888746361583855 -0.7198785044180258 10 0 -0.3685509200254235 0.7853981633974483 0.25
12.149999999999785 2.8912349994315476 -0.7196404244173521 10 0 -0.36799190303104856 0.7853981633974483 0.25
12.159999999999785 2.8937235038000515 -0.7194009532625045 10 0 -0.3674328860366737 0.7853981633974483 0.25
12.169999999999785 2.896211873911698 -0.7191600910285844 10 0 -0.36687386904229874 0.7853981633974483 0.25
12.179999999999785 2.89870010898886 -0.7189178377911326 10 0 -0.3663148520479238 0.7853981633974483 0.25
12.189999999999785 2.901188208253951 -0.7186741936261298 10 0 -0.36575583505354886 0.7853981633974483 0.25
12.199999999999784 2.9036761709294288 -0.7184291586099966 10 0 -0.3651968180591739 0.7853981633974483 0.25
12.209999999999784 2.906163996237792 -0.7181827328195928 10 0 -0.364637801064799 0.7853981633974483 0.25
12.219999999999784 2.908651683401584 -0.7179349163322185 10 0 -0.36407878407042404 0.7853981633974483 0.25
12.229999999999784 2.911139231643389 -0.7176857092256133 10 0 -0.3635197670760491 0.7853981633974483 0.25
12.239999999999783 2.913626640185836 -0.7174351115779567 10 0 -0.36296075008167417 0.7853981633974483 0.25
12.249999999999783 2.916113908251597 -0.7171831234678678 10 0 -0.3624017330872992 0.7853981633974483 0.25
12.259999999999783 2.918601035063388 -0.716929744974406 10 0 -0.3618427160929243 0.7853981633974483 0.25
12.269999999999783 2.921088019843968 -0.7166749761770701 10 0 -0.36128369909854935 0.7853981633974483 0.25
12.279999999999783 2.923574861816142 -0.7164188171557988 10 0 -0.3607246821041744 0.7853981633974483 0.25
12.289999999999782 2.926061560202758 -0.716161267990971 10 0 -0.36016566510979947 0.7853981633974483 0.25
12.299999999999782 2.9285481142267096 -0.7159023287634051 10 0 -0.35960664811542453 0.7853981633974483 0.25
12.309999999999782 2.931034523110935 -0.7156419995543597 10 0 -0.35904763112104965 0.7853981633974483 0.25
12.319999999999782 2.933520786078417 -0.7153802804455333 10 0 -0.3584886141266747 0.7853981633974483 0.25
12.329999999999782 2.9360069023521858 -0.7151171715190642 10 0 -0.35792959713229977 0.7853981633974483 0.25
12.339999999999781 2.938492871155315 -0.7148526728575307 10 0 -0.35737058013792483 0.7853981633974483 0.25
12.349999999999781 2.9409786917109253 -0.7145867845439513 10 0 -0.3568115631435499 0.7853981633974483 0.25
12.359999999999781 2.943464363242184 -0.7143195066617842 10 0 -0.35625254614917495 0.7853981633974483 0.25
12.36999999999978 2.9459498849723036 -0.7140508392949279 10 0 -0.3556935291548 0.7853981633974483 0.25
12.37999999999978 2.948435256124544 -0.7137807825277207 10 0 -0.3551345121604251 0.7853981633974483 0.25
12.38999999999978 2.9509204759222127 -0.7135093364449411 10 0 -0.35457549516605014 0.7853981633974483 0.25
12.39999999999978 2.9534055435886635 -0.7132365011318076 10 0 -0.3540164781716752 0.7853981633974483 0.25
12.40999999999978 2.955890458347297 -0.7129622766739789 10 0 -0.35345746117730026 0.7853981633974483 0.25
12.41999999999978 2.958375219421563 -0.7126866631575537 10 0 -0.3528984441829253 0.7853981633974483 0.25
12.42999999999978 2.960859826034958 -0.7124096606690707 10 0 -0.3523394271885504 0.7853981633974483 0.25
12.43999999999978 2.9633442774110272 -0.7121312692955092 10 0 -0.35178041019417544 0.7853981633974483 0.25
12.449999999999779 2.965828572773364 -0.7118514891242881 10 0 -0.3512213931998005 0.7853981633974483 0.25
12.459999999999779 2.9683127113456105 -0.7115703202432668 10 0 -0.35066237620542556 0.7853981633974483 0.25
12.469999999999779 2.970796692351457 -0.7112877627407448 10 0 -0.3501033592110506 0.7853981633974483 0.25
12.479999999999778 2.9732805150146446 -0.711003816705462 10 0 -0.34954434221667574 0.7853981633974483 0.25
12.489999999999778 2.9757641785589617 -0.7107184822265981 10 0 -0.3489853252223008 0.7853981633974483 0.25
12.499999999999778 2.9782476822082478 -0.7104317593937735 10 0 -0.34842630822792586 0.7853981633974483 0.25
12.509999999999778 2.9807310251863917 -0.7101436482970486 10 0 -0.3478672912335509 0.7853981633974483 0.25
12.519999999999778 2.983214206717332 -0.7098541490269241 10 0 -0.347308274239176 0.7853981633974483 0.25
12.529999999999777 2.985697226025058 -0.7095632616743411 10 0 -0.34674925724480105 0.7853981633974483 0.25
12.539999999999777 2.9881800823336087 -0.7092709863306812 10 0 -0.3461902402504261 0.7853981633974483 0.25
12.549999999999777 2.990662774867076 -0.7089773230877657 10 0 -0.34563122325605117 0.7853981633974483 0.25
12.559999999999777 2.9931453028496007 -0.7086822720378568 10 0 -0.34507220626167623 0.7853981633974483 0.25
12.569999999999776 2.9956276655053764 -0.7083858332736571 10 0 -0.3445131892673013 0.7853981633974483 0.25
12.579999999999776 2.9981098620586466 -0.7080880068883092 10 0 -0.34395417227292635 0.7853981633974483 0.25
