32.27 -48.40499999999998 83.83991934037151 2.0943951023931953 3.0 0.0 0
32.28 -48.41999999999997 83.86590010248503 2.0943951023931953 3.0 0.0 0
32.29 -48.434999999999974 83.89188086459856 2.0943951023931953 3.0 0.0 0
32.3 -48.44999999999997 83.9178616267121 2.0943951023931953 3.0 0.0 0
32.31 -48.464999999999975 83.94384238882563 2.0943951023931953 3.0 0.0 0
32.32 -48.479999999999976 83.96982315093916 2.0943951023931953 3.0 0.0 0
32.33 -48.49499999999997 83.9958039130527 2.0943951023931953 3.0 0.0 0
32.34 -48.50999999999998 84.02178467516623 2.0943951023931953 3.0 0.0 0
32.35 -48.52499999999998 84.04776543727976 2.0943951023931953 3.0 0.0 0
32.36 -48.53999999999997 84.0737461993933 2.0943951023931953 3.0 0.0 0
32.37 -48.55499999999997 84.09972696150683 2.0943951023931953 3.0 0.0 0
32.38 -48.56999999999998 84.12570772362037 2.0943951023931953 3.0 0.0 0
32.39 -48.58499999999997 84.1516884857339 2.0943951023931953 3.0 0.0 0
32.4 -48.59999999999997 84.17766924784743 2.0943951023931953 3.0 0.0 0
32.410000000000004 -48.61499999999998 84.20365000996097 2.0943951023931953 3.0 0.0 0
32.42 -48.62999999999998 84.2296307720745 2.0943951023931953 3.0 0.0 0
32.43 -48.644999999999975 84.25561153418803 2.0943951023931953 3.0 0.0 0
32.44 -48.65999999999997 84.28159229630155 2.0943951023931953 3.0 0.0 0
32.45 -48.67499999999998 84.3075730584151 2.0943951023931953 3.0 0.0 0
32.46 -48.689999999999976 84.33355382052864 2.0943951023931953 3.0 0.0 0
32.47 -48.70499999999997 84.35953458264215 2.0943951023931953 3.0 0.0 0
32.480000000000004 -48.719999999999985 84.3855153447557 2.0943951023931953 3.0 0.0 0
32.49 -48.73499999999998 84.41149610686924 2.0943951023931953 3.0 0.0 0
32.5 -48.74999999999997 84.43747686898276 2.0943951023931953 3.0 0.0 0
32.51 -48.76499999999997 84.46345763109629 2.0943951023931953 3.0 0.0 0
32.52 -48.77999999999998 84.48943839320984 2.0943951023931953 3.0 0.0 0
32.53 -48.79499999999997 84.51541915532336 2.0943951023931953 3.0 0.0 0
32.54 -48.809999999999974 84.54139991743689 2.0943951023931953 3.0 0.0 0
32.55 -48.82499999999997 84.56738067955041 2.0943951023931953 3.0 0.0 0
32.56 -48.839999999999975 84.59336144166397 2.0943951023931953 3.0 0.0 0
32.57 -48.854999999999976 84.61934220377749 2.0943951023931953 3.0 0.0 0
32.58 -48.86999999999997 84.64532296589101 2.0943951023931953 3.0 0.0 0
32.59 -48.88499999999998 84.67130372800457 2.0943951023931953 3.0 0.0 0
32.6 -48.89999999999998 84.6972844901181 2.0943951023931953 3.0 0.0 0
32.61 -48.91499999999997 84.72326525223161 2.0943951023931953 3.0 0.0 0
32.62 -48.92999999999997 84.74924601434515 2.0943951023931953 3.0 0.0 0
32.63 -48.94499999999998 84.7752267764587 2.0943951023931953 3.0 0.0 0
32.64 -48.95999999999997 84.80120753857223 2.0943951023931953 3.0 0.0 0
32.65 -48.97499999999997 84.82718830068575 2.0943951023931953 3.0 0.0 0
32.660000000000004 -48.98999999999998 84.8531690627993 2.0943951023931953 3.0 0.0 0
32.67 -49.004999999999974 84.87914982491283 2.0943951023931953 3.0 0.0 0
32.68 -49.019999999999975 84.90513058702635 2.0943951023931953 3.0 0.0 0
32.69 -49.03499999999997 84.93111134913988 2.0943951023931953 3.0 0.0 0
32.7 -49.04999999999998 84.95709211125343 2.0943951023931953 3.0 0.0 0
32.71 -49.064999999999976 84.98307287336695 2.0943951023931953 3.0 0.0 0
32.72 -49.07999999999997 85.00905363548048 2.0943951023931953 3.0 0.0 0
32.730000000000004 -49.094999999999985 85.03503439759403 2.0943951023931953 3.0 0.0 0
32.74 -49.10999999999998 85.06101515970757 2.0943951023931953 3.0 0.0 0
32.75 -49.12499999999997 85.08699592182109 2.0943951023931953 3.0 0.0 0
32.76 -49.13999999999997 85.11297668393462 2.0943951023931953 3.0 0.0 0
32.77 -49.15499999999998 85.13895744604817 2.0943951023931953 3.0 0.0 0
32.78 -49.16999999999997 85.16493820816169 2.0943951023931953 3.0 0.0 0
32.79 -49.184999999999974 85.19091897027522 2.0943951023931953 3.0 0.0 0
32.8 -49.199999999999974 85.21689973238875 2.0943951023931953 3.0 0.0 0
32.81 -49.214999999999975 85.24288049450229 2.0943951023931953 3.0 0.0 0
32.82 -49.229999999999976 85.26886125661582 2.0943951023931953 3.0 0.0 0
32.83 -49.24499999999997 85.29484201872936 2.0943951023931953 3.0 0.0 0
32.84 -49.25999999999998 85.32082278084289 2.0943951023931953 3.0 0.0 0
32.85 -49.27499999999998 85.34680354295642 2.0943951023931953 3.0 0.0 0
32.86 -49.28999999999997 85.37278430506996 2.0943951023931953 3.0 0.0 0
32.87 -49.30499999999997 85.39876506718348 2.0943951023931953 3.0 0.0 0
32.88 -49.31999999999998 85.42474582929702 2.0943951023931953 3.0 0.0 0
32.89 -49.33499999999997 85.45072659141056 2.0943951023931953 3.0 0.0 0
32.9 -49.34999999999997 85.47670735352408 2.0943951023931953 3.0 0.0 0
32.910000000000004 -49.36499999999998 85.50268811563762 2.0943951023931953 3.0 0.0 0
32.92 -49.379999999999974 85.52866887775116 2.0943951023931953 3.0 0.0 0
32.93 -49.394999999999975 85.55464963986469 2.0943951023931953 3.0 0.0 0
32.94 -49.40999999999997 85.58063040197821 2.0943951023931953 3.0 0.0 0
32.95 -49.424999999999976 85.60661116409176 2.0943951023931953 3.0 0.0 0
32.96 -49.439999999999976 85.6325919262053 2.0943951023931953 3.0 0.0 0
32.97 -49.45499999999997 85.65857268831881 2.0943951023931953 3.0 0.0 0
32.980000000000004 -49.46999999999998 85.68455345043236 2.0943951023931953 3.0 0.0 0
32.99 -49.48499999999998 85.7105342125459 2.0943951023931953 3.0 0.0 0
33.0 -49.49999999999997 85.73651497465941 2.0943951023931953 3.0 0.0 0
33.01 -49.51499999999997 85.76249573677295 2.0943951023931953 3.0 0.0 0
33.02 -49.52999999999998 85.7884764988865 2.0943951023931953 3.0 0.0 0
33.03 -49.54499999999997 85.81445726100002 2.0943951023931953 3.0 0.0 0
33.04 -49.559999999999974 85.84043802311355 2.0943951023931953 3.0 0.0 0
33.05 -49.574999999999974 85.86641878522707 2.0943951023931953 3.0 0.0 0
33.06 -49.589999999999975 85.89239954734063 2.0943951023931953 3.0 0.0 0
33.07 -49.604999999999976 85.91838030945415 2.0943951023931953 3.0 0.0 0
33.08 -49.61999999999997 85.94436107156767 2.0943951023931953 3.0 0.0 0
33.09 -49.63499999999998 85.97034183368123 2.0943951023931953 3.0 0.0 0
33.1 -49.64999999999998 85.99632259579475 2.0943951023931953 3.0 0.0 0
33.11 -49.66499999999997 86.02230335790829 2.0943951023931953 3.0 0.0 0
33.12 -49.67999999999997 86.0482841200218 2.0943951023931953 3.0 0.0 0
33.13 -49.69499999999998 86.07426488213535 2.0943951023931953 3.0 0.0 0
33.14 -49.70999999999997 86.10024564424889 2.0943951023931953 3.0 0.0 0
33.15 -49.72499999999997 86.1262264063624 2.0943951023931953 3.0 0.0 0
33.160000000000004 -49.73999999999998 86.15220716847595 2.0943951023931953 3.0 0.0 0
33.17 -49.754999999999974 86.17818793058949 2.0943951023931953 3.0 0.0 0
33.18 -49.769999999999975 86.204168692703 2.0943951023931953 3.0 0.0 0
33.19 -49.78499999999997 86.23014945481654 2.0943951023931953 3.0 0.0 0
33.2 -49.79999999999998 86.25613021693009 2.0943951023931953 3.0 0.0 0
33.21 -49.814999999999976 86.28211097904361 2.0943951023931953 3.0 0.0 0
33.22 -49.82999999999997 86.30809174115714 2.0943951023931953 3.0 0.0 0
33.230000000000004 -49.84499999999998 86.33407250327069 2.0943951023931953 3.0 0.0 0
33.24 -49.85999999999998 86.36005326538421 2.0943951023931953 3.0 0.0 0
33.25 -49.87499999999997 86.38603402749774 2.0943951023931953 3.0 0.0 0
33.26 -49.88999999999997 86.41201478961128 2.0943951023931953 3.0 0.0 0
33.27 -49.90499999999998 86.43799555172482 2.0943951023931953 3.0 0.0 0
33.28 -49.91999999999997 86.46397631383834 2.0943951023931953 3.0 0.0 0
33.29 -49.934999999999974 86.48995707595188 2.0943951023931953 3.0 0.0 0
33.3 -49.94999999999997 86.51593783806541 2.0943951023931953 3.0 0.0 0
33.31 -49.964999999999975 86.54191860017895 2.0943951023931953 3.0 0.0 0
33.32 -49.979999999999976 86.56789936229248 2.0943951023931953 3.0 0.0 0
33.33 -49.99499999999997 86.59388012440601 2.0943951023931953 3.0 0.0 0
33.34 -50.00999999999998 86.61986088651955 2.0943951023931953 3.0 0.0 0
33.35 -50.02499999999998 86.64584164863308 2.0943951023931953 3.0 0.0 0
33.36 -50.03999999999997 86.67182241074661 2.0943951023931953 3.0 0.0 0
33.37 -50.05499999999997 86.69780317286013 2.0943951023931953 3.0 0.0 0
33.38 -50.06999999999998 86.72378393497368 2.0943951023931953 3.0 0.0 0
33.39 -50.08499999999997 86.74976469708722 2.0943951023931953 3.0 0.0 0
33.4 -50.09999999999997 86.77574545920075 2.0943951023931953 3.0 0.0 0
33.410000000000004 -50.11499999999998 86.80172622131428 2.0943951023931953 3.0 0.0 0
33.42 -50.129999999999974 86.82770698342782 2.0943951023931953 3.0 0.0 0
33.43 -50.144999999999975 86.85368774554135 2.0943951023931953 3.0 0.0 0
33.44 -50.15999999999997 86.87966850765487 2.0943951023931953 3.0 0.0 0
33.45 -50.174999999999976 86.90564926976842 2.0943951023931953 3.0 0.0 0
33.46 -50.189999999999976 86.93163003188195 2.0943951023931953 3.0 0.0 0
33.47 -50.20499999999997 86.95761079399547 2.0943951023931953 3.0 0.0 0
33.480000000000004 -50.21999999999998 86.98359155610902 2.0943951023931953 3.0 0.0 0
33.49 -50.23499999999998 87.00957231822255 2.0943951023931953 3.0 0.0 0
33.5 -50.24999999999997 87.03555308033607 2.0943951023931953 3.0 0.0 0
33.51 -50.26499999999997 87.0615338424496 2.0943951023931953 3.0 0.0 0
33.52 -50.27999999999998 87.08751460456315 2.0943951023931953 3.0 0.0 0
33.53 -50.29499999999997 87.11349536667667 2.0943951023931953 3.0 0.0 0
33.54 -50.309999999999974 87.1394761287902 2.0943951023931953 3.0 0.0 0
33.55 -50.32499999999997 87.16545689090373 2.0943951023931953 3.0 0.0 0
33.56 -50.339999999999975 87.19143765301727 2.0943951023931953 3.0 0.0 0
33.57 -50.354999999999976 87.21741841513081 2.0943951023931953 3.0 0.0 0
33.58 -50.36999999999997 87.24339917724433 2.0943951023931953 3.0 0.0 0
33.59 -50.38499999999998 87.26937993935789 2.0943951023931953 3.0 0.0 0
33.6 -50.39999999999998 87.29536070147141 2.0943951023931953 3.0 0.0 0
33.61 -50.41499999999997 87.32134146358493 2.0943951023931953 3.0 0.0 0
33.62 -50.42999999999997 87.34732222569846 2.0943951023931953 3.0 0.0 0
33.63 -50.44499999999998 87.37330298781201 2.0943951023931953 3.0 0.0 0
33.64 -50.45999999999997 87.39928374992554 2.0943951023931953 3.0 0.0 0
33.65 -50.47499999999997 87.42526451203906 2.0943951023931953 3.0 0.0 0
33.660000000000004 -50.48999999999998 87.45124527415261 2.0943951023931953 3.0 0.0 0
33.67 -50.504999999999974 87.47722603626615 2.0943951023931953 3.0 0.0 0
33.68 -50.519999999999975 87.50320679837967 2.0943951023931953 3.0 0.0 0
33.69 -50.53499999999997 87.5291875604932 2.0943951023931953 3.0 0.0 0
33.7 -50.549999999999976 87.55516832260675 2.0943951023931953 3.0 0.0 0
33.71 -50.564999999999976 87.58114908472027 2.0943951023931953 3.0 0.0 0
33.72 -50.57999999999997 87.6071298468338 2.0943951023931953 3.0 0.0 0
33.730000000000004 -50.59499999999998 87.63311060894735 2.0943951023931953 3.0 0.0 0
33.74 -50.60999999999998 87.65909137106087 2.0943951023931953 3.0 0.0 0
33.75 -50.62499999999997 87.6850721331744 2.0943951023931953 3.0 0.0 0
33.76 -50.63999999999997 87.71105289528793 2.0943951023931953 3.0 0.0 0
33.77 -50.65499999999998 87.73703365740148 2.0943951023931953 3.0 0.0 0
33.78 -50.66999999999997 87.763014419515 2.0943951023931953 3.0 0.0 0
33.79 -50.684999999999974 87.78899518162854 2.0943951023931953 3.0 0.0 0
33.8 -50.69999999999997 87.81497594374207 2.0943951023931953 3.0 0.0 0
33.81 -50.714999999999975 87.8409567058556 2.0943951023931953 3.0 0.0 0
33.82 -50.729999999999976 87.86693746796914 2.0943951023931953 3.0 0.0 0
33.83 -50.74499999999997 87.89291823008267 2.0943951023931953 3.0 0.0 0
33.84 -50.75999999999998 87.9188989921962 2.0943951023931953 3.0 0.0 0
33.85 -50.77499999999998 87.94487975430974 2.0943951023931953 3.0 0.0 0
33.86 -50.78999999999997 87.97086051642327 2.0943951023931953 3.0 0.0 0
33.87 -50.80499999999997 87.99684127853679 2.0943951023931953 3.0 0.0 0
33.88 -50.81999999999998 88.02282204065034 2.0943951023931953 3.0 0.0 0
33.89 -50.83499999999997 88.04880280276387 2.0943951023931953 3.0 0.0 0
33.9 -50.84999999999997 88.0747835648774 2.0943951023931953 3.0 0.0 0
33.910000000000004 -50.86499999999998 88.10076432699094 2.0943951023931953 3.0 0.0 0
33.92 -50.879999999999974 88.12674508910447 2.0943951023931953 3.0 0.0 0
33.93 -50.894999999999975 88.15272585121801 2.0943951023931953 3.0 0.0 0
33.94 -50.90999999999997 88.17870661333153 2.0943951023931953 3.0 0.0 0
33.95 -50.924999999999976 88.20468737544508 2.0943951023931953 3.0 0.0 0
33.96 -50.939999999999976 88.23066813755861 2.0943951023931953 3.0 0.0 0
33.97 -50.95499999999997 88.25664889967213 2.0943951023931953 3.0 0.0 0
33.980000000000004 -50.96999999999998 88.28262966178568 2.0943951023931953 3.0 0.0 0
33.99 -50.98499999999998 88.30861042389921 2.0943951023931953 3.0 0.0 0
34.0 -50.99999999999997 88.33459118601273 2.0943951023931953 3.0 0.0 0
34.01 -51.01499999999997 88.36057194812626 2.0943951023931953 3.0 0.0 0
34.02 -51.02999999999998 88.38655271023981 2.0943951023931953 3.0 0.0 0
34.03 -51.04499999999997 88.41253347235333 2.0943951023931953 3.0 0.0 0
34.04 -51.059999999999974 88.43851423446687 2.0943951023931953 3.0 0.0 0
34.05 -51.07499999999997 88.46449499658038 2.0943951023931953 3.0 0.0 0
34.06 -51.089999999999975 88.49047575869395 2.0943951023931953 3.0 0.0 0
34.07 -51.104999999999976 88.51645652080747 2.0943951023931953 3.0 0.0 0
34.08 -51.11999999999997 88.54243728292099 2.0943951023931953 3.0 0.0 0
34.09 -51.13499999999998 88.56841804503455 2.0943951023931953 3.0 0.0 0
34.1 -51.14999999999998 88.59439880714807 2.0943951023931953 3.0 0.0 0
34.11 -51.16499999999997 88.6203795692616 2.0943951023931953 3.0 0.0 0
34.12 -51.17999999999997 88.64636033137512 2.0943951023931953 3.0 0.0 0
34.13 -51.19499999999998 88.67234109348867 2.0943951023931953 3.0 0.0 0
34.14 -51.20999999999997 88.6983218556022 2.0943951023931953 3.0 0.0 0
34.15 -51.22499999999997 88.72430261771572 2.0943951023931953 3.0 0.0 0
34.160000000000004 -51.23999999999998 88.75028337982927 2.0943951023931953 3.0 0.0 0
34.17 -51.254999999999974 88.7762641419428 2.0943951023931953 3.0 0.0 0
34.18 -51.269999999999975 88.80224490405632 2.0943951023931953 3.0 0.0 0
34.19 -51.28499999999997 88.82822566616986 2.0943951023931953 3.0 0.0 0
34.2 -51.299999999999976 88.8542064282834 2.0943951023931953 3.0 0.0 0
34.21 -51.314999999999976 88.88018719039692 2.0943951023931953 3.0 0.0 0
34.22 -51.32999999999997 88.90616795251046 2.0943951023931953 3.0 0.0 0
34.230000000000004 -51.34499999999998 88.932148714624 2.0943951023931953 3.0 0.0 0
34.24 -51.35999999999997 88.95812947673753 2.0943951023931953 3.0 0.0 0
34.25 -51.37499999999997 88.98411023885106 2.0943951023931953 3.0 0.0 0
34.26 -51.38999999999997 89.0100910009646 2.0943951023931953 3.0 0.0 0
34.27 -51.40499999999998 89.03607176307814 2.0943951023931953 3.0 0.0 0
34.28 -51.41999999999997 89.06205252519166 2.0943951023931953 3.0 0.0 0
34.29 -51.434999999999974 89.0880332873052 2.0943951023931953 3.0 0.0 0
34.300000000000004 -51.44999999999998 89.11401404941874 2.0943951023931953 3.0 0.0 0
34.31 -51.464999999999975 89.13999481153226 2.0943951023931953 3.0 0.0 0
34.32 -51.479999999999976 89.1659755736458 2.0943951023931953 3.0 0.0 0
34.33 -51.49499999999997 89.19195633575933 2.0943951023931953 3.0 0.0 0
34.34 -51.50999999999998 89.21793709787286 2.0943951023931953 3.0 0.0 0
34.35 -51.52499999999998 89.2439178599864 2.0943951023931953 3.0 0.0 0
34.36 -51.53999999999997 89.26989862209993 2.0943951023931953 3.0 0.0 0
34.37 -51.554999999999964 89.29587938421345 2.0943951023931953 3.0 0.0 0
34.38 -51.56999999999998 89.321860146327 2.0943951023931953 3.0 0.0 0
34.39 -51.58499999999997 89.34784090844053 2.0943951023931953 3.0 0.0 0
34.4 -51.59999999999997 89.37382167055407 2.0943951023931953 3.0 0.0 0
34.410000000000004 -51.61499999999998 89.3998024326676 2.0943951023931953 3.0 0.0 0
34.42 -51.629999999999974 89.42578319478113 2.0943951023931953 3.0 0.0 0
34.43 -51.644999999999975 89.45176395689467 2.0943951023931953 3.0 0.0 0
34.44 -51.65999999999997 89.47774471900819 2.0943951023931953 3.0 0.0 0
34.45 -51.674999999999976 89.50372548112173 2.0943951023931953 3.0 0.0 0
34.46 -51.689999999999976 89.52970624323527 2.0943951023931953 3.0 0.0 0
34.47 -51.70499999999997 89.55568700534879 2.0943951023931953 3.0 0.0 0
34.480000000000004 -51.71999999999998 89.58166776746233 2.0943951023931953 3.0 0.0 0
34.49 -51.73499999999998 89.60764852957587 2.0943951023931953 3.0 0.0 0
34.5 -51.74999999999997 89.63362929168939 2.0943951023931953 3.0 0.0 0
34.51 -51.76499999999997 89.65961005380292 2.0943951023931953 3.0 0.0 0
34.52 -51.77999999999997 89.68559081591647 2.0943951023931953 3.0 0.0 0
34.53 -51.79499999999997 89.71157157802999 2.0943951023931953 3.0 0.0 0
34.54 -51.809999999999974 89.73755234014352 2.0943951023931953 3.0 0.0 0
34.550000000000004 -51.82499999999998 89.76353310225707 2.0943951023931953 3.0 0.0 0
34.56 -51.839999999999975 89.78951386437059 2.0943951023931953 3.0 0.0 0
34.57 -51.854999999999976 89.81549462648412 2.0943951023931953 3.0 0.0 0
34.58 -51.86999999999997 89.84147538859764 2.0943951023931953 3.0 0.0 0
34.59 -51.88499999999998 89.86745615071119 2.0943951023931953 3.0 0.0 0
34.6 -51.89999999999998 89.89343691282473 2.0943951023931953 3.0 0.0 0
34.61 -51.91499999999997 89.91941767493826 2.0943951023931953 3.0 0.0 0
34.62 -51.929999999999964 89.94539843705178 2.0943951023931953 3.0 0.0 0
34.63 -51.94499999999998 89.97137919916533 2.0943951023931953 3.0 0.0 0
34.64 -51.95999999999997 89.99735996127886 2.0943951023931953 3.0 0.0 0
34.65 -51.974999999999966 90.02334072339238 2.0943951023931953 3.0 0.0 0
34.660000000000004 -51.98999999999998 90.04932148550593 2.0943951023931953 3.0 0.0 0
34.67 -52.004999999999974 90.07530224761946 2.0943951023931953 3.0 0.0 0
34.68 -52.019999999999975 90.10128300973298 2.0943951023931953 3.0 0.0 0
34.69 -52.03499999999997 90.12726377184651 2.0943951023931953 3.0 0.0 0
34.7 -52.049999999999976 90.15324453396006 2.0943951023931953 3.0 0.0 0
34.71 -52.064999999999976 90.17922529607358 2.0943951023931953 3.0 0.0 0
34.72 -52.07999999999997 90.20520605818712 2.0943951023931953 3.0 0.0 0
34.730000000000004 -52.09499999999998 90.23118682030066 2.0943951023931953 3.0 0.0 0
34.74 -52.10999999999998 90.2571675824142 2.0943951023931953 3.0 0.0 0
34.75 -52.12499999999997 90.28314834452772 2.0943951023931953 3.0 0.0 0
34.76 -52.13999999999997 90.30912910664125 2.0943951023931953 3.0 0.0 0
34.77 -52.15499999999997 90.3351098687548 2.0943951023931953 3.0 0.0 0
34.78 -52.16999999999997 90.36109063086832 2.0943951023931953 3.0 0.0 0
34.79 -52.184999999999974 90.38707139298185 2.0943951023931953 3.0 0.0 0
34.800000000000004 -52.199999999999974 90.4130521550954 2.0943951023931953 3.0 0.0 0
34.81 -52.214999999999975 90.43903291720892 2.0943951023931953 3.0 0.0 0
34.82 -52.229999999999976 90.46501367932245 2.0943951023931953 3.0 0.0 0
34.83 -52.24499999999997 90.49099444143599 2.0943951023931953 3.0 0.0 0
34.84 -52.25999999999998 90.51697520354952 2.0943951023931953 3.0 0.0 0
34.85 -52.27499999999998 90.54295596566305 2.0943951023931953 3.0 0.0 0
34.86 -52.28999999999997 90.56893672777659 2.0943951023931953 3.0 0.0 0
34.87 -52.30499999999997 90.59491748989011 2.0943951023931953 3.0 0.0 0
34.88 -52.31999999999998 90.62089825200366 2.0943951023931953 3.0 0.0 0
34.89 -52.33499999999997 90.64687901411719 2.0943951023931953 3.0 0.0 0
34.9 -52.349999999999966 90.67285977623071 2.0943951023931953 3.0 0.0 0
34.910000000000004 -52.36499999999998 90.69884053834426 2.0943951023931953 3.0 0.0 0
34.92 -52.379999999999974 90.72482130045779 2.0943951023931953 3.0 0.0 0
34.93 -52.39499999999997 90.75080206257131 2.0943951023931953 3.0 0.0 0
34.94 -52.40999999999997 90.77678282468484 2.0943951023931953 3.0 0.0 0
34.95 -52.424999999999976 90.80276358679839 2.0943951023931953 3.0 0.0 0
34.96 -52.43999999999997 90.82874434891191 2.0943951023931953 3.0 0.0 0
34.97 -52.45499999999997 90.85472511102545 2.0943951023931953 3.0 0.0 0
34.980000000000004 -52.46999999999998 90.880705873139 2.0943951023931953 3.0 0.0 0
34.99 -52.48499999999998 90.90668663525253 2.0943951023931953 3.0 0.0 0
35.0 -52.49999999999997 90.93266739736605 2.0943951023931953 3.0 0.0 0
35.01 -52.51499999999997 90.95864815947958 2.0943951023931953 3.0 0.0 0
35.02 -52.52999999999998 90.98462892159313 2.0943951023931953 3.0 0.0 0
35.03 -52.54499999999997 91.01060968370665 2.0943951023931953 3.0 0.0 0
35.04 -52.559999999999974 91.03659044582018 2.0943951023931953 3.0 0.0 0
35.050000000000004 -52.574999999999974 91.06257120793373 2.0943951023931953 3.0 0.0 0
35.06 -52.589999999999975 91.08855197004725 2.0943951023931953 3.0 0.0 0
35.07 -52.604999999999976 91.11453273216078 2.0943951023931953 3.0 0.0 0
35.08 -52.61999999999997 91.14051349427432 2.0943951023931953 3.0 0.0 0
35.09 -52.63499999999998 91.16649425638786 2.0943951023931953 3.0 0.0 0
35.1 -52.64999999999998 91.19247501850138 2.0943951023931953 3.0 0.0 0
35.11 -52.66499999999997 91.21845578061492 2.0943951023931953 3.0 0.0 0
35.12 -52.67999999999997 91.24443654272844 2.0943951023931953 3.0 0.0 0
35.13 -52.69499999999998 91.27041730484198 2.0943951023931953 3.0 0.0 0
35.14 -52.70999999999997 91.29639806695552 2.0943951023931953 3.0 0.0 0
35.15 -52.724999999999966 91.32237882906904 2.0943951023931953 3.0 0.0 0
35.160000000000004 -52.73999999999998 91.34835959118259 2.0943951023931953 3.0 0.0 0
35.17 -52.754999999999974 91.37434035329612 2.0943951023931953 3.0 0.0 0
35.18 -52.76999999999997 91.40032111540964 2.0943951023931953 3.0 0.0 0
35.19 -52.78499999999997 91.42630187752317 2.0943951023931953 3.0 0.0 0
35.2 -52.799999999999976 91.45228263963672 2.0943951023931953 3.0 0.0 0
35.21 -52.81499999999997 91.47826340175024 2.0943951023931953 3.0 0.0 0
35.22 -52.82999999999997 91.50424416386377 2.0943951023931953 3.0 0.0 0
35.230000000000004 -52.84499999999998 91.53022492597732 2.0943951023931953 3.0 0.0 0
35.24 -52.85999999999997 91.55620568809084 2.0943951023931953 3.0 0.0 0
35.25 -52.87499999999997 91.58218645020438 2.0943951023931953 3.0 0.0 0
35.26 -52.88999999999997 91.60816721231791 2.0943951023931953 3.0 0.0 0
35.27 -52.90499999999998 91.63414797443146 2.0943951023931953 3.0 0.0 0
35.28 -52.91999999999997 91.66012873654498 2.0943951023931953 3.0 0.0 0
35.29 -52.934999999999974 91.68610949865851 2.0943951023931953 3.0 0.0 0
35.300000000000004 -52.949999999999974 91.71209026077206 2.0943951023931953 3.0 0.0 0
35.31 -52.964999999999975 91.73807102288558 2.0943951023931953 3.0 0.0 0
35.32 -52.979999999999976 91.76405178499911 2.0943951023931953 3.0 0.0 0
35.33 -52.99499999999997 91.79003254711265 2.0943951023931953 3.0 0.0 0
35.34 -53.00999999999998 91.81601330922618 2.0943951023931953 3.0 0.0 0
35.35 -53.02499999999998 91.84199407133971 2.0943951023931953 3.0 0.0 0
35.36 -53.03999999999997 91.86797483345325 2.0943951023931953 3.0 0.0 0
35.37 -53.054999999999964 91.89395559556677 2.0943951023931953 3.0 0.0 0
35.38 -53.06999999999998 91.91993635768031 2.0943951023931953 3.0 0.0 0
35.39 -53.08499999999997 91.94591711979385 2.0943951023931953 3.0 0.0 0
35.4 -53.09999999999997 91.97189788190737 2.0943951023931953 3.0 0.0 0
35.410000000000004 -53.11499999999998 91.99787864402091 2.0943951023931953 3.0 0.0 0
35.42 -53.129999999999974 92.02385940613445 2.0943951023931953 3.0 0.0 0
35.43 -53.144999999999975 92.04984016824797 2.0943951023931953 3.0 0.0 0
35.44 -53.15999999999997 92.0758209303615 2.0943951023931953 3.0 0.0 0
35.45 -53.174999999999976 92.10180169247505 2.0943951023931953 3.0 0.0 0
35.46 -53.18999999999997 92.12778245458858 2.0943951023931953 3.0 0.0 0
35.47 -53.20499999999997 92.1537632167021 2.0943951023931953 3.0 0.0 0
35.480000000000004 -53.21999999999998 92.17974397881565 2.0943951023931953 3.0 0.0 0
35.49 -53.23499999999997 92.20572474092918 2.0943951023931953 3.0 0.0 0
35.5 -53.24999999999997 92.2317055030427 2.0943951023931953 3.0 0.0 0
35.51 -53.26499999999997 92.25768626515624 2.0943951023931953 3.0 0.0 0
35.52 -53.27999999999997 92.28366702726979 2.0943951023931953 3.0 0.0 0
35.53 -53.29499999999997 92.3096477893833 2.0943951023931953 3.0 0.0 0
35.54 -53.309999999999974 92.33562855149684 2.0943951023931953 3.0 0.0 0
35.550000000000004 -53.32499999999998 92.36160931361039 2.0943951023931953 3.0 0.0 0
35.56 -53.339999999999975 92.3875900757239 2.0943951023931953 3.0 0.0 0
35.57 -53.354999999999976 92.41357083783744 2.0943951023931953 3.0 0.0 0
35.58 -53.36999999999997 92.43955159995096 2.0943951023931953 3.0 0.0 0
35.59 -53.38499999999998 92.46553236206451 2.0943951023931953 3.0 0.0 0
35.6 -53.39999999999998 92.49151312417804 2.0943951023931953 3.0 0.0 0
35.61 -53.41499999999997 92.51749388629158 2.0943951023931953 3.0 0.0 0
35.62 -53.429999999999964 92.5434746484051 2.0943951023931953 3.0 0.0 0
35.63 -53.44499999999998 92.56945541051864 2.0943951023931953 3.0 0.0 0
35.64 -53.45999999999997 92.59543617263218 2.0943951023931953 3.0 0.0 0
35.65 -53.474999999999966 92.6214169347457 2.0943951023931953 3.0 0.0 0
35.660000000000004 -53.48999999999998 92.64739769685924 2.0943951023931953 3.0 0.0 0
35.67 -53.504999999999974 92.67337845897278 2.0943951023931953 3.0 0.0 0
35.68 -53.519999999999975 92.6993592210863 2.0943951023931953 3.0 0.0 0
35.69 -53.53499999999997 92.72533998319983 2.0943951023931953 3.0 0.0 0
35.7 -53.549999999999976 92.75132074531338 2.0943951023931953 3.0 0.0 0
35.71 -53.564999999999976 92.7773015074269 2.0943951023931953 3.0 0.0 0
35.72 -53.57999999999997 92.80328226954043 2.0943951023931953 3.0 0.0 0
