13.700000000000001 16.988000000000604 29.4240791189811 4.1887902047863905 -7.96 -0.8 0
13.71 17.027820000000602 29.49304938213849 4.1887902047863905 -7.968 -0.8 0
13.72 17.067680000000603 29.562088927328187 4.1887902047863905 -7.976 -0.8 0
13.73 17.107580000000603 29.631197754550183 4.1887902047863905 -7.984 -0.8 0
13.74 17.147520000000604 29.70037586380448 4.1887902047863905 -7.991999999999999 -0.8 0
13.75 17.1875000000006 29.769623255091084 4.1887902047863905 -7.999999999999999 -0.8 0
13.76 17.227520000000602 29.838939928409992 4.1887902047863905 -8.008 -0.8 0
13.77 17.2675800000006 29.9083258837612 4.1887902047863905 -8.015999999999998 -0.8 0
13.780000000000001 17.307680000000605 29.977781121144723 4.1887902047863905 -8.024000000000001 -0.8 0
13.790000000000001 17.347820000000603 30.047305640560534 4.1887902047863905 -8.032 -0.8 0
13.8 17.388000000000602 30.116899442008652 4.1887902047863905 -8.04 -0.8 0
13.81 17.4282200000006 30.186562525489066 4.1887902047863905 -8.048 -0.8 0
13.82 17.468480000000604 30.25629489100179 4.1887902047863905 -8.056 -0.8 0
13.83 17.5087800000006 30.326096538546814 4.1887902047863905 -8.064 -0.8 0
13.84 17.5491200000006 30.39596746812414 4.1887902047863905 -8.072 -0.8 0
13.85 17.589500000000598 30.46590767973377 4.1887902047863905 -8.079999999999998 -0.8 0
13.86 17.6299200000006 30.535917173375704 4.1887902047863905 -8.088 -0.8 0
13.870000000000001 17.670380000000605 30.60599594904995 4.1887902047863905 -8.096 -0.8 0
13.88 17.710880000000603 30.676144006756488 4.1887902047863905 -8.104 -0.8 0
13.89 17.751420000000603 30.74636134649533 4.1887902047863905 -8.112 -0.8 0
13.9 17.792000000000602 30.816647968266473 4.1887902047863905 -8.12 -0.8 0
13.91 17.832620000000603 30.88700387206992 4.1887902047863905 -8.128 -0.8 0
13.92 17.873280000000598 30.957429057905667 4.1887902047863905 -8.136 -0.8 0
13.93 17.9139800000006 31.02792352577372 4.1887902047863905 -8.143999999999998 -0.8 0
13.94 17.9547200000006 31.098487275674074 4.1887902047863905 -8.152 -0.8 0
13.950000000000001 17.995500000000604 31.169120307606743 4.1887902047863905 -8.16 -0.8 0
13.96 18.036320000000607 31.239822621571705 4.1887902047863905 -8.168 -0.8 0
13.97 18.077180000000602 31.310594217568966 4.1887902047863905 -8.176 -0.8 0
13.98 18.118080000000603 31.381435095598533 4.1887902047863905 -8.184 -0.8 0
13.99 18.159020000000602 31.4523452556604 4.1887902047863905 -8.192 -0.8 0
14.0 18.2000000000006 31.523324697754575 4.1887902047863905 -8.2 -0.8 0
14.01 18.2410200000006 31.594373421881045 4.1887902047863905 -8.207999999999998 -0.8 0
14.02 18.282080000000597 31.66549142803982 4.1887902047863905 -8.216 -0.8 0
14.030000000000001 18.323180000000605 31.736678716230916 4.1887902047863905 -8.224 -0.8 0
14.040000000000001 18.364320000000603 31.8079352864543 4.1887902047863905 -8.232 -0.8 0
14.05 18.405500000000607 31.879261138709982 4.1887902047863905 -8.24 -0.8 0
14.06 18.446720000000603 31.950656272997968 4.1887902047863905 -8.248 -0.8 0
14.07 18.487980000000604 32.02212068931826 4.1887902047863905 -8.256 -0.8 0
14.08 18.529280000000604 32.09365438767085 4.1887902047863905 -8.264 -0.8 0
14.09 18.570620000000602 32.16525736805575 4.1887902047863905 -8.271999999999998 -0.8 0
14.1 18.6120000000006 32.23692963047294 4.1887902047863905 -8.28 -0.8 0
14.11 18.6534200000006 32.308671174922445 4.1887902047863905 -8.287999999999998 -0.8 0
14.120000000000001 18.694880000000605 32.38048200140426 4.1887902047863905 -8.296 -0.8 0
14.13 18.736380000000604 32.45236210991837 4.1887902047863905 -8.304 -0.8 0
14.14 18.777920000000606 32.52431150046478 4.1887902047863905 -8.312 -0.8 0
14.15 18.819500000000602 32.5963301730435 4.1887902047863905 -8.32 -0.8 0
14.16 18.861120000000604 32.668418127654505 4.1887902047863905 -8.328 -0.8 0
14.17 18.902780000000604 32.740575364297825 4.1887902047863905 -8.335999999999999 -0.8 0
14.18 18.944480000000603 32.812801882973446 4.1887902047863905 -8.344 -0.8 0
14.19 18.9862200000006 32.885097683681366 4.1887902047863905 -8.351999999999999 -0.8 0
14.200000000000001 19.028000000000606 32.95746276642161 4.1887902047863905 -8.36 -0.8 0
14.21 19.069820000000604 33.02989713119413 4.1887902047863905 -8.368 -0.8 0
14.22 19.111680000000604 33.102400777998966 4.1887902047863905 -8.376 -0.8 0
14.23 19.153580000000602 33.174973706836106 4.1887902047863905 -8.384 -0.8 0
14.24 19.195520000000602 33.247615917705545 4.1887902047863905 -8.392 -0.8 0
14.25 19.2375000000006 33.32032741060728 4.1887902047863905 -8.399999999999999 -0.8 0
14.26 19.279520000000602 33.39310818554132 4.1887902047863905 -8.408 -0.8 0
14.27 19.3215800000006 33.46595824250767 4.1887902047863905 -8.415999999999999 -0.8 0
14.280000000000001 19.363680000000606 33.53887758150633 4.1887902047863905 -8.424 -0.8 0
14.290000000000001 19.405820000000606 33.61186620253728 4.1887902047863905 -8.432 -0.8 0
14.3 19.448000000000604 33.68492410560053 4.1887902047863905 -8.44 -0.8 0
14.31 19.490220000000605 33.75805129069609 4.1887902047863905 -8.448 -0.8 0
14.32 19.532480000000604 33.83124775782395 4.1887902047863905 -8.456 -0.8 0
14.33 19.5747800000006 33.90451350698411 4.1887902047863905 -8.463999999999999 -0.8 0
14.34 19.6171200000006 33.97784853817657 4.1887902047863905 -8.472 -0.8 0
14.35 19.659500000000598 34.051252851401344 4.1887902047863905 -8.479999999999999 -0.8 0
14.36 19.701920000000598 34.124726446658414 4.1887902047863905 -8.488 -0.8 0
14.370000000000001 19.744380000000607 34.1982693239478 4.1887902047863905 -8.496 -0.8 0
14.38 19.786880000000608 34.271881483269475 4.1887902047863905 -8.504 -0.8 0
14.39 19.829420000000603 34.34556292462345 4.1887902047863905 -8.512 -0.8 0
14.4 19.872000000000604 34.419313648009734 4.1887902047863905 -8.52 -0.8 0
14.41 19.914620000000603 34.493133653428316 4.1887902047863905 -8.527999999999999 -0.8 0
14.42 19.9572800000006 34.567022940879205 4.1887902047863905 -8.536 -0.8 0
14.43 19.9999800000006 34.640981510362394 4.1887902047863905 -8.543999999999999 -0.8 0
14.44 20.0427200000006 34.71500936187789 4.1887902047863905 -8.552 -0.8 0
14.450000000000001 20.085500000000607 34.7891064954257 4.1887902047863905 -8.56 -0.8 0
14.46 20.128320000000606 34.863272911005794 4.1887902047863905 -8.568 -0.8 0
14.47 20.171180000000604 34.937508608618195 4.1887902047863905 -8.576 -0.8 0
14.48 20.214080000000607 35.011813588262896 4.1887902047863905 -8.584 -0.8 0
14.49 20.2570200000006 35.086187849939904 4.1887902047863905 -8.591999999999999 -0.8 0
14.5 20.3000000000006 35.16063139364921 4.1887902047863905 -8.6 -0.8 0
14.51 20.3430200000006 35.23514421939082 4.1887902047863905 -8.607999999999999 -0.8 0
14.52 20.3860800000006 35.30972632716474 4.1887902047863905 -8.616 -0.8 0
14.530000000000001 20.429180000000606 35.38437771697097 4.1887902047863905 -8.624 -0.8 0
14.540000000000001 20.472320000000607 35.45909838880949 4.1887902047863905 -8.632 -0.8 0
14.55 20.515500000000607 35.53388834268031 4.1887902047863905 -8.64 -0.8 0
14.56 20.558720000000605 35.60874757858343 4.1887902047863905 -8.648 -0.8 0
14.57 20.601980000000605 35.683676096518866 4.1887902047863905 -8.655999999999999 -0.8 0
14.58 20.645280000000604 35.7586738964866 4.1887902047863905 -8.664 -0.8 0
14.59 20.6886200000006 35.833740978486624 4.1887902047863905 -8.671999999999999 -0.8 0
14.6 20.7320000000006 35.90887734251896 4.1887902047863905 -8.68 -0.8 0
14.61 20.7754200000006 35.9840829885836 4.1887902047863905 -8.687999999999999 -0.8 0
14.620000000000001 20.818880000000608 36.05935791668056 4.1887902047863905 -8.696 -0.8 0
14.63 20.862380000000606 36.1347021268098 4.1887902047863905 -8.704 -0.8 0
14.64 20.905920000000606 36.210115618971344 4.1887902047863905 -8.712 -0.8 0
14.65 20.949500000000604 36.2855983931652 4.1887902047863905 -8.719999999999999 -0.8 0
14.66 20.9931200000006 36.36115044939135 4.1887902047863905 -8.728 -0.8 0
14.67 21.036780000000604 36.43677178764981 4.1887902047863905 -8.735999999999999 -0.8 0
14.68 21.080480000000602 36.51246240794057 4.1887902047863905 -8.744 -0.8 0
14.69 21.1242200000006 36.588222310263625 4.1887902047863905 -8.751999999999999 -0.8 0
14.700000000000001 21.168000000000607 36.664051494619 4.1887902047863905 -8.76 -0.8 0
14.71 21.211820000000607 36.73994996100667 4.1887902047863905 -8.768 -0.8 0
14.72 21.255680000000606 36.81591770942664 4.1887902047863905 -8.776 -0.8 0
14.73 21.299580000000603 36.89195473987891 4.1887902047863905 -8.783999999999999 -0.8 0
14.74 21.343520000000602 36.96806105236349 4.1887902047863905 -8.792 -0.8 0
14.75 21.387500000000603 37.044236646880364 4.1887902047863905 -8.799999999999999 -0.8 0
14.76 21.431520000000603 37.12048152342955 4.1887902047863905 -8.808 -0.8 0
14.77 21.4755800000006 37.19679568201103 4.1887902047863905 -8.815999999999999 -0.8 0
14.780000000000001 21.51968000000061 37.273179122624825 4.1887902047863905 -8.824 -0.8 0
14.790000000000001 21.563820000000607 37.34963184527091 4.1887902047863905 -8.832 -0.8 0
14.8 21.608000000000605 37.42615384994931 4.1887902047863905 -8.84 -0.8 0
14.81 21.652220000000604 37.50274513666 4.1887902047863905 -8.847999999999999 -0.8 0
14.82 21.696480000000605 37.579405705403 4.1887902047863905 -8.856 -0.8 0
14.83 21.740780000000605 37.6561355561783 4.1887902047863905 -8.863999999999999 -0.8 0
14.84 21.785120000000603 37.7329346889859 4.1887902047863905 -8.872 -0.8 0
14.85 21.8295000000006 37.80980310382581 4.1887902047863905 -8.879999999999999 -0.8 0
14.86 21.873920000000602 37.886740800698014 4.1887902047863905 -8.887999999999998 -0.8 0
14.870000000000001 21.918380000000607 37.963747779602535 4.1887902047863905 -8.896 -0.8 0
14.88 21.962880000000606 38.04082404053935 4.1887902047863905 -8.904 -0.8 0
14.89 22.007420000000607 38.11796958350847 4.1887902047863905 -8.911999999999999 -0.8 0
14.9 22.052000000000604 38.19518440850989 4.1887902047863905 -8.92 -0.8 0
14.91 22.096620000000605 38.27246851554361 4.1887902047863905 -8.927999999999999 -0.8 0
14.92 22.141280000000602 38.349821904609634 4.1887902047863905 -8.936 -0.8 0
14.93 22.1859800000006 38.42724457570796 4.1887902047863905 -8.943999999999999 -0.8 0
14.94 22.230720000000602 38.50473652883859 4.1887902047863905 -8.951999999999998 -0.8 0
14.950000000000001 22.27550000000061 38.58229776400154 4.1887902047863905 -8.96 -0.8 0
14.96 22.320320000000606 38.65992828119677 4.1887902047863905 -8.968 -0.8 0
14.97 22.365180000000606 38.73762808042431 4.1887902047863905 -8.975999999999999 -0.8 0
14.98 22.410080000000605 38.815397161684146 4.1887902047863905 -8.984 -0.8 0
14.99 22.4550200000006 38.89323552497629 4.1887902047863905 -8.991999999999999 -0.8 0
15.0 22.500000000000604 38.97114317030074 4.1887902047863905 -9.0 -0.8 0
15.01 22.5450200000006 39.049120097657486 4.1887902047863905 -9.008 -0.8 0
15.02 22.5900800000006 39.127166307046544 4.1887902047863905 -9.015999999999998 -0.8 0
15.030000000000001 22.63518000000061 39.20528179846791 4.1887902047863905 -9.024000000000001 -0.8 0
15.040000000000001 22.680320000000606 39.283466571921565 4.1887902047863905 -9.032 -0.8 0
15.05 22.725500000000608 39.36172062740753 4.1887902047863905 -9.04 -0.8 0
15.06 22.770720000000605 39.44004396492579 4.1887902047863905 -9.048 -0.8 0
15.07 22.815980000000604 39.518436584476355 4.1887902047863905 -9.056 -0.8 0
15.08 22.861280000000605 39.596898486059224 4.1887902047863905 -9.064 -0.8 0
15.09 22.9066200000006 39.67542966967439 4.1887902047863905 -9.072 -0.8 0
15.1 22.952000000000602 39.75403013532187 4.1887902047863905 -9.079999999999998 -0.8 0
15.11 22.997420000000602 39.832699883001645 4.1887902047863905 -9.088 -0.8 0
15.120000000000001 23.042880000000608 39.91143891271374 4.1887902047863905 -9.096 -0.8 0
15.13 23.088380000000605 39.990247224458116 4.1887902047863905 -9.104 -0.8 0
15.14 23.133920000000607 40.069124818234805 4.1887902047863905 -9.112 -0.8 0
15.15 23.179500000000605 40.14807169404379 4.1887902047863905 -9.12 -0.8 0
15.16 23.225120000000604 40.22708785188509 4.1887902047863905 -9.128 -0.8 0
15.17 23.270780000000602 40.306173291758675 4.1887902047863905 -9.136 -0.8 0
15.18 23.316480000000603 40.38532801366458 4.1887902047863905 -9.143999999999998 -0.8 0
15.19 23.3622200000006 40.46455201760277 4.1887902047863905 -9.152 -0.8 0
15.200000000000001 23.40800000000061 40.543845303573285 4.1887902047863905 -9.16 -0.8 0
15.21 23.453820000000608 40.62320787157609 4.1887902047863905 -9.168 -0.8 0
15.22 23.499680000000605 40.7026397216112 4.1887902047863905 -9.176 -0.8 0
15.23 23.545580000000605 40.78214085367861 4.1887902047863905 -9.184 -0.8 0
15.24 23.591520000000607 40.86171126777832 4.1887902047863905 -9.192 -0.8 0
15.25 23.637500000000603 40.94135096391034 4.1887902047863905 -9.2 -0.8 0
15.26 23.683520000000602 41.02105994207466 4.1887902047863905 -9.207999999999998 -0.8 0
15.27 23.729580000000603 41.10083820227128 4.1887902047863905 -9.216 -0.8 0
15.280000000000001 23.77568000000061 41.18068574450021 4.1887902047863905 -9.224 -0.8 0
15.290000000000001 23.821820000000606 41.26060256876144 4.1887902047863905 -9.232 -0.8 0
15.3 23.868000000000606 41.34058867505497 4.1887902047863905 -9.24 -0.8 0
15.31 23.914220000000604 41.4206440633808 4.1887902047863905 -9.248 -0.8 0
15.32 23.960480000000604 41.50076873373894 4.1887902047863905 -9.256 -0.8 0
15.33 24.006780000000603 41.58096268612937 4.1887902047863905 -9.264 -0.8 0
15.34 24.053120000000604 41.66122592055211 4.1887902047863905 -9.271999999999998 -0.8 0
15.35 24.099500000000603 41.74155843700716 4.1887902047863905 -9.28 -0.8 0
15.36 24.1459200000006 41.8219602354945 4.1887902047863905 -9.287999999999998 -0.8 0
15.370000000000001 24.192380000000608 41.90243131601416 4.1887902047863905 -9.296 -0.8 0
15.38 24.238880000000606 41.982971678566116 4.1887902047863905 -9.304 -0.8 0
15.39 24.285420000000606 42.063581323150366 4.1887902047863905 -9.312 -0.8 0
15.4 24.332000000000605 42.14426024976692 4.1887902047863905 -9.32 -0.8 0
15.41 24.378620000000605 42.22500845841578 4.1887902047863905 -9.328 -0.8 0
15.42 24.425280000000605 42.30582594909694 4.1887902047863905 -9.335999999999999 -0.8 0
15.43 24.471980000000602 42.38671272181041 4.1887902047863905 -9.344 -0.8 0
15.44 24.518720000000602 42.467668776556174 4.1887902047863905 -9.351999999999999 -0.8 0
15.450000000000001 24.56550000000061 42.548694113334264 4.1887902047863905 -9.36 -0.8 0
15.46 24.612320000000608 42.62978873214463 4.1887902047863905 -9.368 -0.8 0
15.47 24.659180000000607 42.71095263298731 4.1887902047863905 -9.376 -0.8 0
15.48 24.706080000000604 42.79218581586229 4.1887902047863905 -9.384 -0.8 0
15.49 24.753020000000603 42.87348828076957 4.1887902047863905 -9.392 -0.8 0
15.5 24.800000000000605 42.95486002770915 4.1887902047863905 -9.399999999999999 -0.8 0
15.51 24.847020000000605 43.03630105668104 4.1887902047863905 -9.408 -0.8 0
15.52 24.894080000000603 43.11781136768523 4.1887902047863905 -9.415999999999999 -0.8 0
15.530000000000001 24.94118000000061 43.199390960721736 4.1887902047863905 -9.424 -0.8 0
15.540000000000001 24.98832000000061 43.28103983579053 4.1887902047863905 -9.432 -0.8 0
15.55 25.035500000000606 43.36275799289163 4.1887902047863905 -9.44 -0.8 0
15.56 25.082720000000606 43.44454543202503 4.1887902047863905 -9.448 -0.8 0
15.57 25.129980000000607 43.52640215319074 4.1887902047863905 -9.456 -0.8 0
15.58 25.177280000000604 43.60832815638874 4.1887902047863905 -9.463999999999999 -0.8 0
15.59 25.224620000000606 43.69032344161905 4.1887902047863905 -9.472 -0.8 0
15.6 25.272000000000602 43.77238800888166 4.1887902047863905 -9.479999999999999 -0.8 0
15.610000000000001 25.319420000000612 43.85452185817659 4.1887902047863905 -9.488 -0.8 0
15.620000000000001 25.36688000000061 43.93672498950381 4.1887902047863905 -9.496 -0.8 0
15.63 25.41438000000061 44.01899740286333 4.1887902047863905 -9.504 -0.8 0
15.64 25.461920000000607 44.10133909825515 4.1887902047863905 -9.512 -0.8 0
15.65 25.509500000000607 44.18375007567928 4.1887902047863905 -9.52 -0.8 0
15.66 25.557120000000605 44.2662303351357 4.1887902047863905 -9.527999999999999 -0.8 0
15.67 25.604780000000606 44.348779876624434 4.1887902047863905 -9.536 -0.8 0
15.68 25.652480000000605 44.431398700145465 4.1887902047863905 -9.543999999999999 -0.8 0
15.69 25.700220000000602 44.5140868056988 4.1887902047863905 -9.552 -0.8 0
15.700000000000001 25.74800000000061 44.596844193284454 4.1887902047863905 -9.56 -0.8 0
15.71 25.79582000000061 44.6796708629024 4.1887902047863905 -9.568 -0.8 0
15.72 25.843680000000607 44.76256681455264 4.1887902047863905 -9.576 -0.8 0
15.73 25.89158000000061 44.84553204823519 4.1887902047863905 -9.584 -0.8 0
15.74 25.939520000000606 44.92856656395004 4.1887902047863905 -9.591999999999999 -0.8 0
15.75 25.987500000000605 45.01167036169719 4.1887902047863905 -9.6 -0.8 0
15.76 26.035520000000602 45.09484344147665 4.1887902047863905 -9.607999999999999 -0.8 0
15.77 26.0835800000006 45.17808580328841 4.1887902047863905 -9.616 -0.8 0
15.780000000000001 26.13168000000061 45.26139744713248 4.1887902047863905 -9.624 -0.8 0
15.790000000000001 26.17982000000061 45.34477837300885 4.1887902047863905 -9.632 -0.8 0
15.8 26.22800000000061 45.42822858091751 4.1887902047863905 -9.64 -0.8 0
15.81 26.276220000000606 45.51174807085849 4.1887902047863905 -9.648 -0.8 0
15.82 26.324480000000605 45.595336842831756 4.1887902047863905 -9.655999999999999 -0.8 0
15.83 26.372780000000606 45.67899489683733 4.1887902047863905 -9.664 -0.8 0
15.84 26.421120000000606 45.76272223287521 4.1887902047863905 -9.671999999999999 -0.8 0
15.85 26.469500000000604 45.84651885094539 4.1887902047863905 -9.68 -0.8 0
15.860000000000001 26.51792000000061 45.93038475104789 4.1887902047863905 -9.688 -0.8 0
15.870000000000001 26.56638000000061 46.014319933182676 4.1887902047863905 -9.696 -0.8 0
15.88 26.614880000000607 46.098324397349764 4.1887902047863905 -9.704 -0.8 0
15.89 26.663420000000606 46.18239814354915 4.1887902047863905 -9.712 -0.8 0
15.9 26.712000000000607 46.26654117178085 4.1887902047863905 -9.719999999999999 -0.8 0
15.91 26.760620000000607 46.350753482044844 4.1887902047863905 -9.728 -0.8 0
15.92 26.809280000000605 46.435035074341144 4.1887902047863905 -9.735999999999999 -0.8 0
15.93 26.857980000000605 46.51938594866975 4.1887902047863905 -9.744 -0.8 0
15.94 26.906720000000604 46.60380610503065 4.1887902047863905 -9.751999999999999 -0.8 0
15.950000000000001 26.95550000000061 46.68829554342388 4.1887902047863905 -9.76 -0.8 0
15.96 27.00432000000061 46.77285426384939 4.1887902047863905 -9.768 -0.8 0
15.97 27.05318000000061 46.8574822663072 4.1887902047863905 -9.776 -0.8 0
15.98 27.10208000000061 46.94217955079731 4.1887902047863905 -9.783999999999999 -0.8 0
15.99 27.151020000000607 47.02694611731974 4.1887902047863905 -9.792 -0.8 0
16.0 27.200000000000607 47.11178196587446 4.1887902047863905 -9.799999999999999 -0.8 0
16.01 27.249020000000613 47.196687096461496 4.1887902047863905 -9.808 -0.8 0
16.02 27.298080000000603 47.281661509080806 4.1887902047863905 -9.815999999999999 -0.8 0
16.03 27.34718000000061 47.36670520373245 4.1887902047863905 -9.824 -0.8 0
16.04 27.3963200000006 47.451818180416375 4.1887902047863905 -9.831999999999999 -0.8 0
16.05 27.44550000000061 47.53700043913262 4.1887902047863905 -9.84 -0.8 0
16.06 27.494720000000598 47.62225197988114 4.1887902047863905 -9.847999999999999 -0.8 0
16.07 27.543980000000605 47.707572802662 4.1887902047863905 -9.856 -0.8 0
16.080000000000002 27.593280000000615 47.79296290747516 4.1887902047863905 -9.864 -0.8 0
16.09 27.642620000000605 47.87842229432059 4.1887902047863905 -9.872 -0.8 0
16.1 27.69200000000061 47.96395096319836 4.1887902047863905 -9.88 -0.8 0
16.11 27.741420000000602 48.04954891410839 4.1887902047863905 -9.887999999999998 -0.8 0
16.12 27.79088000000061 48.13521614705076 4.1887902047863905 -9.896 -0.8 0
16.13 27.8403800000006 48.220952662025404 4.1887902047863905 -9.903999999999998 -0.8 0
16.14 27.889920000000608 48.30675845903238 4.1887902047863905 -9.911999999999999 -0.8 0
16.15 27.9395000000006 48.39263353807163 4.1887902047863905 -9.919999999999998 -0.8 0
16.16 27.989120000000607 48.47857789914321 4.1887902047863905 -9.927999999999999 -0.8 0
16.17 28.038780000000614 48.56459154224709 4.1887902047863905 -9.936 -0.8 0
16.18 28.088480000000605 48.65067446738325 4.1887902047863905 -9.943999999999999 -0.8 0
16.19 28.13822000000061 48.736826674551736 4.1887902047863905 -9.952 -0.8 0
16.2 28.188000000000603 48.8230481637525 4.1887902047863905 -9.959999999999999 -0.8 0
16.21 28.23782000000061 48.9093389349856 4.1887902047863905 -9.968 -0.8 0
16.22 28.2876800000006 48.995698988250965 4.1887902047863905 -9.975999999999999 -0.8 0
16.23 28.337580000000607 49.08212832354866 4.1887902047863905 -9.984 -0.8 0
16.240000000000002 28.387520000000617 49.16862694087867 4.1887902047863905 -9.992 -0.8 0
16.25 28.437500000000604 49.25519484024094 4.1887902047863905 -10.0 -0.8 0
16.26 28.487520000000615 49.34183202163555 4.1887902047863905 -10.008000000000001 -0.8 0
16.27 28.537580000000588 49.42853848506243 4.1887902047863905 -10.015999999999996 -0.8 0
16.28 28.58768000000059 49.51531423052165 4.1887902047863905 -10.024 -0.8 0
16.29 28.637820000000588 49.60215925801313 4.1887902047863905 -10.031999999999998 -0.8 0
16.3 28.688000000000585 49.68907356753698 4.1887902047863905 -10.04 -0.8 0
16.31 28.73822000000058 49.77605715909306 4.1887902047863905 -10.047999999999996 -0.8 0
16.32 28.788480000000575 49.86311003268145 4.1887902047863905 -10.055999999999997 -0.8 0
16.330000000000002 28.838780000000597 49.95023218830221 4.1887902047863905 -10.064 -0.8 0
16.34 28.889120000000588 50.0374236259552 4.1887902047863905 -10.071999999999997 -0.8 0
16.35 28.939500000000592 50.12468434564053 4.1887902047863905 -10.079999999999998 -0.8 0
16.36 28.98992000000058 50.21201434735812 4.1887902047863905 -10.087999999999997 -0.8 0
16.37 29.04038000000058 50.29941363110805 4.1887902047863905 -10.095999999999998 -0.8 0
16.38 29.09088000000058 50.3868821968903 4.1887902047863905 -10.103999999999997 -0.8 0
16.39 29.141420000000593 50.4744200447048 4.1887902047863905 -10.111999999999998 -0.8 0
16.4 29.192000000000576 50.562027174551645 4.1887902047863905 -10.119999999999997 -0.8 0
16.41 29.242620000000585 50.649703586430775 4.1887902047863905 -10.127999999999998 -0.8 0
16.42 29.293280000000593 50.73744928034225 4.1887902047863905 -10.136 -0.8 0
16.43 29.3439800000006 50.825264256285976 4.1887902047863905 -10.143999999999998 -0.8 0
16.44 29.39472000000059 50.91314851426202 4.1887902047863905 -10.152 -0.8 0
16.45 29.445500000000592 51.00110205427035 4.1887902047863905 -10.159999999999997 -0.8 0
16.46 29.496320000000594 51.08912487631105 4.1887902047863905 -10.168 -0.8 0
16.47 29.547180000000594 51.177216980383974 4.1887902047863905 -10.175999999999997 -0.8 0
16.48 29.598080000000593 51.265378366489244 4.1887902047863905 -10.183999999999997 -0.8 0
16.490000000000002 29.649020000000604 51.3536090346268 4.1887902047863905 -10.192 -0.8 0
16.5 29.700000000000585 51.44190898479667 4.1887902047863905 -10.199999999999998 -0.8 0
16.51 29.751020000000594 51.53027821699882 4.1887902047863905 -10.207999999999998 -0.8 0
16.52 29.802080000000586 51.61871673123326 4.1887902047863905 -10.215999999999998 -0.8 0
16.53 29.85318000000059 51.707224527500045 4.1887902047863905 -10.223999999999998 -0.8 0
16.54 29.90432000000058 51.79580160579911 4.1887902047863905 -10.231999999999998 -0.8 0
16.55 29.955500000000583 51.88444796613052 4.1887902047863905 -10.239999999999998 -0.8 0
16.56 30.006720000000584 51.97316360849416 4.1887902047863905 -10.247999999999998 -0.8 0
16.57 30.057980000000583 52.06194853289014 4.1887902047863905 -10.255999999999998 -0.8 0
16.580000000000002 30.10928000000061 52.150802739318465 4.1887902047863905 -10.264 -0.8 0
16.59 30.16062000000059 52.23972622777899 4.1887902047863905 -10.271999999999997 -0.8 0
16.6 30.2120000000006 52.32871899827191 4.1887902047863905 -10.28 -0.8 0
16.61 30.26342000000058 52.41778105079709 4.1887902047863905 -10.287999999999998 -0.8 0
16.62 30.314880000000585 52.50691238535461 4.1887902047863905 -10.295999999999998 -0.8 0
16.63 30.36638000000059 52.59611300194439 4.1887902047863905 -10.303999999999997 -0.8 0
16.64 30.417920000000592 52.68538290056651 4.1887902047863905 -10.312 -0.8 0
16.65 30.46950000000058 52.77472208122089 4.1887902047863905 -10.319999999999997 -0.8 0
16.66 30.521120000000593 52.864130543907606 4.1887902047863905 -10.327999999999998 -0.8 0
16.67 30.572780000000606 52.95360828862661 4.1887902047863905 -10.336 -0.8 0
16.68 30.624480000000588 53.04315531537793 4.1887902047863905 -10.343999999999998 -0.8 0
16.69 30.676220000000598 53.132771624161535 4.1887902047863905 -10.351999999999999 -0.8 0
16.7 30.72800000000059 53.222457214977425 4.1887902047863905 -10.359999999999998 -0.8 0
16.71 30.779820000000583 53.31221208782566 4.1887902047863905 -10.367999999999999 -0.8 0
16.72 30.831680000000574 53.402036242706174 4.1887902047863905 -10.375999999999998 -0.8 0
16.73 30.883580000000592 53.491929679619034 4.1887902047863905 -10.383999999999999 -0.8 0
16.740000000000002 30.935520000000608 53.58189239856415 4.1887902047863905 -10.392 -0.8 0
16.75 30.987500000000594 53.67192439954158 4.1887902047863905 -10.399999999999999 -0.8 0
16.76 31.039520000000593 53.762025682551325 4.1887902047863905 -10.408 -0.8 0
16.77 31.091580000000576 53.852196247593355 4.1887902047863905 -10.415999999999997 -0.8 0
16.78 31.1436800000006 53.9424360946677 4.1887902047863905 -10.424 -0.8 0
16.79 31.195820000000595 54.0327452237743 4.1887902047863905 -10.431999999999997 -0.8 0
16.8 31.248000000000587 54.12312363491327 4.1887902047863905 -10.439999999999998 -0.8 0
16.81 31.300220000000564 54.2135713280845 4.1887902047863905 -10.447999999999997 -0.8 0
16.82 31.352480000000597 54.30408830328807 4.1887902047863905 -10.455999999999998 -0.8 0
16.830000000000002 31.4047800000006 54.394674560523924 4.1887902047863905 -10.463999999999999 -0.8 0
16.84 31.457120000000586 54.485330099792066 4.1887902047863905 -10.471999999999998 -0.8 0
16.85 31.5095000000006 54.57605492109255 4.1887902047863905 -10.479999999999999 -0.8 0
16.86 31.561920000000583 54.66684902442529 4.1887902047863905 -10.487999999999998 -0.8 0
16.87 31.614380000000594 54.757712409790344 4.1887902047863905 -10.495999999999999 -0.8 0
16.88 31.66688000000059 54.84864507718771 4.1887902047863905 -10.503999999999998 -0.8 0
16.89 31.719420000000582 54.93964702661739 4.1887902047863905 -10.511999999999999 -0.8 0
16.9 31.772000000000574 55.03071825807936 4.1887902047863905 -10.519999999999996 -0.8 0
16.91 31.824620000000593 55.12185877157364 4.1887902047863905 -10.527999999999999 -0.8 0
16.92 31.87728000000058 55.21306856710024 4.1887902047863905 -10.536 -0.8 0
16.93 31.929980000000583 55.30434764465909 4.1887902047863905 -10.543999999999997 -0.8 0
