21.2 -48.720426582367 -40.88129197606389 3.839724354387525 3.0 0.0 0
21.21 -48.74340791566057 -40.90057560435449 3.839724354387525 3.0 0.0 0
21.22 -48.766389248954134 -40.91985923264509 3.839724354387525 3.0 0.0 0
21.23 -48.789370582247706 -40.93914286093569 3.839724354387525 3.0 0.0 0
21.240000000000002 -48.81235191554128 -40.958426489226284 3.839724354387525 3.0 0.0 0
21.25 -48.83533324883484 -40.97771011751688 3.839724354387525 3.0 0.0 0
21.26 -48.858314582128415 -40.99699374580748 3.839724354387525 3.0 0.0 0
21.27 -48.88129591542198 -41.01627737409807 3.839724354387525 3.0 0.0 0
21.28 -48.90427724871556 -41.03556100238867 3.839724354387525 3.0 0.0 0
21.29 -48.92725858200912 -41.054844630679256 3.839724354387525 3.0 0.0 0
21.3 -48.95023991530269 -41.07412825896986 3.839724354387525 3.0 0.0 0
21.31 -48.97322124859626 -41.09341188726045 3.839724354387525 3.0 0.0 0
21.32 -48.99620258188983 -41.11269551555105 3.839724354387525 3.0 0.0 0
21.330000000000002 -49.019183915183405 -41.13197914384165 3.839724354387525 3.0 0.0 0
21.34 -49.04216524847697 -41.15126277213224 3.839724354387525 3.0 0.0 0
21.35 -49.06514658177054 -41.17054640042284 3.839724354387525 3.0 0.0 0
21.36 -49.088127915064106 -41.18983002871343 3.839724354387525 3.0 0.0 0
21.37 -49.11110924835768 -41.20911365700403 3.839724354387525 3.0 0.0 0
21.38 -49.13409058165124 -41.228397285294626 3.839724354387525 3.0 0.0 0
21.39 -49.157071914944815 -41.24768091358523 3.839724354387525 3.0 0.0 0
21.400000000000002 -49.18005324823839 -41.26696454187582 3.839724354387525 3.0 0.0 0
21.41 -49.20303458153195 -41.28624817016642 3.839724354387525 3.0 0.0 0
21.42 -49.226015914825524 -41.30553179845701 3.839724354387525 3.0 0.0 0
21.43 -49.248997248119096 -41.324815426747605 3.839724354387525 3.0 0.0 0
21.44 -49.27197858141267 -41.34409905503821 3.839724354387525 3.0 0.0 0
21.45 -49.294959914706226 -41.3633826833288 3.839724354387525 3.0 0.0 0
21.46 -49.3179412479998 -41.3826663116194 3.839724354387525 3.0 0.0 0
21.47 -49.34092258129337 -41.40194993990999 3.839724354387525 3.0 0.0 0
21.48 -49.36390391458694 -41.42123356820059 3.839724354387525 3.0 0.0 0
21.490000000000002 -49.386885247880514 -41.440517196491186 3.839724354387525 3.0 0.0 0
21.5 -49.40986658117407 -41.45980082478178 3.839724354387525 3.0 0.0 0
21.51 -49.43284791446765 -41.47908445307238 3.839724354387525 3.0 0.0 0
21.52 -49.455829247761216 -41.498368081362976 3.839724354387525 3.0 0.0 0
21.53 -49.47881058105479 -41.51765170965358 3.839724354387525 3.0 0.0 0
21.54 -49.50179191434835 -41.536935337944165 3.839724354387525 3.0 0.0 0
21.55 -49.524773247641924 -41.556218966234766 3.839724354387525 3.0 0.0 0
21.56 -49.54775458093549 -41.575502594525354 3.839724354387525 3.0 0.0 0
21.57 -49.57073591422906 -41.594786222815955 3.839724354387525 3.0 0.0 0
21.580000000000002 -49.59371724752263 -41.61406985110656 3.839724354387525 3.0 0.0 0
21.59 -49.6166985808162 -41.633353479397144 3.839724354387525 3.0 0.0 0
21.6 -49.63967991410977 -41.652637107687745 3.839724354387525 3.0 0.0 0
21.61 -49.662661247403335 -41.67192073597834 3.839724354387525 3.0 0.0 0
21.62 -49.685642580696914 -41.69120436426894 3.839724354387525 3.0 0.0 0
21.63 -49.70862391399048 -41.71048799255953 3.839724354387525 3.0 0.0 0
21.64 -49.73160524728405 -41.72977162085013 3.839724354387525 3.0 0.0 0
21.650000000000002 -49.75458658057762 -41.74905524914073 3.839724354387525 3.0 0.0 0
21.66 -49.77756791387119 -41.76833887743132 3.839724354387525 3.0 0.0 0
21.67 -49.80054924716476 -41.78762250572192 3.839724354387525 3.0 0.0 0
21.68 -49.823530580458325 -41.80690613401251 3.839724354387525 3.0 0.0 0
21.69 -49.8465119137519 -41.82618976230311 3.839724354387525 3.0 0.0 0
21.7 -49.86949324704546 -41.8454733905937 3.839724354387525 3.0 0.0 0
21.71 -49.89247458033904 -41.864757018884305 3.839724354387525 3.0 0.0 0
21.72 -49.9154559136326 -41.8840406471749 3.839724354387525 3.0 0.0 0
21.73 -49.93843724692617 -41.90332427546549 3.839724354387525 3.0 0.0 0
21.740000000000002 -49.96141858021974 -41.922607903756095 3.839724354387525 3.0 0.0 0
21.75 -49.984399913513315 -41.94189153204668 3.839724354387525 3.0 0.0 0
21.76 -50.00738124680689 -41.961175160337284 3.839724354387525 3.0 0.0 0
21.77 -50.030362580100444 -41.98045878862788 3.839724354387525 3.0 0.0 0
21.78 -50.053343913394016 -41.99974241691848 3.839724354387525 3.0 0.0 0
21.79 -50.07632524668759 -42.019026045209074 3.839724354387525 3.0 0.0 0
21.8 -50.09930657998116 -42.03830967349967 3.839724354387525 3.0 0.0 0
21.81 -50.122287913274725 -42.05759330179026 3.839724354387525 3.0 0.0 0
21.82 -50.1452692465683 -42.07687693008086 3.839724354387525 3.0 0.0 0
21.830000000000002 -50.16825057986187 -42.09616055837146 3.839724354387525 3.0 0.0 0
21.84 -50.191231913155434 -42.11544418666205 3.839724354387525 3.0 0.0 0
21.85 -50.214213246449006 -42.134727814952655 3.839724354387525 3.0 0.0 0
21.86 -50.23719457974257 -42.15401144324324 3.839724354387525 3.0 0.0 0
21.87 -50.26017591303614 -42.17329507153384 3.839724354387525 3.0 0.0 0
21.88 -50.28315724632971 -42.19257869982444 3.839724354387525 3.0 0.0 0
21.89 -50.30613857962328 -42.21186232811503 3.839724354387525 3.0 0.0 0
21.900000000000002 -50.32911991291685 -42.23114595640563 3.839724354387525 3.0 0.0 0
21.91 -50.352101246210424 -42.25042958469623 3.839724354387525 3.0 0.0 0
21.92 -50.375082579503996 -42.26971321298683 3.839724354387525 3.0 0.0 0
21.93 -50.398063912797554 -42.28899684127742 3.839724354387525 3.0 0.0 0
21.94 -50.42104524609113 -42.30828046956802 3.839724354387525 3.0 0.0 0
21.95 -50.4440265793847 -42.327564097858605 3.839724354387525 3.0 0.0 0
21.96 -50.46700791267827 -42.34684772614921 3.839724354387525 3.0 0.0 0
21.97 -50.48998924597183 -42.3661313544398 3.839724354387525 3.0 0.0 0
21.98 -50.51297057926541 -42.385414982730396 3.839724354387525 3.0 0.0 0
21.990000000000002 -50.53595191255898 -42.404698611021 3.839724354387525 3.0 0.0 0
22.0 -50.55893324585254 -42.42398223931159 3.839724354387525 3.0 0.0 0
22.01 -50.581914579146115 -42.44326586760219 3.839724354387525 3.0 0.0 0
22.02 -50.60489591243968 -42.46254949589278 3.839724354387525 3.0 0.0 0
22.03 -50.62787724573326 -42.48183312418338 3.839724354387525 3.0 0.0 0
22.04 -50.65085857902682 -42.501116752473976 3.839724354387525 3.0 0.0 0
22.05 -50.67383991232039 -42.52040038076457 3.839724354387525 3.0 0.0 0
22.06 -50.696821245613954 -42.539684009055165 3.839724354387525 3.0 0.0 0
22.07 -50.71980257890753 -42.55896763734576 3.839724354387525 3.0 0.0 0
22.080000000000002 -50.742783912201105 -42.57825126563636 3.839724354387525 3.0 0.0 0
22.09 -50.76576524549467 -42.597534893926955 3.839724354387525 3.0 0.0 0
22.1 -50.78874657878824 -42.61681852221756 3.839724354387525 3.0 0.0 0
22.11 -50.81172791208181 -42.63610215050815 3.839724354387525 3.0 0.0 0
22.12 -50.83470924537538 -42.655385778798745 3.839724354387525 3.0 0.0 0
22.13 -50.857690578668944 -42.67466940708934 3.839724354387525 3.0 0.0 0
22.14 -50.880671911962516 -42.693953035379934 3.839724354387525 3.0 0.0 0
22.150000000000002 -50.90365324525609 -42.713236663670536 3.839724354387525 3.0 0.0 0
22.16 -50.92663457854965 -42.73252029196113 3.839724354387525 3.0 0.0 0
22.17 -50.949615911843225 -42.75180392025173 3.839724354387525 3.0 0.0 0
22.18 -50.9725972451368 -42.771087548542326 3.839724354387525 3.0 0.0 0
22.19 -50.99557857843037 -42.79037117683292 3.839724354387525 3.0 0.0 0
22.2 -51.018559911723926 -42.809654805123515 3.839724354387525 3.0 0.0 0
22.21 -51.0415412450175 -42.82893843341411 3.839724354387525 3.0 0.0 0
22.22 -51.06452257831107 -42.8482220617047 3.839724354387525 3.0 0.0 0
22.23 -51.08750391160464 -42.867505689995305 3.839724354387525 3.0 0.0 0
22.240000000000002 -51.110485244898214 -42.886789318285906 3.839724354387525 3.0 0.0 0
22.25 -51.13346657819177 -42.906072946576494 3.839724354387525 3.0 0.0 0
22.26 -51.15644791148535 -42.925356574867095 3.839724354387525 3.0 0.0 0
22.27 -51.179429244778916 -42.94464020315769 3.839724354387525 3.0 0.0 0
22.28 -51.20241057807249 -42.963923831448284 3.839724354387525 3.0 0.0 0
22.29 -51.22539191136605 -42.98320745973888 3.839724354387525 3.0 0.0 0
22.3 -51.248373244659625 -43.00249108802948 3.839724354387525 3.0 0.0 0
22.31 -51.27135457795319 -43.02177471632007 3.839724354387525 3.0 0.0 0
22.32 -51.29433591124676 -43.04105834461067 3.839724354387525 3.0 0.0 0
22.330000000000002 -51.317317244540334 -43.06034197290127 3.839724354387525 3.0 0.0 0
22.34 -51.3402985778339 -43.07962560119186 3.839724354387525 3.0 0.0 0
22.35 -51.36327991112748 -43.09890922948246 3.839724354387525 3.0 0.0 0
22.36 -51.38626124442104 -43.11819285777305 3.839724354387525 3.0 0.0 0
22.37 -51.40924257771461 -43.13747648606365 3.839724354387525 3.0 0.0 0
22.38 -51.43222391100818 -43.15676011435424 3.839724354387525 3.0 0.0 0
22.39 -51.45520524430175 -43.17604374264484 3.839724354387525 3.0 0.0 0
22.400000000000002 -51.478186577595324 -43.195327370935445 3.839724354387525 3.0 0.0 0
22.41 -51.50116791088889 -43.21461099922603 3.839724354387525 3.0 0.0 0
22.42 -51.52414924418246 -43.233894627516634 3.839724354387525 3.0 0.0 0
22.43 -51.547130577476025 -43.25317825580723 3.839724354387525 3.0 0.0 0
22.44 -51.5701119107696 -43.27246188409782 3.839724354387525 3.0 0.0 0
22.45 -51.59309324406316 -43.29174551238842 3.839724354387525 3.0 0.0 0
22.46 -51.616074577356734 -43.31102914067902 3.839724354387525 3.0 0.0 0
22.47 -51.6390559106503 -43.330312768969605 3.839724354387525 3.0 0.0 0
22.48 -51.66203724394387 -43.34959639726021 3.839724354387525 3.0 0.0 0
22.490000000000002 -51.68501857723744 -43.36888002555081 3.839724354387525 3.0 0.0 0
22.5 -51.707999910531015 -43.3881636538414 3.839724354387525 3.0 0.0 0
22.51 -51.73098124382459 -43.407447282132 3.839724354387525 3.0 0.0 0
22.52 -51.753962577118145 -43.42673091042259 3.839724354387525 3.0 0.0 0
22.53 -51.77694391041172 -43.446014538713186 3.839724354387525 3.0 0.0 0
22.54 -51.79992524370529 -43.46529816700378 3.839724354387525 3.0 0.0 0
22.55 -51.82290657699886 -43.48458179529438 3.839724354387525 3.0 0.0 0
22.56 -51.845887910292426 -43.503865423584976 3.839724354387525 3.0 0.0 0
22.57 -51.868869243586 -43.52314905187557 3.839724354387525 3.0 0.0 0
22.580000000000002 -51.89185057687957 -43.54243268016617 3.839724354387525 3.0 0.0 0
22.59 -51.914831910173135 -43.56171630845677 3.839724354387525 3.0 0.0 0
22.6 -51.93781324346671 -43.58099993674736 3.839724354387525 3.0 0.0 0
22.61 -51.96079457676027 -43.600283565037955 3.839724354387525 3.0 0.0 0
22.62 -51.98377591005384 -43.61956719332856 3.839724354387525 3.0 0.0 0
22.63 -52.00675724334741 -43.638850821619144 3.839724354387525 3.0 0.0 0
22.64 -52.02973857664098 -43.658134449909745 3.839724354387525 3.0 0.0 0
22.650000000000002 -52.05271990993455 -43.67741807820035 3.839724354387525 3.0 0.0 0
22.66 -52.075701243228124 -43.69670170649094 3.839724354387525 3.0 0.0 0
22.67 -52.098682576521696 -43.715985334781536 3.839724354387525 3.0 0.0 0
22.68 -52.12166390981526 -43.73526896307213 3.839724354387525 3.0 0.0 0
22.69 -52.14464524310883 -43.75455259136273 3.839724354387525 3.0 0.0 0
22.7 -52.1676265764024 -43.77383621965332 3.839724354387525 3.0 0.0 0
22.71 -52.19060790969597 -43.79311984794392 3.839724354387525 3.0 0.0 0
22.72 -52.213589242989535 -43.812403476234515 3.839724354387525 3.0 0.0 0
22.73 -52.23657057628311 -43.831687104525116 3.839724354387525 3.0 0.0 0
22.740000000000002 -52.25955190957668 -43.85097073281571 3.839724354387525 3.0 0.0 0
22.75 -52.282533242870244 -43.870254361106305 3.839724354387525 3.0 0.0 0
22.76 -52.305514576163816 -43.8895379893969 3.839724354387525 3.0 0.0 0
22.77 -52.32849590945738 -43.908821617687494 3.839724354387525 3.0 0.0 0
22.78 -52.35147724275096 -43.928105245978095 3.839724354387525 3.0 0.0 0
22.79 -52.37445857604452 -43.94738887426869 3.839724354387525 3.0 0.0 0
22.8 -52.39743990933809 -43.966672502559284 3.839724354387525 3.0 0.0 0
22.81 -52.42042124263166 -43.98595613084988 3.839724354387525 3.0 0.0 0
22.82 -52.443402575925234 -44.00523975914048 3.839724354387525 3.0 0.0 0
22.830000000000002 -52.466383909218806 -44.024523387431074 3.839724354387525 3.0 0.0 0
22.84 -52.48936524251237 -44.04380701572167 3.839724354387525 3.0 0.0 0
22.85 -52.51234657580594 -44.06309064401227 3.839724354387525 3.0 0.0 0
22.86 -52.53532790909951 -44.08237427230286 3.839724354387525 3.0 0.0 0
22.87 -52.55830924239308 -44.10165790059346 3.839724354387525 3.0 0.0 0
22.88 -52.581290575686644 -44.12094152888405 3.839724354387525 3.0 0.0 0
22.89 -52.604271908980216 -44.140225157174655 3.839724354387525 3.0 0.0 0
22.900000000000002 -52.62725324227379 -44.15950878546525 3.839724354387525 3.0 0.0 0
22.91 -52.65023457556735 -44.17879241375584 3.839724354387525 3.0 0.0 0
22.92 -52.673215908860925 -44.19807604204644 3.839724354387525 3.0 0.0 0
22.93 -52.69619724215449 -44.21735967033703 3.839724354387525 3.0 0.0 0
22.94 -52.71917857544807 -44.236643298627634 3.839724354387525 3.0 0.0 0
22.95 -52.74215990874163 -44.25592692691823 3.839724354387525 3.0 0.0 0
22.96 -52.7651412420352 -44.27521055520882 3.839724354387525 3.0 0.0 0
22.97 -52.78812257532877 -44.29449418349942 3.839724354387525 3.0 0.0 0
22.98 -52.81110390862234 -44.31377781179002 3.839724354387525 3.0 0.0 0
22.990000000000002 -52.834085241915915 -44.33306144008061 3.839724354387525 3.0 0.0 0
23.0 -52.85706657520948 -44.35234506837121 3.839724354387525 3.0 0.0 0
23.01 -52.88004790850305 -44.37162869666181 3.839724354387525 3.0 0.0 0
23.02 -52.90302924179662 -44.390912324952396 3.839724354387525 3.0 0.0 0
23.03 -52.92601057509019 -44.410195953243 3.839724354387525 3.0 0.0 0
23.04 -52.94899190838375 -44.42947958153359 3.839724354387525 3.0 0.0 0
23.05 -52.971973241677325 -44.44876320982419 3.839724354387525 3.0 0.0 0
23.06 -52.99495457497089 -44.46804683811479 3.839724354387525 3.0 0.0 0
23.07 -53.01793590826446 -44.48733046640538 3.839724354387525 3.0 0.0 0
23.080000000000002 -53.040917241558034 -44.50661409469598 3.839724354387525 3.0 0.0 0
23.09 -53.0638985748516 -44.52589772298657 3.839724354387525 3.0 0.0 0
23.1 -53.08687990814518 -44.54518135127717 3.839724354387525 3.0 0.0 0
23.11 -53.109861241438736 -44.56446497956777 3.839724354387525 3.0 0.0 0
23.12 -53.132842574732315 -44.58374860785837 3.839724354387525 3.0 0.0 0
23.13 -53.15582390802588 -44.603032236148955 3.839724354387525 3.0 0.0 0
23.14 -53.17880524131945 -44.62231586443956 3.839724354387525 3.0 0.0 0
23.150000000000002 -53.201786574613024 -44.64159949273015 3.839724354387525 3.0 0.0 0
23.16 -53.22476790790659 -44.660883121020746 3.839724354387525 3.0 0.0 0
23.17 -53.24774924120016 -44.68016674931135 3.839724354387525 3.0 0.0 0
23.18 -53.270730574493726 -44.69945037760194 3.839724354387525 3.0 0.0 0
23.19 -53.2937119077873 -44.718734005892536 3.839724354387525 3.0 0.0 0
23.2 -53.31669324108086 -44.73801763418313 3.839724354387525 3.0 0.0 0
23.21 -53.339674574374435 -44.75730126247373 3.839724354387525 3.0 0.0 0
23.22 -53.362655907668 -44.776584890764326 3.839724354387525 3.0 0.0 0
23.23 -53.38563724096157 -44.79586851905492 3.839724354387525 3.0 0.0 0
23.240000000000002 -53.408618574255144 -44.81515214734552 3.839724354387525 3.0 0.0 0
23.25 -53.431599907548716 -44.83443577563611 3.839724354387525 3.0 0.0 0
23.26 -53.45458124084229 -44.85371940392671 3.839724354387525 3.0 0.0 0
23.27 -53.477562574135845 -44.873003032217305 3.839724354387525 3.0 0.0 0
23.28 -53.500543907429424 -44.89228666050791 3.839724354387525 3.0 0.0 0
23.29 -53.52352524072299 -44.9115702887985 3.839724354387525 3.0 0.0 0
23.3 -53.54650657401656 -44.930853917089095 3.839724354387525 3.0 0.0 0
23.31 -53.569487907310126 -44.95013754537969 3.839724354387525 3.0 0.0 0
23.32 -53.5924692406037 -44.969421173670284 3.839724354387525 3.0 0.0 0
23.330000000000002 -53.61545057389727 -44.988704801960886 3.839724354387525 3.0 0.0 0
23.34 -53.638431907190835 -45.00798843025148 3.839724354387525 3.0 0.0 0
23.35 -53.66141324048441 -45.02727205854208 3.839724354387525 3.0 0.0 0
23.36 -53.68439457377797 -45.04655568683267 3.839724354387525 3.0 0.0 0
23.37 -53.707375907071544 -45.06583931512327 3.839724354387525 3.0 0.0 0
23.38 -53.73035724036511 -45.085122943413865 3.839724354387525 3.0 0.0 0
23.39 -53.75333857365868 -45.10440657170446 3.839724354387525 3.0 0.0 0
23.400000000000002 -53.77631990695225 -45.12369019999506 3.839724354387525 3.0 0.0 0
23.41 -53.799301240245825 -45.142973828285655 3.839724354387525 3.0 0.0 0
23.42 -53.8222825735394 -45.16225745657625 3.839724354387525 3.0 0.0 0
23.43 -53.845263906832955 -45.18154108486684 3.839724354387525 3.0 0.0 0
23.44 -53.868245240126534 -45.200824713157445 3.839724354387525 3.0 0.0 0
23.45 -53.8912265734201 -45.22010834144804 3.839724354387525 3.0 0.0 0
23.46 -53.91420790671367 -45.239391969738634 3.839724354387525 3.0 0.0 0
23.47 -53.937189240007235 -45.25867559802923 3.839724354387525 3.0 0.0 0
23.48 -53.96017057330081 -45.27795922631982 3.839724354387525 3.0 0.0 0
23.490000000000002 -53.98315190659438 -45.297242854610424 3.839724354387525 3.0 0.0 0
23.5 -54.006133239887944 -45.31652648290102 3.839724354387525 3.0 0.0 0
23.51 -54.029114573181516 -45.33581011119162 3.839724354387525 3.0 0.0 0
23.52 -54.05209590647508 -45.35509373948221 3.839724354387525 3.0 0.0 0
23.53 -54.07507723976865 -45.37437736777281 3.839724354387525 3.0 0.0 0
23.54 -54.09805857306222 -45.3936609960634 3.839724354387525 3.0 0.0 0
23.55 -54.12103990635579 -45.412944624354 3.839724354387525 3.0 0.0 0
23.56 -54.144021239649355 -45.43222825264459 3.839724354387525 3.0 0.0 0
23.57 -54.167002572942934 -45.45151188093519 3.839724354387525 3.0 0.0 0
23.580000000000002 -54.189983906236506 -45.47079550922579 3.839724354387525 3.0 0.0 0
23.59 -54.21296523953007 -45.49007913751638 3.839724354387525 3.0 0.0 0
23.6 -54.23594657282364 -45.50936276580698 3.839724354387525 3.0 0.0 0
23.61 -54.25892790611721 -45.52864639409758 3.839724354387525 3.0 0.0 0
23.62 -54.28190923941078 -45.54793002238817 3.839724354387525 3.0 0.0 0
23.63 -54.304890572704345 -45.56721365067877 3.839724354387525 3.0 0.0 0
23.64 -54.32787190599792 -45.58649727896936 3.839724354387525 3.0 0.0 0
23.650000000000002 -54.35085323929149 -45.60578090725996 3.839724354387525 3.0 0.0 0
23.66 -54.373834572585054 -45.62506453555056 3.839724354387525 3.0 0.0 0
23.67 -54.396815905878626 -45.64434816384116 3.839724354387525 3.0 0.0 0
23.68 -54.41979723917219 -45.66363179213175 3.839724354387525 3.0 0.0 0
23.69 -54.44277857246577 -45.68291542042235 3.839724354387525 3.0 0.0 0
23.7 -54.46575990575933 -45.70219904871294 3.839724354387525 3.0 0.0 0
23.71 -54.4887412390529 -45.721482677003536 3.839724354387525 3.0 0.0 0
23.72 -54.51172257234647 -45.74076630529413 3.839724354387525 3.0 0.0 0
23.73 -54.53470390564004 -45.76004993358473 3.839724354387525 3.0 0.0 0
23.740000000000002 -54.557685238933615 -45.77933356187533 3.839724354387525 3.0 0.0 0
23.75 -54.58066657222718 -45.79861719016592 3.839724354387525 3.0 0.0 0
23.76 -54.60364790552075 -45.81790081845652 3.839724354387525 3.0 0.0 0
23.77 -54.62662923881432 -45.837184446747116 3.839724354387525 3.0 0.0 0
23.78 -54.64961057210789 -45.85646807503771 3.839724354387525 3.0 0.0 0
23.79 -54.672591905401454 -45.875751703328305 3.839724354387525 3.0 0.0 0
23.8 -54.695573238695026 -45.89503533161891 3.839724354387525 3.0 0.0 0
23.81 -54.71855457198859 -45.914318959909494 3.839724354387525 3.0 0.0 0
23.82 -54.74153590528216 -45.933602588200095 3.839724354387525 3.0 0.0 0
23.830000000000002 -54.764517238575735 -45.9528862164907 3.839724354387525 3.0 0.0 0
23.84 -54.7874985718693 -45.97216984478129 3.839724354387525 3.0 0.0 0
23.85 -54.81047990516288 -45.991453473071886 3.839724354387525 3.0 0.0 0
23.86 -54.83346123845644 -46.01073710136248 3.839724354387525 3.0 0.0 0
23.87 -54.85644257175001 -46.030020729653074 3.839724354387525 3.0 0.0 0
23.88 -54.87942390504358 -46.04930435794367 3.839724354387525 3.0 0.0 0
23.89 -54.90240523833715 -46.06858798623427 3.839724354387525 3.0 0.0 0
23.900000000000002 -54.925386571630725 -46.08787161452487 3.839724354387525 3.0 0.0 0
23.91 -54.94836790492429 -46.10715524281546 3.839724354387525 3.0 0.0 0
23.92 -54.97134923821786 -46.12643887110606 3.839724354387525 3.0 0.0 0
23.93 -54.994330571511426 -46.145722499396655 3.839724354387525 3.0 0.0 0
23.94 -55.017311904805 -46.16500612768725 3.839724354387525 3.0 0.0 0
23.95 -55.04029323809856 -46.184289755977844 3.839724354387525 3.0 0.0 0
23.96 -55.063274571392135 -46.203573384268445 3.839724354387525 3.0 0.0 0
23.97 -55.0862559046857 -46.22285701255903 3.839724354387525 3.0 0.0 0
23.98 -55.10923723797927 -46.242140640849634 3.839724354387525 3.0 0.0 0
23.990000000000002 -55.132218571272844 -46.261424269140235 3.839724354387525 3.0 0.0 0
24.0 -55.15519990456641 -46.28070789743083 3.839724354387525 3.0 0.0 0
24.01 -55.17818123785999 -46.299991525721424 3.839724354387525 3.0 0.0 0
24.02 -55.201162571153546 -46.31927515401202 3.839724354387525 3.0 0.0 0
24.03 -55.224143904447125 -46.33855878230262 3.839724354387525 3.0 0.0 0
24.04 -55.24712523774069 -46.35784241059321 3.839724354387525 3.0 0.0 0
24.05 -55.27010657103426 -46.37712603888381 3.839724354387525 3.0 0.0 0
24.060000000000002 -55.293087904327834 -46.39640966717441 3.839724354387525 3.0 0.0 0
24.07 -55.3160692376214 -46.415693295465005 3.839724354387525 3.0 0.0 0
24.080000000000002 -55.33905057091497 -46.4349769237556 3.839724354387525 3.0 0.0 0
24.09 -55.362031904208536 -46.45426055204619 3.839724354387525 3.0 0.0 0
24.1 -55.38501323750211 -46.47354418033679 3.839724354387525 3.0 0.0 0
24.11 -55.40799457079567 -46.49282780862738 3.839724354387525 3.0 0.0 0
24.12 -55.430975904089244 -46.512111436917984 3.839724354387525 3.0 0.0 0
24.13 -55.45395723738281 -46.53139506520857 3.839724354387525 3.0 0.0 0
24.14 -55.47693857067638 -46.55067869349917 3.839724354387525 3.0 0.0 0
24.150000000000002 -55.49991990396995 -46.569962321789774 3.839724354387525 3.0 0.0 0
24.16 -55.522901237263525 -46.58924595008037 3.839724354387525 3.0 0.0 0
24.17 -55.5458825705571 -46.60852957837096 3.839724354387525 3.0 0.0 0
24.18 -55.568863903850655 -46.62781320666156 3.839724354387525 3.0 0.0 0
24.19 -55.591845237144234 -46.64709683495216 3.839724354387525 3.0 0.0 0
24.2 -55.6148265704378 -46.666380463242746 3.839724354387525 3.0 0.0 0
24.21 -55.63780790373137 -46.68566409153335 3.839724354387525 3.0 0.0 0
24.22 -55.660789237024936 -46.70494771982394 3.839724354387525 3.0 0.0 0
24.23 -55.68377057031851 -46.72423134811454 3.839724354387525 3.0 0.0 0
24.240000000000002 -55.70675190361208 -46.74351497640514 3.839724354387525 3.0 0.0 0
24.25 -55.729733236905645 -46.76279860469573 3.839724354387525 3.0 0.0 0
24.26 -55.75271457019922 -46.782082232986326 3.839724354387525 3.0 0.0 0
24.27 -55.77569590349278 -46.80136586127692 3.839724354387525 3.0 0.0 0
24.28 -55.798677236786354 -46.82064948956752 3.839724354387525 3.0 0.0 0
24.29 -55.82165857007992 -46.839933117858116 3.839724354387525 3.0 0.0 0
24.3 -55.84463990337349 -46.85921674614872 3.839724354387525 3.0 0.0 0
24.310000000000002 -55.86762123666706 -46.87850037443931 3.839724354387525 3.0 0.0 0
24.32 -55.890602569960635 -46.89778400272991 3.839724354387525 3.0 0.0 0
24.330000000000002 -55.91358390325421 -46.9170676310205 3.839724354387525 3.0 0.0 0
24.34 -55.93656523654777 -46.936351259311095 3.839724354387525 3.0 0.0 0
24.35 -55.95954656984134 -46.9556348876017 3.839724354387525 3.0 0.0 0
24.36 -55.98252790313491 -46.974918515892284 3.839724354387525 3.0 0.0 0
24.37 -56.00550923642848 -46.994202144182886 3.839724354387525 3.0 0.0 0
24.38 -56.028490569722045 -47.01348577247348 3.839724354387525 3.0 0.0 0
24.39 -56.05147190301562 -47.03276940076408 3.839724354387525 3.0 0.0 0
24.400000000000002 -56.07445323630919 -47.052053029054676 3.839724354387525 3.0 0.0 0
24.41 -56.097434569602754 -47.07133665734527 3.839724354387525 3.0 0.0 0
24.42 -56.120415902896326 -47.09062028563587 3.839724354387525 3.0 0.0 0
24.43 -56.1433972361899 -47.10990391392646 3.839724354387525 3.0 0.0 0
24.44 -56.16637856948346 -47.12918754221706 3.839724354387525 3.0 0.0 0
24.45 -56.18935990277703 -47.148471170507655 3.839724354387525 3.0 0.0 0
24.46 -56.2123412360706 -47.16775479879825 3.839724354387525 3.0 0.0 0
24.47 -56.23532256936417 -47.187038427088844 3.839724354387525 3.0 0.0 0
24.48 -56.258303902657744 -47.206322055379445 3.839724354387525 3.0 0.0 0
24.490000000000002 -56.281285235951316 -47.22560568367004 3.839724354387525 3.0 0.0 0
24.5 -56.30426656924488 -47.244889311960634 3.839724354387525 3.0 0.0 0
24.51 -56.32724790253845 -47.264172940251235 3.839724354387525 3.0 0.0 0
24.52 -56.35022923583202 -47.28345656854182 3.839724354387525 3.0 0.0 0
24.53 -56.37321056912559 -47.302740196832424 3.839724354387525 3.0 0.0 0
24.54 -56.396191902419154 -47.32202382512302 3.839724354387525 3.0 0.0 0
24.55 -56.41917323571273 -47.34130745341362 3.839724354387525 3.0 0.0 0
24.560000000000002 -56.4421545690063 -47.360591081704214 3.839724354387525 3.0 0.0 0
24.57 -56.46513590229986 -47.37987470999481 3.839724354387525 3.0 0.0 0
24.580000000000002 -56.488117235593435 -47.39915833828541 3.839724354387525 3.0 0.0 0
24.59 -56.51109856888701 -47.418441966576 3.839724354387525 3.0 0.0 0
24.6 -56.53407990218058 -47.4377255948666 3.839724354387525 3.0 0.0 0
24.61 -56.55706123547414 -47.45700922315719 3.839724354387525 3.0 0.0 0
24.62 -56.58004256876771 -47.476292851447795 3.839724354387525 3.0 0.0 0
24.63 -56.60302390206128 -47.49557647973838 3.839724354387525 3.0 0.0 0
24.64 -56.62600523535485 -47.514860108028984 3.839724354387525 3.0 0.0 0
