20.55 21.085541836027435 -57.93205007145126 5.061454830783555 3.0 0.0 0
20.56 21.095802440327205 -57.960240850074825 5.061454830783555 3.0 0.0 0
20.57 21.106063044626975 -57.98843162869841 5.061454830783555 3.0 0.0 0
20.580000000000002 21.116323648926745 -58.01662240732199 5.061454830783555 3.0 0.0 0
20.59 21.126584253226515 -58.04481318594556 5.061454830783555 3.0 0.0 0
20.6 21.136844857526285 -58.07300396456914 5.061454830783555 3.0 0.0 0
20.61 21.147105461826055 -58.10119474319271 5.061454830783555 3.0 0.0 0
20.62 21.157366066125824 -58.12938552181629 5.061454830783555 3.0 0.0 0
20.63 21.167626670425594 -58.157576300439864 5.061454830783555 3.0 0.0 0
20.64 21.177887274725364 -58.185767079063446 5.061454830783555 3.0 0.0 0
20.650000000000002 21.188147879025138 -58.21395785768703 5.061454830783555 3.0 0.0 0
20.66 21.198408483324904 -58.2421486363106 5.061454830783555 3.0 0.0 0
20.67 21.208669087624678 -58.27033941493418 5.061454830783555 3.0 0.0 0
20.68 21.218929691924444 -58.29853019355775 5.061454830783555 3.0 0.0 0
20.69 21.229190296224218 -58.326720972181334 5.061454830783555 3.0 0.0 0
20.7 21.239450900523984 -58.3549117508049 5.061454830783555 3.0 0.0 0
20.71 21.249711504823757 -58.383102529428484 5.061454830783555 3.0 0.0 0
20.72 21.259972109123524 -58.41129330805206 5.061454830783555 3.0 0.0 0
20.73 21.270232713423297 -58.43948408667564 5.061454830783555 3.0 0.0 0
20.740000000000002 21.280493317723067 -58.46767486529922 5.061454830783555 3.0 0.0 0
20.75 21.290753922022837 -58.4958656439228 5.061454830783555 3.0 0.0 0
20.76 21.301014526322607 -58.52405642254638 5.061454830783555 3.0 0.0 0
20.77 21.311275130622377 -58.55224720116995 5.061454830783555 3.0 0.0 0
20.78 21.321535734922147 -58.58043797979353 5.061454830783555 3.0 0.0 0
20.79 21.331796339221913 -58.6086287584171 5.061454830783555 3.0 0.0 0
20.8 21.342056943521687 -58.63681953704068 5.061454830783555 3.0 0.0 0
20.81 21.352317547821453 -58.665010315664254 5.061454830783555 3.0 0.0 0
20.82 21.362578152121223 -58.693201094287836 5.061454830783555 3.0 0.0 0
20.830000000000002 21.372838756420997 -58.72139187291141 5.061454830783555 3.0 0.0 0
20.84 21.383099360720763 -58.74958265153499 5.061454830783555 3.0 0.0 0
20.85 21.393359965020537 -58.777773430158575 5.061454830783555 3.0 0.0 0
20.86 21.403620569320303 -58.80596420878214 5.061454830783555 3.0 0.0 0
20.87 21.413881173620076 -58.834154987405725 5.061454830783555 3.0 0.0 0
20.88 21.424141777919843 -58.86234576602929 5.061454830783555 3.0 0.0 0
20.89 21.434402382219616 -58.890536544652875 5.061454830783555 3.0 0.0 0
20.900000000000002 21.44466298651939 -58.91872732327646 5.061454830783555 3.0 0.0 0
20.91 21.454923590819156 -58.94691810190003 5.061454830783555 3.0 0.0 0
20.92 21.465184195118926 -58.975108880523614 5.061454830783555 3.0 0.0 0
20.93 21.475444799418696 -59.00329965914719 5.061454830783555 3.0 0.0 0
20.94 21.485705403718466 -59.03149043777077 5.061454830783555 3.0 0.0 0
20.95 21.495966008018236 -59.05968121639434 5.061454830783555 3.0 0.0 0
20.96 21.506226612318006 -59.08787199501792 5.061454830783555 3.0 0.0 0
20.97 21.516487216617776 -59.11606277364149 5.061454830783555 3.0 0.0 0
20.98 21.526747820917546 -59.14425355226507 5.061454830783555 3.0 0.0 0
20.990000000000002 21.53700842521732 -59.17244433088865 5.061454830783555 3.0 0.0 0
21.0 21.547269029517086 -59.20063510951222 5.061454830783555 3.0 0.0 0
21.01 21.55752963381686 -59.22882588813581 5.061454830783555 3.0 0.0 0
21.02 21.567790238116626 -59.25701666675938 5.061454830783555 3.0 0.0 0
21.03 21.5780508424164 -59.285207445382966 5.061454830783555 3.0 0.0 0
21.04 21.588311446716165 -59.313398224006534 5.061454830783555 3.0 0.0 0
21.05 21.598572051015935 -59.341589002630116 5.061454830783555 3.0 0.0 0
21.06 21.608832655315705 -59.36977978125368 5.061454830783555 3.0 0.0 0
21.07 21.619093259615475 -59.397970559877265 5.061454830783555 3.0 0.0 0
21.080000000000002 21.62935386391525 -59.42616133850085 5.061454830783555 3.0 0.0 0
21.09 21.639614468215015 -59.45435211712442 5.061454830783555 3.0 0.0 0
21.1 21.64987507251479 -59.482542895748 5.061454830783555 3.0 0.0 0
21.11 21.660135676814555 -59.51073367437158 5.061454830783555 3.0 0.0 0
21.12 21.67039628111433 -59.538924452995154 5.061454830783555 3.0 0.0 0
21.13 21.680656885414095 -59.56711523161873 5.061454830783555 3.0 0.0 0
21.14 21.69091748971387 -59.59530601024231 5.061454830783555 3.0 0.0 0
21.150000000000002 21.70117809401364 -59.62349678886589 5.061454830783555 3.0 0.0 0
21.16 21.71143869831341 -59.65168756748946 5.061454830783555 3.0 0.0 0
21.17 21.721699302613178 -59.67987834611304 5.061454830783555 3.0 0.0 0
21.18 21.731959906912948 -59.70806912473661 5.061454830783555 3.0 0.0 0
21.19 21.742220511212718 -59.7362599033602 5.061454830783555 3.0 0.0 0
21.2 21.752481115512484 -59.76445068198377 5.061454830783555 3.0 0.0 0
21.21 21.762741719812258 -59.792641460607356 5.061454830783555 3.0 0.0 0
21.22 21.773002324112024 -59.820832239230924 5.061454830783555 3.0 0.0 0
21.23 21.783262928411798 -59.849023017854506 5.061454830783555 3.0 0.0 0
21.240000000000002 21.793523532711568 -59.87721379647809 5.061454830783555 3.0 0.0 0
21.25 21.803784137011338 -59.905404575101656 5.061454830783555 3.0 0.0 0
21.26 21.814044741311108 -59.93359535372524 5.061454830783555 3.0 0.0 0
21.27 21.824305345610878 -59.961786132348806 5.061454830783555 3.0 0.0 0
21.28 21.834565949910647 -59.98997691097239 5.061454830783555 3.0 0.0 0
21.29 21.844826554210417 -60.01816768959596 5.061454830783555 3.0 0.0 0
21.3 21.855087158510187 -60.046358468219545 5.061454830783555 3.0 0.0 0
21.31 21.865347762809957 -60.07454924684312 5.061454830783555 3.0 0.0 0
21.32 21.875608367109727 -60.1027400254667 5.061454830783555 3.0 0.0 0
21.330000000000002 21.8858689714095 -60.13093080409028 5.061454830783555 3.0 0.0 0
21.34 21.896129575709267 -60.15912158271385 5.061454830783555 3.0 0.0 0
21.35 21.90639018000904 -60.18731236133743 5.061454830783555 3.0 0.0 0
21.36 21.916650784308807 -60.215503139961 5.061454830783555 3.0 0.0 0
21.37 21.92691138860858 -60.24369391858458 5.061454830783555 3.0 0.0 0
21.38 21.937171992908347 -60.27188469720816 5.061454830783555 3.0 0.0 0
21.39 21.94743259720812 -60.30007547583174 5.061454830783555 3.0 0.0 0
21.400000000000002 21.95769320150789 -60.32826625445532 5.061454830783555 3.0 0.0 0
21.41 21.96795380580766 -60.3564570330789 5.061454830783555 3.0 0.0 0
21.42 21.97821441010743 -60.38464781170248 5.061454830783555 3.0 0.0 0
21.43 21.988475014407197 -60.41283859032605 5.061454830783555 3.0 0.0 0
21.44 21.99873561870697 -60.44102936894963 5.061454830783555 3.0 0.0 0
21.45 22.008996223006736 -60.469220147573196 5.061454830783555 3.0 0.0 0
21.46 22.01925682730651 -60.49741092619678 5.061454830783555 3.0 0.0 0
21.47 22.029517431606276 -60.52560170482035 5.061454830783555 3.0 0.0 0
21.48 22.039778035906046 -60.553792483443935 5.061454830783555 3.0 0.0 0
21.490000000000002 22.05003864020582 -60.58198326206752 5.061454830783555 3.0 0.0 0
21.5 22.060299244505586 -60.61017404069109 5.061454830783555 3.0 0.0 0
21.51 22.07055984880536 -60.638364819314674 5.061454830783555 3.0 0.0 0
21.52 22.080820453105126 -60.66655559793824 5.061454830783555 3.0 0.0 0
21.53 22.0910810574049 -60.694746376561824 5.061454830783555 3.0 0.0 0
21.54 22.101341661704666 -60.72293715518539 5.061454830783555 3.0 0.0 0
21.55 22.11160226600444 -60.751127933808974 5.061454830783555 3.0 0.0 0
21.56 22.121862870304206 -60.77931871243254 5.061454830783555 3.0 0.0 0
21.57 22.13212347460398 -60.80750949105613 5.061454830783555 3.0 0.0 0
21.580000000000002 22.14238407890375 -60.83570026967971 5.061454830783555 3.0 0.0 0
21.59 22.15264468320352 -60.86389104830329 5.061454830783555 3.0 0.0 0
21.6 22.16290528750329 -60.89208182692687 5.061454830783555 3.0 0.0 0
21.61 22.17316589180306 -60.92027260555044 5.061454830783555 3.0 0.0 0
21.62 22.18342649610283 -60.94846338417402 5.061454830783555 3.0 0.0 0
21.63 22.1936871004026 -60.97665416279759 5.061454830783555 3.0 0.0 0
21.64 22.20394770470237 -61.00484494142117 5.061454830783555 3.0 0.0 0
21.650000000000002 22.214208309002142 -61.03303572004475 5.061454830783555 3.0 0.0 0
21.66 22.22446891330191 -61.06122649866832 5.061454830783555 3.0 0.0 0
21.67 22.234729517601682 -61.08941727729191 5.061454830783555 3.0 0.0 0
21.68 22.24499012190145 -61.117608055915476 5.061454830783555 3.0 0.0 0
21.69 22.255250726201222 -61.145798834539065 5.061454830783555 3.0 0.0 0
21.7 22.26551133050099 -61.17398961316263 5.061454830783555 3.0 0.0 0
21.71 22.27577193480076 -61.202180391786214 5.061454830783555 3.0 0.0 0
21.72 22.28603253910053 -61.23037117040978 5.061454830783555 3.0 0.0 0
21.73 22.296293143400298 -61.258561949033364 5.061454830783555 3.0 0.0 0
21.740000000000002 22.30655374770007 -61.286752727656946 5.061454830783555 3.0 0.0 0
21.75 22.316814351999838 -61.31494350628052 5.061454830783555 3.0 0.0 0
21.76 22.32707495629961 -61.343134284904096 5.061454830783555 3.0 0.0 0
21.77 22.337335560599378 -61.37132506352768 5.061454830783555 3.0 0.0 0
21.78 22.34759616489915 -61.39951584215125 5.061454830783555 3.0 0.0 0
21.79 22.357856769198918 -61.42770662077483 5.061454830783555 3.0 0.0 0
21.8 22.36811737349869 -61.45589739939841 5.061454830783555 3.0 0.0 0
21.81 22.378377977798458 -61.48408817802198 5.061454830783555 3.0 0.0 0
21.82 22.38863858209823 -61.51227895664556 5.061454830783555 3.0 0.0 0
21.830000000000002 22.398899186398 -61.54046973526914 5.061454830783555 3.0 0.0 0
21.84 22.40915979069777 -61.56866051389271 5.061454830783555 3.0 0.0 0
21.85 22.41942039499754 -61.5968512925163 5.061454830783555 3.0 0.0 0
21.86 22.429680999297307 -61.625042071139866 5.061454830783555 3.0 0.0 0
21.87 22.43994160359708 -61.653232849763455 5.061454830783555 3.0 0.0 0
21.88 22.45020220789685 -61.68142362838702 5.061454830783555 3.0 0.0 0
21.89 22.46046281219662 -61.709614407010605 5.061454830783555 3.0 0.0 0
21.900000000000002 22.47072341649639 -61.73780518563419 5.061454830783555 3.0 0.0 0
21.91 22.48098402079616 -61.765995964257755 5.061454830783555 3.0 0.0 0
21.92 22.49124462509593 -61.79418674288134 5.061454830783555 3.0 0.0 0
21.93 22.5015052293957 -61.822377521504905 5.061454830783555 3.0 0.0 0
21.94 22.51176583369547 -61.85056830012849 5.061454830783555 3.0 0.0 0
21.95 22.52202643799524 -61.87875907875206 5.061454830783555 3.0 0.0 0
21.96 22.53228704229501 -61.90694985737564 5.061454830783555 3.0 0.0 0
21.97 22.54254764659478 -61.93514063599922 5.061454830783555 3.0 0.0 0
21.98 22.55280825089455 -61.9633314146228 5.061454830783555 3.0 0.0 0
21.990000000000002 22.563068855194324 -61.99152219324638 5.061454830783555 3.0 0.0 0
22.0 22.57332945949409 -62.01971297186995 5.061454830783555 3.0 0.0 0
22.01 22.583590063793864 -62.04790375049353 5.061454830783555 3.0 0.0 0
22.02 22.59385066809363 -62.0760945291171 5.061454830783555 3.0 0.0 0
22.03 22.604111272393403 -62.10428530774068 5.061454830783555 3.0 0.0 0
22.04 22.61437187669317 -62.132476086364264 5.061454830783555 3.0 0.0 0
22.05 22.624632480992943 -62.16066686498784 5.061454830783555 3.0 0.0 0
22.06 22.63489308529271 -62.18885764361141 5.061454830783555 3.0 0.0 0
22.07 22.645153689592483 -62.217048422234996 5.061454830783555 3.0 0.0 0
22.080000000000002 22.655414293892253 -62.24523920085858 5.061454830783555 3.0 0.0 0
22.09 22.66567489819202 -62.273429979482145 5.061454830783555 3.0 0.0 0
22.1 22.675935502491793 -62.30162075810573 5.061454830783555 3.0 0.0 0
22.11 22.68619610679156 -62.329811536729295 5.061454830783555 3.0 0.0 0
22.12 22.69645671109133 -62.35800231535288 5.061454830783555 3.0 0.0 0
22.13 22.7067173153911 -62.38619309397645 5.061454830783555 3.0 0.0 0
22.14 22.71697791969087 -62.414383872600034 5.061454830783555 3.0 0.0 0
22.150000000000002 22.727238523990643 -62.442574651223616 5.061454830783555 3.0 0.0 0
22.16 22.73749912829041 -62.47076542984719 5.061454830783555 3.0 0.0 0
22.17 22.747759732590183 -62.49895620847077 5.061454830783555 3.0 0.0 0
22.18 22.758020336889953 -62.52714698709434 5.061454830783555 3.0 0.0 0
22.19 22.768280941189722 -62.55533776571792 5.061454830783555 3.0 0.0 0
22.2 22.778541545489492 -62.5835285443415 5.061454830783555 3.0 0.0 0
22.21 22.788802149789262 -62.61171932296507 5.061454830783555 3.0 0.0 0
22.22 22.79906275408903 -62.639910101588654 5.061454830783555 3.0 0.0 0
22.23 22.809323358388802 -62.66810088021223 5.061454830783555 3.0 0.0 0
22.240000000000002 22.819583962688572 -62.69629165883581 5.061454830783555 3.0 0.0 0
22.25 22.829844566988342 -62.724482437459386 5.061454830783555 3.0 0.0 0
22.26 22.840105171288112 -62.75267321608297 5.061454830783555 3.0 0.0 0
22.27 22.850365775587882 -62.780863994706536 5.061454830783555 3.0 0.0 0
22.28 22.860626379887652 -62.80905477333012 5.061454830783555 3.0 0.0 0
22.29 22.870886984187422 -62.837245551953686 5.061454830783555 3.0 0.0 0
22.3 22.88114758848719 -62.86543633057727 5.061454830783555 3.0 0.0 0
22.31 22.89140819278696 -62.89362710920084 5.061454830783555 3.0 0.0 0
22.32 22.90166879708673 -62.92181788782442 5.061454830783555 3.0 0.0 0
22.330000000000002 22.911929401386505 -62.95000866644801 5.061454830783555 3.0 0.0 0
22.34 22.92219000568627 -62.97819944507158 5.061454830783555 3.0 0.0 0
22.35 22.93245060998604 -63.00639022369516 5.061454830783555 3.0 0.0 0
22.36 22.94271121428581 -63.03458100231873 5.061454830783555 3.0 0.0 0
22.37 22.95297181858558 -63.06277178094231 5.061454830783555 3.0 0.0 0
22.38 22.96323242288535 -63.09096255956588 5.061454830783555 3.0 0.0 0
22.39 22.97349302718512 -63.11915333818946 5.061454830783555 3.0 0.0 0
22.400000000000002 22.983753631484895 -63.147344116813045 5.061454830783555 3.0 0.0 0
22.41 22.99401423578466 -63.17553489543662 5.061454830783555 3.0 0.0 0
22.42 23.004274840084435 -63.2037256740602 5.061454830783555 3.0 0.0 0
22.43 23.0145354443842 -63.23191645268378 5.061454830783555 3.0 0.0 0
22.44 23.024796048683974 -63.26010723130736 5.061454830783555 3.0 0.0 0
22.45 23.03505665298374 -63.28829800993093 5.061454830783555 3.0 0.0 0
22.46 23.045317257283514 -63.31648878855451 5.061454830783555 3.0 0.0 0
22.47 23.05557786158328 -63.344679567178076 5.061454830783555 3.0 0.0 0
22.48 23.065838465883054 -63.37287034580166 5.061454830783555 3.0 0.0 0
22.490000000000002 23.076099070182824 -63.40106112442524 5.061454830783555 3.0 0.0 0
22.5 23.086359674482594 -63.429251903048815 5.061454830783555 3.0 0.0 0
22.51 23.096620278782364 -63.4574426816724 5.061454830783555 3.0 0.0 0
22.52 23.106880883082134 -63.48563346029597 5.061454830783555 3.0 0.0 0
22.53 23.117141487381904 -63.513824238919554 5.061454830783555 3.0 0.0 0
22.54 23.127402091681674 -63.54201501754312 5.061454830783555 3.0 0.0 0
22.55 23.137662695981444 -63.570205796166704 5.061454830783555 3.0 0.0 0
22.56 23.14792330028121 -63.59839657479027 5.061454830783555 3.0 0.0 0
22.57 23.158183904580984 -63.62658735341385 5.061454830783555 3.0 0.0 0
22.580000000000002 23.168444508880754 -63.654778132037436 5.061454830783555 3.0 0.0 0
22.59 23.178705113180524 -63.682968910661 5.061454830783555 3.0 0.0 0
22.6 23.188965717480293 -63.71115968928459 5.061454830783555 3.0 0.0 0
22.61 23.199226321780063 -63.73935046790816 5.061454830783555 3.0 0.0 0
22.62 23.209486926079833 -63.76754124653174 5.061454830783555 3.0 0.0 0
22.63 23.2197475303796 -63.79573202515532 5.061454830783555 3.0 0.0 0
22.64 23.230008134679373 -63.8239228037789 5.061454830783555 3.0 0.0 0
22.650000000000002 23.240268738979147 -63.85211358240248 5.061454830783555 3.0 0.0 0
22.66 23.250529343278913 -63.88030436102605 5.061454830783555 3.0 0.0 0
22.67 23.260789947578687 -63.90849513964963 5.061454830783555 3.0 0.0 0
22.68 23.271050551878453 -63.9366859182732 5.061454830783555 3.0 0.0 0
22.69 23.281311156178226 -63.96487669689678 5.061454830783555 3.0 0.0 0
22.7 23.291571760477993 -63.993067475520355 5.061454830783555 3.0 0.0 0
22.71 23.301832364777766 -64.02125825414393 5.061454830783555 3.0 0.0 0
22.72 23.312092969077533 -64.04944903276751 5.061454830783555 3.0 0.0 0
22.73 23.322353573377303 -64.0776398113911 5.061454830783555 3.0 0.0 0
22.740000000000002 23.332614177677076 -64.10583059001468 5.061454830783555 3.0 0.0 0
22.75 23.342874781976843 -64.13402136863824 5.061454830783555 3.0 0.0 0
22.76 23.353135386276616 -64.16221214726183 5.061454830783555 3.0 0.0 0
22.77 23.363395990576382 -64.1904029258854 5.061454830783555 3.0 0.0 0
22.78 23.373656594876156 -64.21859370450898 5.061454830783555 3.0 0.0 0
22.79 23.383917199175922 -64.24678448313256 5.061454830783555 3.0 0.0 0
22.8 23.394177803475696 -64.27497526175614 5.061454830783555 3.0 0.0 0
22.81 23.404438407775462 -64.30316604037971 5.061454830783555 3.0 0.0 0
22.82 23.414699012075232 -64.33135681900329 5.061454830783555 3.0 0.0 0
22.830000000000002 23.424959616375006 -64.35954759762687 5.061454830783555 3.0 0.0 0
22.84 23.435220220674772 -64.38773837625044 5.061454830783555 3.0 0.0 0
22.85 23.445480824974545 -64.41592915487402 5.061454830783555 3.0 0.0 0
22.86 23.455741429274312 -64.44411993349759 5.061454830783555 3.0 0.0 0
22.87 23.466002033574085 -64.47231071212117 5.061454830783555 3.0 0.0 0
22.88 23.47626263787385 -64.50050149074474 5.061454830783555 3.0 0.0 0
22.89 23.486523242173625 -64.52869226936832 5.061454830783555 3.0 0.0 0
22.900000000000002 23.4967838464734 -64.5568830479919 5.061454830783555 3.0 0.0 0
22.91 23.507044450773165 -64.58507382661548 5.061454830783555 3.0 0.0 0
22.92 23.517305055072935 -64.61326460523907 5.061454830783555 3.0 0.0 0
22.93 23.527565659372705 -64.64145538386263 5.061454830783555 3.0 0.0 0
22.94 23.537826263672475 -64.66964616248622 5.061454830783555 3.0 0.0 0
22.95 23.548086867972245 -64.69783694110978 5.061454830783555 3.0 0.0 0
22.96 23.558347472272015 -64.72602771973337 5.061454830783555 3.0 0.0 0
22.97 23.568608076571785 -64.75421849835695 5.061454830783555 3.0 0.0 0
22.98 23.578868680871555 -64.78240927698053 5.061454830783555 3.0 0.0 0
22.990000000000002 23.589129285171328 -64.81060005560411 5.061454830783555 3.0 0.0 0
23.0 23.599389889471095 -64.83879083422768 5.061454830783555 3.0 0.0 0
23.01 23.609650493770864 -64.86698161285126 5.061454830783555 3.0 0.0 0
23.02 23.619911098070634 -64.89517239147483 5.061454830783555 3.0 0.0 0
23.03 23.630171702370404 -64.92336317009841 5.061454830783555 3.0 0.0 0
23.04 23.640432306670174 -64.95155394872198 5.061454830783555 3.0 0.0 0
23.05 23.650692910969944 -64.97974472734556 5.061454830783555 3.0 0.0 0
23.06 23.660953515269714 -65.00793550596913 5.061454830783555 3.0 0.0 0
23.07 23.671214119569484 -65.03612628459271 5.061454830783555 3.0 0.0 0
23.080000000000002 23.681474723869258 -65.0643170632163 5.061454830783555 3.0 0.0 0
23.09 23.691735328169024 -65.09250784183988 5.061454830783555 3.0 0.0 0
23.1 23.701995932468797 -65.12069862046346 5.061454830783555 3.0 0.0 0
23.11 23.712256536768564 -65.14888939908703 5.061454830783555 3.0 0.0 0
23.12 23.722517141068337 -65.17708017771061 5.061454830783555 3.0 0.0 0
23.13 23.732777745368104 -65.20527095633418 5.061454830783555 3.0 0.0 0
23.14 23.743038349667877 -65.23346173495776 5.061454830783555 3.0 0.0 0
23.150000000000002 23.753298953967647 -65.26165251358134 5.061454830783555 3.0 0.0 0
23.16 23.763559558267417 -65.2898432922049 5.061454830783555 3.0 0.0 0
23.17 23.773820162567187 -65.31803407082849 5.061454830783555 3.0 0.0 0
23.18 23.784080766866957 -65.34622484945207 5.061454830783555 3.0 0.0 0
23.19 23.794341371166727 -65.37441562807565 5.061454830783555 3.0 0.0 0
23.2 23.804601975466497 -65.40260640669922 5.061454830783555 3.0 0.0 0
23.21 23.814862579766267 -65.4307971853228 5.061454830783555 3.0 0.0 0
23.22 23.825123184066037 -65.45898796394637 5.061454830783555 3.0 0.0 0
23.23 23.835383788365807 -65.48717874256995 5.061454830783555 3.0 0.0 0
23.240000000000002 23.845644392665577 -65.51536952119353 5.061454830783555 3.0 0.0 0
23.25 23.855904996965346 -65.5435602998171 5.061454830783555 3.0 0.0 0
23.26 23.866165601265116 -65.57175107844068 5.061454830783555 3.0 0.0 0
23.27 23.876426205564886 -65.59994185706427 5.061454830783555 3.0 0.0 0
23.28 23.886686809864656 -65.62813263568785 5.061454830783555 3.0 0.0 0
23.29 23.896947414164426 -65.65632341431142 5.061454830783555 3.0 0.0 0
23.3 23.907208018464196 -65.684514192935 5.061454830783555 3.0 0.0 0
23.31 23.917468622763966 -65.71270497155857 5.061454830783555 3.0 0.0 0
23.32 23.927729227063736 -65.74089575018215 5.061454830783555 3.0 0.0 0
23.330000000000002 23.93798983136351 -65.76908652880573 5.061454830783555 3.0 0.0 0
23.34 23.948250435663276 -65.7972773074293 5.061454830783555 3.0 0.0 0
23.35 23.95851103996305 -65.82546808605288 5.061454830783555 3.0 0.0 0
23.36 23.968771644262816 -65.85365886467646 5.061454830783555 3.0 0.0 0
23.37 23.97903224856259 -65.88184964330004 5.061454830783555 3.0 0.0 0
23.38 23.989292852862356 -65.91004042192361 5.061454830783555 3.0 0.0 0
23.39 23.999553457162126 -65.9382312005472 5.061454830783555 3.0 0.0 0
23.400000000000002 24.0098140614619 -65.96642197917078 5.061454830783555 3.0 0.0 0
23.41 24.020074665761665 -65.99461275779434 5.061454830783555 3.0 0.0 0
23.42 24.03033527006144 -66.02280353641792 5.061454830783555 3.0 0.0 0
23.43 24.040595874361205 -66.05099431504149 5.061454830783555 3.0 0.0 0
23.44 24.05085647866098 -66.07918509366507 5.061454830783555 3.0 0.0 0
23.45 24.061117082960745 -66.10737587228866 5.061454830783555 3.0 0.0 0
23.46 24.071377687260515 -66.13556665091224 5.061454830783555 3.0 0.0 0
23.47 24.081638291560285 -66.1637574295358 5.061454830783555 3.0 0.0 0
23.48 24.091898895860055 -66.19194820815939 5.061454830783555 3.0 0.0 0
23.490000000000002 24.10215950015983 -66.22013898678297 5.061454830783555 3.0 0.0 0
23.5 24.1124201044596 -66.24832976540654 5.061454830783555 3.0 0.0 0
23.51 24.12268070875937 -66.27652054403012 5.061454830783555 3.0 0.0 0
23.52 24.132941313059135 -66.30471132265369 5.061454830783555 3.0 0.0 0
23.53 24.14320191735891 -66.33290210127727 5.061454830783555 3.0 0.0 0
23.54 24.153462521658675 -66.36109287990085 5.061454830783555 3.0 0.0 0
23.55 24.163723125958448 -66.38928365852442 5.061454830783555 3.0 0.0 0
23.56 24.173983730258215 -66.417474437148 5.061454830783555 3.0 0.0 0
23.57 24.184244334557988 -66.44566521577158 5.061454830783555 3.0 0.0 0
23.580000000000002 24.194504938857758 -66.47385599439517 5.061454830783555 3.0 0.0 0
23.59 24.204765543157528 -66.50204677301873 5.061454830783555 3.0 0.0 0
23.6 24.215026147457298 -66.53023755164232 5.061454830783555 3.0 0.0 0
23.61 24.225286751757068 -66.55842833026588 5.061454830783555 3.0 0.0 0
23.62 24.235547356056838 -66.58661910888947 5.061454830783555 3.0 0.0 0
23.63 24.245807960356608 -66.61480988751305 5.061454830783555 3.0 0.0 0
23.64 24.256068564656378 -66.64300066613663 5.061454830783555 3.0 0.0 0
23.650000000000002 24.266329168956148 -66.67119144476021 5.061454830783555 3.0 0.0 0
23.66 24.276589773255917 -66.69938222338378 5.061454830783555 3.0 0.0 0
23.67 24.286850377555687 -66.72757300200736 5.061454830783555 3.0 0.0 0
23.68 24.297110981855457 -66.75576378063093 5.061454830783555 3.0 0.0 0
23.69 24.307371586155227 -66.78395455925451 5.061454830783555 3.0 0.0 0
23.7 24.317632190454997 -66.81214533787808 5.061454830783555 3.0 0.0 0
23.71 24.327892794754767 -66.84033611650166 5.061454830783555 3.0 0.0 0
23.72 24.338153399054537 -66.86852689512523 5.061454830783555 3.0 0.0 0
23.73 24.348414003354307 -66.89671767374882 5.061454830783555 3.0 0.0 0
23.740000000000002 24.35867460765408 -66.92490845237239 5.061454830783555 3.0 0.0 0
23.75 24.368935211953847 -66.95309923099597 5.061454830783555 3.0 0.0 0
23.76 24.37919581625362 -66.98129000961956 5.061454830783555 3.0 0.0 0
23.77 24.389456420553387 -67.00948078824312 5.061454830783555 3.0 0.0 0
23.78 24.39971702485316 -67.0376715668667 5.061454830783555 3.0 0.0 0
23.79 24.409977629152927 -67.06586234549027 5.061454830783555 3.0 0.0 0
23.8 24.4202382334527 -67.09405312411386 5.061454830783555 3.0 0.0 0
23.81 24.430498837752467 -67.12224390273744 5.061454830783555 3.0 0.0 0
23.82 24.44075944205224 -67.15043468136102 5.061454830783555 3.0 0.0 0
23.830000000000002 24.45102004635201 -67.17862545998459 5.061454830783555 3.0 0.0 0
23.84 24.46128065065178 -67.20681623860817 5.061454830783555 3.0 0.0 0
23.85 24.47154125495155 -67.23500701723175 5.061454830783555 3.0 0.0 0
23.86 24.48180185925132 -67.26319779585532 5.061454830783555 3.0 0.0 0
23.87 24.49206246355109 -67.2913885744789 5.061454830783555 3.0 0.0 0
23.88 24.50232306785086 -67.31957935310247 5.061454830783555 3.0 0.0 0
23.89 24.51258367215063 -67.34777013172605 5.061454830783555 3.0 0.0 0
23.900000000000002 24.5228442764504 -67.37596091034963 5.061454830783555 3.0 0.0 0
23.91 24.53310488075017 -67.4041516889732 5.061454830783555 3.0 0.0 0
23.92 24.54336548504994 -67.43234246759678 5.061454830783555 3.0 0.0 0
23.93 24.55362608934971 -67.46053324622036 5.061454830783555 3.0 0.0 0
23.94 24.56388669364948 -67.48872402484395 5.061454830783555 3.0 0.0 0
23.95 24.57414729794925 -67.51691480346751 5.061454830783555 3.0 0.0 0
23.96 24.58440790224902 -67.5451055820911 5.061454830783555 3.0 0.0 0
23.97 24.59466850654879 -67.57329636071466 5.061454830783555 3.0 0.0 0
23.98 24.60492911084856 -67.60148713933825 5.061454830783555 3.0 0.0 0
23.990000000000002 24.615189715148333 -67.62967791796183 5.061454830783555 3.0 0.0 0
24.0 24.6254503194481 -67.65786869658541 5.061454830783555 3.0 0.0 0
24.01 24.635710923747872 -67.68605947520898 5.061454830783555 3.0 0.0 0
24.02 24.64597152804764 -67.71425025383256 5.061454830783555 3.0 0.0 0
24.03 24.656232132347412 -67.74244103245614 5.061454830783555 3.0 0.0 0
24.04 24.66649273664718 -67.77063181107971 5.061454830783555 3.0 0.0 0
24.05 24.676753340946952 -67.79882258970329 5.061454830783555 3.0 0.0 0
24.060000000000002 24.687013945246722 -67.82701336832687 5.061454830783555 3.0 0.0 0
24.07 24.697274549546492 -67.85520414695044 5.061454830783555 3.0 0.0 0
24.080000000000002 24.707535153846262 -67.88339492557402 5.061454830783555 3.0 0.0 0
