29.5 16.941905345189873 -17.854786217752864 29.961678952745388 -32.40000000000002 -1.2000000000000002 -30
29.51 17.012229445911075 -17.538455426536117 29.98367757896978 -32.41200000000002 -1.2000000000000002 -30
29.52 17.0756004121539 -17.22053633019506 30.005684351324962 -32.42400000000002 -1.2000000000000002 -30
29.53 17.131979787262004 -16.901181341869673 30.027699269810956 -32.43600000000002 -1.2000000000000002 -30
29.54 17.18133244504598 -16.58054385539767 30.04972233442774 -32.448000000000015 -1.2000000000000002 -30
29.55 17.22362661340717 -16.25877817236613 30.07175354517533 -32.460000000000015 -1.2000000000000002 -30
29.560000000000002 17.25883390210536 -15.936039429748048 30.09379290205372 -32.47200000000002 -1.2000000000000002 -30
29.57 17.286929324475473 -15.612483525889697 30.115840405062904 -32.484000000000016 -1.2000000000000002 -30
29.580000000000002 17.307891318149156 -15.288267046012926 30.137896054202894 -32.496000000000016 -1.2000000000000002 -30
29.59 17.3217017644897 -14.9635471872069 30.159959849473676 -32.50800000000002 -1.2000000000000002 -30
29.6 17.32834600639622 -14.638481682868214 30.182031790875264 -32.52000000000002 -1.2000000000000002 -30
29.61 17.32781286446233 -14.313228726628438 30.204111878407645 -32.53200000000002 -1.2000000000000002 -30
29.62 17.32009465147556 -13.98794689580129 30.22620011207083 -32.54400000000002 -1.2000000000000002 -30
29.63 17.3051871852447 -13.662795074389438 30.248296491864814 -32.55600000000002 -1.2000000000000002 -30
29.64 17.283089799742992 -13.337932375683963 30.2704010177896 -32.56800000000002 -1.2000000000000002 -30
29.650000000000002 17.253805354001912 -13.01351806442329 30.29251368984519 -32.58000000000002 -1.2000000000000002 -30
29.66 17.21734023843358 -12.689711478504648 30.314634508031567 -32.59200000000001 -1.2000000000000002 -30
29.67 17.17370438359161 -12.366671950955888 30.336763472348753 -32.60400000000002 -1.2000000000000002 -30
29.68 17.12291126336403 -12.044558731141056 30.358900582796732 -32.616000000000014 -1.2000000000000002 -30
29.69 17.06497789731398 -11.723530905864763 30.381045839375517 -32.628000000000014 -1.2000000000000002 -30
29.7 16.999924851403634 -11.40374732031655 30.403199242085094 -32.640000000000015 -1.2000000000000002 -30
29.71 16.927776236960035 -11.085366498872592 30.42536079092548 -32.652000000000015 -1.2000000000000002 -30
29.72 16.84855970787771 -10.768546565797426 30.447530485896657 -32.664000000000016 -1.2000000000000002 -30
29.73 16.76230645605246 -10.453445165881405 30.469708326998642 -32.676000000000016 -1.2000000000000002 -30
29.740000000000002 16.669051205043328 -10.140219385056884 30.491894314231423 -32.68800000000002 -1.2000000000000002 -30
29.75 16.568832201959133 -9.829025671029996 30.514088447595 -32.70000000000002 -1.2000000000000002 -30
29.76 16.46169120682663 -9.520019754002071 30.53629072708938 -32.712000000000025 -1.2000000000000002 -30
29.77 16.347673480161802 -9.213356567489624 30.558501152714555 -32.72400000000002 -1.2000000000000002 -30
29.78 16.226827771721116 -8.90919016914731 30.580719724470537 -32.736000000000026 -1.2000000000000002 -30
29.79 16.099206304183213 -8.607673661916504 30.60294644235731 -32.74800000000002 -1.2000000000000002 -30
29.8 15.964864756017812 -8.308959115346314 30.625181306374895 -32.76000000000002 -1.2000000000000002 -30
29.810000000000002 15.823862242614426 -8.013197487172334 30.647424316523274 -32.77200000000003 -1.2000000000000002 -30
29.82 15.67626129562954 -7.7205385451927695 30.66967547280245 -32.78400000000002 -1.2000000000000002 -30
29.830000000000002 15.522127840556742 -7.431130789483425 30.691934775212427 -32.79600000000002 -1.2000000000000002 -30
29.84 15.361531172525428 -7.1451213749929705 30.7142022237532 -32.80800000000002 -1.2000000000000002 -30
29.85 15.194543930332898 -6.862656034556253 30.73647781842478 -32.82000000000002 -1.2000000000000002 -30
29.86 15.021242068718664 -6.583879002369089 30.75876155922715 -32.83200000000002 -1.2000000000000002 -30
29.87 14.84170482782752 -6.308932938279798 30.78105344616033 -32.84400000000002 -1.2000000000000002 -30
29.88 14.656014701933907 -6.037958852321651 30.8033534792243 -32.856000000000016 -1.2000000000000002 -30
29.89 14.46425740820888 -5.771096029290753 30.82566165841908 -32.86800000000002 -1.2000000000000002 -30
29.900000000000002 14.266521850999023 -5.508481954776988 30.847977983744656 -32.880000000000024 -1.2000000000000002 -30
29.91 14.062900085352775 -5.250252241566414 30.870302455201024 -32.89200000000002 -1.2000000000000002 -30
29.92 13.853487278844373 -4.996540556744971 30.892635072788202 -32.904000000000025 -1.2000000000000002 -30
29.93 13.638381671704687 -4.747478549545303 30.91497583650617 -32.91600000000002 -1.2000000000000002 -30
29.94 13.417684535271334 -4.503195779973639 30.937324746354946 -32.92800000000002 -1.2000000000000002 -30
29.95 13.191500128775703 -4.263819648258524 30.959681802334515 -32.94000000000002 -1.2000000000000002 -30
29.96 12.959935654480716 -4.029475325157149 30.98204700444489 -32.95200000000002 -1.2000000000000002 -30
29.97 12.723101211184023 -3.8002856831635072 31.004420352686058 -32.96400000000002 -1.2000000000000002 -30
29.98 12.481109744797312 -3.5763712294307775 31.02680184705803 -32.97600000000002 -1.2000000000000002 -30
29.990000000000002 12.234076999412668 -3.35785003842982 31.049191487560805 -32.98800000000002 -1.2000000000000002 -30
30.0 11.982121466944674 -3.144837685528093 31.071589274194373 -33.00000000000002 -1.2000000000000002 -30
30.01 11.725364333512012 -2.9374471826332247 31.093995206958745 -33.01200000000002 -1.2000000000000002 -30
30.02 11.463929424999048 -2.7357889144987886 31.116409285853912 -33.024000000000015 -1.2000000000000002 -30
30.03 11.197943151097974 -2.539970576155314 31.138831510879886 -33.03600000000002 -1.2000000000000002 -30
30.04 10.927534447857518 -2.35009711150478 31.161261882036648 -33.048000000000016 -1.2000000000000002 -30
30.05 10.65283471875944 -2.166270653111764 31.18370039932422 -33.06000000000002 -1.2000000000000002 -30
30.060000000000002 10.37397777435084 -1.988590463228331 31.20614706274259 -33.072000000000024 -1.2000000000000002 -30
30.07 10.091099770455923 -1.8171528760852866 31.228601872291755 -33.08400000000002 -1.2000000000000002 -30
30.080000000000002 9.80433914495589 -1.6520512415234085 31.251064827971728 -33.09600000000002 -1.2000000000000002 -30
30.09 9.513836551932162 -1.4933758712271321 31.27353592978249 -33.10800000000002 -1.2000000000000002 -30
30.1 9.219734797029762 -1.3412139837764867 31.29601517772406 -33.12000000000002 -1.2000000000000002 -30
30.11 8.9221787705122 -1.195649652098316 31.318502571796422 -33.13200000000002 -1.2000000000000002 -30
30.12 8.621315378273803 -1.05676375310833 31.340998111999593 -33.14400000000002 -1.2000000000000002 -30
30.13 8.317293472056354 -0.924633918369089 31.36350179833355 -33.15600000000001 -1.2000000000000002 -30
30.14 8.010263778441535 -0.7993344862476157 31.38601363079832 -33.16800000000002 -1.2000000000000002 -30
30.150000000000002 7.700378826654742 -0.6809364556040982 31.40853360939389 -33.18000000000002 -1.2000000000000002 -30
30.16 7.3877928752106605 -0.5695074410396166 31.43106173412025 -33.192000000000014 -1.2000000000000002 -30
30.17 7.072661837435593 -0.465111629731801 31.45359800497742 -33.20400000000002 -1.2000000000000002 -30
30.18 6.755143205902308 -0.3678097398863183 31.476142421965378 -33.216000000000015 -1.2000000000000002 -30
30.19 6.435395975726285 -0.2776589809697572 31.498694985084143 -33.228000000000016 -1.2000000000000002 -30
30.2 6.113580565895942 -0.19471301719672368 31.521255694333703 -33.240000000000016 -1.2000000000000002 -30
30.21 5.789858741919151 -0.11902192887796742 31.543824549714067 -33.25200000000002 -1.2000000000000002 -30
30.22 5.464393536110735 -0.05063217785169771 31.566401551225226 -33.26400000000002 -1.2000000000000002 -30
30.23 5.137349166838723 0.010413425119017106 31.588986698867192 -33.27600000000002 -1.2000000000000002 -30
30.240000000000002 4.808890957139297 0.06407575157180234 31.611579992639957 -33.28800000000002 -1.2000000000000002 -30
30.25 4.47918525249752 0.11031938477301118 31.634181432543514 -33.30000000000002 -1.2000000000000002 -30
30.26 4.1483993378347765 0.14911264732639673 31.656791018577877 -33.31200000000002 -1.2000000000000002 -30
30.27 3.8167013537444765 0.18042762694175404 31.679408750743033 -33.32400000000001 -1.2000000000000002 -30
30.28 3.484260212014067 0.2042402003443219 31.702034629038998 -33.33600000000002 -1.2000000000000002 -30
30.29 3.151245510478593 0.2205300553059707 31.724668653465752 -33.34800000000001 -1.2000000000000002 -30
30.3 2.8178274471463065 0.22928071045572945 31.747310824023316 -33.360000000000014 -1.2000000000000002 -30
30.310000000000002 2.484176733269852 0.2304795316133565 31.76996114071168 -33.372000000000014 -1.2000000000000002 -30
30.32 2.1504645072885604 0.22411775089824 31.79261960353083 -33.384000000000015 -1.2000000000000002 -30
30.330000000000002 1.816862247184214 0.21019048027959292 31.815286212480792 -33.396000000000015 -1.2000000000000002 -30
30.34 1.483541682506786 0.1886967235812358 31.837960967561546 -33.408000000000015 -1.2000000000000002 -30
30.35 1.1506747060719573 0.1596393867959755 31.860643868773106 -33.420000000000016 -1.2000000000000002 -30
30.36 0.8184332852910113 0.12302528640572255 31.88333491611546 -33.432000000000016 -1.2000000000000002 -30
30.37 0.48698937317440316 0.07886515569586447 31.90603410958862 -33.44400000000002 -1.2000000000000002 -30
30.38 0.1565148190582356 0.02717364905411579 31.92874144919257 -33.45600000000001 -1.2000000000000002 -30
30.39 -0.1728187209043246 -0.032030655755528714 31.951456934927332 -33.46800000000002 -1.2000000000000002 -30
30.400000000000002 -0.5008398734369137 -0.09872525735104622 31.974180566792892 -33.48000000000002 -1.2000000000000002 -30
30.41 -0.8273776379959639 -0.1728837329595645 31.996912344789237 -33.49200000000001 -1.2000000000000002 -30
30.42 -1.152261476763898 -0.25447574359655667 32.019652268916396 -33.50400000000001 -1.2000000000000002 -30
30.43 -1.4753214045228318 -0.34346703782020627 32.04240033917434 -33.51600000000001 -1.2000000000000002 -30
30.44 -1.7963880786730007 -0.4398194605460456 32.06515655556311 -33.52800000000001 -1.2000000000000002 -30
30.45 -2.1152928891730407 -0.5434909633151913 32.08792091808265 -33.54000000000001 -1.2000000000000002 -30
30.46 -2.431868048382694 -0.6544356165262888 32.11069342673301 -33.552000000000014 -1.2000000000000002 -30
30.47 -2.7459466807623008 -0.7726036237506575 32.13347408151416 -33.56400000000001 -1.2000000000000002 -30
30.48 -3.0573629123850714 -0.8979413381333168 32.15626288242611 -33.576000000000015 -1.2000000000000002 -30
30.490000000000002 -3.365951960210949 -1.0303912808791515 32.17905982946887 -33.588000000000015 -1.2000000000000002 -30
30.5 -3.6715502209587476 -1.1698921612631963 32.20186492264241 -33.60000000000001 -1.2000000000000002 -30
30.51 -3.9739953595055235 -1.316378898056728 32.22467816194676 -33.61200000000001 -1.2000000000000002 -30
30.52 -4.2731263976304135 -1.4697826464782802 32.24749954738191 -33.62400000000001 -1.2000000000000002 -30
30.53 -4.568783801653936 -1.6300308240011034 32.27032907894787 -33.63600000000001 -1.2000000000000002 -30
30.54 -4.860809569759352 -1.797047138987777 32.29316675664461 -33.64800000000001 -1.2000000000000002 -30
30.55 -5.149047318804589 -1.970751621447117 32.31601258047216 -33.66000000000001 -1.2000000000000002 -30
30.560000000000002 -5.43334237055544 -2.151060655816404 32.33886655043052 -33.67200000000001 -1.2000000000000002 -30
30.57 -5.713541837294655 -2.3378870157583065 32.36172866651966 -33.68400000000001 -1.2000000000000002 -30
30.580000000000002 -5.989494706757957 -2.531139900958479 32.384598928739614 -33.69600000000001 -1.2000000000000002 -30
30.59 -6.2610519263654405 -2.7307249771627617 32.407477337090356 -33.708000000000006 -1.2000000000000002 -30
30.6 -6.528066486694465 -2.936544418774437 32.43036389157191 -33.720000000000006 -1.2000000000000002 -30
30.61 -6.790393504056453 -3.1484969476608886 32.45325859218425 -33.732000000000006 -1.2000000000000002 -30
30.62 -7.047890302293061 -3.366477879736107 32.4761614389274 -33.74400000000001 -1.2000000000000002 -30
30.63 -7.300416493640286 -3.5903791719114735 32.499072431801345 -33.75600000000001 -1.2000000000000002 -30
30.64 -7.547834058637926 -3.8200894708966167 32.521991570806094 -33.76800000000001 -1.2000000000000002 -30
30.650000000000002 -7.790007425036881 -4.055494163926278 32.544918855941646 -33.78000000000001 -1.2000000000000002 -30
30.66 -8.026803545661101 -4.296475431397297 32.567854287207986 -33.79200000000001 -1.2000000000000002 -30
30.67 -8.258091975178136 -4.5429123013961865 32.590797864605136 -33.80400000000001 -1.2000000000000002 -30
30.68 -8.483744945461025 -4.794680704953125 32.613749588133075 -33.816 -1.2000000000000002 -30
30.69 -8.70363743980024 -5.051653533268151 32.636709457791824 -33.828 -1.2000000000000002 -30
30.7 -8.91764726678726 -5.313700700536482 32.65967747358136 -33.84 -1.2000000000000002 -30
30.71 -9.125655131921784 -5.580689204327404 32.68265363550171 -33.852000000000004 -1.2000000000000002 -30
30.72 -9.327544708201271 -5.852483188975148 32.705637943552844 -33.864000000000004 -1.2000000000000002 -30
30.73 -9.523202705360154 -6.128944010725587 32.7286303977348 -33.876000000000005 -1.2000000000000002 -30
30.740000000000002 -9.712518937705184 -6.409930304568073 32.75163099804754 -33.888000000000005 -1.2000000000000002 -30
30.75 -9.895386390507166 -6.695298052723229 32.774639744491076 -33.900000000000006 -1.2000000000000002 -30
30.76 -10.071701284907304 -6.984900654752987 32.79765663706542 -33.912000000000006 -1.2000000000000002 -30
30.77 -10.241363141180912 -7.278589000531206 32.82068167577055 -33.924 -1.2000000000000002 -30
30.78 -10.404274840503845 -7.576211544037495 32.8437148606065 -33.936 -1.2000000000000002 -30
30.79 -10.560342685373767 -7.877614375819013 32.86675619157324 -33.948 -1.2000000000000002 -30
30.8 -10.70947645805275 -8.182641300630129 32.88980566867078 -33.96 -1.2000000000000002 -30
30.810000000000002 -10.85158947743518 -8.491133915354547 32.91286329189912 -33.972 -1.2000000000000002 -30
30.82 -10.986598654198229 -8.802931688354148 32.93592906125826 -33.984 -1.2000000000000002 -30
30.830000000000002 -11.114424544197133 -9.117872040219604 32.9590029767482 -33.996 -1.2000000000000002 -30
30.84 -11.234991400069847 -9.435790425884015 32.982085038368936 -34.008 -1.2000000000000002 -30
30.85 -11.348227221018062 -9.756520418063902 33.00517524612048 -34.02 -1.2000000000000002 -30
30.86 -11.454063800372376 -10.079893791434039 33.028273600002805 -34.032 -1.2000000000000002 -30
30.87 -11.552436771612935 -10.405740608581 33.05138010001595 -34.044 -1.2000000000000002 -30
30.88 -11.643285652946018 -10.733889307895152 33.074494746159885 -34.056 -1.2000000000000002 -30
30.89 -11.726553889149114 -11.064166791425976 33.097617538434626 -34.068 -1.2000000000000002 -30
30.900000000000002 -11.802188891697098 -11.396398514259923 33.12074847684016 -34.08 -1.2000000000000002 -30
30.91 -11.870142076871446 -11.730408574963622 33.143887561376495 -34.092 -1.2000000000000002 -30
30.92 -11.930368901823794 -12.066019807045134 33.16703479204364 -34.104 -1.2000000000000002 -30
30.93 -11.98282889856667 -12.403053871385632 33.19019016884157 -34.116 -1.2000000000000002 -30
30.94 -12.027485705865905 -12.741331349597562 33.2133536917703 -34.12799999999999 -1.2000000000000002 -30
30.95 -12.064307098655878 -13.080671838603935 33.23652536082983 -34.13999999999999 -1.2000000000000002 -30
30.96 -12.093265015762542 -13.420894045602253 33.25970517602017 -34.151999999999994 -1.2000000000000002 -30
30.970000000000002 -12.114335585664373 -13.761815883602859 33.28289313734131 -34.163999999999994 -1.2000000000000002 -30
30.98 -12.127499149508845 -14.103254568239274 33.30608924479324 -34.175999999999995 -1.2000000000000002 -30
30.990000000000002 -12.132740282119139 -14.445026715060017 33.329293498375975 -34.187999999999995 -1.2000000000000002 -30
31.0 -12.130047810764124 -14.786948437453148 33.352505898089504 -34.199999999999996 -1.2000000000000002 -30
31.01 -12.119414831673417 -15.128835445155385 33.37572644393384 -34.211999999999996 -1.2000000000000002 -30
31.02 -12.100838724280448 -15.470503143290376 33.39895513590897 -34.224 -1.2000000000000002 -30
31.03 -12.074321163174586 -15.811766731887236 33.4221919740149 -34.23599999999999 -1.2000000000000002 -30
31.04 -12.039868127304935 -16.15244130575399 33.445436958251626 -34.24799999999999 -1.2000000000000002 -30
31.05 -11.997489907550763 -16.49234195483192 33.468690088619155 -34.25999999999999 -1.2000000000000002 -30
31.060000000000002 -11.947201111980656 -16.83128386487065 33.491951365117494 -34.27199999999999 -1.2000000000000002 -30
31.07 -11.889020668271915 -17.169082418291318 33.51522078774662 -34.28399999999999 -1.2000000000000002 -30
31.080000000000002 -11.822971823982629 -17.50555329529223 33.53849835650655 -34.29599999999999 -1.2000000000000002 -30
31.09 -11.749082144460404 -17.840512575108455 33.56178407139728 -34.30799999999999 -1.2000000000000002 -30
31.1 -11.667383508379928 -18.1737768373733 33.58507793241881 -34.31999999999999 -1.2000000000000002 -30
31.11 -11.577912100904154 -18.505163263522547 33.60837993957114 -34.331999999999994 -1.2000000000000002 -30
31.12 -11.480708404454955 -18.834489738187735 33.631690092854264 -34.34399999999999 -1.2000000000000002 -30
31.13 -11.375817186625465 -19.16157495041878 33.655008392268186 -34.35599999999999 -1.2000000000000002 -30
31.14 -11.263287486526472 -19.48623849496203 33.67833483781292 -34.36799999999999 -1.2000000000000002 -30
31.150000000000002 -11.143172598562476 -19.808300973318435 33.70166942948845 -34.37999999999999 -1.2000000000000002 -30
31.16 -11.015530053443387 -20.127584094485723 33.72501216729477 -34.39199999999999 -1.2000000000000002 -30
31.17 -10.880421596984732 -20.443910775445957 33.7483630512319 -34.40399999999999 -1.2000000000000002 -30
31.18 -10.737913166520578 -20.757105241302014 33.77172208129982 -34.41599999999999 -1.2000000000000002 -30
31.19 -10.588074864932574 -21.0669931250092 33.79508925749855 -34.42799999999999 -1.2000000000000002 -30
31.2 -10.43098093230259 -21.373401566641967 33.818464579828074 -34.43999999999999 -1.2000000000000002 -30
31.21 -10.26670971517792 -21.67615931213477 33.8418480482884 -34.451999999999984 -1.2000000000000002 -30
31.220000000000002 -10.09534363300285 -21.975096811225004 33.86523966287953 -34.46399999999999 -1.2000000000000002 -30
31.23 -9.916969143104527 -22.27004631518553 33.88863942360145 -34.475999999999985 -1.2000000000000002 -30
31.240000000000002 -9.731676702988922 -22.560841973705763 33.91204733045418 -34.487999999999985 -1.2000000000000002 -30
31.25 -9.53956073005513 -22.847319930907233 33.93546338343769 -34.499999999999986 -1.2000000000000002 -30
31.26 -9.340719559138192 -23.129318420625808 33.95888758255202 -34.511999999999986 -1.2000000000000002 -30
31.27 -9.135255397749663 -23.406677860832517 33.98231992779714 -34.52399999999999 -1.2000000000000002 -30
31.28 -8.923274279030531 -23.679240947140613 34.005760419173065 -34.53599999999999 -1.2000000000000002 -30
31.29 -8.70488601243688 -23.946852745340497 34.02920905667978 -34.54799999999999 -1.2000000000000002 -30
31.3 -8.480204132149957 -24.2093607828913 34.0526658403173 -34.55999999999998 -1.2000000000000002 -30
31.310000000000002 -8.249345842825242 -24.466615139003057 34.076130770085626 -34.57199999999999 -1.2000000000000002 -30
31.32 -8.012431964043522 -24.71846853427168 34.099603845984745 -34.58399999999998 -1.2000000000000002 -30
31.330000000000002 -7.769586872121335 -24.964776418779916 34.12308506801467 -34.59599999999998 -1.2000000000000002 -30
31.34 -7.520938439622622 -25.20539705884808 34.146574436175385 -34.60799999999998 -1.2000000000000002 -30
31.35 -7.26661797284649 -25.440191622573856 34.170071950466905 -34.61999999999998 -1.2000000000000002 -30
31.36 -7.006760147207294 -25.669024264019903 34.19357761088922 -34.631999999999984 -1.2000000000000002 -30
31.37 -6.741502940532964 -25.891762206000134 34.21709141744235 -34.643999999999984 -1.2000000000000002 -30
31.38 -6.470987564314563 -26.1082758214108 34.24061337012626 -34.655999999999985 -1.2000000000000002 -30
31.39 -6.195358392891359 -26.318438713006728 34.264143468940986 -34.667999999999985 -1.2000000000000002 -30
31.400000000000002 -5.914762890189735 -26.522127791081573 34.287681713886506 -34.679999999999986 -1.2000000000000002 -30
31.41 -5.629351535630848 -26.719223350858726 34.31122810496282 -34.691999999999986 -1.2000000000000002 -30
31.42 -5.339277747415849 -26.90960914740367 34.33478264216994 -34.703999999999986 -1.2000000000000002 -30
31.43 -5.044697803881983 -27.093172468777734 34.358345325507855 -34.71599999999998 -1.2000000000000002 -30
31.44 -4.7457707631213735 -27.269804207570953 34.38191615497657 -34.72799999999999 -1.2000000000000002 -30
31.45 -4.44265838079401 -27.43939893063636 34.405495130576085 -34.73999999999998 -1.2000000000000002 -30
31.46 -4.1355250261717496 -27.601854946982467 34.4290822523064 -34.75199999999998 -1.2000000000000002 -30
31.470000000000002 -3.8245375964579695 -27.75707437377766 34.452677520167526 -34.76399999999999 -1.2000000000000002 -30
31.48 -3.509865429422845 -27.90496320042468 34.47628093415943 -34.77599999999998 -1.2000000000000002 -30
31.490000000000002 -3.1916802143990983 -28.045431350662252 34.49989249428215 -34.78799999999998 -1.2000000000000002 -30
31.5 -2.870155901515436 -28.178392742400018 34.52351220053566 -34.79999999999998 -1.2000000000000002 -30
31.51 -2.5454686083321656 -28.30376534393605 34.54714005291998 -34.81199999999998 -1.2000000000000002 -30
31.52 -2.2177965278659713 -28.42147123239136 34.57077605143509 -34.823999999999984 -1.2000000000000002 -30
31.53 -1.8873198330689085 -28.53143664689237 34.594420196081 -34.835999999999984 -1.2000000000000002 -30
31.54 -1.5542205800416535 -28.633592039787427 34.61807248685771 -34.847999999999985 -1.2000000000000002 -30
31.55 -1.2186826100875467 -28.72787212595195 34.64173292376523 -34.859999999999985 -1.2000000000000002 -30
31.560000000000002 -0.8808914504537357 -28.814215929835015 34.66540150680355 -34.871999999999986 -1.2000000000000002 -30
31.57 -0.5410342138076507 -28.892566830213294 34.68907823597265 -34.883999999999986 -1.2000000000000002 -30
31.580000000000002 -0.1992994965020226 -28.96287260261805 34.712763111272565 -34.89599999999999 -1.2000000000000002 -30
31.59 0.14412272431739848 -29.025085459402284 34.736456132703275 -34.90799999999998 -1.2000000000000002 -30
31.6 0.48904119471072965 -29.07916208741729 34.76015730026479 -34.91999999999999 -1.2000000000000002 -30
31.61 0.8352634888480939 -29.125063683193027 34.783866613957095 -34.93199999999998 -1.2000000000000002 -30
31.62 1.1825961143847805 -29.162755985394444 34.807584073780205 -34.94399999999998 -1.2000000000000002 -30
31.63 1.530844620478852 -29.192209305689918 34.83130967973411 -34.95599999999998 -1.2000000000000002 -30
31.64 1.879813705314819 -29.21339855639714 34.85504343181883 -34.96799999999998 -1.2000000000000002 -30
31.650000000000002 2.229307324657432 -29.226303275708222 34.87878533003434 -34.97999999999998 -1.2000000000000002 -30
31.66 2.579128801254439 -29.230907650405193 34.90253537438064 -34.99199999999998 -1.2000000000000002 -30
31.67 2.9290809349393356 -29.227200535996968 34.92629356485775 -35.003999999999984 -1.2000000000000002 -30
31.68 3.2789661133728507 -29.215175474256874 34.95005990146566 -35.015999999999984 -1.2000000000000002 -30
31.69 3.628586423365757 -29.19483070814096 34.973834384204366 -35.027999999999984 -1.2000000000000002 -30
31.7 3.9777437627181227 -29.166169194068964 34.99761701307387 -35.039999999999985 -1.2000000000000002 -30
31.71 4.326239952517482 -29.129198611550986 35.02140778807418 -35.051999999999985 -1.2000000000000002 -30
31.720000000000002 4.673876849618152 -29.08393137003134 35.04520670920529 -35.063999999999986 -1.2000000000000002 -30
31.73 5.020456459025459 -29.03038461281953 35.06901377646719 -35.075999999999986 -1.2000000000000002 -30
31.740000000000002 5.365781048329506 -28.96858021927721 35.092828989859896 -35.08799999999999 -1.2000000000000002 -30
31.75 5.70965326075879 -28.898544803450463 35.1166523493834 -35.09999999999998 -1.2000000000000002 -30
31.76 6.051876228712146 -28.82030971016364 35.14048385503771 -35.11199999999999 -1.2000000000000002 -30
31.77 6.392253687425898 -28.73391100842004 35.164323506822804 -35.12399999999998 -1.2000000000000002 -30
31.78 6.730590088651081 -28.63938948206729 35.18817130473872 -35.13599999999998 -1.2000000000000002 -30
31.79 7.066690714272324 -28.536790617723067 35.21202724878541 -35.14799999999998 -1.2000000000000002 -30
31.8 7.400361789807614 -28.42616458995636 35.23589133896292 -35.15999999999998 -1.2000000000000002 -30
31.810000000000002 7.731410597720544 -28.3075662437231 35.25976357527122 -35.17199999999998 -1.2000000000000002 -30
31.82 8.059645590483381 -28.181055074054523 35.283643957710325 -35.18399999999998 -1.2000000000000002 -30
31.830000000000002 8.38487650261448 -28.046695203284912 35.30753248628022 -35.195999999999984 -1.2000000000000002 -30
31.84 8.706914461714764 -27.9045553557853 35.331429160980925 -35.207999999999984 -1.2000000000000002 -30
31.85 9.02557210321537 -27.754708828287473 35.35533398181243 -35.219999999999985 -1.2000000000000002 -30
31.86 9.340663680521352 -27.597233459119376 35.37924694877472 -35.231999999999985 -1.2000000000000002 -30
31.87 9.65200517562558 -27.432211594293893 35.40316806186783 -35.243999999999986 -1.2000000000000002 -30
31.88 9.959414409163797 -27.25973005084772 35.42709732109172 -35.25599999999998 -1.2000000000000002 -30
31.89 10.262711149748885 -27.079880077479483 35.45103472644643 -35.26799999999999 -1.2000000000000002 -30
31.900000000000002 10.5617172225155 -26.892757312501537 35.47498027793193 -35.27999999999999 -1.2000000000000002 -30
31.91 10.85625661681269 -26.698461739117878 35.498933975548226 -35.29199999999998 -1.2000000000000002 -30
31.92 11.146155592978594 -26.497097638044536 35.52289581929533 -35.30399999999999 -1.2000000000000002 -30
31.93 11.43124278813187 -26.288773537490325 35.54686580917322 -35.31599999999998 -1.2000000000000002 -30
31.94 11.711349320196952 -26.073602160774804 35.57084394518191 -35.32799999999998 -1.2000000000000002 -30
31.95 11.986308890795005 -25.85170037135437 35.59483022732141 -35.339999999999975 -1.2000000000000002 -30
31.96 12.25595788979492 -25.623189114248955 35.61882465559171 -35.35199999999998 -1.2000000000000002 -30
31.970000000000002 12.520135495482759 -25.388193356046102 35.64282722999281 -35.36399999999998 -1.2000000000000002 -30
31.98 12.778683774348393 -25.146842022044925 35.6668379505247 -35.375999999999976 -1.2000000000000002 -30
31.990000000000002 13.031447779537675 -24.89926793088731 35.6908568171874 -35.387999999999984 -1.2000000000000002 -30
32.0 13.278275647866968 -24.645607726720392 35.71488382998089 -35.39999999999998 -1.2000000000000002 -30
32.01 13.519018695340725 -24.386001808918472 35.73891898890518 -35.41199999999998 -1.2000000000000002 -30
32.02 13.753531511109202 -24.120594259398004 35.76296229396029 -35.423999999999985 -1.2000000000000002 -30
32.03 13.981672049806773 -23.84953276755869 35.787013745146176 -35.43599999999998 -1.2000000000000002 -30
32.04 14.203301722213524 -23.572968552883015 35.81107334246287 -35.44799999999998 -1.2000000000000002 -30
32.05 14.418285483460167 -23.291056285618232 35.83514108591036 -35.45999999999997 -1.2000000000000002 -30
32.06 14.626491919874319 -23.003954004958725 35.859216975488664 -35.47199999999998 -1.2000000000000002 -30
32.07 14.827793335719946 -22.71182303407029 35.88330101119775 -35.48399999999997 -1.2000000000000002 -30
32.08 15.022065835734058 -22.414827894154115 35.90739319303764 -35.495999999999974 -1.2000000000000002 -30
32.09 15.20918940644153 -22.113136215972418 35.93149352100834 -35.50799999999998 -1.2000000000000002 -30
32.1 15.38904799545298 -21.806918649274166 35.95560199510983 -35.519999999999975 -1.2000000000000002 -30
32.11 15.561529588681928 -21.496348770170197 35.979718615342115 -35.531999999999975 -1.2000000000000002 -30
32.12 15.726526285425864 -21.181602986508505 36.0038433817052 -35.54399999999997 -1.2000000000000002 -30
32.13 15.883934371261608 -20.862860441294373 36.02797629419911 -35.555999999999976 -1.2000000000000002 -30
32.14 16.033654388702953 -20.54030291420732 36.05211735282379 -35.56799999999998 -1.2000000000000002 -30
32.15 16.175591205572935 -20.214114721261907 36.076266557579274 -35.57999999999997 -1.2000000000000002 -30
32.160000000000004 16.30965408048491 -19.884482613092246 36.10042390846558 -35.59199999999998 -1.2000000000000002 -30
32.17 16.4357567265546 -19.551595671020557 36.12458940548266 -35.60399999999997 -1.2000000000000002 -30
