14.88 43.96181809446497 7.751654651051771 0.17453292519943295 3.0 0.0 0
14.89 43.991362327055334 7.756864096381778 0.17453292519943295 3.0 0.0 0
14.9 44.020906559645695 7.7620735417117865 0.17453292519943295 3.0 0.0 0
14.91 44.05045079223606 7.767282987041794 0.17453292519943295 3.0 0.0 0
14.92 44.07999502482643 7.772492432371802 0.17453292519943295 3.0 0.0 0
14.93 44.10953925741679 7.777701877701809 0.17453292519943295 3.0 0.0 0
14.94 44.13908349000716 7.782911323031818 0.17453292519943295 3.0 0.0 0
14.950000000000001 44.168627722597535 7.788120768361826 0.17453292519943295 3.0 0.0 0
14.96 44.198171955187895 7.793330213691834 0.17453292519943295 3.0 0.0 0
14.97 44.22771618777826 7.798539659021841 0.17453292519943295 3.0 0.0 0
14.98 44.25726042036863 7.80374910435185 0.17453292519943295 3.0 0.0 0
14.99 44.28680465295899 7.808958549681857 0.17453292519943295 3.0 0.0 0
15.0 44.31634888554936 7.814167995011865 0.17453292519943295 3.0 0.0 0
15.01 44.34589311813973 7.8193774403418725 0.17453292519943295 3.0 0.0 0
15.02 44.37543735073009 7.824586885671881 0.17453292519943295 3.0 0.0 0
15.030000000000001 44.40498158332046 7.829796331001889 0.17453292519943295 3.0 0.0 0
15.040000000000001 44.434525815910824 7.835005776331897 0.17453292519943295 3.0 0.0 0
15.05 44.46407004850119 7.840215221661905 0.17453292519943295 3.0 0.0 0
15.06 44.49361428109156 7.845424666991913 0.17453292519943295 3.0 0.0 0
15.07 44.52315851368192 7.85063411232192 0.17453292519943295 3.0 0.0 0
15.08 44.55270274627229 7.855843557651928 0.17453292519943295 3.0 0.0 0
15.09 44.582246978862656 7.8610530029819365 0.17453292519943295 3.0 0.0 0
15.1 44.61179121145302 7.866262448311944 0.17453292519943295 3.0 0.0 0
15.11 44.641335444043385 7.871471893641952 0.17453292519943295 3.0 0.0 0
15.120000000000001 44.67087967663376 7.87668133897196 0.17453292519943295 3.0 0.0 0
15.13 44.70042390922412 7.8818907843019685 0.17453292519943295 3.0 0.0 0
15.14 44.72996814181449 7.887100229631976 0.17453292519943295 3.0 0.0 0
15.15 44.759512374404856 7.892309674961984 0.17453292519943295 3.0 0.0 0
15.16 44.78905660699522 7.897519120291991 0.17453292519943295 3.0 0.0 0
15.17 44.818600839585585 7.902728565622 0.17453292519943295 3.0 0.0 0
15.18 44.84814507217595 7.907938010952007 0.17453292519943295 3.0 0.0 0
15.19 44.877689304766314 7.913147456282015 0.17453292519943295 3.0 0.0 0
15.200000000000001 44.90723353735669 7.918356901612023 0.17453292519943295 3.0 0.0 0
15.21 44.93677776994705 7.923566346942032 0.17453292519943295 3.0 0.0 0
15.22 44.96632200253742 7.92877579227204 0.17453292519943295 3.0 0.0 0
15.23 44.995866235127785 7.933985237602047 0.17453292519943295 3.0 0.0 0
15.24 45.025410467718146 7.9391946829320545 0.17453292519943295 3.0 0.0 0
15.25 45.054954700308514 7.944404128262063 0.17453292519943295 3.0 0.0 0
15.26 45.08449893289888 7.949613573592071 0.17453292519943295 3.0 0.0 0
15.27 45.11404316548925 7.954823018922078 0.17453292519943295 3.0 0.0 0
15.280000000000001 45.14358739807962 7.960032464252087 0.17453292519943295 3.0 0.0 0
15.290000000000001 45.173131630669985 7.965241909582095 0.17453292519943295 3.0 0.0 0
15.3 45.202675863260346 7.970451354912103 0.17453292519943295 3.0 0.0 0
15.31 45.232220095850714 7.97566080024211 0.17453292519943295 3.0 0.0 0
15.32 45.26176432844108 7.9808702455721185 0.17453292519943295 3.0 0.0 0
15.33 45.29130856103144 7.986079690902126 0.17453292519943295 3.0 0.0 0
15.34 45.32085279362181 7.991289136232134 0.17453292519943295 3.0 0.0 0
15.35 45.35039702621218 7.996498581562141 0.17453292519943295 3.0 0.0 0
15.36 45.37994125880254 8.00170802689215 0.17453292519943295 3.0 0.0 0
15.370000000000001 45.409485491392914 8.006917472222158 0.17453292519943295 3.0 0.0 0
15.38 45.43902972398328 8.012126917552166 0.17453292519943295 3.0 0.0 0
15.39 45.46857395657364 8.017336362882174 0.17453292519943295 3.0 0.0 0
15.4 45.49811818916401 8.02254580821218 0.17453292519943295 3.0 0.0 0
15.41 45.52766242175438 8.027755253542189 0.17453292519943295 3.0 0.0 0
15.42 45.55720665434474 8.032964698872197 0.17453292519943295 3.0 0.0 0
15.43 45.58675088693511 8.038174144202205 0.17453292519943295 3.0 0.0 0
15.44 45.616295119525475 8.043383589532214 0.17453292519943295 3.0 0.0 0
15.450000000000001 45.64583935211584 8.048593034862222 0.17453292519943295 3.0 0.0 0
15.46 45.67538358470621 8.05380248019223 0.17453292519943295 3.0 0.0 0
15.47 45.70492781729657 8.059011925522237 0.17453292519943295 3.0 0.0 0
15.48 45.73447204988694 8.064221370852245 0.17453292519943295 3.0 0.0 0
15.49 45.76401628247731 8.069430816182253 0.17453292519943295 3.0 0.0 0
15.5 45.79356051506767 8.074640261512261 0.17453292519943295 3.0 0.0 0
15.51 45.823104747658036 8.079849706842268 0.17453292519943295 3.0 0.0 0
15.52 45.852648980248404 8.085059152172276 0.17453292519943295 3.0 0.0 0
15.530000000000001 45.88219321283877 8.090268597502284 0.17453292519943295 3.0 0.0 0
15.540000000000001 45.91173744542914 8.095478042832292 0.17453292519943295 3.0 0.0 0
15.55 45.94128167801951 8.1006874881623 0.17453292519943295 3.0 0.0 0
15.56 45.97082591060987 8.105896933492309 0.17453292519943295 3.0 0.0 0
15.57 46.000370143200236 8.111106378822317 0.17453292519943295 3.0 0.0 0
15.58 46.029914375790604 8.116315824152323 0.17453292519943295 3.0 0.0 0
15.59 46.059458608380965 8.121525269482332 0.17453292519943295 3.0 0.0 0
15.6 46.08900284097133 8.12673471481234 0.17453292519943295 3.0 0.0 0
15.610000000000001 46.1185470735617 8.131944160142348 0.17453292519943295 3.0 0.0 0
15.620000000000001 46.14809130615207 8.137153605472356 0.17453292519943295 3.0 0.0 0
15.63 46.177635538742436 8.142363050802365 0.17453292519943295 3.0 0.0 0
15.64 46.2071797713328 8.147572496132371 0.17453292519943295 3.0 0.0 0
15.65 46.236724003923165 8.15278194146238 0.17453292519943295 3.0 0.0 0
15.66 46.26626823651353 8.157991386792387 0.17453292519943295 3.0 0.0 0
15.67 46.2958124691039 8.163200832122396 0.17453292519943295 3.0 0.0 0
15.68 46.32535670169426 8.168410277452402 0.17453292519943295 3.0 0.0 0
15.69 46.35490093428463 8.17361972278241 0.17453292519943295 3.0 0.0 0
15.700000000000001 46.384445166875 8.178829168112419 0.17453292519943295 3.0 0.0 0
15.71 46.413989399465365 8.184038613442427 0.17453292519943295 3.0 0.0 0
15.72 46.44353363205573 8.189248058772435 0.17453292519943295 3.0 0.0 0
15.73 46.47307786464609 8.194457504102443 0.17453292519943295 3.0 0.0 0
15.74 46.50262209723646 8.199666949432451 0.17453292519943295 3.0 0.0 0
15.75 46.53216632982683 8.204876394762458 0.17453292519943295 3.0 0.0 0
15.76 46.56171056241719 8.210085840092466 0.17453292519943295 3.0 0.0 0
15.77 46.59125479500756 8.215295285422474 0.17453292519943295 3.0 0.0 0
15.780000000000001 46.620799027597926 8.220504730752483 0.17453292519943295 3.0 0.0 0
15.790000000000001 46.65034326018829 8.22571417608249 0.17453292519943295 3.0 0.0 0
15.8 46.67988749277866 8.230923621412499 0.17453292519943295 3.0 0.0 0
15.81 46.70943172536903 8.236133066742505 0.17453292519943295 3.0 0.0 0
15.82 46.73897595795939 8.241342512072514 0.17453292519943295 3.0 0.0 0
15.83 46.76852019054976 8.246551957402522 0.17453292519943295 3.0 0.0 0
15.84 46.798064423140126 8.25176140273253 0.17453292519943295 3.0 0.0 0
15.85 46.82760865573049 8.256970848062537 0.17453292519943295 3.0 0.0 0
15.860000000000001 46.85715288832086 8.262180293392547 0.17453292519943295 3.0 0.0 0
15.870000000000001 46.88669712091122 8.267389738722553 0.17453292519943295 3.0 0.0 0
15.88 46.91624135350159 8.272599184052561 0.17453292519943295 3.0 0.0 0
15.89 46.94578558609196 8.27780862938257 0.17453292519943295 3.0 0.0 0
15.9 46.97532981868232 8.283018074712578 0.17453292519943295 3.0 0.0 0
15.91 47.00487405127269 8.288227520042584 0.17453292519943295 3.0 0.0 0
15.92 47.034418283863054 8.293436965372592 0.17453292519943295 3.0 0.0 0
15.93 47.063962516453415 8.2986464107026 0.17453292519943295 3.0 0.0 0
15.94 47.09350674904378 8.303855856032609 0.17453292519943295 3.0 0.0 0
15.950000000000001 47.12305098163416 8.309065301362617 0.17453292519943295 3.0 0.0 0
15.96 47.15259521422452 8.314274746692625 0.17453292519943295 3.0 0.0 0
15.97 47.18213944681489 8.319484192022633 0.17453292519943295 3.0 0.0 0
15.98 47.211683679405255 8.32469363735264 0.17453292519943295 3.0 0.0 0
15.99 47.241227911995615 8.329903082682648 0.17453292519943295 3.0 0.0 0
16.0 47.27077214458598 8.335112528012656 0.17453292519943295 3.0 0.0 0
16.01 47.30031637717635 8.340321973342665 0.17453292519943295 3.0 0.0 0
16.02 47.32986060976671 8.345531418672671 0.17453292519943295 3.0 0.0 0
16.03 47.35940484235709 8.350740864002681 0.17453292519943295 3.0 0.0 0
16.04 47.38894907494745 8.355950309332687 0.17453292519943295 3.0 0.0 0
16.05 47.418493307537815 8.361159754662696 0.17453292519943295 3.0 0.0 0
16.06 47.448037540128176 8.366369199992702 0.17453292519943295 3.0 0.0 0
16.07 47.47758177271855 8.371578645322712 0.17453292519943295 3.0 0.0 0
16.080000000000002 47.50712600530892 8.37678809065272 0.17453292519943295 3.0 0.0 0
16.09 47.53667023789928 8.381997535982727 0.17453292519943295 3.0 0.0 0
16.1 47.56621447048965 8.387206981312737 0.17453292519943295 3.0 0.0 0
16.11 47.59575870308001 8.392416426642743 0.17453292519943295 3.0 0.0 0
16.12 47.62530293567038 8.397625871972751 0.17453292519943295 3.0 0.0 0
16.13 47.654847168260744 8.402835317302758 0.17453292519943295 3.0 0.0 0
16.14 47.68439140085111 8.408044762632768 0.17453292519943295 3.0 0.0 0
16.15 47.71393563344147 8.413254207962774 0.17453292519943295 3.0 0.0 0
16.16 47.74347986603184 8.418463653292783 0.17453292519943295 3.0 0.0 0
16.17 47.773024098622216 8.42367309862279 0.17453292519943295 3.0 0.0 0
16.18 47.802568331212576 8.428882543952799 0.17453292519943295 3.0 0.0 0
16.19 47.832112563802944 8.434091989282807 0.17453292519943295 3.0 0.0 0
16.2 47.861656796393305 8.439301434612814 0.17453292519943295 3.0 0.0 0
16.21 47.89120102898368 8.444510879942822 0.17453292519943295 3.0 0.0 0
16.22 47.920745261574034 8.44972032527283 0.17453292519943295 3.0 0.0 0
16.23 47.95028949416441 8.454929770602838 0.17453292519943295 3.0 0.0 0
16.240000000000002 47.97983372675478 8.460139215932847 0.17453292519943295 3.0 0.0 0
16.25 48.00937795934514 8.465348661262853 0.17453292519943295 3.0 0.0 0
16.26 48.03892219193551 8.470558106592863 0.17453292519943295 3.0 0.0 0
16.27 48.06846642452588 8.475767551922871 0.17453292519943295 3.0 0.0 0
16.28 48.098010657116255 8.480976997252878 0.17453292519943295 3.0 0.0 0
16.29 48.127554889706616 8.486186442582886 0.17453292519943295 3.0 0.0 0
16.3 48.157099122296984 8.491395887912894 0.17453292519943295 3.0 0.0 0
16.31 48.186643354887345 8.4966053332429 0.17453292519943295 3.0 0.0 0
16.32 48.21618758747771 8.50181477857291 0.17453292519943295 3.0 0.0 0
16.330000000000002 48.24573182006809 8.507024223902919 0.17453292519943295 3.0 0.0 0
16.34 48.27527605265845 8.512233669232927 0.17453292519943295 3.0 0.0 0
16.35 48.30482028524882 8.517443114562935 0.17453292519943295 3.0 0.0 0
16.36 48.33436451783918 8.522652559892942 0.17453292519943295 3.0 0.0 0
16.37 48.36390875042955 8.52786200522295 0.17453292519943295 3.0 0.0 0
16.38 48.393452983019905 8.533071450552956 0.17453292519943295 3.0 0.0 0
16.39 48.42299721561028 8.538280895882966 0.17453292519943295 3.0 0.0 0
16.4 48.45254144820064 8.543490341212973 0.17453292519943295 3.0 0.0 0
16.41 48.482085680791016 8.548699786542983 0.17453292519943295 3.0 0.0 0
16.42 48.511629913381384 8.55390923187299 0.17453292519943295 3.0 0.0 0
16.43 48.541174145971745 8.559118677202997 0.17453292519943295 3.0 0.0 0
16.44 48.57071837856211 8.564328122533006 0.17453292519943295 3.0 0.0 0
16.45 48.60026261115247 8.569537567863012 0.17453292519943295 3.0 0.0 0
16.46 48.62980684374284 8.574747013193022 0.17453292519943295 3.0 0.0 0
16.47 48.65935107633321 8.579956458523029 0.17453292519943295 3.0 0.0 0
16.48 48.68889530892358 8.585165903853037 0.17453292519943295 3.0 0.0 0
16.490000000000002 48.718439541513945 8.590375349183045 0.17453292519943295 3.0 0.0 0
16.5 48.747983774104306 8.595584794513051 0.17453292519943295 3.0 0.0 0
16.51 48.77752800669468 8.600794239843061 0.17453292519943295 3.0 0.0 0
16.52 48.807072239285034 8.606003685173068 0.17453292519943295 3.0 0.0 0
16.53 48.83661647187541 8.611213130503076 0.17453292519943295 3.0 0.0 0
16.54 48.86616070446577 8.616422575833084 0.17453292519943295 3.0 0.0 0
16.55 48.895704937056145 8.621632021163093 0.17453292519943295 3.0 0.0 0
16.56 48.9252491696465 8.626841466493099 0.17453292519943295 3.0 0.0 0
16.57 48.954793402236874 8.632050911823107 0.17453292519943295 3.0 0.0 0
16.580000000000002 48.98433763482724 8.637260357153117 0.17453292519943295 3.0 0.0 0
16.59 49.0138818674176 8.642469802483124 0.17453292519943295 3.0 0.0 0
16.6 49.04342610000798 8.647679247813134 0.17453292519943295 3.0 0.0 0
16.61 49.07297033259834 8.65288869314314 0.17453292519943295 3.0 0.0 0
16.62 49.102514565188706 8.658098138473148 0.17453292519943295 3.0 0.0 0
16.63 49.13205879777907 8.663307583803155 0.17453292519943295 3.0 0.0 0
16.64 49.161603030369434 8.668517029133163 0.17453292519943295 3.0 0.0 0
16.65 49.191147262959795 8.67372647446317 0.17453292519943295 3.0 0.0 0
16.66 49.22069149555017 8.67893591979318 0.17453292519943295 3.0 0.0 0
16.67 49.25023572814054 8.68414536512319 0.17453292519943295 3.0 0.0 0
16.68 49.2797799607309 8.689354810453196 0.17453292519943295 3.0 0.0 0
16.69 49.30932419332127 8.694564255783202 0.17453292519943295 3.0 0.0 0
16.7 49.33886842591163 8.69977370111321 0.17453292519943295 3.0 0.0 0
16.71 49.368412658502 8.704983146443219 0.17453292519943295 3.0 0.0 0
16.72 49.39795689109236 8.710192591773225 0.17453292519943295 3.0 0.0 0
16.73 49.42750112368273 8.715402037103235 0.17453292519943295 3.0 0.0 0
16.740000000000002 49.457045356273106 8.720611482433243 0.17453292519943295 3.0 0.0 0
16.75 49.48658958886347 8.72582092776325 0.17453292519943295 3.0 0.0 0
16.76 49.516133821453835 8.731030373093258 0.17453292519943295 3.0 0.0 0
16.77 49.545678054044195 8.736239818423265 0.17453292519943295 3.0 0.0 0
16.78 49.57522228663456 8.741449263753275 0.17453292519943295 3.0 0.0 0
16.79 49.604766519224924 8.746658709083281 0.17453292519943295 3.0 0.0 0
16.8 49.6343107518153 8.751868154413291 0.17453292519943295 3.0 0.0 0
16.81 49.66385498440566 8.757077599743297 0.17453292519943295 3.0 0.0 0
16.82 49.69339921699603 8.762287045073306 0.17453292519943295 3.0 0.0 0
16.830000000000002 49.722943449586396 8.767496490403314 0.17453292519943295 3.0 0.0 0
16.84 49.75248768217676 8.772705935733322 0.17453292519943295 3.0 0.0 0
16.85 49.78203191476713 8.77791538106333 0.17453292519943295 3.0 0.0 0
16.86 49.81157614735749 8.783124826393337 0.17453292519943295 3.0 0.0 0
16.87 49.84112037994786 8.788334271723347 0.17453292519943295 3.0 0.0 0
16.88 49.87066461253822 8.793543717053353 0.17453292519943295 3.0 0.0 0
16.89 49.90020884512859 8.798753162383361 0.17453292519943295 3.0 0.0 0
16.9 49.929753077718956 8.80396260771337 0.17453292519943295 3.0 0.0 0
16.91 49.959297310309324 8.809172053043376 0.17453292519943295 3.0 0.0 0
16.92 49.9888415428997 8.814381498373386 0.17453292519943295 3.0 0.0 0
16.93 50.01838577549005 8.819590943703393 0.17453292519943295 3.0 0.0 0
16.94 50.04793000808043 8.824800389033403 0.17453292519943295 3.0 0.0 0
16.95 50.07747424067078 8.830009834363409 0.17453292519943295 3.0 0.0 0
16.96 50.10701847326116 8.835219279693415 0.17453292519943295 3.0 0.0 0
16.97 50.13656270585152 8.840428725023424 0.17453292519943295 3.0 0.0 0
16.98 50.16610693844189 8.845638170353432 0.17453292519943295 3.0 0.0 0
16.990000000000002 50.19565117103226 8.850847615683442 0.17453292519943295 3.0 0.0 0
17.0 50.22519540362262 8.856057061013448 0.17453292519943295 3.0 0.0 0
17.01 50.25473963621299 8.861266506343457 0.17453292519943295 3.0 0.0 0
17.02 50.28428386880335 8.866475951673463 0.17453292519943295 3.0 0.0 0
17.03 50.31382810139372 8.871685397003471 0.17453292519943295 3.0 0.0 0
17.04 50.343372333984085 8.87689484233348 0.17453292519943295 3.0 0.0 0
17.05 50.37291656657445 8.882104287663488 0.17453292519943295 3.0 0.0 0
17.06 50.402460799164814 8.887313732993494 0.17453292519943295 3.0 0.0 0
17.07 50.43200503175518 8.892523178323504 0.17453292519943295 3.0 0.0 0
17.080000000000002 50.46154926434556 8.897732623653512 0.17453292519943295 3.0 0.0 0
17.09 50.49109349693591 8.902942068983519 0.17453292519943295 3.0 0.0 0
17.1 50.520637729526285 8.908151514313527 0.17453292519943295 3.0 0.0 0
17.11 50.550181962116646 8.913360959643535 0.17453292519943295 3.0 0.0 0
17.12 50.57972619470702 8.918570404973543 0.17453292519943295 3.0 0.0 0
17.13 50.609270427297375 8.92377985030355 0.17453292519943295 3.0 0.0 0
17.14 50.63881465988775 8.92898929563356 0.17453292519943295 3.0 0.0 0
17.150000000000002 50.66835889247812 8.934198740963566 0.17453292519943295 3.0 0.0 0
17.16 50.69790312506848 8.939408186293575 0.17453292519943295 3.0 0.0 0
17.17 50.72744735765885 8.944617631623583 0.17453292519943295 3.0 0.0 0
17.18 50.756991590249214 8.94982707695359 0.17453292519943295 3.0 0.0 0
17.19 50.78653582283958 8.9550365222836 0.17453292519943295 3.0 0.0 0
17.2 50.81608005542994 8.960245967613606 0.17453292519943295 3.0 0.0 0
17.21 50.84562428802031 8.965455412943616 0.17453292519943295 3.0 0.0 0
17.22 50.87516852061067 8.970664858273622 0.17453292519943295 3.0 0.0 0
17.23 50.904712753201046 8.97587430360363 0.17453292519943295 3.0 0.0 0
17.240000000000002 50.934256985791414 8.981083748933639 0.17453292519943295 3.0 0.0 0
17.25 50.963801218381775 8.986293194263645 0.17453292519943295 3.0 0.0 0
17.26 50.99334545097214 8.991502639593655 0.17453292519943295 3.0 0.0 0
17.27 51.022889683562504 8.996712084923661 0.17453292519943295 3.0 0.0 0
17.28 51.05243391615288 9.00192153025367 0.17453292519943295 3.0 0.0 0
17.29 51.08197814874324 9.007130975583678 0.17453292519943295 3.0 0.0 0
17.3 51.11152238133361 9.012340420913686 0.17453292519943295 3.0 0.0 0
17.31 51.14106661392397 9.017549866243693 0.17453292519943295 3.0 0.0 0
17.32 51.17061084651434 9.0227593115737 0.17453292519943295 3.0 0.0 0
17.330000000000002 51.20015507910471 9.02796875690371 0.17453292519943295 3.0 0.0 0
17.34 51.22969931169507 9.033178202233717 0.17453292519943295 3.0 0.0 0
17.35 51.25924354428544 9.038387647563725 0.17453292519943295 3.0 0.0 0
17.36 51.2887877768758 9.043597092893734 0.17453292519943295 3.0 0.0 0
17.37 51.318332009466175 9.04880653822374 0.17453292519943295 3.0 0.0 0
17.38 51.347876242056536 9.054015983553748 0.17453292519943295 3.0 0.0 0
17.39 51.377420474646904 9.059225428883757 0.17453292519943295 3.0 0.0 0
17.400000000000002 51.40696470723727 9.064434874213767 0.17453292519943295 3.0 0.0 0
17.41 51.43650893982764 9.069644319543773 0.17453292519943295 3.0 0.0 0
17.42 51.46605317241801 9.074853764873781 0.17453292519943295 3.0 0.0 0
17.43 51.49559740500837 9.080063210203788 0.17453292519943295 3.0 0.0 0
17.44 51.525141637598736 9.085272655533796 0.17453292519943295 3.0 0.0 0
17.45 51.5546858701891 9.090482100863802 0.17453292519943295 3.0 0.0 0
17.46 51.584230102779465 9.095691546193812 0.17453292519943295 3.0 0.0 0
17.47 51.61377433536983 9.100900991523819 0.17453292519943295 3.0 0.0 0
17.48 51.6433185679602 9.106110436853829 0.17453292519943295 3.0 0.0 0
17.490000000000002 51.672862800550575 9.111319882183837 0.17453292519943295 3.0 0.0 0
17.5 51.70240703314093 9.116529327513843 0.17453292519943295 3.0 0.0 0
17.51 51.731951265731304 9.121738772843852 0.17453292519943295 3.0 0.0 0
17.52 51.761495498321665 9.126948218173858 0.17453292519943295 3.0 0.0 0
17.53 51.79103973091203 9.132157663503868 0.17453292519943295 3.0 0.0 0
17.54 51.82058396350239 9.137367108833875 0.17453292519943295 3.0 0.0 0
17.55 51.85012819609277 9.142576554163885 0.17453292519943295 3.0 0.0 0
17.56 51.87967242868312 9.147785999493891 0.17453292519943295 3.0 0.0 0
17.57 51.9092166612735 9.1529954448239 0.17453292519943295 3.0 0.0 0
17.580000000000002 51.938760893863865 9.158204890153907 0.17453292519943295 3.0 0.0 0
17.59 51.968305126454226 9.163414335483914 0.17453292519943295 3.0 0.0 0
17.6 51.997849359044594 9.168623780813924 0.17453292519943295 3.0 0.0 0
17.61 52.02739359163496 9.17383322614393 0.17453292519943295 3.0 0.0 0
17.62 52.05693782422533 9.17904267147394 0.17453292519943295 3.0 0.0 0
17.63 52.08648205681569 9.184252116803947 0.17453292519943295 3.0 0.0 0
17.64 52.116026289406065 9.189461562133953 0.17453292519943295 3.0 0.0 0
17.650000000000002 52.14557052199643 9.194671007463963 0.17453292519943295 3.0 0.0 0
17.66 52.175114754586794 9.19988045279397 0.17453292519943295 3.0 0.0 0
17.67 52.20465898717717 9.20508989812398 0.17453292519943295 3.0 0.0 0
17.68 52.23420321976752 9.210299343453986 0.17453292519943295 3.0 0.0 0
17.69 52.26374745235789 9.215508788783994 0.17453292519943295 3.0 0.0 0
17.7 52.29329168494826 9.220718234114 0.17453292519943295 3.0 0.0 0
17.71 52.322835917538626 9.225927679444009 0.17453292519943295 3.0 0.0 0
17.72 52.35238015012899 9.231137124774017 0.17453292519943295 3.0 0.0 0
17.73 52.38192438271936 9.236346570104025 0.17453292519943295 3.0 0.0 0
17.740000000000002 52.41146861530973 9.241556015434035 0.17453292519943295 3.0 0.0 0
17.75 52.44101284790008 9.246765460764042 0.17453292519943295 3.0 0.0 0
17.76 52.47055708049046 9.25197490609405 0.17453292519943295 3.0 0.0 0
17.77 52.50010131308082 9.257184351424057 0.17453292519943295 3.0 0.0 0
17.78 52.52964554567119 9.262393796754065 0.17453292519943295 3.0 0.0 0
17.79 52.559189778261555 9.267603242084073 0.17453292519943295 3.0 0.0 0
17.8 52.58873401085192 9.272812687414081 0.17453292519943295 3.0 0.0 0
17.81 52.618278243442276 9.278022132744088 0.17453292519943295 3.0 0.0 0
17.82 52.64782247603265 9.283231578074098 0.17453292519943295 3.0 0.0 0
17.830000000000002 52.677366708623026 9.288441023404106 0.17453292519943295 3.0 0.0 0
17.84 52.70691094121338 9.293650468734112 0.17453292519943295 3.0 0.0 0
17.85 52.73645517380375 9.29885991406412 0.17453292519943295 3.0 0.0 0
17.86 52.765999406394116 9.304069359394127 0.17453292519943295 3.0 0.0 0
17.87 52.79554363898448 9.309278804724137 0.17453292519943295 3.0 0.0 0
17.88 52.825087871574844 9.314488250054143 0.17453292519943295 3.0 0.0 0
17.89 52.85463210416522 9.319697695384153 0.17453292519943295 3.0 0.0 0
17.900000000000002 52.88417633675559 9.32490714071416 0.17453292519943295 3.0 0.0 0
17.91 52.913720569345955 9.330116586044168 0.17453292519943295 3.0 0.0 0
17.92 52.94326480193632 9.335326031374176 0.17453292519943295 3.0 0.0 0
17.93 52.972809034526676 9.340535476704183 0.17453292519943295 3.0 0.0 0
17.94 53.00235326711705 9.345744922034193 0.17453292519943295 3.0 0.0 0
17.95 53.03189749970741 9.3509543673642 0.17453292519943295 3.0 0.0 0
17.96 53.06144173229778 9.356163812694207 0.17453292519943295 3.0 0.0 0
17.97 53.09098596488815 9.361373258024216 0.17453292519943295 3.0 0.0 0
17.98 53.120530197478516 9.366582703354224 0.17453292519943295 3.0 0.0 0
17.990000000000002 53.150074430068884 9.371792148684232 0.17453292519943295 3.0 0.0 0
18.0 53.179618662659244 9.377001594014239 0.17453292519943295 3.0 0.0 0
18.01 53.20916289524962 9.382211039344249 0.17453292519943295 3.0 0.0 0
18.02 53.23870712783997 9.387420484674255 0.17453292519943295 3.0 0.0 0
18.03 53.26825136043034 9.392629930004263 0.17453292519943295 3.0 0.0 0
18.04 53.29779559302071 9.397839375334271 0.17453292519943295 3.0 0.0 0
18.05 53.32733982561108 9.403048820664278 0.17453292519943295 3.0 0.0 0
18.06 53.35688405820144 9.408258265994286 0.17453292519943295 3.0 0.0 0
18.07 53.38642829079181 9.413467711324294 0.17453292519943295 3.0 0.0 0
18.080000000000002 53.41597252338218 9.418677156654304 0.17453292519943295 3.0 0.0 0
18.09 53.445516755972534 9.42388660198431 0.17453292519943295 3.0 0.0 0
18.1 53.47506098856291 9.429096047314319 0.17453292519943295 3.0 0.0 0
18.11 53.50460522115327 9.434305492644327 0.17453292519943295 3.0 0.0 0
18.12 53.53414945374364 9.439514937974334 0.17453292519943295 3.0 0.0 0
18.13 53.563693686334005 9.44472438330434 0.17453292519943295 3.0 0.0 0
18.14 53.59323791892437 9.44993382863435 0.17453292519943295 3.0 0.0 0
18.150000000000002 53.62278215151474 9.455143273964358 0.17453292519943295 3.0 0.0 0
18.16 53.65232638410511 9.460352719294367 0.17453292519943295 3.0 0.0 0
18.17 53.68187061669548 9.465562164624375 0.17453292519943295 3.0 0.0 0
18.18 53.71141484928583 9.470771609954381 0.17453292519943295 3.0 0.0 0
18.19 53.740959081876206 9.47598105528439 0.17453292519943295 3.0 0.0 0
18.2 53.770503314466566 9.481190500614396 0.17453292519943295 3.0 0.0 0
18.21 53.800047547056934 9.486399945944406 0.17453292519943295 3.0 0.0 0
18.22 53.8295917796473 9.491609391274412 0.17453292519943295 3.0 0.0 0
18.23 53.85913601223767 9.496818836604422 0.17453292519943295 3.0 0.0 0
18.240000000000002 53.88868024482804 9.50202828193443 0.17453292519943295 3.0 0.0 0
18.25 53.9182244774184 9.507237727264437 0.17453292519943295 3.0 0.0 0
18.26 53.94776871000877 9.512447172594445 0.17453292519943295 3.0 0.0 0
18.27 53.97731294259913 9.517656617924452 0.17453292519943295 3.0 0.0 0
18.28 54.0068571751895 9.522866063254462 0.17453292519943295 3.0 0.0 0
18.29 54.03640140777986 9.528075508584468 0.17453292519943295 3.0 0.0 0
18.3 54.06594564037023 9.533284953914478 0.17453292519943295 3.0 0.0 0
18.31 54.09548987296059 9.538494399244485 0.17453292519943295 3.0 0.0 0
18.32 54.12503410555097 9.543703844574491 0.17453292519943295 3.0 0.0 0
18.330000000000002 54.154578338141334 9.548913289904501 0.17453292519943295 3.0 0.0 0
18.34 54.184122570731695 9.554122735234508 0.17453292519943295 3.0 0.0 0
18.35 54.21366680332207 9.559332180564518 0.17453292519943295 3.0 0.0 0
18.36 54.243211035912424 9.564541625894524 0.17453292519943295 3.0 0.0 0
18.37 54.2727552685028 9.569751071224532 0.17453292519943295 3.0 0.0 0
18.38 54.30229950109316 9.57496051655454 0.17453292519943295 3.0 0.0 0
18.39 54.33184373368353 9.580169961884547 0.17453292519943295 3.0 0.0 0
18.400000000000002 54.361387966273895 9.585379407214557 0.17453292519943295 3.0 0.0 0
18.41 54.39093219886426 9.590588852544563 0.17453292519943295 3.0 0.0 0
