31.48 -60.70486185879679 -72.34523720815628 4.014257279586958 3.0 0.0 0
31.490000000000002 -60.724145487087384 -72.36821854144985 4.014257279586958 3.0 0.0 0
31.5 -60.74342911537798 -72.39119987474342 4.014257279586958 3.0 0.0 0
31.51 -60.76271274366858 -72.41418120803698 4.014257279586958 3.0 0.0 0
31.52 -60.781996371959174 -72.43716254133055 4.014257279586958 3.0 0.0 0
31.53 -60.80128000024977 -72.46014387462412 4.014257279586958 3.0 0.0 0
31.54 -60.82056362854036 -72.48312520791768 4.014257279586958 3.0 0.0 0
31.55 -60.839847256830964 -72.50610654121127 4.014257279586958 3.0 0.0 0
31.560000000000002 -60.85913088512156 -72.52908787450482 4.014257279586958 3.0 0.0 0
31.57 -60.87841451341215 -72.5520692077984 4.014257279586958 3.0 0.0 0
31.580000000000002 -60.897698141702755 -72.57505054109197 4.014257279586958 3.0 0.0 0
31.59 -60.91698176999334 -72.59803187438553 4.014257279586958 3.0 0.0 0
31.6 -60.93626539828395 -72.62101320767911 4.014257279586958 3.0 0.0 0
31.61 -60.95554902657454 -72.64399454097267 4.014257279586958 3.0 0.0 0
31.62 -60.97483265486514 -72.66697587426624 4.014257279586958 3.0 0.0 0
31.63 -60.994116283155726 -72.68995720755981 4.014257279586958 3.0 0.0 0
31.64 -61.01339991144633 -72.71293854085339 4.014257279586958 3.0 0.0 0
31.650000000000002 -61.03268353973692 -72.73591987414696 4.014257279586958 3.0 0.0 0
31.66 -61.05196716802752 -72.75890120744052 4.014257279586958 3.0 0.0 0
31.67 -61.07125079631812 -72.78188254073409 4.014257279586958 3.0 0.0 0
31.68 -61.09053442460871 -72.80486387402766 4.014257279586958 3.0 0.0 0
31.69 -61.109818052899314 -72.82784520732123 4.014257279586958 3.0 0.0 0
31.7 -61.1291016811899 -72.8508265406148 4.014257279586958 3.0 0.0 0
31.71 -61.1483853094805 -72.87380787390836 4.014257279586958 3.0 0.0 0
31.720000000000002 -61.1676689377711 -72.89678920720195 4.014257279586958 3.0 0.0 0
31.73 -61.18695256606169 -72.9197705404955 4.014257279586958 3.0 0.0 0
31.740000000000002 -61.20623619435229 -72.94275187378908 4.014257279586958 3.0 0.0 0
31.75 -61.22551982264288 -72.96573320708265 4.014257279586958 3.0 0.0 0
31.76 -61.24480345093349 -72.98871454037622 4.014257279586958 3.0 0.0 0
31.77 -61.264087079224076 -73.01169587366978 4.014257279586958 3.0 0.0 0
31.78 -61.28337070751468 -73.03467720696335 4.014257279586958 3.0 0.0 0
31.79 -61.302654335805265 -73.05765854025692 4.014257279586958 3.0 0.0 0
31.8 -61.321937964095866 -73.0806398735505 4.014257279586958 3.0 0.0 0
31.810000000000002 -61.34122159238647 -73.10362120684407 4.014257279586958 3.0 0.0 0
31.82 -61.360505220677055 -73.12660254013764 4.014257279586958 3.0 0.0 0
31.830000000000002 -61.379788848967664 -73.1495838734312 4.014257279586958 3.0 0.0 0
31.84 -61.39907247725825 -73.17256520672477 4.014257279586958 3.0 0.0 0
31.85 -61.41835610554885 -73.19554654001834 4.014257279586958 3.0 0.0 0
31.86 -61.43763973383945 -73.2185278733119 4.014257279586958 3.0 0.0 0
31.87 -61.45692336213004 -73.24150920660549 4.014257279586958 3.0 0.0 0
31.88 -61.476206990420636 -73.26449053989904 4.014257279586958 3.0 0.0 0
31.89 -61.49549061871123 -73.28747187319262 4.014257279586958 3.0 0.0 0
31.900000000000002 -61.51477424700183 -73.31045320648619 4.014257279586958 3.0 0.0 0
31.91 -61.534057875292426 -73.33343453977976 4.014257279586958 3.0 0.0 0
31.92 -61.55334150358303 -73.35641587307333 4.014257279586958 3.0 0.0 0
31.93 -61.57262513187362 -73.37939720636689 4.014257279586958 3.0 0.0 0
31.94 -61.591908760164216 -73.40237853966046 4.014257279586958 3.0 0.0 0
31.95 -61.61119238845481 -73.42535987295403 4.014257279586958 3.0 0.0 0
31.96 -61.630476016745405 -73.4483412062476 4.014257279586958 3.0 0.0 0
31.970000000000002 -61.649759645036006 -73.47132253954118 4.014257279586958 3.0 0.0 0
31.98 -61.669043273326594 -73.49430387283473 4.014257279586958 3.0 0.0 0
31.990000000000002 -61.6883269016172 -73.51728520612832 4.014257279586958 3.0 0.0 0
32.0 -61.70761052990779 -73.54026653942188 4.014257279586958 3.0 0.0 0
32.01 -61.726894158198384 -73.56324787271544 4.014257279586958 3.0 0.0 0
32.02 -61.746177786488985 -73.58622920600902 4.014257279586958 3.0 0.0 0
32.03 -61.76546141477958 -73.6092105393026 4.014257279586958 3.0 0.0 0
32.04 -61.784745043070174 -73.63219187259615 4.014257279586958 3.0 0.0 0
32.05 -61.80402867136077 -73.65517320588972 4.014257279586958 3.0 0.0 0
32.06 -61.82331229965137 -73.6781545391833 4.014257279586958 3.0 0.0 0
32.07 -61.842595927941964 -73.70113587247687 4.014257279586958 3.0 0.0 0
32.08 -61.86187955623255 -73.72411720577043 4.014257279586958 3.0 0.0 0
32.09 -61.88116318452316 -73.74709853906401 4.014257279586958 3.0 0.0 0
32.1 -61.900446812813755 -73.77007987235757 4.014257279586958 3.0 0.0 0
32.11 -61.91973044110435 -73.79306120565114 4.014257279586958 3.0 0.0 0
32.12 -61.93901406939494 -73.8160425389447 4.014257279586958 3.0 0.0 0
32.13 -61.958297697685545 -73.83902387223829 4.014257279586958 3.0 0.0 0
32.14 -61.97758132597613 -73.86200520553186 4.014257279586958 3.0 0.0 0
32.15 -61.99686495426673 -73.88498653882542 4.014257279586958 3.0 0.0 0
32.160000000000004 -62.016148582557335 -73.907967872119 4.014257279586958 3.0 0.0 0
32.17 -62.03543221084793 -73.93094920541256 4.014257279586958 3.0 0.0 0
32.18 -62.054715839138524 -73.95393053870612 4.014257279586958 3.0 0.0 0
32.19 -62.07399946742912 -73.97691187199969 4.014257279586958 3.0 0.0 0
32.2 -62.09328309571971 -73.99989320529326 4.014257279586958 3.0 0.0 0
32.21 -62.11256672401031 -74.02287453858683 4.014257279586958 3.0 0.0 0
32.22 -62.1318503523009 -74.0458558718804 4.014257279586958 3.0 0.0 0
32.230000000000004 -62.15113398059151 -74.06883720517398 4.014257279586958 3.0 0.0 0
32.24 -62.170417608882104 -74.09181853846755 4.014257279586958 3.0 0.0 0
32.25 -62.1897012371727 -74.11479987176111 4.014257279586958 3.0 0.0 0
32.26 -62.208984865463286 -74.13778120505468 4.014257279586958 3.0 0.0 0
32.27 -62.22826849375389 -74.16076253834825 4.014257279586958 3.0 0.0 0
32.28 -62.24755212204448 -74.18374387164182 4.014257279586958 3.0 0.0 0
32.29 -62.266835750335076 -74.2067252049354 4.014257279586958 3.0 0.0 0
32.3 -62.28611937862567 -74.22970653822895 4.014257279586958 3.0 0.0 0
32.31 -62.30540300691628 -74.25268787152254 4.014257279586958 3.0 0.0 0
32.32 -62.32468663520687 -74.2756692048161 4.014257279586958 3.0 0.0 0
32.33 -62.34397026349746 -74.29865053810965 4.014257279586958 3.0 0.0 0
32.34 -62.36325389178806 -74.32163187140324 4.014257279586958 3.0 0.0 0
32.35 -62.38253752007866 -74.34461320469681 4.014257279586958 3.0 0.0 0
32.36 -62.40182114836925 -74.36759453799037 4.014257279586958 3.0 0.0 0
32.37 -62.421104776659845 -74.39057587128394 4.014257279586958 3.0 0.0 0
32.38 -62.44038840495045 -74.41355720457751 4.014257279586958 3.0 0.0 0
32.39 -62.45967203324104 -74.43653853787109 4.014257279586958 3.0 0.0 0
32.4 -62.47895566153163 -74.45951987116464 4.014257279586958 3.0 0.0 0
32.410000000000004 -62.49823928982224 -74.48250120445823 4.014257279586958 3.0 0.0 0
32.42 -62.51752291811283 -74.50548253775179 4.014257279586958 3.0 0.0 0
32.43 -62.536806546403426 -74.52846387104536 4.014257279586958 3.0 0.0 0
32.44 -62.55609017469401 -74.55144520433892 4.014257279586958 3.0 0.0 0
32.45 -62.57537380298462 -74.5744265376325 4.014257279586958 3.0 0.0 0
32.46 -62.594657431275216 -74.59740787092608 4.014257279586958 3.0 0.0 0
32.47 -62.6139410595658 -74.62038920421963 4.014257279586958 3.0 0.0 0
32.480000000000004 -62.63322468785641 -74.64337053751322 4.014257279586958 3.0 0.0 0
32.49 -62.652508316147006 -74.66635187080678 4.014257279586958 3.0 0.0 0
32.5 -62.6717919444376 -74.68933320410035 4.014257279586958 3.0 0.0 0
32.51 -62.691075572728195 -74.71231453739391 4.014257279586958 3.0 0.0 0
32.52 -62.7103592010188 -74.7352958706875 4.014257279586958 3.0 0.0 0
32.53 -62.72964282930939 -74.75827720398105 4.014257279586958 3.0 0.0 0
32.54 -62.748926457599985 -74.78125853727462 4.014257279586958 3.0 0.0 0
32.55 -62.76821008589057 -74.80423987056818 4.014257279586958 3.0 0.0 0
32.56 -62.78749371418118 -74.82722120386177 4.014257279586958 3.0 0.0 0
32.57 -62.806777342471776 -74.85020253715533 4.014257279586958 3.0 0.0 0
32.58 -62.82606097076237 -74.8731838704489 4.014257279586958 3.0 0.0 0
32.59 -62.84534459905297 -74.89616520374247 4.014257279586958 3.0 0.0 0
32.6 -62.864628227343566 -74.91914653703604 4.014257279586958 3.0 0.0 0
32.61 -62.88391185563415 -74.94212787032961 4.014257279586958 3.0 0.0 0
32.62 -62.90319548392475 -74.96510920362317 4.014257279586958 3.0 0.0 0
32.63 -62.922479112215356 -74.98809053691676 4.014257279586958 3.0 0.0 0
32.64 -62.94176274050595 -75.01107187021032 4.014257279586958 3.0 0.0 0
32.65 -62.96104636879654 -75.03405320350387 4.014257279586958 3.0 0.0 0
32.660000000000004 -62.980329997087146 -75.05703453679746 4.014257279586958 3.0 0.0 0
32.67 -62.999613625377734 -75.08001587009103 4.014257279586958 3.0 0.0 0
32.68 -63.01889725366833 -75.10299720338459 4.014257279586958 3.0 0.0 0
32.69 -63.03818088195892 -75.12597853667816 4.014257279586958 3.0 0.0 0
32.7 -63.05746451024953 -75.14895986997175 4.014257279586958 3.0 0.0 0
32.71 -63.07674813854012 -75.1719412032653 4.014257279586958 3.0 0.0 0
32.72 -63.09603176683071 -75.19492253655886 4.014257279586958 3.0 0.0 0
32.730000000000004 -63.115315395121314 -75.21790386985245 4.014257279586958 3.0 0.0 0
32.74 -63.13459902341191 -75.24088520314601 4.014257279586958 3.0 0.0 0
32.75 -63.1538826517025 -75.26386653643958 4.014257279586958 3.0 0.0 0
32.76 -63.1731662799931 -75.28684786973315 4.014257279586958 3.0 0.0 0
32.77 -63.1924499082837 -75.30982920302672 4.014257279586958 3.0 0.0 0
32.78 -63.21173353657429 -75.3328105363203 4.014257279586958 3.0 0.0 0
32.79 -63.23101716486489 -75.35579186961385 4.014257279586958 3.0 0.0 0
32.8 -63.25030079315548 -75.37877320290742 4.014257279586958 3.0 0.0 0
32.81 -63.26958442144608 -75.401754536201 4.014257279586958 3.0 0.0 0
32.82 -63.28886804973668 -75.42473586949457 4.014257279586958 3.0 0.0 0
32.83 -63.30815167802727 -75.44771720278813 4.014257279586958 3.0 0.0 0
32.84 -63.327435306317874 -75.47069853608171 4.014257279586958 3.0 0.0 0
32.85 -63.34671893460847 -75.49367986937527 4.014257279586958 3.0 0.0 0
32.86 -63.36600256289906 -75.51666120266884 4.014257279586958 3.0 0.0 0
32.87 -63.38528619118965 -75.5396425359624 4.014257279586958 3.0 0.0 0
32.88 -63.40456981948026 -75.56262386925599 4.014257279586958 3.0 0.0 0
32.89 -63.42385344777085 -75.58560520254954 4.014257279586958 3.0 0.0 0
32.9 -63.44313707606145 -75.60858653584312 4.014257279586958 3.0 0.0 0
32.910000000000004 -63.46242070435205 -75.63156786913669 4.014257279586958 3.0 0.0 0
32.92 -63.48170433264264 -75.65454920243026 4.014257279586958 3.0 0.0 0
32.93 -63.50098796093323 -75.67753053572383 4.014257279586958 3.0 0.0 0
32.94 -63.520271589223825 -75.70051186901739 4.014257279586958 3.0 0.0 0
32.95 -63.53955521751443 -75.72349320231098 4.014257279586958 3.0 0.0 0
32.96 -63.55883884580503 -75.74647453560453 4.014257279586958 3.0 0.0 0
32.97 -63.578122474095615 -75.76945586889809 4.014257279586958 3.0 0.0 0
32.980000000000004 -63.59740610238622 -75.79243720219168 4.014257279586958 3.0 0.0 0
32.99 -63.61668973067681 -75.81541853548525 4.014257279586958 3.0 0.0 0
33.0 -63.635973358967405 -75.83839986877881 4.014257279586958 3.0 0.0 0
33.01 -63.655256987258 -75.86138120207238 4.014257279586958 3.0 0.0 0
33.02 -63.67454061554861 -75.88436253536597 4.014257279586958 3.0 0.0 0
33.03 -63.693824243839195 -75.90734386865952 4.014257279586958 3.0 0.0 0
33.04 -63.71310787212979 -75.93032520195308 4.014257279586958 3.0 0.0 0
33.05 -63.732391500420384 -75.95330653524665 4.014257279586958 3.0 0.0 0
33.06 -63.751675128710986 -75.97628786854023 4.014257279586958 3.0 0.0 0
33.07 -63.77095875700158 -75.9992692018338 4.014257279586958 3.0 0.0 0
33.08 -63.790242385292174 -76.02225053512737 4.014257279586958 3.0 0.0 0
33.09 -63.80952601358278 -76.04523186842094 4.014257279586958 3.0 0.0 0
33.1 -63.82880964187337 -76.06821320171451 4.014257279586958 3.0 0.0 0
33.11 -63.848093270163965 -76.09119453500807 4.014257279586958 3.0 0.0 0
33.12 -63.86737689845456 -76.11417586830164 4.014257279586958 3.0 0.0 0
33.13 -63.88666052674516 -76.13715720159522 4.014257279586958 3.0 0.0 0
33.14 -63.905944155035755 -76.16013853488879 4.014257279586958 3.0 0.0 0
33.15 -63.92522778332635 -76.18311986818235 4.014257279586958 3.0 0.0 0
33.160000000000004 -63.94451141161695 -76.20610120147593 4.014257279586958 3.0 0.0 0
33.17 -63.963795039907545 -76.2290825347695 4.014257279586958 3.0 0.0 0
33.18 -63.98307866819814 -76.25206386806306 4.014257279586958 3.0 0.0 0
33.19 -64.00236229648873 -76.27504520135662 4.014257279586958 3.0 0.0 0
33.2 -64.02164592477934 -76.2980265346502 4.014257279586958 3.0 0.0 0
33.21 -64.04092955306993 -76.32100786794376 4.014257279586958 3.0 0.0 0
33.22 -64.06021318136052 -76.34398920123733 4.014257279586958 3.0 0.0 0
33.230000000000004 -64.07949680965113 -76.3669705345309 4.014257279586958 3.0 0.0 0
33.24 -64.09878043794171 -76.38995186782448 4.014257279586958 3.0 0.0 0
33.25 -64.11806406623231 -76.41293320111805 4.014257279586958 3.0 0.0 0
33.26 -64.1373476945229 -76.43591453441161 4.014257279586958 3.0 0.0 0
33.27 -64.15663132281351 -76.4588958677052 4.014257279586958 3.0 0.0 0
33.28 -64.1759149511041 -76.48187720099875 4.014257279586958 3.0 0.0 0
33.29 -64.1951985793947 -76.50485853429232 4.014257279586958 3.0 0.0 0
33.3 -64.2144822076853 -76.52783986758588 4.014257279586958 3.0 0.0 0
33.31 -64.23376583597589 -76.55082120087947 4.014257279586958 3.0 0.0 0
33.32 -64.25304946426648 -76.57380253417303 4.014257279586958 3.0 0.0 0
33.33 -64.27233309255708 -76.5967838674666 4.014257279586958 3.0 0.0 0
33.34 -64.29161672084768 -76.61976520076018 4.014257279586958 3.0 0.0 0
33.35 -64.31090034913828 -76.64274653405374 4.014257279586958 3.0 0.0 0
33.36 -64.33018397742887 -76.6657278673473 4.014257279586958 3.0 0.0 0
33.37 -64.34946760571947 -76.68870920064087 4.014257279586958 3.0 0.0 0
33.38 -64.36875123401006 -76.71169053393446 4.014257279586958 3.0 0.0 0
33.39 -64.38803486230066 -76.73467186722802 4.014257279586958 3.0 0.0 0
33.4 -64.40731849059125 -76.75765320052159 4.014257279586958 3.0 0.0 0
33.410000000000004 -64.42660211888186 -76.78063453381516 4.014257279586958 3.0 0.0 0
33.42 -64.44588574717245 -76.80361586710873 4.014257279586958 3.0 0.0 0
33.43 -64.46516937546305 -76.82659720040229 4.014257279586958 3.0 0.0 0
33.44 -64.48445300375363 -76.84957853369586 4.014257279586958 3.0 0.0 0
33.45 -64.50373663204424 -76.87255986698943 4.014257279586958 3.0 0.0 0
33.46 -64.52302026033483 -76.895541200283 4.014257279586958 3.0 0.0 0
33.47 -64.54230388862543 -76.91852253357658 4.014257279586958 3.0 0.0 0
33.480000000000004 -64.56158751691603 -76.94150386687015 4.014257279586958 3.0 0.0 0
33.49 -64.58087114520663 -76.96448520016372 4.014257279586958 3.0 0.0 0
33.5 -64.60015477349722 -76.98746653345728 4.014257279586958 3.0 0.0 0
33.51 -64.61943840178782 -77.01044786675084 4.014257279586958 3.0 0.0 0
33.52 -64.63872203007841 -77.03342920004442 4.014257279586958 3.0 0.0 0
33.53 -64.658005658369 -77.056410533338 4.014257279586958 3.0 0.0 0
33.54 -64.6772892866596 -77.07939186663155 4.014257279586958 3.0 0.0 0
33.55 -64.6965729149502 -77.10237319992513 4.014257279586958 3.0 0.0 0
33.56 -64.7158565432408 -77.1253545332187 4.014257279586958 3.0 0.0 0
33.57 -64.73514017153138 -77.14833586651227 4.014257279586958 3.0 0.0 0
33.58 -64.75442379982198 -77.17131719980583 4.014257279586958 3.0 0.0 0
33.59 -64.77370742811259 -77.19429853309941 4.014257279586958 3.0 0.0 0
33.6 -64.79299105640318 -77.21727986639297 4.014257279586958 3.0 0.0 0
33.61 -64.81227468469378 -77.24026119968654 4.014257279586958 3.0 0.0 0
33.62 -64.83155831298437 -77.2632425329801 4.014257279586958 3.0 0.0 0
33.63 -64.85084194127498 -77.28622386627369 4.014257279586958 3.0 0.0 0
33.64 -64.87012556956556 -77.30920519956726 4.014257279586958 3.0 0.0 0
33.65 -64.88940919785615 -77.33218653286082 4.014257279586958 3.0 0.0 0
33.660000000000004 -64.90869282614676 -77.3551678661544 4.014257279586958 3.0 0.0 0
33.67 -64.92797645443736 -77.37814919944796 4.014257279586958 3.0 0.0 0
33.68 -64.94726008272795 -77.40113053274152 4.014257279586958 3.0 0.0 0
33.69 -64.96654371101855 -77.42411186603509 4.014257279586958 3.0 0.0 0
33.7 -64.98582733930914 -77.44709319932868 4.014257279586958 3.0 0.0 0
33.71 -65.00511096759973 -77.47007453262223 4.014257279586958 3.0 0.0 0
33.72 -65.02439459589033 -77.4930558659158 4.014257279586958 3.0 0.0 0
33.730000000000004 -65.04367822418094 -77.51603719920938 4.014257279586958 3.0 0.0 0
33.74 -65.06296185247153 -77.53901853250295 4.014257279586958 3.0 0.0 0
33.75 -65.08224548076213 -77.56199986579651 4.014257279586958 3.0 0.0 0
33.76 -65.10152910905272 -77.58498119909008 4.014257279586958 3.0 0.0 0
33.77 -65.12081273734331 -77.60796253238365 4.014257279586958 3.0 0.0 0
33.78 -65.14009636563391 -77.63094386567722 4.014257279586958 3.0 0.0 0
33.79 -65.1593799939245 -77.65392519897078 4.014257279586958 3.0 0.0 0
33.8 -65.1786636222151 -77.67690653226435 4.014257279586958 3.0 0.0 0
33.81 -65.1979472505057 -77.69988786555794 4.014257279586958 3.0 0.0 0
33.82 -65.2172308787963 -77.7228691988515 4.014257279586958 3.0 0.0 0
33.83 -65.2365145070869 -77.74585053214506 4.014257279586958 3.0 0.0 0
33.84 -65.25579813537749 -77.76883186543864 4.014257279586958 3.0 0.0 0
33.85 -65.27508176366808 -77.79181319873221 4.014257279586958 3.0 0.0 0
33.86 -65.29436539195868 -77.81479453202577 4.014257279586958 3.0 0.0 0
33.87 -65.31364902024927 -77.83777586531934 4.014257279586958 3.0 0.0 0
33.88 -65.33293264853988 -77.86075719861292 4.014257279586958 3.0 0.0 0
33.89 -65.35221627683046 -77.88373853190649 4.014257279586958 3.0 0.0 0
33.9 -65.37149990512106 -77.90671986520005 4.014257279586958 3.0 0.0 0
33.910000000000004 -65.39078353341166 -77.92970119849363 4.014257279586958 3.0 0.0 0
33.92 -65.41006716170226 -77.95268253178719 4.014257279586958 3.0 0.0 0
33.93 -65.42935078999285 -77.97566386508076 4.014257279586958 3.0 0.0 0
33.94 -65.44863441828345 -77.99864519837432 4.014257279586958 3.0 0.0 0
33.95 -65.46791804657406 -78.0216265316679 4.014257279586958 3.0 0.0 0
33.96 -65.48720167486465 -78.04460786496148 4.014257279586958 3.0 0.0 0
33.97 -65.50648530315523 -78.06758919825504 4.014257279586958 3.0 0.0 0
33.980000000000004 -65.52576893144584 -78.09057053154862 4.014257279586958 3.0 0.0 0
33.99 -65.54505255973643 -78.11355186484218 4.014257279586958 3.0 0.0 0
34.0 -65.56433618802703 -78.13653319813575 4.014257279586958 3.0 0.0 0
34.01 -65.58361981631762 -78.15951453142931 4.014257279586958 3.0 0.0 0
34.02 -65.60290344460823 -78.1824958647229 4.014257279586958 3.0 0.0 0
34.03 -65.62218707289881 -78.20547719801645 4.014257279586958 3.0 0.0 0
34.04 -65.6414707011894 -78.22845853131003 4.014257279586958 3.0 0.0 0
34.05 -65.66075432948 -78.25143986460358 4.014257279586958 3.0 0.0 0
34.06 -65.68003795777061 -78.27442119789717 4.014257279586958 3.0 0.0 0
34.07 -65.6993215860612 -78.29740253119073 4.014257279586958 3.0 0.0 0
34.08 -65.7186052143518 -78.3203838644843 4.014257279586958 3.0 0.0 0
34.09 -65.7378888426424 -78.34336519777787 4.014257279586958 3.0 0.0 0
34.1 -65.75717247093299 -78.36634653107144 4.014257279586958 3.0 0.0 0
34.11 -65.77645609922358 -78.38932786436501 4.014257279586958 3.0 0.0 0
34.12 -65.79573972751417 -78.41230919765857 4.014257279586958 3.0 0.0 0
34.13 -65.81502335580478 -78.43529053095216 4.014257279586958 3.0 0.0 0
34.14 -65.83430698409538 -78.45827186424572 4.014257279586958 3.0 0.0 0
34.15 -65.85359061238597 -78.48125319753929 4.014257279586958 3.0 0.0 0
34.160000000000004 -65.87287424067657 -78.50423453083286 4.014257279586958 3.0 0.0 0
34.17 -65.89215786896716 -78.52721586412643 4.014257279586958 3.0 0.0 0
34.18 -65.91144149725775 -78.55019719741999 4.014257279586958 3.0 0.0 0
34.19 -65.93072512554835 -78.57317853071356 4.014257279586958 3.0 0.0 0
34.2 -65.95000875383896 -78.59615986400713 4.014257279586958 3.0 0.0 0
34.21 -65.96929238212955 -78.6191411973007 4.014257279586958 3.0 0.0 0
34.22 -65.98857601042013 -78.64212253059426 4.014257279586958 3.0 0.0 0
34.230000000000004 -66.00785963871074 -78.66510386388785 4.014257279586958 3.0 0.0 0
34.24 -66.02714326700134 -78.68808519718141 4.014257279586958 3.0 0.0 0
34.25 -66.04642689529193 -78.71106653047498 4.014257279586958 3.0 0.0 0
34.26 -66.06571052358252 -78.73404786376855 4.014257279586958 3.0 0.0 0
34.27 -66.08499415187313 -78.75702919706212 4.014257279586958 3.0 0.0 0
34.28 -66.10427778016373 -78.7800105303557 4.014257279586958 3.0 0.0 0
34.29 -66.12356140845432 -78.80299186364925 4.014257279586958 3.0 0.0 0
34.300000000000004 -66.14284503674492 -78.82597319694284 4.014257279586958 3.0 0.0 0
34.31 -66.16212866503551 -78.8489545302364 4.014257279586958 3.0 0.0 0
34.32 -66.1814122933261 -78.87193586352997 4.014257279586958 3.0 0.0 0
34.33 -66.2006959216167 -78.89491719682353 4.014257279586958 3.0 0.0 0
34.34 -66.21997954990731 -78.91789853011711 4.014257279586958 3.0 0.0 0
34.35 -66.23926317819789 -78.94087986341067 4.014257279586958 3.0 0.0 0
34.36 -66.25854680648848 -78.96386119670424 4.014257279586958 3.0 0.0 0
34.37 -66.27783043477908 -78.9868425299978 4.014257279586958 3.0 0.0 0
34.38 -66.29711406306969 -79.00982386329139 4.014257279586958 3.0 0.0 0
34.39 -66.31639769136028 -79.03280519658495 4.014257279586958 3.0 0.0 0
34.4 -66.33568131965087 -79.05578652987852 4.014257279586958 3.0 0.0 0
34.410000000000004 -66.35496494794148 -79.07876786317209 4.014257279586958 3.0 0.0 0
34.42 -66.37424857623206 -79.10174919646566 4.014257279586958 3.0 0.0 0
34.43 -66.39353220452266 -79.12473052975923 4.014257279586958 3.0 0.0 0
34.44 -66.41281583281325 -79.14771186305279 4.014257279586958 3.0 0.0 0
34.45 -66.43209946110386 -79.17069319634638 4.014257279586958 3.0 0.0 0
34.46 -66.45138308939445 -79.19367452963994 4.014257279586958 3.0 0.0 0
34.47 -66.47066671768505 -79.21665586293351 4.014257279586958 3.0 0.0 0
34.480000000000004 -66.48995034597564 -79.23963719622708 4.014257279586958 3.0 0.0 0
34.49 -66.50923397426624 -79.26261852952065 4.014257279586958 3.0 0.0 0
34.5 -66.52851760255683 -79.28559986281421 4.014257279586958 3.0 0.0 0
34.51 -66.54780123084743 -79.30858119610778 4.014257279586958 3.0 0.0 0
34.52 -66.56708485913803 -79.33156252940135 4.014257279586958 3.0 0.0 0
34.53 -66.58636848742863 -79.35454386269492 4.014257279586958 3.0 0.0 0
34.54 -66.60565211571922 -79.37752519598848 4.014257279586958 3.0 0.0 0
34.550000000000004 -66.62493574400983 -79.40050652928207 4.014257279586958 3.0 0.0 0
34.56 -66.64421937230041 -79.42348786257564 4.014257279586958 3.0 0.0 0
34.57 -66.663503000591 -79.4464691958692 4.014257279586958 3.0 0.0 0
34.58 -66.6827866288816 -79.46945052916277 4.014257279586958 3.0 0.0 0
34.59 -66.70207025717221 -79.49243186245634 4.014257279586958 3.0 0.0 0
34.6 -66.7213538854628 -79.51541319574991 4.014257279586958 3.0 0.0 0
34.61 -66.7406375137534 -79.53839452904347 4.014257279586958 3.0 0.0 0
34.62 -66.75992114204398 -79.56137586233704 4.014257279586958 3.0 0.0 0
34.63 -66.77920477033459 -79.58435719563062 4.014257279586958 3.0 0.0 0
34.64 -66.79848839862518 -79.60733852892419 4.014257279586958 3.0 0.0 0
34.65 -66.81777202691578 -79.63031986221775 4.014257279586958 3.0 0.0 0
34.660000000000004 -66.83705565520638 -79.65330119551133 4.014257279586958 3.0 0.0 0
34.67 -66.85633928349698 -79.6762825288049 4.014257279586958 3.0 0.0 0
34.68 -66.87562291178756 -79.69926386209846 4.014257279586958 3.0 0.0 0
34.69 -66.89490654007815 -79.72224519539202 4.014257279586958 3.0 0.0 0
34.7 -66.91419016836876 -79.7452265286856 4.014257279586958 3.0 0.0 0
34.71 -66.93347379665936 -79.76820786197916 4.014257279586958 3.0 0.0 0
34.72 -66.95275742494995 -79.79118919527274 4.014257279586958 3.0 0.0 0
34.730000000000004 -66.97204105324056 -79.81417052856632 4.014257279586958 3.0 0.0 0
34.74 -66.99132468153115 -79.83715186185988 4.014257279586958 3.0 0.0 0
34.75 -67.01060830982175 -79.86013319515345 4.014257279586958 3.0 0.0 0
34.76 -67.02989193811233 -79.88311452844701 4.014257279586958 3.0 0.0 0
34.77 -67.04917556640294 -79.9060958617406 4.014257279586958 3.0 0.0 0
34.78 -67.06845919469353 -79.92907719503415 4.014257279586958 3.0 0.0 0
34.79 -67.08774282298413 -79.95205852832773 4.014257279586958 3.0 0.0 0
34.800000000000004 -67.10702645127473 -79.9750398616213 4.014257279586958 3.0 0.0 0
34.81 -67.12631007956531 -79.99802119491487 4.014257279586958 3.0 0.0 0
34.82 -67.14559370785591 -80.02100252820843 4.014257279586958 3.0 0.0 0
34.83 -67.1648773361465 -80.043983861502 4.014257279586958 3.0 0.0 0
34.84 -67.18416096443711 -80.06696519479559 4.014257279586958 3.0 0.0 0
34.85 -67.2034445927277 -80.08994652808914 4.014257279586958 3.0 0.0 0
34.86 -67.2227282210183 -80.1129278613827 4.014257279586958 3.0 0.0 0
34.87 -67.2420118493089 -80.13590919467627 4.014257279586958 3.0 0.0 0
34.88 -67.26129547759949 -80.15889052796986 4.014257279586958 3.0 0.0 0
34.89 -67.28057910589008 -80.18187186126342 4.014257279586958 3.0 0.0 0
34.9 -67.29986273418068 -80.20485319455699 4.014257279586958 3.0 0.0 0
34.910000000000004 -67.31914636247129 -80.22783452785056 4.014257279586958 3.0 0.0 0
34.92 -67.33842999076188 -80.25081586114413 4.014257279586958 3.0 0.0 0
34.93 -67.35771361905248 -80.27379719443769 4.014257279586958 3.0 0.0 0
