28.150000000000002 48.438530049845845 -69.17739014020536 5.323254218582705 3.0 0.0 0
28.16 48.455737342936374 -69.20196470153402 5.323254218582705 3.0 0.0 0
28.17 48.4729446360269 -69.22653926286269 5.323254218582705 3.0 0.0 0
28.18 48.49015192911743 -69.25111382419136 5.323254218582705 3.0 0.0 0
28.19 48.50735922220797 -69.27568838552003 5.323254218582705 3.0 0.0 0
28.2 48.524566515298496 -69.30026294684869 5.323254218582705 3.0 0.0 0
28.21 48.54177380838903 -69.32483750817737 5.323254218582705 3.0 0.0 0
28.22 48.55898110147956 -69.34941206950603 5.323254218582705 3.0 0.0 0
28.23 48.57618839457009 -69.37398663083471 5.323254218582705 3.0 0.0 0
28.240000000000002 48.593395687660625 -69.39856119216338 5.323254218582705 3.0 0.0 0
28.25 48.61060298075115 -69.42313575349205 5.323254218582705 3.0 0.0 0
28.26 48.62781027384169 -69.44771031482072 5.323254218582705 3.0 0.0 0
28.27 48.64501756693222 -69.47228487614939 5.323254218582705 3.0 0.0 0
28.28 48.66222486002275 -69.49685943747807 5.323254218582705 3.0 0.0 0
28.29 48.679432153113275 -69.52143399880673 5.323254218582705 3.0 0.0 0
28.3 48.69663944620381 -69.54600856013539 5.323254218582705 3.0 0.0 0
28.310000000000002 48.71384673929435 -69.57058312146407 5.323254218582705 3.0 0.0 0
28.32 48.731054032384876 -69.59515768279273 5.323254218582705 3.0 0.0 0
28.330000000000002 48.74826132547541 -69.61973224412141 5.323254218582705 3.0 0.0 0
28.34 48.76546861856593 -69.64430680545007 5.323254218582705 3.0 0.0 0
28.35 48.78267591165647 -69.66888136677875 5.323254218582705 3.0 0.0 0
28.36 48.799883204747 -69.69345592810741 5.323254218582705 3.0 0.0 0
28.37 48.81709049783753 -69.71803048943609 5.323254218582705 3.0 0.0 0
28.38 48.83429779092806 -69.74260505076475 5.323254218582705 3.0 0.0 0
28.39 48.85150508401859 -69.76717961209343 5.323254218582705 3.0 0.0 0
28.400000000000002 48.86871237710913 -69.79175417342209 5.323254218582705 3.0 0.0 0
28.41 48.885919670199655 -69.81632873475077 5.323254218582705 3.0 0.0 0
28.42 48.90312696329019 -69.84090329607943 5.323254218582705 3.0 0.0 0
28.43 48.92033425638072 -69.8654778574081 5.323254218582705 3.0 0.0 0
28.44 48.937541549471256 -69.89005241873677 5.323254218582705 3.0 0.0 0
28.45 48.95474884256178 -69.91462698006544 5.323254218582705 3.0 0.0 0
28.46 48.97195613565231 -69.93920154139411 5.323254218582705 3.0 0.0 0
28.47 48.98916342874284 -69.96377610272278 5.323254218582705 3.0 0.0 0
28.48 49.00637072183338 -69.98835066405145 5.323254218582705 3.0 0.0 0
28.490000000000002 49.023578014923906 -70.01292522538013 5.323254218582705 3.0 0.0 0
28.5 49.040785308014435 -70.03749978670879 5.323254218582705 3.0 0.0 0
28.51 49.05799260110497 -70.06207434803747 5.323254218582705 3.0 0.0 0
28.52 49.07519989419549 -70.08664890936613 5.323254218582705 3.0 0.0 0
28.53 49.09240718728603 -70.1112234706948 5.323254218582705 3.0 0.0 0
28.54 49.109614480376564 -70.13579803202347 5.323254218582705 3.0 0.0 0
28.55 49.12682177346709 -70.16037259335214 5.323254218582705 3.0 0.0 0
28.560000000000002 49.14402906655762 -70.18494715468081 5.323254218582705 3.0 0.0 0
28.57 49.16123635964816 -70.20952171600948 5.323254218582705 3.0 0.0 0
28.580000000000002 49.178443652738686 -70.23409627733815 5.323254218582705 3.0 0.0 0
28.59 49.195650945829215 -70.25867083866682 5.323254218582705 3.0 0.0 0
28.6 49.21285823891975 -70.2832453999955 5.323254218582705 3.0 0.0 0
28.61 49.23006553201028 -70.30781996132416 5.323254218582705 3.0 0.0 0
28.62 49.24727282510081 -70.33239452265283 5.323254218582705 3.0 0.0 0
28.63 49.264480118191344 -70.3569690839815 5.323254218582705 3.0 0.0 0
28.64 49.28168741128187 -70.38154364531016 5.323254218582705 3.0 0.0 0
28.650000000000002 49.29889470437241 -70.40611820663884 5.323254218582705 3.0 0.0 0
28.66 49.31610199746294 -70.43069276796751 5.323254218582705 3.0 0.0 0
28.67 49.33330929055347 -70.45526732929618 5.323254218582705 3.0 0.0 0
28.68 49.350516583643994 -70.47984189062484 5.323254218582705 3.0 0.0 0
28.69 49.36772387673453 -70.50441645195352 5.323254218582705 3.0 0.0 0
28.7 49.38493116982506 -70.52899101328218 5.323254218582705 3.0 0.0 0
28.71 49.402138462915595 -70.55356557461086 5.323254218582705 3.0 0.0 0
28.72 49.41934575600612 -70.57814013593952 5.323254218582705 3.0 0.0 0
28.73 49.43655304909666 -70.6027146972682 5.323254218582705 3.0 0.0 0
28.740000000000002 49.453760342187195 -70.62728925859687 5.323254218582705 3.0 0.0 0
28.75 49.47096763527772 -70.65186381992552 5.323254218582705 3.0 0.0 0
28.76 49.48817492836825 -70.6764383812542 5.323254218582705 3.0 0.0 0
28.77 49.50538222145878 -70.70101294258288 5.323254218582705 3.0 0.0 0
28.78 49.52258951454931 -70.72558750391154 5.323254218582705 3.0 0.0 0
28.79 49.539796807639846 -70.7501620652402 5.323254218582705 3.0 0.0 0
28.8 49.55700410073038 -70.77473662656888 5.323254218582705 3.0 0.0 0
28.810000000000002 49.57421139382091 -70.79931118789756 5.323254218582705 3.0 0.0 0
28.82 49.59141868691144 -70.82388574922622 5.323254218582705 3.0 0.0 0
28.830000000000002 49.608625980001975 -70.8484603105549 5.323254218582705 3.0 0.0 0
28.84 49.625833273092496 -70.87303487188356 5.323254218582705 3.0 0.0 0
28.85 49.64304056618303 -70.89760943321224 5.323254218582705 3.0 0.0 0
28.86 49.66024785927356 -70.9221839945409 5.323254218582705 3.0 0.0 0
28.87 49.6774551523641 -70.94675855586956 5.323254218582705 3.0 0.0 0
28.88 49.694662445454625 -70.97133311719824 5.323254218582705 3.0 0.0 0
28.89 49.71186973854516 -70.9959076785269 5.323254218582705 3.0 0.0 0
28.900000000000002 49.7290770316357 -71.02048223985558 5.323254218582705 3.0 0.0 0
28.91 49.74628432472622 -71.04505680118424 5.323254218582705 3.0 0.0 0
28.92 49.763491617816754 -71.06963136251292 5.323254218582705 3.0 0.0 0
28.93 49.78069891090728 -71.09420592384159 5.323254218582705 3.0 0.0 0
28.94 49.79790620399782 -71.11878048517026 5.323254218582705 3.0 0.0 0
28.95 49.81511349708835 -71.14335504649893 5.323254218582705 3.0 0.0 0
28.96 49.83232079017888 -71.1679296078276 5.323254218582705 3.0 0.0 0
28.97 49.849528083269405 -71.19250416915627 5.323254218582705 3.0 0.0 0
28.98 49.86673537635994 -71.21707873048493 5.323254218582705 3.0 0.0 0
28.990000000000002 49.88394266945048 -71.2416532918136 5.323254218582705 3.0 0.0 0
29.0 49.901149962541005 -71.26622785314228 5.323254218582705 3.0 0.0 0
29.01 49.918357255631534 -71.29080241447095 5.323254218582705 3.0 0.0 0
29.02 49.93556454872207 -71.31537697579961 5.323254218582705 3.0 0.0 0
29.03 49.9527718418126 -71.33995153712829 5.323254218582705 3.0 0.0 0
29.04 49.96997913490313 -71.36452609845695 5.323254218582705 3.0 0.0 0
29.05 49.98718642799366 -71.38910065978563 5.323254218582705 3.0 0.0 0
29.060000000000002 50.0043937210842 -71.4136752211143 5.323254218582705 3.0 0.0 0
29.07 50.02160101417472 -71.43824978244297 5.323254218582705 3.0 0.0 0
29.080000000000002 50.038808307265256 -71.46282434377164 5.323254218582705 3.0 0.0 0
29.09 50.056015600355785 -71.4873989051003 5.323254218582705 3.0 0.0 0
29.1 50.07322289344632 -71.51197346642897 5.323254218582705 3.0 0.0 0
29.11 50.09043018653685 -71.53654802775765 5.323254218582705 3.0 0.0 0
29.12 50.107637479627385 -71.56112258908631 5.323254218582705 3.0 0.0 0
29.13 50.12484477271791 -71.58569715041497 5.323254218582705 3.0 0.0 0
29.14 50.14205206580844 -71.61027171174365 5.323254218582705 3.0 0.0 0
29.150000000000002 50.15925935889898 -71.63484627307233 5.323254218582705 3.0 0.0 0
29.16 50.17646665198951 -71.65942083440099 5.323254218582705 3.0 0.0 0
29.17 50.193673945080036 -71.68399539572967 5.323254218582705 3.0 0.0 0
29.18 50.21088123817057 -71.70856995705833 5.323254218582705 3.0 0.0 0
29.19 50.22808853126111 -71.73314451838701 5.323254218582705 3.0 0.0 0
29.2 50.24529582435163 -71.75771907971567 5.323254218582705 3.0 0.0 0
29.21 50.262503117442165 -71.78229364104435 5.323254218582705 3.0 0.0 0
29.22 50.279710410532694 -71.80686820237301 5.323254218582705 3.0 0.0 0
29.23 50.29691770362322 -71.83144276370169 5.323254218582705 3.0 0.0 0
29.240000000000002 50.31412499671376 -71.85601732503035 5.323254218582705 3.0 0.0 0
29.25 50.331332289804294 -71.88059188635901 5.323254218582705 3.0 0.0 0
29.26 50.34853958289482 -71.90516644768769 5.323254218582705 3.0 0.0 0
29.27 50.36574687598535 -71.92974100901635 5.323254218582705 3.0 0.0 0
29.28 50.38295416907589 -71.95431557034503 5.323254218582705 3.0 0.0 0
29.29 50.40016146216641 -71.9788901316737 5.323254218582705 3.0 0.0 0
29.3 50.417368755256945 -72.00346469300237 5.323254218582705 3.0 0.0 0
29.310000000000002 50.43457604834748 -72.02803925433105 5.323254218582705 3.0 0.0 0
29.32 50.45178334143801 -72.05261381565971 5.323254218582705 3.0 0.0 0
29.330000000000002 50.46899063452854 -72.07718837698839 5.323254218582705 3.0 0.0 0
29.34 50.486197927619074 -72.10176293831705 5.323254218582705 3.0 0.0 0
29.35 50.5034052207096 -72.12633749964573 5.323254218582705 3.0 0.0 0
29.36 50.52061251380013 -72.15091206097439 5.323254218582705 3.0 0.0 0
29.37 50.53781980689067 -72.17548662230305 5.323254218582705 3.0 0.0 0
29.38 50.555027099981196 -72.20006118363173 5.323254218582705 3.0 0.0 0
29.39 50.572234393071724 -72.2246357449604 5.323254218582705 3.0 0.0 0
29.400000000000002 50.58944168616226 -72.24921030628907 5.323254218582705 3.0 0.0 0
29.41 50.60664897925279 -72.27378486761774 5.323254218582705 3.0 0.0 0
29.42 50.623856272343325 -72.29835942894641 5.323254218582705 3.0 0.0 0
29.43 50.64106356543385 -72.32293399027508 5.323254218582705 3.0 0.0 0
29.44 50.65827085852439 -72.34750855160375 5.323254218582705 3.0 0.0 0
29.45 50.67547815161491 -72.37208311293242 5.323254218582705 3.0 0.0 0
29.46 50.69268544470545 -72.39665767426109 5.323254218582705 3.0 0.0 0
29.47 50.709892737795975 -72.42123223558976 5.323254218582705 3.0 0.0 0
29.48 50.727100030886504 -72.44580679691842 5.323254218582705 3.0 0.0 0
29.490000000000002 50.74430732397704 -72.4703813582471 5.323254218582705 3.0 0.0 0
29.5 50.761514617067576 -72.49495591957577 5.323254218582705 3.0 0.0 0
29.51 50.778721910158104 -72.51953048090444 5.323254218582705 3.0 0.0 0
29.52 50.79592920324863 -72.5441050422331 5.323254218582705 3.0 0.0 0
29.53 50.81313649633917 -72.56867960356178 5.323254218582705 3.0 0.0 0
29.54 50.83034378942969 -72.59325416489044 5.323254218582705 3.0 0.0 0
29.55 50.847551082520226 -72.61782872621912 5.323254218582705 3.0 0.0 0
29.560000000000002 50.86475837561076 -72.6424032875478 5.323254218582705 3.0 0.0 0
29.57 50.88196566870129 -72.66697784887646 5.323254218582705 3.0 0.0 0
29.580000000000002 50.89917296179183 -72.69155241020513 5.323254218582705 3.0 0.0 0
29.59 50.916380254882355 -72.7161269715338 5.323254218582705 3.0 0.0 0
29.6 50.93358754797289 -72.74070153286246 5.323254218582705 3.0 0.0 0
29.61 50.95079484106341 -72.76527609419114 5.323254218582705 3.0 0.0 0
29.62 50.96800213415395 -72.78985065551981 5.323254218582705 3.0 0.0 0
29.63 50.98520942724448 -72.81442521684846 5.323254218582705 3.0 0.0 0
29.64 51.00241672033501 -72.83899977817714 5.323254218582705 3.0 0.0 0
29.650000000000002 51.01962401342554 -72.86357433950582 5.323254218582705 3.0 0.0 0
29.66 51.03683130651608 -72.88814890083448 5.323254218582705 3.0 0.0 0
29.67 51.05403859960661 -72.91272346216316 5.323254218582705 3.0 0.0 0
29.68 51.071245892697135 -72.93729802349182 5.323254218582705 3.0 0.0 0
29.69 51.08845318578767 -72.9618725848205 5.323254218582705 3.0 0.0 0
29.7 51.1056604788782 -72.98644714614916 5.323254218582705 3.0 0.0 0
29.71 51.12286777196873 -73.01102170747782 5.323254218582705 3.0 0.0 0
29.72 51.140075065059264 -73.0355962688065 5.323254218582705 3.0 0.0 0
29.73 51.1572823581498 -73.06017083013518 5.323254218582705 3.0 0.0 0
29.740000000000002 51.17448965124033 -73.08474539146384 5.323254218582705 3.0 0.0 0
29.75 51.19169694433086 -73.1093199527925 5.323254218582705 3.0 0.0 0
29.76 51.20890423742139 -73.13389451412118 5.323254218582705 3.0 0.0 0
29.77 51.226111530511915 -73.15846907544984 5.323254218582705 3.0 0.0 0
29.78 51.24331882360245 -73.18304363677852 5.323254218582705 3.0 0.0 0
29.79 51.26052611669298 -73.20761819810718 5.323254218582705 3.0 0.0 0
29.8 51.277733409783515 -73.23219275943586 5.323254218582705 3.0 0.0 0
29.810000000000002 51.29494070287405 -73.25676732076454 5.323254218582705 3.0 0.0 0
29.82 51.31214799596458 -73.28134188209319 5.323254218582705 3.0 0.0 0
29.830000000000002 51.329355289055115 -73.30591644342186 5.323254218582705 3.0 0.0 0
29.84 51.34656258214564 -73.33049100475054 5.323254218582705 3.0 0.0 0
29.85 51.36376987523617 -73.3550655660792 5.323254218582705 3.0 0.0 0
29.86 51.3809771683267 -73.37964012740787 5.323254218582705 3.0 0.0 0
29.87 51.39818446141724 -73.40421468873654 5.323254218582705 3.0 0.0 0
29.88 51.415391754507766 -73.42878925006521 5.323254218582705 3.0 0.0 0
29.89 51.4325990475983 -73.45336381139388 5.323254218582705 3.0 0.0 0
29.900000000000002 51.44980634068884 -73.47793837272256 5.323254218582705 3.0 0.0 0
29.91 51.46701363377936 -73.50251293405123 5.323254218582705 3.0 0.0 0
29.92 51.484220926869895 -73.5270874953799 5.323254218582705 3.0 0.0 0
29.93 51.50142821996042 -73.55166205670857 5.323254218582705 3.0 0.0 0
29.94 51.51863551305095 -73.57623661803723 5.323254218582705 3.0 0.0 0
29.95 51.53584280614149 -73.6008111793659 5.323254218582705 3.0 0.0 0
29.96 51.55305009923202 -73.62538574069457 5.323254218582705 3.0 0.0 0
29.97 51.570257392322546 -73.64996030202323 5.323254218582705 3.0 0.0 0
29.98 51.58746468541308 -73.67453486335191 5.323254218582705 3.0 0.0 0
29.990000000000002 51.60467197850362 -73.69910942468059 5.323254218582705 3.0 0.0 0
30.0 51.62187927159414 -73.72368398600925 5.323254218582705 3.0 0.0 0
30.01 51.639086564684675 -73.74825854733793 5.323254218582705 3.0 0.0 0
30.02 51.6562938577752 -73.77283310866659 5.323254218582705 3.0 0.0 0
30.03 51.67350115086574 -73.79740766999527 5.323254218582705 3.0 0.0 0
30.04 51.69070844395627 -73.82198223132393 5.323254218582705 3.0 0.0 0
30.05 51.707915737046804 -73.8465567926526 5.323254218582705 3.0 0.0 0
30.060000000000002 51.72512303013733 -73.87113135398127 5.323254218582705 3.0 0.0 0
30.07 51.74233032322786 -73.89570591530995 5.323254218582705 3.0 0.0 0
30.080000000000002 51.7595376163184 -73.92028047663861 5.323254218582705 3.0 0.0 0
30.09 51.776744909408926 -73.94485503796727 5.323254218582705 3.0 0.0 0
30.1 51.793952202499455 -73.96942959929595 5.323254218582705 3.0 0.0 0
30.11 51.81115949558999 -73.99400416062461 5.323254218582705 3.0 0.0 0
30.12 51.82836678868052 -74.01857872195329 5.323254218582705 3.0 0.0 0
30.13 51.84557408177105 -74.04315328328195 5.323254218582705 3.0 0.0 0
30.14 51.862781374861584 -74.06772784461063 5.323254218582705 3.0 0.0 0
30.150000000000002 51.87998866795212 -74.09230240593931 5.323254218582705 3.0 0.0 0
30.16 51.89719596104264 -74.11687696726797 5.323254218582705 3.0 0.0 0
30.17 51.91440325413318 -74.14145152859663 5.323254218582705 3.0 0.0 0
30.18 51.931610547223706 -74.16602608992531 5.323254218582705 3.0 0.0 0
30.19 51.948817840314234 -74.19060065125399 5.323254218582705 3.0 0.0 0
30.2 51.96602513340477 -74.21517521258265 5.323254218582705 3.0 0.0 0
30.21 51.983232426495306 -74.23974977391131 5.323254218582705 3.0 0.0 0
30.22 52.00043971958583 -74.26432433523999 5.323254218582705 3.0 0.0 0
30.23 52.01764701267636 -74.28889889656865 5.323254218582705 3.0 0.0 0
30.240000000000002 52.0348543057669 -74.31347345789733 5.323254218582705 3.0 0.0 0
30.25 52.05206159885742 -74.338048019226 5.323254218582705 3.0 0.0 0
30.26 52.06926889194796 -74.36262258055467 5.323254218582705 3.0 0.0 0
30.27 52.08647618503849 -74.38719714188333 5.323254218582705 3.0 0.0 0
30.28 52.10368347812902 -74.41177170321201 5.323254218582705 3.0 0.0 0
30.29 52.12089077121955 -74.43634626454067 5.323254218582705 3.0 0.0 0
30.3 52.138098064310086 -74.46092082586935 5.323254218582705 3.0 0.0 0
30.310000000000002 52.15530535740062 -74.48549538719801 5.323254218582705 3.0 0.0 0
30.32 52.17251265049114 -74.51006994852668 5.323254218582705 3.0 0.0 0
30.330000000000002 52.18971994358168 -74.53464450985535 5.323254218582705 3.0 0.0 0
30.34 52.20692723667221 -74.55921907118403 5.323254218582705 3.0 0.0 0
30.35 52.22413452976274 -74.5837936325127 5.323254218582705 3.0 0.0 0
30.36 52.24134182285327 -74.60836819384136 5.323254218582705 3.0 0.0 0
30.37 52.25854911594381 -74.63294275517003 5.323254218582705 3.0 0.0 0
30.38 52.27575640903433 -74.6575173164987 5.323254218582705 3.0 0.0 0
30.39 52.292963702124865 -74.68209187782738 5.323254218582705 3.0 0.0 0
30.400000000000002 52.3101709952154 -74.70666643915605 5.323254218582705 3.0 0.0 0
30.41 52.32737828830592 -74.73124100048472 5.323254218582705 3.0 0.0 0
30.42 52.34458558139646 -74.75581556181339 5.323254218582705 3.0 0.0 0
30.43 52.361792874486994 -74.78039012314206 5.323254218582705 3.0 0.0 0
30.44 52.37900016757752 -74.80496468447072 5.323254218582705 3.0 0.0 0
30.45 52.39620746066805 -74.8295392457994 5.323254218582705 3.0 0.0 0
30.46 52.41341475375859 -74.85411380712807 5.323254218582705 3.0 0.0 0
30.47 52.43062204684911 -74.87868836845672 5.323254218582705 3.0 0.0 0
30.48 52.447829339939645 -74.9032629297854 5.323254218582705 3.0 0.0 0
30.490000000000002 52.46503663303018 -74.92783749111408 5.323254218582705 3.0 0.0 0
30.5 52.48224392612071 -74.95241205244274 5.323254218582705 3.0 0.0 0
30.51 52.499451219211245 -74.97698661377142 5.323254218582705 3.0 0.0 0
30.52 52.516658512301774 -75.00156117510008 5.323254218582705 3.0 0.0 0
30.53 52.53386580539231 -75.02613573642876 5.323254218582705 3.0 0.0 0
30.54 52.55107309848283 -75.05071029775742 5.323254218582705 3.0 0.0 0
30.55 52.56828039157337 -75.07528485908608 5.323254218582705 3.0 0.0 0
30.560000000000002 52.5854876846639 -75.09985942041476 5.323254218582705 3.0 0.0 0
30.57 52.60269497775443 -75.12443398174344 5.323254218582705 3.0 0.0 0
30.580000000000002 52.61990227084496 -75.1490085430721 5.323254218582705 3.0 0.0 0
30.59 52.637109563935496 -75.17358310440076 5.323254218582705 3.0 0.0 0
30.6 52.65431685702603 -75.19815766572944 5.323254218582705 3.0 0.0 0
30.61 52.671524150116554 -75.2227322270581 5.323254218582705 3.0 0.0 0
30.62 52.68873144320709 -75.24730678838678 5.323254218582705 3.0 0.0 0
30.63 52.70593873629762 -75.27188134971544 5.323254218582705 3.0 0.0 0
30.64 52.72314602938815 -75.29645591104412 5.323254218582705 3.0 0.0 0
30.650000000000002 52.74035332247868 -75.3210304723728 5.323254218582705 3.0 0.0 0
30.66 52.75756061556922 -75.34560503370146 5.323254218582705 3.0 0.0 0
30.67 52.77476790865975 -75.37017959503012 5.323254218582705 3.0 0.0 0
30.68 52.791975201750276 -75.3947541563588 5.323254218582705 3.0 0.0 0
30.69 52.80918249484081 -75.41932871768748 5.323254218582705 3.0 0.0 0
30.7 52.82638978793133 -75.44390327901613 5.323254218582705 3.0 0.0 0
30.71 52.84359708102187 -75.4684778403448 5.323254218582705 3.0 0.0 0
30.72 52.8608043741124 -75.49305240167347 5.323254218582705 3.0 0.0 0
30.73 52.878011667202934 -75.51762696300214 5.323254218582705 3.0 0.0 0
30.740000000000002 52.89521896029347 -75.54220152433082 5.323254218582705 3.0 0.0 0
30.75 52.912426253384 -75.56677608565948 5.323254218582705 3.0 0.0 0
30.76 52.929633546474534 -75.59135064698816 5.323254218582705 3.0 0.0 0
30.77 52.946840839565056 -75.61592520831682 5.323254218582705 3.0 0.0 0
30.78 52.96404813265559 -75.64049976964549 5.323254218582705 3.0 0.0 0
30.79 52.98125542574612 -75.66507433097416 5.323254218582705 3.0 0.0 0
30.8 52.998462718836656 -75.68964889230284 5.323254218582705 3.0 0.0 0
30.810000000000002 53.015670011927185 -75.7142234536315 5.323254218582705 3.0 0.0 0
30.82 53.03287730501772 -75.73879801496017 5.323254218582705 3.0 0.0 0
30.830000000000002 53.05008459810825 -75.76337257628884 5.323254218582705 3.0 0.0 0
30.84 53.06729189119878 -75.78794713761751 5.323254218582705 3.0 0.0 0
30.85 53.084499184289314 -75.81252169894618 5.323254218582705 3.0 0.0 0
30.86 53.101706477379835 -75.83709626027485 5.323254218582705 3.0 0.0 0
30.87 53.11891377047037 -75.86167082160352 5.323254218582705 3.0 0.0 0
30.88 53.13612106356091 -75.88624538293219 5.323254218582705 3.0 0.0 0
30.89 53.153328356651436 -75.91081994426085 5.323254218582705 3.0 0.0 0
30.900000000000002 53.170535649741964 -75.93539450558953 5.323254218582705 3.0 0.0 0
30.91 53.1877429428325 -75.9599690669182 5.323254218582705 3.0 0.0 0
30.92 53.204950235923036 -75.98454362824687 5.323254218582705 3.0 0.0 0
30.93 53.22215752901356 -76.00911818957553 5.323254218582705 3.0 0.0 0
30.94 53.23936482210409 -76.03369275090421 5.323254218582705 3.0 0.0 0
30.95 53.25657211519462 -76.05826731223287 5.323254218582705 3.0 0.0 0
30.96 53.27377940828515 -76.08284187356155 5.323254218582705 3.0 0.0 0
30.970000000000002 53.29098670137569 -76.10741643489023 5.323254218582705 3.0 0.0 0
30.98 53.30819399446622 -76.13199099621889 5.323254218582705 3.0 0.0 0
30.990000000000002 53.32540128755675 -76.15656555754757 5.323254218582705 3.0 0.0 0
31.0 53.34260858064728 -76.18114011887623 5.323254218582705 3.0 0.0 0
31.01 53.359815873737816 -76.20571468020489 5.323254218582705 3.0 0.0 0
31.02 53.377023166828344 -76.23028924153357 5.323254218582705 3.0 0.0 0
31.03 53.39423045991887 -76.25486380286223 5.323254218582705 3.0 0.0 0
31.04 53.41143775300941 -76.2794383641909 5.323254218582705 3.0 0.0 0
31.05 53.42864504609994 -76.30401292551957 5.323254218582705 3.0 0.0 0
31.060000000000002 53.445852339190466 -76.32858748684825 5.323254218582705 3.0 0.0 0
31.07 53.463059632281 -76.35316204817691 5.323254218582705 3.0 0.0 0
31.080000000000002 53.48026692537154 -76.37773660950559 5.323254218582705 3.0 0.0 0
31.09 53.49747421846206 -76.40231117083425 5.323254218582705 3.0 0.0 0
31.1 53.514681511552595 -76.42688573216293 5.323254218582705 3.0 0.0 0
31.11 53.531888804643124 -76.45146029349159 5.323254218582705 3.0 0.0 0
31.12 53.54909609773365 -76.47603485482027 5.323254218582705 3.0 0.0 0
31.13 53.56630339082419 -76.50060941614893 5.323254218582705 3.0 0.0 0
31.14 53.583510683914724 -76.52518397747761 5.323254218582705 3.0 0.0 0
31.150000000000002 53.60071797700525 -76.54975853880627 5.323254218582705 3.0 0.0 0
31.16 53.61792527009578 -76.57433310013494 5.323254218582705 3.0 0.0 0
31.17 53.63513256318632 -76.59890766146361 5.323254218582705 3.0 0.0 0
31.18 53.65233985627684 -76.62348222279229 5.323254218582705 3.0 0.0 0
31.19 53.669547149367375 -76.64805678412095 5.323254218582705 3.0 0.0 0
31.2 53.686754442457904 -76.67263134544962 5.323254218582705 3.0 0.0 0
31.21 53.70396173554844 -76.6972059067783 5.323254218582705 3.0 0.0 0
31.220000000000002 53.721169028638975 -76.72178046810697 5.323254218582705 3.0 0.0 0
31.23 53.738376321729504 -76.74635502943563 5.323254218582705 3.0 0.0 0
31.240000000000002 53.75558361482004 -76.77092959076431 5.323254218582705 3.0 0.0 0
31.25 53.77279090791056 -76.79550415209297 5.323254218582705 3.0 0.0 0
31.26 53.7899982010011 -76.82007871342165 5.323254218582705 3.0 0.0 0
31.27 53.807205494091626 -76.84465327475031 5.323254218582705 3.0 0.0 0
31.28 53.82441278718216 -76.86922783607898 5.323254218582705 3.0 0.0 0
31.29 53.84162008027269 -76.89380239740765 5.323254218582705 3.0 0.0 0
31.3 53.858827373363226 -76.91837695873632 5.323254218582705 3.0 0.0 0
31.310000000000002 53.87603466645376 -76.942951520065 5.323254218582705 3.0 0.0 0
31.32 53.893241959544284 -76.96752608139366 5.323254218582705 3.0 0.0 0
31.330000000000002 53.91044925263482 -76.99210064272233 5.323254218582705 3.0 0.0 0
31.34 53.92765654572534 -77.016675204051 5.323254218582705 3.0 0.0 0
31.35 53.94486383881588 -77.04124976537967 5.323254218582705 3.0 0.0 0
31.36 53.96207113190641 -77.06582432670834 5.323254218582705 3.0 0.0 0
31.37 53.97927842499694 -77.09039888803702 5.323254218582705 3.0 0.0 0
31.38 53.99648571808747 -77.11497344936568 5.323254218582705 3.0 0.0 0
31.39 54.013693011178006 -77.13954801069436 5.323254218582705 3.0 0.0 0
31.400000000000002 54.03090030426854 -77.16412257202302 5.323254218582705 3.0 0.0 0
31.41 54.04810759735906 -77.1886971333517 5.323254218582705 3.0 0.0 0
31.42 54.0653148904496 -77.21327169468036 5.323254218582705 3.0 0.0 0
31.43 54.08252218354013 -77.23784625600902 5.323254218582705 3.0 0.0 0
31.44 54.099729476630664 -77.2624208173377 5.323254218582705 3.0 0.0 0
31.45 54.11693676972119 -77.28699537866636 5.323254218582705 3.0 0.0 0
31.46 54.13414406281173 -77.31156993999504 5.323254218582705 3.0 0.0 0
31.470000000000002 54.15135135590226 -77.33614450132372 5.323254218582705 3.0 0.0 0
31.48 54.168558648992786 -77.36071906265238 5.323254218582705 3.0 0.0 0
31.490000000000002 54.18576594208332 -77.38529362398106 5.323254218582705 3.0 0.0 0
31.5 54.20297323517385 -77.40986818530972 5.323254218582705 3.0 0.0 0
31.51 54.22018052826438 -77.43444274663838 5.323254218582705 3.0 0.0 0
31.52 54.237387821354915 -77.45901730796706 5.323254218582705 3.0 0.0 0
31.53 54.25459511444544 -77.48359186929574 5.323254218582705 3.0 0.0 0
31.54 54.27180240753597 -77.50816643062439 5.323254218582705 3.0 0.0 0
31.55 54.28900970062651 -77.53274099195306 5.323254218582705 3.0 0.0 0
31.560000000000002 54.306216993717044 -77.55731555328174 5.323254218582705 3.0 0.0 0
31.57 54.323424286807565 -77.5818901146104 5.323254218582705 3.0 0.0 0
31.580000000000002 54.3406315798981 -77.60646467593908 5.323254218582705 3.0 0.0 0
31.59 54.35783887298864 -77.63103923726774 5.323254218582705 3.0 0.0 0
31.6 54.375046166079166 -77.65561379859642 5.323254218582705 3.0 0.0 0
31.61 54.392253459169694 -77.68018835992508 5.323254218582705 3.0 0.0 0
31.62 54.40946075226023 -77.70476292125375 5.323254218582705 3.0 0.0 0
31.63 54.42666804535075 -77.72933748258242 5.323254218582705 3.0 0.0 0
31.64 54.44387533844129 -77.7539120439111 5.323254218582705 3.0 0.0 0
31.650000000000002 54.46108263153182 -77.77848660523976 5.323254218582705 3.0 0.0 0
31.66 54.47828992462235 -77.80306116656843 5.323254218582705 3.0 0.0 0
