37.58 586.8556716455214 -338.82128000000074 5.759586531581287 33.064 0.8 0
37.59 587.1420489260449 -338.9866200000008 5.759586531581287 33.072 0.8 0
37.6 587.4284954886006 -339.1520000000008 5.759586531581287 33.08 0.8 0
37.61 587.7150113331886 -339.31742000000077 5.759586531581287 33.088 0.8 0
37.62 588.0015964598089 -339.48288000000076 5.759586531581287 33.096 0.8 0
37.63 588.2882508684617 -339.6483800000008 5.759586531581287 33.104 0.8 0
37.64 588.5749745591465 -339.8139200000008 5.759586531581287 33.112 0.8 0
37.65 588.8617675318637 -339.97950000000077 5.759586531581287 33.12 0.8 0
37.660000000000004 589.1486297866135 -340.1451200000008 5.759586531581287 33.128 0.8 0
37.67 589.4355613233953 -340.3107800000008 5.759586531581287 33.136 0.8 0
37.68 589.7225621422094 -340.4764800000008 5.759586531581287 33.144 0.8 0
37.69 590.0096322430558 -340.64222000000075 5.759586531581287 33.152 0.8 0
37.7 590.2967716259348 -340.80800000000085 5.759586531581287 33.160000000000004 0.8 0
37.71 590.5839802908457 -340.9738200000008 5.759586531581287 33.168 0.8 0
37.72 590.871258237789 -341.1396800000008 5.759586531581287 33.176 0.8 0
37.730000000000004 591.1586054667648 -341.3055800000009 5.759586531581287 33.184000000000005 0.8 0
37.74 591.4460219777728 -341.4715200000008 5.759586531581287 33.192 0.8 0
37.75 591.733507770813 -341.6375000000008 5.759586531581287 33.2 0.8 0
37.76 592.0210628458856 -341.80352000000073 5.759586531581287 33.208 0.8 0
37.77 592.3086872029905 -341.9695800000008 5.759586531581287 33.216 0.8 0
37.78 592.5963808421277 -342.1356800000008 5.759586531581287 33.224000000000004 0.8 0
37.79 592.8841437632972 -342.30182000000076 5.759586531581287 33.232 0.8 0
37.800000000000004 593.1719759664991 -342.46800000000087 5.759586531581287 33.24 0.8 0
37.81 593.4598774517331 -342.6342200000008 5.759586531581287 33.248000000000005 0.8 0
37.82 593.7478482189995 -342.8004800000008 5.759586531581287 33.256 0.8 0
37.83 594.0358882682981 -342.96678000000077 5.759586531581287 33.263999999999996 0.8 0
37.84 594.3239975996293 -343.1331200000008 5.759586531581287 33.272000000000006 0.8 0
37.85 594.6121762129925 -343.2995000000008 5.759586531581287 33.28 0.8 0
37.86 594.900424108388 -343.4659200000008 5.759586531581287 33.288 0.8 0
37.87 595.1887412858159 -343.63238000000075 5.759586531581287 33.296 0.8 0
37.88 595.4771277452763 -343.79888000000085 5.759586531581287 33.304 0.8 0
37.89 595.7655834867687 -343.9654200000008 5.759586531581287 33.312 0.8 0
37.9 596.0541085102935 -344.13200000000074 5.759586531581287 33.32 0.8 0
37.910000000000004 596.3427028158508 -344.2986200000008 5.759586531581287 33.328 0.8 0
37.92 596.6313664034402 -344.4652800000008 5.759586531581287 33.336 0.8 0
37.93 596.9200992730619 -344.6319800000008 5.759586531581287 33.344 0.8 0
37.94 597.2089014247158 -344.79872000000074 5.759586531581287 33.352 0.8 0
37.95 597.4977728584023 -344.9655000000008 5.759586531581287 33.36 0.8 0
37.96 597.7867135741209 -345.1323200000008 5.759586531581287 33.368 0.8 0
37.97 598.0757235718718 -345.2991800000008 5.759586531581287 33.376 0.8 0
37.980000000000004 598.3648028516552 -345.46608000000083 5.759586531581287 33.384 0.8 0
37.99 598.6539514134706 -345.63302000000084 5.759586531581287 33.392 0.8 0
38.0 598.9431692573185 -345.8000000000008 5.759586531581287 33.4 0.8 0
38.01 599.2324563831985 -345.96702000000073 5.759586531581287 33.408 0.8 0
38.02 599.5218127911112 -346.13408000000084 5.759586531581287 33.416000000000004 0.8 0
38.03 599.8112384810559 -346.3011800000008 5.759586531581287 33.424 0.8 0
38.04 600.1007334530328 -346.46832000000074 5.759586531581287 33.432 0.8 0
38.050000000000004 600.3902977070424 -346.63550000000083 5.759586531581287 33.440000000000005 0.8 0
38.06 600.679931243084 -346.8027200000008 5.759586531581287 33.448 0.8 0
38.07 600.9696340611579 -346.96998000000076 5.759586531581287 33.456 0.8 0
38.08 601.2594061612641 -347.13728000000077 5.759586531581287 33.464 0.8 0
38.09 601.5492475434029 -347.30462000000085 5.759586531581287 33.472 0.8 0
38.1 601.8391582075736 -347.4720000000008 5.759586531581287 33.480000000000004 0.8 0
38.11 602.1291381537768 -347.63942000000077 5.759586531581287 33.488 0.8 0
38.12 602.4191873820122 -347.8068800000007 5.759586531581287 33.495999999999995 0.8 0
38.13 602.7093058922801 -347.97438000000085 5.759586531581287 33.504000000000005 0.8 0
38.14 602.9994936845802 -348.1419200000008 5.759586531581287 33.512 0.8 0
38.15 603.2897507589125 -348.30950000000075 5.759586531581287 33.519999999999996 0.8 0
38.160000000000004 603.5800771152774 -348.47712000000087 5.759586531581287 33.528000000000006 0.8 0
38.17 603.8704727536743 -348.6447800000008 5.759586531581287 33.536 0.8 0
38.18 604.1609376741035 -348.8124800000008 5.759586531581287 33.544 0.8 0
38.19 604.451471876565 -348.9802200000007 5.759586531581287 33.552 0.8 0
38.2 604.7420753610592 -349.1480000000008 5.759586531581287 33.56 0.8 0
38.21 605.0327481275853 -349.3158200000008 5.759586531581287 33.568 0.8 0
38.22 605.3234901761438 -349.48368000000073 5.759586531581287 33.576 0.8 0
38.230000000000004 605.6143015067347 -349.6515800000009 5.759586531581287 33.584 0.8 0
38.24 605.9051821193577 -349.8195200000008 5.759586531581287 33.592 0.8 0
38.25 606.1961320140131 -349.9875000000008 5.759586531581287 33.6 0.8 0
38.26 606.4871511907008 -350.15552000000076 5.759586531581287 33.608 0.8 0
38.27 606.7782396494209 -350.32358000000085 5.759586531581287 33.616 0.8 0
38.28 607.0693973901732 -350.4916800000008 5.759586531581287 33.624 0.8 0
38.29 607.3606244129578 -350.65982000000076 5.759586531581287 33.632 0.8 0
38.300000000000004 607.6519207177749 -350.8280000000009 5.759586531581287 33.64 0.8 0
38.31 607.943286304624 -350.99622000000085 5.759586531581287 33.648 0.8 0
38.32 608.2347211735056 -351.1644800000008 5.759586531581287 33.656 0.8 0
38.33 608.5262253244193 -351.33278000000075 5.759586531581287 33.664 0.8 0
38.34 608.8177987573656 -351.50112000000087 5.759586531581287 33.672000000000004 0.8 0
38.35 609.109441472344 -351.6695000000008 5.759586531581287 33.68 0.8 0
38.36 609.4011534693548 -351.8379200000008 5.759586531581287 33.688 0.8 0
38.37 609.6929347483976 -352.0063800000007 5.759586531581287 33.696 0.8 0
38.38 609.9847853094732 -352.1748800000008 5.759586531581287 33.704 0.8 0
38.39 610.2767051525808 -352.3434200000008 5.759586531581287 33.712 0.8 0
38.4 610.5686942777207 -352.51200000000074 5.759586531581287 33.72 0.8 0
38.410000000000004 610.8607526848931 -352.68062000000083 5.759586531581287 33.728 0.8 0
38.42 611.1528803740977 -352.8492800000008 5.759586531581287 33.736000000000004 0.8 0
38.43 611.4450773453344 -353.01798000000076 5.759586531581287 33.744 0.8 0
38.44 611.7373435986035 -353.1867200000007 5.759586531581287 33.751999999999995 0.8 0
38.45 612.0296791339052 -353.35550000000086 5.759586531581287 33.760000000000005 0.8 0
38.46 612.3220839512389 -353.5243200000008 5.759586531581287 33.768 0.8 0
38.47 612.614558050605 -353.6931800000008 5.759586531581287 33.775999999999996 0.8 0
38.480000000000004 612.9071014320034 -353.86208000000084 5.759586531581287 33.784000000000006 0.8 0
38.49 613.199714095434 -354.0310200000008 5.759586531581287 33.792 0.8 0
38.5 613.492396040897 -354.2000000000008 5.759586531581287 33.8 0.8 0
38.51 613.7851472683923 -354.3690200000008 5.759586531581287 33.808 0.8 0
38.52 614.07796777792 -354.53808000000083 5.759586531581287 33.816 0.8 0
38.53 614.3708575694799 -354.7071800000008 5.759586531581287 33.824 0.8 0
38.54 614.663816643072 -354.87632000000076 5.759586531581287 33.832 0.8 0
38.550000000000004 614.9568449986966 -355.04550000000086 5.759586531581287 33.84 0.8 0
38.56 615.2499426363534 -355.21472000000085 5.759586531581287 33.848 0.8 0
38.57 615.5431095560424 -355.3839800000008 5.759586531581287 33.856 0.8 0
38.58 615.8363457577638 -355.55328000000077 5.759586531581287 33.864 0.8 0
38.59 616.1296512415176 -355.72262000000086 5.759586531581287 33.872 0.8 0
38.6 616.4230260073036 -355.8920000000008 5.759586531581287 33.88 0.8 0
38.61 616.7164700551218 -356.0614200000008 5.759586531581287 33.888 0.8 0
38.62 617.0099833849724 -356.23088000000075 5.759586531581287 33.896 0.8 0
38.63 617.3035659968555 -356.40038000000084 5.759586531581287 33.904 0.8 0
38.64 617.5972178907707 -356.5699200000008 5.759586531581287 33.912 0.8 0
38.65 617.8909390667181 -356.73950000000076 5.759586531581287 33.92 0.8 0
38.660000000000004 618.1847295246981 -356.9091200000008 5.759586531581287 33.928000000000004 0.8 0
38.67 618.4785892647102 -357.07878000000085 5.759586531581287 33.936 0.8 0
38.68 618.7725182867546 -357.24848000000077 5.759586531581287 33.944 0.8 0
38.69 619.0665165908313 -357.41822000000076 5.759586531581287 33.952 0.8 0
38.7 619.3605841769405 -357.5880000000008 5.759586531581287 33.96 0.8 0
38.71 619.6547210450817 -357.75782000000083 5.759586531581287 33.968 0.8 0
38.72 619.9489271952554 -357.92768000000075 5.759586531581287 33.976 0.8 0
38.730000000000004 620.2432026274614 -358.09758000000085 5.759586531581287 33.984 0.8 0
38.74 620.5375473416997 -358.26752000000084 5.759586531581287 33.992000000000004 0.8 0
38.75 620.8319613379701 -358.4375000000008 5.759586531581287 34.0 0.8 0
38.76 621.1264446162729 -358.60752000000076 5.759586531581287 34.007999999999996 0.8 0
38.77 621.4209971766082 -358.77758000000085 5.759586531581287 34.016000000000005 0.8 0
38.78 621.7156190189756 -358.9476800000008 5.759586531581287 34.024 0.8 0
38.79 622.0103101433754 -359.1178200000008 5.759586531581287 34.032 0.8 0
38.800000000000004 622.3050705498076 -359.28800000000086 5.759586531581287 34.040000000000006 0.8 0
38.81 622.5999002382719 -359.45822000000084 5.759586531581287 34.048 0.8 0
38.82 622.8947992087685 -359.62848000000076 5.759586531581287 34.056 0.8 0
38.83 623.1897674612975 -359.79878000000076 5.759586531581287 34.064 0.8 0
38.84 623.4848049958589 -359.9691200000008 5.759586531581287 34.072 0.8 0
38.85 623.7799118124524 -360.1395000000008 5.759586531581287 34.08 0.8 0
38.86 624.0750879110782 -360.3099200000008 5.759586531581287 34.088 0.8 0
38.87 624.3703332917364 -360.48038000000076 5.759586531581287 34.096 0.8 0
38.88 624.665647954427 -360.6508800000008 5.759586531581287 34.104 0.8 0
38.89 624.9610318991497 -360.8214200000008 5.759586531581287 34.112 0.8 0
38.9 625.2564851259048 -360.99200000000076 5.759586531581287 34.12 0.8 0
38.910000000000004 625.5520076346924 -361.16262000000086 5.759586531581287 34.128 0.8 0
38.92 625.847599425512 -361.33328000000085 5.759586531581287 34.136 0.8 0
38.93 626.1432604983639 -361.5039800000008 5.759586531581287 34.144 0.8 0
38.94 626.4389908532482 -361.6747200000008 5.759586531581287 34.152 0.8 0
38.95 626.734790490165 -361.84550000000087 5.759586531581287 34.160000000000004 0.8 0
38.96 627.0306594091138 -362.0163200000008 5.759586531581287 34.168 0.8 0
38.97 627.326597610095 -362.18718000000075 5.759586531581287 34.176 0.8 0
38.980000000000004 627.6226050931086 -362.3580800000009 5.759586531581287 34.184000000000005 0.8 0
38.99 627.9186818581544 -362.52902000000086 5.759586531581287 34.192 0.8 0
39.0 628.2148279052325 -362.7000000000008 5.759586531581287 34.2 0.8 0
39.01 628.5110432343429 -362.8710200000008 5.759586531581287 34.208 0.8 0
39.02 628.8073278454857 -363.04208000000085 5.759586531581287 34.216 0.8 0
39.03 629.1036817386607 -363.2131800000008 5.759586531581287 34.224000000000004 0.8 0
39.04 629.400104913868 -363.3843200000008 5.759586531581287 34.232 0.8 0
39.050000000000004 629.6965973711078 -363.55550000000085 5.759586531581287 34.24 0.8 0
39.06 629.9931591103797 -363.72672000000085 5.759586531581287 34.248000000000005 0.8 0
39.07 630.2897901316838 -363.8979800000008 5.759586531581287 34.256 0.8 0
39.08 630.5864904350203 -364.0692800000008 5.759586531581287 34.263999999999996 0.8 0
39.09 630.8832600203893 -364.24062000000083 5.759586531581287 34.272000000000006 0.8 0
39.1 631.1800988877905 -364.41200000000083 5.759586531581287 34.28 0.8 0
39.11 631.4770070372239 -364.5834200000008 5.759586531581287 34.288 0.8 0
39.12 631.7739844686895 -364.75488000000075 5.759586531581287 34.296 0.8 0
39.13 632.0710311821878 -364.92638000000085 5.759586531581287 34.304 0.8 0
39.14 632.368147177718 -365.0979200000008 5.759586531581287 34.312 0.8 0
39.15 632.6653324552807 -365.2695000000008 5.759586531581287 34.32 0.8 0
39.160000000000004 632.9625870148758 -365.44112000000086 5.759586531581287 34.328 0.8 0
39.17 633.259910856503 -365.61278000000084 5.759586531581287 34.336 0.8 0
39.18 633.5573039801625 -365.78448000000077 5.759586531581287 34.344 0.8 0
39.19 633.8547663858543 -365.95622000000077 5.759586531581287 34.352 0.8 0
39.2 634.1522980735787 -366.12800000000084 5.759586531581287 34.36 0.8 0
39.21 634.4498990433351 -366.2998200000008 5.759586531581287 34.368 0.8 0
39.22 634.7475692951239 -366.4716800000008 5.759586531581287 34.376 0.8 0
39.230000000000004 635.045308828945 -366.64358000000084 5.759586531581287 34.384 0.8 0
39.24 635.3431176447984 -366.81552000000084 5.759586531581287 34.392 0.8 0
39.25 635.640995742684 -366.9875000000008 5.759586531581287 34.4 0.8 0
39.26 635.9389431226019 -367.1595200000008 5.759586531581287 34.408 0.8 0
39.27 636.2369597845525 -367.3315800000008 5.759586531581287 34.416000000000004 0.8 0
39.28 636.535045728535 -367.5036800000008 5.759586531581287 34.424 0.8 0
39.29 636.8332009545499 -367.6758200000008 5.759586531581287 34.432 0.8 0
39.300000000000004 637.1314254625972 -367.84800000000087 5.759586531581287 34.440000000000005 0.8 0
39.31 637.4297192526766 -368.02022000000085 5.759586531581287 34.448 0.8 0
39.32 637.7280823247884 -368.1924800000008 5.759586531581287 34.456 0.8 0
39.33 638.0265146789325 -368.3647800000008 5.759586531581287 34.464 0.8 0
39.34 638.325016315109 -368.53712000000087 5.759586531581287 34.472 0.8 0
39.35 638.6235872333177 -368.70950000000084 5.759586531581287 34.480000000000004 0.8 0
39.36 638.9222274335586 -368.8819200000008 5.759586531581287 34.488 0.8 0
39.37 639.2209369158319 -369.0543800000008 5.759586531581287 34.495999999999995 0.8 0
39.38 639.5197156801377 -369.22688000000085 5.759586531581287 34.504000000000005 0.8 0
39.39 639.8185637264755 -369.3994200000008 5.759586531581287 34.512 0.8 0
39.4 640.1174810548457 -369.5720000000008 5.759586531581287 34.519999999999996 0.8 0
39.410000000000004 640.4164676652484 -369.74462000000085 5.759586531581287 34.528000000000006 0.8 0
39.42 640.7155235576832 -369.9172800000008 5.759586531581287 34.536 0.8 0
39.43 641.0146487321504 -370.08998000000076 5.759586531581287 34.544 0.8 0
39.44 641.3138431886497 -370.26272000000074 5.759586531581287 34.552 0.8 0
39.45 641.6131069271817 -370.43550000000084 5.759586531581287 34.56 0.8 0
39.46 641.9124399477456 -370.6083200000008 5.759586531581287 34.568 0.8 0
39.47 642.2118422503419 -370.7811800000008 5.759586531581287 34.576 0.8 0
39.480000000000004 642.5113138349707 -370.9540800000009 5.759586531581287 34.584 0.8 0
39.49 642.8108547016316 -371.1270200000008 5.759586531581287 34.592 0.8 0
39.5 643.1104648503248 -371.3000000000008 5.759586531581287 34.6 0.8 0
39.51 643.4101442810503 -371.47302000000076 5.759586531581287 34.608 0.8 0
39.52 643.7098929938084 -371.64608000000084 5.759586531581287 34.616 0.8 0
39.53 644.0097109885985 -371.8191800000008 5.759586531581287 34.624 0.8 0
39.54 644.3095982654208 -371.9923200000008 5.759586531581287 34.632 0.8 0
39.550000000000004 644.6095548242758 -372.16550000000086 5.759586531581287 34.64 0.8 0
39.56 644.9095806651628 -372.3387200000008 5.759586531581287 34.648 0.8 0
39.57 645.2096757880821 -372.5119800000008 5.759586531581287 34.656 0.8 0
39.58 645.5098401930338 -372.6852800000008 5.759586531581287 34.664 0.8 0
39.59 645.810073880018 -372.8586200000009 5.759586531581287 34.672000000000004 0.8 0
39.6 646.1103768490342 -373.03200000000083 5.759586531581287 34.68 0.8 0
39.61 646.4107491000827 -373.2054200000008 5.759586531581287 34.688 0.8 0
39.62 646.7111906331635 -373.3788800000008 5.759586531581287 34.696 0.8 0
39.63 647.0117014482769 -373.5523800000008 5.759586531581287 34.704 0.8 0
39.64 647.3122815454224 -373.7259200000008 5.759586531581287 34.712 0.8 0
39.65 647.6129309246 -373.8995000000008 5.759586531581287 34.72 0.8 0
39.660000000000004 647.9136495858103 -374.07312000000087 5.759586531581287 34.728 0.8 0
39.67 648.2144375290527 -374.24678000000085 5.759586531581287 34.736000000000004 0.8 0
39.68 648.5152947543273 -374.4204800000008 5.759586531581287 34.744 0.8 0
39.69 648.8162212616343 -374.59422000000075 5.759586531581287 34.751999999999995 0.8 0
39.7 649.1172170509737 -374.7680000000008 5.759586531581287 34.760000000000005 0.8 0
39.71 649.4182821223453 -374.9418200000008 5.759586531581287 34.768 0.8 0
39.72 649.7194164757492 -375.1156800000008 5.759586531581287 34.775999999999996 0.8 0
39.730000000000004 650.0206201111856 -375.28958000000085 5.759586531581287 34.784000000000006 0.8 0
39.74 650.321893028654 -375.4635200000008 5.759586531581287 34.792 0.8 0
39.75 650.6232352281548 -375.6375000000008 5.759586531581287 34.8 0.8 0
39.76 650.9246467096879 -375.81152000000077 5.759586531581287 34.808 0.8 0
39.77 651.2261274732535 -375.9855800000009 5.759586531581287 34.816 0.8 0
39.78 651.5276775188512 -376.15968000000083 5.759586531581287 34.824 0.8 0
39.79 651.8292968464812 -376.3338200000008 5.759586531581287 34.832 0.8 0
39.800000000000004 652.1309854561437 -376.5080000000009 5.759586531581287 34.84 0.8 0
39.81 652.4327433478383 -376.6822200000008 5.759586531581287 34.848 0.8 0
39.82 652.7345705215652 -376.85648000000083 5.759586531581287 34.856 0.8 0
39.83 653.0364669773244 -377.0307800000008 5.759586531581287 34.864 0.8 0
39.84 653.338432715116 -377.2051200000009 5.759586531581287 34.872 0.8 0
39.85 653.6404677349399 -377.3795000000008 5.759586531581287 34.88 0.8 0
39.86 653.9425720367959 -377.5539200000008 5.759586531581287 34.888 0.8 0
39.87 654.2447456206844 -377.72838000000075 5.759586531581287 34.896 0.8 0
39.88 654.5469884866053 -377.90288000000083 5.759586531581287 34.904 0.8 0
39.89 654.8493006345583 -378.0774200000008 5.759586531581287 34.912 0.8 0
39.9 655.1516820645436 -378.2520000000008 5.759586531581287 34.92 0.8 0
39.910000000000004 655.4541327765614 -378.42662000000087 5.759586531581287 34.928000000000004 0.8 0
39.92 655.7566527706114 -378.6012800000008 5.759586531581287 34.936 0.8 0
39.93 656.0592420466936 -378.7759800000008 5.759586531581287 34.944 0.8 0
39.94 656.361900604808 -378.9507200000008 5.759586531581287 34.952 0.8 0
39.95 656.6646284449552 -379.12550000000084 5.759586531581287 34.96 0.8 0
39.96 656.9674255671342 -379.3003200000008 5.759586531581287 34.968 0.8 0
39.97 657.2702919713457 -379.47518000000076 5.759586531581287 34.976 0.8 0
39.980000000000004 657.5732276575897 -379.65008000000086 5.759586531581287 34.984 0.8 0
39.99 657.8762326258657 -379.82502000000085 5.759586531581287 34.992000000000004 0.8 0
40.0 658.179306876174 -380.0000000000008 5.759586531581287 35.0 0.8 0
40.01 658.4824504085146 -380.17502000000076 5.759586531581287 35.007999999999996 0.8 0
40.02 658.7856632228878 -380.35008000000084 5.759586531581287 35.016000000000005 0.8 0
40.03 659.0889453192931 -380.52518000000083 5.759586531581287 35.024 0.8 0
40.04 659.3922966977307 -380.7003200000008 5.759586531581287 35.032 0.8 0
40.050000000000004 659.6957173582007 -380.8755000000009 5.759586531581287 35.040000000000006 0.8 0
40.06 659.9992073007029 -381.05072000000087 5.759586531581287 35.048 0.8 0
40.07 660.3027665252373 -381.2259800000008 5.759586531581287 35.056 0.8 0
40.08 660.6063950318041 -381.4012800000008 5.759586531581287 35.064 0.8 0
40.09 660.9100928204034 -381.57662000000084 5.759586531581287 35.072 0.8 0
40.1 661.2138598910348 -381.7520000000008 5.759586531581287 35.08 0.8 0
40.11 661.5176962436984 -381.9274200000008 5.759586531581287 35.088 0.8 0
40.12 661.8216018783944 -382.10288000000077 5.759586531581287 35.096 0.8 0
40.13 662.1255767951229 -382.2783800000009 5.759586531581287 35.104 0.8 0
40.14 662.4296209938835 -382.45392000000083 5.759586531581287 35.112 0.8 0
40.15 662.7337344746763 -382.6295000000008 5.759586531581287 35.12 0.8 0
40.160000000000004 663.0379172375018 -382.8051200000009 5.759586531581287 35.128 0.8 0
40.17 663.3421692823592 -382.98078000000083 5.759586531581287 35.136 0.8 0
40.18 663.646490609249 -383.1564800000008 5.759586531581287 35.144 0.8 0
40.19 663.9508812181712 -383.33222000000075 5.759586531581287 35.152 0.8 0
40.2 664.2553411091258 -383.50800000000083 5.759586531581287 35.160000000000004 0.8 0
40.21 664.5598702821125 -383.6838200000008 5.759586531581287 35.168 0.8 0
40.22 664.8644687371315 -383.85968000000076 5.759586531581287 35.176 0.8 0
40.230000000000004 665.169136474183 -384.0355800000009 5.759586531581287 35.184000000000005 0.8 0
40.24 665.4738734932665 -384.21152000000086 5.759586531581287 35.192 0.8 0
40.25 665.7786797943825 -384.3875000000008 5.759586531581287 35.2 0.8 0
40.26 666.0835553775307 -384.5635200000008 5.759586531581287 35.208 0.8 0
40.27 666.3885002427114 -384.73958000000084 5.759586531581287 35.216 0.8 0
40.28 666.6935143899243 -384.9156800000008 5.759586531581287 35.224000000000004 0.8 0
40.29 666.9985978191694 -385.0918200000008 5.759586531581287 35.232 0.8 0
40.300000000000004 667.303750530447 -385.2680000000009 5.759586531581287 35.24 0.8 0
40.31 667.6089725237567 -385.4442200000008 5.759586531581287 35.248000000000005 0.8 0
40.32 667.9142637990988 -385.62048000000084 5.759586531581287 35.256 0.8 0
40.33 668.2196243564731 -385.7967800000008 5.759586531581287 35.263999999999996 0.8 0
40.34 668.52505419588 -385.97312000000085 5.759586531581287 35.272000000000006 0.8 0
40.35 668.8305533173188 -386.14950000000084 5.759586531581287 35.28 0.8 0
40.36 669.1361217207901 -386.3259200000008 5.759586531581287 35.288 0.8 0
40.37 669.4417594062937 -386.50238000000076 5.759586531581287 35.296 0.8 0
40.38 669.7474663738298 -386.67888000000085 5.759586531581287 35.304 0.8 0
40.39 670.0532426233979 -386.85542000000083 5.759586531581287 35.312 0.8 0
40.4 670.3590881549983 -387.0320000000008 5.759586531581287 35.32 0.8 0
40.410000000000004 670.6650029686313 -387.2086200000009 5.759586531581287 35.328 0.8 0
40.42 670.9709870642964 -387.3852800000008 5.759586531581287 35.336 0.8 0
40.43 671.2770404419937 -387.5619800000008 5.759586531581287 35.344 0.8 0
40.44 671.5831631017234 -387.7387200000008 5.759586531581287 35.352 0.8 0
40.45 671.8893550434856 -387.91550000000086 5.759586531581287 35.36 0.8 0
40.46 672.1956162672799 -388.0923200000008 5.759586531581287 35.368 0.8 0
40.47 672.5019467731064 -388.2691800000008 5.759586531581287 35.376 0.8 0
40.480000000000004 672.8083465609654 -388.4460800000009 5.759586531581287 35.384 0.8 0
40.49 673.1148156308567 -388.62302000000085 5.759586531581287 35.392 0.8 0
40.5 673.4213539827801 -388.8000000000008 5.759586531581287 35.4 0.8 0
40.51 673.7279616167359 -388.9770200000008 5.759586531581287 35.408 0.8 0
40.52 674.0346385327242 -389.1540800000009 5.759586531581287 35.416000000000004 0.8 0
40.53 674.3413847307446 -389.3311800000008 5.759586531581287 35.424 0.8 0
40.54 674.6482002107973 -389.5083200000008 5.759586531581287 35.432 0.8 0
40.550000000000004 674.9550849728826 -389.6855000000009 5.759586531581287 35.440000000000005 0.8 0
40.56 675.2620390169998 -389.8627200000009 5.759586531581287 35.448 0.8 0
40.57 675.5690623431494 -390.0399800000008 5.759586531581287 35.456 0.8 0
40.58 675.8761549513313 -390.21728000000076 5.759586531581287 35.464 0.8 0
40.59 676.1833168415458 -390.3946200000009 5.759586531581287 35.472 0.8 0
40.6 676.4905480137922 -390.57200000000086 5.759586531581287 35.480000000000004 0.8 0
40.61 676.797848468071 -390.7494200000008 5.759586531581287 35.488 0.8 0
40.62 677.1052182043821 -390.9268800000008 5.759586531581287 35.495999999999995 0.8 0
40.63 677.4126572227258 -391.10438000000084 5.759586531581287 35.504000000000005 0.8 0
40.64 677.7201655231015 -391.2819200000008 5.759586531581287 35.512 0.8 0
40.65 678.0277431055096 -391.4595000000008 5.759586531581287 35.519999999999996 0.8 0
40.660000000000004 678.33538996995 -391.6371200000009 5.759586531581287 35.528000000000006 0.8 0
40.67 678.6431061164227 -391.81478000000084 5.759586531581287 35.536 0.8 0
40.68 678.950891544926 -391.9924799999999 5.759586531581287 35.544000000000025 0.8 0
40.69 679.2587462554638 -392.1702200000009 5.759586531581287 35.55200000000002 0.8 0
40.7 679.5666702480357 -392.34799999999996 5.759586531581287 35.56000000000003 0.8 0
40.71 679.8746635226362 -392.52582000000075 5.759586531581287 35.568000000000026 0.8 0
40.72 680.1827260792707 -392.7036799999996 5.759586531581287 35.57600000000001 0.8 0
40.730000000000004 680.4908579179373 -392.8815800000002 5.759586531581287 35.58400000000002 0.8 0
40.74 680.7990590386362 -393.0595200000007 5.759586531581287 35.59200000000003 0.8 0
40.75 681.1073294413654 -393.2375000000002 5.759586531581287 35.60000000000002 0.8 0
40.76 681.4156691261305 -393.41552000000047 5.759586531581287 35.60800000000002 0.8 0
40.77 681.724078092926 -393.59358000000066 5.759586531581287 35.61600000000003 0.8 0
40.78 682.0325563417518 -393.77168000000074 5.759586531581287 35.624000000000024 0.8 0
40.79 682.3411038726153 -393.9498199999998 5.759586531581287 35.63200000000002 0.8 0
40.800000000000004 682.6497206855074 -394.1279999999997 5.759586531581287 35.64000000000003 0.8 0
40.81 682.9584067804317 -394.3062200000013 5.759586531581287 35.648000000000025 0.8 0
40.82 683.2671621573882 -394.4844800000001 5.759586531581287 35.656000000000006 0.8 0
40.83 683.5759868163786 -394.66278000000057 5.759586531581287 35.664000000000016 0.8 0
40.84 683.8848807573995 -394.84112000000005 5.759586531581287 35.672000000000025 0.8 0
40.85 684.1938439804544 -395.01950000000124 5.759586531581287 35.68000000000002 0.8 0
40.86 684.5028764855415 -395.1979200000005 5.759586531581287 35.68800000000003 0.8 0
40.87 684.811978272659 -395.3763800000006 5.759586531581287 35.696000000000026 0.8 0
40.88 685.1211493418105 -395.5548800000006 5.759586531581287 35.70400000000001 0.8 0
40.89 685.4303896929941 -395.73341999999957 5.759586531581287 35.71200000000002 0.8 0
40.9 685.73969932621 -395.91200000000117 5.759586531581287 35.72000000000003 0.8 0
40.910000000000004 686.0490782414563 -396.09061999999994 5.759586531581287 35.72800000000002 0.8 0
40.92 686.3585264387366 -396.26928000000134 5.759586531581287 35.73600000000002 0.8 0
40.93 686.6680439180509 -396.4479800000008 5.759586531581287 35.74400000000003 0.8 0
40.94 686.9776306793938 -396.6267200000002 5.759586531581287 35.752000000000024 0.8 0
40.95 687.2872867227707 -396.8055000000013 5.759586531581287 35.76000000000002 0.8 0
40.96 687.5970120481816 -396.9843200000005 5.759586531581287 35.76800000000003 0.8 0
40.97 687.9068066556229 -397.16318000000047 5.759586531581287 35.77600000000001 0.8 0
40.980000000000004 688.2166705450963 -397.34208000000035 5.759586531581287 35.78400000000002 0.8 0
40.99 688.5266037166039 -397.52102000000104 5.759586531581287 35.79200000000003 0.8 0
41.0 688.8366061701436 -397.7000000000007 5.759586531581287 35.800000000000026 0.8 0
41.01 689.1466779057137 -397.8790200000003 5.759586531581287 35.80800000000001 0.8 0
41.02 689.4568189233178 -398.0580800000007 5.759586531581287 35.81600000000003 0.8 0
