20.81 98.70183000000097 170.95658436002753 4.1887902047863905 -21.972 -1.2000000000000002 0
20.82 98.81172000000099 171.1469194232713 4.1887902047863905 -21.984 -1.2000000000000002 0
20.830000000000002 98.92167000000101 171.3373584095635 4.1887902047863905 -21.99600000000001 -1.2000000000000002 0
20.84 99.03168000000099 171.52790131890413 4.1887902047863905 -22.008000000000003 -1.2000000000000002 0
20.85 99.141750000001 171.71854815129325 4.1887902047863905 -22.020000000000007 -1.2000000000000002 0
20.86 99.25188000000098 171.90929890673078 4.1887902047863905 -22.032000000000004 -1.2000000000000002 0
20.87 99.36207000000101 172.10015358521684 4.1887902047863905 -22.044000000000004 -1.2000000000000002 0
20.88 99.47232000000096 172.29111218675123 4.1887902047863905 -22.056000000000004 -1.2000000000000002 0
20.89 99.582630000001 172.4821747113342 4.1887902047863905 -22.068000000000005 -1.2000000000000002 0
20.900000000000002 99.693000000001 172.67334115896563 4.1887902047863905 -22.080000000000005 -1.2000000000000002 0
20.91 99.80343000000099 172.86461152964543 4.1887902047863905 -22.092000000000006 -1.2000000000000002 0
20.92 99.91392000000101 173.05598582337373 4.1887902047863905 -22.104000000000006 -1.2000000000000002 0
20.93 100.024470000001 173.24746404015045 4.1887902047863905 -22.116000000000007 -1.2000000000000002 0
20.94 100.13508000000101 173.43904617997563 4.1887902047863905 -22.128000000000007 -1.2000000000000002 0
20.95 100.24575000000098 173.6307322428493 4.1887902047863905 -22.140000000000004 -1.2000000000000002 0
20.96 100.35648000000101 173.8225222287714 4.1887902047863905 -22.152000000000008 -1.2000000000000002 0
20.97 100.46727000000097 174.01441613774193 4.1887902047863905 -22.164 -1.2000000000000002 0
20.98 100.578120000001 174.20641396976094 4.1887902047863905 -22.176000000000005 -1.2000000000000002 0
20.990000000000002 100.68903000000101 174.39851572482843 4.1887902047863905 -22.188000000000006 -1.2000000000000002 0
21.0 100.80000000000098 174.59072140294433 4.1887902047863905 -22.200000000000003 -1.2000000000000002 0
21.01 100.911030000001 174.78303100410875 4.1887902047863905 -22.212000000000007 -1.2000000000000002 0
21.02 101.022120000001 174.97544452832153 4.1887902047863905 -22.224000000000004 -1.2000000000000002 0
21.03 101.133270000001 175.16796197558284 4.1887902047863905 -22.236000000000004 -1.2000000000000002 0
21.04 101.24448000000098 175.36058334589254 4.1887902047863905 -22.248000000000005 -1.2000000000000002 0
21.05 101.35575000000101 175.55330863925073 4.1887902047863905 -22.260000000000005 -1.2000000000000002 0
21.06 101.46708000000096 175.74613785565734 4.1887902047863905 -22.272000000000002 -1.2000000000000002 0
21.07 101.57847000000099 175.93907099511247 4.1887902047863905 -22.284000000000006 -1.2000000000000002 0
21.080000000000002 101.689920000001 176.13210805761605 4.1887902047863905 -22.296000000000006 -1.2000000000000002 0
21.09 101.80143000000099 176.32524904316801 4.1887902047863905 -22.308000000000003 -1.2000000000000002 0
21.1 101.913000000001 176.51849395176853 4.1887902047863905 -22.320000000000007 -1.2000000000000002 0
21.11 102.024630000001 176.71184278341738 4.1887902047863905 -22.332000000000004 -1.2000000000000002 0
21.12 102.136320000001 176.90529553811479 4.1887902047863905 -22.344000000000005 -1.2000000000000002 0
21.13 102.24807000000098 177.09885221586057 4.1887902047863905 -22.356 -1.2000000000000002 0
21.14 102.35988000000101 177.2925128166549 4.1887902047863905 -22.368000000000006 -1.2000000000000002 0
21.150000000000002 102.47175000000102 177.48627734049765 4.1887902047863905 -22.38000000000001 -1.2000000000000002 0
21.16 102.583680000001 177.6801457873888 4.1887902047863905 -22.392000000000003 -1.2000000000000002 0
21.17 102.695670000001 177.87411815732847 4.1887902047863905 -22.404000000000003 -1.2000000000000002 0
21.18 102.807720000001 178.06819445031653 4.1887902047863905 -22.416000000000004 -1.2000000000000002 0
21.19 102.919830000001 178.26237466635308 4.1887902047863905 -22.428000000000004 -1.2000000000000002 0
21.2 103.03200000000099 178.45665880543805 4.1887902047863905 -22.440000000000005 -1.2000000000000002 0
21.21 103.144230000001 178.65104686757152 4.1887902047863905 -22.452000000000005 -1.2000000000000002 0
21.22 103.25652000000098 178.84553885275338 4.1887902047863905 -22.464000000000006 -1.2000000000000002 0
21.23 103.36887000000101 179.04013476098382 4.1887902047863905 -22.476000000000006 -1.2000000000000002 0
21.240000000000002 103.48128000000102 179.23483459226264 4.1887902047863905 -22.488000000000007 -1.2000000000000002 0
21.25 103.593750000001 179.42963834658988 4.1887902047863905 -22.500000000000007 -1.2000000000000002 0
21.26 103.706280000001 179.62454602396562 4.1887902047863905 -22.512000000000008 -1.2000000000000002 0
21.27 103.81887000000098 179.81955762438977 4.1887902047863905 -22.524000000000004 -1.2000000000000002 0
21.28 103.93152000000102 180.01467314786245 4.1887902047863905 -22.53600000000001 -1.2000000000000002 0
21.29 104.044230000001 180.20989259438352 4.1887902047863905 -22.548000000000002 -1.2000000000000002 0
21.3 104.157000000001 180.40521596395308 4.1887902047863905 -22.560000000000006 -1.2000000000000002 0
21.31 104.26983000000098 180.60064325657103 4.1887902047863905 -22.572000000000003 -1.2000000000000002 0
21.32 104.382720000001 180.79617447223754 4.1887902047863905 -22.584000000000003 -1.2000000000000002 0
21.330000000000002 104.49567000000101 180.99180961095243 4.1887902047863905 -22.596000000000007 -1.2000000000000002 0
21.34 104.60868000000099 181.18754867271574 4.1887902047863905 -22.608000000000004 -1.2000000000000002 0
21.35 104.721750000001 181.3833916575276 4.1887902047863905 -22.620000000000005 -1.2000000000000002 0
21.36 104.834880000001 181.57933856538781 4.1887902047863905 -22.632000000000005 -1.2000000000000002 0
21.37 104.94807000000101 181.7753893962966 4.1887902047863905 -22.644000000000005 -1.2000000000000002 0
21.38 105.06132000000099 181.97154415025372 4.1887902047863905 -22.656000000000006 -1.2000000000000002 0
21.39 105.174630000001 182.16780282725938 4.1887902047863905 -22.668000000000006 -1.2000000000000002 0
21.400000000000002 105.28800000000102 182.3641654273135 4.1887902047863905 -22.680000000000007 -1.2000000000000002 0
21.41 105.401430000001 182.56063195041602 4.1887902047863905 -22.692000000000007 -1.2000000000000002 0
21.42 105.51492000000101 182.75720239656704 4.1887902047863905 -22.704000000000008 -1.2000000000000002 0
21.43 105.628470000001 182.95387676576644 4.1887902047863905 -22.716000000000005 -1.2000000000000002 0
21.44 105.74208000000101 183.15065505801434 4.1887902047863905 -22.728000000000005 -1.2000000000000002 0
21.45 105.85575000000098 183.34753727331068 4.1887902047863905 -22.740000000000002 -1.2000000000000002 0
21.46 105.96948000000101 183.5445234116555 4.1887902047863905 -22.752000000000006 -1.2000000000000002 0
21.47 106.08327000000098 183.74161347304872 4.1887902047863905 -22.764000000000003 -1.2000000000000002 0
21.48 106.197120000001 183.93880745749047 4.1887902047863905 -22.776000000000003 -1.2000000000000002 0
21.490000000000002 106.31103000000103 184.1361053649807 4.1887902047863905 -22.788000000000007 -1.2000000000000002 0
21.5 106.42500000000099 184.33350719551927 4.1887902047863905 -22.800000000000004 -1.2000000000000002 0
21.51 106.539030000001 184.53101294910638 4.1887902047863905 -22.812000000000005 -1.2000000000000002 0
21.52 106.653120000001 184.72862262574188 4.1887902047863905 -22.824000000000005 -1.2000000000000002 0
21.53 106.767270000001 184.92633622542587 4.1887902047863905 -22.836000000000006 -1.2000000000000002 0
21.54 106.88148000000098 185.12415374815828 4.1887902047863905 -22.848000000000003 -1.2000000000000002 0
21.55 106.99575000000101 185.32207519393924 4.1887902047863905 -22.860000000000007 -1.2000000000000002 0
21.56 107.11008000000099 185.52010056276853 4.1887902047863905 -22.872000000000003 -1.2000000000000002 0
21.57 107.22447000000099 185.71822985464638 4.1887902047863905 -22.884000000000004 -1.2000000000000002 0
21.580000000000002 107.33892000000102 185.91646306957264 4.1887902047863905 -22.896000000000008 -1.2000000000000002 0
21.59 107.45343000000099 186.11480020754732 4.1887902047863905 -22.908000000000005 -1.2000000000000002 0
21.6 107.568000000001 186.31324126857052 4.1887902047863905 -22.92000000000001 -1.2000000000000002 0
21.61 107.682630000001 186.51178625264208 4.1887902047863905 -22.932000000000002 -1.2000000000000002 0
21.62 107.79732000000101 186.7104351597622 4.1887902047863905 -22.944000000000003 -1.2000000000000002 0
21.63 107.91207000000098 186.90918798993067 4.1887902047863905 -22.956000000000003 -1.2000000000000002 0
21.64 108.02688000000101 187.10804474314773 4.1887902047863905 -22.968000000000004 -1.2000000000000002 0
21.650000000000002 108.14175000000103 187.30700541941317 4.1887902047863905 -22.980000000000008 -1.2000000000000002 0
21.66 108.256680000001 187.50607001872703 4.1887902047863905 -22.992000000000004 -1.2000000000000002 0
21.67 108.37167000000102 187.70523854108944 4.1887902047863905 -23.004000000000005 -1.2000000000000002 0
21.68 108.486720000001 187.90451098650018 4.1887902047863905 -23.016000000000005 -1.2000000000000002 0
21.69 108.601830000001 188.10388735495945 4.1887902047863905 -23.028000000000006 -1.2000000000000002 0
21.7 108.717000000001 188.30336764646714 4.1887902047863905 -23.040000000000006 -1.2000000000000002 0
21.71 108.832230000001 188.5029518610233 4.1887902047863905 -23.052000000000007 -1.2000000000000002 0
21.72 108.94752000000098 188.70263999862786 4.1887902047863905 -23.064000000000004 -1.2000000000000002 0
21.73 109.06287000000101 188.90243205928098 4.1887902047863905 -23.076000000000008 -1.2000000000000002 0
21.740000000000002 109.17828000000102 189.10232804298255 4.1887902047863905 -23.088000000000008 -1.2000000000000002 0
21.75 109.29375000000101 189.30232794973247 4.1887902047863905 -23.100000000000005 -1.2000000000000002 0
21.76 109.40928000000102 189.50243177953095 4.1887902047863905 -23.11200000000001 -1.2000000000000002 0
21.77 109.524870000001 189.70263953237782 4.1887902047863905 -23.124000000000002 -1.2000000000000002 0
21.78 109.64052000000102 189.90295120827318 4.1887902047863905 -23.136000000000006 -1.2000000000000002 0
21.79 109.756230000001 190.10336680721693 4.1887902047863905 -23.148000000000003 -1.2000000000000002 0
21.8 109.87200000000101 190.3038863292092 4.1887902047863905 -23.160000000000004 -1.2000000000000002 0
21.81 109.98783000000098 190.50450977424987 4.1887902047863905 -23.172000000000004 -1.2000000000000002 0
21.82 110.103720000001 190.7052371423391 4.1887902047863905 -23.184000000000005 -1.2000000000000002 0
21.830000000000002 110.21967000000102 190.9060684334767 4.1887902047863905 -23.196000000000005 -1.2000000000000002 0
21.84 110.33568000000099 191.10700364766274 4.1887902047863905 -23.208000000000006 -1.2000000000000002 0
21.85 110.45175000000101 191.30804278489728 4.1887902047863905 -23.220000000000006 -1.2000000000000002 0
21.86 110.56788000000101 191.5091858451802 4.1887902047863905 -23.232000000000006 -1.2000000000000002 0
21.87 110.68407000000101 191.71043282851167 4.1887902047863905 -23.244000000000007 -1.2000000000000002 0
21.88 110.800320000001 191.91178373489151 4.1887902047863905 -23.256000000000004 -1.2000000000000002 0
21.89 110.916630000001 192.11323856431986 4.1887902047863905 -23.268000000000004 -1.2000000000000002 0
21.900000000000002 111.03300000000102 192.3147973167967 4.1887902047863905 -23.28000000000001 -1.2000000000000002 0
21.91 111.149430000001 192.5164599923219 4.1887902047863905 -23.292000000000005 -1.2000000000000002 0
21.92 111.26592000000102 192.71822659089563 4.1887902047863905 -23.304000000000006 -1.2000000000000002 0
21.93 111.382470000001 192.92009711251774 4.1887902047863905 -23.316000000000003 -1.2000000000000002 0
21.94 111.49908000000103 193.12207155718838 4.1887902047863905 -23.328000000000007 -1.2000000000000002 0
21.95 111.615750000001 193.32414992490743 4.1887902047863905 -23.340000000000003 -1.2000000000000002 0
21.96 111.73248000000102 193.52633221567493 4.1887902047863905 -23.352000000000004 -1.2000000000000002 0
21.97 111.84927000000098 193.7286184294909 4.1887902047863905 -23.364000000000004 -1.2000000000000002 0
21.98 111.966120000001 193.9310085663553 4.1887902047863905 -23.376000000000005 -1.2000000000000002 0
21.990000000000002 112.08303000000103 194.13350262626824 4.1887902047863905 -23.388000000000005 -1.2000000000000002 0
22.0 112.200000000001 194.33610060922953 4.1887902047863905 -23.400000000000006 -1.2000000000000002 0
22.01 112.31703000000101 194.53880251523935 4.1887902047863905 -23.412000000000006 -1.2000000000000002 0
22.02 112.434120000001 194.74160834429753 4.1887902047863905 -23.424000000000003 -1.2000000000000002 0
22.03 112.55127000000103 194.9445180964043 4.1887902047863905 -23.436000000000007 -1.2000000000000002 0
22.04 112.668480000001 195.1475317715594 4.1887902047863905 -23.448000000000004 -1.2000000000000002 0
22.05 112.78575000000102 195.35064936976303 4.1887902047863905 -23.460000000000004 -1.2000000000000002 0
22.06 112.90308000000098 195.55387089101504 4.1887902047863905 -23.472 -1.2000000000000002 0
22.07 113.020470000001 195.75719633531557 4.1887902047863905 -23.484000000000005 -1.2000000000000002 0
22.080000000000002 113.13792000000103 195.96062570266457 4.1887902047863905 -23.49600000000001 -1.2000000000000002 0
22.09 113.25543000000101 196.16415899306193 4.1887902047863905 -23.508000000000006 -1.2000000000000002 0
22.1 113.37300000000103 196.36779620650785 4.1887902047863905 -23.520000000000007 -1.2000000000000002 0
22.11 113.490630000001 196.57153734300212 4.1887902047863905 -23.532000000000004 -1.2000000000000002 0
22.12 113.60832000000103 196.77538240254495 4.1887902047863905 -23.544000000000008 -1.2000000000000002 0
22.13 113.726070000001 196.97933138513616 4.1887902047863905 -23.556000000000004 -1.2000000000000002 0
22.14 113.84388000000101 197.18338429077588 4.1887902047863905 -23.568000000000005 -1.2000000000000002 0
22.150000000000002 113.96175000000105 197.38754111946406 4.1887902047863905 -23.58000000000001 -1.2000000000000002 0
22.16 114.07968000000099 197.5918018712006 4.1887902047863905 -23.592000000000006 -1.2000000000000002 0
22.17 114.19767000000103 197.7961665459857 4.1887902047863905 -23.604000000000006 -1.2000000000000002 0
22.18 114.31572000000101 198.00063514381915 4.1887902047863905 -23.616000000000007 -1.2000000000000002 0
22.19 114.43383000000102 198.20520766470116 4.1887902047863905 -23.628000000000007 -1.2000000000000002 0
22.2 114.552000000001 198.40988410863153 4.1887902047863905 -23.640000000000004 -1.2000000000000002 0
22.21 114.67023000000103 198.61466447561043 4.1887902047863905 -23.652000000000008 -1.2000000000000002 0
22.22 114.788520000001 198.8195487656377 4.1887902047863905 -23.664000000000005 -1.2000000000000002 0
22.23 114.906870000001 199.02453697871348 4.1887902047863905 -23.676000000000005 -1.2000000000000002 0
22.240000000000002 115.02528000000103 199.2296291148378 4.1887902047863905 -23.68800000000001 -1.2000000000000002 0
22.25 115.143750000001 199.4348251740104 4.1887902047863905 -23.700000000000003 -1.2000000000000002 0
22.26 115.26228000000103 199.6401251562316 4.1887902047863905 -23.712000000000007 -1.2000000000000002 0
22.27 115.38087000000101 199.84552906150114 4.1887902047863905 -23.724000000000004 -1.2000000000000002 0
22.28 115.49952000000103 200.05103688981922 4.1887902047863905 -23.736000000000004 -1.2000000000000002 0
22.29 115.61823000000099 200.25664864118568 4.1887902047863905 -23.748000000000005 -1.2000000000000002 0
22.3 115.73700000000102 200.4623643156007 4.1887902047863905 -23.760000000000005 -1.2000000000000002 0
22.31 115.85583000000099 200.66818391306404 4.1887902047863905 -23.772000000000006 -1.2000000000000002 0
22.32 115.97472000000101 200.87410743357594 4.1887902047863905 -23.784000000000006 -1.2000000000000002 0
22.330000000000002 116.09367000000104 201.0801348771363 4.1887902047863905 -23.796000000000006 -1.2000000000000002 0
22.34 116.212680000001 201.28626624374502 4.1887902047863905 -23.808000000000003 -1.2000000000000002 0
22.35 116.33175000000102 201.49250153340228 4.1887902047863905 -23.820000000000007 -1.2000000000000002 0
22.36 116.450880000001 201.69884074610792 4.1887902047863905 -23.832000000000004 -1.2000000000000002 0
22.37 116.57007000000102 201.9052838818621 4.1887902047863905 -23.84400000000001 -1.2000000000000002 0
22.38 116.68932000000099 202.11183094066462 4.1887902047863905 -23.856 -1.2000000000000002 0
22.39 116.80863000000102 202.3184819225157 4.1887902047863905 -23.868000000000006 -1.2000000000000002 0
22.400000000000002 116.92800000000103 202.52523682741523 4.1887902047863905 -23.880000000000006 -1.2000000000000002 0
22.41 117.047430000001 202.73209565536314 4.1887902047863905 -23.892000000000003 -1.2000000000000002 0
22.42 117.16692000000103 202.93905840635958 4.1887902047863905 -23.904000000000007 -1.2000000000000002 0
22.43 117.28647000000102 203.1461250804044 4.1887902047863905 -23.916000000000004 -1.2000000000000002 0
22.44 117.40608000000103 203.35329567749773 4.1887902047863905 -23.928000000000004 -1.2000000000000002 0
22.45 117.525750000001 203.56057019763946 4.1887902047863905 -23.940000000000005 -1.2000000000000002 0
22.46 117.64548000000102 203.7679486408297 4.1887902047863905 -23.952000000000005 -1.2000000000000002 0
22.47 117.765270000001 203.97543100706835 4.1887902047863905 -23.964000000000002 -1.2000000000000002 0
22.48 117.88512000000101 204.1830172963555 4.1887902047863905 -23.976000000000006 -1.2000000000000002 0
22.490000000000002 118.00503000000103 204.39070750869112 4.1887902047863905 -23.988000000000007 -1.2000000000000002 0
22.5 118.12500000000101 204.59850164407513 4.1887902047863905 -24.000000000000004 -1.2000000000000002 0
22.51 118.24503000000102 204.80639970250766 4.1887902047863905 -24.012000000000008 -1.2000000000000002 0
22.52 118.36512000000101 205.01440168398855 4.1887902047863905 -24.024000000000004 -1.2000000000000002 0
22.53 118.48527000000104 205.222507588518 4.1887902047863905 -24.03600000000001 -1.2000000000000002 0
22.54 118.605480000001 205.4307174160958 4.1887902047863905 -24.048000000000002 -1.2000000000000002 0
22.55 118.72575000000101 205.63903116672213 4.1887902047863905 -24.060000000000006 -1.2000000000000002 0
22.56 118.846080000001 205.84744884039688 4.1887902047863905 -24.072000000000003 -1.2000000000000002 0
22.57 118.96647000000101 206.05597043712012 4.1887902047863905 -24.084000000000003 -1.2000000000000002 0
22.580000000000002 119.08692000000103 206.2645959568918 4.1887902047863905 -24.096000000000007 -1.2000000000000002 0
22.59 119.20743000000101 206.47332539971188 4.1887902047863905 -24.108000000000004 -1.2000000000000002 0
22.6 119.32800000000104 206.6821587655805 4.1887902047863905 -24.120000000000005 -1.2000000000000002 0
22.61 119.448630000001 206.8910960544975 4.1887902047863905 -24.132000000000005 -1.2000000000000002 0
22.62 119.56932000000103 207.10013726646304 4.1887902047863905 -24.144000000000005 -1.2000000000000002 0
22.63 119.69007000000099 207.3092824014769 4.1887902047863905 -24.156000000000002 -1.2000000000000002 0
22.64 119.810880000001 207.51853145953936 4.1887902047863905 -24.168000000000006 -1.2000000000000002 0
22.650000000000002 119.93175000000103 207.72788444065023 4.1887902047863905 -24.180000000000007 -1.2000000000000002 0
22.66 120.052680000001 207.9373413448095 4.1887902047863905 -24.192000000000004 -1.2000000000000002 0
22.67 120.17367000000102 208.1469021720173 4.1887902047863905 -24.204000000000008 -1.2000000000000002 0
22.68 120.294720000001 208.3565669222735 4.1887902047863905 -24.216000000000005 -1.2000000000000002 0
22.69 120.41583000000104 208.56633559557818 4.1887902047863905 -24.228000000000005 -1.2000000000000002 0
22.7 120.537000000001 208.77620819193126 4.1887902047863905 -24.240000000000006 -1.2000000000000002 0
22.71 120.65823000000103 208.98618471133287 4.1887902047863905 -24.252000000000006 -1.2000000000000002 0
22.72 120.77952000000099 209.19626515378283 4.1887902047863905 -24.264000000000003 -1.2000000000000002 0
22.73 120.900870000001 209.40644951928135 4.1887902047863905 -24.276000000000003 -1.2000000000000002 0
22.740000000000002 121.02228000000103 209.61673780782831 4.1887902047863905 -24.288000000000007 -1.2000000000000002 0
22.75 121.14375000000102 209.82713001942366 4.1887902047863905 -24.300000000000004 -1.2000000000000002 0
22.76 121.26528000000104 210.03762615406757 4.1887902047863905 -24.312000000000005 -1.2000000000000002 0
22.77 121.38687000000101 210.2482262117598 4.1887902047863905 -24.324000000000005 -1.2000000000000002 0
22.78 121.50852000000103 210.45893019250062 4.1887902047863905 -24.336000000000006 -1.2000000000000002 0
22.79 121.630230000001 210.66973809628976 4.1887902047863905 -24.348000000000006 -1.2000000000000002 0
22.8 121.75200000000102 210.88064992312746 4.1887902047863905 -24.360000000000007 -1.2000000000000002 0
22.81 121.87383000000099 211.09166567301352 4.1887902047863905 -24.372000000000003 -1.2000000000000002 0
22.82 121.99572000000101 211.30278534594814 4.1887902047863905 -24.384000000000004 -1.2000000000000002 0
22.830000000000002 122.11767000000103 211.5140089419312 4.1887902047863905 -24.396000000000008 -1.2000000000000002 0
22.84 122.23968000000102 211.72533646096264 4.1887902047863905 -24.408000000000005 -1.2000000000000002 0
22.85 122.36175000000102 211.93676790304258 4.1887902047863905 -24.420000000000005 -1.2000000000000002 0
22.86 122.48388000000101 212.14830326817096 4.1887902047863905 -24.432000000000002 -1.2000000000000002 0
22.87 122.60607000000103 212.35994255634782 4.1887902047863905 -24.444000000000006 -1.2000000000000002 0
22.88 122.728320000001 212.57168576757306 4.1887902047863905 -24.456000000000003 -1.2000000000000002 0
22.89 122.85063000000102 212.78353290184685 4.1887902047863905 -24.468000000000007 -1.2000000000000002 0
22.900000000000002 122.97300000000105 212.9954839591691 4.1887902047863905 -24.480000000000008 -1.2000000000000002 0
22.91 123.09543000000102 213.2075389395397 4.1887902047863905 -24.492000000000004 -1.2000000000000002 0
22.92 123.21792000000103 213.41969784295884 4.1887902047863905 -24.504000000000005 -1.2000000000000002 0
22.93 123.34047000000102 213.63196066942638 4.1887902047863905 -24.516000000000005 -1.2000000000000002 0
22.94 123.46308000000103 213.84432741894244 4.1887902047863905 -24.528000000000006 -1.2000000000000002 0
22.95 123.58575000000101 214.05679809150686 4.1887902047863905 -24.540000000000006 -1.2000000000000002 0
22.96 123.70848000000103 214.2693726871198 4.1887902047863905 -24.552000000000007 -1.2000000000000002 0
22.97 123.831270000001 214.48205120578118 4.1887902047863905 -24.564000000000004 -1.2000000000000002 0
22.98 123.95412000000103 214.69483364749104 4.1887902047863905 -24.576000000000008 -1.2000000000000002 0
22.990000000000002 124.07703000000105 214.90772001224937 4.1887902047863905 -24.588000000000008 -1.2000000000000002 0
23.0 124.20000000000103 215.12071030005603 4.1887902047863905 -24.600000000000005 -1.2000000000000002 0
23.01 124.32303000000103 215.33380451091128 4.1887902047863905 -24.612000000000005 -1.2000000000000002 0
23.02 124.44612000000102 215.5470026448149 4.1887902047863905 -24.624000000000002 -1.2000000000000002 0
23.03 124.56927000000103 215.76030470176704 4.1887902047863905 -24.636000000000006 -1.2000000000000002 0
23.04 124.69248000000101 215.97371068176756 4.1887902047863905 -24.648000000000003 -1.2000000000000002 0
23.05 124.81575000000103 216.18722058481663 4.1887902047863905 -24.660000000000004 -1.2000000000000002 0
23.06 124.939080000001 216.40083441091406 4.1887902047863905 -24.672000000000004 -1.2000000000000002 0
23.07 125.06247000000101 216.61455216006001 4.1887902047863905 -24.684000000000005 -1.2000000000000002 0
23.080000000000002 125.18592000000105 216.8283738322544 4.1887902047863905 -24.69600000000001 -1.2000000000000002 0
23.09 125.30943000000102 217.0422994274972 4.1887902047863905 -24.708000000000006 -1.2000000000000002 0
23.1 125.43300000000104 217.2563289457885 4.1887902047863905 -24.720000000000006 -1.2000000000000002 0
23.11 125.55663000000101 217.4704623871282 4.1887902047863905 -24.732000000000003 -1.2000000000000002 0
23.12 125.68032000000103 217.68469975151643 4.1887902047863905 -24.744000000000007 -1.2000000000000002 0
23.13 125.804070000001 217.89904103895304 4.1887902047863905 -24.756000000000004 -1.2000000000000002 0
23.14 125.92788000000102 218.11348624943818 4.1887902047863905 -24.768000000000008 -1.2000000000000002 0
23.150000000000002 126.05175000000105 218.3280353829718 4.1887902047863905 -24.78000000000001 -1.2000000000000002 0
23.16 126.17568000000102 218.54268843955376 4.1887902047863905 -24.792000000000005 -1.2000000000000002 0
23.17 126.29967000000104 218.75744541918425 4.1887902047863905 -24.80400000000001 -1.2000000000000002 0
23.18 126.42372000000101 218.9723063218631 4.1887902047863905 -24.816000000000003 -1.2000000000000002 0
23.19 126.54783000000104 219.18727114759054 4.1887902047863905 -24.828000000000007 -1.2000000000000002 0
23.2 126.672000000001 219.4023398963663 4.1887902047863905 -24.840000000000003 -1.2000000000000002 0
23.21 126.79623000000103 219.61751256819065 4.1887902047863905 -24.852000000000004 -1.2000000000000002 0
23.22 126.920520000001 219.83278916306332 4.1887902047863905 -24.864000000000004 -1.2000000000000002 0
23.23 127.04487000000103 220.04816968098453 4.1887902047863905 -24.876000000000005 -1.2000000000000002 0
23.240000000000002 127.16928000000104 220.26365412195423 4.1887902047863905 -24.888000000000005 -1.2000000000000002 0
23.25 127.29375000000103 220.4792424859723 4.1887902047863905 -24.900000000000006 -1.2000000000000002 0
23.26 127.41828000000103 220.69493477303888 4.1887902047863905 -24.912000000000006 -1.2000000000000002 0
23.27 127.54287000000102 220.91073098315383 4.1887902047863905 -24.924000000000003 -1.2000000000000002 0
23.28 127.66752000000103 221.1266311163173 4.1887902047863905 -24.936000000000007 -1.2000000000000002 0
23.29 127.79223000000101 221.34263517252919 4.1887902047863905 -24.948000000000004 -1.2000000000000002 0
23.3 127.91700000000102 221.5587431517896 4.1887902047863905 -24.960000000000004 -1.2000000000000002 0
23.31 128.041830000001 221.77495505409837 4.1887902047863905 -24.972 -1.2000000000000002 0
23.32 128.16672000000102 221.9912708794557 4.1887902047863905 -24.984000000000005 -1.2000000000000002 0
23.330000000000002 128.29167000000103 222.20769062786144 4.1887902047863905 -24.99600000000001 -1.2000000000000002 0
23.34 128.416680000001 222.42421429931562 4.1887902047863905 -25.008000000000006 -1.2000000000000002 0
23.35 128.54175000000103 222.64084189381828 4.1887902047863905 -25.020000000000007 -1.2000000000000002 0
23.36 128.66688000000102 222.85757341136932 4.1887902047863905 -25.032000000000004 -1.2000000000000002 0
23.37 128.79207000000105 223.07440885196888 4.1887902047863905 -25.044000000000004 -1.2000000000000002 0
23.38 128.917320000001 223.29134821561684 4.1887902047863905 -25.056000000000004 -1.2000000000000002 0
23.39 129.04263000000103 223.50839150231334 4.1887902047863905 -25.068000000000005 -1.2000000000000002 0
23.400000000000002 129.16800000000103 223.7255387120583 4.1887902047863905 -25.080000000000005 -1.2000000000000002 0
23.41 129.29343000000102 223.94278984485163 4.1887902047863905 -25.092000000000006 -1.2000000000000002 0
23.42 129.41892000000104 224.16014490069347 4.1887902047863905 -25.104000000000006 -1.2000000000000002 0
23.43 129.544470000001 224.37760387958372 4.1887902047863905 -25.116000000000007 -1.2000000000000002 0
23.44 129.67008000000106 224.59516678152247 4.1887902047863905 -25.128000000000007 -1.2000000000000002 0
23.45 129.79575000000102 224.81283360650957 4.1887902047863905 -25.140000000000004 -1.2000000000000002 0
23.46 129.92148000000103 225.03060435454526 4.1887902047863905 -25.152000000000005 -1.2000000000000002 0
23.47 130.047270000001 225.2484790256293 4.1887902047863905 -25.164 -1.2000000000000002 0
23.48 130.173120000001 225.46645761976185 4.1887902047863905 -25.176000000000005 -1.2000000000000002 0
23.490000000000002 130.29903000000104 225.68454013694293 4.1887902047863905 -25.188000000000006 -1.2000000000000002 0
23.5 130.42500000000103 225.9027265771723 4.1887902047863905 -25.200000000000006 -1.2000000000000002 0
23.51 130.55103000000105 226.12101694045026 4.1887902047863905 -25.212000000000007 -1.2000000000000002 0
23.52 130.67712000000103 226.33941122677658 4.1887902047863905 -25.224000000000004 -1.2000000000000002 0
23.53 130.80327000000105 226.55790943615142 4.1887902047863905 -25.236000000000008 -1.2000000000000002 0
23.54 130.929480000001 226.77651156857465 4.1887902047863905 -25.248000000000005 -1.2000000000000002 0
23.55 131.055750000001 226.9952176240464 4.1887902047863905 -25.260000000000005 -1.2000000000000002 0
23.56 131.182080000001 227.21402760256655 4.1887902047863905 -25.272000000000006 -1.2000000000000002 0
23.57 131.30847000000102 227.43294150413521 4.1887902047863905 -25.284000000000006 -1.2000000000000002 0
23.580000000000002 131.43492000000106 227.65195932875233 4.1887902047863905 -25.296000000000006 -1.2000000000000002 0
23.59 131.56143000000102 227.87108107641782 4.1887902047863905 -25.308000000000007 -1.2000000000000002 0
