10.040000000000001 -4.203603621862221 76.32770840194722 2.5085060169654483 15.048000000000004 1.2000000000000002 10
10.05 -4.334119503529205 76.40272757379779 2.5118040828591806 15.060000000000002 1.2000000000000002 10
10.06 -4.4649864257238026 76.47737517309874 2.5151047777412696 15.072000000000003 1.2000000000000002 10
10.07 -4.596203551362762 76.55164935449798 2.5184081016117155 15.084000000000003 1.2000000000000002 10
10.08 -4.7277700343144575 76.62554827266541 2.5217140544705186 15.096000000000002 1.2000000000000002 10
10.09 -4.859685019378975 76.69907008233187 2.5250226363176784 15.108000000000002 1.2000000000000002 10
10.1 -4.991947642268293 76.77221293832864 2.528333847153195 15.120000000000001 1.2000000000000002 10
10.11 -5.1245570299538 76.84497499542975 2.531647686977068 15.132000000000001 1.2000000000000002 10
10.120000000000001 -5.257512300381707 76.91735440853412 2.5349641557892992 15.144000000000004 1.2000000000000002 10
10.13 -5.390812562030904 76.98934933293228 2.5382832535898867 15.156000000000002 1.2000000000000002 10
10.14 -5.524456914228459 77.06095792416686 2.5416049803788314 15.168000000000003 1.2000000000000002 10
10.15 -5.658444447131111 77.13217833807248 2.5449293361561325 15.180000000000001 1.2000000000000002 10
10.16 -5.792774241707004 77.20300873081582 2.5482563209217908 15.192000000000002 1.2000000000000002 10
10.17 -5.9274453697175415 77.27344725893596 2.551585934675806 15.204000000000002 1.2000000000000002 10
10.18 -6.062456893699373 77.3434920793847 2.5549181774181777 15.216000000000001 1.2000000000000002 10
10.19 -6.197807866946537 77.41314134956735 2.5582530491489064 15.228000000000002 1.2000000000000002 10
10.200000000000001 -6.3334973334927565 77.48239322738353 2.5615905498679927 15.240000000000004 1.2000000000000002 10
10.21 -6.4695243280937715 77.55124587126804 2.5649306795754354 15.252000000000002 1.2000000000000002 10
10.22 -6.605887876210052 77.61969744023229 2.568273438271235 15.264000000000003 1.2000000000000002 10
10.23 -6.742586993989414 77.68774609390552 2.5716188259553916 15.276000000000002 1.2000000000000002 10
10.24 -6.879620688249912 77.75538999257645 2.5749668426279047 15.288000000000002 1.2000000000000002 10
10.25 -7.016987956462854 77.82262729723504 2.578317488288775 15.300000000000002 1.2000000000000002 10
10.26 -7.154687786735961 77.88945616961439 2.581670762938002 15.312000000000001 1.2000000000000002 10
10.27 -7.292719157796689 77.9558747722329 2.5850266665755863 15.324000000000002 1.2000000000000002 10
10.28 -7.4310810389756945 78.02188126843662 2.588385199201527 15.336 1.2000000000000002 10
10.290000000000001 -7.569772390190488 78.08747382244171 2.5917463608158258 15.348000000000003 1.2000000000000002 10
10.3 -7.708792161929108 78.15265059937713 2.5951101514184804 15.360000000000003 1.2000000000000002 10
10.31 -7.848139295234211 78.21740976532757 2.598476571009492 15.372000000000002 1.2000000000000002 10
10.32 -7.987812721687061 78.2817494873765 2.6018456195888606 15.384000000000002 1.2000000000000002 10
10.33 -8.12781136339181 78.34566793364938 2.605217297156586 15.396000000000003 1.2000000000000002 10
10.34 -8.268134132959913 78.40916327335712 2.6085916037126684 15.408000000000001 1.2000000000000002 10
10.35 -8.408779933492475 78.4722336768383 2.6119685392571075 15.420000000000002 1.2000000000000002 10
10.36 -8.549747658468574 78.5348773155405 2.615348103789904 15.432 1.2000000000000002 10
10.370000000000001 -8.691036191853925 78.59709236214442 2.6187302973110573 15.444000000000003 1.2000000000000002 10
10.38 -8.832644408105066 78.65887699062058 2.6221151198205677 15.456000000000003 1.2000000000000002 10
10.39 -8.974571172107394 78.72022937624304 2.6255025713184343 15.468000000000002 1.2000000000000002 10
10.4 -9.116815339160297 78.7811476956338 2.6288926518046583 15.480000000000002 1.2000000000000002 10
10.41 -9.259375754962546 78.84163012680746 2.632285361279239 15.492 1.2000000000000002 10
10.42 -9.40225125559786 78.90167484921601 2.6356806997421764 15.504000000000001 1.2000000000000002 10
10.43 -9.545440667520609 78.96128004379386 2.6390786671934707 15.516000000000002 1.2000000000000002 10
10.44 -9.68894280754169 79.02044389300299 2.6424792636331222 15.528 1.2000000000000002 10
10.450000000000001 -9.832756482814599 79.07916458087837 2.645882489061131 15.540000000000003 1.2000000000000002 10
10.46 -9.976880490821546 79.13744029307342 2.649288343477496 15.552000000000003 1.2000000000000002 10
10.47 -10.121313619359988 79.19526921690586 2.6526968268822184 15.564000000000002 1.2000000000000002 10
10.48 -10.266054646529067 79.2526495414035 2.656107939275297 15.576000000000002 1.2000000000000002 10
10.49 -10.41110234071638 79.30957945735047 2.659521680656733 15.588000000000001 1.2000000000000002 10
10.5 -10.556455460584854 79.3660571573334 2.662938051026526 15.600000000000001 1.2000000000000002 10
10.51 -10.70211275505983 79.42208083578795 2.6663570503846756 15.612000000000002 1.2000000000000002 10
10.52 -10.848072963316293 79.47764868904545 2.6697786787311824 15.624 1.2000000000000002 10
10.53 -10.994334814766303 79.5327589153797 2.673202936066046 15.636000000000001 1.2000000000000002 10
10.540000000000001 -11.140897029046608 79.58740971505405 2.6766298223892666 15.648000000000003 1.2000000000000002 10
10.55 -11.287758316006318 79.64159929036857 2.680059337700844 15.660000000000002 1.2000000000000002 10
10.56 -11.43491737569501 79.69532584570743 2.683491482000778 15.672000000000002 1.2000000000000002 10
10.57 -11.58237289835076 79.7485875875865 2.686926255289069 15.684000000000001 1.2000000000000002 10
10.58 -11.73012356438848 79.80138272470109 2.690363657565717 15.696000000000002 1.2000000000000002 10
10.59 -11.878168044388412 79.85370946797386 2.693803688830722 15.708000000000002 1.2000000000000002 10
10.6 -12.02650499909804 79.90556603058579 2.6972463490840832 15.719999999999999 1.2000000000000002 10
10.61 -12.175133079560451 79.95695062784267 2.700691638325802 15.732 1.2000000000000002 10
10.620000000000001 -12.324050926867457 80.00786147753105 2.7041395565558783 15.744 1.2000000000000002 10
10.63 -12.473257172194646 80.05829679990698 2.7075901037743106 15.756 1.2000000000000002 10
10.64 -12.622750436832616 80.10825481769078 2.7110432799811 15.768 1.2000000000000002 10
10.65 -12.77252933217671 80.15773375611562 2.7144990851762465 15.78 1.2000000000000002 10
10.66 -12.92259245971713 80.20673184297648 2.7179575193597496 15.792 1.2000000000000002 10
10.67 -13.072938411029183 80.25524730867919 2.72141858253161 15.803999999999998 1.2000000000000002 10
10.68 -13.223565767763755 80.30327838628966 2.7248822746918266 15.815999999999999 1.2000000000000002 10
10.69 -13.374473101637978 80.35082331158326 2.7283485958404006 15.828 1.2000000000000002 10
10.700000000000001 -13.525658974426122 80.39788032309447 2.731817545977332 15.84 1.2000000000000002 10
10.71 -13.677121937950563 80.44444766216651 2.7352891251026197 15.852 1.2000000000000002 10
10.72 -13.82886053407323 80.4905235730014 2.7387633332162644 15.864 1.2000000000000002 10
10.73 -13.980873294686985 80.53610630270992 2.742240170318266 15.876 1.2000000000000002 10
10.74 -14.133158741707334 80.581194101362 2.7457196364086243 15.888 1.2000000000000002 10
10.75 -14.285715387064352 80.62578522203704 2.7492017314873394 15.899999999999999 1.2000000000000002 10
10.76 -14.438541732694778 80.66987792087458 2.7526864555544117 15.911999999999999 1.2000000000000002 10
10.77 -14.591636270534368 80.7134704571251 2.756173808609841 15.924 1.2000000000000002 10
10.78 -14.74499748251041 80.75656109320086 2.7596637906536268 15.935999999999998 1.2000000000000002 10
10.790000000000001 -14.898623840534528 80.79914809472717 2.7631564016857704 15.948 1.2000000000000002 10
10.8 -15.052513806495538 80.84122973059358 2.7666516417062703 15.96 1.2000000000000002 10
10.81 -15.206665832252796 80.88280427300535 2.770149510715127 15.972 1.2000000000000002 10
10.82 -15.361078359629499 80.9238699975351 2.7736500087123406 15.984 1.2000000000000002 10
10.83 -15.515749820406345 80.96442518317465 2.777153135697911 15.995999999999999 1.2000000000000002 10
10.84 -15.670678636315367 81.00446811238692 2.7806588916718384 16.008 1.2000000000000002 10
10.85 -15.825863219046745 81.04399707111881 2.784167276634122 16.019999999999996 1.2000000000000002 10
10.86 -15.981301970290936 81.08301034870628 2.7876782905847635 16.031999999999996 1.2000000000000002 10
10.870000000000001 -16.136993281625966 81.12150623825708 2.791191933523762 16.043999999999997 1.2000000000000002 10
10.88 -16.292935534551397 81.1594830365823 2.794708205451117 16.055999999999997 1.2000000000000002 10
10.89 -16.449127100492635 81.19693904422098 2.798227106366829 16.067999999999998 1.2000000000000002 10
10.9 -16.605566340796123 81.23387256549272 2.8017486362708977 16.08 1.2000000000000002 10
10.91 -16.762251606724895 81.27028190855043 2.8052727951633236 16.092 1.2000000000000002 10
10.92 -16.91918123945436 81.30616538543349 2.808799583044106 16.103999999999996 1.2000000000000002 10
10.93 -17.07635357006829 81.34152131212066 2.8123289999132455 16.115999999999996 1.2000000000000002 10
10.94 -17.23376691955507 81.37634800858359 2.8158610457707423 16.127999999999997 1.2000000000000002 10
10.950000000000001 -17.39141959880422 81.4106437988401 2.819395720616596 16.139999999999997 1.2000000000000002 10
10.96 -17.549309908602975 81.44440701100783 2.822933024450806 16.151999999999997 1.2000000000000002 10
10.97 -17.707436139633433 81.47763597735806 2.8264729572733733 16.163999999999998 1.2000000000000002 10
10.98 -17.865796572469634 81.51032903436959 2.8300155190842973 16.176 1.2000000000000002 10
10.99 -18.024389477575035 81.54248452278279 2.8335607098835784 16.188 1.2000000000000002 10
11.0 -18.18321311530021 81.57410078765382 2.837108529671216 16.199999999999996 1.2000000000000002 10
11.01 -18.342265735880755 81.60517617840907 2.8406589784472107 16.211999999999996 1.2000000000000002 10
11.02 -18.501545579435508 81.63570904889963 2.8442120562115623 16.223999999999997 1.2000000000000002 10
11.03 -18.661050875964943 81.66569775745606 2.847767762964271 16.235999999999997 1.2000000000000002 10
11.040000000000001 -18.820779845349904 81.69514066694315 2.851326098705337 16.247999999999998 1.2000000000000002 10
11.05 -18.98073069735041 81.72403614481493 2.8548870634347594 16.259999999999998 1.2000000000000002 10
11.06 -19.140901631605 81.75238256316989 2.8584506571525385 16.272 1.2000000000000002 10
11.07 -19.30129083763007 81.78017829880622 2.862016879858675 16.284 1.2000000000000002 10
11.08 -19.461896494819584 81.80742173327727 2.8655857315531676 16.295999999999996 1.2000000000000002 10
11.09 -19.622716772445013 81.83411125294718 2.8691572122360176 16.307999999999996 1.2000000000000002 10
11.1 -19.783749829673408 81.86024524896564 2.8727313219072244 16.319999999999993 1.2000000000000002 10
11.11 -19.944993815587694 81.88582211723389 2.876308060566788 16.331999999999994 1.2000000000000002 10
11.120000000000001 -20.106446869110677 81.91084025880872 2.8798874282147096 16.343999999999998 1.2000000000000002 10
11.13 -20.26810711904365 81.93529807978754 2.8834694248509867 16.355999999999995 1.2000000000000002 10
11.14 -20.429972684070556 81.95919399135242 2.8870540504756215 16.367999999999995 1.2000000000000002 10
11.15 -20.592041672759464 81.98252640982611 2.8906413050886126 16.379999999999995 1.2000000000000002 10
11.16 -20.754312183564444 82.00529375672842 2.894231188689961 16.391999999999996 1.2000000000000002 10
11.17 -20.91678230482771 82.02749445883252 2.897823701279666 16.403999999999996 1.2000000000000002 10
11.18 -21.079450114782013 82.04912694822163 2.901418842857728 16.415999999999993 1.2000000000000002 10
11.19 -21.24231368155331 82.07018966234553 2.905016613424147 16.427999999999994 1.2000000000000002 10
11.200000000000001 -21.405371063163734 82.09068104407754 2.9086170129789233 16.439999999999998 1.2000000000000002 10
11.21 -21.568620307534708 82.1105995417714 2.912220041522056 16.451999999999995 1.2000000000000002 10
11.22 -21.73205945249059 82.12994360931835 2.915825699053546 16.463999999999995 1.2000000000000002 10
11.23 -21.895686525762347 82.14871170620434 2.9194339855733924 16.475999999999996 1.2000000000000002 10
11.24 -22.059499544991628 82.16690229756746 2.923044901081596 16.487999999999996 1.2000000000000002 10
11.25 -22.223496517735086 82.18451385425537 2.9266584455781564 16.499999999999996 1.2000000000000002 10
11.26 -22.38767544146899 82.2015448528829 2.9302746190630735 16.511999999999993 1.2000000000000002 10
11.27 -22.552034303594112 82.21799377588988 2.9338934215363475 16.523999999999994 1.2000000000000002 10
11.28 -22.716571081440925 82.2338591115989 2.9375148529979787 16.535999999999994 1.2000000000000002 10
11.290000000000001 -22.88128374227506 82.24913935427347 2.941138913447967 16.547999999999995 1.2000000000000002 10
11.3 -23.046170243302946 82.26383300417604 2.9447656028863123 16.559999999999995 1.2000000000000002 10
11.31 -23.21122853167803 82.27793856762632 2.948394921313014 16.571999999999996 1.2000000000000002 10
11.32 -23.376456544506986 82.29145455705974 2.9520268687280726 16.583999999999996 1.2000000000000002 10
11.33 -23.541852208856326 82.30437949108585 2.955661445131488 16.595999999999997 1.2000000000000002 10
11.34 -23.707413441759336 82.31671189454708 2.9592986505232606 16.607999999999993 1.2000000000000002 10
11.35 -23.873138150235587 82.32845029843591 2.96293848490339 16.619999999999994 1.2000000000000002 10
11.36 -24.039024231295443 82.33959323998803 2.966580948271876 16.63199999999999 1.2000000000000002 10
11.370000000000001 -24.205069571923154 82.35013926302544 2.97022604062872 16.643999999999995 1.2000000000000002 10
11.38 -24.371272049100646 82.36008691783384 2.97387376197392 16.655999999999995 1.2000000000000002 10
11.39 -24.53762952981628 82.36943476121972 2.977524112307477 16.667999999999992 1.2000000000000002 10
11.4 -24.70413987107343 82.37818135656939 2.981177091629391 16.679999999999993 1.2000000000000002 10
11.41 -24.87080091989955 82.38632527390807 2.9848326999396617 16.691999999999993 1.2000000000000002 10
11.42 -25.0376105133555 82.3938650899591 2.9884909372382893 16.703999999999994 1.2000000000000002 10
11.43 -25.204566478545157 82.40079938820331 2.992151803525274 16.715999999999994 1.2000000000000002 10
11.44 -25.371666632625367 82.40712675893836 2.9958152988006153 16.72799999999999 1.2000000000000002 10
11.450000000000001 -25.53890878281621 82.41284579933838 2.9994814230643145 16.739999999999995 1.2000000000000002 10
11.46 -25.70629072641143 82.41795511351359 3.0031501763163697 16.751999999999995 1.2000000000000002 10
11.47 -25.87381025078948 82.42245331257003 3.0068215585567817 16.763999999999992 1.2000000000000002 10
11.48 -26.04146513342457 82.42633901466942 3.010495569785551 16.775999999999993 1.2000000000000002 10
11.49 -26.209253141898188 82.42961084508919 3.014172210002677 16.787999999999993 1.2000000000000002 10
11.5 -26.3771720339109 82.43226743628243 3.0178514792081597 16.799999999999994 1.2000000000000002 10
11.51 -26.54521955729445 82.43430742793822 3.0215333774019997 16.811999999999994 1.2000000000000002 10
11.52 -26.713393450024213 82.43572946704174 3.025217904584196 16.82399999999999 1.2000000000000002 10
11.53 -26.881691440231936 82.43653220793475 3.0289050607547496 16.83599999999999 1.2000000000000002 10
11.540000000000001 -27.050111246218844 82.43671431237604 3.032594845913661 16.847999999999995 1.2000000000000002 10
11.55 -27.21865057646889 82.43627444960202 3.036287260060928 16.859999999999992 1.2000000000000002 10
11.56 -27.387307129662677 82.43521129638735 3.0399823031965525 16.871999999999993 1.2000000000000002 10
11.57 -27.556078594691353 82.43352353710577 3.0436799753205337 16.883999999999993 1.2000000000000002 10
11.58 -27.724962650671017 82.43120986379094 3.0473802764328717 16.895999999999994 1.2000000000000002 10
11.59 -27.893956966957276 82.42826897619533 3.051083206533567 16.90799999999999 1.2000000000000002 10
11.6 -28.06305920313794 82.42469958142574 3.0547887656226185 16.91999999999999 1.2000000000000002 10
11.61 -28.232267009072892 82.4205003944723 3.0584969537000273 16.93199999999999 1.2000000000000002 10
11.620000000000001 -28.401578024922905 82.41567013851822 3.0622077707657938 16.943999999999992 1.2000000000000002 10
11.63 -28.57098988114998 82.41020754470578 3.065921216819916 16.955999999999992 1.2000000000000002 10
11.64 -28.740500198533844 82.40411135219743 3.0696372918623958 16.967999999999993 1.2000000000000002 10
11.65 -28.910106588188516 82.39738030823706 3.073355995893232 16.979999999999993 1.2000000000000002 10
11.66 -29.079806651579304 82.39001316821138 3.0770773289124254 16.99199999999999 1.2000000000000002 10
11.67 -29.249597980540145 82.3820086957113 3.080801290919976 17.00399999999999 1.2000000000000002 10
11.68 -29.419478157291284 82.3733656625935 3.0845278819158826 17.01599999999999 1.2000000000000002 10
11.69 -29.58944475445727 82.36408284904195 3.0882571019001466 17.02799999999999 1.2000000000000002 10
11.700000000000001 -29.759495335085347 82.35415904362966 3.0919889508727683 17.039999999999992 1.2000000000000002 10
11.71 -29.92962745266401 82.34359304338041 3.095723428833746 17.051999999999992 1.2000000000000002 10
11.72 -30.09983865114224 82.3323836538306 3.0994605357830807 17.063999999999993 1.2000000000000002 10
11.73 -30.27012646494874 82.32052968909115 3.1032002717207723 17.075999999999993 1.2000000000000002 10
11.74 -30.440488419011707 82.30802997190952 3.1069426366468207 17.08799999999999 1.2000000000000002 10
11.75 -30.610922028778912 82.29488333373179 3.1106876305612263 17.09999999999999 1.2000000000000002 10
11.76 -30.7814248002381 82.28108861476483 3.1144352534639883 17.11199999999999 1.2000000000000002 10
11.77 -30.951994229937778 82.26664466403848 3.1181855053551075 17.12399999999999 1.2000000000000002 10
11.78 -31.122627805008335 82.25155033946794 3.121938386234584 17.135999999999992 1.2000000000000002 10
11.790000000000001 -31.29332300318354 82.23580450791606 3.1256938961024177 17.147999999999993 1.2000000000000002 10
11.8 -31.464077292822275 82.21940604525588 3.1294520349586072 17.159999999999993 1.2000000000000002 10
11.81 -31.634888132930868 82.20235383643315 3.133212802803154 17.171999999999993 1.2000000000000002 10
11.82 -31.80575297318555 82.18464677552889 3.1369761996360577 17.18399999999999 1.2000000000000002 10
11.83 -31.97666925395536 82.16628376582212 3.1407422254573185 17.19599999999999 1.2000000000000002 10
11.84 -32.147634406325416 82.14726371985256 3.144510880266936 17.20799999999999 1.2000000000000002 10
11.85 -32.31864585212054 82.12758555948353 3.1482821640649106 17.21999999999999 1.2000000000000002 10
11.86 -32.48970100392923 82.10724821596476 3.152056076851242 17.231999999999992 1.2000000000000002 10
11.870000000000001 -32.660797265128046 82.08625062999536 3.1558326186259307 17.243999999999993 1.2000000000000002 10
11.88 -32.83193202990621 82.06459175178689 3.1596117893889755 17.255999999999993 1.2000000000000002 10
11.89 -33.00310268329084 82.04227054112643 3.1633935891403775 17.267999999999994 1.2000000000000002 10
11.9 -33.1743066011723 82.01928596743971 3.1671780178801368 17.27999999999999 1.2000000000000002 10
11.91 -33.34554115033002 81.99563700985443 3.1709650756082524 17.29199999999999 1.2000000000000002 10
11.92 -33.516803688458715 81.97132265726341 3.174754762324725 17.30399999999999 1.2000000000000002 10
11.93 -33.6880915641949 81.94634190838809 3.178547078029555 17.315999999999992 1.2000000000000002 10
11.94 -33.85940211714386 81.92069377184185 3.1823420227227412 17.327999999999992 1.2000000000000002 10
11.950000000000001 -34.03073267790695 81.89437726619353 3.1861395964042853 17.339999999999993 1.2000000000000002 10
11.96 -34.202080567966135 81.86739141885172 3.1899397990741853 17.35199999999999 1.2000000000000002 10
11.97 -34.3734430997281 81.839735266259 3.1937426307324426 17.36399999999999 1.2000000000000002 10
11.98 -34.54481757689437 81.81140785677407 3.1975480913790566 17.37599999999999 1.2000000000000002 10
11.99 -34.716201294275784 81.78240824896803 3.201356181014028 17.38799999999999 1.2000000000000002 10
12.0 -34.887591537817826 81.75273551165596 3.205166899637356 17.39999999999999 1.2000000000000002 10
12.01 -35.05898558463002 81.72238872395957 3.2089802472490407 17.41199999999999 1.2000000000000002 10
12.02 -35.230380703015754 81.69136697536989 3.2127962238490824 17.42399999999999 1.2000000000000002 10
12.030000000000001 -35.401774152502504 81.65966936580989 3.2166148294374817 17.435999999999993 1.2000000000000002 10
12.040000000000001 -35.57316318387228 81.62729500569732 3.220436064014237 17.44799999999999 1.2000000000000002 10
12.05 -35.744545039192786 81.59424301600735 3.2242599275793493 17.45999999999999 1.2000000000000002 10
12.06 -35.915916951848644 81.56051252833544 3.228086420132819 17.47199999999999 1.2000000000000002 10
12.07 -36.08727614657313 81.52610268496007 3.231915541674645 17.48399999999999 1.2000000000000002 10
12.08 -36.258619839480325 81.49101263890559 3.2357472922048283 17.49599999999999 1.2000000000000002 10
12.09 -36.42994523809761 81.45524155400504 3.2395816717233683 17.50799999999999 1.2000000000000002 10
12.1 -36.60124954139858 81.4187886049631 3.243418680230265 17.51999999999999 1.2000000000000002 10
12.11 -36.77252993983632 81.38165297741881 3.247258317725519 17.53199999999999 1.2000000000000002 10
12.120000000000001 -36.94378361537713 81.34383386800864 3.2511005842091305 17.54399999999999 1.2000000000000002 10
12.13 -37.115007741534484 81.30533048442929 3.254945479681098 17.55599999999999 1.2000000000000002 10
12.14 -37.286199483403706 81.26614204550067 3.2587930041414226 17.56799999999999 1.2000000000000002 10
12.15 -37.45735599769667 81.22626778122886 3.262643157590104 17.57999999999999 1.2000000000000002 10
12.16 -37.62847443277719 81.185706932869 3.2664959400271423 17.59199999999999 1.2000000000000002 10
12.17 -37.799551928696594 81.14445875298834 3.2703513514525375 17.60399999999999 1.2000000000000002 10
12.18 -37.97058561722986 81.10252250552922 3.2742093918662896 17.61599999999999 1.2000000000000002 10
12.19 -38.14157262191209 81.059897465872 3.278070061268399 17.62799999999999 1.2000000000000002 10
12.200000000000001 -38.31251005807539 81.01658292089813 3.2819333596588653 17.63999999999999 1.2000000000000002 10
12.21 -38.48339503288606 80.97257816905315 3.285799287037688 17.65199999999999 1.2000000000000002 10
12.22 -38.65422464538244 80.92788252040965 3.289667843404868 17.66399999999999 1.2000000000000002 10
12.23 -38.82499598651294 80.8824952967304 3.2935390287604047 17.67599999999999 1.2000000000000002 10
12.24 -38.99570613917449 80.83641583153126 3.297412843104298 17.68799999999999 1.2000000000000002 10
12.25 -39.16635217825156 80.7896434701443 3.3012892864365484 17.69999999999999 1.2000000000000002 10
12.26 -39.3369311706554 80.74217756978085 3.3051683587571556 17.71199999999999 1.2000000000000002 10
12.27 -39.50744017536385 80.69401749959442 3.30905006006612 17.72399999999999 1.2000000000000002 10
12.280000000000001 -39.67787624346147 80.64516264074389 3.312934390363442 17.73599999999999 1.2000000000000002 10
12.290000000000001 -39.84823641818006 80.59561238645644 3.31682134964912 17.74799999999999 1.2000000000000002 10
12.3 -40.018517734939735 80.5453661420906 3.3207109379231547 17.75999999999999 1.2000000000000002 10
12.31 -40.18871722139031 80.49442332519936 3.324603155185547 17.77199999999999 1.2000000000000002 10
12.32 -40.35883189721628 80.44278336479502 3.3284980014362953 17.78399999999999 1.2000000000000002 10
12.33 -40.52885877374011 80.39044569993317 3.3323954766754005 17.79599999999999 1.2000000000000002 10
12.34 -40.69879485532754 80.33740978436731 3.3362955809028634 17.80799999999999 1.2000000000000002 10
12.35 -40.868637138805695 80.28367508450596 3.3401983141186826 17.81999999999999 1.2000000000000002 10
12.36 -41.038382613433946 80.22924107923076 3.344103676322859 17.831999999999987 1.2000000000000002 10
12.370000000000001 -41.20802826094747 80.17410725995812 3.348011667515393 17.84399999999999 1.2000000000000002 10
12.38 -41.37757105560105 80.1182731307006 3.3519222876962833 17.85599999999999 1.2000000000000002 10
12.39 -41.547007964213606 80.0617382081284 3.35583553686553 17.867999999999988 1.2000000000000002 10
12.4 -41.716335946212794 80.00450202163073 3.3597514150231342 17.87999999999999 1.2000000000000002 10
12.41 -41.88555195368029 79.94656411337712 3.363669922169095 17.89199999999999 1.2000000000000002 10
12.42 -42.05465293139734 79.88792403837881 3.3675910583034128 17.90399999999999 1.2000000000000002 10
12.43 -42.223635816890805 79.82858136454985 3.371514823426087 17.91599999999999 1.2000000000000002 10
12.44 -42.39249754047961 79.76853567276838 3.375441217537119 17.927999999999987 1.2000000000000002 10
12.450000000000001 -42.56123502532166 79.7077865569377 3.3793702406365083 17.93999999999999 1.2000000000000002 10
12.46 -42.729845187461 79.6463336240474 3.3833018927242535 17.95199999999999 1.2000000000000002 10
12.47 -42.89832493587577 79.58417649423431 3.3872361738003556 17.963999999999988 1.2000000000000002 10
12.48 -43.06667117252619 79.52131480084348 3.391173083864815 17.97599999999999 1.2000000000000002 10
12.49 -43.234880792403246 79.45774819048908 3.395112622917631 17.98799999999999 1.2000000000000002 10
12.5 -43.40295068357763 79.39347632311522 3.399054790958804 17.99999999999999 1.2000000000000002 10
12.51 -43.57087772724928 79.32849887205671 3.402999587988334 18.01199999999999 1.2000000000000002 10
12.52 -43.73865879779721 79.26281552409975 3.4069470140062204 18.023999999999987 1.2000000000000002 10
12.530000000000001 -43.90629076282987 79.1964259795426 3.410897069012465 18.03599999999999 1.2000000000000002 10
12.540000000000001 -44.073770483235826 79.12932995225613 3.4148497530070654 18.04799999999999 1.2000000000000002 10
12.55 -44.24109481323508 79.06152716974427 3.418805065990023 18.059999999999988 1.2000000000000002 10
12.56 -44.40826060043063 78.99301737320451 3.422763007961337 18.07199999999999 1.2000000000000002 10
12.57 -44.57526468586056 78.92380031758819 3.4267235789210084 18.08399999999999 1.2000000000000002 10
12.58 -44.74210390405053 78.85387577166081 3.430686778869037 18.09599999999999 1.2000000000000002 10
12.59 -44.90877508306678 78.78324351806222 3.434652607805422 18.10799999999999 1.2000000000000002 10
12.6 -45.0752750445695 78.71190335336674 3.438621065730164 18.119999999999987 1.2000000000000002 10
12.61 -45.24160060386669 78.6398550881432 3.442592152643263 18.131999999999987 1.2000000000000002 10
12.620000000000001 -45.40774856996847 78.56709854701492 3.446565868544719 18.14399999999999 1.2000000000000002 10
12.63 -45.5737157456417 78.49363356871963 3.450542213434532 18.155999999999988 1.2000000000000002 10
12.64 -45.73949892746537 78.41946000616919 3.4545211873127015 18.16799999999999 1.2000000000000002 10
12.65 -45.90509490588608 78.34457772650936 3.458502790179228 18.17999999999999 1.2000000000000002 10
12.66 -46.07050046527418 78.26898661117943 3.4624870220341113 18.19199999999999 1.2000000000000002 10
12.67 -46.23571238398029 78.19268655597173 3.4664738828773514 18.20399999999999 1.2000000000000002 10
12.68 -46.40072743420546 78.11567747073217 3.4704633727089482 18.215999999999987 1.2000000000000002 10
12.69 -46.565542380772825 78.03795927694951 3.4744554915289023 18.227999999999987 1.2000000000000002 10
12.700000000000001 -46.73015398370053 77.9595319126461 3.478450239337214 18.239999999999988 1.2000000000000002 10
12.71 -46.89455899753779 77.8803953310498 3.4824476161338818 18.25199999999999 1.2000000000000002 10
12.72 -47.058754171084104 77.80054950000019 3.4864476219189067 18.26399999999999 1.2000000000000002 10
12.73 -47.222736247447564 77.719994402006 3.4904502566922884 18.27599999999999 1.2000000000000002 10
12.74 -47.38650196410383 77.63873003430254 3.494455520454027 18.287999999999986 1.2000000000000002 10
12.75 -47.550048052955496 77.55675640890878 3.4984634132041226 18.299999999999986 1.2000000000000002 10
12.76 -47.71337124039187 77.4740735526845 3.5024739349425746 18.311999999999987 1.2000000000000002 10
12.77 -47.87646824734926 77.39068150738711 3.506487085669384 18.323999999999987 1.2000000000000002 10
12.780000000000001 -48.03933578937164 77.3065803297285 3.510502865384551 18.335999999999988 1.2000000000000002 10
12.790000000000001 -48.20197057667175 77.2217700914317 3.5145212740880742 18.34799999999999 1.2000000000000002 10
12.8 -48.36436931419279 77.13625087928726 3.518542311779954 18.35999999999999 1.2000000000000002 10
12.81 -48.5265287016704 77.05002279520969 3.522565978460191 18.37199999999999 1.2000000000000002 10
12.82 -48.688445433695115 76.9630859562936 3.5265922741287845 18.383999999999986 1.2000000000000002 10
12.83 -48.85011619977536 76.87544049486976 3.5306211987857354 18.395999999999987 1.2000000000000002 10
12.84 -49.011537684400786 76.78708655856103 3.534652752431043 18.407999999999987 1.2000000000000002 10
12.85 -49.17270656710614 76.69802431033804 3.5386869350647077 18.419999999999987 1.2000000000000002 10
12.86 -49.333619522535564 76.60825392857478 3.542723746686729 18.431999999999988 1.2000000000000002 10
12.870000000000001 -49.49427322050734 76.51777560710408 3.546763187297108 18.44399999999999 1.2000000000000002 10
12.88 -49.654664326079 76.42658955527283 3.5508052568958433 18.45599999999999 1.2000000000000002 10
12.89 -49.81478949961317 76.33469599799709 3.5548499554829354 18.46799999999999 1.2000000000000002 10
12.9 -49.974645396843535 76.242095175817 3.5588972830583843 18.479999999999986 1.2000000000000002 10
