34.39 1.1139998261332456e-13 606.4332600000021 4.71238898038469 -38.268000000000015 -1.2000000000000002 0
34.4 1.1147029081071041e-13 606.816000000002 4.71238898038469 -38.280000000000015 -1.2000000000000002 0
34.410000000000004 1.1154062105173868e-13 607.1988600000022 4.71238898038469 -38.292000000000016 -1.2000000000000002 0
34.42 1.1161097333640928e-13 607.5818400000021 4.71238898038469 -38.304000000000016 -1.2000000000000002 0
34.43 1.1168134766472227e-13 607.964940000002 4.71238898038469 -38.31600000000002 -1.2000000000000002 0
34.44 1.1175174403667764e-13 608.3481600000019 4.71238898038469 -38.32800000000001 -1.2000000000000002 0
34.45 1.1182216245227545e-13 608.7315000000021 4.71238898038469 -38.34000000000002 -1.2000000000000002 0
34.46 1.1189260291151559e-13 609.1149600000022 4.71238898038469 -38.35200000000002 -1.2000000000000002 0
34.47 1.1196306541439812e-13 609.498540000002 4.71238898038469 -38.36400000000001 -1.2000000000000002 0
34.480000000000004 1.1203354996092308e-13 609.8822400000022 4.71238898038469 -38.37600000000002 -1.2000000000000002 0
34.49 1.1210405655109038e-13 610.2660600000022 4.71238898038469 -38.38800000000002 -1.2000000000000002 0
34.5 1.1217458518490005e-13 610.650000000002 4.71238898038469 -38.40000000000001 -1.2000000000000002 0
34.51 1.1224513586235212e-13 611.034060000002 4.71238898038469 -38.41200000000001 -1.2000000000000002 0
34.52 1.1231570858344662e-13 611.4182400000021 4.71238898038469 -38.42400000000002 -1.2000000000000002 0
34.53 1.1238630334818347e-13 611.8025400000021 4.71238898038469 -38.436000000000014 -1.2000000000000002 0
34.54 1.1245692015656268e-13 612.186960000002 4.71238898038469 -38.448000000000015 -1.2000000000000002 0
34.550000000000004 1.1252755900858434e-13 612.5715000000022 4.71238898038469 -38.46000000000002 -1.2000000000000002 0
34.56 1.1259821990424833e-13 612.9561600000021 4.71238898038469 -38.472000000000016 -1.2000000000000002 0
34.57 1.126689028435547e-13 613.3409400000021 4.71238898038469 -38.484000000000016 -1.2000000000000002 0
34.58 1.1273960782650345e-13 613.7258400000019 4.71238898038469 -38.49600000000001 -1.2000000000000002 0
34.59 1.1281033485309465e-13 614.1108600000022 4.71238898038469 -38.50800000000002 -1.2000000000000002 0
34.6 1.1288108392332817e-13 614.4960000000021 4.71238898038469 -38.52000000000002 -1.2000000000000002 0
34.61 1.129518550372041e-13 614.881260000002 4.71238898038469 -38.53200000000001 -1.2000000000000002 0
34.62 1.1302264819472239e-13 615.2666400000019 4.71238898038469 -38.54400000000001 -1.2000000000000002 0
34.63 1.1309346339588311e-13 615.6521400000021 4.71238898038469 -38.55600000000002 -1.2000000000000002 0
34.64 1.1316430064068619e-13 616.037760000002 4.71238898038469 -38.56800000000001 -1.2000000000000002 0
34.65 1.1323515992913163e-13 616.4235000000019 4.71238898038469 -38.58000000000001 -1.2000000000000002 0
34.660000000000004 1.1330604126121952e-13 616.8093600000021 4.71238898038469 -38.59200000000002 -1.2000000000000002 0
34.67 1.1337694463694973e-13 617.195340000002 4.71238898038469 -38.60400000000001 -1.2000000000000002 0
34.68 1.1344787005632235e-13 617.581440000002 4.71238898038469 -38.616000000000014 -1.2000000000000002 0
34.69 1.1351881751933733e-13 617.967660000002 4.71238898038469 -38.628000000000014 -1.2000000000000002 0
34.7 1.1358978702599476e-13 618.3540000000021 4.71238898038469 -38.640000000000015 -1.2000000000000002 0
34.71 1.1366077857629451e-13 618.740460000002 4.71238898038469 -38.652000000000015 -1.2000000000000002 0
34.72 1.1373179217023665e-13 619.1270400000019 4.71238898038469 -38.664000000000016 -1.2000000000000002 0
34.730000000000004 1.1380282780782124e-13 619.5137400000021 4.71238898038469 -38.676000000000016 -1.2000000000000002 0
34.74 1.1387388548904817e-13 619.9005600000021 4.71238898038469 -38.68800000000002 -1.2000000000000002 0
34.75 1.1394496521391744e-13 620.287500000002 4.71238898038469 -38.70000000000002 -1.2000000000000002 0
34.76 1.1401606698242914e-13 620.674560000002 4.71238898038469 -38.71200000000001 -1.2000000000000002 0
34.77 1.1408719079458325e-13 621.0617400000021 4.71238898038469 -38.72400000000002 -1.2000000000000002 0
34.78 1.141583366503797e-13 621.449040000002 4.71238898038469 -38.73600000000002 -1.2000000000000002 0
34.79 1.1422950454981853e-13 621.836460000002 4.71238898038469 -38.74800000000001 -1.2000000000000002 0
34.800000000000004 1.1430069449289982e-13 622.2240000000022 4.71238898038469 -38.76000000000002 -1.2000000000000002 0
34.81 1.143719064796234e-13 622.6116600000021 4.71238898038469 -38.77200000000002 -1.2000000000000002 0
34.82 1.144431405099894e-13 622.999440000002 4.71238898038469 -38.78400000000001 -1.2000000000000002 0
34.83 1.1451439658399777e-13 623.3873400000019 4.71238898038469 -38.796000000000014 -1.2000000000000002 0
34.84 1.1458567470164859e-13 623.7753600000021 4.71238898038469 -38.80800000000002 -1.2000000000000002 0
34.85 1.1465697486294172e-13 624.163500000002 4.71238898038469 -38.820000000000014 -1.2000000000000002 0
34.86 1.1472829706787726e-13 624.551760000002 4.71238898038469 -38.832000000000015 -1.2000000000000002 0
34.87 1.1479964131645518e-13 624.940140000002 4.71238898038469 -38.84400000000001 -1.2000000000000002 0
34.88 1.1487100760867553e-13 625.3286400000021 4.71238898038469 -38.856000000000016 -1.2000000000000002 0
34.89 1.1494239594453822e-13 625.717260000002 4.71238898038469 -38.868000000000016 -1.2000000000000002 0
34.9 1.1501380632404327e-13 626.1060000000019 4.71238898038469 -38.88000000000001 -1.2000000000000002 0
34.910000000000004 1.1508523874719078e-13 626.4948600000022 4.71238898038469 -38.89200000000002 -1.2000000000000002 0
34.92 1.1515669321398062e-13 626.8838400000021 4.71238898038469 -38.90400000000002 -1.2000000000000002 0
34.93 1.1522816972441284e-13 627.272940000002 4.71238898038469 -38.91600000000001 -1.2000000000000002 0
34.94 1.1529966827848745e-13 627.6621600000019 4.71238898038469 -38.92800000000001 -1.2000000000000002 0
34.95 1.153711888762045e-13 628.0515000000021 4.71238898038469 -38.94000000000002 -1.2000000000000002 0
34.96 1.1544273151756387e-13 628.4409600000021 4.71238898038469 -38.95200000000001 -1.2000000000000002 0
34.97 1.155142962025656e-13 628.830540000002 4.71238898038469 -38.96400000000001 -1.2000000000000002 0
34.980000000000004 1.1558588293120982e-13 629.2202400000021 4.71238898038469 -38.97600000000002 -1.2000000000000002 0
34.99 1.1565749170349635e-13 629.6100600000021 4.71238898038469 -38.988000000000014 -1.2000000000000002 0
35.0 1.1572912251942525e-13 630.000000000002 4.71238898038469 -39.000000000000014 -1.2000000000000002 0
35.01 1.1580077537899656e-13 630.3900600000019 4.71238898038469 -39.012000000000015 -1.2000000000000002 0
35.02 1.158724502822103e-13 630.7802400000021 4.71238898038469 -39.024000000000015 -1.2000000000000002 0
35.03 1.1594414722906635e-13 631.170540000002 4.71238898038469 -39.036000000000016 -1.2000000000000002 0
35.04 1.160158662195648e-13 631.5609600000021 4.71238898038469 -39.048000000000016 -1.2000000000000002 0
35.050000000000004 1.160876072537057e-13 631.9515000000022 4.71238898038469 -39.06000000000002 -1.2000000000000002 0
35.06 1.1615937033148893e-13 632.3421600000021 4.71238898038469 -39.07200000000002 -1.2000000000000002 0
35.07 1.1623115545291453e-13 632.732940000002 4.71238898038469 -39.08400000000002 -1.2000000000000002 0
35.08 1.163029626179825e-13 633.1238400000019 4.71238898038469 -39.09600000000001 -1.2000000000000002 0
35.09 1.1637479182669292e-13 633.5148600000022 4.71238898038469 -39.10800000000002 -1.2000000000000002 0
35.1 1.164466430790457e-13 633.9060000000021 4.71238898038469 -39.12000000000002 -1.2000000000000002 0
35.11 1.1651851637504084e-13 634.297260000002 4.71238898038469 -39.13200000000001 -1.2000000000000002 0
35.12 1.1659041171467836e-13 634.6886400000019 4.71238898038469 -39.14400000000001 -1.2000000000000002 0
35.13 1.1666232909795833e-13 635.0801400000021 4.71238898038469 -39.15600000000002 -1.2000000000000002 0
35.14 1.1673426852488064e-13 635.4717600000021 4.71238898038469 -39.16800000000001 -1.2000000000000002 0
35.15 1.1680622999544533e-13 635.863500000002 4.71238898038469 -39.180000000000014 -1.2000000000000002 0
35.160000000000004 1.1687821350965243e-13 636.2553600000022 4.71238898038469 -39.19200000000002 -1.2000000000000002 0
35.17 1.169502190675019e-13 636.6473400000021 4.71238898038469 -39.204000000000015 -1.2000000000000002 0
35.18 1.1702224666899373e-13 637.0394400000021 4.71238898038469 -39.216000000000015 -1.2000000000000002 0
35.19 1.1709429631412794e-13 637.431660000002 4.71238898038469 -39.22800000000001 -1.2000000000000002 0
35.2 1.1716636800290462e-13 637.8240000000021 4.71238898038469 -39.240000000000016 -1.2000000000000002 0
35.21 1.1723846173532359e-13 638.216460000002 4.71238898038469 -39.25200000000002 -1.2000000000000002 0
35.22 1.1731057751138497e-13 638.609040000002 4.71238898038469 -39.26400000000001 -1.2000000000000002 0
35.230000000000004 1.1738271533108878e-13 639.0017400000022 4.71238898038469 -39.27600000000002 -1.2000000000000002 0
35.24 1.1745487519443493e-13 639.3945600000021 4.71238898038469 -39.28800000000002 -1.2000000000000002 0
35.25 1.1752705710142345e-13 639.7875000000021 4.71238898038469 -39.30000000000001 -1.2000000000000002 0
35.26 1.1759926105205437e-13 640.180560000002 4.71238898038469 -39.31200000000001 -1.2000000000000002 0
35.27 1.1767148704632773e-13 640.5737400000021 4.71238898038469 -39.32400000000002 -1.2000000000000002 0
35.28 1.177437350842434e-13 640.967040000002 4.71238898038469 -39.33600000000001 -1.2000000000000002 0
35.29 1.1781600516580148e-13 641.3604600000019 4.71238898038469 -39.34800000000001 -1.2000000000000002 0
35.300000000000004 1.17888297291002e-13 641.7540000000022 4.71238898038469 -39.36000000000002 -1.2000000000000002 0
35.31 1.1796061145984482e-13 642.1476600000021 4.71238898038469 -39.372000000000014 -1.2000000000000002 0
35.32 1.1803294767233005e-13 642.541440000002 4.71238898038469 -39.384000000000015 -1.2000000000000002 0
35.33 1.1810530592845765e-13 642.9353400000019 4.71238898038469 -39.396000000000015 -1.2000000000000002 0
35.34 1.181776862282277e-13 643.3293600000022 4.71238898038469 -39.408000000000015 -1.2000000000000002 0
35.35 1.1825008857164008e-13 643.7235000000021 4.71238898038469 -39.420000000000016 -1.2000000000000002 0
35.36 1.1832251295869483e-13 644.117760000002 4.71238898038469 -39.432000000000016 -1.2000000000000002 0
35.37 1.1839495938939198e-13 644.5121400000019 4.71238898038469 -39.44400000000001 -1.2000000000000002 0
35.38 1.1846742786373157e-13 644.9066400000022 4.71238898038469 -39.45600000000002 -1.2000000000000002 0
35.39 1.1853991838171348e-13 645.301260000002 4.71238898038469 -39.46800000000002 -1.2000000000000002 0
35.4 1.1861243094333776e-13 645.696000000002 4.71238898038469 -39.48000000000001 -1.2000000000000002 0
35.410000000000004 1.186849655486045e-13 646.0908600000022 4.71238898038469 -39.49200000000002 -1.2000000000000002 0
35.42 1.1875752219751357e-13 646.4858400000021 4.71238898038469 -39.50400000000002 -1.2000000000000002 0
35.43 1.1883010089006504e-13 646.880940000002 4.71238898038469 -39.51600000000001 -1.2000000000000002 0
35.44 1.1890270162625887e-13 647.2761600000019 4.71238898038469 -39.52800000000001 -1.2000000000000002 0
35.45 1.1897532440609514e-13 647.6715000000022 4.71238898038469 -39.54000000000002 -1.2000000000000002 0
35.46 1.1904796922957376e-13 648.0669600000022 4.71238898038469 -39.552000000000014 -1.2000000000000002 0
35.47 1.1912063609669475e-13 648.462540000002 4.71238898038469 -39.564000000000014 -1.2000000000000002 0
35.480000000000004 1.1919332500745818e-13 648.8582400000022 4.71238898038469 -39.57600000000002 -1.2000000000000002 0
35.49 1.1926603596186393e-13 649.2540600000021 4.71238898038469 -39.588000000000015 -1.2000000000000002 0
35.5 1.193387689599121e-13 649.650000000002 4.71238898038469 -39.600000000000016 -1.2000000000000002 0
35.51 1.194115240016026e-13 650.046060000002 4.71238898038469 -39.61200000000001 -1.2000000000000002 0
35.52 1.1948430108693557e-13 650.4422400000021 4.71238898038469 -39.62400000000002 -1.2000000000000002 0
35.53 1.195571002159109e-13 650.838540000002 4.71238898038469 -39.63600000000002 -1.2000000000000002 0
35.54 1.1962992138852856e-13 651.234960000002 4.71238898038469 -39.64800000000001 -1.2000000000000002 0
35.550000000000004 1.1970276460478867e-13 651.6315000000022 4.71238898038469 -39.66000000000002 -1.2000000000000002 0
35.56 1.1977562986469113e-13 652.0281600000021 4.71238898038469 -39.67200000000002 -1.2000000000000002 0
35.57 1.1984851716823598e-13 652.424940000002 4.71238898038469 -39.68400000000001 -1.2000000000000002 0
35.58 1.199214265154232e-13 652.821840000002 4.71238898038469 -39.69600000000001 -1.2000000000000002 0
35.59 1.1999435790625287e-13 653.2188600000022 4.71238898038469 -39.70800000000002 -1.2000000000000002 0
35.6 1.2006731134072485e-13 653.6160000000021 4.71238898038469 -39.72000000000001 -1.2000000000000002 0
35.61 1.2014028681883923e-13 654.013260000002 4.71238898038469 -39.73200000000001 -1.2000000000000002 0
35.62 1.20213284340596e-13 654.4106400000019 4.71238898038469 -39.744000000000014 -1.2000000000000002 0
35.63 1.202863039059952e-13 654.8081400000021 4.71238898038469 -39.756000000000014 -1.2000000000000002 0
35.64 1.2035934551503672e-13 655.2057600000021 4.71238898038469 -39.768000000000015 -1.2000000000000002 0
35.65 1.2043240916772063e-13 655.603500000002 4.71238898038469 -39.780000000000015 -1.2000000000000002 0
35.660000000000004 1.2050549486404697e-13 656.0013600000021 4.71238898038469 -39.792000000000016 -1.2000000000000002 0
35.67 1.2057860260401566e-13 656.3993400000021 4.71238898038469 -39.804000000000016 -1.2000000000000002 0
35.68 1.2065173238762672e-13 656.797440000002 4.71238898038469 -39.81600000000002 -1.2000000000000002 0
35.69 1.207248842148802e-13 657.1956600000019 4.71238898038469 -39.82800000000001 -1.2000000000000002 0
35.7 1.2079805808577607e-13 657.5940000000021 4.71238898038469 -39.84000000000002 -1.2000000000000002 0
35.71 1.2087125400031432e-13 657.9924600000021 4.71238898038469 -39.85200000000002 -1.2000000000000002 0
35.72 1.2094447195849493e-13 658.391040000002 4.71238898038469 -39.86400000000001 -1.2000000000000002 0
35.730000000000004 1.2101771196031796e-13 658.7897400000022 4.71238898038469 -39.87600000000002 -1.2000000000000002 0
35.74 1.2109097400578333e-13 659.1885600000021 4.71238898038469 -39.88800000000002 -1.2000000000000002 0
35.75 1.211642580948911e-13 659.587500000002 4.71238898038469 -39.90000000000001 -1.2000000000000002 0
35.76 1.2123756422764123e-13 659.986560000002 4.71238898038469 -39.91200000000001 -1.2000000000000002 0
35.77 1.2131089240403384e-13 660.3857400000022 4.71238898038469 -39.92400000000002 -1.2000000000000002 0
35.78 1.2138424262406876e-13 660.785040000002 4.71238898038469 -39.936000000000014 -1.2000000000000002 0
35.79 1.2145761488774605e-13 661.184460000002 4.71238898038469 -39.948000000000015 -1.2000000000000002 0
35.800000000000004 1.215310091950658e-13 661.5840000000022 4.71238898038469 -39.96000000000002 -1.2000000000000002 0
35.81 1.2160442554602785e-13 661.9836600000021 4.71238898038469 -39.972000000000016 -1.2000000000000002 0
35.82 1.216778639406323e-13 662.383440000002 4.71238898038469 -39.984000000000016 -1.2000000000000002 0
35.83 1.2175132437887914e-13 662.783340000002 4.71238898038469 -39.99600000000001 -1.2000000000000002 0
35.84 1.2182480686076843e-13 663.1833600000022 4.71238898038469 -40.00800000000002 -1.2000000000000002 0
35.85 1.2189831138630003e-13 663.5835000000021 4.71238898038469 -40.02000000000002 -1.2000000000000002 0
35.86 1.2197183795547403e-13 663.983760000002 4.71238898038469 -40.03200000000001 -1.2000000000000002 0
35.87 1.220453865682904e-13 664.3841400000019 4.71238898038469 -40.04400000000001 -1.2000000000000002 0
35.88 1.2211895722474922e-13 664.7846400000021 4.71238898038469 -40.05600000000002 -1.2000000000000002 0
35.89 1.2219254992485037e-13 665.185260000002 4.71238898038469 -40.06800000000001 -1.2000000000000002 0
35.9 1.222661646685939e-13 665.586000000002 4.71238898038469 -40.08000000000001 -1.2000000000000002 0
35.910000000000004 1.2233980145597987e-13 665.9868600000023 4.71238898038469 -40.09200000000002 -1.2000000000000002 0
35.92 1.2241346028700818e-13 666.3878400000021 4.71238898038469 -40.10400000000001 -1.2000000000000002 0
35.93 1.2248714116167884e-13 666.788940000002 4.71238898038469 -40.116000000000014 -1.2000000000000002 0
35.94 1.2256084407999192e-13 667.1901600000019 4.71238898038469 -40.128000000000014 -1.2000000000000002 0
35.95 1.2263456904194744e-13 667.5915000000022 4.71238898038469 -40.140000000000015 -1.2000000000000002 0
35.96 1.2270831604754528e-13 667.9929600000021 4.71238898038469 -40.152000000000015 -1.2000000000000002 0
35.97 1.227820850967855e-13 668.394540000002 4.71238898038469 -40.164000000000016 -1.2000000000000002 0
35.980000000000004 1.2285587618966817e-13 668.7962400000022 4.71238898038469 -40.176000000000016 -1.2000000000000002 0
35.99 1.2292968932619316e-13 669.1980600000021 4.71238898038469 -40.18800000000002 -1.2000000000000002 0
36.0 1.2300352450636053e-13 669.600000000002 4.71238898038469 -40.20000000000002 -1.2000000000000002 0
36.01 1.2307738173017029e-13 670.002060000002 4.71238898038469 -40.21200000000001 -1.2000000000000002 0
36.02 1.231512609976225e-13 670.4042400000021 4.71238898038469 -40.22400000000002 -1.2000000000000002 0
36.03 1.2322516230871701e-13 670.8065400000021 4.71238898038469 -40.23600000000002 -1.2000000000000002 0
36.04 1.2329908566345395e-13 671.208960000002 4.71238898038469 -40.24800000000001 -1.2000000000000002 0
36.050000000000004 1.2337303106183332e-13 671.6115000000023 4.71238898038469 -40.26000000000002 -1.2000000000000002 0
36.06 1.23446998503855e-13 672.0141600000022 4.71238898038469 -40.27200000000002 -1.2000000000000002 0
36.07 1.2352098798951904e-13 672.4169400000021 4.71238898038469 -40.28400000000001 -1.2000000000000002 0
36.08 1.235949995188255e-13 672.8198400000019 4.71238898038469 -40.296000000000014 -1.2000000000000002 0
36.09 1.236690330917744e-13 673.2228600000021 4.71238898038469 -40.30800000000002 -1.2000000000000002 0
36.1 1.2374308870836562e-13 673.6260000000021 4.71238898038469 -40.320000000000014 -1.2000000000000002 0
36.11 1.2381716636859925e-13 674.0292600000021 4.71238898038469 -40.332000000000015 -1.2000000000000002 0
36.12 1.2389126607247524e-13 674.4326400000019 4.71238898038469 -40.34400000000001 -1.2000000000000002 0
36.13 1.2396538781999368e-13 674.8361400000022 4.71238898038469 -40.356000000000016 -1.2000000000000002 0
36.14 1.2403953161115443e-13 675.2397600000021 4.71238898038469 -40.368000000000016 -1.2000000000000002 0
36.15 1.2411369744595758e-13 675.643500000002 4.71238898038469 -40.38000000000001 -1.2000000000000002 0
36.160000000000004 1.2418788532440315e-13 676.0473600000022 4.71238898038469 -40.39200000000002 -1.2000000000000002 0
36.17 1.242620952464911e-13 676.4513400000021 4.71238898038469 -40.40400000000002 -1.2000000000000002 0
36.18 1.243363272122214e-13 676.8554400000021 4.71238898038469 -40.41600000000001 -1.2000000000000002 0
36.19 1.2441058122159407e-13 677.259660000002 4.71238898038469 -40.42800000000001 -1.2000000000000002 0
36.2 1.244848572746092e-13 677.6640000000021 4.71238898038469 -40.44000000000002 -1.2000000000000002 0
36.21 1.2455915537126665e-13 678.068460000002 4.71238898038469 -40.45200000000001 -1.2000000000000002 0
36.22 1.2463347551156648e-13 678.473040000002 4.71238898038469 -40.46400000000001 -1.2000000000000002 0
36.230000000000004 1.2470781769550876e-13 678.8777400000022 4.71238898038469 -40.47600000000002 -1.2000000000000002 0
36.24 1.2478218192309338e-13 679.2825600000021 4.71238898038469 -40.488000000000014 -1.2000000000000002 0
36.25 1.2485656819432037e-13 679.687500000002 4.71238898038469 -40.500000000000014 -1.2000000000000002 0
36.26 1.2493097650918975e-13 680.092560000002 4.71238898038469 -40.512000000000015 -1.2000000000000002 0
36.27 1.2500540686770155e-13 680.4977400000022 4.71238898038469 -40.524000000000015 -1.2000000000000002 0
36.28 1.250798592698557e-13 680.9030400000021 4.71238898038469 -40.536000000000016 -1.2000000000000002 0
36.29 1.2515433371565224e-13 681.308460000002 4.71238898038469 -40.548000000000016 -1.2000000000000002 0
36.300000000000004 1.2522883020509122e-13 681.7140000000022 4.71238898038469 -40.56000000000002 -1.2000000000000002 0
36.31 1.2530334873817252e-13 682.1196600000021 4.71238898038469 -40.57200000000002 -1.2000000000000002 0
36.32 1.2537788931489622e-13 682.525440000002 4.71238898038469 -40.58400000000002 -1.2000000000000002 0
36.33 1.2545245193526229e-13 682.9313400000019 4.71238898038469 -40.59600000000001 -1.2000000000000002 0
36.34 1.255270365992708e-13 683.3373600000021 4.71238898038469 -40.60800000000002 -1.2000000000000002 0
36.35 1.2560164330692162e-13 683.7435000000021 4.71238898038469 -40.62000000000002 -1.2000000000000002 0
36.36 1.2567627205821485e-13 684.1497600000021 4.71238898038469 -40.63200000000001 -1.2000000000000002 0
36.37 1.2575092285315046e-13 684.556140000002 4.71238898038469 -40.64400000000001 -1.2000000000000002 0
36.38 1.2582559569172852e-13 684.9626400000021 4.71238898038469 -40.65600000000002 -1.2000000000000002 0
36.39 1.2590029057394888e-13 685.369260000002 4.71238898038469 -40.66800000000001 -1.2000000000000002 0
36.4 1.2597500749981167e-13 685.776000000002 4.71238898038469 -40.680000000000014 -1.2000000000000002 0
36.410000000000004 1.2604974646931687e-13 686.1828600000022 4.71238898038469 -40.69200000000002 -1.2000000000000002 0
36.42 1.261245074824644e-13 686.5898400000021 4.71238898038469 -40.704000000000015 -1.2000000000000002 0
36.43 1.261992905392543e-13 686.996940000002 4.71238898038469 -40.716000000000015 -1.2000000000000002 0
36.44 1.262740956396866e-13 687.404160000002 4.71238898038469 -40.72800000000001 -1.2000000000000002 0
36.45 1.2634892278376135e-13 687.8115000000022 4.71238898038469 -40.740000000000016 -1.2000000000000002 0
36.46 1.2642377197147843e-13 688.2189600000021 4.71238898038469 -40.75200000000002 -1.2000000000000002 0
36.47 1.264986432028379e-13 688.626540000002 4.71238898038469 -40.76400000000001 -1.2000000000000002 0
36.480000000000004 1.265735364778398e-13 689.0342400000022 4.71238898038469 -40.77600000000002 -1.2000000000000002 0
36.49 1.26648451796484e-13 689.4420600000021 4.71238898038469 -40.78800000000002 -1.2000000000000002 0
36.5 1.2672338915877062e-13 689.8500000000021 4.71238898038469 -40.80000000000001 -1.2000000000000002 0
36.51 1.267983485646996e-13 690.2580600000019 4.71238898038469 -40.81200000000001 -1.2000000000000002 0
36.52 1.2687333001427105e-13 690.6662400000022 4.71238898038469 -40.82400000000002 -1.2000000000000002 0
36.53 1.2694833350748482e-13 691.0745400000021 4.71238898038469 -40.83600000000001 -1.2000000000000002 0
36.54 1.2702335904434096e-13 691.482960000002 4.71238898038469 -40.84800000000001 -1.2000000000000002 0
36.550000000000004 1.2709840662483956e-13 691.8915000000022 4.71238898038469 -40.86000000000002 -1.2000000000000002 0
36.56 1.2717347624898046e-13 692.3001600000022 4.71238898038469 -40.872000000000014 -1.2000000000000002 0
36.57 1.2724856791676378e-13 692.708940000002 4.71238898038469 -40.884000000000015 -1.2000000000000002 0
36.58 1.2732368162818947e-13 693.1178400000019 4.71238898038469 -40.896000000000015 -1.2000000000000002 0
36.59 1.2739881738325758e-13 693.5268600000022 4.71238898038469 -40.908000000000015 -1.2000000000000002 0
36.6 1.2747397518196803e-13 693.9360000000021 4.71238898038469 -40.920000000000016 -1.2000000000000002 0
36.61 1.2754915502432088e-13 694.345260000002 4.71238898038469 -40.932000000000016 -1.2000000000000002 0
36.62 1.2762435691031612e-13 694.7546400000019 4.71238898038469 -40.94400000000001 -1.2000000000000002 0
36.63 1.2769958083995377e-13 695.1641400000021 4.71238898038469 -40.95600000000002 -1.2000000000000002 0
36.64 1.2777482681323378e-13 695.573760000002 4.71238898038469 -40.96800000000002 -1.2000000000000002 0
36.65 1.2785009483015615e-13 695.983500000002 4.71238898038469 -40.98000000000001 -1.2000000000000002 0
36.660000000000004 1.2792538489072096e-13 696.3933600000022 4.71238898038469 -40.99200000000002 -1.2000000000000002 0
36.67 1.2800069699492812e-13 696.8033400000021 4.71238898038469 -41.00400000000002 -1.2000000000000002 0
36.68 1.2807603114277765e-13 697.213440000002 4.71238898038469 -41.01600000000001 -1.2000000000000002 0
36.69 1.2815138733426957e-13 697.623660000002 4.71238898038469 -41.02800000000001 -1.2000000000000002 0
36.7 1.2822676556940394e-13 698.0340000000022 4.71238898038469 -41.04000000000002 -1.2000000000000002 0
36.71 1.2830216584818062e-13 698.444460000002 4.71238898038469 -41.052000000000014 -1.2000000000000002 0
36.72 1.283775881705997e-13 698.855040000002 4.71238898038469 -41.064000000000014 -1.2000000000000002 0
36.730000000000004 1.284530325366612e-13 699.2657400000022 4.71238898038469 -41.07600000000002 -1.2000000000000002 0
36.74 1.2852849894636504e-13 699.6765600000022 4.71238898038469 -41.088000000000015 -1.2000000000000002 0
36.75 1.2860398739971127e-13 700.087500000002 4.71238898038469 -41.100000000000016 -1.2000000000000002 0
36.76 1.2867949789669988e-13 700.498560000002 4.71238898038469 -41.11200000000001 -1.2000000000000002 0
36.77 1.2875503043733093e-13 700.9097400000022 4.71238898038469 -41.12400000000002 -1.2000000000000002 0
36.78 1.2883058502160432e-13 701.3210400000021 4.71238898038469 -41.13600000000002 -1.2000000000000002 0
36.79 1.2890616164952008e-13 701.732460000002 4.71238898038469 -41.14800000000001 -1.2000000000000002 0
36.800000000000004 1.2898176032107829e-13 702.1440000000023 4.71238898038469 -41.16000000000002 -1.2000000000000002 0
36.81 1.2905738103627884e-13 702.5556600000021 4.71238898038469 -41.17200000000002 -1.2000000000000002 0
36.82 1.2913302379512173e-13 702.9674400000021 4.71238898038469 -41.18400000000001 -1.2000000000000002 0
36.83 1.2920868859760704e-13 703.379340000002 4.71238898038469 -41.19600000000001 -1.2000000000000002 0
36.84 1.292843754437348e-13 703.7913600000022 4.71238898038469 -41.20800000000002 -1.2000000000000002 0
36.85 1.2936008433350487e-13 704.2035000000021 4.71238898038469 -41.22000000000001 -1.2000000000000002 0
36.86 1.2943581526691731e-13 704.615760000002 4.71238898038469 -41.23200000000001 -1.2000000000000002 0
36.87 1.2951156824397218e-13 705.0281400000019 4.71238898038469 -41.244000000000014 -1.2000000000000002 0
36.88 1.2958734326466943e-13 705.4406400000022 4.71238898038469 -41.256000000000014 -1.2000000000000002 0
36.89 1.2966314032900906e-13 705.853260000002 4.71238898038469 -41.268000000000015 -1.2000000000000002 0
36.9 1.2973895943699105e-13 706.266000000002 4.71238898038469 -41.280000000000015 -1.2000000000000002 0
36.910000000000004 1.298148005886155e-13 706.6788600000023 4.71238898038469 -41.292000000000016 -1.2000000000000002 0
36.92 1.2989066378388225e-13 707.0918400000021 4.71238898038469 -41.304000000000016 -1.2000000000000002 0
36.93 1.299665490227914e-13 707.5049400000021 4.71238898038469 -41.31600000000002 -1.2000000000000002 0
36.94 1.3004245630534295e-13 707.918160000002 4.71238898038469 -41.32800000000001 -1.2000000000000002 0
36.95 1.301183856315369e-13 708.3315000000022 4.71238898038469 -41.34000000000002 -1.2000000000000002 0
36.96 1.3019433700137322e-13 708.744960000002 4.71238898038469 -41.35200000000002 -1.2000000000000002 0
36.97 1.302703104148519e-13 709.158540000002 4.71238898038469 -41.36400000000001 -1.2000000000000002 0
36.980000000000004 1.3034630587197304e-13 709.5722400000022 4.71238898038469 -41.37600000000002 -1.2000000000000002 0
36.99 1.3042232337273648e-13 709.9860600000021 4.71238898038469 -41.38800000000002 -1.2000000000000002 0
37.0 1.3049836291714234e-13 710.400000000002 4.71238898038469 -41.40000000000001 -1.2000000000000002 0
37.01 1.3057442450519057e-13 710.814060000002 4.71238898038469 -41.41200000000001 -1.2000000000000002 0
37.02 1.3065050813688124e-13 711.2282400000022 4.71238898038469 -41.42400000000002 -1.2000000000000002 0
